Wavelength	Intensities	
782.46	4284.4	
782.64	5111	
782.81	6101.6	
782.99	4410	
783.17	4386.7	
783.34	5985.5	
783.52	5143.8	
783.69	4597	
783.87	5471.5	
784.05	5315.8	
784.22	5295.4	
784.4	5484.5	
784.58	4670.1	
784.75	6277	
784.93	5261.9	
785.1	4314.4	
785.28	4939.7	
785.46	5984.2	
785.63	5238	
785.81	4254.3	
785.99	4087.1	
786.16	5397.8	
786.34	5868.1	
786.51	4160.8	
786.69	4554.7	
786.87	4956.8	
787.04	5580	
787.22	3986	
787.39	5053.7	
787.57	5196.4	
787.75	6433.4	
787.92	5208	
788.1	5160.9	
788.27	5303.6	
788.45	5033.2	
788.63	4888.5	
788.8	3396.9	
788.98	5672.2	
789.15	4999.1	
789.33	3641.3	
789.5	4366.3	
789.68	6177.4	
789.86	6340.5	
790.03	4780	
790.21	4173.8	
790.38	6214.2	
790.56	5421.7	
790.73	4001.7	
790.91	4072.7	
791.09	5211.4	
791.26	6025.1	
791.44	4295.3	
791.61	3658.4	
791.79	5198.4	
791.96	5267.4	
792.14	3858.4	
792.32	3317	
792.49	5233.2	
792.67	5339.1	
792.84	3951.2	
793.02	3678.2	
793.19	5788.9	
793.37	6505.7	
793.54	3324.5	
793.72	3750.5	
793.89	6684.6	
794.07	5267.4	
794.25	4281.6	
794.42	3466.5	
794.6	6421.1	
794.77	5998.5	
794.95	4686.4	
795.12	4024.3	
795.3	5195.7	
795.47	5913.2	
795.65	4532.2	
795.82	4321.2	
796	5048.2	
796.17	7129.7	
796.35	4172.4	
796.52	4900.8	
796.7	5853.1	
796.87	5967.8	
797.05	5206.6	
797.22	5125.4	
797.4	5861.3	
797.57	7006.8	
797.75	4323.3	
797.92	4076.1	
798.1	6185.5	
798.27	5274.2	
798.45	3457.7	
798.62	3737.5	
798.8	5571.2	
798.97	6123.4	
799.15	4581.3	
799.32	4317.1	
799.5	4777.9	
799.67	5608.7	
799.85	4702.1	
800.02	3455.6	
800.2	5186.1	
800.37	5570.5	
800.55	4913.1	
800.72	4023.6	
800.9	6027.9	
801.07	6580.1	
801.25	5453.1	
801.42	4406.5	
801.6	6057.2	
801.77	5850.4	
801.95	4165.6	
802.12	3934.1	
802.29	5839.4	
802.47	5723.4	
802.64	4420.9	
802.82	3301.3	
802.99	5182	
803.17	6240.8	
803.34	4313	
803.52	3915	
803.69	6978.1	
803.87	4950.6	
804.04	4273.4	
804.21	4387.4	
804.39	6411.5	
804.56	5446.9	
804.74	3571.7	
804.91	4516.5	
805.09	5188.9	
805.26	5367	
805.44	3651.5	
805.61	4015.4	
805.78	5928.9	
805.96	5971.2	
806.13	4462.5	
806.31	4808.6	
806.48	4726	
806.66	5293.3	
806.83	4441.4	
807	4328.7	
807.18	5161.6	
807.35	5575.3	
807.53	4347.2	
807.7	3450.1	
807.87	6489.3	
808.05	5214.8	
808.22	4748.6	
808.4	3399.6	
808.57	5281.7	
808.74	4882.4	
808.92	3919.8	
809.09	5028.4	
809.27	5100.8	
809.44	5754.8	
809.61	3433.8	
809.79	3876.1	
809.96	6400.6	
810.14	6064.7	
810.31	3314.3	
810.48	4162.8	
810.66	5332.9	
810.83	6113.9	
811.01	3936.2	
811.18	4375.8	
811.35	6042.2	
811.53	4659.8	
811.7	4782	
811.87	4522.6	
812.05	5205.3	
812.22	5154.7	
812.39	3811.3	
812.57	3671.3	
812.74	5204.6	
812.92	7067.5	
813.09	4199	
813.26	4592.2	
813.44	6867.5	
813.61	5118.6	
813.78	3427.6	
813.96	4640	
814.13	5256.5	
814.3	4805.9	
814.48	5061.2	
814.65	4158.1	
814.82	6583.5	
815	5016.8	
815.17	4237.9	
815.34	5180.7	
815.52	5169.8	
815.69	5144.5	
815.87	4242.7	
816.04	3631	
816.21	5285.8	
816.38	4572.4	
816.56	4088.4	
816.73	3799	
816.9	6640.2	
817.08	6043.6	
817.25	3822.9	
817.42	4848.9	
817.6	4822.3	
817.77	5282.4	
817.94	4348.5	
818.12	3773.7	
818.29	4933.6	
818.46	7868.3	
818.64	3966.2	
818.81	3697.9	
818.98	4928.8	
819.16	7163.8	
819.33	4571.7	
819.5	4304.1	
819.67	5696.8	
819.85	6302.3	
820.02	4147.1	
820.19	4444.8	
820.37	5449.6	
820.54	5040.7	
820.71	4333.5	
820.88	5431.2	
821.06	5403.9	
821.23	4995.7	
821.4	4367.6	
821.58	4323.9	
821.75	6065.4	
821.92	5376.6	
822.09	3474	
822.27	3739.6	
822.44	5248.9	
822.61	5117.2	
822.79	3536.2	
822.96	6770.6	
823.13	5750.7	
823.3	4924.7	
823.48	4015.4	
823.65	3660.4	
823.82	5920.7	
823.99	4741	
824.17	5132.2	
824.34	3678.2	
824.51	6965.1	
824.68	5313.8	
824.86	3844	
825.03	4368.3	
825.2	5274.9	
825.37	6359.6	
825.55	3839.3	
825.72	4319.8	
825.89	7047.7	
826.06	6503.7	
826.24	4160.1	
826.41	4172.4	
826.58	6409.5	
826.75	5598.5	
826.92	3267.2	
827.1	3598.3	
827.27	8840.4	
827.44	6944	
827.61	3966.9	
827.79	4807.9	
827.96	4975.2	
828.13	5392.3	
828.3	4081.6	
828.47	3480.9	
828.65	5435.3	
828.82	5365	
828.99	5383.4	
829.16	4737.6	
829.34	5846.3	
829.51	5653.1	
829.68	4320.5	
829.85	4499.4	
830.02	6209.4	
830.2	5888.6	
830.37	3272	
830.54	5212.1	
830.71	6701.6	
830.88	5202.5	
831.05	3353.2	
831.23	3951.2	
831.4	6396.5	
831.57	7247.1	
831.74	3907.5	
831.91	3415.3	
832.09	5421	
832.26	5843.5	
832.43	4121.2	
832.6	4617.5	
832.77	5475.6	
832.94	6251.8	
833.12	3276.8	
833.29	4003.1	
833.46	5350.7	
833.63	7481.9	
833.8	4423.6	
833.97	4156.7	
834.15	5891.3	
834.32	5599.1	
834.49	4278.2	
834.66	4401.1	
834.83	6145.3	
835	4944.5	
835.17	3953.3	
835.35	4005.1	
835.52	5795.1	
835.69	5623.7	
835.86	4146.5	
836.03	3431	
836.2	5827.8	
836.37	5463.3	
836.55	4090.5	
836.72	3820.8	
836.89	5410.7	
837.06	5953.4	
837.23	4221.5	
837.4	4599.1	
837.57	6724.8	
837.75	7501.7	
837.92	3723.9	
838.09	4012	
838.26	5416.9	
838.43	6169.8	
838.6	4377.2	
838.77	3824.9	
838.94	7165.2	
839.11	6780.1	
839.29	4111	
839.46	3250.8	
839.63	5849.7	
839.8	5534.3	
839.97	4012.7	
840.14	4047.5	
840.31	5571.8	
840.48	5896.8	
840.65	3292.5	
840.82	3998.3	
841	5878.4	
841.17	5843.5	
841.34	3672.7	
841.51	3715.7	
841.68	5781.4	
841.85	5481.7	
842.02	3794.2	
842.19	3183.9	
842.36	5526.1	
842.53	5509	
842.7	3670	
842.87	4483	
843.05	7453.2	
843.22	5500.2	
843.39	3508.2	
843.56	3751.2	
843.73	5252.4	
843.9	5903.6	
844.07	5991.7	
844.24	4965	
844.41	8710	
844.58	5061.2	
844.75	3551.9	
844.92	3890.5	
845.09	5868.8	
845.26	5839.4	
845.43	3645.4	
845.6	3852.2	
845.77	5868.1	
845.94	5578.7	
846.12	4059.1	
846.29	4234.5	
846.46	6107	
846.63	5847.6	
846.8	3602.4	
846.97	4378.6	
847.14	6356.2	
847.31	5825.1	
847.48	4147.1	
847.65	4521.2	
847.82	6142.5	
847.99	6101.6	
848.16	4885.1	
848.33	4515.8	
848.5	5353.4	
848.67	6348	
848.84	3661.1	
849.01	3841.3	
849.18	5252.4	
849.35	4861.2	
849.52	4631.1	
849.69	3551.2	
849.86	6010.8	
850.03	6297.5	
850.2	3631	
850.37	4498	
850.54	6282.5	
850.71	5522	
850.88	4371	
851.05	3593.5	
851.22	5813.5	
851.39	6455.2	
851.56	3435.1	
851.73	4201.7	
851.9	5091.9	
852.07	6053.1	
852.24	4017.4	
852.41	3633.1	
852.58	5659.9	
852.75	5094	
852.92	4070.7	
853.09	3556.6	
853.26	5457.2	
853.43	6322.8	
853.6	3647.4	
853.77	3106.8	
853.94	6435.4	
854.11	5819	
854.28	5362.9	
854.44	3907.5	
854.61	6914.6	
854.78	6180.8	
854.95	3594.2	
855.12	4630.5	
855.29	4652.3	
855.46	6537.8	
855.63	3590.8	
855.8	5079.6	
855.97	5383.4	
856.14	6156.9	
856.31	5270.8	
856.48	3972.4	
856.65	5312.4	
856.82	5126.1	
856.99	3430.3	
857.16	3960.8	
857.33	7137.9	
857.49	5493.3	
857.66	3904.8	
857.83	4257.7	
858	5413.5	
858.17	5663.3	
858.34	3395.5	
858.51	3566.9	
858.68	6526.2	
858.85	6587.6	
859.02	4189.5	
859.19	4543.8	
859.36	5029.8	
859.52	5133.6	
859.69	3653.6	
859.86	4302.8	
860.03	5146.5	
860.2	6420.4	
860.37	3240.6	
860.54	3643.3	
860.71	6093.4	
860.88	6518.7	
861.05	4136.9	
861.21	4552	
861.38	6599.9	
861.55	4926.7	
861.72	3340.2	
861.89	4052.2	
862.06	6112.5	
862.23	6682.5	
862.4	3538.2	
862.56	3763.5	
862.73	5988.3	
862.9	5636	
863.07	4329.4	
863.24	3252.9	
863.41	4986.8	
863.58	5068.7	
863.75	3743.7	
863.91	4242.7	
864.08	6524.8	
864.25	5993.7	
864.42	4571.1	
864.59	5122	
864.76	6857.3	
864.93	5122	
865.09	3591.5	
865.26	3897.3	
865.43	6380.1	
865.6	6780.1	
865.77	3207.8	
865.94	3620.1	
866.1	6371.2	
866.27	6165.1	
866.44	5510.4	
866.61	3424.9	
866.78	5539.1	
866.95	5994.4	
867.11	3538.2	
867.28	3226.9	
867.45	6144.6	
867.62	5186.8	
867.79	4276.8	
867.96	3545	
868.12	5104.9	
868.29	6136.4	
868.46	3105.4	
868.63	4851.6	
868.8	6290.7	
868.97	6083.1	
869.13	3840.6	
869.3	3769.6	
869.47	5959.6	
869.64	6164.4	
869.81	3660.4	
869.97	3686.3	
870.14	5825.1	
870.31	6496.2	
870.48	3616	
870.65	4676.2	
870.81	5410.1	
870.98	5381.4	
871.15	4130.1	
871.32	3738.2	
871.48	5935	
871.65	6591.7	
871.82	3650.2	
871.99	3986	
872.16	7092.8	
872.32	6326.9	
872.49	3687	
872.66	3674.1	
872.83	6057.9	
872.99	5373.9	
873.16	4167.6	
873.33	3552.5	
873.5	5638.1	
873.67	5684.5	
873.83	3822.9	
874	4965.6	
874.17	5808.7	
874.34	6972	
874.5	4713.1	
874.67	4536.3	
874.84	6537.1	
875.01	5139.7	
875.17	5145.2	
875.34	3636.5	
875.51	5756.8	
875.68	6965.8	
875.84	4388.8	
876.01	5372.5	
876.18	6038.1	
876.34	5980.1	
876.51	3629.7	
876.68	3583.3	
876.85	5466.7	
877.01	6394.4	
877.18	5182.7	
877.35	3603.7	
877.52	5576.6	
877.68	4998.4	
877.85	3521.1	
878.02	3599	
878.18	5574.6	
878.35	5282.4	
878.52	2909.5	
878.69	4106.2	
878.85	6032	
879.02	6028.5	
879.19	5227.1	
879.35	3926.6	
879.52	6024.4	
879.69	6248.4	
879.86	3054.2	
880.02	4055	
880.19	5581.4	
880.36	6832	
880.52	4199	
880.69	4359.4	
880.86	6134.3	
881.02	6242.2	
881.19	4007.9	
881.36	3978.5	
881.52	5978	
881.69	5317.9	
881.86	3941	
882.02	3848.1	
882.19	6300.9	
882.36	7443.7	
882.52	3710.2	
882.69	5169.1	
882.86	5786.9	
883.02	5687.2	
883.19	4418.2	
883.36	4136.9	
883.52	6122.7	
883.69	7034.1	
883.86	3639.9	
884.02	3250.8	
884.19	6200.6	
884.36	5594.4	
884.52	4127.3	
884.69	3850.2	
884.86	5292	
885.02	6782.2	
885.19	4091.2	
885.36	4236.6	
885.52	5654.4	
885.69	5768.4	
885.86	5253	
886.02	4673.5	
886.19	6079.1	
886.35	5500.8	
886.52	4024.9	
886.69	5099.4	
886.85	5154.1	
887.02	6531.7	
887.19	6531.7	
887.35	6531.7	
887.52	6531.7	
887.68	6531.7	
887.85	6531.7	
888.02	6531.7	
888.18	6531.7	
888.35	6531.7	
888.51	6531.7	
888.68	6531.7	
888.85	6531.7	
889.01	6531.7	
889.18	6531.7	
889.35	6531.7	
889.51	6531.7	
889.68	6531.7	
889.84	6531.7	
890.01	6531.7	
890.17	6531.7	
890.34	6531.7	
890.51	6531.7	
890.67	6531.7	
890.84	6531.7	
891	6531.7	
891.17	6531.7	
891.34	6531.7	
891.5	6531.7	
891.67	6531.7	
891.83	6531.7	
892	6531.7	
892.16	6531.7	
892.33	6531.7	
892.5	6531.7	
892.66	6531.7	
892.83	6531.7	
892.99	6531.7	
893.16	6531.7	
893.32	6531.7	
893.49	6531.7	
893.65	6531.7	
893.82	6531.7	
893.99	6531.7	
894.15	6531.7	
894.32	6531.7	
894.48	6531.7	
894.65	6531.7	
894.81	6531.7	
894.98	6531.7	
895.14	6531.7	
895.31	6531.7	
895.47	6531.7	
895.64	6531.7	
895.81	6531.7	
895.97	6531.7	
896.14	6531.7	
896.3	6531.7	
896.47	6531.7	
896.63	6531.7	
896.8	6531.7	
896.96	6531.7	
897.13	6531.7	
897.29	6531.7	
897.46	6531.7	
897.62	6531.7	
897.79	6531.7	
897.95	6531.7	
898.12	6531.7	
898.28	6531.7	
898.45	6531.7	
898.61	6531.7	
898.78	6531.7	
898.94	6531.7	
899.11	6531.7	
899.27	6531.7	
899.44	6531.7	
899.6	6531.7	
899.77	6531.7	
899.93	6531.7	
900.1	6531.7	
900.26	6531.7	
900.43	6531.7	
900.59	6531.7	
900.76	6531.7	
900.92	6531.7	
901.09	6531.7	
901.25	6531.7	
901.42	6531.7	
901.58	6531.7	
901.75	6531.7	
901.91	6531.7	
902.07	6531.7	
902.24	6531.7	
902.4	6531.7	
902.57	6531.7	
902.73	6531.7	
902.9	6531.7	
903.06	6531.7	
903.23	6531.7	
903.39	6531.7	
903.56	6531.7	
903.72	6531.7	
903.88	6531.7	
904.05	6531.7	
904.21	6531.7	
904.38	6531.7	
904.54	6531.7	
904.71	6531.7	
904.87	6531.7	
905.03	6531.7	
905.2	6531.7	
905.36	6531.7	
905.53	6531.7	
905.69	6531.7	
905.86	6531.7	
906.02	6531.7	
906.18	6531.7	
906.35	6531.7	
906.51	6531.7	
906.68	6531.7	
906.84	6531.7	
907.01	6531.7	
907.17	6531.7	
907.33	6531.7	
907.5	6531.7	
907.66	6531.7	
907.83	6531.7	
907.99	6531.7	
908.15	6531.7	
908.32	6531.7	
908.48	6531.7	
908.65	6531.7	
908.81	6531.7	
908.97	6531.7	
909.14	6531.7	
909.3	6531.7	
909.47	6531.7	
909.63	6531.7	
909.79	6531.7	
909.96	6531.7	
910.12	6531.7	
910.28	6531.7	
910.45	6531.7	
910.61	6531.7	
910.78	6531.7	
910.94	6531.7	
911.1	6531.7	
911.27	6531.7	
911.43	6531.7	
911.59	6531.7	
911.76	6531.7	
911.92	6531.7	
912.08	6531.7	
912.25	6531.7	
912.41	6531.7	
912.57	6531.7	
912.74	6531.7	
912.9	6531.7	
913.07	6531.7	
913.23	6531.7	
913.39	6531.7	
913.56	6531.7	
913.72	6531.7	
913.88	6531.7	
914.05	6531.7	
914.21	6531.7	
914.37	6531.7	
914.54	6531.7	
914.7	6531.7	
914.86	6531.7	
915.03	6531.7	
915.19	6531.7	
