Wavelength	Intensities	
481.66	13056	
481.86	11669	
482.06	12495	
482.26	12830	
482.46	13842	
482.66	11442	
482.86	11226	
483.05	13257	
483.25	12640	
483.45	13624	
483.65	11611	
483.85	12897	
484.05	13110	
484.25	12012	
484.45	12600	
484.65	13806	
484.84	14080	
485.04	11694	
485.24	11639	
485.44	14362	
485.64	12903	
485.84	11241	
486.04	12469	
486.24	13201	
486.44	13549	
486.63	11249	
486.83	12005	
487.03	13080	
487.23	13551	
487.43	11357	
487.63	13468	
487.83	13596	
488.02	14478	
488.22	12525	
488.42	13047	
488.62	14259	
488.82	13554	
489.02	12084	
489.22	12274	
489.41	14151	
489.61	14143	
489.81	11879	
490.01	11996	
490.21	14306	
490.41	14924	
490.61	12026	
490.8	12101	
491	13987	
491.2	13304	
491.4	12466	
491.6	11766	
491.8	13670	
491.99	13577	
492.19	11288	
492.39	11610	
492.59	14059	
492.79	14090	
492.99	12501	
493.18	11880	
493.38	14321	
493.58	15212	
493.78	12810	
493.98	12417	
494.18	14446	
494.37	14242	
494.57	13392	
494.77	13131	
494.97	14846	
495.17	15341	
495.37	13121	
495.56	13416	
495.76	15627	
495.96	15332	
496.16	14270	
496.36	13467	
496.55	15613	
496.75	15167	
496.95	13783	
497.15	13723	
497.35	15408	
497.54	15532	
497.74	13376	
497.94	14936	
498.14	16135	
498.34	15918	
498.53	13306	
498.73	14010	
498.93	15179	
499.13	15624	
499.33	14065	
499.52	14263	
499.72	15909	
499.92	15966	
500.12	13688	
500.32	14048	
500.51	16090	
500.71	16051	
500.91	14788	
501.11	14391	
501.31	16040	
501.5	16214	
501.7	14984	
501.9	14122	
502.1	15765	
502.29	16123	
502.49	14562	
502.69	14849	
502.89	15920	
503.09	15959	
503.28	13431	
503.48	13541	
503.68	15016	
503.88	15094	
504.07	14334	
504.27	13796	
504.47	15318	
504.67	15383	
504.86	14190	
505.06	13928	
505.26	15059	
505.46	16663	
505.65	13689	
505.85	13888	
506.05	14729	
506.25	15153	
506.44	12944	
506.64	13598	
506.84	14586	
507.04	15255	
507.23	12871	
507.43	13511	
507.63	16115	
507.83	14546	
508.02	13414	
508.22	13164	
508.42	16235	
508.62	14465	
508.81	13140	
509.01	13682	
509.21	14119	
509.4	14419	
509.6	13302	
509.8	12768	
510	14426	
510.19	15771	
510.39	12712	
510.59	12869	
510.79	14440	
510.98	15608	
511.18	13184	
511.38	13173	
511.57	15171	
511.77	15072	
511.97	13546	
512.17	12888	
512.36	15033	
512.56	14964	
512.76	12679	
512.95	12446	
513.15	15149	
513.35	13812	
513.55	13537	
513.74	12762	
513.94	14888	
514.14	14542	
514.33	13736	
514.53	13482	
514.73	14558	
514.92	14618	
515.12	12925	
515.32	12816	
515.51	14791	
515.71	15182	
515.91	14425	
516.11	13036	
516.3	16419	
516.5	14622	
516.7	13381	
516.89	14003	
517.09	14509	
517.29	14612	
517.48	13708	
517.68	13083	
517.88	14330	
518.07	14971	
518.27	13676	
518.47	12811	
518.66	15302	
518.86	14244	
519.06	12557	
519.25	12994	
519.45	14398	
519.65	15687	
519.84	13615	
520.04	14254	
520.24	16202	
520.43	15098	
520.63	13400	
520.83	13205	
521.02	14325	
521.22	14775	
521.42	13185	
521.61	13705	
521.81	14284	
522.01	14444	
522.2	13187	
522.4	12920	
522.6	14922	
522.79	13855	
522.99	13139	
523.18	12696	
523.38	15040	
523.58	15084	
523.77	14588	
523.97	12936	
524.17	16848	
524.36	16107	
524.56	14200	
524.76	14016	
524.95	15363	
525.15	15127	
525.34	14007	
525.54	14120	
525.74	15947	
525.93	15196	
526.13	15257	
526.33	14155	
526.52	16395	
526.72	16115	
526.91	15288	
527.11	14671	
527.31	16452	
527.5	16855	
527.7	14760	
527.89	13846	
528.09	15696	
528.29	16281	
528.48	15184	
528.68	14659	
528.87	16550	
529.07	16449	
529.27	14765	
529.46	14460	
529.66	16359	
529.85	16705	
530.05	14347	
530.25	14982	
530.44	17593	
530.64	16058	
530.83	14563	
531.03	14696	
531.23	16434	
531.42	16257	
531.62	15355	
531.81	14584	
532.01	16916	
532.21	17332	
532.4	14926	
532.6	15398	
532.79	17888	
532.99	17374	
533.18	15504	
533.38	16317	
533.58	17141	
533.77	17654	
533.97	15638	
534.16	16336	
534.36	17771	
534.55	17098	
534.75	16393	
534.95	15713	
535.14	18015	
535.34	17237	
535.53	15266	
535.73	17050	
535.92	18460	
536.12	17150	
536.31	15382	
536.51	16356	
536.71	17339	
536.9	17006	
537.1	15283	
537.29	15663	
537.49	17721	
537.68	16916	
537.88	15883	
538.07	15259	
538.27	17275	
538.46	18075	
538.66	15255	
538.86	15666	
539.05	17283	
539.25	17685	
539.44	16128	
539.64	15500	
539.83	17189	
540.03	17991	
540.22	15381	
540.42	15210	
540.61	17177	
540.81	17314	
541	15499	
541.2	16267	
541.39	16667	
541.59	16965	
541.78	16064	
541.98	15107	
542.18	16414	
542.37	16314	
542.57	15331	
542.76	16083	
542.96	16256	
543.15	16838	
543.35	15138	
543.54	14694	
543.74	16767	
543.93	16561	
544.13	14897	
544.32	15798	
544.52	16641	
544.71	15989	
544.91	14075	
545.1	15057	
545.3	16054	
545.49	16634	
545.69	13982	
545.88	14530	
546.08	17370	
546.27	16926	
546.47	14836	
546.66	14274	
546.86	16604	
547.05	16994	
547.24	14459	
547.44	14450	
547.63	15780	
547.83	16780	
548.02	14685	
548.22	14907	
548.41	15481	
548.61	16609	
548.8	14232	
549	14176	
549.19	15929	
549.39	16329	
549.58	13767	
549.78	14388	
549.97	16304	
550.17	15827	
550.36	15001	
550.55	15862	
550.75	15717	
550.94	16445	
551.14	13747	
551.33	14044	
551.53	15169	
551.72	15786	
551.92	14051	
552.11	14062	
552.31	15822	
552.5	15928	
552.69	15380	
552.89	13676	
553.08	15935	
553.28	15601	
553.47	13915	
553.67	14922	
553.86	16290	
554.06	14888	
554.25	13166	
554.44	13679	
554.64	16731	
554.83	16602	
555.03	13582	
555.22	13970	
555.42	15924	
555.61	15586	
555.8	13758	
556	13812	
556.19	14835	
556.39	15752	
556.58	13702	
556.78	13638	
556.97	15404	
557.16	15160	
557.36	14745	
557.55	13495	
557.75	14541	
557.94	16206	
558.13	13469	
558.33	13290	
558.52	15930	
558.72	15008	
558.91	13265	
559.1	13416	
559.3	14707	
559.49	14292	
559.69	12908	
559.88	13752	
560.07	15287	
560.27	15646	
560.46	13752	
560.66	13991	
560.85	15042	
561.04	14300	
561.24	13217	
561.43	13074	
561.63	14493	
561.82	14665	
562.01	14265	
562.21	13503	
562.4	15033	
562.59	15893	
562.79	13393	
562.98	13115	
563.18	15009	
563.37	16386	
563.56	13806	
563.76	13349	
563.95	14767	
564.14	14746	
564.34	13525	
564.53	13275	
564.73	15203	
564.92	15358	
565.11	13710	
565.31	13250	
565.5	15717	
565.69	14767	
565.89	13364	
566.08	13690	
566.27	15627	
566.47	15970	
566.66	14156	
566.85	13088	
567.05	15522	
567.24	14799	
567.44	13373	
567.63	14470	
567.82	15616	
568.02	15232	
568.21	13377	
568.4	13544	
568.6	15218	
568.79	15134	
568.98	13154	
569.18	13483	
569.37	15227	
569.56	16901	
569.76	13823	
569.95	14707	
570.14	15596	
570.34	15550	
570.53	13259	
570.72	13233	
570.91	15907	
571.11	15203	
571.3	13658	
571.49	14476	
571.69	15259	
571.88	14772	
572.07	14108	
572.27	14177	
572.46	14677	
572.65	15779	
572.85	13676	
573.04	13883	
573.23	16023	
573.43	15230	
573.62	13608	
573.81	14021	
574	15525	
574.2	15489	
574.39	13870	
574.58	14074	
574.78	16365	
574.97	15717	
575.16	14498	
575.36	14739	
575.55	16214	
575.74	16248	
575.93	13700	
576.13	14777	
576.32	15664	
576.51	16224	
576.71	14085	
576.9	15220	
577.09	16432	
577.28	15851	
577.48	14467	
577.67	13717	
577.86	15689	
578.05	15986	
578.25	14263	
578.44	14373	
578.63	15767	
578.83	16940	
579.02	13689	
579.21	15284	
579.4	16081	
579.6	15851	
579.79	14489	
579.98	16185	
580.17	16317	
580.37	16417	
580.56	13845	
580.75	14650	
580.94	16750	
581.14	16647	
581.33	15096	
581.52	14100	
581.71	16287	
581.91	16889	
582.1	14091	
582.29	14431	
582.48	16024	
582.68	15997	
582.87	14798	
583.06	14570	
583.25	16234	
583.45	15741	
583.64	15365	
583.83	15791	
584.02	15943	
584.21	16247	
584.41	14939	
584.6	14511	
584.79	16259	
584.98	16789	
585.18	14084	
585.37	14038	
585.56	15730	
585.75	16326	
585.94	14087	
586.14	14818	
586.33	16616	
586.52	15902	
586.71	14400	
586.91	14233	
587.1	15193	
587.29	16072	
587.48	13827	
587.67	13975	
587.87	15862	
588.06	15749	
588.25	14916	
588.44	14229	
588.63	15440	
588.83	15770	
589.02	13777	
589.21	13588	
589.4	15059	
589.59	14887	
589.78	12476	
589.98	12734	
590.17	14075	
590.36	14347	
590.55	11740	
590.74	12202	
590.94	15172	
591.13	13825	
591.32	11916	
591.51	11666	
591.7	14279	
591.89	13950	
592.09	11857	
592.28	12229	
592.47	13377	
592.66	15161	
592.85	12050	
593.05	12308	
593.24	13884	
593.43	14684	
593.62	12248	
593.81	12738	
594	13956	
594.19	14194	
594.39	12203	
594.58	12137	
594.77	14275	
594.96	14652	
595.15	12004	
595.34	12620	
595.54	14098	
595.73	13400	
595.92	11404	
596.11	12353	
596.3	14528	
596.49	13381	
596.68	12080	
596.88	12422	
597.07	14194	
597.26	13301	
597.45	11639	
597.64	12768	
597.83	13474	
598.02	13987	
598.22	11805	
598.41	12444	
598.6	13896	
598.79	13480	
598.98	11951	
599.17	12517	
599.36	13794	
599.55	14790	
599.74	13480	
599.94	13343	
600.13	14246	
600.32	13314	
600.51	11697	
600.7	11801	
600.89	14697	
601.08	14793	
601.27	11574	
601.47	12362	
601.66	14264	
601.85	14715	
602.04	12187	
602.23	12332	
602.42	13381	
602.61	13933	
602.8	11977	
602.99	11778	
603.18	13608	
603.37	13734	
603.57	12297	
603.76	12769	
603.95	14491	
604.14	14058	
604.33	11899	
604.52	12206	
604.71	13974	
604.9	13463	
605.09	12859	
605.28	12537	
605.47	14349	
605.66	13934	
605.86	12304	
606.05	11900	
606.24	14272	
606.43	13030	
606.62	12146	
606.81	12795	
607	14252	
607.19	13544	
607.38	11632	
607.57	11864	
607.76	13387	
607.95	12735	
608.14	12135	
608.33	12650	
608.52	13315	
608.72	14140	
608.91	11339	
609.1	11380	
609.29	13368	
609.48	12816	
609.67	12196	
609.86	11394	
610.05	12981	
610.24	13136	
610.43	11342	
610.62	10843	
610.81	14124	
611	14033	
611.19	11278	
611.38	11985	
611.57	13398	
611.76	14516	
611.95	11210	
612.14	10914	
612.33	13276	
612.52	12891	
612.71	11596	
612.9	10802	
613.09	12487	
613.28	14591	
613.47	11356	
613.66	12106	
613.85	13398	
614.04	12905	
614.24	11394	
614.43	10696	
614.62	13334	
614.81	13306	
615	11794	
615.19	11761	
615.38	12776	
615.57	13193	
615.76	11697	
615.95	12628	
616.14	13555	
616.33	13240	
616.52	12056	
616.71	12134	
616.9	13413	
617.09	13246	
617.28	11533	
617.47	12493	
617.66	12611	
617.85	12671	
618.04	12392	
618.22	11835	
618.41	13120	
618.6	13997	
618.79	11969	
618.98	11684	
619.17	14369	
619.36	12724	
619.55	11872	
619.74	11757	
619.93	13650	
620.12	13196	
620.31	12448	
620.5	12575	
620.69	14379	
620.88	14678	
621.07	13166	
621.26	12437	
621.45	13960	
621.64	13947	
621.83	12618	
622.02	11810	
622.21	13984	
622.4	13825	
622.59	12982	
622.78	12891	
622.97	13557	
623.16	14444	
623.35	12533	
623.54	11743	
623.72	13806	
623.91	13865	
624.1	12704	
624.29	11641	
624.48	14808	
624.67	14183	
624.86	12833	
625.05	11894	
625.24	14876	
625.43	13560	
625.62	14173	
625.81	12134	
626	14280	
626.19	13786	
626.38	12779	
626.56	12215	
626.75	13698	
626.94	14356	
627.13	12743	
627.32	11572	
627.51	14246	
627.7	15174	
627.89	11736	
628.08	12753	
628.27	13368	
628.46	13553	
628.65	11951	
628.83	11632	
629.02	13975	
629.21	13295	
629.4	12291	
629.59	12435	
629.78	13467	
629.97	14156	
630.16	12459	
630.35	12091	
630.54	14703	
630.72	14295	
630.91	12134	
631.1	12538	
631.29	13806	
631.48	13945	
631.67	12577	
631.86	11957	
632.05	13456	
632.24	13562	
632.42	11703	
632.61	12315	
632.8	13553	
632.99	13389	
633.18	12351	
633.37	12598	
633.56	13749	
633.75	13701	
633.93	12232	
634.12	12045	
634.31	14570	
634.5	14252	
634.69	12043	
634.88	12383	
635.07	13601	
635.25	14171	
635.44	12794	
635.63	13012	
635.82	13431	
636.01	13013	
636.2	12543	
636.39	12378	
636.57	14298	
636.76	14031	
636.95	11815	
637.14	12902	
637.33	13805	
637.52	14418	
637.7	11626	
637.89	12435	
638.08	13530	
638.27	14572	
638.46	12501	
638.65	12873	
638.83	14631	
639.02	13183	
639.21	12210	
639.4	12638	
639.59	13532	
639.78	13205	
639.96	11559	
640.15	11496	
640.34	13330	
640.53	13508	
640.72	11297	
640.91	11528	
641.09	12771	
641.28	13939	
641.47	11452	
641.66	12250	
641.85	13370	
642.03	13392	
642.22	11863	
642.41	11515	
642.6	12888	
642.79	12274	
642.97	11172	
643.16	11888	
643.35	12709	
643.54	12443	
643.73	11196	
643.91	11611	
644.1	12269	
644.29	12968	
644.48	11034	
644.67	11055	
644.85	12247	
645.04	12595	
645.23	10525	
645.42	10763	
645.6	12094	
645.79	13060	
645.98	10598	
646.17	9607	
646.36	11644	
646.54	11927	
646.73	11055	
646.92	10023	
647.11	11508	
647.29	12398	
647.48	10097	
647.67	9783.1	
647.86	12656	
648.05	12699	
648.23	10193	
648.42	11317	
648.61	12026	
648.8	11883	
648.98	9824.1	
649.17	10238	
649.36	11475	
649.55	11131	
649.73	9940.8	
649.92	10666	
650.11	11437	
650.3	11710	
650.48	10023	
650.67	9895.8	
650.86	11911	
651.05	11046	
651.23	9973.6	
651.42	9887.6	
651.61	11273	
651.79	11318	
651.98	10077	
652.17	9697.8	
652.36	11667	
652.54	10813	
652.73	9730.6	
652.92	9648.7	
653.11	11697	
653.29	11790	
653.48	9129.2	
653.67	9970.9	
653.85	11315	
654.04	12273	
654.23	9997.5	
654.42	9553.1	
654.6	10735	
654.79	11271	
654.98	8874.5	
655.16	9313.5	
655.35	10193	
655.54	9999.5	
655.73	8834.3	
655.91	8631.5	
656.1	11032	
656.29	10054	
656.47	8404.9	
656.66	9918.3	
656.85	10408	
657.03	10627	
657.22	9093	
657.41	9218.6	
657.59	10763	
657.78	10555	
657.97	8990.6	
658.16	9701.9	
658.34	11260	
658.53	11697	
658.72	10269	
658.9	10817	
659.09	10905	
659.28	10983	
659.46	9466.4	
659.65	9341.5	
659.84	10667	
660.02	11134	
660.21	9395.4	
660.4	9192	
660.58	11553	
660.77	11005	
660.96	9850	
661.14	8832.2	
661.33	11989	
661.52	11784	
661.7	8918.2	
661.89	11900	
662.08	10696	
662.26	10180	
662.45	9137.4	
662.64	9114.1	
662.82	11069	
663.01	10470	
663.2	9153.1	
663.38	9769.5	
663.57	10984	
663.75	10955	
663.94	9347.6	
664.13	10381	
664.31	10486	
664.5	11114	
664.69	9727.2	
664.87	10131	
665.06	10358	
665.25	10873	
665.43	10197	
665.62	10337	
665.8	11148	
665.99	10585	
666.18	9314.2	
666.36	9404.3	
666.55	11062	
666.74	11018	
666.92	9086.2	
667.11	10344	
667.29	10602	
667.48	11028	
667.67	10038	
667.85	9208.4	
668.04	10570	
668.22	10490	
668.41	9300.5	
668.6	9511.4	
668.78	10272	
668.97	10572	
669.15	9528.5	
669.34	8819.9	
669.53	10356	
669.71	10707	
669.9	8855.4	
670.08	9391.3	
670.27	10389	
670.46	10767	
670.64	9568.1	
670.83	9790.7	
671.01	10159	
671.2	10604	
671.38	8951	
671.57	8882	
671.76	11264	
671.94	11819	
672.13	8737.3	
672.31	9643.9	
672.5	10802	
672.69	10345	
672.87	9022	
673.06	9198.1	
673.24	10765	
673.43	10543	
673.61	9538.8	
673.8	9077.3	
673.98	10811	
674.17	11060	
674.36	9644.6	
674.54	9528.5	
674.73	10608	
674.91	10909	
675.1	9271.2	
675.28	8942.8	
675.47	10516	
675.65	11002	
675.84	9097.1	
676.03	9425.4	
676.21	10255	
676.4	9904	
676.58	9788.6	
676.77	9591.3	
676.95	11598	
677.14	10229	
677.32	8815.8	
677.51	8634.2	
677.69	10933	
677.88	10010	
678.06	8760.5	
678.25	8855.4	
678.44	10473	
678.62	10294	
678.81	8556.4	
678.99	9396.1	
679.18	11134	
679.36	10840	
679.55	9038.4	
679.73	9569.5	
679.92	10738	
680.1	10166	
680.29	10201	
680.47	9000.1	
680.66	10148	
680.84	10899	
681.03	8449.9	
681.21	9331.2	
681.4	10185	
681.58	10101	
681.77	8865.7	
681.95	8760.5	
682.14	10852	
682.32	11092	
682.51	9641.2	
682.69	8474.5	
682.88	10033	
683.06	10464	
683.25	9276.6	
683.43	9607.7	
683.62	10296	
683.8	10673	
683.99	9685.5	
684.17	9045.9	
684.36	11268	
684.54	10069	
684.73	8285.4	
684.91	8354.3	
685.1	10090	
685.28	9508.7	
685.46	8440.4	
685.65	8371.4	
685.83	9947	
686.02	9379.7	
686.2	7891.5	
686.39	8044.4	
686.57	9361.3	
686.76	10646	
686.94	8103.8	
687.13	8378.9	
687.31	10044	
687.5	9621.4	
687.68	7862.2	
687.86	8896.4	
688.05	11135	
688.23	9157.8	
688.42	8854.1	
688.6	8360.5	
688.79	9624.1	
688.97	9727.9	
689.16	8707.3	
689.34	7761.1	
689.52	10286	
689.71	10565	
689.89	8910	
690.08	8376.2	
690.26	9974.3	
690.45	9807	
690.63	8994	
690.81	8457.4	
691	9762	
691.18	9574.9	
691.37	8537.3	
691.55	10387	
691.74	9444.5	
691.92	11168	
692.1	8413.7	
692.29	7890.8	
692.47	9605.7	
692.66	9029.5	
692.84	8077.9	
693.02	8453.3	
693.21	9194	
693.39	9609.1	
693.58	8697	
693.76	8146.1	
693.94	10574	
694.13	10570	
694.31	8327	
694.5	9217.2	
694.68	9758.6	
694.86	10006	
695.05	8741.4	
695.23	8869.8	
695.42	10473	
695.6	12275	
695.78	9393.3	
695.97	8589.9	
696.15	10505	
696.34	9867.8	
696.52	8256.7	
696.7	9015.8	
696.89	10056	
697.07	9495.1	
697.25	8825.4	
697.44	10003	
697.62	9978.4	
697.81	10245	
697.99	8507.3	
698.17	8874.5	
698.36	9377	
698.54	9955.2	
698.72	8813.8	
698.91	7826.7	
699.09	9530.6	
699.28	9408.4	
699.46	8520.2	
699.64	8338	
699.83	9355.8	
700.01	10387	
700.19	9002.2	
700.38	7748.8	
700.56	10326	
700.74	9560.6	
700.93	8018.5	
701.11	8789.9	
701.29	10079	
701.48	10879	
701.66	8372.8	
701.84	8359.8	
702.03	9710.1	
702.21	10322	
702.39	7944.1	
702.58	8595.3	
702.76	10063	
702.94	10176	
703.13	8009.6	
703.31	10043	
703.49	9535.3	
703.68	10295	
703.86	8104.5	
704.04	9073.2	
704.23	9882.8	
704.41	10311	
704.59	8261.5	
704.78	9301.9	
704.96	10874	
705.14	10253	
705.33	8185	
705.51	8822.6	
705.69	9822.1	
705.87	10538	
706.06	9037	
706.24	8051.9	
706.42	10090	
706.61	10355	
706.79	9093.7	
706.97	8036.2	
707.16	9501.2	
707.34	10060	
707.52	8898.4	
707.7	8293.6	
707.89	9699.9	
708.07	9364.7	
708.25	8893.6	
708.44	9075.9	
708.62	9519	
708.8	10433	
708.98	9144.2	
709.17	8314.1	
709.35	9892.4	
709.53	9891.7	
709.72	7986.4	
709.9	8396	
710.08	10142	
710.26	10151	
710.45	9415.2	
710.63	8346.2	
710.81	9833.7	
710.99	9688.3	
711.18	8718.2	
711.36	8228.1	
711.54	9489.6	
711.72	10183	
711.91	8319.5	
712.09	7716.7	
712.27	9718.3	
712.45	10369	
712.64	8355.7	
712.82	7421.2	
713	8945.5	
713.18	9084.1	
713.37	7489.4	
713.55	8426.7	
713.73	9734	
713.91	8406.9	
714.1	7421.2	
714.28	6860.7	
714.46	8937.3	
714.64	8089.5	
714.83	6196.5	
715.01	6707.1	
715.19	7956.4	
715.37	7337.9	
715.55	6268.8	
715.74	6584.2	
715.92	8508.6	
716.1	6888.7	
716.28	7572.7	
716.47	6520	
716.65	7421.8	
716.83	7539.3	
717.01	6407.4	
717.19	6460.7	
717.38	9192.6	
717.56	7074.4	
717.74	6630.6	
717.92	5971.9	
718.1	8201.4	
718.29	7657.4	
718.47	5786.2	
718.65	6440.2	
718.83	8428.1	
719.01	8432.9	
719.2	6017.6	
719.38	6956.9	
719.56	8339.3	
719.74	9671.2	
719.92	6650.4	
720.11	7408.9	
720.29	8312.7	
720.47	7527.7	
720.65	6004.6	
720.83	6684.6	
721.02	7528.3	
721.2	7316	
721.38	6604	
721.56	5924.8	
721.74	6953.5	
721.92	7017.7	
722.11	6952.9	
722.29	6735.1	
722.47	8002.8	
722.65	7331.7	
722.83	5944.6	
723.01	6632.7	
723.2	7409.6	
723.38	7674.4	
723.56	5348.6	
723.74	6384.2	
723.92	6944	
724.1	8008.2	
724.29	5768.4	
724.47	6722.1	
724.65	7117.4	
724.83	6925.5	
725.01	5685.2	
725.19	6444.3	
725.37	6902.3	
725.56	6929.6	
725.74	5573.2	
725.92	5846.3	
726.1	7014.3	
726.28	7251.9	
726.46	6146.6	
726.64	5760.9	
726.83	7077.8	
727.01	7332.4	
727.19	5577.3	
727.37	6257.9	
727.55	7356.3	
727.73	7695.6	
727.91	5567.7	
728.09	5336.3	
728.28	7758.4	
728.46	7994.6	
728.64	6314.6	
728.82	6305.7	
729	8548.2	
729.18	8103.1	
729.36	5656.5	
729.54	7643.7	
729.72	8995.4	
729.91	7628	
730.09	7542	
730.27	6455.2	
730.45	7645.8	
730.63	8125.7	
730.81	6984.3	
730.99	6197.2	
731.17	8625.4	
731.35	7426.6	
731.53	6666.1	
731.71	6275	
731.9	8368	
732.08	8503.8	
732.26	6481.8	
732.44	6186.2	
732.62	8406.2	
732.8	8041	
732.98	6809.5	
733.16	5939.1	
733.34	7998	
733.52	6896.2	
733.7	6360.3	
733.88	6565.1	
734.07	7861.5	
734.25	7592.5	
734.43	5897.5	
734.61	7249.8	
734.79	8918.9	
734.97	7527.7	
735.15	6015.6	
735.33	6305	
735.51	7778.2	
735.69	7511.3	
735.87	7170.6	
736.05	6458.6	
736.23	7672.4	
736.41	7386.3	
736.59	6373.3	
736.77	6363.7	
736.95	8066.3	
737.13	7518.1	
737.32	6111.1	
737.5	6247	
737.68	8533.9	
737.86	7437.5	
738.04	5840.8	
738.22	7397.9	
738.4	7235.5	
738.58	7553.6	
738.76	6355.5	
738.94	5452.4	
739.12	7382.2	
739.3	7260.7	
739.48	6802	
739.66	6589	
739.84	7552.9	
740.02	7521.5	
740.2	5556.1	
740.38	5862.7	
740.56	7886.7	
740.74	6797.9	
740.92	6397.2	
741.1	6213.5	
741.28	7253.2	
741.46	7166.5	
741.64	5923.4	
741.82	6335.7	
742	7337.2	
742.18	7223.2	
742.36	6155.5	
742.54	5724.1	
742.72	7829.4	
742.9	6677.7	
743.08	6335.7	
743.26	5318.6	
743.44	7845.1	
743.62	7767.3	
743.8	6495.5	
743.98	5680.4	
744.16	7480.5	
744.34	7162.4	
744.52	6384.9	
744.7	6320.7	
744.88	7592.5	
745.06	7127.6	
745.24	6275	
745.42	6425.2	
745.6	7594.6	
745.78	7327.6	
745.96	5278.3	
746.14	5502.2	
746.32	8147.5	
746.5	7477.8	
746.68	6026.5	
746.86	5471.5	
747.03	7841	
747.21	6491.4	
747.39	5903.6	
747.57	5442.8	
747.75	7152.2	
747.93	7399.3	
748.11	5481.7	
748.29	5334.3	
748.47	8415.1	
748.65	6877.1	
748.83	6058.6	
749.01	5760.9	
749.19	7250.5	
749.37	6550.8	
749.55	5696.8	
749.73	5752.7	
749.91	6972	
750.09	6768.5	
750.26	5722	
750.44	5199.8	
750.62	7041.6	
750.8	6929.6	
750.98	5109.7	
751.16	5378.6	
751.34	6956.9	
751.52	6438.8	
751.7	6059.3	
751.88	5022.3	
752.06	7357.7	
752.24	7094.8	
752.42	5070.1	
752.59	5341.8	
752.77	6838.9	
752.95	7877.2	
753.13	5917.3	
753.31	5368.4	
753.49	6563.7	
753.67	6908.5	
753.85	5593.7	
754.03	5234.6	
754.21	7051.2	
754.38	7429.3	
754.56	5282.4	
754.74	4493.9	
754.92	6331	
755.1	6838.9	
755.28	4374.5	
755.46	4330.1	
755.64	7348.8	
755.82	7397.9	
755.99	4335.5	
756.17	4351.3	
756.35	5038.7	
756.53	6338.5	
756.71	3333.4	
756.89	4131.4	
757.07	5991	
757.25	5210	
757.42	4584	
757.6	5402.5	
757.78	6102.9	
757.96	5302.9	
758.14	4409.3	
758.32	4028.4	
758.5	4928.8	
758.67	5614.2	
758.85	4216.8	
759.03	4349.9	
759.21	5783.5	
759.39	5255.1	
759.57	3909.6	
759.75	4812	
759.92	6307.7	
760.1	5765.7	
760.28	5209.3	
760.46	5414.1	
760.64	5608	
760.82	5371.1	
760.99	5147.2	
761.17	4381.3	
761.35	6370.5	
761.53	5427.1	
761.71	4592.9	
761.89	5137	
762.06	6292	
762.24	5814.2	
762.42	4715.1	
762.6	4498	
762.78	5806	
762.96	6396.5	
763.13	5122	
763.31	4799.8	
763.49	6527.6	
763.67	5819	
763.85	5458.5	
764.02	5965.1	
764.2	6730.3	
764.38	6053.1	
764.56	4636.6	
764.74	5344.5	
764.91	6844.3	
765.09	5898.8	
765.27	4292.5	
765.45	4171	
765.63	6880.5	
765.8	6766.5	
765.98	3968.3	
766.16	4235.2	
766.34	5494	
766.52	5367.7	
766.69	5007.3	
766.87	4086.4	
767.05	5887.2	
767.23	6414.2	
767.41	4308.9	
767.58	4505.5	
767.76	6287.3	
767.94	6335	
768.12	4384	
768.29	4960.2	
768.47	5837.4	
768.65	6483.9	
768.83	4023.6	
769	5023	
769.18	5444.2	
769.36	5970.5	
769.54	4967	
769.72	4016.1	
769.89	6264.7	
770.07	6296.8	
770.25	4279.6	
770.43	5381.4	
770.6	6902.3	
770.78	7226.6	
770.96	4430.4	
771.14	4949.3	
771.31	6171.2	
771.49	5631.2	
771.67	3683.6	
771.85	3891.1	
772.02	4992.9	
772.2	5574.6	
772.38	4517.1	
772.55	4088.4	
772.73	5788.9	
772.91	5537.7	
773.09	4379.9	
773.26	4497.3	
773.44	5703.6	
773.62	5401.2	
773.8	4012.7	
773.97	3726.6	
774.15	5754.1	
774.33	5476.3	
774.5	3824.2	
774.68	4178.5	
774.86	5866.1	
775.04	5450.3	
775.21	3920.5	
775.39	3945.1	
775.57	5670.1	
775.74	6040.1	
775.92	3719.1	
776.1	3677.5	
776.27	5620.3	
776.45	6619	
776.63	3893.9	
776.81	3543.7	
776.98	5317.2	
777.16	6267.5	
777.34	3984	
777.51	4230.4	
777.69	5300.1	
777.87	5108.3	
778.04	4001	
778.22	4559.5	
778.4	5129.5	
778.57	5701.5	
778.75	3414	
778.93	3616.7	
779.1	4938.3	
779.28	4833.2	
779.46	3396.9	
779.64	3772.4	
779.81	5786.2	
779.99	6495.5	
780.17	4469.4	
780.34	4559.5	
780.52	5365	
780.69	5494.7	
780.87	4133.5	
781.05	3709.6	
781.22	5402.5	
781.4	5397.1	
781.58	3782.6	
781.75	3076.7	
781.93	5380.7	
782.11	4815.5	
782.28	4547.9	
782.46	3790.8	
782.64	4721.9	
782.81	5522	
782.99	3805.8	
783.17	3831.7	
783.34	5380	
783.52	4777.9	
783.69	3865.2	
783.87	4728.8	
784.05	4916.5	
784.22	4873.5	
784.4	4642.1	
784.58	4059.1	
784.75	5641.5	
784.93	4894.6	
785.1	3766.2	
785.28	4240	
785.46	5396.4	
785.63	4771.8	
