Wavelength	Intensities	
752.77	6862.7	
752.95	8251.9	
753.13	6145.3	
753.31	5456.5	
753.49	6485.9	
753.67	7068.9	
753.85	5868.8	
754.03	5348.6	
754.21	7285.3	
754.38	7679.2	
754.56	5504.9	
754.74	4456.4	
754.92	6517.3	
755.1	7231.4	
755.28	4502.8	
755.46	4515.1	
755.64	7897	
755.82	7925	
755.99	4608.6	
756.17	4697.4	
756.35	5229.1	
756.53	6840.9	
756.71	3407.1	
756.89	4512.4	
757.07	6441.5	
757.25	5459.2	
757.42	5143.8	
757.6	6144.6	
757.78	6681.2	
757.96	5633.3	
758.14	4915.1	
758.32	4421.6	
758.5	5044.8	
758.67	5992.4	
758.85	4648.9	
759.03	4834.6	
759.21	6162.3	
759.39	5547.9	
759.57	4203.1	
759.75	5502.2	
759.92	6852.5	
760.1	6083.1	
760.28	5868.1	
760.46	6123.4	
760.64	5879.7	
760.82	5627.8	
760.99	5752.7	
761.17	4844.8	
761.35	6779.5	
761.53	5698.1	
761.71	4967.7	
761.89	5813.5	
762.06	6695.5	
762.24	6067.4	
762.42	5120.6	
762.6	4915.8	
762.78	6190.3	
762.96	7030	
763.13	5541.1	
763.31	5224.4	
763.49	7124.9	
763.67	6180.1	
763.85	6146	
764.02	6683.9	
764.2	7363.8	
764.38	6468.2	
764.56	5026.4	
764.74	6001.2	
764.91	7465.5	
765.09	6303	
765.27	4820.9	
765.45	4504.8	
765.63	7512.6	
765.8	7411.6	
765.98	4235.2	
766.16	4610	
766.34	5824.4	
766.52	5634	
766.69	5646.9	
766.87	4432.5	
767.05	6294.1	
767.23	7116.7	
767.41	4795	
767.58	5012.7	
767.76	6877.1	
767.94	6953.5	
768.12	4855.1	
768.29	5661.3	
768.47	6344.6	
768.65	7094.2	
768.83	4483	
769	5699.5	
769.18	5821.7	
769.36	6627.2	
769.54	5636.7	
769.72	4476.9	
769.89	6922.1	
770.07	7060	
770.25	4851	
770.43	6169.8	
770.6	7729.7	
770.78	8244.4	
770.96	5061.9	
771.14	5650.3	
771.31	6783.6	
771.49	6034	
771.67	4122.6	
771.85	4335.5	
772.02	5267.4	
772.2	6040.1	
772.38	5094.7	
772.55	4591.5	
772.73	6349.4	
772.91	6027.2	
773.09	4993.6	
773.26	5098.1	
773.44	6256.5	
773.62	5967.8	
773.8	4491.9	
773.97	4202.4	
774.15	6380.1	
774.33	5928.9	
774.5	4336.2	
774.68	4743.8	
774.86	6509.8	
775.04	5900.9	
775.21	4333.5	
775.39	4413.4	
775.57	6184.9	
775.74	6673.6	
775.92	4208.6	
776.1	4111	
776.27	6195.1	
776.45	7535.8	
776.63	4362.9	
776.81	3899.3	
776.98	5778.7	
777.16	6973.3	
777.34	4529.4	
777.51	4491.9	
777.69	5807.4	
777.87	5522	
778.04	4580.6	
778.22	5264	
778.4	5607.3	
778.57	6258.6	
778.75	3739.6	
778.93	4111.6	
779.1	5302.2	
779.28	5137	
779.46	3784.6	
779.64	4294.6	
779.81	6437.4	
779.99	7283.9	
780.17	5145.2	
780.34	5326.1	
780.52	5820.3	
780.69	6020.3	
780.87	4687.8	
781.05	4151.9	
781.22	5872.9	
781.4	5990.3	
781.58	4293.9	
781.75	3362.1	
781.93	5932.3	
782.11	5304.2	
782.28	5212.1	
782.46	4281.6	
782.64	5115.8	
782.81	6159.6	
782.99	4356	
783.17	4362.2	
783.34	5963	
783.52	5140.4	
783.69	4647.5	
783.87	5434.6	
784.05	5193.6	
784.22	5274.2	
784.4	5391.6	
784.58	4632.5	
784.75	6244.3	
784.93	5261.2	
785.1	4332.8	
785.28	4982.7	
785.46	5935.7	
785.63	5218.9	
785.81	4260.5	
785.99	4037.9	
786.16	5391.6	
786.34	5864.7	
786.51	4160.8	
786.69	4589.5	
786.87	5006.6	
787.04	5547.9	
787.22	3926	
787.39	5013.4	
787.57	5162.9	
787.75	6402.6	
787.92	5172.5	
788.1	5068.7	
788.27	5268.7	
788.45	4986.1	
788.63	4824.3	
788.8	3450.8	
788.98	5730.2	
789.15	4900.1	
789.33	3635.8	
789.5	4291.9	
789.68	6252.4	
789.86	6313.9	
790.03	4752	
790.21	4166.3	
790.38	6169.2	
790.56	5357.5	
790.73	3956	
790.91	4008.6	
791.09	5213.4	
791.26	6001.2	
791.44	4213.4	
791.61	3682.9	
791.79	5181.4	
791.96	5289.9	
792.14	3756.7	
792.32	3258.3	
792.49	5242.8	
792.67	5337	
792.84	3846.1	
793.02	3569.6	
793.19	5631.9	
793.37	6529.6	
793.54	3321.8	
793.72	3676.8	
793.89	6586.3	
794.07	5220.3	
794.25	4342.4	
794.42	3442.6	
794.6	6326.2	
794.77	5982.1	
794.95	4653	
795.12	4011.3	
795.3	5182.7	
795.47	5872.9	
795.65	4491.9	
795.82	4315.1	
796	5013.4	
796.17	7049.8	
796.35	4115.7	
796.52	4934.9	
796.7	5741.8	
796.87	5922.7	
797.05	5143.8	
797.22	4989.5	
797.4	5808	
797.57	6903	
797.75	4188.8	
797.92	4002.4	
798.1	6141.2	
798.27	5165.7	
798.45	3401	
798.62	3657.7	
798.8	5496.7	
798.97	5996.5	
799.15	4528.7	
799.32	4244.8	
799.5	4711.7	
799.67	5567.1	
799.85	4626.4	
800.02	3352.5	
800.2	5122	
800.37	5444.9	
800.55	4824.3	
800.72	4037.2	
800.9	6026.5	
801.07	6508.4	
801.25	5448.3	
801.42	4431.8	
801.6	6075.6	
801.77	5705	
801.95	4063.2	
802.12	3844.7	
802.29	5607.3	
802.47	5673.6	
802.64	4402.5	
802.82	3235.8	
802.99	5109	
803.17	6204	
803.34	4313.7	
803.52	3807.9	
803.69	6903	
803.87	4911	
804.04	4223.6	
804.21	4270.7	
804.39	6250.4	
804.56	5385.5	
804.74	3594.2	
804.91	4450.9	
805.09	5216.9	
805.26	5282.4	
805.44	3661.1	
805.61	4012	
805.78	5858.6	
805.96	5958.2	
806.13	4445.5	
806.31	4732.2	
806.48	4732.9	
806.66	5252.4	
806.83	4373.1	
807	4287.1	
807.18	5135.6	
807.35	5610.8	
807.53	4240	
807.7	3448.8	
807.87	6463.4	
808.05	5201.2	
808.22	4710.3	
808.4	3426.9	
808.57	5158.2	
808.74	4841.4	
808.92	3943	
809.09	5016.2	
809.27	5047.6	
809.44	5799.8	
809.61	3421.5	
809.79	3827.7	
809.96	6360.3	
810.14	6031.3	
810.31	3340.2	
810.48	4102.8	
810.66	5315.8	
810.83	6165.1	
811.01	3923.9	
811.18	4405.2	
811.35	5983.5	
811.53	4585.4	
811.7	4780.6	
811.87	4410.6	
812.05	5211.4	
812.22	5095.3	
812.39	3741.6	
812.57	3645.4	
812.74	5195	
812.92	7023.2	
813.09	4146.5	
813.26	4506.9	
813.44	6784.2	
813.61	5145.2	
813.78	3366.9	
813.96	4593.6	
814.13	5209.3	
814.3	4822.3	
814.48	5010.7	
814.65	4095.9	
814.82	6500.9	
815	4956.1	
815.17	4206.5	
815.34	5188.9	
815.52	5114.5	
815.69	5119.2	
815.87	4173.1	
816.04	3610.6	
816.21	5201.2	
816.38	4559.5	
816.56	4061.8	
816.73	3759.4	
816.9	6614.9	
817.08	6051.7	
817.25	3842.7	
817.42	4891.9	
817.6	4735.6	
817.77	5220.3	
817.94	4311	
818.12	3784.6	
818.29	4903.5	
818.46	7858.7	
818.64	3941.7	
818.81	3719.8	
818.98	4848.2	
819.16	7185	
819.33	4513.7	
819.5	4292.5	
819.67	5621.7	
819.85	6256.5	
820.02	4151.2	
820.19	4440.7	
820.37	5528.2	
820.54	4993.6	
820.71	4281.6	
820.88	5365.7	
821.06	5440.1	
821.23	5024.3	
821.4	4339	
821.58	4330.8	
821.75	5960.3	
821.92	5350.7	
822.09	3424.9	
822.27	3594.9	
822.44	5242.1	
822.61	5104.9	
822.79	3435.1	
822.96	6692.8	
823.13	5752.7	
823.3	4949.9	
823.48	4001.7	
823.65	3576.4	
823.82	5870.8	
823.99	4718.5	
824.17	5153.4	
824.34	3668.6	
824.51	6896.9	
824.68	5242.8	
824.86	3778.5	
825.03	4317.1	
825.2	5186.1	
825.37	6331.6	
825.55	3776.5	
825.72	4268.6	
825.89	6905.1	
826.06	6447.7	
826.24	4169.7	
826.41	4190.8	
826.58	6432	
826.75	5558.2	
826.92	3212.6	
827.1	3645.4	
827.27	8806.3	
827.44	6956.9	
827.61	3928	
827.79	4812	
827.96	4930.8	
828.13	5304.9	
828.3	4089.8	
828.47	3459	
828.65	5461.2	
828.82	5367.7	
828.99	5371.1	
829.16	4606.6	
829.34	5775.3	
829.51	5647.6	
829.68	4291.9	
829.85	4467.3	
830.02	6147.3	
830.2	5846.3	
830.37	3262.4	
830.54	5139	
830.71	6670.9	
830.88	5195.7	
831.05	3360.7	
831.23	3890.5	
831.4	6399.2	
831.57	7211.6	
831.74	3923.2	
831.91	3484.3	
832.09	5387.5	
832.26	5813.5	
832.43	4057.7	
832.6	4639.3	
832.77	5513.1	
832.94	6281.8	
833.12	3249.4	
833.29	4020.2	
833.46	5614.2	
833.63	7543.4	
833.8	4513.7	
833.97	4118.5	
834.15	5821	
834.32	5610.8	
834.49	4256.4	
834.66	4421.6	
834.83	6107	
835	4947.9	
835.17	3880.2	
835.35	3961.5	
835.52	5664	
835.69	5644.9	
835.86	4202.4	
836.03	3433.1	
836.2	5797.8	
836.37	5375.2	
836.55	4060.4	
836.72	3820.8	
836.89	5352	
837.06	5973.2	
837.23	4095.3	
837.4	4528.1	
837.57	6756.9	
837.75	7397.9	
837.92	3737.5	
838.09	3976.5	
838.26	5324	
838.43	6214.2	
838.6	4311	
838.77	3790.8	
838.94	7090.1	
839.11	6767.9	
839.29	4125.3	
839.46	3207.1	
839.63	5763.7	
839.8	5552	
839.97	3996.3	
840.14	3947.1	
840.31	5587.5	
840.48	5778.7	
840.65	3244	
840.82	3910.9	
841	5851	
841.17	5797.1	
841.34	3648.8	
841.51	3713.7	
841.68	5715.2	
841.85	5456.5	
842.02	3791.5	
842.19	3142.9	
842.36	5573.9	
842.53	5564.3	
842.7	3422.2	
842.87	4492.6	
843.05	7383.6	
843.22	5511.1	
843.39	3430.3	
843.56	3733.4	
843.73	5228.5	
843.9	5895.4	
844.07	6023.8	
844.24	4934.2	
844.41	8669.7	
844.58	5023	
844.75	3506.8	
844.92	3864.5	
845.09	5838.1	
845.26	5779.4	
845.43	3596.2	
845.6	3833.1	
845.77	5782.8	
845.94	5488.6	
846.12	4003.8	
846.29	4300.1	
846.46	6000.5	
846.63	5890.6	
846.8	3636.5	
846.97	4354	
847.14	6376	
847.31	5771.9	
847.48	4129.4	
847.65	4492.6	
847.82	6090.7	
847.99	6098.9	
848.16	4904.2	
848.33	4481.6	
848.5	5311.7	
848.67	6393.1	
848.84	3618.1	
849.01	3801.7	
849.18	5221	
849.35	4818.2	
849.52	4524	
849.69	3573	
849.86	6026.5	
850.03	6311.8	
850.2	3631.7	
850.37	4476.2	
850.54	6204	
850.71	5505.6	
850.88	4311.7	
851.05	3588.7	
851.22	5728.9	
851.39	6399.9	
851.56	3437.9	
851.73	4143	
851.9	5107.6	
852.07	6007.4	
852.24	4046.1	
852.41	3617.4	
852.58	5647.6	
852.75	5119.9	
852.92	4065.9	
853.09	3437.2	
853.26	5343.8	
853.43	6332.3	
853.6	3635.8	
853.77	3050.1	
853.94	6371.9	
854.11	5782.8	
854.28	5397.1	
854.44	3896.6	
854.61	6890	
854.78	6174.6	
854.95	3589.4	
855.12	4549.2	
855.29	4659.8	
855.46	6587	
855.63	3618.8	
855.8	5039.4	
855.97	5399.1	
856.14	6202.6	
856.31	5189.6	
856.48	3927.3	
856.65	5296.7	
856.82	5057.1	
856.99	3421.5	
857.16	3904.8	
857.33	7122.8	
857.49	5440.8	
857.66	3881.6	
857.83	4248.2	
858	5434.6	
858.17	5642.8	
858.34	3398.3	
858.51	3637.2	
858.68	6597.9	
858.85	6620.4	
859.02	4185.4	
859.19	4519.9	
859.36	5059.2	
859.52	5096	
859.69	3584.6	
859.86	4280.9	
860.03	5130.2	
860.2	6436.1	
860.37	3277.4	
860.54	3661.8	
860.71	6068.1	
860.88	6490.7	
861.05	4111.6	
861.21	4576.5	
861.38	6584.2	
861.55	4956.1	
861.72	3261	
861.89	4060.4	
862.06	6113.2	
862.23	6559.6	
862.4	3450.8	
862.56	3755.3	
862.73	5924.8	
862.9	5517.2	
863.07	4304.8	
863.24	3253.5	
863.41	4954.7	
863.58	5116.5	
863.75	3719.1	
863.91	4154.6	
864.08	6502.3	
864.25	5926.8	
864.42	4564.2	
864.59	5098.1	
864.76	6800.6	
864.93	5109.7	
865.09	3551.9	
865.26	3888.4	
865.43	6311.2	
865.6	6733.7	
865.77	3119.1	
865.94	3528.7	
866.1	6392.4	
866.27	6116.6	
866.44	5465.3	
866.61	3414	
866.78	5491.3	
866.95	5945.3	
867.11	3469.3	
867.28	3193.5	
867.45	6167.1	
867.62	5144.5	
867.79	4180.6	
867.96	3504.1	
868.12	5113.8	
868.29	6055.2	
868.46	3644.7	
868.63	4898.7	
868.8	6309.8	
868.97	6021.7	
869.13	3818.1	
869.3	3731.4	
869.47	5925.5	
869.64	6172.6	
869.81	3661.1	
869.97	3625.6	
870.14	5809.4	
870.31	6584.9	
870.48	3543	
870.65	4623.6	
870.81	5369.1	
870.98	5329.5	
871.15	4058.4	
871.32	3738.2	
871.48	5855.8	
871.65	6512.5	
871.82	3611.3	
871.99	3996.3	
872.16	7036.8	
872.32	6410.8	
872.49	3607.2	
872.66	3632.4	
872.83	6047.7	
872.99	5252.4	
873.16	4154.6	
873.33	3556	
873.5	5651.7	
873.67	5656.5	
873.83	3835.2	
874	4870.8	
874.17	5827.8	
874.34	7003.4	
874.5	4721.3	
874.67	4508.9	
874.84	6482.5	
875.01	5128.8	
875.17	5117.9	
875.34	3556.6	
875.51	5771.9	
875.68	6948.1	
875.84	4404.5	
876.01	5354.8	
876.18	5976	
876.34	5940.5	
876.51	3625.6	
876.68	3465.2	
876.85	5523.4	
877.01	6341.9	
877.18	5186.8	
877.35	3553.9	
877.52	5527.5	
877.68	4982	
877.85	3511.6	
878.02	3591.5	
878.18	5558.2	
878.35	5248.9	
878.52	2887.6	
878.69	4062.5	
878.85	6077	
879.02	5991	
879.19	5142.4	
879.35	3931.4	
879.52	5968.5	
879.69	6243.6	
879.86	3065.1	
880.02	4035.2	
880.19	5547.3	
880.36	6905.1	
880.52	4193.6	
880.69	4345.1	
880.86	6130.9	
881.02	6238.1	
881.19	3970.3	
881.36	3939.6	
881.52	5996.5	
881.69	5230.5	
881.86	3867.2	
882.02	3805.8	
882.19	6360.3	
882.36	7480.5	
882.52	3667.9	
882.69	5155.4	
882.86	5780.1	
883.02	5668.1	
883.19	4329.4	
883.36	4123.9	
883.52	6127.5	
883.69	6986.3	
883.86	3654.3	
884.02	3246.7	
884.19	6092	
884.36	5588.2	
884.52	4104.1	
884.69	3837.9	
884.86	5300.1	
885.02	6741.2	
885.19	4087.7	
885.36	4166.3	
885.52	5612.8	
885.69	5754.8	
885.86	5281	
886.02	4648.9	
886.19	6045.6	
886.35	5541.8	
886.52	3966.9	
886.69	5022.3	
886.85	5157.5	
887.02	6431.3	
887.19	6431.3	
887.35	6431.3	
887.52	6431.3	
887.68	6431.3	
887.85	6431.3	
888.02	6431.3	
888.18	6431.3	
888.35	6431.3	
888.51	6431.3	
888.68	6431.3	
888.85	6431.3	
889.01	6431.3	
889.18	6431.3	
889.35	6431.3	
889.51	6431.3	
889.68	6431.3	
889.84	6431.3	
890.01	6431.3	
890.17	6431.3	
890.34	6431.3	
890.51	6431.3	
890.67	6431.3	
890.84	6431.3	
891	6431.3	
891.17	6431.3	
891.34	6431.3	
891.5	6431.3	
891.67	6431.3	
891.83	6431.3	
892	6431.3	
892.16	6431.3	
892.33	6431.3	
892.5	6431.3	
892.66	6431.3	
892.83	6431.3	
892.99	6431.3	
893.16	6431.3	
893.32	6431.3	
893.49	6431.3	
893.65	6431.3	
893.82	6431.3	
893.99	6431.3	
894.15	6431.3	
894.32	6431.3	
894.48	6431.3	
894.65	6431.3	
894.81	6431.3	
894.98	6431.3	
895.14	6431.3	
895.31	6431.3	
895.47	6431.3	
895.64	6431.3	
895.81	6431.3	
895.97	6431.3	
896.14	6431.3	
896.3	6431.3	
896.47	6431.3	
896.63	6431.3	
896.8	6431.3	
896.96	6431.3	
897.13	6431.3	
897.29	6431.3	
897.46	6431.3	
897.62	6431.3	
897.79	6431.3	
897.95	6431.3	
898.12	6431.3	
898.28	6431.3	
898.45	6431.3	
898.61	6431.3	
898.78	6431.3	
898.94	6431.3	
899.11	6431.3	
899.27	6431.3	
899.44	6431.3	
899.6	6431.3	
899.77	6431.3	
899.93	6431.3	
900.1	6431.3	
900.26	6431.3	
900.43	6431.3	
900.59	6431.3	
900.76	6431.3	
900.92	6431.3	
901.09	6431.3	
901.25	6431.3	
901.42	6431.3	
901.58	6431.3	
901.75	6431.3	
901.91	6431.3	
902.07	6431.3	
902.24	6431.3	
902.4	6431.3	
902.57	6431.3	
902.73	6431.3	
902.9	6431.3	
903.06	6431.3	
903.23	6431.3	
903.39	6431.3	
903.56	6431.3	
903.72	6431.3	
903.88	6431.3	
904.05	6431.3	
904.21	6431.3	
904.38	6431.3	
904.54	6431.3	
904.71	6431.3	
904.87	6431.3	
905.03	6431.3	
905.2	6431.3	
905.36	6431.3	
905.53	6431.3	
905.69	6431.3	
905.86	6431.3	
906.02	6431.3	
906.18	6431.3	
906.35	6431.3	
906.51	6431.3	
906.68	6431.3	
906.84	6431.3	
907.01	6431.3	
907.17	6431.3	
907.33	6431.3	
907.5	6431.3	
907.66	6431.3	
907.83	6431.3	
907.99	6431.3	
908.15	6431.3	
908.32	6431.3	
908.48	6431.3	
908.65	6431.3	
908.81	6431.3	
908.97	6431.3	
909.14	6431.3	
909.3	6431.3	
909.47	6431.3	
909.63	6431.3	
909.79	6431.3	
909.96	6431.3	
910.12	6431.3	
910.28	6431.3	
910.45	6431.3	
910.61	6431.3	
910.78	6431.3	
910.94	6431.3	
911.1	6431.3	
911.27	6431.3	
911.43	6431.3	
911.59	6431.3	
911.76	6431.3	
911.92	6431.3	
912.08	6431.3	
912.25	6431.3	
912.41	6431.3	
912.57	6431.3	
912.74	6431.3	
912.9	6431.3	
913.07	6431.3	
913.23	6431.3	
913.39	6431.3	
913.56	6431.3	
913.72	6431.3	
913.88	6431.3	
914.05	6431.3	
914.21	6431.3	
914.37	6431.3	
914.54	6431.3	
914.7	6431.3	
914.86	6431.3	
915.03	6431.3	
915.19	6431.3	
