Wavelength	Intensities	
801.77	4895.3	
801.95	3410.6	
802.12	3231.7	
802.29	4982.7	
802.47	4873.5	
802.64	3614.7	
802.82	2858.3	
802.99	4605.9	
803.17	5230.5	
803.34	3491.8	
803.52	3175	
803.69	5722	
803.87	4397	
804.04	3481.5	
804.21	3504.1	
804.39	5444.2	
804.56	4652.3	
804.74	3025.5	
804.91	3541.6	
805.09	4543.8	
805.26	4570.4	
805.44	3042.6	
805.61	3329.3	
805.78	5039.4	
805.96	5075.5	
806.13	3520.5	
806.31	3774.4	
806.48	4156	
806.66	4584.7	
806.83	3532.1	
807	3478.1	
807.18	4543.1	
807.35	4745.8	
807.53	3418.7	
807.7	2824.1	
807.87	5411.4	
808.05	4570.4	
808.22	3685.7	
808.4	2837.8	
808.57	4532.8	
808.74	4261.1	
808.92	3136.8	
809.09	3859.1	
809.27	4474.1	
809.44	4851.6	
809.61	2846	
809.79	3108.8	
809.96	5444.9	
810.14	5026.4	
810.31	2785.2	
810.48	3323.2	
810.66	4511.7	
810.83	5082.4	
811.01	3168.9	
811.18	3474.7	
811.35	4995	
811.53	4081.6	
811.7	3721.8	
811.87	3485.6	
812.05	4577.9	
812.22	4438.6	
812.39	3117.7	
812.57	2973	
812.74	4497.3	
812.92	5686.5	
813.09	3317.7	
813.26	3534.1	
813.44	5508.4	
813.61	4385.4	
813.78	2803.7	
813.96	3580.5	
814.13	4601.1	
814.3	4316.4	
814.48	3841.3	
814.65	3287	
814.82	5369.8	
815	4275.5	
815.17	3404.4	
815.34	3987.4	
815.52	4422.2	
815.69	4427.7	
815.87	3274.7	
816.04	3230.3	
816.21	4431.1	
816.38	4092.5	
816.56	3272.7	
816.73	3035.1	
816.9	5477.6	
817.08	5053.7	
817.25	3070.6	
817.42	3697.3	
817.6	4128.7	
817.77	4438.6	
817.94	3408.5	
818.12	3029.6	
818.29	4333.5	
818.46	6152.8	
818.64	3216.7	
818.81	2964.8	
818.98	4306.2	
819.16	5782.8	
819.33	3537.5	
819.5	3367.5	
819.67	4773.1	
819.85	5190.2	
820.02	3388.7	
820.19	3429	
820.37	4661.9	
820.54	4401.8	
820.71	3429	
820.88	4089.1	
821.06	4653	
821.23	4332.1	
821.4	3423.5	
821.58	3356.6	
821.75	4969.1	
821.92	4615.4	
822.09	2833	
822.27	2824.8	
822.44	4514.4	
822.61	4463.2	
822.79	2806.4	
822.96	5031.9	
823.13	4698.7	
823.3	4190.8	
823.48	3147	
823.65	2895.8	
823.82	5008	
823.99	4161.5	
824.17	3953.3	
824.34	2932	
824.51	5649	
824.68	4526	
824.86	3115	
825.03	3306.8	
825.2	4480.3	
825.37	5203.2	
825.55	3079.5	
825.72	3299.3	
825.89	5625.1	
826.06	5299.5	
826.24	3283.6	
826.41	3231.7	
826.58	5266	
826.75	4679.6	
826.92	2704	
827.1	2911.5	
827.27	6873	
827.44	5509	
827.61	3113.6	
827.79	3676.8	
827.96	4353.3	
828.13	4442	
828.3	3252.2	
828.47	2749.1	
828.65	4702.8	
828.82	4653	
828.99	4003.1	
829.16	3495.2	
829.34	5057.1	
829.51	4879.6	
829.68	3297.2	
829.85	3340.9	
830.02	5264	
830.2	4975.2	
830.37	2630.3	
830.54	3876.8	
830.71	5539.1	
830.88	4497.3	
831.05	2657.6	
831.23	3001.6	
831.4	5404.6	
831.57	5880.4	
831.74	3109.5	
831.91	2776.4	
832.09	4786.1	
832.26	4954	
832.43	3155.9	
832.6	3517.7	
832.77	4730.8	
832.94	5256.5	
833.12	2539.5	
833.29	3107.5	
833.46	4816.1	
833.63	5971.9	
833.8	3457	
833.97	3153.9	
834.15	5066.7	
834.32	4866	
834.49	3249.4	
834.66	3364.1	
834.83	5124	
835	4334.9	
835.17	3083.6	
835.35	3115	
835.52	4946.5	
835.69	4855.1	
835.86	3184.6	
836.03	2699.9	
836.2	4984.8	
836.37	4657.1	
836.55	3134.8	
836.72	2938.8	
836.89	4705.5	
837.06	5052.3	
837.23	3257	
837.4	3446.7	
837.57	5585.5	
837.75	5992.4	
837.92	2888.3	
838.09	3109.5	
838.26	4655.7	
838.43	5085.1	
838.6	3297.2	
838.77	2952.5	
838.94	5758.2	
839.11	5580.7	
839.29	3170.3	
839.46	2551.8	
839.63	5024.3	
839.8	4778.6	
839.97	3097.2	
840.14	3050.8	
840.31	4832.5	
840.48	4942.4	
840.65	2657.6	
840.82	3055.6	
841	4906.9	
841.17	4839.4	
841.34	2850.1	
841.51	2925.2	
841.68	4917.9	
841.85	4748.6	
842.02	2909.5	
842.19	2470.5	
842.36	4838	
842.53	4799.1	
842.7	2896.5	
842.87	3375.1	
843.05	5991	
843.22	4700.1	
843.39	2710.8	
843.56	2921.1	
843.73	4610	
843.9	5030.5	
844.07	4444.8	
844.24	3670	
844.41	6679.1	
844.58	4358.1	
844.75	2805	
844.92	2958.6	
845.09	4876.9	
845.26	4912.4	
845.43	2853.5	
845.6	3007.1	
845.77	4922	
845.94	4762.2	
846.12	3142.3	
846.29	3252.9	
846.46	5150.6	
846.63	4913.8	
846.8	2828.9	
846.97	3331.4	
847.14	5253	
847.31	4907.6	
847.48	3164.8	
847.65	3424.2	
847.82	5098.8	
847.99	5089.2	
848.16	3649.5	
848.33	3381.2	
848.5	4549.9	
848.67	5253	
848.84	2848.7	
849.01	2902.7	
849.18	4536.3	
849.35	4264.6	
849.52	3428.3	
849.69	2749.7	
849.86	5106.3	
850.03	5169.8	
850.2	2850.1	
850.37	3334.8	
850.54	5109.7	
850.71	4691.9	
850.88	3375.1	
851.05	2771.6	
851.22	4863.9	
851.39	5378.6	
851.56	2664.4	
851.73	3250.1	
851.9	4392.2	
852.07	5081	
852.24	3130	
852.41	2741.5	
852.58	4856.4	
852.75	4437.9	
852.92	3134.1	
853.09	2775.7	
853.26	4517.1	
853.43	5201.8	
853.6	2820.1	
853.77	2411.1	
853.94	5287.2	
854.11	4399.7	
854.28	4024.3	
854.44	3015.3	
854.61	5642.8	
854.78	5150	
854.95	2839.8	
855.12	3447.4	
855.29	4122.6	
855.46	5390.9	
855.63	2816	
855.8	3729.4	
855.97	4566.3	
856.14	5147.9	
856.31	3822.9	
856.48	3065.1	
856.65	4582	
856.82	4384	
856.99	2779.8	
857.16	2980.5	
857.33	5755.5	
857.49	4647.5	
857.66	2980.5	
857.83	3194.8	
858	4659.8	
858.17	4812	
858.34	2706.7	
858.51	2809.8	
858.68	5298.1	
858.85	5342.5	
859.02	3209.2	
859.19	3372.3	
859.36	4447.5	
859.52	4412	
859.69	2812.5	
859.86	3251.5	
860.03	4382.7	
860.2	5282.4	
860.37	2637.8	
860.54	2795.5	
860.71	5081.7	
860.88	5365.7	
861.05	3118.4	
861.21	3412.6	
861.38	5353.4	
861.55	4231.1	
861.72	2609.8	
861.89	3151.8	
862.06	5142.4	
862.23	5410.7	
862.4	2771.6	
862.56	2934.7	
862.73	4978.6	
862.9	4758.8	
863.07	3201	
863.24	2615.9	
863.41	4289.8	
863.58	4351.9	
863.75	2890.4	
863.91	3231.7	
864.08	5177.3	
864.25	5010.7	
864.42	3327.9	
864.59	3792.8	
864.76	5530.9	
864.93	4404.5	
865.09	2726.5	
865.26	3015.3	
865.43	5231.9	
865.6	5485.1	
865.77	2482.8	
865.94	2729.3	
866.1	5242.8	
866.27	4989.5	
866.44	4048.2	
866.61	2736.1	
866.78	4642.7	
866.95	4958.1	
867.11	2772.9	
867.28	2510.8	
867.45	5178.6	
867.62	4413.4	
867.79	3183.2	
867.96	2801.6	
868.12	4358.1	
868.29	5051.7	
868.46	2777.7	
868.63	3591.5	
868.8	5219.6	
868.97	4956.8	
869.13	2865.1	
869.3	2910.8	
869.47	4920.6	
869.64	5053.7	
869.81	2809.1	
869.97	2826.2	
870.14	4851.6	
870.31	5352.7	
870.48	2711.5	
870.65	3475.4	
870.81	4668	
870.98	4633.2	
871.15	3165.5	
871.32	2887.6	
871.48	4952.7	
871.65	5352	
871.82	2815.3	
871.99	3032.4	
872.16	5683.1	
872.32	5227.8	
872.49	2822.1	
872.66	2808.4	
872.83	5061.2	
872.99	4504.8	
873.16	3125.2	
873.33	2743.6	
873.5	4777.9	
873.67	4788.8	
873.83	2939.5	
874	3636.5	
874.17	4904.2	
874.34	5554.8	
874.5	3474	
874.67	3392.1	
874.84	5319.3	
875.01	4252.9	
875.17	3799	
875.34	2789.3	
875.51	4817.5	
875.68	5677	
875.84	3290.4	
876.01	3891.8	
876.18	5022.3	
876.34	4984.1	
876.51	2770.2	
876.68	2776.4	
876.85	4620.9	
877.01	5236.7	
877.18	3823.6	
877.35	2808.4	
877.52	4798.4	
877.68	4326	
877.85	2719.7	
878.02	2742.2	
878.18	4635.9	
878.35	4541	
878.52	2265.7	
878.69	3033.7	
878.85	5112.4	
879.02	5003.2	
879.19	3859.7	
879.35	3003.7	
879.52	5010	
879.69	5077.6	
879.86	2443.2	
880.02	3087.7	
880.19	4706.9	
880.36	5588.2	
880.52	3170.9	
880.69	3325.2	
880.86	5066	
881.02	5096	
881.19	3026.2	
881.36	3054.9	
881.52	5003.2	
881.69	4453	
881.86	2984.6	
882.02	2905.4	
882.19	5197.7	
882.36	5921.4	
882.52	2854.9	
882.69	3823.6	
882.86	4835.3	
883.02	4820.2	
883.19	3330	
883.36	3127.9	
883.52	5056.4	
883.69	5679	
883.86	2849.4	
884.02	2544.3	
884.19	5035.3	
884.36	4756.1	
884.52	3127.9	
884.69	2967.5	
884.86	4573.1	
885.02	5373.9	
885.19	3066.5	
885.36	3147	
885.52	4640	
885.69	4848.9	
885.86	3945.1	
886.02	3524.6	
886.19	5029.1	
886.35	4599.7	
886.52	3088.3	
886.69	3765.5	
886.85	4383.3	
887.02	5257.1	
887.19	5257.1	
887.35	5257.1	
887.52	5257.1	
887.68	5257.1	
887.85	5257.1	
888.02	5257.1	
888.18	5257.1	
888.35	5257.1	
888.51	5257.1	
888.68	5257.1	
888.85	5257.1	
889.01	5257.1	
889.18	5257.1	
889.35	5257.1	
889.51	5257.1	
889.68	5257.1	
889.84	5257.1	
890.01	5257.1	
890.17	5257.1	
890.34	5257.1	
890.51	5257.1	
890.67	5257.1	
890.84	5257.1	
891	5257.1	
891.17	5257.1	
891.34	5257.1	
891.5	5257.1	
891.67	5257.1	
891.83	5257.1	
892	5257.1	
892.16	5257.1	
892.33	5257.1	
892.5	5257.1	
892.66	5257.1	
892.83	5257.1	
892.99	5257.1	
893.16	5257.1	
893.32	5257.1	
893.49	5257.1	
893.65	5257.1	
893.82	5257.1	
893.99	5257.1	
894.15	5257.1	
894.32	5257.1	
894.48	5257.1	
894.65	5257.1	
894.81	5257.1	
894.98	5257.1	
895.14	5257.1	
895.31	5257.1	
895.47	5257.1	
895.64	5257.1	
895.81	5257.1	
895.97	5257.1	
896.14	5257.1	
896.3	5257.1	
896.47	5257.1	
896.63	5257.1	
896.8	5257.1	
896.96	5257.1	
897.13	5257.1	
897.29	5257.1	
897.46	5257.1	
897.62	5257.1	
897.79	5257.1	
897.95	5257.1	
898.12	5257.1	
898.28	5257.1	
898.45	5257.1	
898.61	5257.1	
898.78	5257.1	
898.94	5257.1	
899.11	5257.1	
899.27	5257.1	
899.44	5257.1	
899.6	5257.1	
899.77	5257.1	
899.93	5257.1	
900.1	5257.1	
900.26	5257.1	
900.43	5257.1	
900.59	5257.1	
900.76	5257.1	
900.92	5257.1	
901.09	5257.1	
901.25	5257.1	
901.42	5257.1	
901.58	5257.1	
901.75	5257.1	
901.91	5257.1	
902.07	5257.1	
902.24	5257.1	
902.4	5257.1	
902.57	5257.1	
902.73	5257.1	
902.9	5257.1	
903.06	5257.1	
903.23	5257.1	
903.39	5257.1	
903.56	5257.1	
903.72	5257.1	
903.88	5257.1	
904.05	5257.1	
904.21	5257.1	
904.38	5257.1	
904.54	5257.1	
904.71	5257.1	
904.87	5257.1	
905.03	5257.1	
905.2	5257.1	
905.36	5257.1	
905.53	5257.1	
905.69	5257.1	
905.86	5257.1	
906.02	5257.1	
906.18	5257.1	
906.35	5257.1	
906.51	5257.1	
906.68	5257.1	
906.84	5257.1	
907.01	5257.1	
907.17	5257.1	
907.33	5257.1	
907.5	5257.1	
907.66	5257.1	
907.83	5257.1	
907.99	5257.1	
908.15	5257.1	
908.32	5257.1	
908.48	5257.1	
908.65	5257.1	
908.81	5257.1	
908.97	5257.1	
909.14	5257.1	
909.3	5257.1	
909.47	5257.1	
909.63	5257.1	
909.79	5257.1	
909.96	5257.1	
910.12	5257.1	
910.28	5257.1	
910.45	5257.1	
910.61	5257.1	
910.78	5257.1	
910.94	5257.1	
911.1	5257.1	
911.27	5257.1	
911.43	5257.1	
911.59	5257.1	
911.76	5257.1	
911.92	5257.1	
912.08	5257.1	
912.25	5257.1	
912.41	5257.1	
912.57	5257.1	
912.74	5257.1	
912.9	5257.1	
913.07	5257.1	
913.23	5257.1	
913.39	5257.1	
913.56	5257.1	
913.72	5257.1	
913.88	5257.1	
914.05	5257.1	
914.21	5257.1	
914.37	5257.1	
914.54	5257.1	
914.7	5257.1	
914.86	5257.1	
915.03	5257.1	
915.19	5257.1	
