Wavelength	Intensities	
747.93	6941.9	
748.11	4845.5	
748.29	4870.1	
748.47	8112	
748.65	6254.5	
748.83	5578.7	
749.01	5332.9	
749.19	6749.4	
749.37	5908.4	
749.55	5169.8	
749.73	5265.3	
749.91	6436.1	
750.09	6115.2	
750.26	5328.1	
750.44	4731.5	
750.62	6445.6	
750.8	6403.3	
750.98	4625	
751.16	4841.4	
751.34	6548	
751.52	5863.3	
751.7	5721.3	
751.88	4606.6	
752.06	7061.4	
752.24	6761	
752.42	4538.3	
752.59	4846.2	
752.77	6376.7	
752.95	7626	
753.13	5603.2	
753.31	5036	
753.49	5997.1	
753.67	6520	
753.85	5304.2	
754.03	4861.9	
754.21	6830	
754.38	7153.6	
754.56	5061.9	
754.74	4080.9	
754.92	5970.5	
755.1	6750.1	
755.28	4025.6	
755.46	3956	
755.64	7378.1	
755.82	7545.4	
755.99	4231.8	
756.17	4337.6	
756.35	4925.4	
756.53	6621.1	
756.71	3183.2	
756.89	4190.1	
757.07	6137.8	
757.25	5210	
757.42	4730.1	
757.6	5681.1	
757.78	6254.5	
757.96	5150.6	
758.14	4434.5	
758.32	3945.8	
758.5	4666	
758.67	5517.2	
758.85	4183.3	
759.03	4349.2	
759.21	5756.8	
759.39	5124	
759.57	3749.1	
759.75	4953.4	
759.92	6402.6	
760.1	5562.3	
760.28	5429.8	
760.46	5587.5	
760.64	5438.7	
760.82	5184.8	
760.99	5223.7	
761.17	4378.6	
761.35	6278.4	
761.53	5309.7	
761.71	4606.6	
761.89	5275.6	
762.06	6211.5	
762.24	5702.2	
762.42	4642.7	
762.6	4401.1	
762.78	5754.8	
762.96	6431.3	
763.13	5122.7	
763.31	4713.7	
763.49	6677.7	
763.67	5732.9	
763.85	5612.1	
764.02	6213.5	
764.2	6926.9	
764.38	6008.1	
764.56	4677.6	
764.74	5530.2	
764.91	7075	
765.09	5872.2	
765.27	4388.1	
765.45	4164.2	
765.63	7003.4	
765.8	6954.9	
765.98	3852.9	
766.16	4325.3	
766.34	5472.2	
766.52	5276.3	
766.69	5206.6	
766.87	4065.2	
767.05	5905	
767.23	6597.9	
767.41	4354	
767.58	4703.5	
767.76	6516	
767.94	6514.6	
768.12	4447.5	
768.29	5233.2	
768.47	5915.9	
768.65	6710.5	
768.83	4136.9	
769	5258.5	
769.18	5469.4	
769.36	6305	
769.54	5049.6	
769.72	4138.9	
769.89	6594.5	
770.07	6690.7	
770.25	4500.1	
770.43	5852.4	
770.6	7382.2	
770.78	7739.3	
770.96	4699.4	
771.14	5291.3	
771.31	6432	
771.49	5824.4	
771.67	3803.1	
771.85	4069.3	
772.02	5040.1	
772.2	5777.3	
772.38	4789.5	
772.55	4339.6	
772.73	6065.4	
772.91	5824.4	
773.09	4715.1	
773.26	4732.2	
773.44	6023.1	
773.62	5704.3	
773.8	4229.1	
773.97	3935.5	
774.15	6090	
774.33	5692	
774.5	4033.8	
774.68	4513.7	
774.86	6266.1	
775.04	5711.1	
775.21	4203.8	
775.39	4216.1	
775.57	5997.8	
775.74	6436.8	
775.92	4033.1	
776.1	3910.3	
776.27	5990.3	
776.45	7172.7	
776.63	4147.8	
776.81	3684.3	
776.98	5567.1	
777.16	6832.7	
777.34	4317.8	
777.51	4334.9	
777.69	5575.3	
777.87	5409.4	
778.04	4390.2	
778.22	5046.2	
778.4	5382.7	
778.57	6114.6	
778.75	3596.2	
778.93	3900.7	
779.1	5214.8	
779.28	5010	
779.46	3620.8	
779.64	4136.9	
779.81	6214.2	
779.99	7166.5	
780.17	4911	
780.34	5088.5	
780.52	5607.3	
780.69	5815.5	
780.87	4431.1	
781.05	4012.7	
781.22	5664.7	
781.4	5829.9	
781.58	4137.6	
781.75	3302	
781.93	5733.6	
782.11	5130.8	
782.28	5036	
782.46	4144.4	
782.64	4992.3	
782.81	5976.7	
782.99	4235.2	
783.17	4158.7	
783.34	5796.4	
783.52	4945.2	
783.69	4364.9	
783.87	5285.1	
784.05	5150.6	
784.22	5112.4	
784.4	5184.1	
784.58	4459.8	
784.75	6067.4	
784.93	5094.7	
785.1	4166.9	
785.28	4823	
785.46	5725.4	
785.63	5141.1	
785.81	4081.6	
785.99	3951.2	
786.16	5233.9	
786.34	5658.5	
786.51	4031.8	
786.69	4379.9	
786.87	4885.8	
787.04	5406	
787.22	3799	
787.39	4790.9	
787.57	5014.1	
787.75	6174.6	
787.92	5005.9	
788.1	4980	
788.27	5115.1	
788.45	4941.1	
788.63	4666.6	
788.8	3331.4	
788.98	5666	
789.15	4809.3	
789.33	3508.2	
789.5	4123.9	
789.68	6075.6	
789.86	6161	
790.03	4582	
790.21	3955.3	
790.38	6050.4	
790.56	5236	
790.73	3882.9	
790.91	3941.7	
791.09	5136.3	
791.26	5884.5	
791.44	4081.6	
791.61	3497.2	
791.79	5088.5	
791.96	5155.4	
792.14	3674.1	
792.32	3197.6	
792.49	5134.3	
792.67	5251	
792.84	3702	
793.02	3573	
793.19	5591.6	
793.37	6329.6	
793.54	3271.3	
793.72	3596.9	
793.89	6505	
794.07	5085.8	
794.25	4231.8	
794.42	3297.9	
794.6	6253.8	
794.77	5812.8	
794.95	4476.2	
795.12	3932.8	
795.3	5074.2	
795.47	5721.3	
795.65	4298.7	
795.82	4168.3	
796	4857.8	
796.17	6867.5	
796.35	4041.3	
796.52	4779.3	
796.7	5651.7	
796.87	5769.8	
797.05	4959.5	
797.22	4899.4	
797.4	5714.5	
797.57	6778.1	
797.75	4120.5	
797.92	3870.7	
798.1	6006	
798.27	5119.2	
798.45	3324.5	
798.62	3627	
798.8	5383.4	
798.97	5914.5	
799.15	4425.7	
799.32	4190.1	
799.5	4644.1	
799.67	5497.4	
799.85	4476.2	
800.02	3260.4	
800.2	5015.5	
800.37	5371.8	
800.55	4672.1	
800.72	3923.9	
800.9	5885.9	
801.07	6339.8	
801.25	5306.3	
801.42	4321.2	
801.6	5880.4	
801.77	5610.8	
801.95	4029.7	
802.12	3830.4	
802.29	5590.3	
802.47	5549.3	
802.64	4240.7	
802.82	3208.5	
802.99	5048.2	
803.17	6060.6	
803.34	4173.1	
803.52	3722.5	
803.69	6761.7	
803.87	4863.9	
804.04	4175.1	
804.21	4209.3	
804.39	6181.5	
804.56	5294.7	
804.74	3469.3	
804.91	4326.7	
805.09	5115.8	
805.26	5158.8	
805.44	3555.3	
805.61	3935.5	
805.78	5769.1	
805.96	5823.7	
806.13	4281.6	
806.31	4601.1	
806.48	4605.9	
806.66	5193.6	
806.83	4270.7	
807	4143.7	
807.18	4976.6	
807.35	5494	
807.53	4211.3	
807.7	3309.5	
807.87	6302.3	
808.05	5102.9	
808.22	4581.3	
808.4	3301.3	
808.57	5080.3	
808.74	4700.8	
808.92	3841.3	
809.09	4855.1	
809.27	4980	
809.44	5630.5	
809.61	3310.2	
809.79	3684.3	
809.96	6217	
810.14	5849	
810.31	3295.2	
810.48	4044.1	
810.66	5227.1	
810.83	6001.9	
811.01	3812	
811.18	4296.6	
811.35	5881.8	
811.53	4561.5	
811.7	4620.2	
811.87	4285.7	
812.05	5069.4	
812.22	5016.2	
812.39	3659.7	
812.57	3566.9	
812.74	5087.2	
812.92	6879.8	
813.09	4057	
813.26	4427.7	
813.44	6609.5	
813.61	5051.7	
813.78	3375.1	
813.96	4515.8	
814.13	5119.2	
814.3	4757.4	
814.48	4836.6	
814.65	4033.8	
814.82	6339.8	
815	4915.1	
815.17	4135.5	
815.34	5018.9	
815.52	5030.5	
815.69	5023.7	
815.87	4054.3	
816.04	3498.6	
816.21	5120.6	
816.38	4445.5	
816.56	3994.2	
816.73	3661.8	
816.9	6503	
817.08	5899.5	
817.25	3741	
817.42	4733.5	
817.6	4711	
817.77	5160.9	
817.94	4283	
818.12	3657.7	
818.29	4814.1	
818.46	7692.2	
818.64	3888.4	
818.81	3644.7	
818.98	4733.5	
819.16	7045	
819.33	4472.1	
819.5	4102.1	
819.67	5524.1	
819.85	6144.6	
820.02	4046.8	
820.19	4223.6	
820.37	5313.8	
820.54	4866.7	
820.71	4160.1	
820.88	5191.6	
821.06	5388.2	
821.23	4876.9	
821.4	4203.1	
821.58	4171.7	
821.75	5862	
821.92	5274.2	
822.09	3353.9	
822.27	3476.8	
822.44	5164.3	
822.61	5000.5	
822.79	3357.3	
822.96	6618.4	
823.13	5696.1	
823.3	4816.8	
823.48	3895.9	
823.65	3530.7	
823.82	5838.1	
823.99	4597.7	
824.17	5023	
824.34	3627.6	
824.51	6834.1	
824.68	5168.4	
824.86	3748.5	
825.03	4248.9	
825.2	5119.9	
825.37	6268.1	
825.55	3642	
825.72	4107.5	
825.89	6864.8	
826.06	6365.8	
826.24	4019.5	
826.41	4050.9	
826.58	6292	
826.75	5449	
826.92	3163.4	
827.1	3518.4	
827.27	8516.1	
827.44	6821.1	
827.61	3816.7	
827.79	4653.7	
827.96	4861.9	
828.13	5195.7	
828.3	4008.6	
828.47	3422.8	
828.65	5328.1	
828.82	5298.8	
828.99	5197.1	
829.16	4573.1	
829.34	5732.3	
829.51	5541.1	
829.68	4157.4	
829.85	4315.1	
830.02	6029.2	
830.2	5743.9	
830.37	3192.1	
830.54	5019.6	
830.71	6628.6	
830.88	5018.2	
831.05	3250.1	
831.23	3764.8	
831.4	6271.6	
831.57	7096.2	
831.74	3846.8	
831.91	3405.8	
832.09	5344.5	
832.26	5814.9	
832.43	3936.2	
832.6	4472.8	
832.77	5390.3	
832.94	6122.1	
833.12	3153.2	
833.29	3947.8	
833.46	5013.4	
833.63	7251.2	
833.8	4379.9	
833.97	4024.9	
834.15	5740.5	
834.32	5514.5	
834.49	4164.9	
834.66	4222.2	
834.83	5988.3	
835	4834.6	
835.17	3822.9	
835.35	3863.8	
835.52	5624.4	
835.69	5533.6	
835.86	3982.6	
836.03	3302	
836.2	5667.4	
836.37	5371.8	
836.55	3985.3	
836.72	3752.6	
836.89	5307	
837.06	5767.1	
837.23	4083	
837.4	4453.6	
837.57	6602	
837.75	7260.7	
837.92	3613.3	
838.09	3818.8	
838.26	5294.7	
838.43	6058.6	
838.6	4178.5	
838.77	3685.7	
838.94	6929.6	
839.11	6617	
839.29	3965.6	
839.46	3118.4	
839.63	5710.4	
839.8	5455.1	
839.97	3784.6	
840.14	3837.9	
840.31	5487.2	
840.48	5741.8	
840.65	3151.8	
840.82	3750.5	
841	5724.1	
841.17	5679.7	
841.34	3539.6	
841.51	3582.6	
841.68	5608	
841.85	5398.4	
842.02	3704.1	
842.19	3024.8	
842.36	5468.8	
842.53	5475.6	
842.7	3543	
842.87	4423.6	
843.05	7258.7	
843.22	5414.8	
843.39	3402.4	
843.56	3626.3	
843.73	5136.3	
843.9	5814.9	
844.07	5848.3	
844.24	4792.2	
844.41	8537.3	
844.58	4931.5	
844.75	3442.6	
844.92	3731.4	
845.09	5710.4	
845.26	5645.6	
845.43	3500	
845.6	3700.7	
845.77	5748	
845.94	5489.2	
846.12	3855	
846.29	4158.7	
846.46	5902.9	
846.63	5662	
846.8	3588.7	
846.97	4211.3	
847.14	6195.1	
847.31	5606.7	
847.48	4008.6	
847.65	4435.9	
847.82	5983.5	
847.99	6022.4	
848.16	4773.1	
848.33	4367	
848.5	5242.1	
848.67	6197.8	
848.84	3511.6	
849.01	3675.4	
849.18	5149.3	
849.35	4786.8	
849.52	4497.3	
849.69	3435.1	
849.86	5942.5	
850.03	6168.5	
850.2	3542.3	
850.37	4379.9	
850.54	6154.8	
850.71	5373.2	
850.88	4250.9	
851.05	3479.5	
851.22	5592.3	
851.39	6286.6	
851.56	3360.7	
851.73	4087.1	
851.9	4967	
852.07	6038.1	
852.24	3891.8	
852.41	3524.6	
852.58	5553.4	
852.75	5100.8	
852.92	3973.7	
853.09	3476.8	
853.26	5291.3	
853.43	6190.3	
853.6	3592.1	
853.77	3022.8	
853.94	6314.6	
854.11	5709.1	
854.28	5214.8	
854.44	3830.4	
854.61	6731.7	
854.78	5825.8	
854.95	3480.9	
855.12	4433.9	
855.29	4592.2	
855.46	6364.4	
855.63	3536.2	
855.8	4928.1	
855.97	5216.9	
856.14	6111.8	
856.31	5029.1	
856.48	3888.4	
856.65	5248.9	
856.82	4975.2	
856.99	3371.6	
857.16	3794.2	
857.33	6965.8	
857.49	5338.4	
857.66	3777.8	
857.83	4113.7	
858	5331.5	
858.17	5517.9	
858.34	3362.1	
858.51	3468.6	
858.68	6421.1	
858.85	6503	
859.02	4123.2	
859.19	4370.4	
859.36	4979.3	
859.52	5016.8	
859.69	3559.4	
859.86	4204.5	
860.03	5086.5	
860.2	6289.3	
860.37	3200.3	
860.54	3600.3	
860.71	5896.8	
860.88	6371.2	
861.05	4059.1	
861.21	4487.8	
861.38	6419.7	
861.55	4904.9	
861.72	3164.8	
861.89	3919.8	
862.06	6035.4	
862.23	6630	
862.4	3458.3	
862.56	3659.7	
862.73	5843.5	
862.9	5472.2	
863.07	4164.9	
863.24	3177.1	
863.41	4927.4	
863.58	5010	
863.75	3594.2	
863.91	4117.1	
864.08	6354.2	
864.25	5883.1	
864.42	4459.8	
864.59	4983.4	
864.76	6684.6	
864.93	5062.6	
865.09	3372.3	
865.26	3793.5	
865.43	6240.8	
865.6	6618.4	
865.77	3061.7	
865.94	3501.3	
866.1	6291.4	
866.27	6027.9	
866.44	5315.8	
866.61	3334.8	
866.78	5427.8	
866.95	5875.6	
867.11	3386.7	
867.28	3104.7	
867.45	6016.2	
867.62	5072.8	
867.79	4078.9	
867.96	3545.7	
868.12	4987.5	
868.29	6036	
868.46	3492.5	
868.63	4696.7	
868.8	6182.8	
868.97	5908.4	
869.13	3690.4	
869.3	3643.3	
869.47	5872.2	
869.64	5980.8	
869.81	3556.6	
869.97	3587.4	
870.14	5721.3	
870.31	6432	
870.48	3441.3	
870.65	4440.7	
870.81	5337	
870.98	5343.2	
871.15	4040	
871.32	3721.2	
871.48	5805.3	
871.65	6503	
871.82	3509.5	
871.99	3892.5	
872.16	6920.8	
872.32	6298.2	
872.49	3536.8	
872.66	3612.6	
872.83	5955.5	
872.99	5197.1	
873.16	4077.5	
873.33	3477.5	
873.5	5541.1	
873.67	5636	
873.83	3732.1	
874	4736.3	
874.17	5681.7	
874.34	6852.5	
874.5	4554.7	
874.67	4405.9	
874.84	6368.5	
875.01	4939.7	
875.17	5039.4	
875.34	3500	
875.51	5674.9	
875.68	6864.8	
875.84	4276.2	
876.01	5190.2	
876.18	5894.1	
876.34	5865.4	
876.51	3550.5	
876.68	3401.7	
876.85	5442.8	
877.01	6244.9	
877.18	5031.9	
877.35	3583.3	
877.52	5494.7	
877.68	4946.5	
877.85	3437.9	
878.02	3423.5	
878.18	5466	
878.35	5199.1	
878.52	2817.3	
878.69	3920.5	
878.85	5935	
879.02	5930.9	
879.19	4969.1	
879.35	3799	
879.52	5872.2	
879.69	6114.6	
879.86	2977.7	
880.02	4019.5	
880.19	5494	
880.36	6610.8	
880.52	4073.4	
880.69	4272.1	
880.86	6042.9	
881.02	6110.5	
881.19	3930.7	
881.36	3844.7	
881.52	5888.6	
881.69	5177.9	
881.86	3864.5	
882.02	3664.5	
882.19	6167.1	
882.36	7301.7	
882.52	3650.8	
882.69	4988.2	
882.86	5697.4	
883.02	5593.7	
883.19	4300.1	
883.36	4047.5	
883.52	6075	
883.69	6968.6	
883.86	3573	
884.02	3133.4	
884.19	5997.1	
884.36	5511.1	
884.52	3947.8	
884.69	3731.4	
884.86	5201.2	
885.02	6570.6	
885.19	3975.1	
885.36	4073.4	
885.52	5491.3	
885.69	5670.1	
885.86	5107	
886.02	4536.3	
886.19	5950	
886.35	5373.9	
886.52	3919.1	
886.69	4923.3	
886.85	5061.2	
887.02	6423.1	
887.19	6423.1	
887.35	6423.1	
887.52	6423.1	
887.68	6423.1	
887.85	6423.1	
888.02	6423.1	
888.18	6423.1	
888.35	6423.1	
888.51	6423.1	
888.68	6423.1	
888.85	6423.1	
889.01	6423.1	
889.18	6423.1	
889.35	6423.1	
889.51	6423.1	
889.68	6423.1	
889.84	6423.1	
890.01	6423.1	
890.17	6423.1	
890.34	6423.1	
890.51	6423.1	
890.67	6423.1	
890.84	6423.1	
891	6423.1	
891.17	6423.1	
891.34	6423.1	
891.5	6423.1	
891.67	6423.1	
891.83	6423.1	
892	6423.1	
892.16	6423.1	
892.33	6423.1	
892.5	6423.1	
892.66	6423.1	
892.83	6423.1	
892.99	6423.1	
893.16	6423.1	
893.32	6423.1	
893.49	6423.1	
893.65	6423.1	
893.82	6423.1	
893.99	6423.1	
894.15	6423.1	
894.32	6423.1	
894.48	6423.1	
894.65	6423.1	
894.81	6423.1	
894.98	6423.1	
895.14	6423.1	
895.31	6423.1	
895.47	6423.1	
895.64	6423.1	
895.81	6423.1	
895.97	6423.1	
896.14	6423.1	
896.3	6423.1	
896.47	6423.1	
896.63	6423.1	
896.8	6423.1	
896.96	6423.1	
897.13	6423.1	
897.29	6423.1	
897.46	6423.1	
897.62	6423.1	
897.79	6423.1	
897.95	6423.1	
898.12	6423.1	
898.28	6423.1	
898.45	6423.1	
898.61	6423.1	
898.78	6423.1	
898.94	6423.1	
899.11	6423.1	
899.27	6423.1	
899.44	6423.1	
899.6	6423.1	
899.77	6423.1	
899.93	6423.1	
900.1	6423.1	
900.26	6423.1	
900.43	6423.1	
900.59	6423.1	
900.76	6423.1	
900.92	6423.1	
901.09	6423.1	
901.25	6423.1	
901.42	6423.1	
901.58	6423.1	
901.75	6423.1	
901.91	6423.1	
902.07	6423.1	
902.24	6423.1	
902.4	6423.1	
902.57	6423.1	
902.73	6423.1	
902.9	6423.1	
903.06	6423.1	
903.23	6423.1	
903.39	6423.1	
903.56	6423.1	
903.72	6423.1	
903.88	6423.1	
904.05	6423.1	
904.21	6423.1	
904.38	6423.1	
904.54	6423.1	
904.71	6423.1	
904.87	6423.1	
905.03	6423.1	
905.2	6423.1	
905.36	6423.1	
905.53	6423.1	
905.69	6423.1	
905.86	6423.1	
906.02	6423.1	
906.18	6423.1	
906.35	6423.1	
906.51	6423.1	
906.68	6423.1	
906.84	6423.1	
907.01	6423.1	
907.17	6423.1	
907.33	6423.1	
907.5	6423.1	
907.66	6423.1	
907.83	6423.1	
907.99	6423.1	
908.15	6423.1	
908.32	6423.1	
908.48	6423.1	
908.65	6423.1	
908.81	6423.1	
908.97	6423.1	
909.14	6423.1	
909.3	6423.1	
909.47	6423.1	
909.63	6423.1	
909.79	6423.1	
909.96	6423.1	
910.12	6423.1	
910.28	6423.1	
910.45	6423.1	
910.61	6423.1	
910.78	6423.1	
910.94	6423.1	
911.1	6423.1	
911.27	6423.1	
911.43	6423.1	
911.59	6423.1	
911.76	6423.1	
911.92	6423.1	
912.08	6423.1	
912.25	6423.1	
912.41	6423.1	
912.57	6423.1	
912.74	6423.1	
912.9	6423.1	
913.07	6423.1	
913.23	6423.1	
913.39	6423.1	
913.56	6423.1	
913.72	6423.1	
913.88	6423.1	
914.05	6423.1	
914.21	6423.1	
914.37	6423.1	
914.54	6423.1	
914.7	6423.1	
914.86	6423.1	
915.03	6423.1	
915.19	6423.1	
