Wavelength	Intensities	
747.39	3263.1	
747.57	2979.8	
747.75	4569.7	
747.93	4702.1	
748.11	2949.8	
748.29	2955.2	
748.47	5374.6	
748.65	4542.4	
748.83	3371.6	
749.01	3230.3	
749.19	4693.3	
749.37	4274.8	
749.55	3269.9	
749.73	3171.6	
749.91	4650.9	
750.09	4588.8	
750.26	3272	
750.44	2902.7	
750.62	4557.4	
750.8	4472.1	
750.98	2903.3	
751.16	3032.4	
751.34	4692.6	
751.52	4311	
751.7	3380.5	
751.88	2800.9	
752.06	4849.6	
752.24	4709.6	
752.42	2852.8	
752.59	3006.4	
752.77	4581.3	
752.95	5066	
753.13	3331.4	
753.31	3059.7	
753.49	4421.6	
753.67	4590.2	
753.85	3217.4	
754.03	2944.3	
754.21	4700.1	
754.38	4911.7	
754.56	2981.2	
754.74	2637.1	
754.92	4319.8	
755.1	4476.2	
755.28	2563.4	
755.46	2615.3	
755.64	5068.7	
755.82	5048.2	
755.99	2773.6	
756.17	2732	
756.35	3820.1	
756.53	4518.5	
756.71	2292.4	
756.89	2867.2	
757.07	4358.8	
757.25	3927.3	
757.42	2904	
757.6	3304.1	
757.78	4373.1	
757.96	3943.7	
758.14	2723.1	
758.32	2532	
758.5	3712.3	
758.67	4098.7	
758.85	2677.4	
759.03	2740.9	
759.21	4236.6	
759.39	3846.8	
759.57	2521	
759.75	3004.4	
759.92	4599.1	
760.1	4358.8	
760.28	3190.1	
760.46	3338.2	
760.64	4213.4	
760.82	4163.5	
760.99	3127.9	
761.17	2793.4	
761.35	4592.2	
761.53	3960.8	
761.71	2936.1	
761.89	3125.9	
762.06	4400.4	
762.24	4283.7	
762.42	2867.8	
762.6	2812.5	
762.78	4207.9	
762.96	4459.8	
763.13	3056.3	
763.31	2866.5	
763.49	4564.2	
763.67	4217.5	
763.85	3282.9	
764.02	3507.5	
764.2	4740.4	
764.38	4103.4	
764.56	2811.2	
764.74	3270.6	
764.91	4685.8	
765.09	4173.8	
765.27	2783.2	
765.45	2618.7	
765.63	4909	
765.8	4605.2	
765.98	2626.9	
766.16	2611.8	
766.34	3866.6	
766.52	3878.9	
766.69	3108.1	
766.87	2593.4	
767.05	4259.8	
767.23	4572.4	
767.41	2755.2	
767.58	2852.1	
767.76	4591.5	
767.94	4570.4	
768.12	2826.9	
768.29	3104.7	
768.47	4018.8	
768.65	4620.2	
768.83	2598.9	
769	3140.9	
769.18	4080.2	
769.36	4348.5	
769.54	3133.4	
769.72	2602.3	
769.89	4614.1	
770.07	4457.7	
770.25	2864.4	
770.43	3406.5	
770.6	4861.2	
770.78	5011.4	
770.96	2917.7	
771.14	3117	
771.31	4594.3	
771.49	4235.9	
771.67	2583.9	
771.85	2525.8	
772.02	3820.8	
772.2	4134.2	
772.38	2978.4	
772.55	2768.2	
772.73	4314.4	
772.91	4242	
773.09	2863.7	
773.26	2958.6	
773.44	4342.4	
773.62	4266.6	
773.8	2734.7	
773.97	2630.3	
774.15	4330.8	
774.33	4283	
774.5	2667.8	
774.68	2775.7	
774.86	4407.9	
775.04	4263.9	
775.21	2730.6	
775.39	2628.2	
775.57	4287.1	
775.74	4384.7	
775.92	2567.5	
776.1	2524.5	
776.27	4273.4	
776.45	4842.1	
776.63	2680.8	
776.81	2547	
776.98	4234.5	
777.16	4543.1	
777.34	2735.4	
777.51	2802.3	
777.69	4160.8	
777.87	4033.1	
778.04	2890.4	
778.22	2946.3	
778.4	4039.3	
778.57	4366.3	
778.75	2412.5	
778.93	2570.9	
779.1	4033.8	
779.28	3820.8	
779.46	2438.4	
779.64	2604.3	
779.81	4481.6	
779.99	4790.9	
780.17	2990	
780.34	3050.1	
780.52	4218.8	
780.69	4221.5	
780.87	2779.8	
781.05	2596.8	
781.22	4293.9	
781.4	4233.2	
781.58	2633	
781.75	2272.6	
781.93	4219.5	
782.11	3782.6	
782.28	3078.1	
782.46	2645.3	
782.64	3818.1	
782.81	4350.6	
782.99	2747	
783.17	2654.2	
783.34	4191.5	
783.52	3993.5	
783.69	2684.2	
783.87	3179.1	
784.05	4074.8	
784.22	3931.4	
784.4	3116.3	
784.58	2782.5	
784.75	4445.5	
784.93	4088.4	
785.1	2611.2	
785.28	2889	
785.46	4357.4	
785.63	3855.6	
785.81	2676	
785.99	2527.9	
786.16	4104.1	
786.34	4108.9	
786.51	2598.9	
786.69	2815.3	
786.87	3765.5	
787.04	3961.5	
787.22	2583.2	
787.39	3002.3	
787.57	3953.3	
787.75	4407.2	
787.92	3087.7	
788.1	2964.8	
788.27	3885	
788.45	3541.6	
788.63	2895.1	
788.8	2314.2	
788.98	4240	
789.15	3579.8	
789.33	2393.4	
789.5	2587.3	
789.68	4323.3	
789.86	4426.3	
790.03	2768.2	
790.21	2542.2	
790.38	4491.9	
790.56	4042.7	
790.73	2536.1	
790.91	2452.1	
791.09	3941.7	
791.26	4238.6	
791.44	2681.5	
791.61	2323.8	
791.79	3953.3	
791.96	3889.1	
792.14	2468.5	
792.32	2291	
792.49	3917.1	
792.67	3988.8	
792.84	2482.1	
793.02	2428.9	
793.19	4247.5	
793.37	4424.3	
793.54	2294.4	
793.72	2411.8	
793.89	4496	
794.07	3822.2	
794.25	2740.2	
794.42	2323.1	
794.6	4398.4	
794.77	4158.1	
794.95	2790	
795.12	2542.2	
795.3	3917.8	
795.47	4123.9	
795.65	2725.8	
795.82	2637.1	
796	3861.1	
796.17	4663.9	
796.35	2579.1	
796.52	2923.8	
796.7	4208.6	
796.87	4227.7	
797.05	2622.8	
797.22	2995.5	
797.4	4247.5	
797.57	4622.3	
797.75	2717.7	
797.92	2676	
798.1	4392.2	
798.27	3692.5	
798.45	2337.4	
798.62	2364	
798.8	4102.1	
798.97	4239.3	
799.15	2760.7	
799.32	2605	
799.5	3710.9	
799.67	4031.8	
799.85	2861.7	
800.02	2245.9	
800.2	3949.8	
800.37	3887.7	
800.55	2832.3	
800.72	2540.8	
800.9	4339.6	
801.07	4390.8	
801.25	3153.9	
801.42	2665.1	
801.6	4377.9	
801.77	3878.2	
801.95	2593.4	
802.12	2486.2	
802.29	4184	
802.47	4026.3	
802.64	2785.2	
802.82	2251.4	
802.99	3923.9	
803.17	4264.6	
803.34	2635.7	
803.52	2478.7	
803.69	4515.8	
803.87	3732.1	
804.04	2699.9	
804.21	2657.6	
804.39	4496	
804.56	3943	
804.74	2409.8	
804.91	2658.9	
805.09	3890.5	
805.26	3848.1	
805.44	2399.5	
805.61	2531.3	
805.78	4269.3	
805.96	4137.6	
806.13	2681.5	
806.31	2818.7	
806.48	3661.1	
806.66	3854.3	
806.83	2708.8	
807	2631	
807.18	3940.3	
807.35	4095.3	
807.53	2641.9	
807.7	2313.5	
807.87	4425.7	
808.05	3863.8	
808.22	2781.1	
808.4	2308.7	
808.57	3680.9	
808.74	3681.6	
808.92	2515.6	
809.09	2951.1	
809.27	3962.1	
809.44	4027	
809.61	2269.8	
809.79	2443.9	
809.96	4573.8	
810.14	4152.6	
810.31	2261	
810.48	2795.5	
810.66	3975.8	
810.83	4223.6	
811.01	2524.5	
811.18	2671.2	
811.35	4205.8	
811.53	3515	
811.7	2877.4	
811.87	2602.3	
812.05	3990.1	
812.22	3824.2	
812.39	2461	
812.57	2363.4	
812.74	3956.7	
812.92	4593.6	
813.09	2587.3	
813.26	2639.8	
813.44	4545.1	
813.61	3745.7	
813.78	2279.4	
813.96	2735.4	
814.13	3933.5	
814.3	3817.4	
814.48	2907.4	
814.65	2517	
814.82	4269.3	
815	3639.9	
815.17	2628.2	
815.34	3038.5	
815.52	3847.5	
815.69	3835.8	
815.87	2547	
816.04	2484.9	
816.21	3710.2	
816.38	3643.3	
816.56	2555.2	
816.73	2415.9	
816.9	4663.2	
817.08	4102.8	
817.25	2456.2	
817.42	2770.9	
817.6	3659.7	
817.77	3768.3	
817.94	2628.9	
818.12	2424.8	
818.29	3807.2	
818.46	4846.9	
818.64	2504	
818.81	2373.6	
818.98	3818.8	
819.16	4650.9	
819.33	2768.2	
819.5	2617.3	
819.67	4046.8	
819.85	4323.9	
820.02	2613.2	
820.19	2662.4	
820.37	4024.9	
820.54	3811.3	
820.71	2665.8	
820.88	3082.2	
821.06	3986	
821.23	3756.7	
821.4	2653.5	
821.58	2613.2	
821.75	4176.5	
821.92	4024.9	
822.09	2282.1	
822.27	2366.1	
822.44	3892.5	
822.61	3860.4	
822.79	2299.9	
822.96	3667.2	
823.13	3958.7	
823.3	3679.5	
823.48	2533.3	
823.65	2321.7	
823.82	4319.2	
823.99	3760.8	
824.17	3050.1	
824.34	2348.3	
824.51	4644.1	
824.68	3882.3	
824.86	2404.3	
825.03	2611.2	
825.2	3876.1	
825.37	4304.1	
825.55	2466.4	
825.72	2577	
825.89	4588.8	
826.06	4345.1	
826.24	2544.3	
826.41	2567.5	
826.58	4471.4	
826.75	3923.9	
826.92	2258.9	
827.1	2361.3	
827.27	5390.3	
827.44	4494.6	
827.61	2497.2	
827.79	2802.3	
827.96	3876.8	
828.13	3811.3	
828.3	2560	
828.47	2243.9	
828.65	4192.2	
828.82	4099.4	
828.99	2935.4	
829.16	2751.1	
829.34	4186	
829.51	4209.3	
829.68	2573.6	
829.85	2514.2	
830.02	4585.4	
830.2	4296	
830.37	2137.4	
830.54	2880.1	
830.71	4677.6	
830.88	4008.6	
831.05	2125.1	
831.23	2353.1	
831.4	4631.1	
831.57	4719.9	
831.74	2501.9	
831.91	2263	
832.09	4274.8	
832.26	4280.9	
832.43	2453.5	
832.6	2665.1	
832.77	4149.2	
832.94	4508.3	
833.12	2129.2	
833.29	2392.7	
833.46	3848.8	
833.63	4830.5	
833.8	2628.9	
833.97	2443.9	
834.15	4389.5	
834.32	4263.9	
834.49	2543.6	
834.66	2542.2	
834.83	4182.6	
835	3924.6	
835.17	2393.4	
835.35	2410.5	
835.52	4308.9	
835.69	4204.5	
835.86	2508.1	
836.03	2149.7	
836.2	4369.7	
836.37	4113.7	
836.55	2446	
836.72	2347.7	
836.89	4080.2	
837.06	4369	
837.23	2483.5	
837.4	2627.5	
837.57	4647.5	
837.75	4839.4	
837.92	2338.1	
838.09	2409.1	
838.26	4104.1	
838.43	4271.4	
838.6	2552.5	
838.77	2327.9	
838.94	4718.5	
839.11	4711.7	
839.29	2510.8	
839.46	2093.7	
839.63	4360.8	
839.8	4084.3	
839.97	2451.4	
840.14	2390	
840.31	4291.9	
840.48	4379.2	
840.65	2133.3	
840.82	2394.8	
841	4249.5	
841.17	4100	
841.34	2269.1	
841.51	2312.8	
841.68	4257.7	
841.85	4103.4	
842.02	2349.7	
842.19	2081.4	
842.36	4192.2	
842.53	4186	
842.7	2274.6	
842.87	2579.1	
843.05	4907.6	
843.22	4119.8	
843.39	2249.4	
843.56	2411.8	
843.73	4089.8	
843.9	4418.2	
844.07	3187.3	
844.24	2736.8	
844.41	5287.2	
844.58	3919.1	
844.75	2254.8	
844.92	2303.3	
845.09	4159.4	
845.26	4207.9	
845.43	2307.4	
845.6	2357.9	
845.77	4285	
845.94	4188.1	
846.12	2470.5	
846.29	2559.3	
846.46	4463.9	
846.63	4265.2	
846.8	2353.1	
846.97	2564.1	
847.14	4422.2	
847.31	4212.7	
847.48	2479.4	
847.65	2655.5	
847.82	3975.1	
847.99	4304.1	
848.16	2753.8	
848.33	2611.2	
848.5	4002.4	
848.67	4482.3	
848.84	2238.4	
849.01	2291	
849.18	4027.7	
849.35	3766.9	
849.52	2607.1	
849.69	2187.9	
849.86	4506.9	
850.03	4376.5	
850.2	2253.4	
850.37	2549	
850.54	4382	
850.71	3908.9	
850.88	2583.2	
851.05	2228.2	
851.22	4163.5	
851.39	4423.6	
851.56	2182.5	
851.73	2485.6	
851.9	3945.1	
852.07	4387.4	
852.24	2489	
852.41	2207	
852.58	4297.3	
852.75	4000.4	
852.92	2456.2	
853.09	2221.4	
853.26	3714.3	
853.43	4409.3	
853.6	2290.3	
853.77	2027.5	
853.94	4479.6	
854.11	3825.6	
854.28	2883.5	
854.44	2418	
854.61	4663.2	
854.78	4342.4	
854.95	2211.8	
855.12	2665.8	
855.29	3670.6	
855.46	4618.9	
855.63	2230.9	
855.8	2858.3	
855.97	4021.5	
856.14	4457.1	
856.31	2848.7	
856.48	2407	
856.65	4121.9	
856.82	3856.3	
856.99	2202.2	
857.16	2392	
857.33	4791.6	
857.49	4055	
857.66	2395.4	
857.83	2522.4	
858	4169.7	
858.17	4280.3	
858.34	2176.3	
858.51	2293	
858.68	4548.5	
858.85	4474.8	
859.02	2528.6	
859.19	2604.3	
859.36	3968.3	
859.52	3698.6	
859.69	2228.9	
859.86	2547	
860.03	3755.3	
860.2	4521.9	
860.37	2181.1	
860.54	2285.5	
860.71	4247.5	
860.88	4504.2	
861.05	2444.6	
861.21	2728.6	
861.38	4486.4	
861.55	3704.1	
861.72	2162.7	
861.89	2442.5	
862.06	4421.6	
862.23	4515.1	
862.4	2215.2	
862.56	2239.8	
862.73	4283	
862.9	4160.8	
863.07	2491	
863.24	2151.7	
863.41	3845.4	
863.58	3952.6	
863.75	2285.5	
863.91	2553.8	
864.08	4344.4	
864.25	4250.2	
864.42	2577	
864.59	2897.9	
864.76	4661.9	
864.93	3921.9	
865.09	2194.1	
865.26	2399.5	
865.43	4453	
865.6	4662.5	
865.77	2101.9	
865.94	2228.2	
866.1	4418.2	
866.27	4175.1	
866.44	3035.8	
866.61	2203.6	
866.78	4104.1	
866.95	4291.9	
867.11	2251.4	
867.28	2068.4	
867.45	4472.1	
867.62	3846.1	
867.79	2547.7	
867.96	2245.3	
868.12	3833.8	
868.29	4274.8	
868.46	2273.9	
868.63	2793.4	
868.8	4285.7	
868.97	4363.5	
869.13	2302.6	
869.3	2332.6	
869.47	4219.5	
869.64	4332.8	
869.81	2258.9	
869.97	2250	
870.14	4106.2	
870.31	4468.7	
870.48	2221.4	
870.65	2691	
870.81	4167.6	
870.98	4083.6	
871.15	2453.5	
871.32	2374.3	
871.48	4295.3	
871.65	4597.7	
871.82	2196.1	
871.99	2374.3	
872.16	4747.9	
872.32	4432.5	
872.49	2342.2	
872.66	2297.8	
872.83	4380.6	
872.99	3953.9	
873.16	2499.2	
873.33	2237.1	
873.5	4224.3	
873.67	4145.1	
873.83	2377.7	
874	2785.2	
874.17	4277.5	
874.34	4493.9	
874.5	2687.6	
874.67	2620.7	
874.84	4405.2	
875.01	3728	
875.17	2866.5	
875.34	2243.2	
875.51	4175.8	
875.68	4870.8	
875.84	2610.5	
876.01	2891.7	
876.18	4268	
876.34	4267.3	
876.51	2229.6	
876.68	2245.3	
876.85	3971.7	
877.01	4540.3	
877.18	2921.1	
877.35	2223.4	
877.52	4328	
877.68	3960.1	
877.85	2277.3	
878.02	2237.7	
878.18	3760.1	
878.35	4045.4	
878.52	1912.1	
878.69	2575	
878.85	4517.1	
879.02	4243.4	
879.19	2908.1	
879.35	2344.2	
879.52	4328.7	
879.69	4272.7	
879.86	2068.4	
880.02	2478	
880.19	4117.8	
880.36	4654.4	
880.52	2471.2	
880.69	2523.1	
880.86	4351.9	
881.02	4362.9	
881.19	2368.8	
881.36	2309.4	
881.52	4272.7	
881.69	3930.1	
881.86	2443.2	
882.02	2314.2	
882.19	4410	
882.36	4881.7	
882.52	2271.9	
882.69	2876	
882.86	4149.9	
883.02	4255	
883.19	2562.7	
883.36	2428.9	
883.52	4368.3	
883.69	4690.5	
883.86	2308.1	
884.02	2147	
884.19	4302.1	
884.36	4116.4	
884.52	2449.4	
884.69	2432.3	
884.86	4073.4	
885.02	4543.1	
885.19	2381.1	
885.36	2487.6	
885.52	3926.6	
885.69	4289.8	
885.86	2913.6	
886.02	2657.6	
886.19	4287.8	
886.35	3941	
886.52	2469.2	
886.69	2843.9	
886.85	3862.5	
887.02	4398.4	
887.19	4398.4	
887.35	4398.4	
887.52	4398.4	
887.68	4398.4	
887.85	4398.4	
888.02	4398.4	
888.18	4398.4	
888.35	4398.4	
888.51	4398.4	
888.68	4398.4	
888.85	4398.4	
889.01	4398.4	
889.18	4398.4	
889.35	4398.4	
889.51	4398.4	
889.68	4398.4	
889.84	4398.4	
890.01	4398.4	
890.17	4398.4	
890.34	4398.4	
890.51	4398.4	
890.67	4398.4	
890.84	4398.4	
891	4398.4	
891.17	4398.4	
891.34	4398.4	
891.5	4398.4	
891.67	4398.4	
891.83	4398.4	
892	4398.4	
892.16	4398.4	
892.33	4398.4	
892.5	4398.4	
892.66	4398.4	
892.83	4398.4	
892.99	4398.4	
893.16	4398.4	
893.32	4398.4	
893.49	4398.4	
893.65	4398.4	
893.82	4398.4	
893.99	4398.4	
894.15	4398.4	
894.32	4398.4	
894.48	4398.4	
894.65	4398.4	
894.81	4398.4	
894.98	4398.4	
895.14	4398.4	
895.31	4398.4	
895.47	4398.4	
895.64	4398.4	
895.81	4398.4	
895.97	4398.4	
896.14	4398.4	
896.3	4398.4	
896.47	4398.4	
896.63	4398.4	
896.8	4398.4	
896.96	4398.4	
897.13	4398.4	
897.29	4398.4	
897.46	4398.4	
897.62	4398.4	
897.79	4398.4	
897.95	4398.4	
898.12	4398.4	
898.28	4398.4	
898.45	4398.4	
898.61	4398.4	
898.78	4398.4	
898.94	4398.4	
899.11	4398.4	
899.27	4398.4	
899.44	4398.4	
899.6	4398.4	
899.77	4398.4	
899.93	4398.4	
900.1	4398.4	
900.26	4398.4	
900.43	4398.4	
900.59	4398.4	
900.76	4398.4	
900.92	4398.4	
901.09	4398.4	
901.25	4398.4	
901.42	4398.4	
901.58	4398.4	
901.75	4398.4	
901.91	4398.4	
902.07	4398.4	
902.24	4398.4	
902.4	4398.4	
902.57	4398.4	
902.73	4398.4	
902.9	4398.4	
903.06	4398.4	
903.23	4398.4	
903.39	4398.4	
903.56	4398.4	
903.72	4398.4	
903.88	4398.4	
904.05	4398.4	
904.21	4398.4	
904.38	4398.4	
904.54	4398.4	
904.71	4398.4	
904.87	4398.4	
905.03	4398.4	
905.2	4398.4	
905.36	4398.4	
905.53	4398.4	
905.69	4398.4	
905.86	4398.4	
906.02	4398.4	
906.18	4398.4	
906.35	4398.4	
906.51	4398.4	
906.68	4398.4	
906.84	4398.4	
907.01	4398.4	
907.17	4398.4	
907.33	4398.4	
907.5	4398.4	
907.66	4398.4	
907.83	4398.4	
907.99	4398.4	
908.15	4398.4	
908.32	4398.4	
908.48	4398.4	
908.65	4398.4	
908.81	4398.4	
908.97	4398.4	
909.14	4398.4	
909.3	4398.4	
909.47	4398.4	
909.63	4398.4	
909.79	4398.4	
909.96	4398.4	
910.12	4398.4	
910.28	4398.4	
910.45	4398.4	
910.61	4398.4	
910.78	4398.4	
910.94	4398.4	
911.1	4398.4	
911.27	4398.4	
911.43	4398.4	
911.59	4398.4	
911.76	4398.4	
911.92	4398.4	
912.08	4398.4	
912.25	4398.4	
912.41	4398.4	
912.57	4398.4	
912.74	4398.4	
912.9	4398.4	
913.07	4398.4	
913.23	4398.4	
913.39	4398.4	
913.56	4398.4	
913.72	4398.4	
913.88	4398.4	
914.05	4398.4	
914.21	4398.4	
914.37	4398.4	
914.54	4398.4	
914.7	4398.4	
914.86	4398.4	
915.03	4398.4	
915.19	4398.4	
