Wavelength	Intensities	
747.93	5506.3	
748.11	3592.1	
748.29	3563.5	
748.47	6396.5	
748.65	5048.9	
748.83	4089.8	
749.01	3947.8	
749.19	5408.7	
749.37	4730.1	
749.55	3887	
749.73	3846.8	
749.91	5255.1	
750.09	5059.8	
750.26	3927.3	
750.44	3516.4	
750.62	5154.1	
750.8	5107	
750.98	3415.3	
751.16	3665.9	
751.34	5256.5	
751.52	4827.7	
751.7	4166.9	
751.88	3393.5	
752.06	5596.4	
752.24	5294	
752.42	3366.2	
752.59	3633.1	
752.77	5084.4	
752.95	6015.6	
753.13	4170.3	
753.31	3665.2	
753.49	4939	
753.67	5218.2	
753.85	3902.7	
754.03	3652.2	
754.21	5412.8	
754.38	5653.8	
754.56	3725.9	
754.74	3002.3	
754.92	4922.6	
755.1	5343.8	
755.28	3044	
755.46	3132	
755.64	5984.2	
755.82	6047.7	
755.99	3386.7	
756.17	3410.6	
756.35	4291.2	
756.53	5299.5	
756.71	2612.5	
756.89	3271.3	
757.07	4999.1	
757.25	4367	
757.42	3555.3	
757.6	4200.4	
757.78	5116.5	
757.96	4344.4	
758.14	3379.1	
758.32	3123.2	
758.5	4039.3	
758.67	4696.7	
758.85	3267.9	
759.03	3341.6	
759.21	4870.1	
759.39	4409.3	
759.57	2959.3	
759.75	3737.5	
759.92	5273.5	
760.1	4812.7	
760.28	4048.8	
760.46	4186	
760.64	4638.6	
760.82	4478.9	
760.99	3864.5	
761.17	3361.4	
761.35	5212.8	
761.53	4443.4	
761.71	3570.3	
761.89	3850.9	
762.06	5126.7	
762.24	4719.2	
762.42	3579.2	
762.6	3356.6	
762.78	4757.4	
762.96	5165.7	
763.13	3732.8	
763.31	3536.2	
763.49	5218.9	
763.67	4649.6	
763.85	4122.6	
764.02	4492.6	
764.2	5506.3	
764.38	4828.4	
764.56	3378.5	
764.74	4053.6	
764.91	5563	
765.09	4723.3	
765.27	3302.7	
765.45	3110.9	
765.63	5605.3	
765.8	5428.5	
765.98	2999.6	
766.16	3119.7	
766.34	4403.8	
766.52	4270.7	
766.69	3798.3	
766.87	3012.6	
767.05	4782	
767.23	5307.7	
767.41	3222.1	
767.58	3405.8	
767.76	5170.4	
767.94	5218.9	
768.12	3338.9	
768.29	3790.1	
768.47	4696.7	
768.65	5270.8	
768.83	3058.3	
769	3811.3	
769.18	4479.6	
769.36	4932.9	
769.54	3799.7	
769.72	3067.2	
769.89	5198.4	
770.07	5246.9	
770.25	3346.4	
770.43	4203.8	
770.6	5743.9	
770.78	5892	
770.96	3458.3	
771.14	3850.9	
771.31	5168.4	
771.49	4677.6	
771.67	2894.5	
771.85	3031.7	
772.02	4150.6	
772.2	4676.9	
772.38	3577.8	
772.55	3226.2	
772.73	4919.2	
772.91	4722.6	
773.09	3461.1	
773.26	3545.7	
773.44	4857.8	
773.62	4637.3	
773.8	3235.8	
773.97	2944.3	
774.15	4916.5	
774.33	4698.7	
774.5	3056.9	
774.68	3293.1	
774.86	5008.6	
775.04	4643.4	
775.21	3197.6	
775.39	3110.9	
775.57	4843.4	
775.74	5052.3	
775.92	2996.2	
776.1	2891.7	
776.27	4844.1	
776.45	5653.1	
776.63	3046	
776.81	2816.6	
776.98	4562.2	
777.16	5366.4	
777.34	3211.2	
777.51	3434.4	
777.69	4589.5	
777.87	4373.8	
778.04	3327.3	
778.22	3601.7	
778.4	4521.2	
778.57	4937.7	
778.75	2731.3	
778.93	2946.3	
779.1	4345.8	
779.28	4209.9	
779.46	2773.6	
779.64	3072	
779.81	5038	
779.99	5574.6	
780.17	3575.8	
780.34	3719.8	
780.52	4644.1	
780.69	4754.7	
780.87	3332.7	
781.05	3052.8	
781.22	4745.8	
781.4	4708.3	
781.58	3171.6	
781.75	2534	
781.93	4732.9	
782.11	4231.8	
782.28	3763.5	
782.46	3080.8	
782.64	4204.5	
782.81	4851.6	
782.99	3205.8	
783.17	3116.3	
783.34	4741	
783.52	4274.1	
783.69	3203	
783.87	3789.4	
784.05	4328.7	
784.22	4266.6	
784.4	3779.2	
784.58	3343	
784.75	4989.5	
784.93	4377.2	
785.1	3163.4	
785.28	3525.2	
785.46	4839.4	
785.63	4300.7	
785.81	3092.4	
785.99	2960	
786.16	4461.8	
786.34	4684.4	
786.51	3035.8	
786.69	3360.7	
786.87	4132.8	
787.04	4502.1	
787.22	2921.8	
787.39	3590.1	
787.57	4291.2	
787.75	5006.6	
787.92	3785.3	
788.1	3642	
788.27	4248.9	
788.45	4067.3	
788.63	3431.7	
788.8	2570.9	
788.98	4702.8	
789.15	4012	
789.33	2764.1	
789.5	3137.5	
789.68	4986.8	
789.86	5024.3	
790.03	3457.7	
790.21	2980.5	
790.38	4999.8	
790.56	4390.2	
790.73	2989.4	
790.91	2936.1	
791.09	4303.5	
791.26	4765.6	
791.44	3195.5	
791.61	2802.3	
791.79	4304.8	
791.96	4303.5	
792.14	2816	
792.32	2507.4	
792.49	4317.1	
792.67	4415.4	
792.84	2919	
793.02	2748.4	
793.19	4665.3	
793.37	5081.7	
793.54	2527.2	
793.72	2790.7	
793.89	5111.7	
794.07	4233.2	
794.25	3218	
794.42	2600.9	
794.6	5033.9	
794.77	4730.1	
794.95	3387.3	
795.12	2930	
795.3	4325.3	
795.47	4626.4	
795.65	3259	
795.82	3167.5	
796	4203.8	
796.17	5477	
796.35	3098.6	
796.52	3572.3	
796.7	4691.9	
796.87	4749.9	
797.05	3045.3	
797.22	3627.6	
797.4	4764.3	
797.57	5375.2	
797.75	3139.5	
797.92	2996.2	
798.1	4978.6	
798.27	4180.6	
798.45	2645.3	
798.62	2814.6	
798.8	4457.7	
798.97	4849.6	
799.15	3287	
799.32	3124.5	
799.5	3957.4	
799.67	4534.9	
799.85	3433.8	
800.02	2616.6	
800.2	4284.4	
800.37	4448.9	
800.55	3528	
800.72	3003.7	
800.9	4831.2	
801.07	5120.6	
801.25	3880.2	
801.42	3261	
801.6	4861.9	
801.77	4529.4	
801.95	3037.1	
802.12	2897.9	
802.29	4669.4	
802.47	4578.6	
802.64	3244.7	
802.82	2564.7	
802.99	4287.8	
803.17	4926	
803.34	3211.2	
803.52	2855.6	
803.69	5367.7	
803.87	4111	
804.04	3169.6	
804.21	3191.4	
804.39	5114.5	
804.56	4405.9	
804.74	2717	
804.91	3275.4	
805.09	4304.8	
805.26	4285.7	
805.44	2802.3	
805.61	2975	
805.78	4763.6	
805.96	4747.9	
806.13	3197.6	
806.31	3448.8	
806.48	3991.5	
806.66	4359.4	
806.83	3267.9	
807	3223.5	
807.18	4341	
807.35	4499.4	
807.53	3000.3	
807.7	2626.9	
807.87	5039.4	
808.05	4344.4	
808.22	3416.7	
808.4	2631.6	
808.57	4233.2	
808.74	4028.4	
808.92	2957.3	
809.09	3639.2	
809.27	4311.7	
809.44	4605.9	
809.61	2628.9	
809.79	2888.3	
809.96	5183.4	
810.14	4794.3	
810.31	2598.9	
810.48	3083.6	
810.66	4368.3	
810.83	4802.5	
811.01	2913.6	
811.18	3158	
811.35	4849.6	
811.53	3899.3	
811.7	3480.9	
811.87	3261.7	
812.05	4345.8	
812.22	4263.9	
812.39	2908.1	
812.57	2775	
812.74	4373.8	
812.92	5436	
813.09	3044.6	
813.26	3241.3	
813.44	5210	
813.61	4261.8	
813.78	2602.3	
813.96	3397.6	
814.13	4298	
814.3	4179.2	
814.48	3652.2	
814.65	3075.4	
814.82	5066.7	
815	4070	
815.17	3099.3	
815.34	3785.3	
815.52	4283.7	
815.69	4252.9	
815.87	3049.4	
816.04	3093.1	
816.21	4292.5	
816.38	3969.6	
816.56	3042.6	
816.73	2826.2	
816.9	5313.1	
817.08	4816.8	
817.25	2912.9	
817.42	3491.8	
817.6	3992.2	
817.77	4281.6	
817.94	3207.8	
818.12	2820.7	
818.29	4151.2	
818.46	5864	
818.64	3022.1	
818.81	2783.2	
818.98	4097.3	
819.16	5572.5	
819.33	3371.6	
819.5	3115.6	
819.67	4527.4	
819.85	5012.1	
820.02	3123.2	
820.19	3233.1	
820.37	4450.9	
820.54	4214.7	
820.71	3145.7	
820.88	3832.4	
821.06	4504.8	
821.23	4201.7	
821.4	3237.8	
821.58	3196.9	
821.75	4779.3	
821.92	4428.4	
822.09	2679.4	
822.27	2713.6	
822.44	4345.8	
822.61	4233.8	
822.79	2680.1	
822.96	4717.2	
823.13	4622.9	
823.3	4066.6	
823.48	2988	
823.65	2761.3	
823.82	4842.1	
823.99	4012	
824.17	3732.1	
824.34	2745.6	
824.51	5505.6	
824.68	4343.1	
824.86	2857.6	
825.03	3157.3	
825.2	4306.9	
825.37	5010.7	
825.55	2871.9	
825.72	3108.1	
825.89	5412.8	
826.06	5090.6	
826.24	3048.1	
826.41	3046	
826.58	5089.2	
826.75	4493.2	
826.92	2538.8	
827.1	2754.5	
827.27	6533.7	
827.44	5360.9	
827.61	2982.5	
827.79	3457	
827.96	4239.3	
828.13	4325.3	
828.3	3031.7	
828.47	2618.7	
828.65	4601.1	
828.82	4472.8	
828.99	3768.3	
829.16	3319.8	
829.34	4836.6	
829.51	4689.8	
829.68	3146.4	
829.85	3164.1	
830.02	5128.8	
830.2	4844.8	
830.37	2441.2	
830.54	3690.4	
830.71	5287.2	
830.88	4373.1	
831.05	2476	
831.23	2796.8	
831.4	5230.5	
831.57	5582.8	
831.74	2962.7	
831.91	2574.3	
832.09	4644.8	
832.26	4801.8	
832.43	2963.4	
832.6	3297.2	
832.77	4524.6	
832.94	5082.4	
833.12	2439.8	
833.29	2980.5	
833.46	4651.6	
833.63	5793	
833.8	3281.5	
833.97	2988	
834.15	4863.2	
834.32	4685.8	
834.49	3155.9	
834.66	3176.4	
834.83	4938.3	
835	4218.1	
835.17	2949.1	
835.35	2909.5	
835.52	4818.9	
835.69	4639.3	
835.86	3004.4	
836.03	2577	
836.2	4838	
836.37	4521.9	
836.55	2981.2	
836.72	2816	
836.89	4502.8	
837.06	4916.5	
837.23	3023.5	
837.4	3315	
837.57	5401.2	
837.75	5713.8	
837.92	2783.9	
838.09	2931.3	
838.26	4499.4	
838.43	4932.9	
838.6	3076.7	
838.77	2837.8	
838.94	5440.1	
839.11	5319.3	
839.29	2970.9	
839.46	2444.6	
839.63	4847.5	
839.8	4575.2	
839.97	2916.3	
840.14	2917.7	
840.31	4703.5	
840.48	4818.9	
840.65	2496.5	
840.82	2882.2	
841	4756.7	
841.17	4749.2	
841.34	2667.1	
841.51	2736.1	
841.68	4744.5	
841.85	4553.3	
842.02	2788.7	
842.19	2381.1	
842.36	4659.1	
842.53	4622.9	
842.7	2750.4	
842.87	3191.4	
843.05	5807.4	
843.22	4572.4	
843.39	2633	
843.56	2776.4	
843.73	4452.3	
843.9	4848.2	
844.07	4154.6	
844.24	3415.3	
844.41	6451.8	
844.58	4235.9	
844.75	2652.1	
844.92	2816	
845.09	4789.5	
845.26	4772.4	
845.43	2701.3	
845.6	2844.6	
845.77	4813.4	
845.94	4573.1	
846.12	2963.4	
846.29	3102.7	
846.46	4989.5	
846.63	4746.5	
846.8	2693.8	
846.97	3095.8	
847.14	5066.7	
847.31	4825	
847.48	3001.6	
847.65	3337.5	
847.82	4947.9	
847.99	4927.4	
848.16	3430.3	
848.33	3220.8	
848.5	4422.2	
848.67	5126.7	
848.84	2656.9	
849.01	2770.9	
849.18	4373.1	
849.35	4176.5	
849.52	3295.9	
849.69	2707.4	
849.86	4970.4	
850.03	4991.6	
850.2	2703.3	
850.37	3226.9	
850.54	4963.6	
850.71	4502.1	
850.88	3168.2	
851.05	2680.8	
851.22	4732.2	
851.39	5115.1	
851.56	2509.4	
851.73	3043.3	
851.9	4216.8	
852.07	4958.1	
852.24	2941.6	
852.41	2669.2	
852.58	4659.1	
852.75	4340.3	
852.92	2970.2	
853.09	2625.5	
853.26	4476.2	
853.43	5044.8	
853.6	2677.4	
853.77	2336.7	
853.94	5177.3	
854.11	4265.9	
854.28	3797.6	
854.44	2932.7	
854.61	5373.9	
854.78	4975.9	
854.95	2631.6	
855.12	3304.1	
855.29	3964.9	
855.46	5219.6	
855.63	2743.6	
855.8	3590.8	
855.97	4447.5	
856.14	5022.3	
856.31	3709.6	
856.48	2878.1	
856.65	4461.8	
856.82	4229.7	
856.99	2629.6	
857.16	2850.8	
857.33	5538.4	
857.49	4549.9	
857.66	2936.1	
857.83	3087	
858	4597.7	
858.17	4687.8	
858.34	2528.6	
858.51	2684.2	
858.68	5175.9	
858.85	5215.5	
859.02	3054.2	
859.19	3258.3	
859.36	4326	
859.52	4260.5	
859.69	2680.1	
859.86	3068.5	
860.03	4315.8	
860.2	5201.2	
860.37	2473.3	
860.54	2711.5	
860.71	4876.9	
860.88	5203.2	
861.05	2970.2	
861.21	3349.8	
861.38	5164.3	
861.55	4159.4	
861.72	2520.4	
861.89	2945.7	
862.06	4923.3	
862.23	5274.2	
862.4	2642.6	
862.56	2758.6	
862.73	4835.3	
862.9	4663.9	
863.07	3090.4	
863.24	2521	
863.41	4253.6	
863.58	4278.2	
863.75	2736.8	
863.91	3067.9	
864.08	5101.5	
864.25	4866	
864.42	3273.3	
864.59	3651.5	
864.76	5329.5	
864.93	4262.5	
865.09	2636.4	
865.26	2859.6	
865.43	5119.2	
865.6	5367	
865.77	2428.9	
865.94	2588.6	
866.1	5034.6	
866.27	4887.8	
866.44	3927.3	
866.61	2627.5	
866.78	4547.9	
866.95	4804.5	
867.11	2658.9	
867.28	2478.7	
867.45	5061.2	
867.62	4233.2	
867.79	2988.7	
867.96	2658.9	
868.12	4261.8	
868.29	4898.1	
868.46	2729.9	
868.63	3469.3	
868.8	4984.8	
868.97	4848.2	
869.13	2776.4	
869.3	2816	
869.47	4788.2	
869.64	4937.7	
869.81	2693.1	
869.97	2690.3	
870.14	4698.7	
870.31	5231.9	
870.48	2628.2	
870.65	3297.9	
870.81	4562.9	
870.98	4525.3	
871.15	2993.4	
871.32	2761.3	
871.48	4791.6	
871.65	5259.9	
871.82	2626.9	
871.99	2969.6	
872.16	5516.5	
872.32	5178.6	
872.49	2747	
872.66	2729.3	
872.83	4907.6	
872.99	4441.4	
873.16	3059	
873.33	2661.7	
873.5	4616.1	
873.67	4635.9	
873.83	2841.9	
874	3499.3	
874.17	4748.6	
874.34	5411.4	
874.5	3410.6	
874.67	3264.5	
874.84	5137	
875.01	4128	
875.17	3583.9	
875.34	2618.7	
875.51	4665.3	
875.68	5555.5	
875.84	3233.1	
876.01	3719.1	
876.18	4892.6	
876.34	4803.2	
876.51	2701.3	
876.68	2641.2	
876.85	4540.3	
877.01	5128.8	
877.18	3666.5	
877.35	2616.6	
877.52	4728.8	
877.68	4265.2	
877.85	2652.1	
878.02	2622.1	
878.18	4462.5	
878.35	4406.5	
878.52	2207.7	
878.69	3181.2	
878.85	4963.6	
879.02	4818.9	
879.19	3762.8	
879.35	2869.9	
879.52	4916.5	
879.69	4958.8	
879.86	2429.6	
880.02	2997.5	
880.19	4574.5	
880.36	5426.4	
880.52	3054.2	
880.69	3139.5	
880.86	4945.8	
881.02	4947.9	
881.19	2957.3	
881.36	2869.9	
881.52	4827.1	
881.69	4385.4	
881.86	2869.9	
882.02	2831.7	
882.19	5007.3	
882.36	5799.2	
882.52	2749.7	
882.69	3710.9	
882.86	4735.6	
883.02	4686.4	
883.19	3216	
883.36	2985.9	
883.52	4900.1	
883.69	5532.2	
883.86	2724.5	
884.02	2490.3	
884.19	4909.7	
884.36	4647.5	
884.52	2990	
884.69	2876.7	
884.86	4451.6	
885.02	5345.9	
885.19	2973	
885.36	3070.6	
885.52	4560.1	
885.69	4729.4	
885.86	3743.7	
886.02	3353.9	
886.19	4896.7	
886.35	4454.3	
886.52	2945.7	
886.69	3613.3	
886.85	4278.2	
887.02	5100.1	
887.19	5100.1	
887.35	5100.1	
887.52	5100.1	
887.68	5100.1	
887.85	5100.1	
888.02	5100.1	
888.18	5100.1	
888.35	5100.1	
888.51	5100.1	
888.68	5100.1	
888.85	5100.1	
889.01	5100.1	
889.18	5100.1	
889.35	5100.1	
889.51	5100.1	
889.68	5100.1	
889.84	5100.1	
890.01	5100.1	
890.17	5100.1	
890.34	5100.1	
890.51	5100.1	
890.67	5100.1	
890.84	5100.1	
891	5100.1	
891.17	5100.1	
891.34	5100.1	
891.5	5100.1	
891.67	5100.1	
891.83	5100.1	
892	5100.1	
892.16	5100.1	
892.33	5100.1	
892.5	5100.1	
892.66	5100.1	
892.83	5100.1	
892.99	5100.1	
893.16	5100.1	
893.32	5100.1	
893.49	5100.1	
893.65	5100.1	
893.82	5100.1	
893.99	5100.1	
894.15	5100.1	
894.32	5100.1	
894.48	5100.1	
894.65	5100.1	
894.81	5100.1	
894.98	5100.1	
895.14	5100.1	
895.31	5100.1	
895.47	5100.1	
895.64	5100.1	
895.81	5100.1	
895.97	5100.1	
896.14	5100.1	
896.3	5100.1	
896.47	5100.1	
896.63	5100.1	
896.8	5100.1	
896.96	5100.1	
897.13	5100.1	
897.29	5100.1	
897.46	5100.1	
897.62	5100.1	
897.79	5100.1	
897.95	5100.1	
898.12	5100.1	
898.28	5100.1	
898.45	5100.1	
898.61	5100.1	
898.78	5100.1	
898.94	5100.1	
899.11	5100.1	
899.27	5100.1	
899.44	5100.1	
899.6	5100.1	
899.77	5100.1	
899.93	5100.1	
900.1	5100.1	
900.26	5100.1	
900.43	5100.1	
900.59	5100.1	
900.76	5100.1	
900.92	5100.1	
901.09	5100.1	
901.25	5100.1	
901.42	5100.1	
901.58	5100.1	
901.75	5100.1	
901.91	5100.1	
902.07	5100.1	
902.24	5100.1	
902.4	5100.1	
902.57	5100.1	
902.73	5100.1	
902.9	5100.1	
903.06	5100.1	
903.23	5100.1	
903.39	5100.1	
903.56	5100.1	
903.72	5100.1	
903.88	5100.1	
904.05	5100.1	
904.21	5100.1	
904.38	5100.1	
904.54	5100.1	
904.71	5100.1	
904.87	5100.1	
905.03	5100.1	
905.2	5100.1	
905.36	5100.1	
905.53	5100.1	
905.69	5100.1	
905.86	5100.1	
906.02	5100.1	
906.18	5100.1	
906.35	5100.1	
906.51	5100.1	
906.68	5100.1	
906.84	5100.1	
907.01	5100.1	
907.17	5100.1	
907.33	5100.1	
907.5	5100.1	
907.66	5100.1	
907.83	5100.1	
907.99	5100.1	
908.15	5100.1	
908.32	5100.1	
908.48	5100.1	
908.65	5100.1	
908.81	5100.1	
908.97	5100.1	
909.14	5100.1	
909.3	5100.1	
909.47	5100.1	
909.63	5100.1	
909.79	5100.1	
909.96	5100.1	
910.12	5100.1	
910.28	5100.1	
910.45	5100.1	
910.61	5100.1	
910.78	5100.1	
910.94	5100.1	
911.1	5100.1	
911.27	5100.1	
911.43	5100.1	
911.59	5100.1	
911.76	5100.1	
911.92	5100.1	
912.08	5100.1	
912.25	5100.1	
912.41	5100.1	
912.57	5100.1	
912.74	5100.1	
912.9	5100.1	
913.07	5100.1	
913.23	5100.1	
913.39	5100.1	
913.56	5100.1	
913.72	5100.1	
913.88	5100.1	
914.05	5100.1	
914.21	5100.1	
914.37	5100.1	
914.54	5100.1	
914.7	5100.1	
914.86	5100.1	
915.03	5100.1	
915.19	5100.1	
