Wavelength	Intensities	
475.09	7688.1	
475.29	7707.9	
475.49	5940.5	
475.69	6202.6	
475.88	8932.6	
476.08	8026.7	
476.28	5899.5	
476.48	6141.2	
476.68	8345.5	
476.88	8120.9	
477.08	6186.9	
477.28	6416.3	
477.48	7733.1	
477.68	8161.2	
477.88	5942.5	
478.08	6179.4	
478.28	8432.9	
478.48	7804.8	
478.67	6232.7	
478.87	5755.5	
479.07	8338	
479.27	8006.2	
479.47	6393.1	
479.67	6488.6	
479.87	8228.1	
480.07	8592.6	
480.27	5927.5	
480.47	7075	
480.67	7968	
480.87	8449.2	
481.06	6135	
481.26	6872.3	
481.46	8048.5	
481.66	7895.6	
481.86	6509.8	
482.06	7263.5	
482.26	7707.2	
482.46	8447.2	
482.66	6371.2	
482.86	6137.1	
483.05	8145.5	
483.25	7580.2	
483.45	8258.1	
483.65	6401.3	
483.85	7664.2	
484.05	7963.9	
484.25	6743.3	
484.45	7142.6	
484.65	8591.9	
484.84	8659.5	
485.04	6495.5	
485.24	6444.3	
485.44	8910.7	
485.64	7565.9	
485.84	5921.4	
486.04	7029.3	
486.24	7968	
486.44	8102.4	
486.63	5911.1	
486.83	6595.8	
487.03	7856.7	
487.23	8032.8	
487.43	6028.5	
487.63	7834.2	
487.83	8034.2	
488.02	8758.5	
488.22	6792.4	
488.42	7165.8	
488.62	8696.4	
488.82	7934.5	
489.02	6612.9	
489.22	6628.6	
489.41	8634.2	
489.61	8456.1	
489.81	6418.3	
490.01	6450.4	
490.21	8652.7	
490.41	9226.8	
490.61	6466.1	
490.8	6553.5	
491	8339.3	
491.2	7838.9	
491.4	7011.6	
491.6	6360.3	
491.8	8387.8	
491.99	8286.8	
492.19	6214.2	
492.39	6423.8	
492.59	8673.8	
492.79	8683.4	
492.99	7001.3	
493.18	6416.3	
493.38	8720.3	
493.58	9260.2	
493.78	6959.7	
493.98	6656.6	
494.18	8584.4	
494.37	8146.1	
494.57	7175.4	
494.77	7128.3	
494.97	8813.8	
495.17	9076.6	
495.37	6864.1	
495.56	7079.1	
495.76	9269.1	
495.96	8929.1	
496.16	7847.1	
496.36	7141.9	
496.55	9187.2	
496.75	8825.4	
496.95	7464.2	
497.15	7332.4	
497.35	9209.7	
497.54	9157.8	
497.74	7300.3	
497.94	8614.4	
498.14	9741.5	
498.34	9391.3	
498.53	6926.2	
498.73	7565.2	
498.93	8600.1	
499.13	9227.5	
499.33	7460.1	
499.52	7860.1	
499.72	9358.5	
499.92	9389.9	
500.12	7231.4	
500.32	7470.3	
500.51	9349	
500.71	9286.9	
500.91	8091.5	
501.11	7759.8	
501.31	9381.1	
501.5	9676.7	
501.7	8339.3	
501.9	7544	
502.1	9215.9	
502.29	9507.4	
502.49	7873.8	
502.69	8290.2	
502.89	9406.3	
503.09	9349.7	
503.28	7134.4	
503.48	7286.7	
503.68	8970.8	
503.88	8850	
504.07	7921.5	
504.27	7482.6	
504.47	9123.7	
504.67	9187.9	
504.86	7927.7	
505.06	7663.5	
505.26	9002.2	
505.46	10157	
505.65	7567.9	
505.85	7763.8	
506.05	8918.2	
506.25	9235.7	
506.44	7034.1	
506.64	7683.3	
506.84	8813.8	
507.04	9387.2	
507.23	7133.8	
507.43	7591.8	
507.63	10169	
507.83	8746.9	
508.02	7542.7	
508.22	7302.4	
508.42	10381	
508.62	8707.3	
508.81	7488.1	
509.01	8003.5	
509.21	8528.4	
509.4	8868.4	
509.6	7605.5	
509.8	7209.5	
510	8908	
510.19	9833.7	
510.39	7050.5	
510.59	7246.4	
510.79	8692.3	
510.98	9790	
511.18	7329	
511.38	7357	
511.57	9489.6	
511.77	9174.2	
511.97	7850.5	
512.17	7107.8	
512.36	9384.5	
512.56	9250.7	
512.76	7206.1	
512.95	7004.7	
513.15	9458.9	
513.35	8357.8	
513.55	7746.8	
513.74	7157.7	
513.94	9388.6	
514.14	8781	
514.33	7901.1	
514.53	7687.4	
514.73	8938.7	
514.92	8971.5	
515.12	7374.1	
515.32	7218.4	
515.51	9153.1	
515.71	9449.3	
515.91	8474.5	
516.11	7207.5	
516.3	10346	
516.5	8899.8	
516.7	7704.5	
516.89	8122.9	
517.09	8897.7	
517.29	8865	
517.48	8023.3	
517.68	7538.6	
517.88	8679.3	
518.07	9351	
518.27	7974.8	
518.47	7098.9	
518.66	9708.1	
518.86	8601.5	
519.06	6977.4	
519.25	7281.9	
519.45	8948.3	
519.65	9960.6	
519.84	7866.2	
520.04	8383.7	
520.24	10344	
520.43	9390.6	
520.63	7707.2	
520.83	7533.1	
521.02	8964.6	
521.22	9324.4	
521.42	7906.5	
521.61	8332.5	
521.81	8957.8	
522.01	9081.4	
522.2	7709.9	
522.4	7530.4	
522.6	9457.5	
522.79	8488.8	
522.99	7664.2	
523.18	7114	
523.38	9263	
523.58	9114.1	
523.77	8551	
523.97	7085.3	
524.17	10702	
524.36	9989.3	
524.56	8274.5	
524.76	7946.1	
524.95	9392	
525.15	9151	
525.34	7816.4	
525.54	8020.5	
525.74	9727.2	
525.93	9112.8	
526.13	8828.1	
526.33	8027.4	
526.52	10119	
526.72	9700.5	
526.91	8916.2	
527.11	8463.6	
527.31	10095	
527.5	10390	
527.7	8355.7	
527.89	7714	
528.09	9394.7	
528.29	9710.8	
528.48	8665.6	
528.68	8314.1	
528.87	10151	
529.07	10105	
529.27	8462.9	
529.46	8174.1	
529.66	10089	
529.85	10402	
530.05	8075.1	
530.25	8601.5	
530.44	11102	
530.64	9990	
530.83	8477.2	
531.03	8602.2	
531.23	10337	
531.42	10065	
531.62	8923	
531.81	8394.6	
532.01	10415	
532.21	10642	
532.4	8250.6	
532.6	8586.5	
532.79	11032	
532.99	10515	
533.18	8773.5	
533.38	9623.4	
533.58	10227	
533.77	10829	
533.97	8883.4	
534.16	9318.9	
534.36	11104	
534.55	10368	
534.75	9496.4	
534.95	8906.6	
535.14	11027	
535.34	10326	
535.53	8682.7	
535.73	10080	
535.92	11533	
536.12	10535	
536.31	8781	
536.51	9547.6	
536.71	10746	
536.9	10386	
537.1	8836.3	
537.29	8994.7	
537.49	10978	
537.68	10401	
537.88	9235.7	
538.07	8658.8	
538.27	10608	
538.46	11338	
538.66	8624.7	
538.86	8923.7	
539.05	10555	
539.25	11051	
539.44	9318.3	
539.64	8971.5	
539.83	10501	
540.03	11248	
540.22	8861.6	
540.42	8893	
540.61	10583	
540.81	10743	
541	9125.7	
541.2	9672.6	
541.39	10296	
541.59	10553	
541.78	9536	
541.98	8784.4	
542.18	10148	
542.37	10015	
542.57	9041.8	
542.76	9457.5	
542.96	10080	
543.15	10552	
543.35	9095.7	
543.54	8527.7	
543.74	10749	
543.93	10507	
544.13	8937.3	
544.32	9714.9	
544.52	10759	
544.71	10163	
544.91	8255.4	
545.1	9085.5	
545.3	9967.5	
545.49	10535	
545.69	8242.4	
545.88	8724.3	
546.08	11294	
546.27	10983	
546.47	9062.3	
546.66	8494.3	
546.86	10757	
547.05	11155	
547.24	8661.5	
547.44	8602.2	
547.63	9953.1	
547.83	10768	
548.02	8834.9	
548.22	9058.8	
548.41	9800.2	
548.61	10892	
548.8	8538	
549	8576.2	
549.19	10380	
549.39	10621	
549.58	8283.4	
549.78	8733.9	
549.97	10619	
550.17	10200	
550.36	9317.6	
550.55	10154	
550.75	10166	
550.94	10847	
551.14	8449.9	
551.33	8626.7	
551.53	9645.3	
551.72	10423	
551.92	8620.6	
552.11	8503.2	
552.31	10470	
552.5	10457	
552.69	9768.8	
552.89	8364.6	
553.08	10335	
553.28	10208	
553.47	8492.9	
553.67	9377.6	
553.86	10828	
554.06	9584.5	
554.25	8009.6	
554.44	8368.7	
554.64	11336	
554.83	11093	
555.03	8322.3	
555.22	8611.7	
555.42	10553	
555.61	10402	
555.8	8489.5	
556	8647.9	
556.19	9648.7	
556.39	10454	
556.58	8393.3	
556.78	8496.3	
556.97	10276	
557.16	9960.6	
557.36	9422	
557.55	8221.2	
557.75	9497.8	
557.94	10934	
558.13	8292.9	
558.33	8112.7	
558.52	10755	
558.72	9773.6	
558.91	8312.7	
559.1	8408.3	
559.3	9622	
559.49	9390.6	
559.69	7964.6	
559.88	8731.9	
560.07	10125	
560.27	10507	
560.46	8804.2	
560.66	8904.6	
560.85	10099	
561.04	9397.4	
561.24	8240.3	
561.43	8290.2	
561.63	9587.2	
561.82	9822.7	
562.01	9301.9	
562.21	8497	
562.4	10076	
562.59	10759	
562.79	8368.7	
562.98	8165.3	
563.18	10002	
563.37	11133	
563.56	8795.3	
563.76	8140	
563.95	9708.7	
564.14	9775.6	
564.34	8578.3	
564.53	8331.1	
564.73	10180	
564.92	10339	
565.11	8612.4	
565.31	8114.7	
565.5	10572	
565.69	9800.2	
565.89	8387.1	
566.08	8589.9	
566.27	10467	
566.47	10819	
566.66	9071.8	
566.85	8147.5	
567.05	10202	
567.24	9828.9	
567.44	8282.7	
567.63	9372.9	
567.82	10531	
568.02	10191	
568.21	8426	
568.4	8739.4	
568.6	10309	
568.79	10131	
568.98	8139.3	
569.18	8376.2	
569.37	10224	
569.56	11668	
569.76	8658.8	
569.95	9445.9	
570.14	10520	
570.34	10463	
570.53	8351.6	
570.72	8450.6	
570.91	11020	
571.11	10268	
571.3	8727.8	
571.49	9404.3	
571.69	10434	
571.88	9893.1	
572.07	9149.6	
572.27	9095	
572.46	9916.3	
572.65	10725	
572.85	8636.3	
573.04	8852	
573.23	11052	
573.43	10320	
573.62	8359.1	
573.81	8991.3	
574	10454	
574.2	10314	
574.39	8765.3	
574.58	8914.8	
574.78	11092	
574.97	10568	
575.16	9147.6	
575.36	9394	
575.55	10907	
575.74	10995	
575.93	8662.2	
576.13	9318.9	
576.32	10497	
576.51	10938	
576.71	9033.6	
576.9	9990.7	
577.09	11286	
577.28	10797	
577.48	9203.6	
577.67	8604.2	
577.86	10520	
578.05	10759	
578.25	9086.2	
578.44	9211.1	
578.63	10636	
578.83	11603	
579.02	8641.7	
579.21	9852.8	
579.4	10767	
579.6	10626	
579.79	9174.9	
579.98	10897	
580.17	11048	
580.37	11247	
580.56	8812.4	
580.75	9278.7	
580.94	11368	
581.14	11379	
581.33	9818	
581.52	9020.6	
581.71	11000	
581.91	11492	
582.1	8692.3	
582.29	9109.4	
582.48	10792	
582.68	10718	
582.87	9508	
583.06	9258.2	
583.25	11075	
583.45	10428	
583.64	9831.6	
583.83	10358	
584.02	10713	
584.21	11069	
584.41	9835	
584.6	9344.9	
584.79	10973	
584.98	11430	
585.18	8943.5	
585.37	8923	
585.56	10615	
585.75	11130	
585.94	9014.5	
586.14	9669.1	
586.33	11592	
586.52	10822	
586.71	9415.2	
586.91	9284.1	
587.1	10505	
587.29	11210	
587.48	9236.3	
587.67	8984.4	
587.87	11006	
588.06	10951	
588.25	9938.8	
588.44	9501.2	
588.63	10600	
588.83	11120	
589.02	9076.6	
589.21	9004.2	
589.4	10604	
589.59	10527	
589.78	8405.5	
589.98	8576.9	
590.17	10091	
590.36	10411	
590.55	8044.4	
590.74	8532.5	
590.94	11135	
591.13	10178	
591.32	8289.5	
591.51	7897	
591.7	10331	
591.89	10021	
592.09	7964.6	
592.28	8305.9	
592.47	9385.2	
592.66	10947	
592.85	8077.2	
593.05	8227.4	
593.24	10076	
593.43	10593	
593.62	8325.7	
593.81	8691.6	
594	10067	
594.19	10235	
594.39	8178.9	
594.58	8167.3	
594.77	10236	
594.96	10709	
595.15	8203.5	
595.34	8732.5	
595.54	10283	
595.73	9608.4	
595.92	7628	
596.11	8498.4	
596.3	10584	
596.49	9607	
596.68	8267.6	
596.88	8583	
597.07	10331	
597.26	9471.9	
597.45	7987.8	
597.64	8953.7	
597.83	9714.9	
598.02	10218	
598.22	7993.9	
598.41	8613.8	
598.6	10082	
598.79	9540.1	
598.98	8140.7	
599.17	8734.6	
599.36	10110	
599.55	10801	
599.74	9570.2	
599.94	9430.2	
600.13	10376	
600.32	9525.8	
600.51	7800	
600.7	7975.5	
600.89	10755	
601.08	10901	
601.27	7834.2	
601.47	8544.1	
601.66	10451	
601.85	10872	
602.04	8402.8	
602.23	8458.8	
602.42	9636.4	
602.61	10083	
602.8	8255.4	
602.99	7977.5	
603.18	9879.4	
603.37	10022	
603.57	8462.9	
603.76	8946.2	
603.95	10561	
604.14	10129	
604.33	8094.3	
604.52	8331.8	
604.71	10124	
604.9	9691.7	
605.09	8845.9	
605.28	8647.2	
605.47	10546	
605.66	10160	
605.86	8520.2	
606.05	8193.2	
606.24	10481	
606.43	9394	
606.62	8390.5	
606.81	8964	
607	10359	
607.19	9846.6	
607.38	7959.8	
607.57	8045.1	
607.76	9585.9	
607.95	9174.2	
608.14	8414.4	
608.33	8871.1	
608.52	9692.4	
608.72	10376	
608.91	7926.3	
609.1	7774.1	
609.29	9727.2	
609.48	9282.8	
609.67	8456.7	
609.86	7868.3	
610.05	9418.6	
610.24	9637.1	
610.43	7720.8	
610.62	7463.5	
610.81	10450	
611	10364	
611.19	7763.2	
611.38	8346.8	
611.57	9915.6	
611.76	10830	
611.95	7731.8	
612.14	7594.6	
612.33	9811.1	
612.52	9362.6	
612.71	8041.7	
612.9	7485.3	
613.09	9093	
613.28	10862	
613.47	7875.8	
613.66	8525	
613.85	9745.6	
614.04	9465.7	
614.24	7893.6	
614.43	7320.8	
614.62	9920.4	
614.81	9848.7	
615	8312.7	
615.19	8348.2	
615.38	9314.2	
615.57	9667.8	
615.76	8269.7	
615.95	9037	
616.14	9951.8	
616.33	9769.5	
616.52	8476.5	
616.71	8648.6	
616.9	9951.8	
617.09	9853.5	
617.28	7948.2	
617.47	8949.6	
617.66	9200.2	
617.85	9329.9	
618.04	8621.9	
618.22	8210.3	
618.41	9536.7	
618.6	10306	
618.79	8199.4	
618.98	8131.1	
619.17	10525	
619.36	9321	
619.55	8232.8	
619.74	8259.5	
619.93	9979.1	
620.12	9577	
620.31	8701.8	
620.5	8858.1	
620.69	10463	
620.88	10802	
621.07	9342.2	
621.26	8669.7	
621.45	10221	
621.64	10256	
621.83	8830.2	
622.02	8262.2	
622.21	10334	
622.4	10148	
622.59	9181	
622.78	9071.1	
622.97	9811.8	
623.16	10535	
623.35	8718.9	
623.54	8142.7	
623.72	10021	
623.91	9999.5	
624.1	9015.2	
624.29	8020.5	
624.48	10919	
624.67	10380	
624.86	8925	
625.05	8270.4	
625.24	11021	
625.43	9952.4	
625.62	10127	
625.81	8426.7	
626	10499	
626.19	10108	
626.38	8951	
626.56	8490.9	
626.75	9785.2	
626.94	10430	
627.13	8950.3	
627.32	7965.2	
627.51	10490	
627.7	11402	
627.89	8089.5	
628.08	9078	
628.27	9767.4	
628.46	10045	
628.65	8296.3	
628.83	8088.1	
629.02	10428	
629.21	9887.6	
629.4	8694.3	
629.59	8807.6	
629.78	9883.5	
629.97	10416	
630.16	8766.7	
630.35	8467.7	
630.54	10938	
630.72	10656	
630.91	8443.1	
631.1	8792.6	
631.29	10236	
631.48	10273	
631.67	8940.1	
631.86	8548.9	
632.05	9936.1	
632.24	10042	
632.42	8219.9	
632.61	8690.9	
632.8	9979.8	
632.99	9833	
633.18	8729.1	
633.37	8941.4	
633.56	10200	
633.75	10084	
633.93	8690.2	
634.12	8497.7	
634.31	10882	
634.5	10569	
634.69	8538.7	
634.88	8936.7	
635.07	10115	
635.25	10466	
635.44	9240.4	
635.63	9327.1	
635.82	10036	
636.01	9474.6	
636.2	9043.8	
636.39	8799.4	
636.57	10808	
636.76	10440	
636.95	8347.5	
637.14	9364	
637.33	10375	
637.52	10922	
637.7	8086.7	
637.89	8880.7	
638.08	10099	
638.27	11132	
638.46	9013.8	
638.65	9293	
638.83	11152	
639.02	9995.5	
639.21	8842.4	
639.4	9231.6	
639.59	10198	
639.78	9846	
639.96	8143.4	
640.15	8292.9	
640.34	10107	
640.53	10126	
640.72	8130.4	
640.91	8307.9	
641.09	9536	
641.28	10545	
641.47	8302.5	
641.66	8916.2	
641.85	10060	
642.03	10269	
642.22	8706.6	
642.41	8327.7	
642.6	9559.2	
642.79	9228.8	
642.97	8107.9	
643.16	8628.8	
643.35	9667.1	
643.54	9483.5	
643.73	8132.5	
643.91	8638.3	
644.1	9432.9	
644.29	9818.6	
644.48	8101.1	
644.67	8104.5	
644.85	9437.7	
645.04	9715.6	
645.23	7755.7	
645.42	8077.2	
645.6	9323	
645.79	10077	
645.98	7881.3	
646.17	7121.5	
646.36	8996.7	
646.54	9361.9	
646.73	8360.5	
646.92	7578.8	
647.11	9168.1	
647.29	9884.2	
647.48	7587	
647.67	7393.8	
647.86	9978.4	
648.05	10088	
648.23	7810.3	
648.42	8774.2	
648.61	9587.9	
648.8	9392	
648.98	7518.1	
649.17	7787.1	
649.36	8997.4	
649.55	8678.6	
649.73	7477.8	
649.92	8099.7	
650.11	9007.6	
650.3	9351.7	
650.48	7671.7	
650.67	7454.6	
650.86	9419.3	
651.05	8667.7	
651.23	7602.7	
651.42	7540.6	
651.61	8996.7	
651.79	8912.8	
651.98	7734.5	
652.17	7393.8	
652.36	9346.2	
652.54	8599.4	
652.73	7564.5	
652.92	7262.1	
653.11	9293.7	
653.29	9460.9	
653.48	6860	
653.67	7649.8	
653.85	9191.3	
654.04	9872.6	
654.23	7810.3	
654.42	7387	
654.6	8727.8	
654.79	9254.1	
654.98	7032.7	
655.16	7363.8	
655.35	8316.1	
655.54	8198	
655.73	6862.7	
655.91	6761.7	
656.1	8865.7	
656.29	7997.3	
656.47	6382.2	
656.66	7721.5	
656.85	8312.7	
657.03	8369.4	
657.22	6929.6	
657.41	7018.4	
657.59	8466.3	
657.78	8305.9	
657.97	6756.9	
658.16	7239.6	
658.34	8981.7	
658.53	9407	
658.72	7961.1	
658.9	8353.7	
659.09	8719.6	
659.28	8774.2	
659.46	7221.1	
659.65	7065.5	
659.84	8513.4	
660.02	8966.7	
660.21	7166.5	
660.4	7070.3	
660.58	9291	
660.77	8748.9	
660.96	7601.4	
661.14	6842.9	
661.33	9668.5	
661.52	9510.8	
661.7	6771.3	
661.89	9340.1	
662.08	8367.3	
662.26	8090.8	
662.45	7124.9	
662.64	7088.7	
662.82	9036.3	
663.01	8384.4	
663.2	7077.1	
663.38	7599.3	
663.57	8882	
663.75	8854.7	
663.94	7326.3	
664.13	8195.3	
664.31	8464.9	
664.5	8983.1	
664.69	7434.8	
664.87	7838.3	
665.06	8256	
665.25	8860.9	
665.43	8086.7	
665.62	8086.1	
665.8	8953.7	
665.99	8508.6	
666.18	7363.1	
666.36	7354.9	
666.55	8909.3	
666.74	8912.1	
666.92	6946	
667.11	8271.7	
667.29	8592.6	
667.48	8926.4	
667.67	7843.7	
667.85	7141.3	
668.04	8463.6	
668.22	8486.1	
668.41	7332.4	
668.6	7486	
668.78	8333.2	
668.97	8495	
669.15	7533.1	
669.34	6718	
669.53	8443.1	
669.71	8639	
669.9	6858.6	
670.08	7480.5	
670.27	8226.7	
670.46	8783.1	
670.64	7543.4	
670.83	7681.9	
671.01	8230.8	
671.2	8739.4	
671.38	6982.9	
671.57	6851.8	
671.76	9193.3	
671.94	9527.2	
672.13	6850.5	
672.31	7603.4	
672.5	8981.7	
672.69	8348.2	
672.87	6997.9	
673.06	7201.3	
673.24	8775.5	
673.43	8431.5	
673.61	7468.9	
673.8	7181.5	
673.98	8806.3	
674.17	9001.5	
674.36	7620.5	
674.54	7453.2	
674.73	8619.2	
674.91	8856.8	
675.1	7277.1	
675.28	6886	
675.47	8553	
675.65	8872.5	
675.84	7134.4	
676.03	7365.2	
676.21	8385.1	
676.4	7975.5	
676.58	7757	
676.77	7539.9	
676.95	9534	
677.14	8281.3	
677.32	6931	
677.51	6824.5	
677.69	8871.8	
677.88	8101.8	
678.06	6917.4	
678.25	6972	
678.44	8554.4	
678.62	8279.3	
678.81	6745.3	
678.99	7385.7	
679.18	9084.8	
679.36	8800.1	
679.55	7124.2	
679.73	7582.3	
679.92	8748.9	
680.1	8372.8	
680.29	8125	
680.47	7083.9	
680.66	8284.7	
680.84	8906.6	
681.03	6663.4	
681.21	7510.6	
681.4	8328.4	
681.58	8253.3	
681.77	7026.6	
681.95	6949.4	
682.14	8961.2	
682.32	9269.1	
682.51	7688.8	
682.69	6744.6	
682.88	8243.1	
683.06	8621.9	
683.25	7375.4	
683.43	7654.6	
683.62	8502.5	
683.8	8756.4	
683.99	7731.8	
684.17	7290.8	
684.36	9405.6	
684.54	8322.3	
684.73	6715.3	
684.91	6838.2	
685.1	8688.2	
685.28	8099	
685.46	7051.8	
685.65	6965.1	
685.83	8454	
686.02	7983.7	
686.2	6525.5	
686.39	6457.2	
686.57	7665.5	
686.76	8794.7	
686.94	6541.9	
687.13	6649.1	
687.31	8336.6	
687.5	8095.6	
687.68	6371.9	
687.86	7103.7	
688.05	9447.3	
688.23	7651.9	
688.42	7143.3	
688.6	6673	
688.79	8041.7	
688.97	8066.3	
689.16	7017	
689.34	6214.2	
689.52	8643.1	
689.71	8800.1	
689.89	7368.6	
690.08	6739.9	
690.26	8368	
690.45	8223.3	
690.63	7424.6	
690.81	6920.8	
691	8166.6	
691.18	8099.7	
691.37	7017.7	
691.55	8629.5	
691.74	8055.3	
691.92	9590.6	
692.1	6980.8	
692.29	6546.7	
692.47	8196	
692.66	7753.6	
692.84	6604.7	
693.02	7019.1	
693.21	7669.6	
693.39	8121.6	
693.58	7135.8	
693.76	6637.5	
693.94	8983.8	
694.13	8912.1	
694.31	6746.7	
694.5	7634.1	
694.68	7965.2	
694.86	8435.6	
695.05	7129.7	
695.23	7157	
695.42	8729.8	
695.6	10473	
695.78	7685.3	
695.97	6924.9	
696.15	8812.4	
696.34	8358.4	
696.52	6781.5	
696.7	7451.2	
696.89	8557.1	
697.07	8094.3	
697.25	7285.3	
697.44	8410.3	
697.62	8497.7	
697.81	8755.7	
697.99	7009.5	
698.17	7372	
698.36	7972.7	
698.54	8508.6	
698.72	7271	
698.91	6607.4	
699.09	8226.7	
699.28	7970.7	
699.46	7040.9	
699.64	6852.5	
699.83	7986.4	
700.01	8812.4	
700.19	7430.7	
700.38	6330.3	
700.56	8803.5	
700.74	7989.8	
700.93	6574	
701.11	7269.6	
701.29	8399.4	
701.48	9277.3	
701.66	6771.3	
701.84	6875	
702.03	8182.3	
702.21	8798.1	
702.39	6524.8	
702.58	6991.1	
702.76	8550.3	
702.94	8635.6	
703.13	6577.4	
703.31	8278.6	
703.49	8025.3	
703.68	8945.5	
703.86	6668.2	
704.04	7346.1	
704.23	8391.2	
704.41	8609	
704.59	6803.4	
704.78	7635.5	
704.96	9579.7	
705.14	8604.9	
705.33	6608.8	
705.51	7222.5	
705.69	8143.4	
705.87	8916.9	
706.06	7423.2	
706.24	6609.5	
706.42	8486.8	
706.61	8667	
706.79	7326.3	
706.97	6578.8	
707.16	7998.7	
707.34	8477.9	
707.52	7266.2	
707.7	6722.1	
707.89	8034.2	
708.07	7881.3	
708.25	7337.9	
708.44	7701.7	
708.62	8071.7	
708.8	8911.4	
708.98	7447.1	
709.17	6741.2	
709.35	8297	
709.53	8288.1	
709.72	6533.7	
709.9	6811.5	
710.08	8552.3	
710.26	8470.4	
710.45	7704.5	
710.63	6714.6	
710.81	8170.7	
710.99	8163.9	
711.18	7145.4	
711.36	6671.6	
711.54	8064.2	
711.72	8557.8	
711.91	6749.4	
712.09	6412.9	
712.27	8148.9	
712.45	8529.8	
712.64	6864.1	
712.82	6150.1	
713	7621.9	
713.18	7701	
713.37	6195.1	
713.55	6992.4	
713.73	8336.6	
713.91	7292.8	
714.1	6365.1	
714.28	5962.3	
714.46	7943.4	
714.64	7375.4	
714.83	5451.7	
715.01	5966.4	
715.19	7152.9	
715.37	6523.5	
715.55	5497.4	
715.74	5673.6	
715.92	7661.5	
716.1	6105	
716.28	6443.6	
716.47	5649	
716.65	6750.8	
716.83	6644.3	
717.01	5547.9	
717.19	5584.8	
717.38	8198	
717.56	6372.6	
717.74	5754.8	
717.92	5116.5	
718.1	7277.8	
718.29	6665.5	
718.47	4835.9	
718.65	5335.6	
718.83	7279.8	
719.01	7312.6	
719.2	4905.6	
719.38	5709.1	
719.56	7240.9	
719.74	8291.5	
719.92	5562.3	
720.11	6291.4	
720.29	7246.4	
720.47	6571.9	
720.65	5168.4	
720.83	5747.3	
721.02	6715.3	
721.2	6519.4	
721.38	5602.6	
721.56	5001.8	
721.74	6066.1	
721.92	6093.4	
722.11	5968.5	
722.29	5655.1	
722.47	7163.8	
722.65	6488.6	
722.83	4952.7	
723.01	5649	
723.2	6441.5	
723.38	6751.5	
723.56	4528.7	
723.74	5419.6	
723.92	6074.3	
724.1	6909.2	
724.29	4923.3	
724.47	5791	
724.65	6245.6	
724.83	6096.8	
725.01	4835.9	
725.19	5377.3	
725.37	5982.1	
725.56	6048.3	
725.74	4693.3	
725.92	4909.7	
726.1	6048.3	
726.28	6290	
726.46	5153.4	
726.64	4916.5	
726.83	6275.7	
727.01	6410.8	
727.19	4666	
727.37	5294	
727.55	6378.7	
727.73	6657.3	
727.91	4577.9	
728.09	4514.4	
728.28	6670.9	
728.46	6919.4	
728.64	5257.1	
728.82	5170.4	
729	7450.5	
729.18	6952.9	
729.36	4555.4	
729.54	6303.6	
729.72	7656	
729.91	6382.2	
730.09	6045.6	
730.27	5118.6	
730.45	6322.1	
730.63	6778.8	
730.81	5591.6	
730.99	4896.7	
731.17	7205.4	
731.35	6148	
731.53	5245.5	
731.71	4996.4	
731.9	7038.2	
732.08	7095.5	
732.26	5135.6	
732.44	4937.7	
732.62	7059.3	
732.8	6698.2	
732.98	5424.4	
733.16	4747.2	
733.34	6707.1	
733.52	5753.4	
733.7	5108.3	
733.88	5165.7	
734.07	6534.4	
734.25	6290.7	
734.43	4649.6	
734.61	5798.5	
734.79	7432.1	
734.97	6272.9	
735.15	4692.6	
735.33	4979.3	
735.51	6445.6	
735.69	6201.2	
735.87	5721.3	
736.05	5057.8	
736.23	6270.9	
736.41	6096.1	
736.59	4983.4	
736.77	4936.3	
736.95	6610.8	
737.13	6102.9	
737.32	4631.8	
737.5	4786.1	
737.68	7000	
737.86	6037.4	
738.04	4496.7	
738.22	5795.1	
738.4	5963	
738.58	6169.2	
738.76	4926.7	
738.94	4207.9	
739.12	5943.9	
739.3	5919.3	
739.48	5388.2	
739.66	5068.7	
739.84	6227.2	
740.02	6062	
740.2	4214.7	
740.38	4369.7	
740.56	6403.3	
740.74	5466.7	
740.92	4892.6	
741.1	4812	
741.28	5980.1	
741.46	5726.8	
741.64	4534.2	
741.82	4926	
742	5973.2	
742.18	5886.5	
742.36	4672.8	
742.54	4309.6	
742.72	6404	
742.9	5393.7	
743.08	4917.9	
743.26	4009.2	
743.44	6318	
743.62	6251.1	
743.8	4960.9	
743.98	4325.3	
744.16	6055.8	
744.34	5782.8	
744.52	4939.7	
744.7	4858.5	
744.88	6256.5	
745.06	5779.4	
745.24	4825	
745.42	4963.6	
745.6	6223.8	
745.78	6012.8	
745.96	4012	
746.14	4218.8	
746.32	6741.2	
746.5	6105	
746.68	4642.1	
746.86	4194.2	
747.03	6341.2	
747.21	5208	
747.39	4614.8	
747.57	4144.4	
747.75	5788.9	
747.93	6106.4	
748.11	4137.6	
748.29	4068.6	
748.47	7040.9	
748.65	5527.5	
748.83	4627.7	
749.01	4492.6	
749.19	5909.8	
749.37	5296.7	
749.55	4416.1	
749.73	4432.5	
749.91	5724.1	
750.09	5494	
750.26	4404.5	
750.44	4031.8	
750.62	5651	
750.8	5657.9	
750.98	3934.1	
751.16	4102.8	
751.34	5795.8	
751.52	5259.2	
751.7	4757.4	
751.88	3832.4	
752.06	6096.8	
752.24	5736.4	
752.42	3799	
752.59	4098	
752.77	5597.8	
752.95	6498.2	
753.13	4650.3	
753.31	4126	
753.49	5381.4	
753.67	5674.9	
753.85	4354	
754.03	4026.3	
754.21	5921.4	
754.38	6195.8	
