Wavelength	Intensities	
475.69	8142.7	
475.88	11316	
476.08	9947	
476.28	7727.7	
476.48	8256	
476.68	10345	
476.88	10272	
477.08	8068.3	
477.28	8384.4	
477.48	9594.7	
477.68	10352	
477.88	7817.8	
478.08	8232.2	
478.28	10754	
478.48	9784.5	
478.67	8204.2	
478.87	7718.1	
479.07	10522	
479.27	9849.4	
479.47	8430.8	
479.67	8424.7	
479.87	10256	
480.07	10851	
480.27	7609.6	
480.47	9457.5	
480.67	9911.5	
480.87	10617	
481.06	7929.7	
481.26	8759.2	
481.46	9803.6	
481.66	9708.7	
481.86	8427.4	
482.06	9609.8	
482.26	9551.7	
482.46	10478	
482.66	8383.7	
482.86	7972.7	
483.05	9909.4	
483.25	9303.9	
483.45	10883	
483.65	8370	
483.85	9434.3	
484.05	9789.3	
484.25	8862.9	
484.45	9414.5	
484.65	10811	
484.84	10862	
485.04	8342.1	
485.24	8321.6	
485.44	11067	
485.64	9300.5	
485.84	7702.4	
486.04	9246.6	
486.24	9730.6	
486.44	10140	
486.63	7637.6	
486.83	8505.9	
487.03	9641.2	
487.23	9992	
487.43	7798	
487.63	10318	
487.83	9998.2	
488.02	11091	
488.22	8791.2	
488.42	9516.9	
488.62	10975	
488.82	9772.9	
489.02	8375.5	
489.22	8591.2	
489.41	10781	
489.61	10399	
489.81	8211	
490.01	8241.7	
490.21	10731	
490.41	11359	
490.61	8214.4	
490.8	8251.9	
491	10090	
491.2	9312.1	
491.4	8873.8	
491.6	8060.8	
491.8	10034	
491.99	10200	
492.19	7765.9	
492.39	8281.3	
492.59	10669	
492.79	10755	
492.99	9228.1	
493.18	8282	
493.38	10830	
493.58	11811	
493.78	9089.6	
493.98	8658.1	
494.18	10605	
494.37	10105	
494.57	9375.6	
494.77	9244.5	
494.97	10912	
495.17	11162	
495.37	8772.8	
495.56	9143.5	
495.76	11482	
495.96	11085	
496.16	10179	
496.36	9080	
496.55	11163	
496.75	10778	
496.95	9452.1	
497.15	9385.8	
497.35	11128	
497.54	11190	
497.74	9174.9	
497.94	10948	
498.14	11920	
498.34	11774	
498.53	8894.3	
498.73	9658.2	
498.93	10638	
499.13	11260	
499.33	9411.8	
499.52	9919	
499.72	11256	
499.92	11500	
500.12	9129.8	
500.32	9398.1	
500.51	11497	
500.71	11256	
500.91	10297	
501.11	9809.8	
501.31	11421	
501.5	11902	
501.7	10477	
501.9	9360.6	
502.1	11103	
502.29	11462	
502.49	9938.8	
502.69	10475	
502.89	11400	
503.09	11478	
503.28	8807.6	
503.48	8916.2	
503.68	10470	
503.88	10469	
504.07	9924.5	
504.27	9366.7	
504.47	10841	
504.67	11068	
504.86	9811.8	
505.06	9539.4	
505.26	10512	
505.46	12448	
505.65	9282.1	
505.85	9482.8	
506.05	10320	
506.25	10776	
506.44	8617.9	
506.64	9606.3	
506.84	10161	
507.04	11187	
507.23	8576.2	
507.43	9258.2	
507.63	12293	
507.83	10366	
508.02	9293.7	
508.22	8728.4	
508.42	12482	
508.62	10054	
508.81	9248.6	
509.01	9523.7	
509.21	9811.8	
509.4	10171	
509.6	9101.2	
509.8	8545.5	
510	10346	
510.19	11810	
510.39	8619.9	
510.59	8648.6	
510.79	10003	
510.98	11531	
511.18	8696.4	
511.38	8877.9	
511.57	10912	
511.77	10752	
511.97	9540.1	
512.17	8522.3	
512.36	10795	
512.56	10828	
512.76	8527.1	
512.95	8187.1	
513.15	10932	
513.35	9651.4	
513.55	9480.7	
513.74	8641.1	
513.94	10988	
514.14	10305	
514.33	9667.8	
514.53	9332.6	
514.73	10335	
514.92	10526	
515.12	8849.3	
515.32	8704.5	
515.51	10761	
515.71	11277	
515.91	10658	
516.11	8803.5	
516.3	12573	
516.5	10302	
516.7	9449.3	
516.89	9970.9	
517.09	10458	
517.29	10314	
517.48	9700.5	
517.68	9130.5	
517.88	10217	
518.07	10737	
518.27	9667.8	
518.47	8573.5	
518.66	11417	
518.86	10005	
519.06	8366	
519.25	8944.2	
519.45	10451	
519.65	11970	
519.84	9674.6	
520.04	10301	
520.24	12332	
520.43	10947	
520.63	9318.3	
520.83	9040.4	
521.02	10166	
521.22	10860	
521.42	9575.6	
521.61	10056	
521.81	10449	
522.01	10637	
522.2	9394	
522.4	9239.8	
522.6	11145	
522.79	9988.6	
522.99	9414.5	
523.18	8686.1	
523.38	10879	
523.58	10968	
523.77	10802	
523.97	8775.5	
524.17	13039	
524.36	12106	
524.56	10253	
524.76	9838.4	
524.95	11010	
525.15	10708	
525.34	9558.6	
525.54	9534	
525.74	11561	
525.93	10411	
526.13	10916	
526.33	9681.4	
526.52	11891	
526.72	11316	
526.91	10984	
527.11	10120	
527.31	11979	
527.5	12363	
527.7	10053	
527.89	9110	
528.09	10829	
528.29	11482	
528.48	10528	
528.68	10243	
528.87	11723	
529.07	11822	
529.27	10023	
529.46	9489.6	
529.66	11359	
529.85	11829	
530.05	9258.9	
530.25	10077	
530.44	12878	
530.64	11250	
530.83	9749	
531.03	10075	
531.23	11852	
531.42	11652	
531.62	10860	
531.81	10049	
532.01	11969	
532.21	12600	
532.4	9747	
532.6	10319	
532.79	13173	
532.99	12147	
533.18	10376	
533.38	11419	
533.58	11641	
533.77	12455	
533.97	10137	
534.16	11162	
534.36	12866	
534.55	11796	
534.75	11237	
534.95	10424	
535.14	12559	
535.34	11708	
535.53	9954.5	
535.73	12015	
535.92	13082	
536.12	11849	
536.31	9966.1	
536.51	11299	
536.71	12083	
536.9	11786	
537.1	10168	
537.29	10443	
537.49	12597	
537.68	11573	
537.88	10819	
538.07	9979.8	
538.27	11966	
538.46	12936	
538.66	9839.1	
538.86	10340	
539.05	11897	
539.25	12392	
539.44	10683	
539.64	10213	
539.83	11728	
540.03	12739	
540.22	10041	
540.42	10187	
540.61	11958	
540.81	12159	
541	10586	
541.2	11366	
541.39	11389	
541.59	11931	
541.78	10914	
541.98	9938.1	
542.18	11119	
542.37	11077	
542.57	10324	
542.76	10935	
542.96	10972	
543.15	11769	
543.35	10193	
543.54	9575.6	
543.74	12083	
543.93	11598	
544.13	10082	
544.32	11221	
544.52	11807	
544.71	11066	
544.91	9095	
545.1	10471	
545.3	11012	
545.49	11773	
545.69	9142.8	
545.88	9846.6	
546.08	12696	
546.27	12313	
546.47	10256	
546.66	9496.4	
546.86	11969	
547.05	12682	
547.24	9796.1	
547.44	9623.4	
547.63	10779	
547.83	12041	
548.02	9993.4	
548.22	10279	
548.41	10681	
548.61	12023	
548.8	9440.5	
549	9390.6	
549.19	11281	
549.39	11635	
549.58	9156.5	
549.78	9755.2	
549.97	11656	
550.17	11224	
550.36	10593	
550.55	11726	
550.75	11142	
550.94	12115	
551.14	9247.3	
551.33	9755.2	
551.53	10492	
551.72	11623	
551.92	9794.1	
552.11	9542.2	
552.31	11575	
552.5	11602	
552.69	11379	
552.89	9230.2	
553.08	11520	
553.28	11052	
553.47	9603.6	
553.67	10716	
553.86	12205	
554.06	10512	
554.25	8642.4	
554.44	9394	
554.64	12957	
554.83	12555	
555.03	9250.7	
555.22	9704	
555.42	11714	
555.61	11384	
555.8	9461.6	
556	9915.6	
556.19	10482	
556.39	11805	
556.58	9605	
556.78	9536	
556.97	11273	
557.16	10989	
557.36	10858	
557.55	9209.7	
557.75	10259	
557.94	12038	
558.13	9306	
558.33	9008.3	
558.52	11802	
558.72	10710	
558.91	9123	
559.1	9454.8	
559.3	10274	
559.49	9979.1	
559.69	8634.2	
559.88	9714.2	
560.07	11084	
560.27	11529	
560.46	9770.2	
560.66	9986.6	
560.85	10843	
561.04	10068	
561.24	9065	
561.43	9185.8	
561.63	10232	
561.82	10608	
562.01	10452	
562.21	9503.3	
562.4	11095	
562.59	12151	
562.79	9293.7	
562.98	9114.1	
563.18	10942	
563.37	12585	
563.56	9854.8	
563.76	8977.6	
563.95	10456	
564.14	10386	
564.34	9400.9	
564.53	9168.1	
564.73	10944	
564.92	11383	
565.11	9503.3	
565.31	8826.1	
565.5	11614	
565.69	10513	
565.89	9089.6	
566.08	9405.6	
566.27	11448	
566.47	11895	
566.66	10023	
566.85	8565.3	
567.05	10948	
567.24	10378	
567.44	8953	
567.63	10393	
567.82	11172	
568.02	10910	
568.21	8910.7	
568.4	9321.7	
568.6	10708	
568.79	10871	
568.98	8703.9	
569.18	8837.7	
569.37	10693	
569.56	12693	
569.76	9204.9	
569.95	10227	
570.14	10959	
570.34	10928	
570.53	8491.6	
570.72	8476.5	
570.91	11305	
571.11	10370	
571.3	8983.1	
571.49	9936.7	
571.69	10426	
571.88	10025	
572.07	9517.6	
572.27	9516.2	
572.46	10047	
572.65	11131	
572.85	8718.2	
573.04	9058.8	
573.23	11325	
573.43	10585	
573.62	8471.1	
573.81	9320.3	
574	10646	
574.2	10345	
574.39	8914.1	
574.58	9058.8	
574.78	11475	
574.97	10629	
575.16	9389.3	
575.36	9609.8	
575.55	11054	
575.74	11188	
575.93	8355	
576.13	9406.3	
576.32	10370	
576.51	11059	
576.71	8870.4	
576.9	10297	
577.09	11411	
577.28	10811	
577.48	9460.3	
577.67	8328.4	
577.86	10415	
578.05	10860	
578.25	8972.8	
578.44	9146.2	
578.63	10676	
578.83	11844	
579.02	8490.2	
579.21	10077	
579.4	10847	
579.6	10553	
579.79	9226.8	
579.98	11562	
580.17	11160	
580.37	11331	
580.56	8701.8	
580.75	9471.9	
580.94	11876	
581.14	11599	
581.33	10041	
581.52	8951.7	
581.71	11174	
581.91	11874	
582.1	8633.6	
582.29	9376.3	
582.48	10799	
582.68	10743	
582.87	9684.8	
583.06	9411.1	
583.25	11112	
583.45	10505	
583.64	10101	
583.83	10920	
584.02	10680	
584.21	11182	
584.41	10120	
584.6	9385.2	
584.79	10799	
584.98	11671	
585.18	8830.8	
585.37	8785.1	
585.56	10327	
585.75	11152	
585.94	9012.4	
586.14	9762	
586.33	11767	
586.52	10674	
586.71	9391.3	
586.91	9136.7	
587.1	9985.2	
587.29	11156	
587.48	8869.8	
587.67	8823.3	
587.87	10862	
588.06	10898	
588.25	10092	
588.44	9307.3	
588.63	10402	
588.83	10829	
589.02	8429.4	
589.21	8402.8	
589.4	9729.2	
589.59	9491.7	
589.78	7252.5	
589.98	7540.6	
590.17	8920.3	
590.36	9581.1	
590.55	6716	
590.74	7635.5	
590.94	10790	
591.13	9340.1	
591.32	7453.9	
591.51	6877.8	
591.7	9804.3	
591.89	9258.9	
592.09	7023.2	
592.28	7565.9	
592.47	8512	
592.66	10547	
592.85	7142.6	
593.05	7388.4	
593.24	9130.5	
593.43	9986.6	
593.62	7540.6	
593.81	8090.8	
594	9261.6	
594.19	9634.3	
594.39	7517.4	
594.58	7363.8	
594.77	9673.2	
594.96	10329	
595.15	7314	
595.34	8025.3	
595.54	9630.2	
595.73	8716.8	
595.92	6628.6	
596.11	7901.7	
596.3	10159	
596.49	8832.2	
596.68	7689.4	
596.88	8248.5	
597.07	10039	
597.26	8746.2	
597.45	7267.6	
597.64	8518.9	
597.83	9108	
598.02	9675.3	
598.22	7467.6	
598.41	8124.3	
598.6	9425.4	
598.79	8944.8	
598.98	7430	
599.17	8480.6	
599.36	9530.6	
599.55	10905	
599.74	9716.9	
599.94	9560.6	
600.13	10202	
600.32	8956.4	
600.51	7410.2	
600.7	7505.1	
600.89	10951	
601.08	11168	
601.27	7387	
601.47	8340	
601.66	10178	
601.85	10983	
602.04	8159.8	
602.23	8441	
602.42	9383.8	
602.61	9971.6	
602.8	7963.9	
602.99	7772.7	
603.18	9715.6	
603.37	10074	
603.57	8568.7	
603.76	9182.4	
603.95	10800	
604.14	10398	
604.33	8002.1	
604.52	8367.3	
604.71	10034	
604.9	9591.3	
605.09	8907.3	
605.28	8809.7	
605.47	10619	
605.66	10316	
605.86	8653.4	
606.05	8036.9	
606.24	10602	
606.43	9039.1	
606.62	8363.9	
606.81	9202.2	
607	10373	
607.19	9761.3	
607.38	7785	
607.57	7978.2	
607.76	9481.4	
607.95	8901.8	
608.14	8379.6	
608.33	9110.7	
608.52	9515.5	
608.72	10481	
608.91	7674.4	
609.1	7519.5	
609.29	9620	
609.48	9100.5	
609.67	8567.3	
609.86	7611.6	
610.05	9150.3	
610.24	9656.9	
610.43	7419.8	
610.62	7073.7	
610.81	10693	
611	10442	
611.19	7705.8	
611.38	8404.9	
611.57	9804.3	
611.76	11314	
611.95	7354.9	
612.14	7163.1	
612.33	9609.8	
612.52	9111.4	
612.71	7938.6	
612.9	7109.9	
613.09	8766	
613.28	11211	
613.47	7593.9	
613.66	8626.7	
613.85	9783.8	
614.04	9205.6	
614.24	7755	
614.43	6879.8	
614.62	9953.8	
614.81	9842.5	
615	8250.6	
615.19	8308.6	
615.38	8970.8	
615.57	9488.9	
615.76	8174.8	
615.95	9142.8	
616.14	9822.7	
616.33	9577.7	
616.52	8489.5	
616.71	8871.8	
616.9	9852.8	
617.09	9647.3	
617.28	7781.6	
617.47	9115.5	
617.66	8931.2	
617.85	8988.5	
618.04	8800.8	
618.22	8215.1	
618.41	9298.5	
618.6	10326	
618.79	8034.9	
618.98	7735.2	
619.17	10553	
619.36	8837.7	
619.55	8011	
619.74	8011	
619.93	9849.4	
620.12	9253.4	
620.31	8571.4	
620.5	8761.9	
620.69	10385	
620.88	10925	
621.07	9461.6	
621.26	8431.5	
621.45	9987.3	
621.64	10015	
621.83	8574.2	
622.02	7776.8	
622.21	10019	
622.4	9794.1	
622.59	9186.5	
622.78	8864.3	
622.97	9327.1	
623.16	10485	
623.35	8427.4	
623.54	7625.3	
623.72	9529.9	
623.91	9688.3	
624.1	8746.9	
624.29	7285.3	
624.48	10770	
624.67	9985.9	
624.86	8533.2	
625.05	7658.7	
625.24	10811	
625.43	9222.7	
625.62	10401	
625.81	7707.2	
626	10234	
626.19	9512.8	
626.38	8541.4	
626.56	7884	
626.75	9218.6	
626.94	9914.2	
627.13	8425.3	
627.32	7081.9	
627.51	9789.3	
627.7	11227	
627.89	7163.1	
628.08	8334.6	
628.27	8849.3	
628.46	9163.3	
628.65	7425.3	
628.83	7121.5	
629.02	9695.8	
629.21	8920.3	
629.4	8000.7	
629.59	8215.1	
629.78	8946.9	
629.97	9927.2	
630.16	8225.3	
630.35	7660.1	
630.54	10510	
630.72	10167	
630.91	7695.6	
631.1	8247.9	
631.29	9538.1	
631.48	9810.5	
631.67	8297.7	
631.86	7755.7	
632.05	9194.7	
632.24	9294.4	
632.42	7434.1	
632.61	8074.5	
632.8	9334	
632.99	9022	
633.18	8133.8	
633.37	8574.2	
633.56	9611.1	
633.75	9444.5	
633.93	8043.1	
634.12	7789.8	
634.31	10489	
634.5	10118	
634.69	7883.3	
634.88	8375.5	
635.07	9400.9	
635.25	10070	
635.44	8837	
635.63	9017.2	
635.82	9233.6	
636.01	8751.7	
636.2	8752.3	
636.39	8290.2	
636.57	10544	
636.76	10191	
636.95	7578.8	
637.14	9209	
637.33	9671.9	
637.52	10762	
637.7	7367.9	
637.89	8501.1	
638.08	9265.7	
638.27	10872	
638.46	8500.4	
638.65	8961.2	
638.83	10862	
639.02	9110.7	
639.21	8283.4	
639.4	8956.4	
639.59	9643.9	
639.78	9115.5	
639.96	7589.8	
640.15	7636.2	
640.34	9430.2	
640.53	9665.7	
640.72	7340.6	
640.91	7728.4	
641.09	8780.3	
641.28	10231	
641.47	7613	
641.66	8601.5	
641.85	9543.5	
642.03	9861	
642.22	8279.9	
642.41	7742	
642.6	8948.3	
642.79	8310.7	
642.97	7405.5	
643.16	8215.8	
643.35	8798.1	
643.54	8569.4	
643.73	7333.1	
643.91	7978.2	
644.1	8428.1	
644.29	9007	
644.48	7264.8	
644.67	7351.5	
644.85	8516.1	
645.04	8746.9	
645.23	6720.8	
645.42	7022.5	
645.6	8239	
645.79	9314.2	
645.98	6868.2	
646.17	5840.8	
646.36	7810.3	
646.54	8361.2	
646.73	7602.7	
646.92	6331	
647.11	7981.6	
647.29	9052	
647.48	6439.5	
647.67	6169.8	
647.86	9320.3	
648.05	9480.7	
648.23	6855.2	
648.42	8220.5	
648.61	8855.4	
648.8	8485.4	
648.98	6579.4	
649.17	6891.4	
649.36	8152.3	
649.55	7659.4	
649.73	6523.5	
649.92	7473.7	
650.11	7940	
650.3	8404.9	
650.48	6802	
650.67	6626.5	
650.86	8583	
651.05	7541.3	
651.23	6677.7	
651.42	6630.6	
651.61	7993.2	
651.79	8212.4	
651.98	6884.6	
652.17	6490.7	
652.36	8560.5	
652.54	7613	
652.73	6574.7	
652.92	6310.5	
653.11	8627.4	
653.29	8628.8	
653.48	5791.7	
653.67	6819.7	
653.85	8258.8	
654.04	9412.5	
654.23	6980.2	
654.42	6543.3	
654.6	7799.3	
654.79	8443.1	
654.98	5988.9	
655.16	6500.3	
655.35	7333.8	
655.54	7301.7	
655.73	6043.6	
655.91	6014.9	
656.1	8640.4	
656.29	7238.9	
656.47	5591.6	
656.66	7380.2	
656.85	7654.6	
657.03	7701	
657.22	6217	
657.41	6371.2	
657.59	7832.8	
657.78	7623.9	
657.97	5913.9	
658.16	6683.9	
658.34	8497.7	
658.53	8915.5	
658.72	7593.9	
658.9	8180.3	
659.09	7842.4	
659.28	7999.4	
659.46	6497.5	
659.65	6410.8	
659.84	7770.7	
660.02	8319.5	
660.21	6347.3	
660.4	6271.6	
660.58	8862.2	
660.77	8159.8	
660.96	6901.7	
661.14	5918.6	
661.33	9302.6	
661.52	9138.7	
661.7	5861.3	
661.89	9781.1	
662.08	7736.5	
662.26	7294.2	
662.45	6141.9	
662.64	6384.9	
662.82	8469	
663.01	7558.4	
663.2	6425.2	
663.38	7144.7	
663.57	8332.5	
663.75	8288.1	
663.94	6724.8	
664.13	8029.4	
664.31	7613	
664.5	8401.5	
664.69	6799.9	
664.87	7555.6	
665.06	7428	
665.25	8282	
665.43	7836.2	
665.62	7763.2	
665.8	8520.9	
665.99	7807.5	
666.18	6582.9	
666.36	6859.3	
666.55	8510	
666.74	8428.1	
666.92	6287.3	
667.11	7965.9	
667.29	7809.6	
667.48	8406.9	
667.67	7558.4	
667.85	6713.2	
668.04	7937.9	
668.22	7868.3	
668.41	6688.7	
668.6	6897.6	
668.78	7684	
668.97	7950.9	
669.15	7110.5	
669.34	5950.7	
669.53	7721.5	
669.71	8105.9	
669.9	6158.9	
670.08	6883.2	
670.27	7637.6	
670.46	8355	
670.64	7118.7	
670.83	7413.6	
671.01	7514.7	
671.2	8208.9	
671.38	6212.9	
671.57	6141.9	
671.76	8765.3	
671.94	9488.2	
672.13	6115.2	
672.31	7269.6	
672.5	8409	
672.69	7597.3	
672.87	6197.8	
673.06	6577.4	
673.24	8242.4	
673.43	7671	
673.61	7150.8	
673.8	6551.5	
673.98	8471.1	
674.17	8568	
674.36	7166.5	
674.54	7064.1	
674.73	8015.7	
674.91	8460.2	
675.1	6681.2	
675.28	6291.4	
675.47	7795.9	
675.65	8506.6	
675.84	6599.9	
676.03	6976.7	
676.21	7705.8	
676.4	7202.7	
676.58	7449.1	
676.77	7154.9	
676.95	9146.2	
677.14	7552.9	
677.32	6241.5	
677.51	5969.8	
677.69	8416.5	
677.88	7243.7	
678.06	6113.2	
678.25	6251.1	
678.44	7934.5	
678.62	7657.4	
678.81	5857.2	
678.99	6859.3	
679.18	8727.1	
679.36	8301.1	
679.55	6507.1	
679.73	7167.9	
679.92	8236.9	
680.1	7616.4	
680.29	7759.1	
680.47	6510.5	
680.66	7576.1	
680.84	8396	
681.03	5751.4	
681.21	6875.7	
681.4	7578.2	
681.58	7394.5	
681.77	6223.8	
681.95	6195.8	
682.14	8481.3	
682.32	8814.5	
682.51	7148.8	
682.69	5885.9	
682.88	7505.1	
683.06	8150.9	
683.25	6766.5	
683.43	7314.7	
683.62	7793.9	
683.8	8167.3	
683.99	7387	
684.17	6621.8	
684.36	8987.9	
684.54	7504.4	
684.73	5547.3	
684.91	5745.2	
685.1	7714	
685.28	7082.6	
685.46	6228.6	
685.65	6240.2	
685.83	7884	
686.02	7242.3	
686.2	5696.1	
686.39	5897.5	
686.57	6922.1	
686.76	8634.9	
686.94	5786.2	
687.13	5926.8	
687.31	7825.3	
687.5	7288.7	
687.68	5353.4	
687.86	6768.5	
688.05	9088.2	
688.23	6769.9	
688.42	6739.2	
688.6	5845.6	
688.79	7201.3	
688.97	7197.2	
689.16	6282.5	
689.34	5231.9	
689.52	8029.4	
689.71	8200.1	
689.89	6576	
690.08	5741.8	
690.26	7441.6	
690.45	7301.7	
690.63	6689.3	
690.81	5900.2	
691	7008.1	
691.18	6967.2	
691.37	6043.6	
691.55	8337.3	
691.74	6885.3	
691.92	9056.1	
692.1	5971.2	
692.29	5454.4	
692.47	7202.7	
692.66	6459.3	
692.84	5702.9	
693.02	6366.5	
693.21	6645	
693.39	7112.6	
693.58	6417	
693.76	5898.1	
693.94	8581	
694.13	8343.4	
694.31	5941.8	
694.5	7131	
694.68	7208.2	
694.86	7548.8	
695.05	6376	
695.23	6867.5	
695.42	8056	
695.6	10555	
695.78	7034.1	
695.97	6101.6	
696.15	8060.8	
696.34	7341.3	
696.52	5817.6	
696.7	6621.1	
696.89	7661.5	
697.07	7090.1	
697.25	6451.1	
697.44	8154.3	
697.62	7607.5	
697.81	7974.8	
697.99	6156.2	
698.17	6633.4	
698.36	6902.3	
698.54	7542	
698.72	6468.9	
698.91	5438	
699.09	7153.6	
699.28	7078.5	
699.46	6139.1	
699.64	6014.9	
699.83	7015	
700.01	8370	
700.19	6899.6	
700.38	5289.2	
700.56	8465.6	
700.74	7220.5	
700.93	5782.8	
701.11	6629.3	
701.29	7914.7	
701.48	9043.8	
701.66	6087.2	
701.84	6155.5	
702.03	7462.1	
702.21	8187.1	
702.39	5677.7	
702.58	6303	
702.76	7882.6	
702.94	7933.1	
703.13	5640.1	
703.31	8223.3	
703.49	7137.9	
703.68	8211	
703.86	5864	
704.04	6971.3	
704.23	7672.4	
704.41	8181	
704.59	6112.5	
704.78	7404.8	
704.96	8981.7	
705.14	8273.8	
705.33	5877.7	
705.51	6852.5	
705.69	7652.6	
705.87	8574.8	
706.06	7225.2	
706.24	5940.5	
706.42	7982.3	
706.61	8359.8	
706.79	7178.8	
706.97	6000.5	
707.16	7498.3	
707.34	8066.9	
707.52	7167.2	
707.7	6244.9	
707.89	7578.2	
708.07	7334.5	
708.25	7280.5	
708.44	7376.8	
708.62	7638.9	
708.8	8831.5	
708.98	7521.5	
709.17	6409.5	
709.35	8090.8	
709.53	8120.2	
709.72	6152.1	
709.9	6317.3	
710.08	8406.2	
710.26	8421.2	
710.45	7871	
710.63	6494.8	
710.81	8019.2	
710.99	8020.5	
711.18	7088	
711.36	6589.7	
711.54	7780.2	
711.72	8562.6	
711.91	6640.2	
712.09	5937.7	
712.27	7860.1	
712.45	8491.6	
712.64	6780.8	
712.82	5524.7	
713	7138.5	
713.18	7209.5	
713.37	5600.5	
713.55	6847	
713.73	7956.4	
713.91	6360.3	
714.1	5692	
714.28	5124	
714.46	7303.7	
714.64	6486.6	
714.83	4455	
715.01	5248.9	
715.19	6537.1	
715.37	5842.9	
715.55	4989.5	
715.74	5337.7	
715.92	7524.9	
716.1	5352.7	
716.28	6460	
716.47	5499.5	
716.65	6066.1	
716.83	6215.6	
717.01	5257.8	
717.19	5364.3	
717.38	8461.5	
717.56	5892	
717.74	5645.6	
717.92	4773.8	
718.1	7291.5	
718.29	6565.8	
718.47	4519.2	
718.65	5292	
718.83	7365.9	
719.01	7195.2	
719.2	4464.6	
719.38	5683.8	
719.56	7030	
719.74	8712.7	
719.92	5190.2	
720.11	6328.2	
720.29	7017	
720.47	6029.2	
720.65	4538.3	
720.83	5507.7	
721.02	6342.6	
721.2	6060.6	
721.38	5477.6	
721.56	4674.1	
721.74	5494	
721.92	5814.9	
722.11	5974.6	
722.29	5700.9	
722.47	7068.2	
722.65	6189	
722.83	4693.3	
723.01	5732.9	
723.2	6270.2	
723.38	6652.5	
723.56	4148.5	
723.74	5405.3	
723.92	5798.5	
724.1	7062.8	
724.29	4693.9	
724.47	5913.2	
724.65	5837.4	
724.83	5787.6	
725.01	4593.6	
725.19	5621	
725.37	5921.4	
725.56	6004.6	
725.74	4472.8	
725.92	4739	
726.1	5819	
726.28	6142.5	
726.46	5299.5	
726.64	4921.3	
726.83	6081.8	
727.01	6382.2	
727.19	4446.8	
727.37	5365.7	
727.55	6232	
727.73	6790.4	
727.91	4478.2	
728.09	4308.2	
728.28	6902.3	
728.46	7617.8	
728.64	5587.5	
728.82	5560.2	
729	8177.5	
729.18	7481.2	
729.36	4829.8	
729.54	7458	
729.72	8705.2	
729.91	6858	
730.09	6945.3	
730.27	5811.5	
730.45	6746	
730.63	7557.7	
730.81	6483.2	
730.99	5527.5	
731.17	8133.8	
731.35	6642.9	
731.53	6036.7	
731.71	5540.4	
731.9	7716.7	
732.08	8016.4	
732.26	5900.2	
732.44	5489.9	
732.62	8000	
732.8	7460.1	
732.98	6251.1	
733.16	5332.2	
733.34	7471	
733.52	6202.6	
733.7	5854.5	
733.88	6173.3	
734.07	7392.5	
734.25	7112.6	
734.43	5367	
734.61	7132.4	
734.79	8729.8	
734.97	7094.8	
735.15	5576.6	
735.33	5988.9	
735.51	7496.2	
735.69	7065.5	
735.87	7191.8	
736.05	6205.3	
736.23	7420.5	
736.41	7138.5	
736.59	6059.3	
736.77	6244.9	
736.95	7927	
737.13	7414.3	
737.32	5841.5	
737.5	6036.7	
737.68	8540.7	
737.86	7260.7	
738.04	5597.1	
738.22	7659.4	
738.4	7063.4	
738.58	7404.1	
738.76	6406	
738.94	5246.9	
739.12	7274.4	
739.3	7107.1	
739.48	6968.6	
739.66	6851.8	
739.84	7594.6	
740.02	7643.7	
740.2	5423.7	
740.38	5905	
740.56	8069.7	
740.74	6812.2	
740.92	6582.2	
741.1	6393.8	
741.28	7397.3	
741.46	7313.3	
741.64	6090.7	
741.82	6612.2	
742	7498.3	
742.18	7485.3	
742.36	6281.8	
742.54	5941.8	
742.72	8076.5	
742.9	6799.9	
743.08	6744	
743.26	5440.1	
743.44	8323.6	
743.62	8148.2	
743.8	6922.1	
743.98	5941.8	
744.16	7777.5	
744.34	7529.7	
744.52	6815.6	
744.7	6653.2	
744.88	7922.9	
745.06	7404.8	
745.24	6809.5	
745.42	6951.5	
745.6	7988.4	
745.78	7757.7	
745.96	5489.2	
746.14	5866.1	
746.32	8809	
746.5	8084	
746.68	6497.5	
746.86	5895.4	
747.03	8535.9	
747.21	6686.6	
747.39	6426.5	
747.57	5954.8	
747.75	7615	
747.93	7972.1	
748.11	5906.3	
748.29	5819.6	
748.47	9241.8	
748.65	7357.7	
748.83	6698.9	
749.01	6412.9	
749.19	7895.6	
749.37	6916.7	
749.55	6248.4	
749.73	6334.4	
749.91	7389.1	
750.09	7058	
750.26	6372.6	
750.44	5688.6	
750.62	7498.3	
750.8	7428	
750.98	5532.2	
751.16	5937.1	
751.34	7548.1	
751.52	6734.4	
751.7	6827.2	
751.88	5533.6	
752.06	8078.6	
752.24	7856	
752.42	5453.1	
752.59	5862	
752.77	7365.2	
752.95	8778.3	
753.13	6659.3	
753.31	6010.8	
753.49	7010.2	
753.67	7671	
753.85	6324.1	
754.03	5783.5	
754.21	7727	
754.38	8127	
754.56	5936.4	
754.74	4896	
754.92	6821.1	
755.1	7596.6	
755.28	4724.7	
755.46	4590.2	
755.64	7865.6	
755.82	7892.2	
755.99	4512.4	
756.17	4581.3	
756.35	5042.8	
756.53	6787	
756.71	3282.9	
756.89	4351.9	
757.07	6257.2	
757.25	5340.4	
757.42	4952.7	
757.6	6021	
757.78	6523.5	
757.96	5403.9	
758.14	4720.6	
758.32	4169.7	
758.5	4974.5	
758.67	5758.9	
758.85	4516.5	
759.03	4519.2	
759.21	5904.3	
759.39	5345.9	
759.57	3985.3	
759.75	5257.1	
759.92	6621.1	
760.1	5879.7	
