Wavelength	Intensities	
475.49	6428.6	
475.69	6672.3	
475.88	9873.3	
476.08	8642.4	
476.28	6382.2	
476.48	6862.7	
476.68	8989.9	
476.88	8779	
477.08	6650.4	
477.28	6936.5	
477.48	8272.4	
477.68	8966	
477.88	6391.7	
478.08	6745.3	
478.28	9308.7	
478.48	8449.9	
478.67	6825.9	
478.87	6318.7	
479.07	9051.3	
479.27	8557.1	
479.47	7200.7	
479.67	7084.6	
479.87	8811	
480.07	9477.3	
480.27	6338.5	
480.47	8000	
480.67	8554.4	
480.87	9196.7	
481.06	6557.6	
481.26	7479.2	
481.46	8432.9	
481.66	8372.1	
481.86	7103.7	
482.06	8120.9	
482.26	8181	
482.46	9189.2	
482.66	6992.4	
482.86	6563.7	
483.05	8548.9	
483.25	7933.8	
483.45	9481.4	
483.65	7024.5	
483.85	8040.3	
484.05	8456.1	
484.25	7372.7	
484.45	7974.1	
484.65	9290.3	
484.84	9318.3	
485.04	6821.1	
485.24	6894.8	
485.44	9500.5	
485.64	7835.5	
485.84	6215.6	
486.04	7600	
486.24	8206.2	
486.44	8727.1	
486.63	6147.3	
486.83	6941.2	
487.03	8129.1	
487.23	8396	
487.43	6324.8	
487.63	8810.4	
487.83	8488.1	
488.02	9497.8	
488.22	7306.5	
488.42	7980.3	
488.62	9407.7	
488.82	8262.9	
489.02	6945.3	
489.22	7062.1	
489.41	9244.5	
489.61	8876.6	
489.81	6745.3	
490.01	6705.7	
490.21	9093	
490.41	9802.3	
490.61	6735.8	
490.8	6853.9	
491	8684.1	
491.2	7940.7	
491.4	7535.2	
491.6	6582.2	
491.8	8600.8	
491.99	8843.8	
492.19	6348	
492.39	6731	
492.59	9148.3	
492.79	9095.7	
492.99	7631.4	
493.18	6724.8	
493.38	9198.1	
493.58	9966.8	
493.78	7407.5	
493.98	7102.4	
494.18	9037	
494.37	8464.9	
494.57	7651.9	
494.77	7643.7	
494.97	9196.1	
495.17	9472.5	
495.37	7078.5	
495.56	7442.3	
495.76	9609.8	
495.96	9282.8	
496.16	8494.3	
496.36	7303.7	
496.55	9540.1	
496.75	9065	
496.95	7779.6	
497.15	7559.1	
497.35	9514.9	
497.54	9558.6	
497.74	7398.6	
497.94	9226.1	
498.14	10093	
498.34	10067	
498.53	7089.4	
498.73	7886.7	
498.93	8860.2	
499.13	9535.3	
499.33	7692.2	
499.52	8396.7	
499.72	9454.1	
499.92	9843.9	
500.12	7378.8	
500.32	7661.5	
500.51	9749.7	
500.71	9519.6	
500.91	8523	
501.11	8030.1	
501.31	9694.4	
501.5	10089	
501.7	8819.9	
501.9	7738.6	
502.1	9505.3	
502.29	9805	
502.49	8256	
502.69	8702.5	
502.89	9727.9	
503.09	9650.7	
503.28	7189.7	
503.48	7354.9	
503.68	8832.2	
503.88	8908.7	
504.07	8374.1	
504.27	7842.4	
504.47	9225.4	
504.67	9467.8	
504.86	8233.5	
505.06	7909.9	
505.26	8997.4	
505.46	10824	
505.65	7822.6	
505.85	8004.8	
506.05	8827.4	
506.25	9389.3	
506.44	7068.9	
506.64	8131.1	
506.84	8805.6	
507.04	9688.9	
507.23	7274.4	
507.43	7775.5	
507.63	10753	
507.83	8979.7	
508.02	7793.2	
508.22	7398.6	
508.42	11035	
508.62	8713.4	
508.81	7603.4	
509.01	8237.6	
509.21	8455.4	
509.4	8740.7	
509.6	7745.4	
509.8	7115.3	
510	8759.8	
510.19	10208	
510.39	7140.6	
510.59	7140.6	
510.79	8676.6	
510.98	10047	
511.18	7316	
511.38	7400.7	
511.57	9463	
511.77	9391.3	
511.97	8109.3	
512.17	7033.4	
512.36	9428.2	
512.56	9351.7	
512.76	7135.1	
512.95	6972.7	
513.15	9635	
513.35	8059.4	
513.55	8041	
513.74	7192.5	
513.94	9544.9	
514.14	8903.2	
514.33	8165.3	
514.53	7971.4	
514.73	8880	
514.92	9149.6	
515.12	7419.1	
515.32	7224.6	
515.51	9198.1	
515.71	9841.2	
515.91	9121	
516.11	7413.6	
516.3	11060	
516.5	8817.2	
516.7	7916.8	
516.89	8532.5	
517.09	9019.9	
517.29	8876.6	
517.48	8340.7	
517.68	7645.1	
517.88	8704.5	
518.07	9371.5	
518.27	8082	
518.47	7144.7	
518.66	9931.3	
518.86	8602.8	
519.06	6995.9	
519.25	7454.6	
519.45	8839	
519.65	10417	
519.84	8181.6	
520.04	8881.4	
520.24	10732	
520.43	9565.4	
520.63	7877.2	
520.83	7698.3	
521.02	8771.5	
521.22	9417.9	
521.42	8060.8	
521.61	8615.1	
521.81	8912.1	
522.01	9121.7	
522.2	8039.6	
522.4	7740.6	
522.6	9588.6	
522.79	8348.9	
522.99	7727	
523.18	7124.9	
523.38	9339.4	
523.58	9337.4	
523.77	9019.3	
523.97	7055.9	
524.17	11361	
524.36	10430	
524.56	8631.5	
524.76	8234.9	
524.95	9448	
525.15	9039.7	
525.34	8021.9	
525.54	7919.5	
525.74	9869.8	
525.93	8828.8	
526.13	9219.3	
526.33	7961.8	
526.52	10116	
526.72	9618.6	
526.91	9196.7	
527.11	8462.2	
527.31	10094	
527.5	10636	
527.7	8304.5	
527.89	7338.6	
528.09	9087.5	
528.29	9737.4	
528.48	8854.7	
528.68	8432.2	
528.87	10075	
529.07	10203	
529.27	8412.4	
529.46	7869.7	
529.66	9797.5	
529.85	10245	
530.05	7645.8	
530.25	8532.5	
530.44	11162	
530.64	9671.9	
530.83	8020.5	
531.03	8310	
531.23	10023	
531.42	9975.7	
531.62	9084.1	
531.81	8155	
532.01	10206	
532.21	10777	
532.4	7922.2	
532.6	8407.6	
532.79	11234	
532.99	10337	
533.18	8492.9	
533.38	9483.5	
533.58	9829.6	
533.77	10646	
533.97	8393.3	
534.16	9245.2	
534.36	10877	
534.55	9886.9	
534.75	9475.3	
534.95	8598.1	
535.14	10824	
535.34	9923.8	
535.53	8198	
535.73	10204	
535.92	11396	
536.12	10101	
536.31	8248.5	
536.51	9455.5	
536.71	10461	
536.9	9880.1	
537.1	8443.8	
537.29	8626.7	
537.49	10919	
537.68	9851.4	
537.88	8975.6	
538.07	8155.7	
538.27	10096	
538.46	11127	
538.66	8101.1	
538.86	8495	
539.05	10198	
539.25	10641	
539.44	8914.1	
539.64	8418.5	
539.83	10038	
540.03	11103	
540.22	8401.5	
540.42	8507.9	
540.61	10289	
540.81	10394	
541	8862.2	
541.2	9527.2	
541.39	9770.2	
541.59	10193	
541.78	9336	
541.98	8350.9	
542.18	9448	
542.37	9399.5	
542.57	8759.2	
542.76	9318.9	
542.96	9476.6	
543.15	10304	
543.35	8669.7	
543.54	7948.8	
543.74	10587	
543.93	9980.4	
544.13	8561.2	
544.32	9695.8	
544.52	10259	
544.71	9526.5	
544.91	7620.5	
545.1	8910	
545.3	9526.5	
545.49	10254	
545.69	7600.7	
545.88	8241.7	
546.08	11166	
546.27	10761	
546.47	8867	
546.66	8070.4	
546.86	10418	
547.05	11120	
547.24	8272.4	
547.44	8186.4	
547.63	9344.9	
547.83	10561	
548.02	8582.4	
548.22	8678.6	
548.41	9097.1	
548.61	10615	
548.8	7991.2	
549	7985	
549.19	9891	
549.39	10185	
549.58	7677.8	
549.78	8363.9	
549.97	10348	
550.17	9674.6	
550.36	9139.4	
550.55	10128	
550.75	9761.3	
550.94	10641	
551.14	7952.3	
551.33	8327	
551.53	9092.3	
551.72	10076	
551.92	8456.1	
552.11	8202.1	
552.31	10130	
552.5	10213	
552.69	9924.5	
552.89	7819.1	
553.08	10156	
553.28	9846.6	
553.47	8193.9	
553.67	9343.5	
553.86	10822	
554.06	9034.3	
554.25	7307.8	
554.44	7946.1	
554.64	11488	
554.83	10989	
555.03	7886	
555.22	8372.1	
555.42	10329	
555.61	9929.2	
555.8	8112	
556	8391.2	
556.19	9002.2	
556.39	10360	
556.58	8181.6	
556.78	8130.4	
556.97	9833.7	
557.16	9522.4	
557.36	9441.8	
557.55	7773.4	
557.75	8815.1	
557.94	10677	
558.13	7917.4	
558.33	7667.6	
558.52	10478	
558.72	9293	
558.91	7818.5	
559.1	8017.8	
559.3	9021.3	
559.49	8714.1	
559.69	7368.6	
559.88	8325	
560.07	9830.2	
560.27	10202	
560.46	8570.7	
560.66	8669.7	
560.85	9492.3	
561.04	8825.4	
561.24	7788.4	
561.43	7907.2	
561.63	9030.9	
561.82	9374.9	
562.01	9239.1	
562.21	8198	
562.4	9684.8	
562.59	10707	
562.79	8043.7	
562.98	7712.7	
563.18	9652.8	
563.37	11183	
563.56	8448.6	
563.76	7661.5	
563.95	9138.7	
564.14	9067.7	
564.34	8049.2	
564.53	7752.2	
564.73	9646.6	
564.92	10081	
565.11	8260.1	
565.31	7475.1	
565.5	10268	
565.69	9185.1	
565.89	7726.3	
566.08	8013	
566.27	10154	
566.47	10575	
566.66	8738.7	
566.85	7333.1	
567.05	9729.2	
567.24	9034.3	
567.44	7647.1	
567.63	9075.9	
567.82	9946.3	
568.02	9687.6	
568.21	7694.2	
568.4	8170	
568.6	9559.9	
568.79	9377	
568.98	7505.1	
569.18	7688.1	
569.37	9448	
569.56	11594	
569.76	8015.1	
569.95	8997.4	
570.14	9871.2	
570.34	9802.9	
570.53	7509.2	
570.72	7349.5	
570.91	10253	
571.11	9351	
571.3	7950.2	
571.49	8839	
571.69	9378.3	
571.88	8940.1	
572.07	8365.3	
572.27	8481.3	
572.46	8847.2	
572.65	9963.4	
572.85	7712	
573.04	7989.1	
573.23	10161	
573.43	9388.6	
573.62	7347.4	
573.81	8070.4	
574	9435	
574.2	9223.4	
574.39	7732.4	
574.58	7858.7	
574.78	10283	
574.97	9536	
575.16	8329.1	
575.36	8413.7	
575.55	9923.1	
575.74	10103	
575.93	7430	
576.13	8530.5	
576.32	9277.3	
576.51	9875.3	
576.71	7744.7	
576.9	9222	
577.09	10361	
577.28	9755.2	
577.48	8342.7	
577.67	7256.6	
577.86	9381.1	
578.05	9661	
578.25	8013.7	
578.44	8083.3	
578.63	9574.3	
578.83	10681	
579.02	7360.4	
579.21	8932.6	
579.4	9719.7	
579.6	9402.2	
579.79	8153.6	
579.98	10417	
580.17	10166	
580.37	10091	
580.56	7599.3	
580.75	8426.7	
580.94	10474	
581.14	10491	
581.33	8843.8	
581.52	7815	
581.71	10020	
581.91	10680	
582.1	7577.5	
582.29	8094.3	
582.48	9718.3	
582.68	9584.5	
582.87	8600.8	
583.06	8254.7	
583.25	10068	
583.45	9353.8	
583.64	8943.5	
583.83	9721.7	
584.02	9547.6	
584.21	10070	
584.41	8959.9	
584.6	8181	
584.79	9766.1	
584.98	10548	
585.18	7789.8	
585.37	7771.4	
585.56	9256.8	
585.75	10027	
585.94	7899.7	
586.14	8619.2	
586.33	10629	
586.52	9697.1	
586.71	8504.5	
586.91	8097.7	
587.1	9024.7	
587.29	10118	
587.48	8065.6	
587.67	7884	
587.87	9929.2	
588.06	9987.3	
588.25	9272.5	
588.44	8454	
588.63	9486.2	
588.83	10077	
589.02	7887.4	
589.21	7728.4	
589.4	9188.6	
589.59	9022	
589.78	6817	
589.98	7034.8	
590.17	8488.1	
590.36	9185.8	
590.55	6294.8	
590.74	7205.4	
590.94	10359	
591.13	8866.3	
591.32	6948.8	
591.51	6412.2	
591.7	9254.8	
591.89	8742.8	
592.09	6599.9	
592.28	7102.4	
592.47	8060.8	
592.66	9904.7	
592.85	6556.2	
593.05	6819.7	
593.24	8587.1	
593.43	9448.6	
593.62	6906.4	
593.81	7400	
594	8600.1	
594.19	9002.9	
594.39	6881.9	
594.58	6864.8	
594.77	9126.4	
594.96	9787.2	
595.15	6830.7	
595.34	7557	
595.54	9136.7	
595.73	8221.2	
595.92	6147.3	
596.11	7321.5	
596.3	9558.6	
596.49	8219.9	
596.68	7085.3	
596.88	7542	
597.07	9288.9	
597.26	8160.5	
597.45	6660	
597.64	7936.6	
597.83	8458.8	
598.02	9128.5	
598.22	6789.7	
598.41	7522.2	
598.6	8929.1	
598.79	8351.6	
598.98	6800.6	
599.17	7780.9	
599.36	8955.1	
599.55	10222	
599.74	8999.5	
599.94	8758.5	
600.13	9478	
600.32	8252.6	
600.51	6690	
600.7	6794.5	
600.89	10204	
601.08	10271	
601.27	6655.2	
601.47	7675.1	
601.66	9550.4	
601.85	10132	
602.04	7335.1	
602.23	7602.1	
602.42	8642.4	
602.61	9252	
602.8	7369.3	
602.99	7105.8	
603.18	8894.3	
603.37	9168.1	
603.57	7792.5	
603.76	8357.8	
603.95	10023	
604.14	9550.4	
604.33	7242.3	
604.52	7611.6	
604.71	9215.9	
604.9	8791.9	
605.09	8184.4	
605.28	8027.4	
605.47	9747.6	
605.66	9467.1	
605.86	7842.4	
606.05	7232.7	
606.24	9824.8	
606.43	8355.7	
606.62	7615.7	
606.81	8381	
607	9646.6	
607.19	8985.1	
607.38	6964.5	
607.57	7215.7	
607.76	8748.2	
607.95	8239.7	
608.14	7681.9	
608.33	8233.5	
608.52	8727.8	
608.72	9672.6	
608.91	6939.2	
609.1	6822.5	
609.29	8915.5	
609.48	8385.7	
609.67	7833.5	
609.86	6888	
610.05	8435.6	
610.24	8894.3	
610.43	6746	
610.62	6375.3	
610.81	10005	
611	9751.7	
611.19	6893.5	
611.38	7611.6	
611.57	9079.3	
611.76	10413	
611.95	6672.3	
612.14	6539.8	
612.33	8996.7	
612.52	8328.4	
612.71	7278.5	
612.9	6393.8	
613.09	7993.9	
613.28	10341	
613.47	6963.8	
613.66	7979.6	
613.85	9013.8	
614.04	8528.4	
614.24	7070.3	
614.43	6187.6	
614.62	9257.5	
614.81	9079.3	
615	7640.3	
615.19	7664.2	
615.38	8458.1	
615.57	8736.6	
615.76	7504.4	
615.95	8374.1	
616.14	9243.2	
616.33	8791.9	
616.52	7761.1	
616.71	8124.3	
616.9	9172.2	
617.09	8964	
617.28	7111.9	
617.47	8400.8	
617.66	8280.6	
617.85	8335.9	
618.04	8070.4	
618.22	7421.8	
618.41	8573.5	
618.6	9518.3	
618.79	7400.7	
618.98	7037.5	
619.17	9798.2	
619.36	8194.6	
619.55	7192.5	
619.74	7423.2	
619.93	9092.3	
620.12	8481.3	
620.31	7878.5	
620.5	8041	
620.69	9749	
620.88	10021	
621.07	8759.2	
621.26	7750.2	
621.45	9404.3	
621.64	9312.8	
621.83	7844.4	
622.02	6980.8	
622.21	9291	
622.4	9150.3	
622.59	8453.3	
622.78	8131.8	
622.97	8638.3	
623.16	9715.6	
623.35	7784.3	
623.54	6916.7	
623.72	8915.5	
623.91	8968.1	
624.1	8103.1	
624.29	6653.2	
624.48	10209	
624.67	9306.7	
624.86	7890.8	
625.05	6965.8	
625.24	10281	
625.43	8658.8	
625.62	9650.7	
625.81	7217	
626	9593.4	
626.19	8855.4	
626.38	7897.7	
626.56	7325.6	
626.75	8760.5	
626.94	9520.3	
627.13	7910.6	
627.32	6578.1	
627.51	9301.9	
627.7	10664	
627.89	6612.2	
628.08	7860.8	
628.27	8383	
628.46	8611	
628.65	6911.2	
628.83	6565.8	
629.02	9198.8	
629.21	8524.3	
629.4	7441	
629.59	7570	
629.78	8462.9	
629.97	9477.3	
630.16	7750.9	
630.35	7025.2	
630.54	9858.9	
630.72	9620	
630.91	7149.5	
631.1	7759.8	
631.29	8984.4	
631.48	9200.2	
631.67	7894.2	
631.86	7228	
632.05	8605.6	
632.24	8774.9	
632.42	6879.8	
632.61	7623.2	
632.8	8809.7	
632.99	8411.7	
633.18	7489.4	
633.37	7923.6	
633.56	9108	
633.75	8909.3	
633.93	7587.7	
634.12	7234.8	
634.31	9970.9	
634.5	9538.8	
634.69	7279.2	
634.88	7765.9	
635.07	8839.7	
635.25	9501.2	
635.44	8185.7	
635.63	8423.3	
635.82	8667	
636.01	8228.7	
636.2	8144.8	
636.39	7815	
636.57	9962	
636.76	9564	
636.95	7133.8	
637.14	8600.1	
637.33	9239.8	
637.52	10215	
637.7	6861.4	
637.89	7847.8	
638.08	8746.9	
638.27	10308	
638.46	7991.9	
638.65	8411	
638.83	10281	
639.02	8712.7	
639.21	7866.2	
639.4	8425.3	
639.59	9134.6	
639.78	8673.1	
639.96	7090.8	
640.15	7175.4	
640.34	8940.1	
640.53	9109.4	
640.72	6873	
640.91	7226.6	
641.09	8342.7	
641.28	9757.9	
641.47	7168.6	
641.66	8101.8	
641.85	9006.3	
642.03	9351	
642.22	7800.7	
642.41	7222.5	
642.6	8532.5	
642.79	7870.3	
642.97	7034.8	
643.16	7780.2	
643.35	8415.8	
643.54	8314.8	
643.73	6884.6	
643.91	7711.3	
644.1	8041	
644.29	8716.8	
644.48	7058.7	
644.67	7012.2	
644.85	8213	
645.04	8488.1	
645.23	6505.7	
645.42	6842.9	
645.6	8013	
645.79	9155.8	
645.98	6700.3	
646.17	5718.6	
646.36	7649.8	
646.54	8292.9	
646.73	7501.7	
646.92	6255.2	
647.11	7942.7	
647.29	8921	
647.48	6257.2	
647.67	6063.4	
647.86	9232.9	
648.05	9175.6	
648.23	6621.8	
648.42	8034.2	
648.61	8541.4	
648.8	8286.8	
648.98	6341.2	
649.17	6673.6	
649.36	7917.4	
649.55	7421.2	
649.73	6418.3	
649.92	7182.2	
650.11	7834.2	
650.3	8129.1	
650.48	6565.8	
650.67	6284.5	
650.86	8471.1	
651.05	7350.8	
651.23	6391	
651.42	6460	
651.61	7838.3	
651.79	7918.1	
651.98	6677.1	
652.17	6347.3	
652.36	8330.5	
652.54	7406.1	
652.73	6366.5	
652.92	6181.5	
653.11	8419.2	
653.29	8419.2	
653.48	5657.2	
653.67	6608.8	
653.85	8224	
654.04	9152.4	
654.23	6862.7	
654.42	6427.2	
654.6	7650.5	
654.79	8310	
654.98	5801.9	
655.16	6402.6	
655.35	7206.8	
655.54	7159	
655.73	5917.3	
655.91	5803.3	
656.1	8278.6	
656.29	7125.6	
656.47	5412.1	
656.66	7176.8	
656.85	7485.3	
657.03	7522.9	
657.22	6059.3	
657.41	6171.2	
657.59	7631.4	
657.78	7413.6	
657.97	5724.8	
658.16	6494.8	
658.34	8306.6	
658.53	8759.8	
658.72	7422.5	
658.9	7987.1	
659.09	7648.5	
659.28	7884.7	
659.46	6249	
659.65	6203.3	
659.84	7585	
660.02	8036.2	
660.21	6095.4	
660.4	6137.1	
660.58	8550.3	
660.77	7950.2	
660.96	6772.6	
661.14	5764.3	
661.33	9125.1	
661.52	8987.2	
661.7	5717.2	
661.89	9420	
662.08	7545.4	
662.26	7102.4	
662.45	6089.3	
662.64	6207.4	
662.82	8189.1	
663.01	7345.4	
663.2	6232	
663.38	6898.2	
663.57	8115.4	
663.75	8079.2	
663.94	6482.5	
664.13	7805.5	
664.31	7496.9	
664.5	8252.6	
664.69	6889.4	
664.87	7344	
665.06	7247.1	
665.25	7969.3	
665.43	7547.4	
665.62	7724.3	
665.8	8401.5	
665.99	7718.1	
666.18	6460.7	
666.36	6619.7	
666.55	8353.7	
666.74	8211.7	
666.92	6066.8	
667.11	7780.2	
667.29	7625.3	
667.48	8271.1	
667.67	7309.2	
667.85	6572.6	
668.04	7780.2	
668.22	7725.6	
668.41	6543.3	
668.6	6690.7	
668.78	7388.4	
668.97	7767.3	
669.15	7015.7	
669.34	5859.2	
669.53	7494.9	
669.71	7935.2	
669.9	6014.9	
670.08	6750.8	
670.27	7509.2	
670.46	8176.2	
670.64	6939.9	
670.83	7249.1	
671.01	7363.1	
671.2	8005.5	
671.38	6015.6	
671.57	6044.9	
671.76	8721.6	
671.94	9235	
672.13	5972.6	
672.31	7101.7	
672.5	8205.5	
672.69	7551.5	
672.87	6108.4	
673.06	6445	
673.24	8126.3	
673.43	7573.4	
673.61	6812.2	
673.8	6439.5	
673.98	8258.1	
674.17	8464.3	
674.36	7005.4	
674.54	6840.2	
674.73	8048.5	
674.91	8247.2	
675.1	6595.1	
675.28	6182.1	
675.47	7811.6	
675.65	8346.8	
675.84	6388.3	
676.03	6754.2	
676.21	7525.6	
676.4	7032.7	
676.58	7260.7	
676.77	6981.5	
676.95	9045.2	
677.14	7499	
677.32	6062.7	
677.51	5876.3	
677.69	8336.6	
677.88	7163.8	
678.06	5962.3	
678.25	6098.2	
678.44	7820.5	
678.62	7499	
678.81	5827.2	
678.99	6887.3	
679.18	8655.4	
679.36	8160.5	
679.55	6438.1	
679.73	7034.1	
679.92	8171.4	
680.1	7588.4	
680.29	7694.2	
680.47	6356.2	
680.66	7454.6	
680.84	8366	
681.03	5690.6	
681.21	6854.6	
681.4	7494.9	
681.58	7348.8	
681.77	6148.7	
681.95	6021	
682.14	8439	
682.32	8671.1	
682.51	6977.4	
682.69	5917.3	
682.88	7434.8	
683.06	8112.7	
683.25	6813.6	
683.43	7193.8	
683.62	7718.8	
683.8	8118.1	
683.99	7286	
684.17	6515.3	
684.36	8972.2	
684.54	7532.4	
684.73	5644.2	
684.91	5881.1	
685.1	7760.4	
685.28	7181.5	
685.46	6253.8	
685.65	6299.6	
685.83	7793.9	
686.02	7112.6	
686.2	5702.9	
686.39	5887.9	
686.57	7169.3	
686.76	8680	
686.94	5757.5	
687.13	5947.3	
687.31	7790.5	
687.5	7260.7	
687.68	5335	
687.86	6754.9	
688.05	8936.7	
688.23	6780.1	
688.42	6751.5	
688.6	5882.4	
688.79	7195.9	
688.97	7247.1	
689.16	6313.9	
689.34	5198.4	
689.52	8015.7	
689.71	8215.8	
689.89	6640.9	
690.08	5900.2	
690.26	7524.9	
690.45	7425.3	
690.63	6796.5	
690.81	5976.7	
691	7132.4	
691.18	7157.7	
691.37	6115.9	
691.55	8368.7	
691.74	7061.4	
691.92	9111.4	
692.1	6171.9	
692.29	5530.2	
692.47	7212.3	
692.66	6496.8	
692.84	5707.7	
693.02	6516.6	
693.21	6778.1	
693.39	7223.2	
693.58	6450.4	
693.76	5923.4	
693.94	8477.2	
694.13	8297.7	
694.31	5927.5	
694.5	7071.6	
694.68	7149.5	
694.86	7520.8	
695.05	6281.1	
695.23	6727.6	
695.42	8080.6	
695.6	10402	
695.78	7038.2	
695.97	6146.6	
696.15	8022.6	
696.34	7364.5	
696.52	5851.7	
696.7	6679.8	
696.89	7703.1	
697.07	7083.9	
697.25	6413.6	
697.44	8105.9	
697.62	7590.5	
697.81	7974.8	
697.99	6134.3	
698.17	6705	
698.36	6987	
698.54	7626	
698.72	6555.5	
698.91	5470.1	
699.09	7124.9	
699.28	7071	
699.46	6197.2	
699.64	6049	
699.83	6943.3	
700.01	8324.3	
700.19	6894.1	
700.38	5231.9	
700.56	8247.9	
700.74	7109.2	
700.93	5735.7	
701.11	6591.7	
701.29	7758.4	
701.48	8940.1	
701.66	6057.9	
701.84	6113.2	
702.03	7477.8	
702.21	7989.8	
702.39	5627.8	
702.58	6292.7	
702.76	7761.8	
702.94	7911.3	
703.13	5646.2	
703.31	8090.2	
703.49	7021.8	
703.68	8548.9	
703.86	5750	
704.04	6753.5	
704.23	7590.5	
704.41	7963.9	
704.59	5899.5	
704.78	7272.3	
704.96	8796	
705.14	8072.4	
705.33	5739.1	
705.51	6627.9	
705.69	7490.8	
705.87	8329.1	
706.06	6946	
706.24	5767.1	
706.42	7832.8	
706.61	8153	
706.79	6962.4	
706.97	5786.9	
707.16	7267.6	
707.34	7810.3	
707.52	6987	
707.7	6025.8	
707.89	7529	
708.07	7120.1	
708.25	6939.9	
708.44	7135.1	
708.62	7273	
708.8	8561.9	
708.98	7225.2	
709.17	6175.3	
709.35	7810.3	
709.53	7816.4	
709.72	5941.2	
709.9	6075.6	
710.08	8060.1	
710.26	8192.6	
710.45	7544	
710.63	6169.8	
710.81	7722.9	
710.99	7724.9	
711.18	6739.9	
711.36	6361.7	
711.54	7554.3	
711.72	8223.3	
711.91	6309.1	
712.09	5726.1	
712.27	7601.4	
712.45	8284.7	
712.64	6597.2	
712.82	5543.9	
713	7043	
713.18	7167.9	
713.37	5560.2	
713.55	6846.4	
713.73	8015.7	
713.91	6557.6	
714.1	5890	
714.28	5261.2	
714.46	7528.3	
714.64	6614.3	
714.83	4609.3	
715.01	5480.4	
715.19	6649.8	
715.37	6004	
715.55	5087.2	
715.74	5468.1	
715.92	7565.2	
716.1	5536.3	
716.28	6613.6	
716.47	5572.5	
716.65	6229.2	
716.83	6359.6	
717.01	5431.2	
717.19	5537.7	
717.38	8521.6	
717.56	6019.7	
717.74	5686.5	
717.92	4874.8	
718.1	7390.4	
718.29	6531	
718.47	4536.9	
718.65	5292.6	
718.83	7272.3	
719.01	7324.9	
719.2	4567	
719.38	5623	
719.56	7032	
719.74	8578.3	
719.92	5191.6	
720.11	6227.9	
720.29	7008.8	
720.47	6122.1	
720.65	4657.1	
720.83	5538.4	
721.02	6425.2	
721.2	6111.8	
721.38	5666.7	
721.56	4865.3	
721.74	5583.4	
721.92	5849	
722.11	6083.1	
722.29	5782.1	
722.47	7056.6	
722.65	6300.2	
722.83	4851.6	
723.01	5796.4	
723.2	6393.8	
723.38	6683.2	
723.56	4221.5	
723.74	5387.5	
723.92	5880.4	
724.1	7063.4	
724.29	4786.1	
724.47	6049.7	
724.65	5961.6	
724.83	5905	
725.01	4631.8	
725.19	5606	
725.37	5901.6	
725.56	5997.1	
725.74	4567.7	
725.92	4782	
726.1	5906.3	
726.28	6217.6	
726.46	5231.9	
726.64	4970.4	
726.83	6110.5	
727.01	6414.2	
727.19	4397.7	
727.37	5346.6	
727.55	6321.4	
727.73	6866.8	
727.91	4513.7	
728.09	4338.3	
728.28	6883.2	
728.46	7487.4	
728.64	5503.6	
728.82	5500.8	
729	8050.6	
729.18	7275.8	
729.36	4761.5	
729.54	7183.6	
729.72	8466.3	
729.91	6625.9	
730.09	6848.4	
730.27	5522.7	
730.45	6539.8	
730.63	7215	
730.81	6104.3	
730.99	5131.5	
731.17	7740	
731.35	6300.9	
731.53	5745.2	
731.71	5300.1	
731.9	7381.6	
732.08	7705.1	
732.26	5639.4	
732.44	5253	
732.62	7736.5	
732.8	7114.6	
732.98	6033.3	
733.16	4973.2	
733.34	7192.5	
733.52	5928.9	
733.7	5485.1	
733.88	5833.3	
734.07	7034.8	
734.25	6785.6	
734.43	5051	
734.61	6662.7	
734.79	8390.5	
734.97	6615.6	
735.15	5261.2	
735.33	5529.5	
735.51	7008.1	
735.69	6759.7	
735.87	6755.6	
736.05	5796.4	
736.23	6991.1	
736.41	6696.2	
736.59	5607.3	
736.77	5747.3	
736.95	7423.9	
737.13	6834.8	
737.32	5305.6	
737.5	5503.6	
737.68	7972.7	
737.86	6756.9	
738.04	5026.4	
738.22	7033.4	
738.4	6498.9	
738.58	6882.5	
738.76	5813.5	
738.94	4669.4	
739.12	6649.8	
739.3	6597.2	
739.48	6342.6	
739.66	6204.7	
739.84	6964.5	
740.02	7006.1	
740.2	4765.6	
740.38	5197.1	
740.56	7366.5	
740.74	6201.2	
740.92	5881.1	
741.1	5792.3	
741.28	6723.5	
741.46	6545.3	
741.64	5442.8	
741.82	5896.1	
742	6761.7	
742.18	6858	
742.36	5640.1	
742.54	5232.6	
742.72	7352.2	
742.9	6078.4	
743.08	6075.6	
743.26	4814.1	
743.44	7613.7	
743.62	7438.2	
743.8	6227.9	
743.98	5188.9	
744.16	7079.8	
744.34	6843.6	
744.52	6009.4	
744.7	6012.2	
744.88	7215.7	
745.06	6761	
745.24	6120	
745.42	6214.2	
745.6	7325.6	
745.78	7098.3	
745.96	4820.2	
746.14	5190.2	
746.32	8150.9	
746.5	7327.6	
746.68	5751.4	
746.86	5194.3	
747.03	7806.9	
747.21	6013.5	
747.39	5749.3	
747.57	5225.7	
747.75	6924.2	
747.93	7294.9	
748.11	5229.1	
748.29	5035.3	
748.47	8568.7	
748.65	6623.8	
748.83	5965.1	
749.01	5709.7	
749.19	7067.5	
749.37	6218.3	
749.55	5506.3	
749.73	5658.5	
749.91	6750.1	
750.09	6444.3	
750.26	5666	
750.44	4980.7	
750.62	6800.6	
750.8	6782.2	
750.98	4924.7	
