Wavelength	Intensities	
748.47	6881.9	
748.65	5422.3	
748.83	4624.3	
749.01	4328.7	
749.19	5821	
749.37	5140.4	
749.55	4270.7	
749.73	4339.6	
749.91	5563	
750.09	5406	
750.26	4360.8	
750.44	3831.7	
750.62	5589.6	
750.8	5487.2	
750.98	3834.5	
751.16	4046.1	
751.34	5665.4	
751.52	5124.7	
751.7	4665.3	
751.88	3708.2	
752.06	6009.4	
752.24	5797.8	
752.42	3725.3	
752.59	3962.8	
752.77	5475.6	
752.95	6589	
753.13	4541	
753.31	4112.3	
753.49	5280.3	
753.67	5614.2	
753.85	4306.9	
754.03	3966.2	
754.21	5900.9	
754.38	6154.8	
754.56	4115.7	
754.74	3371	
754.92	5216.2	
755.1	5811.5	
755.28	3432.4	
755.46	3435.8	
755.64	6451.8	
755.82	6539.2	
755.99	3729.4	
756.17	3833.8	
756.35	4569.7	
756.53	5860.6	
756.71	2903.3	
756.89	3629	
757.07	5468.1	
757.25	4752	
757.42	4067.3	
757.6	4777.2	
757.78	5538.4	
757.96	4712.4	
758.14	3804.4	
758.32	3435.1	
758.5	4401.8	
758.67	5043.5	
758.85	3688.4	
759.03	3836.5	
759.21	5214.8	
759.39	4717.8	
759.57	3282.2	
759.75	4256.4	
759.92	5710.4	
760.1	5169.8	
760.28	4572.4	
760.46	4720.6	
760.64	4913.1	
760.82	4711.7	
760.99	4254.3	
761.17	3723.2	
761.35	5658.5	
761.53	4715.1	
761.71	3839.3	
761.89	4376.5	
762.06	5461.2	
762.24	5104.9	
762.42	3877.5	
762.6	3653.6	
762.78	5010.7	
762.96	5588.9	
763.13	4188.8	
763.31	3894.6	
763.49	5643.5	
763.67	4999.8	
763.85	4549.2	
764.02	5020.3	
764.2	5952.8	
764.38	5193	
764.56	3809.2	
764.74	4490.5	
764.91	5973.2	
765.09	5064.6	
765.27	3557.3	
765.45	3366.9	
765.63	6032	
765.8	5894.7	
765.98	3185.3	
766.16	3414	
766.34	4797	
766.52	4586.1	
766.69	4187.4	
766.87	3358	
767.05	5141.8	
767.23	5699.5	
767.41	3590.1	
767.58	3774.4	
767.76	5529.5	
767.94	5583.4	
768.12	3663.8	
768.29	4214	
768.47	5154.1	
768.65	5739.8	
768.83	3334.8	
769	4250.9	
769.18	4756.7	
769.36	5352	
769.54	4295.3	
769.72	3396.9	
769.89	5636	
770.07	5705.6	
770.25	3676.1	
770.43	4681.7	
770.6	6256.5	
770.78	6523.5	
770.96	3801	
771.14	3648.8	
771.31	5502.9	
771.49	5025.7	
771.67	3125.9	
771.85	3356.6	
772.02	4457.7	
772.2	4983.4	
772.38	3918.4	
772.55	3459	
772.73	5272.2	
772.91	5055.1	
773.09	3841.3	
773.26	3927.3	
773.44	5160.9	
773.62	4992.9	
773.8	3469.9	
773.97	3228.3	
774.15	5223.7	
774.33	4976.6	
774.5	3379.8	
774.68	3695.9	
774.86	5214.1	
775.04	4977.2	
775.21	3435.1	
775.39	3414	
775.57	5172.5	
775.74	5452.4	
775.92	3259.7	
776.1	3155.2	
776.27	5152	
776.45	6197.2	
776.63	3467.2	
776.81	3084.2	
776.98	4873.5	
777.16	5765	
777.34	3563.5	
777.51	3848.8	
777.69	4888.5	
777.87	4730.8	
778.04	3598.3	
778.22	4040	
778.4	4745.8	
778.57	5252.4	
778.75	3038.5	
778.93	3286.3	
779.1	4620.2	
779.28	4443.4	
779.46	3059	
779.64	3401	
779.81	5428.5	
779.99	6077	
780.17	4035.9	
780.34	4191.5	
780.52	5008.6	
780.69	5095.3	
780.87	3717.1	
781.05	3359.4	
781.22	5015.5	
781.4	5058.5	
781.58	3397.6	
781.75	2759.3	
781.93	5038.7	
782.11	4507.6	
782.28	4166.9	
782.46	3467.9	
782.64	4427	
782.81	5182	
782.99	3561.4	
783.17	3483.6	
783.34	5063.3	
783.52	4514.4	
783.69	3551.9	
783.87	4332.1	
784.05	4545.8	
784.22	4552	
784.4	4315.1	
784.58	3713.7	
784.75	5362.3	
784.93	4687.8	
785.1	3473.4	
785.28	3943.7	
785.46	5127.4	
785.63	4532.2	
785.81	3430.3	
785.99	3295.9	
786.16	4768.4	
786.34	5000.5	
786.51	3328.6	
786.69	3710.2	
786.87	4315.8	
787.04	4760.2	
787.22	3270.6	
787.39	4029.7	
787.57	4564.2	
787.75	5401.2	
787.92	4139.6	
788.1	4046.1	
788.27	4585.4	
788.45	4363.5	
788.63	3892.5	
788.8	2852.8	
788.98	5022.3	
789.15	4284.4	
789.33	3016	
789.5	3451.5	
789.68	5333.6	
789.86	5377.3	
790.03	3797.6	
790.21	3310.2	
790.38	5365.7	
790.56	4687.1	
790.73	3280.8	
790.91	3243.3	
791.09	4607.2	
791.26	5195.7	
791.44	3486.3	
791.61	2996.9	
791.79	4588.1	
791.96	4623.6	
792.14	3121.8	
792.32	2755.2	
792.49	4612	
792.67	4734.2	
792.84	3218	
793.02	3010.5	
793.19	4965.6	
793.37	5565	
793.54	2779.1	
793.72	3056.3	
793.89	5565.7	
794.07	4547.2	
794.25	3476.8	
794.42	2835.1	
794.6	5401.9	
794.77	5072.1	
794.95	3746.4	
795.12	3287	
795.3	4590.9	
795.47	5052.3	
795.65	3715	
795.82	3522.5	
796	4427.7	
796.17	5930.9	
796.35	3425.6	
796.52	3945.1	
796.7	5028.4	
796.87	5085.1	
797.05	3405.8	
797.22	4093.9	
797.4	5104.9	
797.57	5858.6	
797.75	3575.8	
797.92	3306.1	
798.1	5379.3	
798.27	4468	
798.45	2865.1	
798.62	3091.8	
798.8	4846.9	
798.97	5215.5	
799.15	3685.7	
799.32	3467.2	
799.5	4245.4	
799.67	4887.8	
799.85	3852.9	
800.02	2873.3	
800.2	4539	
800.37	4797.7	
800.55	3975.8	
800.72	3327.3	
800.9	5255.8	
801.07	5499.5	
801.25	4440	
801.42	3633.8	
801.6	5266	
801.77	4884.4	
801.95	3382.6	
802.12	3235.8	
802.29	4964.3	
802.47	4952	
802.64	3620.1	
802.82	2787.3	
802.99	4524	
803.17	5280.3	
803.34	3523.2	
803.52	3175	
803.69	5869.5	
803.87	4397	
804.04	3475.4	
804.21	3578.5	
804.39	5471.5	
804.56	4678.2	
804.74	2975.7	
804.91	3614	
805.09	4593.6	
805.26	4666.6	
805.44	3068.5	
805.61	3333.4	
805.78	5141.1	
805.96	5094	
806.13	3567.6	
806.31	3827	
806.48	4227	
806.66	4679.6	
806.83	3681.6	
807	3496.6	
807.18	4531.5	
807.35	4880.3	
807.53	3494.5	
807.7	2861.7	
807.87	5513.1	
808.05	4579.3	
808.22	3837.9	
808.4	2903.3	
808.57	4582.7	
808.74	4272.7	
808.92	3265.8	
809.09	4062.5	
809.27	4524	
809.44	5015.5	
809.61	2912.9	
809.79	3173	
809.96	5601.9	
810.14	5139.7	
810.31	2871.9	
810.48	3476.1	
810.66	4644.1	
810.83	5298.1	
811.01	3273.3	
811.18	3628.3	
811.35	5191.6	
811.53	4129.4	
811.7	3891.1	
811.87	3644.7	
812.05	4662.5	
812.22	4572.4	
812.39	3175	
812.57	3048.7	
812.74	4648.2	
812.92	5932.3	
813.09	3470.6	
813.26	3740.3	
813.44	5703.6	
813.61	4523.3	
813.78	2881.5	
813.96	3781.2	
814.13	4630.5	
814.3	4365.6	
814.48	4052.2	
814.65	3394.8	
814.82	5512.4	
815	4397	
815.17	3508.2	
815.34	4182	
815.52	4541.7	
815.69	4563.6	
815.87	3455.6	
816.04	3383.9	
816.21	4603.8	
816.38	4162.2	
816.56	3360.7	
816.73	3181.9	
816.9	5755.5	
817.08	5248.9	
817.25	3225.6	
817.42	3950.5	
817.6	4268	
817.77	4627.7	
817.94	3521.8	
818.12	3132.7	
818.29	4384.7	
818.46	6495.5	
818.64	3331.4	
818.81	3097.2	
818.98	4374.5	
819.16	6048.3	
819.33	3797.6	
819.5	3497.9	
819.67	4867.3	
819.85	5423.7	
820.02	3480.2	
820.19	3624.2	
820.37	4756.1	
820.54	4539	
820.71	3514.3	
820.88	4306.2	
821.06	4805.9	
821.23	4478.2	
821.4	3568.9	
821.58	3537.5	
821.75	5107.6	
821.92	4731.5	
822.09	2891.7	
822.27	3171.6	
822.44	4586.8	
822.61	4544.4	
822.79	2914.3	
822.96	5429.2	
823.13	4962.2	
823.3	4382	
823.48	3304.7	
823.65	3043.3	
823.82	5171.1	
823.99	4237.2	
824.17	4182.6	
824.34	3081.5	
824.51	5945.3	
824.68	4668.7	
824.86	3185.3	
825.03	3508.9	
825.2	4598.4	
825.37	5433.9	
825.55	3154.6	
825.72	3429	
825.89	5888.6	
826.06	5539.8	
826.24	3471.3	
826.41	3431	
826.58	5511.1	
826.75	4867.3	
826.92	2762.7	
827.1	3031	
827.27	7309.2	
827.44	5880.4	
827.61	3267.9	
827.79	3919.1	
827.96	4415.4	
828.13	4600.4	
828.3	3416.7	
828.47	2895.8	
828.65	4861.9	
828.82	4827.7	
828.99	4255.7	
829.16	3730	
829.34	5221	
829.51	4941.7	
829.68	3445.4	
829.85	3618.8	
830.02	5441.5	
830.2	5131.5	
830.37	2703.3	
830.54	4147.8	
830.71	5791.7	
830.88	4668.7	
831.05	2732.7	
831.23	3175	
831.4	5601.2	
831.57	6111.1	
831.74	3229	
831.91	2921.1	
832.09	4912.4	
832.26	5127.4	
832.43	3329.3	
832.6	3765.5	
832.77	4828.4	
832.94	5414.1	
833.12	2745	
833.29	3317.7	
833.46	4966.3	
833.63	6341.2	
833.8	3601	
833.97	3359.4	
834.15	5142.4	
834.32	4991.6	
834.49	3446.7	
834.66	3512.3	
834.83	5324.7	
835	4452.3	
835.17	3267.9	
835.35	3295.9	
835.52	5079	
835.69	4963.6	
835.86	3449.5	
836.03	2833	
836.2	5184.1	
836.37	4840	
836.55	3279.5	
836.72	3196.2	
836.89	4758.8	
837.06	5202.5	
837.23	3385.3	
837.4	3684.3	
837.57	5846.3	
837.75	6346.7	
837.92	3075.4	
838.09	3278.8	
838.26	4788.8	
838.43	5365	
838.6	3519.1	
838.77	3101.3	
838.94	5982.1	
839.11	5795.1	
839.29	3390.8	
839.46	2652.8	
839.63	5152	
839.8	4896.7	
839.97	3225.6	
840.14	3207.8	
840.31	5011.4	
840.48	5184.8	
840.65	2757.2	
840.82	3188.7	
841	5052.3	
841.17	5033.9	
841.34	2984.6	
841.51	3089	
841.68	5102.9	
841.85	4917.9	
842.02	3124.5	
842.19	2610.5	
842.36	4958.8	
842.53	4959.5	
842.7	3014.6	
842.87	3598.3	
843.05	6306.4	
843.22	4838	
843.39	2893.1	
843.56	3155.9	
843.73	4732.2	
843.9	5208	
844.07	4807.9	
844.24	3960.1	
844.41	7147.4	
844.58	4540.3	
844.75	2876	
844.92	3138.9	
845.09	5122	
845.26	5120.6	
845.43	2975	
845.6	3180.5	
845.77	5158.2	
845.94	4876.2	
846.12	3299.3	
846.29	3462.4	
846.46	5335.6	
846.63	5125.4	
846.8	3024.2	
846.97	3528	
847.14	5522.7	
847.31	5085.1	
847.48	3383.9	
847.65	3705.5	
847.82	5341.8	
847.99	5335	
848.16	3944.4	
848.33	3635.8	
848.5	4726.7	
848.67	5569.8	
848.84	2983.2	
849.01	3087.7	
849.18	4666.6	
849.35	4401.8	
849.52	3689.1	
849.69	2952.5	
849.86	5309	
850.03	5480.4	
850.2	3022.8	
850.37	3646.1	
850.54	5388.9	
850.71	4899.4	
850.88	3605.1	
851.05	2932	
851.22	5016.2	
851.39	5600.5	
851.56	2871.3	
851.73	3374.4	
851.9	4577.2	
852.07	5340.4	
852.24	3317	
852.41	2955.2	
852.58	5010.7	
852.75	4594.3	
852.92	3310.9	
853.09	2914.9	
853.26	4758.8	
853.43	5455.8	
853.6	2967.5	
853.77	2545.6	
853.94	5607.3	
854.11	4532.2	
854.28	4354	
854.44	3264.5	
854.61	5904.3	
854.78	5352	
854.95	2934.1	
855.12	3697.3	
855.29	4246.8	
855.46	5707.7	
855.63	2973.7	
855.8	4102.8	
855.97	4743.8	
856.14	5380	
856.31	4166.9	
856.48	3230.3	
856.65	4816.8	
856.82	4500.8	
856.99	2895.1	
857.16	3218	
857.33	6156.2	
857.49	4822.3	
857.66	3204.4	
857.83	3443.3	
858	4857.1	
858.17	5033.2	
858.34	2855.6	
858.51	2996.2	
858.68	5675.6	
858.85	5657.9	
859.02	3429	
859.19	3639.2	
859.36	4535.6	
859.52	4536.3	
859.69	2985.9	
859.86	3497.2	
860.03	4586.8	
860.2	5621.7	
860.37	2757.2	
860.54	3028.3	
860.71	5304.2	
860.88	5616.9	
861.05	3347.1	
861.21	3752.6	
861.38	5637.4	
861.55	4376.5	
861.72	2751.1	
861.89	3343	
862.06	5354.8	
862.23	5688.6	
862.4	2953.9	
862.56	3119.1	
862.73	5174.5	
862.9	4921.3	
863.07	3452.9	
863.24	2766.1	
863.41	4496	
863.58	4569.7	
863.75	3056.9	
863.91	3456.3	
864.08	5582.1	
864.25	5179.3	
864.42	3678.2	
864.59	4194.9	
864.76	5841.5	
864.93	4549.9	
865.09	2882.9	
865.26	3204.4	
865.43	5552.7	
865.6	5834.7	
865.77	2611.8	
865.94	2984.6	
866.1	5525.4	
866.27	5266.7	
866.44	4377.2	
866.61	2839.2	
866.78	4900.1	
866.95	5224.4	
867.11	2943.6	
867.28	2683.5	
867.45	5435.3	
867.62	4648.9	
867.79	3461.1	
867.96	3013.9	
868.12	4532.2	
868.29	5225.1	
868.46	2983.9	
868.63	3923.2	
868.8	5393	
868.97	5259.2	
869.13	3153.9	
869.3	3103.4	
869.47	5148.6	
869.64	5404.6	
869.81	3001	
869.97	3029.6	
870.14	5070.1	
870.31	5639.4	
870.48	2972.3	
870.65	3788.7	
870.81	4875.5	
870.98	4847.5	
871.15	3419.4	
871.32	3083.6	
871.48	5156.8	
871.65	5692.7	
871.82	3041.9	
871.99	3308.2	
872.16	6094.1	
872.32	5507	
872.49	3053.5	
872.66	2977.1	
872.83	5275.6	
872.99	4672.8	
873.16	3452.9	
873.33	3003.7	
873.5	4924.7	
873.67	5034.6	
873.83	3151.1	
874	3915.7	
874.17	5125.4	
874.34	5935	
874.5	3853.6	
874.67	3672.7	
874.84	5599.1	
875.01	4446.8	
875.17	4139.6	
875.34	2962.7	
875.51	5033.2	
875.68	5976.7	
875.84	3554.6	
876.01	4317.8	
876.18	5316.5	
876.34	5192.3	
876.51	2994.1	
876.68	2946.3	
876.85	4809.3	
877.01	5462.6	
877.18	4195.6	
877.35	2936.1	
877.52	5025.7	
877.68	4513	
877.85	2935.4	
878.02	2957.3	
878.18	4898.1	
878.35	4649.6	
878.52	2415.9	
878.69	3347.7	
878.85	5318.6	
879.02	5242.1	
879.19	4206.5	
879.35	3160	
879.52	5268.1	
879.69	5331.5	
879.86	2615.9	
880.02	3323.2	
880.19	4911	
880.36	5886.5	
880.52	3429	
880.69	3544.4	
880.86	5302.9	
881.02	5394.3	
881.19	3252.9	
881.36	3259.7	
881.52	5212.8	
881.69	4607.9	
881.86	3228.3	
882.02	3164.1	
882.19	5388.9	
882.36	6260.6	
882.52	3110.2	
882.69	4070	
882.86	5057.8	
883.02	5008.6	
883.19	3575.8	
883.36	3326.6	
883.52	5371.1	
883.69	6019.7	
883.86	3062.4	
884.02	2771.6	
884.19	5324.7	
884.36	4961.5	
884.52	3391.4	
884.69	3203	
884.86	4737.6	
885.02	5700.9	
885.19	3338.2	
885.36	3472	
885.52	4931.5	
885.69	5082.4	
885.86	4229.1	
886.02	3718.4	
886.19	5300.8	
886.35	4741.7	
886.52	3304.1	
886.69	4132.1	
886.85	4567.7	
887.02	5569.8	
887.19	5569.8	
887.35	5569.8	
887.52	5569.8	
887.68	5569.8	
887.85	5569.8	
888.02	5569.8	
888.18	5569.8	
888.35	5569.8	
888.51	5569.8	
888.68	5569.8	
888.85	5569.8	
889.01	5569.8	
889.18	5569.8	
889.35	5569.8	
889.51	5569.8	
889.68	5569.8	
889.84	5569.8	
890.01	5569.8	
890.17	5569.8	
890.34	5569.8	
890.51	5569.8	
890.67	5569.8	
890.84	5569.8	
891	5569.8	
891.17	5569.8	
891.34	5569.8	
891.5	5569.8	
891.67	5569.8	
891.83	5569.8	
892	5569.8	
892.16	5569.8	
892.33	5569.8	
892.5	5569.8	
892.66	5569.8	
892.83	5569.8	
892.99	5569.8	
893.16	5569.8	
893.32	5569.8	
893.49	5569.8	
893.65	5569.8	
893.82	5569.8	
893.99	5569.8	
894.15	5569.8	
894.32	5569.8	
894.48	5569.8	
894.65	5569.8	
894.81	5569.8	
894.98	5569.8	
895.14	5569.8	
895.31	5569.8	
895.47	5569.8	
895.64	5569.8	
895.81	5569.8	
895.97	5569.8	
896.14	5569.8	
896.3	5569.8	
896.47	5569.8	
896.63	5569.8	
896.8	5569.8	
896.96	5569.8	
897.13	5569.8	
897.29	5569.8	
897.46	5569.8	
897.62	5569.8	
897.79	5569.8	
897.95	5569.8	
898.12	5569.8	
898.28	5569.8	
898.45	5569.8	
898.61	5569.8	
898.78	5569.8	
898.94	5569.8	
899.11	5569.8	
899.27	5569.8	
899.44	5569.8	
899.6	5569.8	
899.77	5569.8	
899.93	5569.8	
900.1	5569.8	
900.26	5569.8	
900.43	5569.8	
900.59	5569.8	
900.76	5569.8	
900.92	5569.8	
901.09	5569.8	
901.25	5569.8	
901.42	5569.8	
901.58	5569.8	
901.75	5569.8	
901.91	5569.8	
902.07	5569.8	
902.24	5569.8	
902.4	5569.8	
902.57	5569.8	
902.73	5569.8	
902.9	5569.8	
903.06	5569.8	
903.23	5569.8	
903.39	5569.8	
903.56	5569.8	
903.72	5569.8	
903.88	5569.8	
904.05	5569.8	
904.21	5569.8	
904.38	5569.8	
904.54	5569.8	
904.71	5569.8	
904.87	5569.8	
905.03	5569.8	
905.2	5569.8	
905.36	5569.8	
905.53	5569.8	
905.69	5569.8	
905.86	5569.8	
906.02	5569.8	
906.18	5569.8	
906.35	5569.8	
906.51	5569.8	
906.68	5569.8	
906.84	5569.8	
907.01	5569.8	
907.17	5569.8	
907.33	5569.8	
907.5	5569.8	
907.66	5569.8	
907.83	5569.8	
907.99	5569.8	
908.15	5569.8	
908.32	5569.8	
908.48	5569.8	
908.65	5569.8	
908.81	5569.8	
908.97	5569.8	
909.14	5569.8	
909.3	5569.8	
909.47	5569.8	
909.63	5569.8	
909.79	5569.8	
909.96	5569.8	
910.12	5569.8	
910.28	5569.8	
910.45	5569.8	
910.61	5569.8	
910.78	5569.8	
910.94	5569.8	
911.1	5569.8	
911.27	5569.8	
911.43	5569.8	
911.59	5569.8	
911.76	5569.8	
911.92	5569.8	
912.08	5569.8	
912.25	5569.8	
912.41	5569.8	
912.57	5569.8	
912.74	5569.8	
912.9	5569.8	
913.07	5569.8	
913.23	5569.8	
913.39	5569.8	
913.56	5569.8	
913.72	5569.8	
913.88	5569.8	
914.05	5569.8	
914.21	5569.8	
914.37	5569.8	
914.54	5569.8	
914.7	5569.8	
914.86	5569.8	
915.03	5569.8	
915.19	5569.8	
