Wavelength	Intensities	
476.68	10909	
476.88	10675	
477.08	8600.8	
477.28	8860.2	
477.48	10148	
477.68	10771	
477.88	8364.6	
478.08	8791.2	
478.28	11141	
478.48	10302	
478.67	8830.2	
478.87	8123.6	
479.07	11209	
479.27	10595	
479.47	9079.3	
479.67	9147.6	
479.87	11028	
480.07	11481	
480.27	8356.4	
480.47	9961.3	
480.67	10557	
480.87	11258	
481.06	8610.3	
481.26	9626.1	
481.46	10584	
481.66	10502	
481.86	9179	
482.06	10268	
482.26	10294	
482.46	11385	
482.66	9206.3	
482.86	8721.6	
483.05	10662	
483.25	10120	
483.45	11570	
483.65	9172.2	
483.85	10389	
484.05	10603	
484.25	9628.2	
484.45	10277	
484.65	11538	
484.84	11759	
485.04	9191.3	
485.24	9190.6	
485.44	11981	
485.64	10334	
485.84	8586.5	
486.04	9980.4	
486.24	10733	
486.44	11060	
486.63	8600.8	
486.83	9488.2	
487.03	10707	
487.23	10973	
487.43	8682.7	
487.63	11162	
487.83	10953	
488.02	11900	
488.22	9850	
488.42	10486	
488.62	11918	
488.82	10843	
489.02	9615.2	
489.22	9713.5	
489.41	11761	
489.61	11522	
489.81	9318.9	
490.01	9482.8	
490.21	11787	
490.41	12473	
490.61	9429.5	
490.8	9553.1	
491	11412	
491.2	10720	
491.4	10189	
491.6	9404.3	
491.8	11319	
491.99	11512	
492.19	8968.7	
492.39	9368.8	
492.59	11687	
492.79	11817	
492.99	10250	
493.18	9406.3	
493.38	11912	
493.58	12833	
493.78	10306	
493.98	9838.4	
494.18	11818	
494.37	11406	
494.57	10665	
494.77	10553	
494.97	12194	
495.17	12606	
495.37	10143	
495.56	10536	
495.76	12781	
495.96	12486	
496.16	11622	
496.36	10563	
496.55	12820	
496.75	12467	
496.95	11164	
497.15	10970	
497.35	12828	
497.54	12917	
497.74	10707	
497.94	12332	
498.14	13517	
498.34	13326	
498.53	10404	
498.73	11239	
498.93	12271	
499.13	13072	
499.33	11215	
499.52	11696	
499.72	13012	
499.92	13315	
500.12	10871	
500.32	11146	
500.51	13297	
500.71	13207	
500.91	12134	
501.11	11750	
501.31	13397	
501.5	13856	
501.7	12469	
501.9	11458	
502.1	13111	
502.29	13457	
502.49	11949	
502.69	12359	
502.89	13411	
503.09	13452	
503.28	10804	
503.48	10918	
503.68	12501	
503.88	12585	
504.07	11905	
504.27	11276	
504.47	12884	
504.67	13025	
504.86	11904	
505.06	11544	
505.26	12575	
505.46	14496	
505.65	11338	
505.85	11574	
506.05	12501	
506.25	13017	
506.44	10586	
506.64	11609	
506.84	12336	
507.04	13183	
507.23	10737	
507.43	11434	
507.63	14274	
507.83	12608	
508.02	11305	
508.22	10779	
508.42	14717	
508.62	12527	
508.81	11218	
509.01	12015	
509.21	12094	
509.4	12484	
509.6	11464	
509.8	10803	
510	12451	
510.19	14022	
510.39	10813	
510.59	10974	
510.79	12543	
510.98	13771	
511.18	11140	
511.38	11353	
511.57	13287	
511.77	13147	
511.97	11940	
512.17	10959	
512.36	13343	
512.56	13190	
512.76	10955	
512.95	10730	
513.15	13361	
513.35	11914	
513.55	11797	
513.74	10955	
513.94	13317	
514.14	12666	
514.33	11973	
514.53	11690	
514.73	12788	
514.92	12968	
515.12	11231	
515.32	11075	
515.51	12955	
515.71	13605	
515.91	12837	
516.11	11198	
516.3	14814	
516.5	12717	
516.7	11739	
516.89	12443	
517.09	12809	
517.29	12866	
517.48	12267	
517.68	11571	
517.88	12696	
518.07	13244	
518.27	11989	
518.47	11067	
518.66	13878	
518.86	12486	
519.06	10871	
519.25	11279	
519.45	12796	
519.65	14459	
519.84	12058	
520.04	12837	
520.24	14747	
520.43	13489	
520.63	11779	
520.83	11651	
521.02	12820	
521.22	13435	
521.42	11994	
521.61	12589	
521.81	12799	
522.01	13004	
522.2	11872	
522.4	11614	
522.6	13547	
522.79	12363	
522.99	11780	
523.18	11166	
523.38	13466	
523.58	13445	
523.77	13229	
523.97	11334	
524.17	15510	
524.36	14760	
524.56	12834	
524.76	12536	
524.95	14024	
525.15	13535	
525.34	12386	
525.54	12518	
525.74	14460	
525.93	13516	
526.13	13864	
526.33	12729	
526.52	15066	
526.72	14453	
526.91	14046	
527.11	13290	
527.31	15023	
527.5	15417	
527.7	13192	
527.89	12263	
528.09	14172	
528.29	14730	
528.48	13620	
528.68	13197	
528.87	14979	
529.07	15065	
529.27	13334	
529.46	12932	
529.66	14947	
529.85	15597	
530.05	12958	
530.25	13763	
530.44	16423	
530.64	14872	
530.83	13215	
531.03	13554	
531.23	15103	
531.42	14963	
531.62	14205	
531.81	13390	
532.01	15286	
532.21	16083	
532.4	13437	
532.6	13958	
532.79	16565	
532.99	15907	
533.18	14080	
533.38	15044	
533.58	15518	
533.77	16328	
533.97	14211	
534.16	15117	
534.36	16648	
534.55	15810	
534.75	15549	
534.95	14360	
535.14	16773	
535.34	15920	
535.53	14080	
535.73	16209	
535.92	17286	
536.12	16010	
536.31	14238	
536.51	15313	
536.71	16070	
536.9	15659	
537.1	14124	
537.29	14456	
537.49	16467	
537.68	15637	
537.88	14855	
538.07	13994	
538.27	16010	
538.46	16961	
538.66	14091	
538.86	14417	
539.05	16026	
539.25	16623	
539.44	15051	
539.64	14429	
539.83	16102	
540.03	17105	
540.22	14251	
540.42	14278	
540.61	16096	
540.81	16346	
541	14710	
541.2	15435	
541.39	15603	
541.59	16236	
541.78	15216	
541.98	14123	
542.18	15345	
542.37	15385	
542.57	14560	
542.76	15307	
542.96	15427	
543.15	16209	
543.35	14717	
543.54	13772	
543.74	16177	
543.93	15837	
544.13	14221	
544.32	15384	
544.52	15941	
544.71	15260	
544.91	13315	
545.1	14620	
545.3	15328	
545.49	15984	
545.69	13387	
545.88	13979	
546.08	17007	
546.27	16519	
546.47	14513	
546.66	13758	
546.86	16203	
547.05	16767	
547.24	13928	
547.44	13798	
547.63	15048	
547.83	16355	
548.02	14485	
548.22	14437	
548.41	14904	
548.61	16352	
548.8	13827	
549	13759	
549.19	15471	
549.39	15882	
549.58	13444	
549.78	14042	
549.97	16043	
550.17	15483	
550.36	14826	
550.55	15950	
550.75	15498	
550.94	16272	
551.14	13501	
551.33	13833	
551.53	14713	
551.72	15745	
551.92	13821	
552.11	13724	
552.31	15783	
552.5	15789	
552.69	15373	
552.89	13434	
553.08	15813	
553.28	15442	
553.47	13649	
553.67	14870	
553.86	16311	
554.06	14524	
554.25	12859	
554.44	13573	
554.64	17080	
554.83	16577	
555.03	13508	
555.22	13874	
555.42	15915	
555.61	15609	
555.8	13664	
556	13887	
556.19	14560	
556.39	15932	
556.58	13672	
556.78	13600	
556.97	15403	
557.16	15027	
557.36	14995	
557.55	13442	
557.75	14496	
557.94	16351	
558.13	13495	
558.33	13258	
558.52	16141	
558.72	14960	
558.91	13356	
559.1	13521	
559.3	14696	
559.49	14234	
559.69	12774	
559.88	13966	
560.07	15278	
560.27	15754	
560.46	14013	
560.66	14348	
560.85	15223	
561.04	14379	
561.24	13301	
561.43	13437	
561.63	14582	
561.82	14913	
562.01	14746	
562.21	13635	
562.4	15296	
562.59	16307	
562.79	13452	
562.98	13337	
563.18	15160	
563.37	16832	
563.56	14225	
563.76	13446	
563.95	14882	
564.14	14851	
564.34	13778	
564.53	13523	
564.73	15528	
564.92	15868	
565.11	13874	
565.31	13463	
565.5	15929	
565.69	15002	
565.89	13730	
566.08	14009	
566.27	16090	
566.47	16461	
566.66	14599	
566.85	13454	
567.05	15775	
567.24	15159	
567.44	13834	
567.63	15141	
567.82	16075	
568.02	15821	
568.21	13662	
568.4	14102	
568.6	15677	
568.79	15584	
568.98	13596	
569.18	13907	
569.37	15718	
569.56	17679	
569.76	14333	
569.95	15500	
570.14	16219	
570.34	16169	
570.53	13855	
570.72	14009	
570.91	16769	
571.11	15824	
571.3	14283	
571.49	15367	
571.69	15912	
571.88	15438	
572.07	15130	
572.27	14992	
572.46	15543	
572.65	16541	
572.85	14357	
573.04	14704	
573.23	16903	
573.43	16079	
573.62	14136	
573.81	14659	
574	16118	
574.2	16120	
574.39	14650	
574.58	14802	
574.78	17306	
574.97	16684	
575.16	15308	
575.36	15730	
575.55	17219	
575.74	17293	
575.93	14556	
576.13	15637	
576.32	16547	
576.51	17330	
576.71	15151	
576.9	16560	
577.09	17506	
577.28	17104	
577.48	15605	
577.67	14588	
577.86	16694	
578.05	17092	
578.25	15304	
578.44	15276	
578.63	16842	
578.83	18108	
579.02	14690	
579.21	16427	
579.4	17094	
579.6	16928	
579.79	15567	
579.98	17679	
580.17	17429	
580.37	17591	
580.56	14975	
580.75	15797	
580.94	17980	
581.14	17774	
581.33	16278	
581.52	15195	
581.71	17401	
581.91	18103	
582.1	14977	
582.29	15652	
582.48	17104	
582.68	17096	
582.87	16052	
583.06	15738	
583.25	17479	
583.45	16753	
583.64	16436	
583.83	17134	
584.02	16967	
584.21	17550	
584.41	16299	
584.6	15755	
584.79	17281	
584.98	18172	
585.18	15249	
585.37	15227	
585.56	16763	
585.75	17654	
585.94	15351	
586.14	16182	
586.33	18264	
586.52	17332	
586.71	16038	
586.91	15713	
587.1	16369	
587.29	17527	
587.48	15459	
587.67	15281	
587.87	17256	
588.06	17299	
588.25	16607	
588.44	16007	
588.63	16892	
588.83	17563	
589.02	15216	
589.21	15044	
589.4	16577	
589.59	16423	
589.78	14235	
589.98	14405	
590.17	15842	
590.36	16450	
590.55	13474	
590.74	14007	
590.94	17118	
591.13	15650	
591.32	13620	
591.51	13051	
591.7	16092	
591.89	15627	
592.09	13432	
592.28	14026	
592.47	14976	
592.66	17049	
592.85	13568	
593.05	13941	
593.24	15648	
593.43	16503	
593.62	14004	
593.81	14567	
594	15778	
594.19	15941	
594.39	13835	
594.58	13849	
594.77	16150	
594.96	16612	
595.15	13816	
595.34	14517	
595.54	16135	
595.73	15109	
595.92	12981	
596.11	14069	
596.3	16376	
596.49	15128	
596.68	13804	
596.88	14307	
597.07	16006	
597.26	14975	
597.45	13353	
597.64	14712	
597.83	15276	
598.02	15932	
598.22	13547	
598.41	14177	
598.6	15646	
598.79	15094	
598.98	13607	
599.17	14509	
599.36	15671	
599.55	16693	
599.74	15517	
599.94	15240	
600.13	16000	
600.32	15029	
600.51	13320	
600.7	13371	
600.89	16696	
601.08	16741	
601.27	13324	
601.47	14360	
601.66	16010	
601.85	16611	
602.04	13921	
602.23	14088	
602.42	15078	
602.61	15727	
602.8	13639	
602.99	13461	
603.18	15392	
603.37	15715	
603.57	13979	
603.76	14669	
603.95	16378	
604.14	15935	
604.33	13566	
604.52	13880	
604.71	15599	
604.9	15194	
605.09	14803	
605.28	14356	
605.47	16248	
605.66	15881	
605.86	14250	
606.05	13492	
606.24	16155	
606.43	14721	
606.62	13992	
606.81	14646	
607	16027	
607.19	15341	
607.38	13166	
607.57	13662	
607.76	15024	
607.95	14597	
608.14	13873	
608.33	14488	
608.52	15057	
608.72	16194	
608.91	13267	
609.1	13145	
609.29	15105	
609.48	14599	
609.67	14027	
609.86	13235	
610.05	14677	
610.24	15054	
610.43	13078	
610.62	12610	
610.81	16191	
611	15947	
611.19	13169	
611.38	13817	
611.57	15311	
611.76	16726	
611.95	12817	
612.14	12768	
612.33	15029	
612.52	14688	
612.71	13430	
612.9	12635	
613.09	14302	
613.28	16700	
613.47	13160	
613.66	14266	
613.85	15419	
614.04	14717	
614.24	13307	
614.43	12545	
614.62	15433	
614.81	15386	
615	13738	
615.19	13865	
615.38	14575	
615.57	15130	
615.76	13762	
615.95	14828	
616.14	15586	
616.33	15188	
616.52	14134	
616.71	14404	
616.9	15345	
617.09	15321	
617.28	13486	
617.47	14624	
617.66	14560	
617.85	14702	
618.04	14569	
618.22	13799	
618.41	15094	
618.6	16120	
618.79	13955	
618.98	13829	
619.17	16446	
619.36	14784	
619.55	14084	
619.74	14009	
619.93	15769	
620.12	15315	
620.31	14698	
620.5	14812	
620.69	16564	
620.88	17067	
621.07	15681	
621.26	14801	
621.45	16197	
621.64	16291	
621.83	14810	
622.02	14113	
622.21	16287	
622.4	16178	
622.59	15489	
622.78	15153	
622.97	15638	
623.16	16741	
623.35	14870	
623.54	13928	
623.72	16100	
623.91	16247	
624.1	15225	
624.29	13883	
624.48	17433	
624.67	16596	
624.86	15193	
625.05	14223	
625.24	17376	
625.43	15800	
625.62	16851	
625.81	14555	
626	16782	
626.19	16137	
626.38	15289	
626.56	14683	
626.75	16105	
626.94	16937	
627.13	15330	
627.32	14026	
627.51	16757	
627.7	18181	
627.89	14091	
628.08	15213	
628.27	15850	
628.46	15984	
628.65	14384	
628.83	14179	
629.02	16478	
629.21	15873	
629.4	14858	
629.59	15059	
629.78	15983	
629.97	16889	
630.16	15126	
630.35	14505	
630.54	17344	
630.72	16971	
630.91	14545	
631.1	15072	
631.29	16380	
631.48	16610	
631.67	15156	
631.86	14599	
632.05	15900	
632.24	15983	
632.42	14104	
632.61	14801	
632.8	16101	
632.99	15772	
633.18	14902	
633.37	15150	
633.56	16250	
633.75	16313	
633.93	14835	
634.12	14518	
634.31	17027	
634.5	16727	
634.69	14616	
634.88	14910	
635.07	16188	
635.25	16747	
635.44	15467	
635.63	15735	
635.82	15935	
636.01	15399	
636.2	15220	
636.39	14754	
636.57	17037	
636.76	16763	
636.95	14287	
637.14	15603	
637.33	16275	
637.52	17329	
637.7	13984	
637.89	14969	
638.08	15982	
638.27	17346	
638.46	15176	
638.65	15479	
638.83	17303	
639.02	15717	
639.21	14966	
639.4	15458	
639.59	16173	
639.78	15731	
639.96	14012	
640.15	13953	
640.34	15754	
640.53	15868	
640.72	13595	
640.91	13997	
641.09	15160	
641.28	16490	
641.47	13954	
641.66	14741	
641.85	15834	
642.03	15976	
642.22	14537	
642.41	14078	
642.6	15132	
642.79	14635	
642.97	13668	
643.16	14457	
643.35	15205	
643.54	14932	
643.73	13612	
643.91	14428	
644.1	14801	
644.29	15423	
644.48	13488	
644.67	13590	
644.85	14821	
645.04	15140	
645.23	12989	
645.42	13473	
645.6	14483	
645.79	15671	
645.98	13078	
646.17	12161	
646.36	14003	
646.54	14544	
646.73	13690	
646.92	12544	
647.11	13969	
647.29	15292	
647.48	12705	
647.67	12381	
647.86	15356	
648.05	15443	
648.23	12704	
648.42	14229	
648.61	14698	
648.8	14521	
648.98	12285	
649.17	12686	
649.36	13913	
649.55	13494	
649.73	12440	
649.92	13291	
650.11	14013	
650.3	14377	
650.48	12608	
650.67	12461	
650.86	14552	
651.05	13420	
651.23	12490	
651.42	12329	
651.61	13768	
651.79	13885	
651.98	12729	
652.17	12149	
652.36	14198	
652.54	13383	
652.73	12244	
652.92	12037	
653.11	14248	
653.29	14319	
653.48	11501	
653.67	12643	
653.85	14041	
654.04	15108	
654.23	12585	
654.42	12169	
654.6	13343	
654.79	13969	
654.98	11391	
655.16	11783	
655.35	12601	
655.54	12345	
655.73	11039	
655.91	10860	
656.1	13359	
656.29	12250	
656.47	10365	
656.66	12324	
656.85	12700	
657.03	12824	
657.22	11387	
657.41	11491	
657.59	13040	
657.78	12993	
657.97	11245	
658.16	11997	
658.34	13837	
658.53	14178	
658.72	12925	
658.9	13457	
659.09	13226	
659.28	13394	
659.46	11833	
659.65	11731	
659.84	13115	
660.02	13672	
660.21	11598	
660.4	11672	
660.58	14061	
660.77	13484	
660.96	12248	
661.14	11277	
661.33	14706	
661.52	14483	
661.7	11242	
661.89	14956	
662.08	13056	
662.26	12660	
662.45	11442	
662.64	11671	
662.82	13734	
663.01	12962	
663.2	11665	
663.38	12333	
663.57	13504	
663.75	13473	
663.94	11847	
664.13	13119	
664.31	12935	
664.5	13728	
664.69	11962	
664.87	12645	
665.06	12636	
665.25	13437	
665.43	12886	
665.62	13039	
665.8	13773	
665.99	12955	
666.18	11888	
666.36	11937	
666.55	13690	
666.74	13606	
666.92	11389	
667.11	13030	
667.29	13032	
667.48	13512	
667.67	12694	
667.85	11646	
668.04	13020	
668.22	13064	
668.41	11925	
668.6	11974	
668.78	12971	
668.97	13026	
669.15	12068	
669.34	11080	
669.53	12843	
669.71	13136	
669.9	11308	
670.08	11920	
670.27	12841	
670.46	13231	
670.64	12157	
670.83	12422	
671.01	12619	
671.2	13138	
671.38	11357	
671.57	11168	
671.76	13736	
671.94	14527	
672.13	11184	
672.31	12181	
672.5	13592	
672.69	12843	
672.87	11383	
673.06	11766	
673.24	13218	
673.43	12864	
673.61	12019	
673.8	11607	
673.98	13388	
674.17	13568	
674.36	12190	
674.54	12099	
674.73	13145	
674.91	13555	
675.1	11686	
675.28	11541	
675.47	12988	
675.65	13639	
675.84	11647	
676.03	12004	
676.21	12708	
676.4	12215	
676.58	12435	
676.77	12286	
676.95	14319	
677.14	12658	
677.32	11265	
677.51	11109	
677.69	13489	
677.88	12467	
678.06	11258	
678.25	11344	
678.44	13158	
678.62	12756	
678.81	10921	
678.99	12106	
679.18	13811	
679.36	13438	
679.55	11500	
679.73	12280	
679.92	13340	
680.1	12682	
680.29	12830	
680.47	11579	
680.66	12664	
680.84	13592	
681.03	10888	
681.21	11983	
681.4	12759	
681.58	12581	
681.77	11471	
681.95	11209	
682.14	13530	
682.32	13917	
682.51	12256	
682.69	10909	
682.88	12616	
683.06	13132	
683.25	11798	
683.43	12301	
683.62	12847	
683.8	13241	
683.99	12453	
684.17	11757	
684.36	14015	
684.54	12826	
684.73	10771	
684.91	10892	
685.1	12968	
685.28	12097	
685.46	11155	
685.65	10944	
685.83	12387	
686.02	11853	
686.2	10146	
686.39	10371	
686.57	11493	
686.76	13198	
686.94	10477	
687.13	10778	
687.31	12555	
687.5	12131	
687.68	10234	
687.86	11487	
688.05	13884	
688.23	11624	
688.42	11541	
688.6	10791	
688.79	12099	
688.97	12116	
689.16	11266	
689.34	10102	
689.52	13114	
689.71	13297	
689.89	11667	
690.08	10965	
690.26	12555	
690.45	12461	
690.63	11827	
690.81	11200	
691	12226	
691.18	12392	
691.37	11308	
691.55	13396	
691.74	12191	
691.92	14158	
692.1	11233	
692.29	10546	
692.47	12280	
692.66	11510	
692.84	10787	
693.02	11213	
693.21	11754	
693.39	12271	
693.58	11465	
693.76	10998	
693.94	13523	
694.13	13446	
694.31	10947	
694.5	12009	
694.68	12309	
694.86	12695	
695.05	11489	
695.23	11508	
695.42	13252	
695.6	15479	
695.78	12166	
695.97	11252	
696.15	13219	
696.34	12644	
696.52	11065	
696.7	11840	
696.89	12933	
697.07	12325	
697.25	11627	
697.44	13211	
697.62	12790	
697.81	13013	
697.99	11249	
698.17	11781	
698.36	12016	
698.54	12587	
698.72	11731	
698.91	10627	
699.09	12235	
699.28	12066	
699.46	11211	
699.64	10989	
699.83	11918	
700.01	13121	
700.19	11620	
700.38	10263	
700.56	13194	
700.74	12178	
700.93	10781	
701.11	11544	
701.29	12650	
701.48	13800	
701.66	11015	
701.84	11042	
702.03	12464	
702.21	13151	
702.39	10667	
702.58	11236	
702.76	12904	
702.94	12930	
703.13	10568	
703.31	13068	
703.49	12101	
703.68	13510	
703.86	10690	
704.04	11850	
704.23	12453	
704.41	12919	
704.59	10817	
704.78	11984	
704.96	13616	
705.14	12967	
705.33	10669	
705.51	11507	
705.69	12420	
705.87	13204	
706.06	11813	
706.24	10635	
706.42	12667	
706.61	12981	
706.79	11758	
706.97	10710	
707.16	12092	
707.34	12671	
707.52	11615	
707.7	10864	
707.89	12109	
708.07	11829	
708.25	11540	
708.44	11876	
708.62	12088	
708.8	13067	
708.98	11794	
709.17	10848	
709.35	12511	
709.53	12390	
709.72	10457	
709.9	10816	
710.08	12584	
710.26	12572	
710.45	12095	
710.63	10774	
710.81	12192	
710.99	12199	
711.18	11225	
711.36	10701	
711.54	11982	
711.72	12695	
711.91	10699	
712.09	10185	
712.27	12061	
712.45	12662	
712.64	10820	
712.82	9769.5	
713	11259	
713.18	11379	
713.37	9807.7	
713.55	11120	
713.73	12120	
713.91	10632	
714.1	9996.8	
714.28	9241.1	
714.46	11470	
714.64	10492	
714.83	8331.8	
715.01	9000.1	
715.19	10030	
715.37	9303.9	
715.55	8359.1	
715.74	8649.9	
715.92	10768	
716.1	8685.4	
716.28	9592	
716.47	8594	
716.65	9136	
716.83	9336	
717.01	8368.7	
717.19	8391.9	
717.38	11385	
717.56	8955.1	
717.74	8568.7	
717.92	7682.6	
718.1	10107	
718.29	9396.8	
718.47	7432.1	
718.65	8172.1	
718.83	10363	
719.01	10399	
719.2	7656.7	
719.38	8890.2	
719.56	10278	
719.74	11888	
719.92	8378.9	
720.11	9605.7	
720.29	10236	
720.47	9338.7	
720.65	7959.8	
720.83	8553	
721.02	9430.2	
721.2	9034.3	
721.38	8277.2	
721.56	7579.5	
721.74	8436.9	
721.92	8570.1	
722.11	8768	
722.29	8536.6	
722.47	9953.1	
722.65	8988.5	
722.83	7450.5	
723.01	8445.1	
723.2	9028.1	
723.38	9346.2	
723.56	6948.1	
723.74	8105.9	
723.92	8514.8	
724.1	9731.3	
724.29	7484	
724.47	8659.5	
724.65	8603.5	
724.83	8487.5	
725.01	7189.1	
725.19	7975.5	
725.37	8374.8	
725.56	8521.6	
725.74	7056.6	
725.92	7370.6	
726.1	8449.2	
726.28	8729.1	
726.46	7678.5	
726.64	7290.1	
726.83	8583	
727.01	8896.4	
727.19	6947.4	
727.37	7847.1	
727.55	8790.6	
727.73	9185.8	
727.91	6880.5	
728.09	6698.9	
728.28	9262.3	
728.46	9721.7	
728.64	7813	
728.82	7793.9	
729	10245	
729.18	9584.5	
729.36	6981.5	
729.54	9253.4	
729.72	10620	
729.91	9134.6	
730.09	9042.5	
730.27	7767.3	
730.45	8756.4	
730.63	9616.6	
730.81	8318.8	
730.99	7382.9	
731.17	10083	
731.35	8495	
731.53	8025.3	
731.71	7690.8	
731.9	9731.9	
732.08	9867.1	
732.26	7836.9	
732.44	7367.9	
732.62	9861	
732.8	9400.2	
732.98	8062.2	
733.16	7239.6	
733.34	9302.6	
733.52	7993.9	
733.7	7529.7	
733.88	7873.1	
734.07	8995.4	
734.25	8731.9	
734.43	6974.7	
734.61	8683.4	
734.79	10244	
734.97	8582.4	
735.15	7183.6	
735.33	7460.8	
735.51	8942.1	
735.69	8533.9	
735.87	8985.1	
736.05	7596.6	
736.23	8716.2	
736.41	8400.8	
736.59	7354.9	
736.77	7350.8	
736.95	9045.9	
737.13	8531.8	
737.32	6916	
737.5	7234.8	
737.68	9602.9	
737.86	8320.9	
738.04	6602.7	
738.22	8551.6	
738.4	8000	
738.58	8461.5	
738.76	7298.3	
738.94	6158.9	
739.12	8211.7	
739.3	8072.4	
739.48	7823.9	
739.66	7506.5	
739.84	8405.5	
740.02	8258.1	
740.2	6268.1	
740.38	6561	
740.56	8710.7	
740.74	7552.2	
740.92	7259.4	
741.1	7092.1	
741.28	8043.7	
741.46	7862.2	
741.64	6635.4	
741.82	7170.6	
742	8049.9	
742.18	8010.3	
742.36	6804	
742.54	6424.5	
742.72	8559.8	
742.9	7265.5	
743.08	7190.4	
743.26	5880.4	
743.44	8692.9	
743.62	8392.6	
743.8	7215	
743.98	6324.8	
744.16	8192.6	
744.34	7813	
744.52	7079.8	
744.7	6958.3	
744.88	8190.5	
745.06	7740.6	
745.24	7055.3	
745.42	7168.6	
745.6	8230.1	
745.78	8004.1	
745.96	5731.6	
746.14	6060.6	
746.32	9028.1	
746.5	8159.8	
746.68	6594.5	
746.86	6007.4	
747.03	8486.1	
747.21	6830.7	
747.39	6604.7	
747.57	5937.7	
747.75	7677.2	
747.93	8041	
748.11	5975.3	
748.29	5887.9	
748.47	9202.9	
748.65	7296.9	
748.83	6628.6	
749.01	6293.4	
749.19	7797.3	
749.37	6965.1	
749.55	6219.7	
749.73	6285.9	
749.91	7370.6	
750.09	7098.9	
750.26	6322.8	
750.44	5744.6	
750.62	7445.7	
750.8	7356.3	
750.98	5545.2	
751.16	5800.5	
751.34	7390.4	
751.52	6735.8	
751.7	6667.5	
751.88	5426.4	
752.06	7875.1	
752.24	7690.8	
752.42	5319.9	
752.59	5624.4	
752.77	7239.6	
752.95	8578.3	
753.13	6391.7	
753.31	5834	
753.49	6894.1	
753.67	7323.5	
753.85	6128.9	
754.03	5665.4	
754.21	7558.4	
754.38	7892.2	
754.56	5742.5	
754.74	4703.5	
754.92	6597.2	
755.1	7428.7	
755.28	4625	
755.46	4635.2	
755.64	8049.2	
755.82	8099	
755.99	4823	
756.17	4921.3	
756.35	5433.3	
756.53	6965.1	
756.71	3692.5	
756.89	4625	
757.07	6584.2	
757.25	5715.9	
757.42	5216.2	
757.6	6040.1	
757.78	6684.6	
757.96	5582.1	
758.14	4927.4	
758.32	4366.3	
758.5	5210.7	
758.67	6036.7	
758.85	4810.7	
759.03	4758.8	
759.21	6182.1	
759.39	5654.4	
759.57	4321.2	
759.75	5490.6	
759.92	6877.8	
760.1	6193.7	
760.28	5757.5	
760.46	6096.1	
760.64	5914.5	
760.82	5672.2	
760.99	5751.4	
761.17	4819.6	
761.35	6770.6	
761.53	5729.5	
761.71	4954	
761.89	5694	
762.06	6688	
762.24	6144.6	
762.42	5085.8	
762.6	4835.9	
762.78	6135.7	
762.96	6845.7	
763.13	5474.9	
763.31	5119.9	
763.49	6939.2	
763.67	6089.3	
763.85	6027.9	
764.02	6482.5	
764.2	7197.9	
764.38	6429.3	
764.56	4956.1	
764.74	5788.2	
764.91	7275.1	
765.09	6167.8	
765.27	4652.3	
765.45	4412.7	
765.63	7359.7	
765.8	7152.2	
765.98	4126.7	
766.16	4470	
766.34	5774.6	
766.52	5485.1	
766.69	5477	
766.87	4272.1	
767.05	6063.4	
767.23	6787.7	
767.41	4547.9	
767.58	4871.4	
767.76	6679.1	
767.94	6736.5	
768.12	4704.9	
768.29	5395.7	
768.47	6178.7	
768.65	6854.6	
768.83	4283.7	
769	5411.4	
769.18	5748.6	
769.36	6392.4	
769.54	5395.7	
769.72	4308.2	
769.89	6707.1	
770.07	6826.6	
770.25	4568.3	
770.43	5936.4	
770.6	7416.4	
770.78	7882.6	
770.96	4844.8	
771.14	5444.2	
771.31	6501.6	
771.49	5855.1	
771.67	3861.8	
771.85	4147.1	
772.02	5129.5	
772.2	5948	
772.38	4871.4	
772.55	4431.8	
772.73	6193.7	
772.91	5915.9	
773.09	4780	
773.26	4889.2	
773.44	6093.4	
773.62	5770.5	
773.8	4278.9	
773.97	3941.7	
774.15	6156.9	
774.33	5712.5	
774.5	4176.5	
774.68	4569.7	
774.86	6298.9	
775.04	5819.6	
775.21	4259.8	
775.39	4283.7	
775.57	5976	
775.74	6459.3	
775.92	4074.8	
776.1	3938.2	
776.27	6012.8	
776.45	7299	
776.63	4174.4	
776.81	3778.5	
776.98	5670.8	
777.16	6765.1	
777.34	4357.4	
777.51	4674.1	
777.69	5610.8	
777.87	5409.4	
778.04	4332.1	
778.22	5027.1	
778.4	5430.5	
778.57	6126.2	
778.75	3673.4	
778.93	3969.6	
779.1	5170.4	
779.28	5102.2	
779.46	3672.7	
779.64	4213.4	
779.81	6240.2	
779.99	7120.8	
780.17	4976.6	
780.34	5133.6	
780.52	5700.9	
780.69	5853.8	
780.87	4479.6	
781.05	4066.6	
781.22	5767.8	
781.4	5816.9	
781.58	4205.2	
781.75	3317.7	
781.93	5745.9	
782.11	5152	
782.28	5035.3	
782.46	4138.9	
782.64	5067.4	
782.81	5947.3	
782.99	4242	
783.17	4216.8	
783.34	5843.5	
783.52	5074.2	
783.69	4459.8	
783.87	5281	
784.05	5210	
784.22	5113.1	
784.4	5185.5	
784.58	4554.7	
784.75	6076.3	
784.93	5218.9	
785.1	4197.7	
785.28	4797.7	
785.46	5851	
785.63	5091.3	
785.81	4136.9	
785.99	3989.4	
786.16	5327.4	
786.34	5748.6	
786.51	4002.4	
786.69	4423.6	
786.87	4851	
787.04	5423.7	
787.22	3902.1	
787.39	4871.4	
787.57	5104.2	
