Wavelength	Intensities	
475.49	5732.3	
475.69	6022.4	
475.88	9324.4	
476.08	7865.6	
476.28	5681.1	
476.48	6220.4	
476.68	8353	
476.88	8216.5	
477.08	6124.1	
477.28	6419	
477.48	7707.2	
477.68	8371.4	
477.88	5836.7	
478.08	6232	
478.28	8673.1	
478.48	7803.4	
478.67	6219.7	
478.87	5627.8	
479.07	8511.4	
479.27	7896.3	
479.47	6479.8	
479.67	6470.2	
479.87	8300.4	
480.07	8841.8	
480.27	5683.1	
480.47	7425.9	
480.67	7955	
480.87	8531.8	
481.06	5981.4	
481.26	6823.1	
481.46	7751.6	
481.66	7751.6	
481.86	6414.9	
482.06	7604.8	
482.26	7492.2	
482.46	8541.4	
482.66	6351.4	
482.86	5957.5	
483.05	7896.3	
483.25	7281.9	
483.45	9011.7	
483.65	6346	
483.85	7425.3	
484.05	7783	
484.25	6832.7	
484.45	7286	
484.65	8716.2	
484.84	8602.8	
485.04	6275.7	
485.24	6251.8	
485.44	8954.4	
485.64	7139.2	
485.84	5440.1	
486.04	6985.6	
486.24	7455.3	
486.44	8005.5	
486.63	5433.9	
486.83	6266.1	
487.03	7350.8	
487.23	7580.2	
487.43	5612.1	
487.63	8147.5	
487.83	7604.8	
488.02	8748.9	
488.22	6528.2	
488.42	7241.6	
488.62	8527.7	
488.82	7477.1	
489.02	6173.9	
489.22	6229.9	
489.41	8563.9	
489.61	8013	
489.81	5907.7	
490.01	5930.2	
490.21	8357.1	
490.41	9086.2	
490.61	5834	
490.8	6088.6	
491	7813	
491.2	7214.3	
491.4	6684.6	
491.6	5776.6	
491.8	7802.1	
491.99	8022.6	
492.19	5565.7	
492.39	5920.7	
492.59	8343.4	
492.79	8365.3	
492.99	6798.6	
493.18	5800.5	
493.38	8425.3	
493.58	9220.6	
493.78	6633.4	
493.98	6135.7	
494.18	8117.5	
494.37	7542	
494.57	6726.9	
494.77	6750.8	
494.97	8283.4	
495.17	8593.3	
495.37	6193.1	
495.56	6497.5	
495.76	8666.3	
495.96	8359.1	
496.16	7388.4	
496.36	6291.4	
496.55	8533.2	
496.75	8126.3	
496.95	6744.6	
497.15	6570.6	
497.35	8492.9	
497.54	8449.9	
497.74	6482.5	
497.94	8311.3	
498.14	9221.3	
498.34	9018.6	
498.53	5904.3	
498.73	6890.7	
498.93	7801.4	
499.13	8370.7	
499.33	6642.9	
499.52	7173.4	
499.72	8336.6	
499.92	8693.6	
500.12	6350.1	
500.32	6646.3	
500.51	8632.9	
500.71	8458.1	
500.91	7414.3	
501.11	7002	
501.31	8678.6	
501.5	9073.9	
501.7	7718.8	
501.9	6561	
502.1	8348.9	
502.29	8772.1	
502.49	7089.4	
502.69	7635.5	
502.89	8549.6	
503.09	8634.9	
503.28	6111.8	
503.48	6215.6	
503.68	7758.4	
503.88	7785	
504.07	7419.8	
504.27	6778.1	
504.47	8206.9	
504.67	8357.1	
504.86	7235.5	
505.06	6851.1	
505.26	7846.5	
505.46	9764.7	
505.65	6754.9	
505.85	7008.1	
506.05	7736.5	
506.25	8314.8	
506.44	6065.4	
506.64	7120.8	
506.84	7761.8	
507.04	8778.3	
507.23	6270.2	
507.43	6890	
507.63	9916.3	
507.83	7871	
508.02	6906.4	
508.22	6589.7	
508.42	10077	
508.62	7836.9	
508.81	6761	
509.01	7402.7	
509.21	7582.9	
509.4	7902.4	
509.6	6909.2	
509.8	6300.2	
510	7844.4	
510.19	9430.9	
510.39	6294.1	
510.59	6292.7	
510.79	7578.2	
510.98	9185.1	
511.18	6401.3	
511.38	6536.4	
511.57	8519.6	
511.77	8462.2	
511.97	7202.7	
512.17	6081.8	
512.36	8532.5	
512.56	8498.4	
512.76	6244.3	
512.95	5999.9	
513.15	8688.8	
513.35	7233.4	
513.55	7085.3	
513.74	6226.5	
513.94	8557.1	
514.14	7922.9	
514.33	7215	
514.53	7000.6	
514.73	7905.8	
514.92	8056.7	
515.12	6320	
515.32	6178	
515.51	8094.3	
515.71	8796	
515.91	8060.1	
516.11	6195.8	
516.3	9899.9	
516.5	7684.7	
516.7	6898.2	
516.89	7470.3	
517.09	7822.6	
517.29	7730.4	
517.48	7245.7	
517.68	6518.7	
517.88	7550.2	
518.07	8272.4	
518.27	7070.3	
518.47	6085.2	
518.66	8830.8	
518.86	7307.8	
519.06	5788.9	
519.25	6276.3	
519.45	7737.9	
519.65	9355.1	
519.84	7107.1	
520.04	7758.4	
520.24	9658.9	
520.43	8458.8	
520.63	6689.3	
520.83	6393.1	
521.02	7650.5	
521.22	8236.9	
521.42	7092.8	
521.61	7599.3	
521.81	7828.7	
522.01	8067.6	
522.2	6805.4	
522.4	6599.2	
522.6	8404.9	
522.79	7161.1	
522.99	6700.3	
523.18	5878.4	
523.38	8138.6	
523.58	8207.6	
523.77	7935.9	
523.97	5798.5	
524.17	10139	
524.36	9015.2	
524.56	7211.6	
524.76	6907.1	
524.95	8071.7	
525.15	7803.4	
525.34	6689.3	
525.54	6601.3	
525.74	8460.2	
525.93	7339.2	
526.13	7914	
526.33	6618.4	
526.52	8787.8	
526.72	8228.1	
526.91	7862.8	
527.11	7111.2	
527.31	8830.2	
527.5	9334	
527.7	6911.2	
527.89	5891.3	
528.09	7587.7	
528.29	8207.6	
528.48	7438.9	
528.68	7067.5	
528.87	8596.7	
529.07	8718.9	
529.27	6881.9	
529.46	6370.5	
529.66	8247.9	
529.85	8751.7	
530.05	6191.7	
530.25	7101	
530.44	9710.8	
530.64	8071.7	
530.83	6707.8	
531.03	6878.4	
531.23	8613.1	
531.42	8496.3	
531.62	7630.7	
531.81	6832	
532.01	8692.3	
532.21	9346.9	
532.4	6455.9	
532.6	6880.5	
532.79	9733.3	
532.99	8661.5	
533.18	6827.9	
533.38	7955.7	
533.58	8168	
533.77	9071.8	
533.97	6810.9	
534.16	7722.9	
534.36	9308	
534.55	8218.5	
534.75	8111.3	
534.95	6856.6	
535.14	9041.1	
535.34	8202.1	
535.53	6514.6	
535.73	8641.7	
535.92	9749.7	
536.12	8474.5	
536.31	6675.7	
536.51	7937.2	
536.71	8791.9	
536.9	8391.9	
537.1	6737.1	
537.29	6974.7	
537.49	9293	
537.68	8111.3	
537.88	7304.4	
538.07	6513.2	
538.27	8335.2	
538.46	9517.6	
538.66	6310.5	
538.86	6847	
539.05	8430.1	
539.25	8895	
539.44	7107.1	
539.64	6739.9	
539.83	8248.5	
540.03	9390.6	
540.22	6643.6	
540.42	6735.1	
540.61	8518.2	
540.81	8664.3	
541	7248.4	
541.2	7871	
541.39	8121.6	
541.59	8498.4	
541.78	7517.4	
541.98	6690	
542.18	7755.7	
542.37	7777.5	
542.57	6967.9	
542.76	7618.4	
542.96	7819.1	
543.15	8684.8	
543.35	7067.5	
543.54	6382.8	
543.74	9011.1	
543.93	8428.8	
544.13	7091.4	
544.32	8246.5	
544.52	8936.7	
544.71	7943.4	
544.91	6141.9	
545.1	7475.1	
545.3	8000	
545.49	8723.7	
545.69	6019	
545.88	6638.1	
546.08	9671.2	
546.27	9387.9	
546.47	7363.8	
546.66	6536.4	
546.86	8955.8	
547.05	9680.7	
547.24	6821.8	
547.44	6513.2	
547.63	7827.3	
547.83	9048.6	
548.02	7010.2	
548.22	7266.2	
548.41	7657.4	
548.61	9099.8	
548.8	6492.1	
549	6507.1	
549.19	8370.7	
549.39	8641.7	
549.58	6180.8	
549.78	6815	
549.97	8800.1	
550.17	8282	
550.36	7795.3	
550.55	8819.2	
550.75	8202.1	
550.94	9209	
551.14	6492.7	
551.33	6888.7	
551.53	7606.2	
551.72	8600.8	
551.92	6924.2	
552.11	6662.7	
552.31	8613.8	
552.5	8702.5	
552.69	8448.6	
552.89	6283.2	
553.08	8637	
553.28	8290.9	
553.47	6612.9	
553.67	7932.5	
553.86	9314.8	
554.06	7562.5	
554.25	5851	
554.44	6455.2	
554.64	10193	
554.83	9563.3	
555.03	6434	
555.22	6822.5	
555.42	8794.7	
555.61	8570.1	
555.8	6574	
556	6952.2	
556.19	7549.5	
556.39	9065.7	
556.58	6657.3	
556.78	6621.1	
556.97	8432.2	
557.16	8125.7	
557.36	7979.6	
557.55	6305	
557.75	7410.9	
557.94	9192	
558.13	6410.1	
558.33	6223.8	
558.52	8996	
558.72	7836.2	
558.91	6324.8	
559.1	6543.3	
559.3	7411.6	
559.49	7219.8	
559.69	5848.3	
559.88	6939.9	
560.07	8384.4	
560.27	8852	
560.46	7127.6	
560.66	7262.8	
560.85	8154.3	
561.04	7365.9	
561.24	6221.7	
561.43	6472.9	
561.63	7605.5	
561.82	7925.6	
562.01	7705.1	
562.21	6800.6	
562.4	8320.2	
562.59	9368.1	
562.79	6642.2	
562.98	6231.3	
563.18	8183	
563.37	9718.3	
563.56	7159	
563.76	6152.8	
563.95	7543.4	
564.14	7520.1	
564.34	6528.9	
564.53	6389.7	
564.73	8172.8	
564.92	8512	
565.11	6709.1	
565.31	6055.2	
565.5	8777.6	
565.69	7684	
565.89	6295.5	
566.08	6592.4	
566.27	8681.3	
566.47	9073.9	
566.66	7188.4	
566.85	5796.4	
567.05	8198	
567.24	7559.1	
567.44	6205.3	
567.63	7684.7	
567.82	8499.1	
568.02	8232.2	
568.21	6195.1	
568.4	6569.2	
568.6	8046.5	
568.79	8028.7	
568.98	6029.9	
569.18	6168.5	
569.37	7985	
569.56	10075	
569.76	6590.4	
569.95	7524.9	
570.14	8393.3	
570.34	8326.4	
570.53	5948.7	
570.72	6002.6	
570.91	8792.6	
571.11	7916.8	
571.3	6595.1	
571.49	7522.9	
571.69	8043.7	
571.88	7494.9	
572.07	7172	
572.27	7058	
572.46	7593.2	
572.65	8679.3	
572.85	6180.1	
573.04	6586.3	
573.23	8826.7	
573.43	8080.6	
573.62	5965.7	
573.81	6684.6	
574	8050.6	
574.2	7941.3	
574.39	6360.3	
574.58	6565.1	
574.78	8943.5	
574.97	8109.3	
575.16	6892.1	
575.36	7099.6	
575.55	8518.9	
575.74	8706.6	
575.93	5926.8	
576.13	6950.8	
576.32	7911.3	
576.51	8447.9	
576.71	6433.4	
576.9	7869	
577.09	8849.3	
577.28	8256	
577.48	6865.5	
577.67	5856.5	
577.86	7894.2	
578.05	8279.9	
578.25	6527.6	
578.44	6647.7	
578.63	8026.7	
578.83	9278.7	
579.02	5877	
579.21	7526.3	
579.4	8357.1	
579.6	7912.7	
579.79	6735.8	
579.98	9058.2	
580.17	8676.6	
580.37	8638.3	
580.56	6133	
580.75	6944.7	
580.94	9222	
581.14	9016.5	
581.33	7424.6	
581.52	6279.8	
581.71	8494.3	
581.91	9234.3	
582.1	5835.3	
582.29	6587.6	
582.48	8150.2	
582.68	8014.4	
582.87	7154.9	
583.06	6716	
583.25	8344.8	
583.45	7733.8	
583.64	7318.1	
583.83	8260.8	
584.02	7879.2	
584.21	8337.3	
584.41	7394.5	
584.6	6597.9	
584.79	8018.5	
584.98	8902.5	
585.18	5957.5	
585.37	6105	
585.56	7508.5	
585.75	8439	
585.94	6350.1	
586.14	6984.3	
586.33	9055.4	
586.52	8051.9	
586.71	6749.4	
586.91	6635.4	
587.1	7415	
587.29	8555.7	
587.48	6544.6	
587.67	6352.1	
587.87	8411.7	
588.06	8498.4	
588.25	7851.2	
588.44	7010.2	
588.63	8105.2	
588.83	8641.1	
589.02	6488.6	
589.21	6352.1	
589.4	7856.7	
589.59	7661.5	
589.78	5616.2	
589.98	5944.6	
590.17	7315.3	
590.36	8014.4	
590.55	5315.8	
590.74	6212.9	
590.94	9400.2	
591.13	7950.2	
591.32	5958.9	
591.51	5598.5	
591.7	8398.7	
591.89	7844.4	
592.09	5718.6	
592.28	6166.4	
592.47	7142.6	
592.66	9071.1	
592.85	5642.8	
593.05	5883.1	
593.24	7646.4	
593.43	8458.1	
593.62	5876.3	
593.81	6476.4	
594	7675.1	
594.19	7941.3	
594.39	5859.9	
594.58	5804.6	
594.77	8048.5	
594.96	8729.1	
595.15	5683.1	
595.34	6386.9	
595.54	8127	
595.73	7156.3	
595.92	5127.4	
596.11	6297.5	
596.3	8688.2	
596.49	7207.5	
596.68	6138.4	
596.88	6641.6	
597.07	8328.4	
597.26	7027.3	
597.45	5614.8	
597.64	6925.5	
597.83	7390.4	
598.02	7966.6	
598.22	5715.2	
598.41	6444.3	
598.6	7699	
598.79	7136.5	
598.98	5763.7	
599.17	6694.8	
599.36	7731.1	
599.55	9136	
599.74	7957.7	
599.94	7653.9	
600.13	8380.3	
600.32	7187.7	
600.51	5565.7	
600.7	5653.8	
600.89	9101.9	
601.08	9085.5	
601.27	5416.2	
601.47	6436.1	
601.66	8331.1	
601.85	9116.9	
602.04	6085.9	
602.23	6436.1	
602.42	7277.8	
602.61	7895.6	
602.8	6071.5	
602.99	5849	
603.18	7624.6	
603.37	7921.5	
603.57	6408.8	
603.76	7002	
603.95	8725	
604.14	8258.8	
604.33	5884.5	
604.52	6219	
604.71	7831.4	
604.9	7500.3	
605.09	6831.3	
605.28	6739.2	
605.47	8459.5	
605.66	8170	
605.86	6476.4	
606.05	5858.6	
606.24	8507.3	
606.43	6925.5	
606.62	6190.3	
606.81	7114	
607	8310	
607.19	7615	
607.38	5611.4	
607.57	5909.8	
607.76	7393.8	
607.95	6848.4	
608.14	6279.1	
608.33	6918	
608.52	7410.2	
608.72	8377.6	
608.91	5470.1	
609.1	5421.7	
609.29	7522.9	
609.48	6993.8	
609.67	6546.7	
609.86	5474.2	
610.05	7120.8	
610.24	7428	
610.43	5326.1	
610.62	4966.3	
610.81	8655.4	
611	8474.5	
611.19	5509	
611.38	6302.3	
611.57	7760.4	
611.76	9157.8	
611.95	5213.4	
612.14	5130.2	
612.33	7621.9	
612.52	7059.3	
612.71	5780.1	
612.9	5016.2	
613.09	6685.9	
613.28	9163.3	
613.47	5554.1	
613.66	6567.8	
613.85	7585	
614.04	7178.1	
614.24	5696.8	
614.43	4846.9	
614.62	7793.9	
614.81	7737.2	
615	6214.2	
615.19	6250.4	
615.38	6987	
615.57	7354.3	
615.76	6077.7	
615.95	7154.2	
616.14	7868.3	
616.33	7435.5	
616.52	6380.8	
616.71	6680.5	
616.9	7783	
617.09	7644.4	
617.28	5764.3	
617.47	7239.6	
617.66	6813.6	
617.85	6825.2	
618.04	6694.1	
618.22	6161.7	
618.41	7140.6	
618.6	8111.3	
618.79	5961.6	
618.98	5631.9	
619.17	8408.3	
619.36	6683.2	
619.55	5804.6	
619.74	5844.9	
619.93	7699.7	
620.12	7093.5	
620.31	6432.7	
620.5	6594.5	
620.69	8200.7	
620.88	8613.1	
621.07	7292.1	
621.26	6218.3	
621.45	7766.6	
621.64	7774.1	
621.83	6391.7	
622.02	5476.3	
622.21	7803.4	
622.4	7587	
622.59	6940.6	
622.78	6657.3	
622.97	7157	
623.16	8198.7	
623.35	6338.5	
623.54	5456.5	
623.72	7288.7	
623.91	7583.6	
624.1	6582.9	
624.29	5173.2	
624.48	8705.9	
624.67	7805.5	
624.86	6441.5	
625.05	5389.6	
625.24	8721.6	
625.43	7073.7	
625.62	8297.7	
625.81	5642.8	
626	8162.5	
626.19	7462.1	
626.38	6472.9	
626.56	5895.4	
626.75	7232.1	
626.94	7959.1	
627.13	6509.1	
627.32	5171.8	
627.51	7838.9	
627.7	9316.9	
627.89	5330.9	
628.08	6492.7	
628.27	7010.9	
628.46	7278.5	
628.65	5608	
628.83	5242.1	
629.02	7916.1	
629.21	7142.6	
629.4	6143.9	
629.59	6269.5	
629.78	7049.8	
629.97	8083.3	
630.16	6405.4	
630.35	5766.4	
630.54	8533.9	
630.72	8203.5	
630.91	5740.5	
631.1	6427.9	
631.29	7613.7	
631.48	7845.8	
631.67	6511.2	
631.86	5867.4	
632.05	7190.4	
632.24	7307.8	
632.42	5507.7	
632.61	6223.8	
632.8	7486	
632.99	7007.5	
633.18	6140.5	
633.37	6597.9	
633.56	7665.5	
633.75	7483.3	
633.93	6079.7	
634.12	5733.6	
634.31	8519.6	
634.5	8134.5	
634.69	5797.8	
634.88	6451.8	
635.07	7431.4	
635.25	8032.1	
635.44	6812.2	
635.63	7090.1	
635.82	7204.1	
636.01	6675	
636.2	6720.1	
636.39	6229.2	
636.57	8443.1	
636.76	8137.3	
636.95	5640.1	
637.14	7221.8	
637.33	7763.8	
637.52	8701.1	
637.7	5485.1	
637.89	6503.7	
638.08	7228	
638.27	8862.2	
638.46	6504.3	
638.65	7107.1	
638.83	8961.2	
639.02	7101	
639.21	6470.9	
639.4	6916	
639.59	7701.7	
639.78	7236.2	
639.96	5692	
640.15	5767.1	
640.34	7464.2	
640.53	7660.8	
640.72	5409.4	
640.91	5788.2	
641.09	6980.8	
641.28	8373.5	
641.47	5776.6	
641.66	6687.3	
641.85	7674.4	
642.03	7985.7	
642.22	6440.2	
642.41	5881.8	
642.6	7086	
642.79	6449.7	
642.97	5707.7	
643.16	6489.3	
643.35	6997.9	
643.54	6865.5	
643.73	5575.3	
643.91	6394.4	
644.1	6681.2	
644.29	7284.6	
644.48	5719.3	
644.67	5713.8	
644.85	6906.4	
645.04	7292.8	
645.23	5279	
645.42	5626.5	
645.6	6831.3	
645.79	8100.4	
645.98	5600.5	
646.17	4694.6	
646.36	6634.1	
646.54	7298.3	
646.73	6541.9	
646.92	5244.8	
647.11	6847	
647.29	8008.9	
647.48	5362.9	
647.67	5086.5	
647.86	8225.3	
648.05	8233.5	
648.23	5746.6	
648.42	7066.2	
648.61	7613.7	
648.8	7236.8	
648.98	5365	
649.17	5665.4	
649.36	6858.6	
649.55	6346.7	
649.73	5386.8	
649.92	6241.5	
650.11	6701.6	
650.3	7122.2	
650.48	5517.9	
650.67	5231.2	
650.86	7423.9	
651.05	6275	
651.23	5449	
651.42	5446.9	
651.61	6816.3	
651.79	6926.9	
651.98	5647.6	
652.17	5308.3	
652.36	7354.9	
652.54	6371.9	
652.73	5361.6	
652.92	5150.6	
653.11	7331.7	
653.29	7402.7	
653.48	4585.4	
653.67	5630.5	
653.85	7093.5	
654.04	8224.6	
654.23	5914.5	
654.42	5360.2	
654.6	6647.7	
654.79	7378.8	
654.98	4820.9	
655.16	5500.2	
655.35	6328.2	
655.54	6293.4	
655.73	5008	
655.91	4953.4	
656.1	7530.4	
656.29	6156.2	
656.47	4505.5	
656.66	6255.2	
656.85	6505	
657.03	6514.6	
657.22	5031.9	
657.41	5130.2	
657.59	6520.7	
657.78	6332.3	
657.97	4626.4	
658.16	5516.5	
658.34	7238.9	
658.53	7618.4	
658.72	6435.4	
658.9	7000.6	
659.09	6563.1	
659.28	6714.6	
659.46	5165.7	
659.65	5084.4	
659.84	6438.8	
660.02	6966.5	
660.21	5005.9	
660.4	4964.3	
660.58	7491.5	
660.77	6818.4	
660.96	5616.9	
661.14	4595.6	
661.33	7997.3	
661.52	7763.8	
661.7	4530.8	
661.89	8478.6	
662.08	6361	
662.26	5965.1	
662.45	4830.5	
662.64	5008	
662.82	7067.5	
663.01	6314.6	
663.2	5033.9	
663.38	5812.8	
663.57	7005.4	
663.75	6942.6	
663.94	5337.7	
664.13	6700.3	
664.31	6281.1	
664.5	7039.6	
664.69	5550	
664.87	6206.7	
665.06	6178.7	
665.25	6955.6	
665.43	6501.6	
665.62	6470.2	
665.8	7286	
665.99	6524.8	
666.18	5339.7	
666.36	5477.6	
666.55	7174	
666.74	7090.1	
666.92	4956.1	
667.11	6771.9	
667.29	6479.8	
667.48	7191.8	
667.67	6154.8	
667.85	5282.4	
668.04	6483.9	
668.22	6485.9	
668.41	5436.7	
668.6	5622.4	
668.78	6303.6	
668.97	6584.2	
669.15	5814.9	
669.34	4695.3	
669.53	6303	
669.71	6746	
669.9	4924	
670.08	5603.9	
670.27	6324.1	
670.46	6924.9	
670.64	5798.5	
670.83	6050.4	
671.01	6265.4	
671.2	6908.5	
671.38	4914.4	
671.57	4925.4	
671.76	7585.7	
671.94	8196.7	
672.13	4815.5	
672.31	6021.7	
672.5	7071	
672.69	6365.1	
672.87	4969.1	
673.06	5304.2	
673.24	6881.9	
673.43	6333.7	
673.61	5830.6	
673.8	5321.3	
673.98	7098.9	
674.17	7257.3	
674.36	5909.1	
674.54	5692	
674.73	6773.3	
674.91	7118.7	
675.1	5489.2	
675.28	5065.3	
675.47	6621.1	
675.65	7217.7	
675.84	5214.1	
676.03	5621	
676.21	6350.1	
676.4	5892	
676.58	6139.1	
676.77	5808.7	
676.95	7857.4	
677.14	6276.3	
677.32	4960.2	
677.51	4709.6	
677.69	7145.4	
677.88	5894.1	
678.06	4829.1	
678.25	4936.3	
678.44	6650.4	
678.62	6337.1	
678.81	4630.5	
678.99	5625.1	
679.18	7429.3	
679.36	6964.5	
679.55	5261.2	
679.73	5982.8	
679.92	6965.8	
680.1	6340.5	
680.29	6547.4	
680.47	5296.7	
680.66	6374.6	
680.84	7204.8	
681.03	4507.6	
681.21	5703.6	
681.4	6391	
681.58	6289.3	
681.77	4951.3	
681.95	4863.9	
682.14	7303.1	
682.32	7631.4	
682.51	5926.8	
682.69	4682.3	
682.88	6231.3	
683.06	6956.9	
683.25	5669.5	
683.43	6109.8	
683.62	6567.8	
683.8	6963.1	
683.99	6244.3	
684.17	5481	
684.36	7898.3	
684.54	6498.2	
684.73	4672.8	
684.91	4868.7	
685.1	6850.5	
685.28	6309.8	
685.46	5461.9	
685.65	5627.8	
685.83	7215	
686.02	6572.6	
686.2	5000.5	
686.39	5165	
686.57	6412.9	
686.76	7877.2	
686.94	4977.9	
687.13	5212.8	
687.31	7053.9	
687.5	6468.9	
687.68	4559.5	
687.86	5917.3	
688.05	8262.9	
688.23	5943.9	
688.42	5936.4	
688.6	5043.5	
688.79	6425.2	
688.97	6388.3	
689.16	5459.9	
689.34	4348.5	
689.52	7174	
689.71	7421.8	
689.89	5700.9	
690.08	4995.7	
690.26	6552.8	
690.45	6498.9	
690.63	6005.3	
690.81	5094	
691	6296.1	
691.18	6279.1	
691.37	5285.8	
691.55	7666.2	
691.74	6235.4	
691.92	8390.5	
692.1	5374.6	
692.29	4706.9	
692.47	6459.3	
692.66	5724.8	
692.84	4933.6	
693.02	5635.3	
693.21	5869.5	
693.39	6390.3	
693.58	5591	
693.76	5078.3	
693.94	7653.9	
694.13	7514.7	
694.31	4960.9	
694.5	6114.6	
694.68	6242.2	
694.86	6546.7	
695.05	5397.8	
695.23	5484.5	
695.42	6936.5	
695.6	9356.5	
695.78	6025.8	
695.97	5020.9	
696.15	6951.5	
696.34	6310.5	
696.52	4768.4	
696.7	5679.7	
696.89	6696.2	
697.07	6084.5	
697.25	5597.8	
697.44	7144.7	
697.62	6685.9	
697.81	7080.5	
697.99	5228.5	
698.17	5885.2	
698.36	6001.9	
698.54	6708.5	
698.72	5748	
698.91	4598.4	
699.09	6268.1	
699.28	6163	
699.46	5221.6	
699.64	5119.9	
699.83	6080.4	
700.01	7505.1	
700.19	5950	
700.38	4295.3	
700.56	7447.8	
700.74	6199.9	
700.93	4709	
701.11	5617.6	
701.29	6774.7	
701.48	7866.9	
701.66	4945.2	
701.84	5017.5	
702.03	6275	
702.21	6984.9	
702.39	4531.5	
702.58	5111.7	
702.76	6604	
702.94	6725.5	
703.13	4515.1	
703.31	7109.9	
703.49	5978	
703.68	7572	
703.86	4760.2	
704.04	5812.1	
704.23	6487.3	
704.41	7011.6	
704.59	4830.5	
704.78	6278.4	
704.96	7632.1	
705.14	7000	
705.33	4640.7	
705.51	5547.3	
705.69	6291.4	
705.87	7206.1	
706.06	5901.6	
706.24	4630.5	
706.42	6660	
706.61	6888	
706.79	5752.1	
706.97	4654.4	
707.16	6077.7	
707.34	6739.2	
707.52	5831.9	
707.7	4926	
707.89	6363.7	
708.07	5932.3	
708.25	5907.7	
708.44	5862	
708.62	6144.6	
708.8	7403.4	
708.98	6014.9	
709.17	4947.9	
709.35	6640.2	
709.53	6630	
709.72	4642.1	
709.9	4809.3	
710.08	6892.1	
710.26	6900.3	
710.45	6408.1	
710.63	4948.6	
710.81	6569.9	
710.99	6536.4	
711.18	5707.7	
711.36	5165.7	
711.54	6310.5	
711.72	7165.8	
711.91	5286.5	
712.09	4648.9	
712.27	6606.1	
712.45	7256	
712.64	5635.3	
712.82	4517.8	
713	6036	
713.18	6169.8	
713.37	4626.4	
713.55	6036	
713.73	7187.7	
713.91	5690.6	
714.1	5149.3	
714.28	4506.9	
714.46	6908.5	
714.64	6027.9	
714.83	4087.7	
715.01	4991.6	
715.19	6269.5	
715.37	5619.6	
715.55	4702.8	
715.74	5015.5	
715.92	7235.5	
716.1	5163.6	
716.28	6262	
716.47	5217.5	
716.65	5842.9	
716.83	5915.2	
717.01	5075.5	
717.19	5124	
717.38	8205.5	
717.56	5621.7	
717.74	5333.6	
717.92	4454.3	
718.1	6944	
718.29	6054.5	
718.47	3972.4	
718.65	4675.5	
718.83	6734.4	
719.01	6645	
719.2	3781.9	
719.38	4933.6	
719.56	6327.5	
719.74	7906.5	
719.92	4458.4	
720.11	5577.3	
720.29	6302.3	
720.47	5401.9	
720.65	4008.6	
720.83	5061.9	
721.02	5868.8	
721.2	5686.5	
721.38	5060.5	
721.56	4326.7	
721.74	5170.4	
721.92	5397.8	
722.11	5752.7	
722.29	5315.2	
722.47	6716.7	
722.65	5831.9	
722.83	4378.6	
723.01	5378	
723.2	5854.5	
723.38	6133.7	
723.56	3732.1	
723.74	5026.4	
723.92	5417.6	
724.1	6623.1	
724.29	4327.4	
724.47	5559.6	
724.65	5477.6	
724.83	5339.1	
725.01	4164.9	
725.19	5154.1	
725.37	5489.9	
725.56	5530.2	
725.74	4022.9	
725.92	4240.7	
726.1	5272.8	
726.28	5730.2	
726.46	4772.4	
726.64	4473.4	
726.83	5659.9	
727.01	6019.7	
727.19	4032.5	
727.37	4913.1	
727.55	5778.7	
727.73	6362.4	
727.91	3975.8	
728.09	3796.3	
728.28	6369.9	
728.46	7017.7	
728.64	5038.7	
728.82	4944.5	
729	7513.3	
729.18	6739.2	
729.36	4048.8	
729.54	6611.5	
729.72	7759.8	
729.91	5970.5	
730.09	6141.2	
730.27	4733.5	
730.45	5791.7	
730.63	6483.9	
730.81	5407.3	
730.99	4330.8	
731.17	7014.3	
731.35	5517.2	
731.53	5015.5	
731.71	4555.4	
731.9	6734.4	
732.08	7053.9	
732.26	4833.2	
732.44	4519.9	
732.62	6995.9	
732.8	6424.5	
732.98	5274.9	
733.16	4242	
733.34	6421.1	
733.52	5188.9	
733.7	4932.9	
733.88	5155.4	
734.07	6266.8	
734.25	5980.1	
734.43	4266.6	
734.61	5963.7	
734.79	7645.1	
734.97	5933.6	
735.15	4433.2	
735.33	4829.1	
735.51	6354.2	
735.69	5921.4	
735.87	6110.5	
736.05	5021.6	
736.23	6105.7	
736.41	5857.2	
736.59	4913.8	
736.77	4880.3	
736.95	6606.7	
737.13	5961	
737.32	4470	
737.5	4644.1	
737.68	7134.4	
737.86	5857.2	
738.04	4229.7	
738.22	6301.6	
738.4	5655.8	
738.58	6006.7	
738.76	5003.2	
738.94	3853.6	
739.12	5857.2	
739.3	5703.6	
739.48	5634.6	
739.66	5261.2	
739.84	6105.7	
740.02	6092.7	
740.2	3956	
740.38	4366.3	
740.56	6550.1	
740.74	5307	
740.92	5036	
741.1	4993.6	
741.28	5917.3	
741.46	5748.6	
741.64	4577.2	
741.82	5173.9	
742	5913.2	
742.18	5963	
742.36	4795	
742.54	4323.9	
742.72	6604.7	
742.9	5288.5	
743.08	5246.2	
743.26	3997.6	
743.44	6858	
743.62	6611.5	
743.8	5467.4	
743.98	4379.2	
744.16	6337.1	
744.34	6022.4	
744.52	5301.5	
744.7	5254.4	
744.88	6463.4	
745.06	5988.9	
745.24	5387.5	
745.42	5475.6	
745.6	6605.4	
745.78	6350.1	
745.96	4155.3	
746.14	4491.9	
746.32	7447.1	
746.5	6688.7	
746.68	5113.1	
746.86	4517.8	
747.03	7100.3	
