Wavelength	Intensities	
474.49	7699.7	
474.69	6145.3	
474.89	5521.3	
475.09	6662	
475.29	6621.1	
475.49	4917.2	
475.69	5102.2	
475.88	8426.7	
476.08	6995.9	
476.28	4826.4	
476.48	5427.8	
476.68	7552.2	
476.88	7407.5	
477.08	5253.7	
477.28	5527.5	
477.48	6890.7	
477.68	7593.2	
477.88	5000.5	
478.08	5344.5	
478.28	7840.3	
478.48	6984.3	
478.67	5332.2	
478.87	4861.9	
479.07	7614.3	
479.27	7148.8	
479.47	5651.7	
479.67	5629.9	
479.87	7510.6	
480.07	8002.8	
480.27	4851	
480.47	6614.9	
480.67	7162.4	
480.87	7743.4	
481.06	5128.1	
481.26	6020.3	
481.46	7097.6	
481.66	6908.5	
481.86	5556.8	
482.06	6780.1	
482.26	6731.7	
482.46	7974.1	
482.66	5560.2	
482.86	5139.7	
483.05	7034.1	
483.25	6530.3	
483.45	8168.7	
483.65	5563.6	
483.85	6632.7	
484.05	6976.7	
484.25	6053.1	
484.45	6526.9	
484.65	7936.6	
484.84	7891.5	
485.04	5399.8	
485.24	5487.9	
485.44	8091.5	
485.64	6286.6	
485.84	4646.8	
486.04	6214.2	
486.24	6703	
486.44	7196.6	
486.63	4563.6	
486.83	5462.6	
487.03	6541.2	
487.23	6855.2	
487.43	4693.3	
487.63	7285.3	
487.83	6830.7	
488.02	7991.9	
488.22	5726.1	
488.42	6376.7	
488.62	7816.4	
488.82	6605.4	
489.02	5451	
489.22	5327.4	
489.41	7643.7	
489.61	7185	
489.81	5029.1	
490.01	5090.6	
490.21	7500.3	
490.41	8288.8	
490.61	5020.9	
490.8	5198.4	
491	6941.2	
491.2	6300.2	
491.4	5930.2	
491.6	4916.5	
491.8	7059.3	
491.99	7288	
492.19	4760.2	
492.39	5263.3	
492.59	7668.3	
492.79	7648.5	
492.99	6028.5	
493.18	5024.3	
493.38	7724.9	
493.58	8440.4	
493.78	5855.8	
493.98	5399.8	
494.18	7275.1	
494.37	6699.6	
494.57	5968.5	
494.77	5872.9	
494.97	7413	
495.17	7688.8	
495.37	5330.2	
495.56	5694	
495.76	7890.1	
495.96	7430	
496.16	6647	
496.36	5403.9	
496.55	7613	
496.75	7168.6	
496.95	5862.7	
497.15	5715.9	
497.35	7643.7	
497.54	7602.7	
497.74	5507.7	
497.94	7433.4	
498.14	8301.1	
498.34	8168.7	
498.53	5192.3	
498.73	6036	
498.93	6827.9	
499.13	7499	
499.33	5734.3	
499.52	6391	
499.72	7431.4	
499.92	7879.9	
500.12	5351.3	
500.32	5623	
500.51	7752.9	
500.71	7509.9	
500.91	6531	
501.11	6109.8	
501.31	7665.5	
501.5	8186.4	
501.7	6754.2	
501.9	5712.5	
502.1	7438.2	
502.29	7817.1	
502.49	6221	
502.69	6737.8	
502.89	7735.2	
503.09	7684.7	
503.28	5243.5	
503.48	5272.2	
503.68	6874.3	
503.88	6923.5	
504.07	6339.8	
504.27	5841.5	
504.47	7349.5	
504.67	7514.7	
504.86	6262	
505.06	5984.8	
505.26	7052.5	
505.46	8920.3	
505.65	5826.5	
505.85	6147.3	
506.05	6931	
506.25	7431.4	
506.44	5290.6	
506.64	6230.6	
506.84	6907.1	
507.04	7974.1	
507.23	5491.3	
507.43	6061.3	
507.63	9050	
507.83	7142.6	
508.02	6098.2	
508.22	5586.2	
508.42	9329.2	
508.62	6877.8	
508.81	6009.4	
509.01	6662	
509.21	6830	
509.4	7128.3	
509.6	6154.1	
509.8	5510.4	
510	7124.9	
510.19	8644.5	
510.39	5443.5	
510.59	5559.6	
510.79	6773.3	
510.98	8355.7	
511.18	5557.5	
511.38	5710.4	
511.57	7718.1	
511.77	7646.4	
511.97	6408.8	
512.17	5426.4	
512.36	7776.1	
512.56	7775.5	
512.76	5501.5	
512.95	5197.1	
513.15	7904.5	
513.35	6393.8	
513.55	6409.5	
513.74	5427.1	
513.94	7845.8	
514.14	7152.2	
514.33	6585.6	
514.53	6220.4	
514.73	7094.2	
514.92	7307.8	
515.12	5665.4	
515.32	5445.5	
515.51	7420.5	
515.71	8023.3	
515.91	7388.4	
516.11	5545.2	
516.3	9258.2	
516.5	6942.6	
516.7	6170.5	
516.89	6737.8	
517.09	7124.2	
517.29	6944.7	
517.48	6397.9	
517.68	5767.1	
517.88	6782.9	
518.07	7500.3	
518.27	6287.3	
518.47	5328.8	
518.66	8156.4	
518.86	6577.4	
519.06	5150	
519.25	5580.7	
519.45	7046.4	
519.65	8558.5	
519.84	6227.9	
520.04	6984.3	
520.24	8979.7	
520.43	7609.6	
520.63	5988.9	
520.83	5685.8	
521.02	6791.7	
521.22	7560.4	
521.42	6373.3	
521.61	7007.5	
521.81	7086	
522.01	7335.8	
522.2	6180.8	
522.4	5907.7	
522.6	7869	
522.79	6571.2	
522.99	6166.4	
523.18	5216.9	
523.38	7477.1	
523.58	7445	
523.77	7283.3	
523.97	5143.8	
524.17	9405	
524.36	8501.1	
524.56	6632	
524.76	6263.4	
524.95	7349.5	
525.15	7076.4	
525.34	5944.6	
525.54	5872.2	
525.74	7730.4	
525.93	6640.9	
526.13	7099.6	
526.33	5779.4	
526.52	8047.8	
526.72	7509.2	
526.91	7120.1	
527.11	6338.5	
527.31	8135.9	
527.5	8454.7	
527.7	6202.6	
527.89	5138.4	
528.09	6851.8	
528.29	7438.2	
528.48	6616.3	
528.68	6317.3	
528.87	7888.8	
529.07	8031.5	
529.27	6171.9	
529.46	5551.4	
529.66	7447.8	
529.85	7929.1	
530.05	5374.6	
530.25	6321.4	
530.44	8969.4	
530.64	7422.5	
530.83	5872.9	
531.03	6176.7	
531.23	7811.6	
531.42	7804.8	
531.62	6975.4	
531.81	6055.8	
532.01	8007.6	
532.21	8533.9	
532.4	5679	
532.6	6146	
532.79	8706.6	
532.99	7939.3	
533.18	6075	
533.38	7100.3	
533.58	7486	
533.77	8304.5	
533.97	5992.4	
534.16	6953.5	
534.36	8486.8	
534.55	7505.1	
534.75	7039.6	
534.95	6034	
535.14	8236.2	
535.34	7423.2	
535.53	5759.6	
535.73	7862.2	
535.92	8895	
536.12	7613.7	
536.31	5853.1	
536.51	7129	
536.71	7935.9	
536.9	7480.5	
537.1	5999.2	
537.29	6182.8	
537.49	8419.9	
537.68	7410.2	
537.88	6565.1	
538.07	5783.5	
538.27	7578.2	
538.46	8721.6	
538.66	5618.3	
538.86	6098.9	
539.05	7673.7	
539.25	8200.7	
539.44	6369.9	
539.64	6001.9	
539.83	7542.7	
540.03	8589.9	
540.22	5870.8	
540.42	6028.5	
540.61	7878.5	
540.81	7888.1	
541	6612.2	
541.2	7163.8	
541.39	7320.8	
541.59	7772	
541.78	6834.8	
541.98	5907	
542.18	7002.7	
542.37	7040.2	
542.57	6366.5	
542.76	6815	
542.96	7109.9	
543.15	7989.8	
543.35	6379.4	
543.54	5685.2	
543.74	8218.5	
543.93	7691.5	
544.13	6413.6	
544.32	7608.9	
544.52	8202.1	
544.71	7322.9	
544.91	5395	
545.1	6809.5	
545.3	7298.3	
545.49	8080.6	
545.69	5410.7	
545.88	6068.8	
546.08	9067	
546.27	8675.9	
546.47	6591	
546.66	5855.8	
546.86	8326.4	
547.05	8964	
547.24	6085.9	
547.44	5935	
547.63	7226.6	
547.83	8499.1	
548.02	6377.4	
548.22	6603.3	
548.41	6978.8	
548.61	8437.6	
548.8	5877	
549	5870.2	
549.19	7713.3	
549.39	8055.3	
549.58	5593	
549.78	6272.9	
549.97	8178.2	
550.17	7599.3	
550.36	7137.2	
550.55	8206.2	
550.75	7614.3	
550.94	8694.3	
551.14	5866.7	
551.33	6415.6	
551.53	6950.8	
551.72	8032.8	
551.92	6356.9	
552.11	6085.2	
552.31	8064.2	
552.5	8161.8	
552.69	7923.6	
552.89	5668.8	
553.08	8064.9	
553.28	7746.8	
553.47	6160.3	
553.67	7357	
553.86	8800.8	
554.06	6934.4	
554.25	5199.1	
554.44	5801.2	
554.64	9605.7	
554.83	8975.6	
555.03	5830.6	
555.22	6227.2	
555.42	8260.8	
555.61	7978.2	
555.8	6107	
556	6443.6	
556.19	6993.1	
556.39	8382.3	
556.58	6188.3	
556.78	6180.1	
556.97	7806.9	
557.16	7492.2	
557.36	7421.8	
557.55	5776.6	
557.75	6796.5	
557.94	8628.1	
558.13	5905	
558.33	5614.2	
558.52	8464.3	
558.72	7316	
558.91	5786.9	
559.1	6013.5	
559.3	6920.1	
559.49	6656.6	
559.69	5322.7	
559.88	6394.4	
560.07	7899.7	
560.27	8263.6	
560.46	6609.5	
560.66	6847	
560.85	7587	
561.04	6743.3	
561.24	5797.8	
561.43	6053.8	
561.63	7010.2	
561.82	7430.7	
562.01	7328.3	
562.21	6294.8	
562.4	7834.2	
562.59	8964	
562.79	6202.6	
562.98	5726.1	
563.18	7671.7	
563.37	9377	
563.56	6670.2	
563.76	5595.1	
563.95	7136.5	
564.14	7079.1	
564.34	6042.2	
564.53	5843.5	
564.73	7767.3	
564.92	8095.6	
565.11	6300.9	
565.31	5493.3	
565.5	8305.9	
565.69	7227.3	
565.89	5744.6	
566.08	6094.8	
566.27	8250.6	
566.47	8548.9	
566.66	6692.1	
566.85	5238	
567.05	7690.1	
567.24	7045	
567.44	5707	
567.63	7212.9	
567.82	7958.4	
568.02	7740	
568.21	5670.1	
568.4	6173.9	
568.6	7517.4	
568.79	7556.3	
568.98	5514.5	
569.18	5669.5	
569.37	7475.8	
569.56	9608.4	
569.76	6007.4	
569.95	7020.4	
570.14	7976.2	
570.34	7781.6	
570.53	5476.3	
570.72	5579.3	
570.91	8321.6	
571.11	7339.9	
571.3	6053.8	
571.49	6997.2	
571.69	7446.4	
571.88	6997.9	
572.07	6607.4	
572.27	6616.3	
572.46	6978.1	
572.65	8095.6	
572.85	5737.7	
573.04	6157.6	
573.23	8367.3	
573.43	7587.7	
573.62	5440.1	
573.81	6257.2	
574	7606.8	
574.2	7376.1	
574.39	5881.8	
574.58	6067.4	
574.78	8389.2	
574.97	7593.2	
575.16	6346	
575.36	6547.4	
575.55	7981.6	
575.74	8201.4	
575.93	5361.6	
576.13	6565.1	
576.32	7355.6	
576.51	7906.5	
576.71	5909.1	
576.9	7309.9	
577.09	8343.4	
577.28	7824.6	
577.48	6354.8	
577.67	5292	
577.86	7385	
578.05	7692.2	
578.25	6039.5	
578.44	6148	
578.63	7561.1	
578.83	8739.4	
579.02	5417.6	
579.21	7009.5	
579.4	7756.3	
579.6	7347.4	
579.79	6268.1	
579.98	8559.1	
580.17	8150.9	
580.37	8142.7	
580.56	5582.1	
580.75	6416.3	
580.94	8679.3	
581.14	8542.1	
581.33	6894.1	
581.52	5758.9	
581.71	7965.2	
581.91	8757.8	
582.1	5395	
582.29	6053.8	
582.48	7639.6	
582.68	7489.4	
582.87	6625.2	
583.06	6212.2	
583.25	7828.7	
583.45	7344	
583.64	6918	
583.83	7669	
584.02	7346.7	
584.21	7852.6	
584.41	6926.9	
584.6	6171.9	
584.79	7567.9	
584.98	8458.1	
585.18	5524.7	
585.37	5534.3	
585.56	7065.5	
585.75	8008.2	
585.94	5823.1	
586.14	6460.7	
586.33	8626.7	
586.52	7613.7	
586.71	6396.5	
586.91	6031.3	
587.1	6982.9	
587.29	8168.7	
587.48	6122.1	
587.67	5866.7	
587.87	7906.5	
588.06	8023.9	
588.25	7314.7	
588.44	6563.7	
588.63	7659.4	
588.83	8255.4	
589.02	6014.9	
589.21	5907.7	
589.4	7474.4	
589.59	7139.2	
589.78	5130.2	
589.98	5430.5	
590.17	6840.2	
590.36	7572	
590.55	4878.9	
590.74	5896.8	
590.94	9104.6	
591.13	7519.5	
591.32	5551.4	
591.51	5072.8	
591.7	8067.6	
591.89	7451.2	
592.09	5225.7	
592.28	5804.6	
592.47	6655.9	
592.66	8628.8	
592.85	5156.1	
593.05	5530.9	
593.24	7215	
593.43	8043.1	
593.62	5464.7	
593.81	6044.9	
594	7277.1	
594.19	7529	
594.39	5410.1	
594.58	5380.7	
594.77	7626.6	
594.96	8287.4	
595.15	5354.1	
595.34	5991.7	
595.54	7724.3	
595.73	6752.2	
595.92	4700.8	
596.11	5989.6	
596.3	8335.2	
596.49	6794.5	
596.68	5782.8	
596.88	6240.8	
597.07	8015.1	
597.26	6642.9	
597.45	5186.1	
597.64	6520.7	
597.83	6986.3	
598.02	7607.5	
598.22	5368.4	
598.41	6011.5	
598.6	7461.4	
598.79	6812.9	
598.98	5371.8	
599.17	6398.5	
599.36	7405.5	
599.55	8716.8	
599.74	7599.3	
599.94	7303.7	
600.13	8054.7	
600.32	6881.2	
600.51	5066.7	
600.7	5304.2	
600.89	8756.4	
601.08	8763.9	
601.27	4997	
601.47	6098.9	
601.66	8004.1	
601.85	8662.2	
602.04	5732.9	
602.23	6072.9	
602.42	6916	
602.61	7693.5	
602.8	5709.1	
602.99	5507.7	
603.18	7292.8	
603.37	7625.3	
603.57	6133	
603.76	6616.3	
603.95	8461.5	
604.14	7979.6	
604.33	5519.3	
604.52	5866.7	
604.71	7694.2	
604.9	7141.3	
605.09	6517.3	
605.28	6410.1	
605.47	8154.3	
605.66	7875.8	
605.86	6197.2	
606.05	5651	
606.24	8140.7	
606.43	6636.1	
606.62	5892.7	
606.81	6781.5	
607	7993.9	
607.19	7344.7	
607.38	5266	
607.57	5575.3	
607.76	7055.9	
607.95	6559	
608.14	5998.5	
608.33	6669.6	
608.52	7058.7	
608.72	7946.1	
608.91	5214.1	
609.1	5132.2	
609.29	7210.2	
609.48	6728.3	
609.67	6164.4	
609.86	5208.7	
610.05	6808.8	
610.24	7198.6	
610.43	5076.2	
610.62	4744.5	
610.81	8377.6	
611	8131.1	
611.19	5193	
611.38	6055.8	
611.57	7537.2	
611.76	8997.4	
611.95	4993.6	
612.14	4947.9	
612.33	7252.5	
612.52	6743.3	
612.71	5582.1	
612.9	4651.6	
613.09	6384.2	
613.28	8820.6	
613.47	5314.5	
613.66	6359.6	
613.85	7520.1	
614.04	6946	
614.24	5406	
614.43	4605.9	
614.62	7559.1	
614.81	7505.8	
615	6059.9	
615.19	6043.6	
615.38	6834.8	
615.57	7131.7	
615.76	5816.2	
615.95	6912.6	
616.14	7574.8	
616.33	7172	
616.52	6154.1	
616.71	6550.1	
616.9	7577.5	
617.09	7399.3	
617.28	5513.8	
617.47	6885.3	
617.66	6569.2	
617.85	6602.7	
618.04	6510.5	
618.22	5841.5	
618.41	6909.8	
618.6	7888.8	
618.79	5738.4	
618.98	5363.6	
619.17	8191.9	
619.36	6397.2	
619.55	5573.2	
619.74	5556.8	
619.93	7454.6	
620.12	6783.6	
620.31	6219	
620.5	6353.5	
620.69	7986.4	
620.88	8387.1	
621.07	7115.3	
621.26	5950	
621.45	7482.6	
621.64	7574.1	
621.83	6181.5	
622.02	5317.9	
622.21	7606.2	
622.4	7253.2	
622.59	6752.2	
622.78	6462.7	
622.97	6896.9	
623.16	7928.4	
623.35	6075.6	
623.54	5122.7	
623.72	7157.7	
623.91	7310.6	
624.1	6320.7	
624.29	4929.5	
624.48	8430.8	
624.67	7614.3	
624.86	6208.8	
625.05	5164.3	
625.24	8535.3	
625.43	6746	
625.62	8051.9	
625.81	5445.5	
626	7937.9	
626.19	7143.3	
626.38	6253.8	
626.56	5580.7	
626.75	6913.3	
626.94	7686.7	
627.13	6224.5	
627.32	4904.2	
627.51	7644.4	
627.7	9185.1	
627.89	5005.2	
628.08	6280.4	
628.27	6716.7	
628.46	6963.8	
628.65	5305.6	
628.83	4969.7	
629.02	7653.9	
629.21	6817.7	
629.4	5800.5	
629.59	6013.5	
629.78	6808.8	
629.97	7805.5	
630.16	6125.5	
630.35	5531.6	
630.54	8247.2	
630.72	8043.7	
630.91	5485.1	
631.1	6187.6	
631.29	7456.7	
631.48	7643	
631.67	6250.4	
631.86	5648.3	
632.05	6984.9	
632.24	7044.3	
632.42	5208.7	
632.61	6008.1	
632.8	7299	
632.99	6759.7	
633.18	5814.9	
633.37	6398.5	
633.56	7365.2	
633.75	7258.7	
633.93	5902.2	
634.12	5585.5	
634.31	8307.2	
634.5	7887.4	
634.69	5603.9	
634.88	6120.7	
635.07	7150.8	
635.25	7877.2	
635.44	6625.9	
635.63	6760.3	
635.82	6972.7	
636.01	6554.2	
636.2	6541.2	
636.39	6057.2	
636.57	8274.5	
636.76	8031.5	
636.95	5395	
637.14	6981.5	
637.33	7527.7	
637.52	8574.8	
637.7	5274.9	
637.89	6229.9	
638.08	7037.5	
638.27	8695.7	
638.46	6267.5	
638.65	6812.2	
638.83	8690.9	
639.02	6869.6	
639.21	6256.5	
639.4	6739.9	
639.59	7529.7	
639.78	6994.5	
639.96	5502.9	
640.15	5535	
640.34	7348.1	
640.53	7483.3	
640.72	5222.3	
640.91	5644.2	
641.09	6705.7	
641.28	8254.7	
641.47	5603.9	
641.66	6490	
641.85	7471.7	
642.03	7871	
642.22	6279.1	
642.41	5750	
642.6	6854.6	
642.79	6260.6	
642.97	5489.9	
643.16	6307.1	
643.35	6842.3	
643.54	6638.1	
643.73	5393	
643.91	6280.4	
644.1	6525.5	
644.29	7075.7	
644.48	5526.8	
644.67	5490.6	
644.85	6770.6	
645.04	7015	
645.23	5048.2	
645.42	5352.7	
645.6	6687.3	
645.79	7890.1	
645.98	5432.6	
646.17	4403.1	
646.36	6384.9	
646.54	7086.7	
646.73	6348	
646.92	5086.5	
647.11	6705.7	
647.29	7948.8	
647.48	5163.6	
647.67	4905.6	
647.86	8076.5	
648.05	8149.6	
648.23	5517.2	
648.42	6922.1	
648.61	7393.8	
648.8	7093.5	
648.98	5142.4	
649.17	5550	
649.36	6724.8	
649.55	6161	
649.73	5161.6	
649.92	6004	
650.11	6538.5	
650.3	6931	
650.48	5379.3	
650.67	4995.7	
650.86	7234.1	
651.05	6085.2	
651.23	5339.7	
651.42	5312.4	
651.61	6674.3	
651.79	6883.9	
651.98	5553.4	
652.17	5150	
652.36	7204.1	
652.54	6225.8	
652.73	5276.3	
652.92	4982.7	
653.11	7212.3	
653.29	7308.5	
653.48	4459.1	
653.67	5502.2	
653.85	6954.2	
654.04	8135.9	
654.23	5785.5	
654.42	5184.8	
654.6	6471.6	
654.79	7234.1	
654.98	4723.3	
655.16	5382.1	
655.35	6241.5	
655.54	6124.8	
655.73	4903.5	
655.91	4877.6	
656.1	7382.2	
656.29	6085.2	
656.47	4336.9	
656.66	6292.7	
656.85	6440.9	
657.03	6398.5	
657.22	4919.2	
657.41	4964.3	
657.59	6505.7	
657.78	6246.3	
657.97	4572.4	
658.16	5414.1	
658.34	7154.9	
658.53	7576.8	
658.72	6281.1	
658.9	6801.3	
659.09	6495.5	
659.28	6718.7	
659.46	5141.1	
659.65	5064.6	
659.84	6391.7	
660.02	6914.6	
660.21	4884.4	
660.4	4864.6	
660.58	7314.7	
660.77	6667.5	
660.96	5454.4	
661.14	4502.8	
661.33	7961.8	
661.52	7730.4	
661.7	4422.2	
661.89	8459.5	
662.08	6303.6	
662.26	5809.4	
662.45	4760.2	
662.64	4848.9	
662.82	6997.9	
663.01	6119.3	
663.2	4955.4	
663.38	5733.6	
663.57	6958.3	
663.75	6807.4	
663.94	5208.7	
664.13	6715.3	
664.31	6297.5	
664.5	7077.1	
664.69	5740.5	
664.87	6151.4	
665.06	5980.1	
665.25	6783.6	
665.43	6362.4	
665.62	6535.1	
665.8	7172	
665.99	6403.3	
666.18	5289.9	
666.36	5435.3	
666.55	7206.8	
666.74	7012.9	
666.92	4910.3	
667.11	6626.5	
667.29	6358.3	
667.48	7065.5	
667.67	6268.1	
667.85	5296.7	
668.04	6510.5	
668.22	6414.2	
668.41	5404.6	
668.6	5522	
668.78	6223.8	
668.97	6464.1	
669.15	5748.6	
669.34	4592.9	
669.53	6260.6	
669.71	6718	
669.9	4797	
670.08	5490.6	
670.27	6231.3	
670.46	6942.6	
670.64	5735.7	
670.83	6038.8	
671.01	6170.5	
671.2	6847.7	
671.38	4897.4	
671.57	4831.8	
671.76	7466.2	
671.94	8159.8	
672.13	4750.6	
672.31	5945.9	
672.5	6991.1	
672.69	6289.3	
672.87	4867.3	
673.06	5317.2	
673.24	6817	
673.43	6324.1	
673.61	5778.7	
673.8	5227.1	
673.98	7158.3	
674.17	7261.4	
674.36	5878.4	
674.54	5617.6	
674.73	6748.1	
674.91	7033.4	
675.1	5494	
675.28	5055.8	
675.47	6601.3	
675.65	7122.8	
675.84	5223	
676.03	5622.4	
676.21	6289.3	
676.4	5807.4	
676.58	6107.7	
676.77	5923.4	
676.95	7944.8	
677.14	6305.7	
677.32	4951.3	
677.51	4625.7	
677.69	7129.7	
677.88	5917.9	
678.06	4745.8	
678.25	4876.2	
678.44	6589.7	
678.62	6287.9	
678.81	4593.6	
678.99	5575.9	
679.18	7420.5	
679.36	6902.3	
679.55	5168.4	
679.73	5901.6	
679.92	6938.5	
680.1	6305	
680.29	6528.2	
680.47	5179.3	
680.66	6219.7	
680.84	7190.4	
681.03	4418.8	
681.21	5642.8	
681.4	6238.1	
681.58	6202.6	
681.77	4915.1	
681.95	4921.3	
682.14	7199.3	
682.32	7555.6	
682.51	5887.2	
682.69	4642.1	
682.88	6148.7	
683.06	7013.6	
683.25	5608	
683.43	6077	
683.62	6561.7	
683.8	6873.7	
683.99	6191.7	
684.17	5375.2	
684.36	7868.3	
684.54	6378.7	
684.73	4439.3	
684.91	4724	
685.1	6796.5	
685.28	6187.6	
685.46	5449	
685.65	5563.6	
685.83	7172.7	
686.02	6424.5	
686.2	5001.1	
686.39	5048.2	
686.57	6077	
686.76	7797.3	
686.94	4898.7	
687.13	5062.6	
687.31	6933.7	
687.5	6427.9	
687.68	4498.7	
687.86	5933.6	
688.05	8307.2	
688.23	5879.7	
688.42	5909.8	
688.6	4960.2	
688.79	6318.7	
688.97	6341.2	
689.16	5429.8	
689.34	4256.4	
689.52	7117.4	
689.71	7392.5	
689.89	5702.2	
690.08	4897.4	
690.26	6526.2	
690.45	6479.8	
690.63	5866.1	
690.81	5126.7	
691	6237.4	
691.18	6141.2	
691.37	5271.5	
691.55	7711.3	
691.74	6176.7	
691.92	8405.5	
692.1	5324.7	
692.29	4678.2	
692.47	6421.7	
692.66	5730.9	
692.84	4937	
693.02	5626.5	
693.21	5802.6	
693.39	6339.8	
693.58	5638.1	
693.76	4972.5	
693.94	7772.7	
694.13	7434.1	
694.31	4898.1	
694.5	6083.8	
694.68	6154.8	
694.86	6470.2	
695.05	5304.9	
695.23	5413.5	
695.42	6932.4	
695.6	9401.5	
695.78	5959.6	
695.97	5005.9	
696.15	6902.3	
696.34	6269.5	
696.52	4771.8	
696.7	5649	
696.89	6696.9	
697.07	6100.2	
697.25	5540.4	
697.44	7294.2	
697.62	6666.1	
697.81	7047.7	
697.99	5264.6	
698.17	5750	
698.36	5977.3	
698.54	6767.2	
698.72	5629.2	
698.91	4512.4	
699.09	6279.1	
699.28	6195.8	
699.46	5281	
699.64	5057.8	
699.83	6104.3	
700.01	7504.4	
700.19	6044.9	
700.38	4295.3	
700.56	7385.7	
700.74	6127.5	
700.93	4758.1	
701.11	5565	
701.29	6692.8	
701.48	7911.3	
701.66	4877.6	
701.84	4933.6	
702.03	6215.6	
702.21	6974	
702.39	4456.4	
702.58	5111	
702.76	6713.9	
702.94	6846.4	
703.13	4474.8	
703.31	6984.3	
703.49	5920	
703.68	7516.7	
703.86	4659.8	
704.04	5859.2	
704.23	6546	
704.41	6978.1	
704.59	4868.7	
704.78	6206.7	
704.96	7699	
705.14	6996.5	
705.33	4625	
705.51	5582.8	
705.69	6331	
705.87	7204.1	
706.06	5836	
706.24	4568.3	
706.42	6656.6	
706.61	6959	
706.79	5877	
706.97	4652.3	
707.16	6118	
707.34	6750.8	
707.52	5870.2	
707.7	4902.8	
707.89	6183.5	
708.07	5986.2	
708.25	5855.1	
708.44	5924.1	
708.62	6232.7	
708.8	7440.3	
708.98	6179.4	
709.17	4967.7	
709.35	6617.7	
709.53	6634.1	
709.72	4609.3	
709.9	4828.4	
710.08	6953.5	
710.26	6945.3	
710.45	6507.1	
710.63	4996.4	
710.81	6527.6	
710.99	6655.9	
711.18	5681.7	
711.36	5181.4	
711.54	6414.9	
711.72	7211.6	
711.91	5268.1	
712.09	4587.4	
712.27	6656.6	
712.45	7279.8	
712.64	5636	
712.82	4433.9	
713	5969.8	
713.18	6258.6	
713.37	4648.9	
713.55	5969.1	
713.73	7183.6	
713.91	5649	
714.1	5100.8	
714.28	4592.9	
714.46	6908.5	
714.64	6043.6	
714.83	3994.2	
715.01	4994.3	
715.19	6184.9	
715.37	5682.4	
715.55	4728.8	
715.74	5048.2	
715.92	7267.6	
716.1	5046.2	
716.28	6202.6	
716.47	5268.1	
716.65	5791	
716.83	6021.7	
717.01	5104.9	
717.19	5244.2	
717.38	8218.5	
717.56	5662.6	
717.74	5379.3	
717.92	4430.4	
718.1	6960.4	
718.29	6051.1	
718.47	4025.6	
718.65	4784.1	
718.83	6761.7	
719.01	6662	
719.2	3820.8	
719.38	4971.8	
719.56	6341.9	
719.74	8046.5	
719.92	4502.1	
720.11	5756.2	
720.29	6382.8	
720.47	5440.8	
720.65	4057	
720.83	5117.2	
721.02	5905.7	
721.2	5593	
721.38	5150.6	
721.56	4358.1	
721.74	5128.1	
721.92	5433.9	
722.11	5669.5	
722.29	5400.5	
722.47	6744	
722.65	5823.7	
722.83	4388.8	
723.01	5458.5	
723.2	5946.6	
723.38	6210.1	
723.56	3738.9	
723.74	5092.6	
723.92	5401.2	
724.1	6722.1	
724.29	4268	
724.47	5653.1	
724.65	5431.9	
724.83	5323.4	
725.01	4207.9	
725.19	5227.1	
725.37	5482.4	
725.56	5555.5	
725.74	4032.5	
725.92	4311	
726.1	5378.6	
726.28	5689.3	
726.46	4825.7	
726.64	4540.3	
726.83	5670.8	
727.01	6023.8	
727.19	4016.1	
727.37	4913.8	
727.55	5787.6	
727.73	6370.5	
727.91	4024.3	
728.09	3853.6	
728.28	6438.1	
728.46	7047.7	
728.64	5142.4	
728.82	5087.8	
729	7645.1	
729.18	6728.9	
729.36	4144.4	
729.54	6705	
729.72	7889.5	
729.91	5966.4	
730.09	6266.8	
730.27	4848.9	
730.45	5859.2	
730.63	6655.2	
730.81	5591.6	
730.99	4455	
731.17	7040.2	
731.35	5579.3	
731.53	5132.9	
731.71	4657.1	
731.9	6848.4	
732.08	7019.8	
732.26	4887.1	
732.44	4487.8	
732.62	7148.8	
732.8	6521.4	
732.98	5347.9	
733.16	4313.7	
733.34	6567.8	
733.52	5265.3	
733.7	4915.1	
733.88	5292.6	
734.07	6401.3	
734.25	6115.9	
734.43	4335.5	
734.61	6052.4	
734.79	7788.4	
734.97	5972.6	
735.15	4450.2	
735.33	4866.7	
735.51	6321.4	
735.69	5971.9	
735.87	6384.2	
736.05	5045.5	
736.23	6203.3	
736.41	6007.4	
736.59	4901.5	
736.77	5029.8	
736.95	6735.8	
737.13	6108.4	
737.32	4502.8	
737.5	4766.3	
737.68	7230.7	
737.86	5913.2	
738.04	4303.5	
738.22	6458.6	
738.4	5744.6	
738.58	6118.6	
738.76	5054.4	
738.94	3924.6	
739.12	5911.8	
739.3	5721.3	
739.48	5737	
739.66	5418.9	
739.84	6305	
740.02	6165.8	
740.2	3971	
740.38	4462.5	
740.56	6662	
740.74	5403.2	
740.92	5128.8	
741.1	5076.2	
741.28	6052.4	
741.46	5842.2	
741.64	4665.3	
741.82	5213.4	
742	6052.4	
742.18	6061.3	
742.36	4922	
742.54	4481.6	
742.72	6626.5	
742.9	5339.1	
743.08	5345.9	
743.26	4080.2	
743.44	7002	
743.62	6744.6	
743.8	5501.5	
743.98	4500.1	
744.16	6496.2	
744.34	6135.7	
744.52	5470.8	
744.7	5399.8	
744.88	6583.5	
745.06	6111.8	
745.24	5501.5	
745.42	5623	
745.6	6699.6	
745.78	6417	
745.96	4203.1	
