Wavelength	Intensities	
475.49	6535.1	
475.69	6675	
475.88	9974.3	
476.08	8628.8	
476.28	6425.2	
476.48	6881.9	
476.68	9107.3	
476.88	8854.1	
477.08	6748.7	
477.28	7094.2	
477.48	8299.7	
477.68	9100.5	
477.88	6500.3	
478.08	6978.1	
478.28	9466.4	
478.48	8542.8	
478.67	6937.2	
478.87	6357.6	
479.07	9200.2	
479.27	8575.5	
479.47	7168.6	
479.67	7228.6	
479.87	9028.8	
480.07	9636.4	
480.27	6458.6	
480.47	8142	
480.67	8722.3	
480.87	9368.8	
481.06	6746	
481.26	7714.7	
481.46	8626	
481.66	8612.4	
481.86	7275.1	
482.06	8366.6	
482.26	8363.2	
482.46	9349.7	
482.66	7144	
482.86	6780.8	
483.05	8625.4	
483.25	8124.3	
483.45	9747	
483.65	7223.9	
483.85	8243.1	
484.05	8723	
484.25	7717.4	
484.45	8198	
484.65	9610.4	
484.84	9613.8	
485.04	7120.8	
485.24	7127.6	
485.44	9891	
485.64	8054	
485.84	6376	
486.04	7885.4	
486.24	8439.7	
486.44	8916.9	
486.63	6413.6	
486.83	7257.3	
487.03	8320.2	
487.23	8695	
487.43	6541.2	
487.63	9131.2	
487.83	8684.1	
488.02	9683.5	
488.22	7645.8	
488.42	8258.1	
488.62	9645.3	
488.82	8453.3	
489.02	7269.6	
489.22	7279.8	
489.41	9516.2	
489.61	9125.7	
489.81	6975.4	
490.01	7129	
490.21	9539.4	
490.41	10139	
490.61	6993.8	
490.8	7205.4	
491	9007	
491.2	8312	
491.4	7837.6	
491.6	6931	
491.8	8941.4	
491.99	9103.2	
492.19	6696.9	
492.39	7073.7	
492.59	9398.1	
492.79	9465.7	
492.99	7897.7	
493.18	6939.2	
493.38	9615.9	
493.58	10378	
493.78	7727	
493.98	7331.7	
494.18	9269.1	
494.37	8761.9	
494.57	8116.8	
494.77	7959.8	
494.97	9496.4	
495.17	9839.1	
495.37	7485.3	
495.56	7860.8	
495.76	10105	
495.96	9656.9	
496.16	8874.5	
496.36	7800	
496.55	9949	
496.75	9443.9	
496.95	8129.8	
497.15	8073.8	
497.35	9988.6	
497.54	10011	
497.74	7824.6	
497.94	9714.2	
498.14	10740	
498.34	10581	
498.53	7449.1	
498.73	8356.4	
498.93	9304.6	
499.13	9864.4	
499.33	8189.1	
499.52	8673.1	
499.72	10035	
499.92	10314	
500.12	7852.6	
500.32	8163.9	
500.51	10232	
500.71	9964.7	
500.91	9073.9	
501.11	8676.6	
501.31	10236	
501.5	10680	
501.7	9264.3	
501.9	8267.6	
502.1	9998.2	
502.29	10365	
502.49	8757.8	
502.69	9259.5	
502.89	10316	
503.09	10202	
503.28	7800.7	
503.48	7891.5	
503.68	9469.1	
503.88	9454.1	
504.07	9036.3	
504.27	8401.5	
504.47	9929.9	
504.67	10002	
504.86	8855.4	
505.06	8585.1	
505.26	9625.5	
505.46	11478	
505.65	8405.5	
505.85	8654.7	
506.05	9536.7	
506.25	9998.2	
506.44	7663.5	
506.64	8676.6	
506.84	9374.2	
507.04	10438	
507.23	7877.9	
507.43	8526.4	
507.63	11532	
507.83	9646.6	
508.02	8486.1	
508.22	8151.6	
508.42	11844	
508.62	9396.1	
508.81	8413.7	
509.01	9097.8	
509.21	9425.4	
509.4	9570.8	
509.6	8673.1	
509.8	7914	
510	9514.2	
510.19	11133	
510.39	7996	
510.59	8055.3	
510.79	9349	
510.98	11009	
511.18	8224	
511.38	8334.6	
511.57	10292	
511.77	10185	
511.97	8953	
512.17	7890.1	
512.36	10300	
512.56	10228	
512.76	7995.3	
512.95	7719.5	
513.15	10451	
513.35	8944.2	
513.55	8902.5	
513.74	8021.9	
513.94	10260	
514.14	9647.3	
514.33	8998.8	
514.53	8709.3	
514.73	9695.8	
514.92	10038	
515.12	8175.5	
515.32	8029.4	
515.51	10059	
515.71	10583	
515.91	9738.1	
516.11	8142	
516.3	11815	
516.5	9671.2	
516.7	8728.4	
516.89	9493.7	
517.09	9742.2	
517.29	9713.5	
517.48	9116.2	
517.68	8482	
517.88	9467.8	
518.07	10220	
518.27	8976.2	
518.47	7926.3	
518.66	10819	
518.86	9261.6	
519.06	7814.4	
519.25	8224.6	
519.45	9648.7	
519.65	11250	
519.84	8957.1	
520.04	9736.7	
520.24	11699	
520.43	10451	
520.63	8838.4	
520.83	8630.8	
521.02	9665.7	
521.22	10265	
521.42	9007.6	
521.61	9564.7	
521.81	9764	
522.01	10021	
522.2	8775.5	
522.4	8523	
522.6	10505	
522.79	9244.5	
522.99	8581.7	
523.18	7909.3	
523.38	10313	
523.58	10303	
523.77	10125	
523.97	7967.3	
524.17	12260	
524.36	11383	
524.56	9551	
524.76	9209	
524.95	10482	
525.15	9981.8	
525.34	8963.3	
525.54	8994	
525.74	10778	
525.93	9905.3	
526.13	10334	
526.33	9051.3	
526.52	11315	
526.72	10697	
526.91	10400	
527.11	9633.6	
527.31	11237	
527.5	11879	
527.7	9521	
527.89	8415.8	
528.09	10170	
528.29	10875	
528.48	9895.1	
528.68	9540.1	
528.87	11285	
529.07	11327	
529.27	9448	
529.46	9028.8	
529.66	11123	
529.85	11497	
530.05	9012.4	
530.25	9829.6	
530.44	12493	
530.64	10929	
530.83	9430.2	
531.03	9599.5	
531.23	11303	
531.42	11185	
531.62	10325	
531.81	9436.4	
532.01	11418	
532.21	12049	
532.4	9269.8	
532.6	9754.5	
532.79	12653	
532.99	11658	
533.18	9878	
533.38	10926	
533.58	11336	
533.77	12044	
533.97	9916.9	
534.16	10775	
534.36	12420	
534.55	11385	
534.75	10980	
534.95	10116	
535.14	12348	
535.34	11512	
535.53	9763.3	
535.73	11880	
535.92	12974	
536.12	11669	
536.31	9806.4	
536.51	11219	
536.71	11850	
536.9	11462	
537.1	10066	
537.29	10176	
537.49	12367	
537.68	11333	
537.88	10611	
538.07	9669.8	
538.27	11606	
538.46	12725	
538.66	9615.9	
538.86	10101	
539.05	11746	
539.25	12196	
539.44	10432	
539.64	10081	
539.83	11495	
540.03	12750	
540.22	9944.3	
540.42	10001	
540.61	11853	
540.81	12003	
541	10633	
541.2	11163	
541.39	11342	
541.59	11798	
541.78	10971	
541.98	9953.1	
542.18	11073	
542.37	10936	
542.57	10363	
542.76	10991	
542.96	11163	
543.15	11985	
543.35	10396	
543.54	9715.6	
543.74	12162	
543.93	11791	
544.13	10294	
544.32	11382	
544.52	12024	
544.71	11071	
544.91	9294.4	
545.1	10679	
545.3	11086	
545.49	11985	
545.69	9296.4	
545.88	10002	
546.08	12464	
546.27	12603	
546.47	10569	
546.66	9695.8	
546.86	12140	
547.05	12910	
547.24	9994.8	
547.44	9813.9	
547.63	11144	
547.83	12363	
548.02	10271	
548.22	10473	
548.41	10929	
548.61	12366	
548.8	9822.1	
549	9741.5	
549.19	11635	
549.39	11827	
549.58	9454.1	
549.78	10053	
549.97	12027	
550.17	11440	
550.36	10864	
550.55	12037	
550.75	11447	
550.94	12299	
551.14	9611.1	
551.33	10008	
551.53	10770	
551.72	11940	
551.92	10141	
552.11	9714.2	
552.31	11787	
552.5	11955	
552.69	11697	
552.89	9505.3	
553.08	11904	
553.28	11491	
553.47	9838.4	
553.67	11161	
553.86	12497	
554.06	10749	
554.25	8974.2	
554.44	9645.3	
554.64	13327	
554.83	12696	
555.03	9579.7	
555.22	10125	
555.42	11952	
555.61	11744	
555.8	9770.2	
556	10104	
556.19	10733	
556.39	12199	
556.58	9805.7	
556.78	9835	
556.97	11566	
557.16	11262	
557.36	11119	
557.55	9599.5	
557.75	10375	
557.94	12396	
558.13	9621.4	
558.33	9391.3	
558.52	12230	
558.72	11127	
558.91	9538.1	
559.1	9796.8	
559.3	10793	
559.49	10430	
559.69	9008.3	
559.88	10184	
560.07	11533	
560.27	12002	
560.46	10293	
560.66	10466	
560.85	11423	
561.04	10542	
561.24	9583.1	
561.43	9627.5	
561.63	10746	
561.82	11083	
562.01	10985	
562.21	10008	
562.4	11548	
562.59	12569	
562.79	9836.4	
562.98	9430.9	
563.18	11323	
563.37	13073	
563.56	10401	
563.76	9402.9	
563.95	10940	
564.14	10930	
564.34	9903.3	
564.53	9686.2	
564.73	11499	
564.92	11995	
565.11	10061	
565.31	9441.8	
565.5	12160	
565.69	11093	
565.89	9732.6	
566.08	9994.8	
566.27	12088	
566.47	12529	
566.66	10660	
566.85	9307.3	
567.05	11676	
567.24	11097	
567.44	9594.7	
567.63	11221	
567.82	11931	
568.02	11706	
568.21	9757.2	
568.4	10143	
568.6	11518	
568.79	11619	
568.98	9515.5	
569.18	9795.4	
569.37	11529	
569.56	13732	
569.76	10159	
569.95	11250	
570.14	11998	
570.34	11994	
570.53	9681.4	
570.72	9749	
570.91	12536	
571.11	11718	
571.3	10101	
571.49	11159	
571.69	11695	
571.88	11212	
572.07	10844	
572.27	10894	
572.46	11248	
572.65	12381	
572.85	10109	
573.04	10423	
573.23	12571	
573.43	11783	
573.62	9787.2	
573.81	10445	
574	11944	
574.2	11578	
574.39	10218	
574.58	10360	
574.78	12890	
574.97	12075	
575.16	10892	
575.36	11072	
575.55	12486	
575.74	12790	
575.93	9972.2	
576.13	11174	
576.32	11897	
576.51	12644	
576.71	10519	
576.9	11921	
577.09	13031	
577.28	12384	
577.48	10894	
577.67	9992	
577.86	12152	
578.05	12412	
578.25	10704	
578.44	10713	
578.63	12088	
578.83	13397	
579.02	10059	
579.21	11723	
579.4	12476	
579.6	12193	
579.79	10884	
579.98	13291	
580.17	12796	
580.37	12941	
580.56	10258	
580.75	10970	
580.94	13306	
581.14	13166	
581.33	11664	
581.52	10435	
581.71	12694	
581.91	13369	
582.1	10200	
582.29	10704	
582.48	12306	
582.68	12286	
582.87	11302	
583.06	10929	
583.25	12644	
583.45	12295	
583.64	11667	
583.83	12359	
584.02	12214	
584.21	12807	
584.41	11590	
584.6	10922	
584.79	12343	
584.98	13241	
585.18	10282	
585.37	10346	
585.56	11946	
585.75	12695	
585.94	10626	
586.14	11340	
586.33	13330	
586.52	12457	
586.71	11132	
586.91	10822	
587.1	11697	
587.29	12795	
587.48	10698	
587.67	10753	
587.87	12546	
588.06	12757	
588.25	12007	
588.44	11170	
588.63	12319	
588.83	12835	
589.02	10616	
589.21	10496	
589.4	11976	
589.59	11815	
589.78	9745.6	
589.98	10110	
590.17	11503	
590.36	11909	
590.55	9250	
590.74	10092	
590.94	13317	
591.13	11670	
591.32	9662.3	
591.51	9206.3	
591.7	12111	
591.89	11585	
592.09	9394	
592.28	9921.7	
592.47	10832	
592.66	12906	
592.85	9410.4	
593.05	9785.9	
593.24	11514	
593.43	12460	
593.62	9786.6	
593.81	10311	
594	11557	
594.19	11786	
594.39	9673.9	
594.58	9669.1	
594.77	11953	
594.96	12551	
595.15	9519	
595.34	10284	
595.54	11897	
595.73	11030	
595.92	8998.8	
596.11	10120	
596.3	12337	
596.49	11010	
596.68	9658.9	
596.88	10363	
597.07	12112	
597.26	10811	
597.45	9276.6	
597.64	10673	
597.83	11123	
598.02	11880	
598.22	9386.5	
598.41	10155	
598.6	11605	
598.79	10946	
598.98	9474.6	
599.17	10475	
599.36	11613	
599.55	12841	
599.74	11667	
599.94	11429	
600.13	12164	
600.32	10883	
600.51	9166	
600.7	9347.6	
600.89	12828	
601.08	12850	
601.27	9176.9	
601.47	10230	
601.66	12079	
601.85	12775	
602.04	9882.1	
602.23	10161	
602.42	11026	
602.61	11704	
602.8	9762.7	
602.99	9461.6	
603.18	11406	
603.37	11688	
603.57	10156	
603.76	10717	
603.95	12383	
604.14	11950	
604.33	9628.2	
604.52	10035	
604.71	11602	
604.9	11311	
605.09	10553	
605.28	10466	
605.47	12265	
605.66	12019	
605.86	10256	
606.05	9703.3	
606.24	12316	
606.43	10733	
606.62	9976.3	
606.81	10800	
607	12075	
607.19	11444	
607.38	9316.2	
607.57	9640.5	
607.76	11144	
607.95	10596	
608.14	10053	
608.33	10738	
608.52	11216	
608.72	12184	
608.91	9361.9	
609.1	9294.4	
609.29	11294	
609.48	10729	
609.67	10250	
609.86	9230.9	
610.05	10916	
610.24	11223	
610.43	9015.8	
610.62	8701.1	
610.81	12449	
611	12144	
611.19	9297.1	
611.38	10063	
611.57	11582	
611.76	12889	
611.95	8982.4	
612.14	8798.1	
612.33	11459	
612.52	10660	
612.71	9588.6	
612.9	8708	
613.09	10435	
613.28	12864	
613.47	9304.6	
613.66	10299	
613.85	11446	
614.04	10858	
614.24	9413.1	
614.43	8478.6	
614.62	11560	
614.81	11427	
615	9942.2	
615.19	9969.5	
615.38	10808	
615.57	11249	
615.76	9869.2	
615.95	10831	
616.14	11693	
616.33	11256	
616.52	10203	
616.71	10453	
616.9	11532	
617.09	11466	
617.28	9505.3	
617.47	10988	
617.66	10587	
617.85	10714	
618.04	10559	
618.22	9962	
618.41	11125	
618.6	12093	
618.79	9897.8	
618.98	9605.7	
619.17	12415	
619.36	10606	
619.55	9800.9	
619.74	9867.1	
619.93	11642	
620.12	11091	
620.31	10484	
620.5	10734	
620.69	12409	
620.88	12812	
621.07	11408	
621.26	10558	
621.45	11950	
621.64	12047	
621.83	10561	
622.02	9673.2	
622.21	12041	
622.4	11912	
622.59	11170	
622.78	10864	
622.97	11411	
623.16	12603	
623.35	10479	
623.54	9663	
623.72	11612	
623.91	11814	
624.1	10863	
624.29	9417.9	
624.48	13032	
624.67	12115	
624.86	10793	
625.05	9744.9	
625.24	12938	
625.43	11373	
625.62	12608	
625.81	9959.3	
626	12456	
626.19	11747	
626.38	10930	
626.56	10251	
626.75	11628	
626.94	12381	
627.13	10888	
627.32	9523.7	
627.51	12280	
627.7	13768	
627.89	9726.5	
628.08	10898	
628.27	11432	
628.46	11658	
628.65	9910.1	
628.83	9600.9	
629.02	12207	
629.21	11457	
629.4	10415	
629.59	10638	
629.78	11410	
629.97	12471	
630.16	10667	
630.35	10035	
630.54	12784	
630.72	12640	
630.91	10171	
631.1	10791	
631.29	12040	
631.48	12265	
631.67	10708	
631.86	10224	
632.05	11579	
632.24	11707	
632.42	9803.6	
632.61	10392	
632.8	11707	
632.99	11305	
633.18	10496	
633.37	10962	
633.56	12003	
633.75	11923	
633.93	10492	
634.12	10133	
634.31	12770	
634.5	12547	
634.69	10241	
634.88	10724	
635.07	11796	
635.25	12330	
635.44	11153	
635.63	11437	
635.82	11568	
636.01	11063	
636.2	11032	
636.39	10602	
636.57	12734	
636.76	12419	
636.95	9871.9	
637.14	11418	
637.33	12067	
637.52	13227	
637.7	9743.6	
637.89	10781	
638.08	11675	
638.27	13312	
638.46	10781	
638.65	11381	
638.83	13231	
639.02	11549	
639.21	10838	
639.4	11318	
639.59	11932	
639.78	11579	
639.96	9885.5	
640.15	9918.3	
640.34	11759	
640.53	11919	
640.72	9652.8	
640.91	9916.3	
641.09	11077	
641.28	12506	
641.47	9905.3	
641.66	10815	
641.85	11837	
642.03	12042	
642.22	10614	
642.41	10051	
642.6	11217	
642.79	10525	
642.97	9830.9	
643.16	10658	
643.35	11290	
643.54	10959	
643.73	9684.8	
643.91	10482	
644.1	10783	
644.29	11495	
644.48	9869.2	
644.67	9833	
644.85	11100	
645.04	11249	
645.23	9241.1	
645.42	9622	
645.6	10785	
645.79	12035	
645.98	9476.6	
646.17	8428.1	
646.36	10385	
646.54	11075	
646.73	10309	
646.92	9057.5	
647.11	10642	
647.29	11824	
647.48	9157.2	
647.67	8790.6	
647.86	11906	
648.05	12100	
648.23	9436.4	
648.42	10862	
648.61	11376	
648.8	11095	
648.98	8934.6	
649.17	9308.7	
649.36	10416	
649.55	10047	
649.73	8957.1	
649.92	9865.7	
650.11	10473	
650.3	10862	
650.48	9250.7	
650.67	8981.7	
650.86	11153	
651.05	9977.7	
651.23	9183.8	
651.42	9107.3	
651.61	10484	
651.79	10548	
651.98	9346.2	
652.17	8905.3	
652.36	11003	
652.54	9944.3	
652.73	8860.9	
652.92	8748.2	
653.11	10948	
653.29	11146	
653.48	8139.3	
653.67	9296.4	
653.85	10795	
654.04	11862	
654.23	9429.5	
654.42	8998.8	
654.6	10172	
654.79	10801	
654.98	8327.7	
655.16	8881.4	
655.35	9671.2	
655.54	9494.4	
655.73	8208.3	
655.91	8020.5	
656.1	10594	
656.29	9310.7	
656.47	7489.4	
656.66	9466.4	
656.85	9651.4	
657.03	9860.3	
657.22	8299.7	
657.41	8431.5	
657.59	10008	
657.78	9790	
657.97	8163.2	
658.16	8948.3	
658.34	10662	
658.53	11143	
658.72	9812.5	
658.9	10405	
659.09	10131	
659.28	10120	
659.46	8542.1	
659.65	8615.1	
659.84	9916.3	
660.02	10509	
660.21	8497.7	
660.4	8349.6	
660.58	11019	
660.77	10384	
660.96	9213.8	
661.14	8066.3	
661.33	11505	
661.52	11415	
661.7	8071	
661.89	11936	
662.08	9900.6	
662.26	9378.3	
662.45	8400.8	
662.64	8426.7	
662.82	10645	
663.01	9749	
663.2	8354.3	
663.38	9273.2	
663.57	10513	
663.75	10462	
663.94	8796.7	
664.13	10019	
664.31	9797.5	
664.5	10561	
664.69	8989.9	
664.87	9693	
665.06	9452.7	
665.25	10287	
665.43	9905.3	
665.62	10063	
665.8	10729	
665.99	9975	
666.18	8754.4	
666.36	8965.3	
666.55	10716	
666.74	10495	
666.92	8353.7	
667.11	10140	
667.29	9942.9	
667.48	10494	
667.67	9630.2	
667.85	8606.9	
668.04	10015	
668.22	9982.5	
668.41	8860.9	
668.6	9019.9	
668.78	9804.3	
668.97	9928.6	
669.15	9185.1	
669.34	8061.5	
669.53	9783.8	
669.71	10199	
669.9	8335.2	
670.08	9021.3	
670.27	9729.9	
670.46	10246	
670.64	9087.5	
670.83	9515.5	
671.01	9710.1	
671.2	10202	
671.38	8389.2	
671.57	8221.2	
671.76	10927	
671.94	11583	
672.13	8192.6	
672.31	9362.6	
672.5	10555	
672.69	9768.8	
672.87	8339.3	
673.06	8736	
673.24	10330	
673.43	9838.4	
673.61	9098.4	
673.8	8682	
673.98	10441	
674.17	10658	
674.36	9343.5	
674.54	9113.5	
674.73	10169	
674.91	10463	
675.1	8828.1	
675.28	8350.3	
675.47	10036	
675.65	10633	
675.84	8558.5	
676.03	9099.1	
676.21	9770.2	
676.4	9325.8	
676.58	9477.3	
676.77	9282.8	
676.95	11342	
677.14	9760.6	
677.32	8353.7	
677.51	8153.6	
677.69	10528	
677.88	9321	
678.06	8219.9	
678.25	8338	
678.44	10108	
678.62	9704	
678.81	8104.5	
678.99	9000.8	
679.18	10851	
679.36	10426	
679.55	8591.2	
679.73	9231.6	
679.92	10377	
680.1	9835	
680.29	9985.2	
680.47	8596.7	
680.66	9690.3	
680.84	10739	
681.03	7962.5	
681.21	9173.5	
681.4	9815.2	
681.58	9674.6	
681.77	8347.5	
681.95	8330.5	
682.14	10701	
682.32	11095	
682.51	9344.2	
682.69	8093.6	
682.88	9592	
683.06	10297	
683.25	8938	
683.43	9521.7	
683.62	9901.2	
683.8	10417	
683.99	9658.2	
684.17	8855.4	
684.36	11416	
684.54	9952.4	
684.73	7930.4	
684.91	8183	
685.1	10254	
685.28	9461.6	
685.46	8607.6	
685.65	8705.2	
685.83	10206	
686.02	9328.5	
686.2	7892.2	
686.39	8033.5	
686.57	9282.8	
686.76	10957	
686.94	8041.7	
687.13	8198	
687.31	10084	
687.5	9663	
687.68	7678.5	
687.86	9003.6	
688.05	11430	
688.23	9076.6	
688.42	9112.8	
688.6	8186.4	
688.79	9503.9	
688.97	9555.1	
689.16	8603.5	
689.34	7486	
689.52	10502	
689.71	10645	
689.89	9023.4	
690.08	8256	
690.26	9937.4	
690.45	9822.7	
690.63	9225.4	
690.81	8551	
691	9648	
691.18	9571.5	
691.37	8717.5	
691.55	10935	
691.74	9527.2	
691.92	11701	
692.1	8583.7	
692.29	7916.8	
692.47	9704.6	
692.66	9005.6	
692.84	8122.2	
693.02	8783.1	
693.21	9155.8	
693.39	9682.1	
693.58	8886.8	
693.76	8374.1	
693.94	10856	
694.13	10811	
694.31	8243.1	
694.5	9415.2	
694.68	9587.2	
694.86	10031	
695.05	8773.5	
695.23	9269.8	
695.42	10508	
695.6	12883	
695.78	9521	
695.97	8596	
696.15	10568	
696.34	9969.5	
696.52	8338	
696.7	9215.2	
696.89	10268	
697.07	9658.2	
697.25	9065	
697.44	10705	
697.62	10128	
697.81	10580	
697.99	8726.4	
698.17	9280.7	
698.36	9450	
698.54	10135	
698.72	9161.9	
698.91	8082.6	
699.09	9790.7	
699.28	9567.4	
699.46	8649.3	
699.64	8490.9	
699.83	9493.7	
700.01	10747	
700.19	9336.7	
700.38	7804.1	
700.56	10792	
700.74	9632.3	
700.93	8185	
701.11	9111.4	
701.29	10241	
701.48	11460	
701.66	8436.3	
701.84	8542.1	
702.03	9780.4	
702.21	10535	
702.39	7987.1	
702.58	8686.1	
702.76	10234	
702.94	10416	
703.13	8071.7	
703.31	10733	
703.49	9566.7	
703.68	11129	
703.86	8254.7	
704.04	9384.5	
704.23	10031	
704.41	10590	
704.59	8408.3	
704.78	9684.8	
704.96	11285	
705.14	10600	
705.33	8176.9	
705.51	9112.8	
705.69	9906.7	
705.87	10778	
706.06	9381.7	
706.24	8178.9	
706.42	10273	
706.61	10565	
706.79	9371.5	
706.97	8097.7	
707.16	9596.8	
707.34	10253	
707.52	9269.8	
707.7	8421.2	
707.89	9817.3	
708.07	9484.8	
708.25	9359.9	
708.44	9475.3	
708.62	9691.7	
708.8	10804	
708.98	9632.3	
709.17	8504.5	
709.35	10122	
709.53	10101	
709.72	8101.1	
709.9	8634.9	
710.08	10327	
710.26	10332	
710.45	9830.2	
710.63	8334.6	
710.81	9944.9	
710.99	9996.8	
711.18	9126.4	
711.36	8467.7	
711.54	9747.6	
711.72	10550	
711.91	8523	
712.09	7875.8	
712.27	9944.3	
712.45	11094	
712.64	8718.2	
712.82	7623.9	
713	9219.3	
713.18	9381.1	
713.37	7787.1	
713.55	9220	
713.73	10282	
713.91	8705.9	
714.1	8091.5	
714.28	7501.7	
714.46	9777	
714.64	8821.3	
714.83	6681.2	
715.01	7492.2	
715.19	8548.9	
715.37	7867.6	
715.55	6922.1	
715.74	7295.5	
715.92	9469.1	
716.1	7304.4	
716.28	8404.2	
716.47	7263.5	
716.65	7997.3	
716.83	8095.6	
717.01	7114.6	
717.19	7180.9	
717.38	10305	
717.56	7617.1	
717.74	7335.8	
717.92	6509.8	
718.1	9030.9	
718.29	8140	
718.47	6109.1	
718.65	6836.1	
718.83	8994.7	
719.01	9011.7	
719.2	6206	
719.38	7417.1	
719.56	8713.4	
719.74	10510	
719.92	6950.1	
720.11	8150.9	
720.29	8822	
720.47	7834.8	
720.65	6449.7	
720.83	7384.3	
721.02	8080.6	
721.2	7716.1	
721.38	7167.9	
721.56	6357.6	
721.74	7192.5	
721.92	7425.3	
722.11	7666.2	
722.29	7393.8	
722.47	8719.6	
722.65	7798.7	
722.83	6329.6	
723.01	7277.1	
723.2	7899.7	
723.38	8235.6	
723.56	5709.7	
723.74	7048.4	
723.92	7294.9	
724.1	8526.4	
724.29	6223.1	
724.47	7495.6	
724.65	7395.2	
724.83	7307.8	
725.01	6025.8	
725.19	7040.9	
725.37	7209.5	
725.56	7436.9	
725.74	5952.1	
725.92	6229.2	
726.1	7346.7	
726.28	7519.5	
726.46	6599.2	
726.64	6298.2	
726.83	7447.8	
727.01	7774.8	
727.19	5874.9	
727.37	6717.3	
727.55	7603.4	
727.73	8224	
727.91	5851.7	
728.09	5622.4	
728.28	8183.7	
728.46	8897.7	
728.64	6851.1	
728.82	6782.9	
729	9333.3	
729.18	8488.8	
729.36	5966.4	
729.54	8424.7	
729.72	9683.5	
729.91	7822.6	
730.09	8112	
730.27	6703	
730.45	7720.8	
730.63	8436.3	
730.81	7406.8	
730.99	6314.6	
731.17	8895.7	
731.35	7423.9	
731.53	6849.1	
731.71	6476.4	
731.9	8615.1	
732.08	8875.9	
732.26	6756.9	
732.44	6380.8	
732.62	8854.1	
732.8	8307.2	
732.98	7077.1	
733.16	6055.8	
733.34	8159.8	
733.52	6859.3	
733.7	6591.7	
733.88	6956.3	
734.07	7989.1	
734.25	7780.2	
734.43	5973.9	
734.61	7719.5	
734.79	9402.9	
734.97	7588.4	
735.15	6089.3	
735.33	6501.6	
735.51	7968	
735.69	7520.1	
735.87	7718.8	
736.05	6576	
736.23	7707.9	
736.41	7475.8	
736.59	6462	
736.77	6609.5	
736.95	8142	
737.13	7574.1	
737.32	6109.8	
737.5	6375.3	
737.68	8684.1	
737.86	7391.1	
738.04	5791.7	
738.22	7817.8	
738.4	7156.3	
738.58	7496.9	
738.76	6475	
738.94	5306.3	
739.12	7356.3	
739.3	7150.8	
739.48	7021.1	
739.66	6787	
739.84	7550.9	
740.02	7574.8	
740.2	5354.1	
740.38	5756.2	
740.56	7997.3	
740.74	6699.6	
740.92	6471.6	
741.1	6296.8	
741.28	7279.2	
741.46	7161.1	
741.64	5887.2	
741.82	6494.8	
742	7200.7	
742.18	7249.8	
742.36	6083.1	
742.54	5641.5	
742.72	7793.9	
742.9	6458.6	
743.08	6507.1	
743.26	5244.8	
743.44	8086.7	
743.62	7807.5	
743.8	6682.5	
743.98	5582.1	
744.16	7484.6	
744.34	7139.2	
744.52	6475.7	
744.7	6434	
744.88	7636.2	
745.06	7137.2	
745.24	6478.4	
745.42	6597.2	
745.6	7684.7	
745.78	7413	
745.96	5186.8	
746.14	5499.5	
746.32	8430.1	
746.5	7741.3	
746.68	6083.1	
746.86	5560.9	
747.03	8076.5	
747.21	6301.6	
747.39	6045.6	
747.57	5530.9	
747.75	7176.1	
747.93	7576.8	
748.11	5468.1	
748.29	5304.9	
748.47	8842.4	
748.65	6795.8	
748.83	6210.8	
749.01	5894.1	
749.19	7402.7	
749.37	6466.1	
749.55	5737	
749.73	5806	
749.91	6941.9	
750.09	6593.1	
750.26	5816.9	
750.44	5176.6	
750.62	7065.5	
750.8	6845	
750.98	5055.1	
751.16	5373.9	
751.34	6995.2	
751.52	6318.7	
751.7	6199.2	
751.88	4997	
752.06	7535.2	
752.24	7217	
752.42	4921.3	
752.59	5365.7	
752.77	6847.7	
752.95	8205.5	
753.13	6116.6	
753.31	5457.8	
753.49	6444.3	
753.67	6976.1	
753.85	5770.5	
754.03	5257.1	
754.21	7241.6	
754.38	7608.9	
754.56	5326.8	
754.74	4361.5	
754.92	6389	
755.1	7113.3	
755.28	4386.7	
755.46	4483.7	
755.64	7892.2	
755.82	8071	
755.99	4661.9	
756.17	4795	
756.35	5292.6	
756.53	6999.3	
756.71	3553.9	
756.89	4567	
757.07	6515.3	
757.25	5542.5	
757.42	5127.4	
757.6	6107	
757.78	6533.7	
757.96	5477	
758.14	4815.5	
758.32	4341	
758.5	5061.9	
758.67	5932.3	
758.85	4653	
759.03	4800.4	
759.21	6181.5	
759.39	5536.3	
759.57	4202.4	
759.75	5471.5	
759.92	6802	
760.1	6004	
760.28	5823.7	
760.46	6142.5	
760.64	5806	
760.82	5492	
760.99	5664.7	
761.17	4732.2	
761.35	6694.1	
761.53	5542.5	
761.71	4833.9	
761.89	5612.1	
762.06	6591.7	
762.24	5959.6	
762.42	4930.8	
762.6	4685.8	
762.78	5988.3	
762.96	6694.8	
763.13	5328.1	
763.31	5020.9	
763.49	6873	
763.67	5891.3	
763.85	5909.8	
764.02	6524.1	
764.2	7080.5	
764.38	6253.1	
764.56	4902.2	
764.74	5816.2	
764.91	7220.5	
765.09	6057.2	
765.27	4428.4	
765.45	4291.9	
765.63	7305.1	
765.8	7193.1	
765.98	3943	
766.16	4411.3	
766.34	5569.1	
766.52	5303.6	
766.69	5332.9	
766.87	4151.9	
767.05	6025.8	
767.23	6768.5	
767.41	4603.8	
767.58	4807.9	
767.76	6602.7	
767.94	6757.6	
768.12	4597	
768.29	5524.7	
768.47	6122.1	
768.65	6806.8	
768.83	4185.4	
769	5449.6	
