Wavelength	Intensities	
490.41	31172	
490.61	28182	
490.8	28135	
491	30060	
491.2	28818	
491.4	28518	
491.6	27708	
491.8	29764	
491.99	29764	
492.19	27824	
492.39	28280	
492.59	31110	
492.79	31406	
492.99	29993	
493.18	29207	
493.38	31666	
493.58	33434	
493.78	30684	
493.98	30360	
494.18	32346	
494.37	32564	
494.57	32367	
494.77	31864	
494.97	33875	
495.17	34460	
495.37	32159	
495.56	32436	
495.76	34947	
495.96	34624	
496.16	33464	
496.36	32897	
496.55	34886	
496.75	34589	
496.95	33219	
497.15	33500	
497.35	34951	
497.54	35565	
497.74	33079	
497.94	34992	
498.14	36289	
498.34	36056	
498.53	33537	
498.73	34377	
498.93	35644	
499.13	36024	
499.33	34651	
499.52	34605	
499.72	36591	
499.92	36456	
500.12	34470	
500.32	34700	
500.51	36526	
500.71	36826	
500.91	35686	
501.11	35183	
501.31	36658	
501.5	36760	
501.7	35795	
501.9	34698	
502.1	36042	
502.29	36477	
502.49	35307	
502.69	34977	
502.89	35987	
503.09	36298	
503.28	33338	
503.48	33520	
503.68	34996	
503.88	35060	
504.07	34451	
504.27	33468	
504.47	35316	
504.67	34802	
504.86	34114	
505.06	33184	
505.26	34143	
505.46	35898	
505.65	32887	
505.85	32774	
506.05	33495	
506.25	33944	
506.44	31513	
506.64	32107	
506.84	33161	
507.04	33668	
507.23	31234	
507.43	31603	
507.63	34395	
507.83	32863	
508.02	31296	
508.22	30737	
508.42	34507	
508.62	32319	
508.81	30712	
509.01	31967	
509.21	31791	
509.4	32398	
509.6	31468	
509.8	31108	
510	32399	
510.19	34058	
510.39	30906	
510.59	31300	
510.79	32728	
510.98	34139	
511.18	31217	
511.38	31559	
511.57	33115	
511.77	33020	
511.97	31642	
512.17	30605	
512.36	33378	
512.56	32909	
512.76	30867	
512.95	30696	
513.15	33528	
513.35	32174	
513.55	32066	
513.74	31251	
513.94	33659	
514.14	32921	
514.33	32473	
514.53	32095	
514.73	33128	
514.92	33626	
515.12	31967	
515.32	32070	
515.51	34001	
515.71	34619	
515.91	33782	
516.11	32187	
516.3	36047	
516.5	33635	
516.7	32746	
516.89	33502	
517.09	33538	
517.29	33817	
517.48	33153	
517.68	32320	
517.88	33682	
518.07	34263	
518.27	32948	
518.47	32075	
518.66	34855	
518.86	33644	
519.06	32092	
519.25	32572	
519.45	33966	
519.65	35609	
519.84	32877	
520.04	33759	
520.24	35420	
520.43	33998	
520.63	32105	
520.83	31904	
521.02	32989	
521.22	33708	
521.42	32093	
521.61	33118	
521.81	33444	
522.01	33429	
522.2	32762	
522.4	32430	
522.6	34649	
522.79	33811	
522.99	32828	
523.18	33017	
523.38	35220	
523.58	35626	
523.77	35570	
523.97	33775	
524.17	37924	
524.36	37296	
524.56	35551	
524.76	35366	
524.95	36833	
525.15	36382	
525.34	35454	
525.54	35547	
525.74	37629	
525.93	36471	
526.13	36866	
526.33	36174	
526.52	38342	
526.72	38053	
526.91	37900	
527.11	37239	
527.31	38652	
527.5	39202	
527.7	37236	
527.89	36536	
528.09	38015	
528.29	39202	
528.48	37670	
528.68	37439	
528.87	39152	
529.07	38439	
529.27	36845	
529.46	35973	
529.66	38064	
529.85	38267	
530.05	35900	
530.25	36493	
530.44	39852	
530.64	38008	
530.83	36861	
531.03	37629	
531.23	39153	
531.42	39202	
531.62	38656	
531.81	38047	
532.01	40214	
532.21	40816	
532.4	38634	
532.6	39235	
532.79	41514	
532.99	41163	
533.18	39370	
533.38	40372	
533.58	41070	
533.77	41430	
533.97	40037	
534.16	40784	
534.36	42224	
534.55	41303	
534.75	40629	
534.95	39955	
535.14	42101	
535.34	40852	
535.53	39202	
535.73	41007	
535.92	42302	
536.12	40770	
536.31	39137	
536.51	40616	
536.71	41115	
536.9	40641	
537.1	39219	
537.29	39884	
537.49	41463	
537.68	40722	
537.88	40583	
538.07	39511	
538.27	41576	
538.46	42394	
538.66	39516	
538.86	40084	
539.05	41336	
539.25	41543	
539.44	40303	
539.64	39223	
539.83	40777	
540.03	41863	
540.22	39235	
540.42	38859	
540.61	40546	
540.81	40980	
541	38912	
541.2	39929	
541.39	39844	
541.59	40362	
541.78	39745	
541.98	38023	
542.18	39182	
542.37	38905	
542.57	37902	
542.76	38963	
542.96	38362	
543.15	38927	
543.35	37227	
543.54	36612	
543.74	38454	
543.93	38311	
544.13	36568	
544.32	37673	
544.52	38282	
544.71	37496	
544.91	35489	
545.1	36856	
545.3	37359	
545.49	38021	
545.69	35408	
545.88	35917	
546.08	39119	
546.27	38259	
546.47	36255	
546.66	35672	
546.86	37758	
547.05	38369	
547.24	35719	
547.44	35815	
547.63	36568	
547.83	38081	
548.02	36009	
548.22	35836	
548.41	36331	
548.61	37575	
548.8	34997	
549	34882	
549.19	36349	
549.39	37096	
549.58	34329	
549.78	35071	
549.97	36646	
550.17	36115	
550.36	35481	
550.55	36645	
550.75	36153	
550.94	36995	
551.14	34429	
551.33	34330	
551.53	35616	
551.72	36633	
551.92	34517	
552.11	34632	
552.31	36440	
552.5	36315	
552.69	35947	
552.89	33944	
553.08	36172	
553.28	35704	
553.47	34372	
553.67	35557	
553.86	36551	
554.06	34899	
554.25	33073	
554.44	33935	
554.64	37124	
554.83	36859	
555.03	34017	
555.22	34352	
555.42	36031	
555.61	35740	
555.8	33609	
556	33766	
556.19	34797	
556.39	35960	
556.58	33615	
556.78	33689	
556.97	35564	
557.16	35297	
557.36	34899	
557.55	33454	
557.75	34043	
557.94	36110	
558.13	33121	
558.33	33140	
558.52	35835	
558.72	34617	
558.91	32819	
559.1	33033	
559.3	34101	
559.49	33407	
559.69	32487	
559.88	33249	
560.07	34583	
560.27	35078	
560.46	33178	
560.66	33284	
560.85	34212	
561.04	33110	
561.24	32333	
561.43	32122	
561.63	33437	
561.82	33951	
562.01	33849	
562.21	32987	
562.4	34190	
562.59	35620	
562.79	32793	
562.98	32627	
563.18	34354	
563.37	36015	
563.56	33391	
563.76	32726	
563.95	33911	
564.14	34126	
564.34	33287	
564.53	32710	
564.73	34639	
564.92	35409	
565.11	33473	
565.31	32771	
565.5	35319	
565.69	34224	
565.89	32905	
566.08	33322	
566.27	35078	
566.47	35880	
566.66	34088	
566.85	32609	
567.05	34753	
567.24	34089	
567.44	32855	
567.63	34265	
567.82	34867	
568.02	34605	
568.21	32905	
568.4	33174	
568.6	34792	
568.79	34710	
568.98	32651	
569.18	33170	
569.37	34547	
569.56	36300	
569.76	33030	
569.95	34019	
570.14	34224	
570.34	34432	
570.53	31897	
570.72	32049	
570.91	34736	
571.11	33481	
571.3	32288	
571.49	33113	
571.69	33755	
571.88	33217	
572.07	32851	
572.27	32701	
572.46	33197	
572.65	34406	
572.85	32261	
573.04	32721	
573.23	35189	
573.43	34078	
573.62	32674	
573.81	32981	
574	34648	
574.2	34432	
574.39	33071	
574.58	33240	
574.78	35902	
574.97	35022	
575.16	33850	
575.36	34081	
575.55	35541	
575.74	35401	
575.93	32653	
576.13	34352	
576.32	34769	
576.51	35434	
576.71	33280	
576.9	34725	
577.09	35752	
577.28	35234	
577.48	33916	
577.67	33001	
577.86	35007	
578.05	35528	
578.25	33671	
578.44	33727	
578.63	35405	
578.83	36657	
579.02	33247	
579.21	35099	
579.4	35586	
579.6	35564	
579.79	34126	
579.98	36551	
580.17	36300	
580.37	36641	
580.56	33727	
580.75	35048	
580.94	37158	
581.14	37024	
581.33	35699	
581.52	34574	
581.71	36975	
581.91	37442	
582.1	34596	
582.29	34936	
582.48	36607	
582.68	36821	
582.87	35758	
583.06	35524	
583.25	37022	
583.45	36790	
583.64	36491	
583.83	37135	
584.02	36715	
584.21	37334	
584.41	36157	
584.6	35537	
584.79	37034	
584.98	37909	
585.18	34979	
585.37	34921	
585.56	36440	
585.75	37293	
585.94	34678	
586.14	35580	
586.33	37129	
586.52	36403	
586.71	34509	
586.91	34256	
587.1	34578	
587.29	35960	
587.48	33113	
587.67	33224	
587.87	34757	
588.06	34590	
588.25	33472	
588.44	32414	
588.63	32550	
588.83	32959	
589.02	29986	
589.21	29438	
589.4	30005	
589.59	29668	
589.78	26439	
589.98	26346	
590.17	27303	
590.36	27978	
590.55	24726	
590.74	24993	
590.94	28626	
591.13	26864	
591.32	25135	
591.51	24684	
591.7	27949	
591.89	27303	
592.09	25192	
592.28	25484	
592.47	26609	
592.66	28949	
592.85	25471	
593.05	25691	
593.24	27633	
593.43	28775	
593.62	26471	
593.81	27086	
594	28030	
594.19	28431	
594.39	26316	
594.58	26045	
594.77	28138	
594.96	28595	
595.15	25692	
595.34	26223	
595.54	27918	
595.73	27035	
595.92	24937	
596.11	26170	
596.3	28640	
596.49	27283	
596.68	25919	
596.88	26757	
597.07	28609	
597.26	27489	
597.45	25864	
597.64	27223	
597.83	27970	
598.02	28749	
598.22	26308	
598.41	26908	
598.6	28564	
598.79	27818	
598.98	26264	
599.17	27654	
599.36	28854	
599.55	29991	
599.74	28943	
599.94	28893	
600.13	29659	
600.32	28454	
600.51	26798	
600.7	27100	
600.89	30470	
601.08	30625	
601.27	27185	
601.47	28332	
601.66	30083	
601.85	30870	
602.04	28234	
602.23	28163	
602.42	29514	
602.61	30148	
602.8	28018	
602.99	27867	
603.18	29831	
603.37	30215	
603.57	28519	
603.76	29291	
603.95	31098	
604.14	30700	
604.33	28474	
604.52	28825	
604.71	30655	
604.9	29957	
605.09	29166	
605.28	29172	
605.47	31125	
605.66	30689	
605.86	29055	
606.05	28386	
606.24	30887	
606.43	29212	
606.62	28695	
606.81	29465	
607	30702	
607.19	30071	
607.38	27861	
607.57	28070	
607.76	29520	
607.95	29188	
608.14	28327	
608.33	28900	
608.52	29409	
608.72	30403	
608.91	27450	
609.1	27383	
609.29	29416	
609.48	28819	
609.67	28061	
609.86	27181	
610.05	28777	
610.24	28992	
610.43	27305	
610.62	26558	
610.81	30050	
611	30123	
611.19	27278	
611.38	27910	
611.57	29545	
611.76	30791	
611.95	26748	
612.14	26522	
612.33	28977	
612.52	28478	
612.71	27437	
612.9	26650	
613.09	28089	
613.28	30540	
613.47	26891	
613.66	28118	
613.85	29020	
614.04	28549	
614.24	27152	
614.43	26233	
614.62	29153	
614.81	29146	
615	27696	
615.19	27824	
615.38	28485	
615.57	28824	
615.76	27484	
615.95	28405	
616.14	29219	
616.33	28809	
616.52	27724	
616.71	28099	
616.9	29171	
617.09	29313	
617.28	27429	
617.47	28703	
617.66	28592	
617.85	28809	
618.04	28850	
618.22	27970	
618.41	29613	
618.6	30510	
618.79	28134	
618.98	28241	
619.17	30967	
619.36	29080	
619.55	28654	
619.74	28485	
619.93	30364	
620.12	30010	
620.31	29257	
620.5	29556	
620.69	31113	
620.88	31701	
621.07	30219	
621.26	29207	
621.45	30888	
621.64	30954	
621.83	29524	
622.02	28764	
622.21	30772	
622.4	30616	
622.59	30121	
622.78	29888	
622.97	30502	
623.16	31563	
623.35	29472	
623.54	28510	
623.72	30589	
623.91	30603	
624.1	29591	
624.29	28090	
624.48	31695	
624.67	30653	
624.86	29461	
625.05	28409	
625.24	31627	
625.43	29982	
625.62	31071	
625.81	28497	
626	30547	
626.19	30098	
626.38	29223	
626.56	28049	
626.75	29357	
626.94	30230	
627.13	28194	
627.32	26815	
627.51	29566	
627.7	30846	
627.89	26372	
628.08	27799	
628.27	28263	
628.46	28478	
628.65	26725	
628.83	26721	
629.02	29033	
629.21	28376	
629.4	27493	
629.59	27813	
629.78	28840	
629.97	29646	
630.16	28243	
630.35	27619	
630.54	30256	
630.72	29773	
630.91	27383	
631.1	27918	
631.29	29194	
631.48	29637	
631.67	28135	
631.86	27341	
632.05	29162	
632.24	29206	
632.42	27142	
632.61	27904	
632.8	29157	
632.99	28949	
633.18	28328	
633.37	28300	
633.56	29706	
633.75	29616	
633.93	28037	
634.12	27943	
634.31	30391	
634.5	30380	
634.69	27906	
634.88	28213	
635.07	29457	
635.25	29956	
635.44	28798	
635.63	29339	
635.82	29212	
636.01	28728	
636.2	28616	
636.39	28429	
636.57	30526	
636.76	29915	
636.95	27756	
637.14	29029	
637.33	29929	
637.52	30858	
637.7	27408	
637.89	28401	
638.08	29422	
638.27	30653	
638.46	28330	
638.65	28478	
638.83	30261	
639.02	28774	
639.21	27802	
639.4	28366	
639.59	29093	
639.78	28749	
639.96	26794	
640.15	26862	
640.34	28799	
640.53	28695	
640.72	26440	
640.91	26835	
641.09	27856	
641.28	29393	
641.47	26688	
641.66	27647	
641.85	28596	
642.03	28487	
642.22	27013	
642.41	26318	
642.6	27548	
642.79	26735	
642.97	25719	
643.16	26536	
643.35	27151	
643.54	26612	
643.73	25206	
643.91	25815	
644.1	25791	
644.29	26641	
644.48	24426	
644.67	24179	
644.85	25236	
645.04	25143	
645.23	22770	
645.42	22930	
645.6	23685	
645.79	24660	
645.98	21883	
646.17	20545	
646.36	22245	
646.54	22704	
646.73	21512	
646.92	20253	
647.11	21837	
647.29	22860	
647.48	20428	
647.67	19947	
647.86	23237	
648.05	23548	
648.23	20905	
648.42	22410	
648.61	22926	
648.8	23044	
648.98	20979	
649.17	21629	
649.36	22743	
649.55	22343	
649.73	20960	
649.92	21932	
650.11	22664	
650.3	22769	
650.48	20770	
650.67	20577	
650.86	22875	
651.05	21708	
651.23	20802	
651.42	20889	
651.61	22279	
651.79	22424	
651.98	21277	
652.17	20757	
652.36	22612	
652.54	21809	
652.73	20623	
652.92	20403	
653.11	22390	
653.29	22376	
653.48	19374	
653.67	20323	
653.85	21679	
654.04	22600	
654.23	19901	
654.42	19278	
654.6	20224	
654.79	20906	
654.98	18304	
655.16	18818	
655.35	19665	
655.54	19697	
655.73	18562	
655.91	18384	
656.1	21245	
656.29	20230	
656.47	18585	
656.66	20479	
656.85	20816	
657.03	21106	
657.22	19587	
657.41	19878	
657.59	21364	
657.78	21438	
657.97	19591	
658.16	20514	
658.34	22260	
658.53	22735	
658.72	21470	
658.9	21963	
659.09	21827	
659.28	22016	
659.46	20631	
659.65	20443	
659.84	21823	
660.02	22470	
660.21	20360	
660.4	20439	
660.58	22960	
660.77	22128	
660.96	21179	
661.14	20071	
661.33	23228	
661.52	23203	
661.7	19872	
661.89	23860	
662.08	21605	
662.26	21237	
662.45	20260	
662.64	20005	
662.82	22326	
663.01	21631	
663.2	20185	
663.38	21178	
663.57	22027	
663.75	21995	
663.94	20510	
664.13	21614	
664.31	21471	
664.5	22006	
664.69	20618	
664.87	21239	
665.06	21149	
665.25	21954	
665.43	21457	
665.62	21275	
665.8	22214	
665.99	21328	
666.18	20213	
666.36	20276	
666.55	21926	
666.74	22053	
666.92	19637	
667.11	21229	
667.29	21238	
667.48	21986	
667.67	20949	
667.85	20152	
668.04	21343	
668.22	21365	
668.41	20078	
668.6	20270	
668.78	20913	
668.97	21153	
669.15	20306	
669.34	19181	
669.53	21035	
669.71	21191	
669.9	19317	
670.08	19987	
670.27	20908	
670.46	21289	
670.64	20117	
670.83	20644	
671.01	20718	
671.2	21221	
671.38	19392	
671.57	19342	
671.76	21922	
671.94	22666	
672.13	19220	
672.31	20178	
672.5	21547	
672.69	20848	
672.87	19377	
673.06	19753	
673.24	21263	
673.43	20835	
673.61	20003	
673.8	19681	
673.98	21320	
674.17	21532	
674.36	20191	
674.54	19754	
674.73	21004	
674.91	21173	
675.1	19618	
675.28	19162	
675.47	20840	
675.65	21448	
675.84	19384	
676.03	19704	
676.21	20569	
676.4	19927	
676.58	20108	
676.77	20005	
676.95	22029	
677.14	20442	
677.32	18987	
677.51	18895	
677.69	21330	
677.88	20000	
678.06	18871	
678.25	18937	
678.44	20618	
678.62	20348	
678.81	18404	
678.99	19791	
679.18	21331	
679.36	20975	
679.55	19308	
679.73	19626	
679.92	20725	
680.1	20319	
680.29	20383	
680.47	18940	
680.66	20130	
680.84	20881	
681.03	18340	
681.21	19192	
681.4	20080	
681.58	19892	
681.77	18466	
681.95	18559	
682.14	20611	
682.32	20923	
682.51	19344	
682.69	17905	
682.88	19626	
683.06	19911	
683.25	18639	
683.43	19126	
683.62	19505	
683.8	19809	
683.99	18619	
684.17	17498	
684.36	19581	
684.54	17531	
684.73	15261	
684.91	15169	
685.1	16791	
685.28	15947	
685.46	15001	
685.65	15053	
685.83	16550	
686.02	16084	
686.2	14429	
686.39	14814	
686.57	16090	
686.76	17799	
686.94	14901	
687.13	15101	
687.31	16845	
687.5	16574	
687.68	14550	
687.86	15919	
688.05	18535	
688.23	16256	
688.42	16208	
688.6	15448	
688.79	16840	
688.97	16683	
689.16	15982	
689.34	14733	
689.52	17567	
689.71	17492	
689.89	15971	
690.08	14990	
690.26	16607	
690.45	16351	
690.63	15401	
690.81	14722	
691	15548	
691.18	15553	
691.37	14345	
691.55	16619	
691.74	15113	
691.92	17365	
692.1	14228	
692.29	13705	
692.47	15640	
692.66	14917	
692.84	14117	
693.02	14949	
693.21	15532	
693.39	15836	
693.58	15544	
693.76	14978	
693.94	17736	
694.13	17894	
694.31	15616	
694.5	16774	
694.68	17092	
694.86	17567	
695.05	16330	
695.23	16773	
695.42	17969	
695.6	20146	
695.78	16832	
695.97	15614	
696.15	17491	
696.34	16843	
696.52	15005	
696.7	15580	
696.89	16587	
697.07	15885	
697.25	14958	
697.44	16723	
697.62	16118	
697.81	16441	
697.99	14410	
698.17	15048	
698.36	15156	
698.54	15707	
698.72	14782	
698.91	13635	
699.09	15488	
699.28	15143	
699.46	14326	
699.64	14152	
699.83	15272	
700.01	16594	
700.19	15297	
700.38	13839	
700.56	17074	
700.74	15996	
700.93	14593	
701.11	15567	
701.29	16711	
701.48	18034	
701.66	15064	
701.84	15117	
702.03	16399	
702.21	17170	
702.39	14417	
702.58	15121	
702.76	16755	
702.94	16713	
703.13	14375	
703.31	16824	
703.49	15913	
703.68	17353	
703.86	14517	
704.04	15722	
704.23	16453	
704.41	16974	
704.59	14694	
704.78	15827	
704.96	17618	
705.14	17010	
705.33	14650	
705.51	15420	
705.69	16375	
705.87	17281	
706.06	15846	
706.24	14541	
706.42	16635	
706.61	17077	
706.79	15711	
706.97	14679	
707.16	16169	
707.34	16621	
707.52	15623	
707.7	14834	
707.89	16263	
708.07	15871	
708.25	15535	
708.44	16050	
708.62	16173	
708.8	17277	
708.98	15975	
709.17	14896	
709.35	16650	
709.53	16421	
709.72	14531	
709.9	14547	
710.08	16583	
710.26	16672	
710.45	15919	
710.63	14668	
710.81	16025	
710.99	16005	
711.18	14971	
711.36	14302	
711.54	15399	
711.72	15968	
711.91	13893	
712.09	13104	
712.27	14868	
712.45	15898	
712.64	13346	
712.82	12216	
713	13435	
713.18	13228	
713.37	11383	
713.55	12241	
713.73	13164	
713.91	11215	
714.1	10190	
714.28	9513.5	
714.46	11283	
714.64	10196	
714.83	7886.7	
715.01	8589.9	
715.19	9631.6	
715.37	8957.1	
715.55	7959.1	
715.74	8234.9	
715.92	10386	
716.1	8285.4	
716.28	9256.8	
716.47	8253.3	
716.65	8868.4	
716.83	9009	
717.01	8091.5	
717.19	8146.8	
717.38	11434	
717.56	8926.4	
717.74	8787.2	
717.92	8164.6	
718.1	10847	
718.29	10197	
718.47	8436.9	
718.65	9199.5	
718.83	11621	
719.01	11675	
719.2	8773.5	
719.38	10030	
719.56	11272	
719.74	12900	
719.92	9267.7	
720.11	10137	
720.29	10774	
720.47	9552.4	
720.65	7986.4	
720.83	8779.6	
721.02	9489.6	
721.2	9093	
721.38	8456.1	
721.56	7721.5	
721.74	8558.5	
721.92	8629.5	
722.11	8887.5	
722.29	8631.5	
722.47	9975	
722.65	9070.5	
722.83	7638.9	
723.01	8518.2	
723.2	9181.7	
723.38	9439.8	
723.56	7031.4	
723.74	8295	
723.92	8582.4	
724.1	9914.2	
724.29	7546.8	
724.47	8856.8	
724.65	8781	
724.83	8677.9	
725.01	7511.3	
725.19	8467	
725.37	8793.3	
725.56	8978.3	
725.74	7370	
725.92	7712	
726.1	8783.7	
726.28	9047.2	
726.46	7954.3	
726.64	7625.3	
726.83	8840.4	
727.01	9153.7	
727.19	7346.7	
727.37	8172.1	
727.55	9109.4	
727.73	9553.8	
727.91	7262.8	
728.09	7184.3	
728.28	9855.5	
728.46	10522	
728.64	8753	
728.82	8789.9	
729	11573	
729.18	10848	
729.36	8447.2	
729.54	10877	
729.72	12386	
729.91	10623	
730.09	10802	
730.27	9636.4	
730.45	10623	
730.63	11500	
730.81	10598	
730.99	9484.1	
731.17	12118	
731.35	10548	
731.53	10081	
731.71	9501.2	
731.9	11640	
732.08	11727	
732.26	9542.9	
732.44	9356.5	
732.62	11725	
732.8	11271	
732.98	10085	
733.16	9015.2	
733.34	11119	
733.52	9807	
733.7	9418.6	
733.88	9843.9	
734.07	11077	
734.25	10862	
734.43	9073.9	
734.61	10846	
734.79	12630	
734.97	10768	
735.15	9256.1	
735.33	9688.3	
735.51	11194	
735.69	10792	
735.87	10954	
736.05	9929.2	
736.23	11286	
736.41	10920	
736.59	9944.3	
736.77	10057	
736.95	11832	
737.13	11262	
737.32	9727.2	
737.5	9990	
737.68	12375	
737.86	11166	
738.04	9542.2	
738.22	11300	
738.4	10921	
738.58	11159	
738.76	10216	
738.94	9104.6	
739.12	11156	
739.3	11091	
739.48	10993	
739.66	10692	
739.84	11583	
740.02	11572	
740.2	9440.5	
740.38	9676	
740.56	11832	
740.74	10751	
740.92	10387	
741.1	10245	
741.28	11191	
741.46	10946	
741.64	9869.8	
741.82	10356	
742	11250	
742.18	11181	
742.36	10051	
742.54	9493	
742.72	11701	
742.9	10403	
743.08	10382	
743.26	9078.6	
743.44	11921	
743.62	11668	
743.8	10522	
743.98	9577	
744.16	11359	
744.34	11032	
744.52	10335	
744.7	10157	
744.88	11422	
745.06	10874	
745.24	10076	
745.42	10228	
745.6	11408	
745.78	11032	
745.96	8776.2	
746.14	9194	
746.32	12065	
746.5	11216	
746.68	9694.4	
746.86	9081.4	
747.03	11654	
747.21	9749.7	
747.39	9453.4	
747.57	9131.9	
747.75	10722	
747.93	11191	
748.11	9044.5	
748.29	8943.5	
748.47	12407	
748.65	10395	
748.83	9774.3	
749.01	9525.8	
749.19	10895	
749.37	10079	
749.55	9281.4	
749.73	9466.4	
749.91	10501	
750.09	10372	
750.26	9411.8	
750.44	8880.7	
750.62	10571	
750.8	10490	
750.98	8499.8	
751.16	9039.7	
751.34	10522	
751.52	9867.1	
751.7	9693.7	
751.88	8484.7	
752.06	10989	
752.24	10842	
752.42	8388.5	
752.59	8752.3	
752.77	10294	
752.95	11724	
753.13	9630.9	
753.31	8969.4	
753.49	9989.3	
753.67	10461	
753.85	9063.6	
754.03	8669.1	
754.21	10501	
754.38	10835	
754.56	8505.9	
754.74	7395.2	
754.92	9191.3	
755.1	9742.9	
755.28	6655.9	
755.46	6237.4	
755.64	9219.3	
755.82	8926.4	
755.99	5360.2	
756.17	5261.9	
756.35	5587.5	
756.53	7162.4	
756.71	3764.2	
756.89	4827.1	
757.07	6759.7	
757.25	5883.8	
757.42	5699.5	
757.6	6787	
757.78	7374.1	
757.96	6375.3	
758.14	5745.9	
758.32	4997.7	
758.5	5642.2	
758.67	6496.2	
758.85	5221.6	
759.03	5254.4	
759.21	6711.2	
759.39	6111.8	
759.57	4792.2	
759.75	5995.1	
759.92	7524.2	
760.1	6755.6	
760.28	6650.4	
760.46	6954.2	
760.64	6788.3	
760.82	6692.8	
760.99	6864.1	
761.17	5999.2	
761.35	8040.3	
761.53	7072.3	
761.71	6526.2	
761.89	7269.6	
762.06	8307.9	
762.24	7804.1	
762.42	6939.2	
762.6	6806.8	
762.78	8115.4	
762.96	8899.8	
763.13	7652.6	
763.31	7351.5	
763.49	9242.5	
763.67	8459.5	
763.85	8267.6	
764.02	8979	
764.2	9611.1	
764.38	8756.4	
764.56	7352.2	
764.74	8133.8	
764.91	9732.6	
765.09	8618.5	
765.27	6988.4	
765.45	6870.9	
765.63	9775.6	
765.8	9679.4	
765.98	6451.8	
766.16	6887.3	
766.34	8051.2	
766.52	7852.6	
766.69	7838.9	
766.87	6630.6	
767.05	8383.7	
767.23	9259.5	
767.41	6931.7	
767.58	7161.1	
767.76	8924.4	
767.94	8994.7	
768.12	6863.4	
768.29	7654.6	
768.47	8356.4	
768.65	9134.6	
768.83	6365.8	
769	7656.7	
769.18	7773.4	
769.36	8567.3	
769.54	7380.2	
769.72	6331.6	
769.89	8672.5	
770.07	8910	
770.25	6543.3	
770.43	7954.3	
770.6	9491	
770.78	9962.7	
770.96	6726.2	
771.14	7418.4	
771.31	8505.2	
771.49	7753.6	
771.67	5770.5	
771.85	5993	
772.02	6923.5	
772.2	7651.9	
772.38	6695.5	
772.55	6150.7	
772.73	7961.1	
772.91	7598	
773.09	6492.1	
773.26	6621.1	
773.44	7761.1	
773.62	7425.9	
773.8	5890.6	
773.97	5628.5	
774.15	7800.7	
774.33	7359	
774.5	5734.3	
774.68	6104.3	
774.86	7946.8	
775.04	7336.5	
775.21	5705.6	
775.39	5727.5	
775.57	7493.5	
775.74	7968.6	
775.92	5565	
776.1	5407.3	
776.27	7384.3	
776.45	8665.6	
776.63	5566.4	
776.81	5022.3	
776.98	6894.1	
777.16	8127.7	
777.34	5663.3	
777.51	6009.4	
777.69	6879.8	
777.87	6698.9	
778.04	5612.1	
778.22	6354.8	
778.4	6611.5	
778.57	7191.8	
778.75	4782	
778.93	5084.4	
779.1	6260	
779.28	6115.2	
779.46	4678.9	
779.64	5251.7	
779.81	7328.3	
779.99	8249.2	
780.17	6101.6	
780.34	6196.5	
780.52	6683.2	
780.69	6915.3	
780.87	5387.5	
781.05	5008	
781.22	6647	
781.4	6777.4	
781.58	5076.9	
781.75	4113	
781.93	6605.4	
782.11	5955.5	
782.28	5909.1	
782.46	4975.2	
782.64	5720	
782.81	6707.1	
782.99	4978.6	
783.17	4919.9	
783.34	6571.2	
783.52	5727.5	
783.69	5171.1	
783.87	5871.5	
784.05	5755.5	
784.22	5722.7	
784.4	5884.5	
784.58	5096	
784.75	6709.1	
784.93	5700.2	
785.1	4759.5	
785.28	5492	
785.46	6298.2	
785.63	5690.6	
785.81	4670.7	
785.99	4588.8	
786.16	5765.7	
786.34	6225.1	
786.51	4572.4	
786.69	4956.1	
786.87	5370.5	
787.04	5911.1	
787.22	4280.3	
787.39	5359.5	
787.57	5582.8	
787.75	6778.8	
787.92	5532.9	
788.1	5438	
788.27	5661.3	
788.45	5407.3	
788.63	5208	
788.8	3804.4	
788.98	6189.6	
789.15	5271.5	
789.33	4010.6	
789.5	4650.9	
789.68	6545.3	
789.86	6654.5	
790.03	5115.1	
790.21	4403.8	
790.38	6450.4	
790.56	5625.1	
790.73	4166.9	
790.91	4336.9	
791.09	5494.7	
791.26	6277	
791.44	4467.3	
791.61	3876.1	
791.79	5449	
791.96	5520.6	
792.14	4048.2	
792.32	3563.5	
792.49	5510.4	
792.67	5545.9	
792.84	4029	
793.02	3824.2	
793.19	5905.7	
793.37	6666.8	
793.54	3531.4	
793.72	3910.9	
793.89	6883.9	
794.07	5453.7	
794.25	4521.9	
794.42	3579.8	
794.6	6509.8	
794.77	6133.7	
794.95	4821.6	
795.12	4184	
795.3	5372.5	
795.47	6000.5	
795.65	4650.9	
795.82	4453.6	
796	5124.7	
796.17	7247.1	
796.35	4273.4	
796.52	5052.3	
796.7	5899.5	
796.87	5994.4	
797.05	5199.1	
797.22	5164.3	
797.4	5957.5	
797.57	6958.3	
797.75	4420.9	
797.92	4131.4	
798.1	6328.2	
798.27	5350	
798.45	3540.9	
798.62	3839.3	
798.8	5664	
798.97	6152.1	
799.15	4635.2	
799.32	4412	
799.5	4839.4	
799.67	5683.8	
799.85	4790.2	
800.02	3486.3	
800.2	5324.7	
800.37	5642.2	
800.55	4954.7	
800.72	4157.4	
800.9	6129.6	
801.07	6608.8	
801.25	5512.4	
801.42	4471.4	
801.6	6147.3	
801.77	5860.6	
