Wavelength	Intensities	
485.24	15322	
485.44	17718	
485.64	16458	
485.84	15023	
486.04	16074	
486.24	16852	
486.44	17083	
486.63	15008	
486.83	15971	
487.03	17172	
487.23	17407	
487.43	15150	
487.63	17068	
487.83	17441	
488.02	18224	
488.22	16304	
488.42	16896	
488.62	18178	
488.82	17453	
489.02	15917	
489.22	16292	
489.41	18079	
489.61	18153	
489.81	15896	
490.01	16057	
490.21	18434	
490.41	18940	
490.61	16242	
490.8	16266	
491	18107	
491.2	17438	
491.4	16576	
491.6	15968	
491.8	17703	
491.99	17746	
492.19	15539	
492.39	15722	
492.59	18129	
492.79	18275	
492.99	16644	
493.18	16055	
493.38	18396	
493.58	19514	
493.78	17101	
493.98	16752	
494.18	18728	
494.37	18630	
494.57	17859	
494.77	17673	
494.97	19461	
495.17	19854	
495.37	17868	
495.56	18066	
495.76	20332	
495.96	20198	
496.16	19206	
496.36	18555	
496.55	20424	
496.75	20153	
496.95	18819	
497.15	18618	
497.35	20422	
497.54	20679	
497.74	18443	
497.94	20164	
498.14	21276	
498.34	21077	
498.53	18574	
498.73	19126	
498.93	20357	
499.13	20889	
499.33	19236	
499.52	19424	
499.72	21500	
499.92	21278	
500.12	19193	
500.32	19489	
500.51	21316	
500.71	21467	
500.91	20188	
501.11	19829	
501.31	21553	
501.5	21643	
501.7	20489	
501.9	19549	
502.1	21238	
502.29	21609	
502.49	20114	
502.69	20070	
502.89	21443	
503.09	21255	
503.28	18918	
503.48	19061	
503.68	20566	
503.88	20753	
504.07	19667	
504.27	19241	
504.47	20946	
504.67	20745	
504.86	19626	
505.06	19250	
505.26	20411	
505.46	21666	
505.65	19054	
505.85	19105	
506.05	20270	
506.25	20456	
506.44	18226	
506.64	18688	
506.84	19852	
507.04	20434	
507.23	18237	
507.43	18590	
507.63	21163	
507.83	19897	
508.02	18688	
508.22	18391	
508.42	21509	
508.62	19882	
508.81	18260	
509.01	19067	
509.21	19540	
509.4	19899	
509.6	18493	
509.8	18156	
510	19785	
510.19	20932	
510.39	18040	
510.59	18234	
510.79	19867	
510.98	21076	
511.18	18505	
511.38	18690	
511.57	20709	
511.77	20419	
511.97	18939	
512.17	18315	
512.36	20469	
512.56	20260	
512.76	18263	
512.95	17882	
513.15	20494	
513.35	19471	
513.55	18826	
513.74	18212	
513.94	20421	
514.14	20020	
514.33	19031	
514.53	18892	
514.73	19912	
514.92	20284	
515.12	18549	
515.32	18348	
515.51	20286	
515.71	20709	
515.91	19743	
516.11	18509	
516.3	21773	
516.5	20233	
516.7	19038	
516.89	19662	
517.09	20228	
517.29	20398	
517.48	19303	
517.68	18798	
517.88	20054	
518.07	20729	
518.27	19245	
518.47	18500	
518.66	20928	
518.86	20026	
519.06	18353	
519.25	18614	
519.45	20112	
519.65	21485	
519.84	19208	
520.04	20054	
520.24	21802	
520.43	20799	
520.63	19029	
520.83	18900	
521.02	20163	
521.22	20517	
521.42	18918	
521.61	19392	
521.81	19965	
522.01	20228	
522.2	18859	
522.4	18667	
522.6	20668	
522.79	19908	
522.99	18798	
523.18	18748	
523.38	20764	
523.58	20983	
523.77	20503	
523.97	19174	
524.17	22747	
524.36	22152	
524.56	20590	
524.76	20344	
524.95	21816	
525.15	21442	
525.34	20246	
525.54	20747	
525.74	22668	
525.93	21934	
526.13	21608	
526.33	21149	
526.52	23049	
526.72	22788	
526.91	22191	
527.11	21554	
527.31	23077	
527.5	23484	
527.7	21679	
527.89	20988	
528.09	22673	
528.29	23520	
528.48	21924	
528.68	21527	
528.87	23436	
529.07	23452	
529.27	21794	
529.46	21650	
529.66	23479	
529.85	23868	
530.05	21597	
530.25	22074	
530.44	24718	
530.64	23285	
530.83	21773	
531.03	22040	
531.23	23845	
531.42	23442	
531.62	22575	
531.81	21747	
532.01	24165	
532.21	24460	
532.4	22352	
532.6	22815	
532.79	25103	
532.99	24902	
533.18	23274	
533.38	24004	
533.58	24957	
533.77	25291	
533.97	23552	
534.16	24073	
534.36	25825	
534.55	25086	
534.75	24079	
534.95	23690	
535.14	25952	
535.34	25213	
535.53	23425	
535.73	24956	
535.92	26237	
536.12	25075	
536.31	23449	
536.51	24370	
536.71	25183	
536.9	24866	
537.1	23180	
537.29	23496	
537.49	25512	
537.68	24974	
537.88	23907	
538.07	23184	
538.27	25366	
538.46	25897	
538.66	23273	
538.86	23914	
539.05	25384	
539.25	25528	
539.44	24331	
539.64	23563	
539.83	25194	
540.03	26041	
540.22	23493	
540.42	23197	
540.61	25157	
540.81	25310	
541	23451	
541.2	24245	
541.39	24453	
541.59	24914	
541.78	24114	
541.98	23013	
542.18	24429	
542.37	24389	
542.57	23130	
542.76	24053	
542.96	24135	
543.15	24689	
543.35	22999	
543.54	22436	
543.74	24303	
543.93	24432	
544.13	22541	
544.32	23457	
544.52	24126	
544.71	23558	
544.91	21885	
545.1	22574	
545.3	23591	
545.49	24146	
545.69	21797	
545.88	22165	
546.08	25028	
546.27	24558	
546.47	22556	
546.66	21987	
546.86	24026	
547.05	24451	
547.24	22061	
547.44	22103	
547.63	23114	
547.83	24311	
548.02	22252	
548.22	22305	
548.41	22984	
548.61	23942	
548.8	21618	
549	21728	
549.19	23479	
549.39	23997	
549.58	21333	
549.78	21770	
549.97	23644	
550.17	23163	
550.36	22170	
550.55	23012	
550.75	23062	
550.94	23746	
551.14	21128	
551.33	21302	
551.53	22580	
551.72	23426	
551.92	21489	
552.11	21413	
552.31	23288	
552.5	23001	
552.69	22664	
552.89	20874	
553.08	23254	
553.28	22955	
553.47	21240	
553.67	22136	
553.86	23404	
554.06	22128	
554.25	20328	
554.44	21039	
554.64	23909	
554.83	23672	
555.03	21022	
555.22	21190	
555.42	23087	
555.61	22818	
555.8	20925	
556	21026	
556.19	22124	
556.39	22866	
556.58	20808	
556.78	20809	
556.97	22682	
557.16	22482	
557.36	21938	
557.55	20751	
557.75	21856	
557.94	23348	
558.13	20701	
558.33	20595	
558.52	23081	
558.72	22102	
558.91	20609	
559.1	20643	
559.3	21956	
559.49	21409	
559.69	20054	
559.88	20883	
560.07	22395	
560.27	22706	
560.46	20855	
560.66	21044	
560.85	22400	
561.04	21469	
561.24	20334	
561.43	20212	
561.63	21639	
561.82	21845	
562.01	21367	
562.21	20530	
562.4	22100	
562.59	23086	
562.79	20266	
562.98	20323	
563.18	22103	
563.37	23460	
563.56	21030	
563.76	20558	
563.95	22032	
564.14	22048	
564.34	21014	
564.53	20660	
564.73	22438	
564.92	22894	
565.11	21192	
565.31	20631	
565.5	23123	
565.69	22259	
565.89	20849	
566.08	21124	
566.27	23074	
566.47	23436	
566.66	21837	
566.85	20883	
567.05	22935	
567.24	22565	
567.44	21057	
567.63	21889	
567.82	23064	
568.02	22918	
568.21	21166	
568.4	21308	
568.6	22913	
568.79	22794	
568.98	21003	
569.18	21087	
569.37	23102	
569.56	24582	
569.76	21629	
569.95	22484	
570.14	23360	
570.34	23430	
570.53	21279	
570.72	21300	
570.91	23853	
571.11	23288	
571.3	21663	
571.49	22305	
571.69	23238	
571.88	22752	
572.07	22233	
572.27	22042	
572.46	23008	
572.65	23727	
572.85	21768	
573.04	21903	
573.23	23963	
573.43	23384	
573.62	21738	
573.81	22143	
574	23752	
574.2	23584	
574.39	22236	
574.58	22403	
574.78	24666	
574.97	24204	
575.16	22877	
575.36	23005	
575.55	24737	
575.74	24780	
575.93	22224	
576.13	23477	
576.32	24267	
576.51	24705	
576.71	22667	
576.9	24001	
577.09	25165	
577.28	24443	
577.48	23021	
577.67	22361	
577.86	24406	
578.05	24828	
578.25	23001	
578.44	23000	
578.63	24505	
578.83	25538	
579.02	22459	
579.21	23909	
579.4	24636	
579.6	24654	
579.79	23160	
579.98	24918	
580.17	24894	
580.37	25422	
580.56	22703	
580.75	23459	
580.94	25523	
581.14	25236	
581.33	23946	
581.52	22961	
581.71	25124	
581.91	25546	
582.1	22920	
582.29	23120	
582.48	24812	
582.68	24942	
582.87	23623	
583.06	23492	
583.25	25279	
583.45	24713	
583.64	24180	
583.83	24732	
584.02	24810	
584.21	25474	
584.41	23948	
584.6	23706	
584.79	25322	
584.98	25864	
585.18	23349	
585.37	23007	
585.56	24844	
585.75	25621	
585.94	23339	
586.14	23868	
586.33	25487	
586.52	24948	
586.71	23479	
586.91	23224	
587.1	24049	
587.29	24953	
587.48	22689	
587.67	22835	
587.87	24610	
588.06	24365	
588.25	23561	
588.44	22938	
588.63	23992	
588.83	24456	
589.02	22243	
589.21	22010	
589.4	23490	
589.59	23502	
589.78	20882	
589.98	21079	
590.17	22230	
590.36	22750	
590.55	19817	
590.74	19998	
590.94	22814	
591.13	21631	
591.32	19645	
591.51	19228	
591.7	21758	
591.89	21665	
592.09	19527	
592.28	20093	
592.47	21267	
592.66	22792	
592.85	19893	
593.05	20126	
593.24	21801	
593.43	22472	
593.62	20163	
593.81	20478	
594	21923	
594.19	22110	
594.39	20125	
594.58	19883	
594.77	22093	
594.96	22541	
595.15	19975	
595.34	20448	
595.54	21798	
595.73	21188	
595.92	19436	
596.11	20035	
596.3	22136	
596.49	21179	
596.68	19712	
596.88	20148	
597.07	21743	
597.26	21036	
597.45	19544	
597.64	20384	
597.83	21192	
598.02	21765	
598.22	19503	
598.41	19921	
598.6	21524	
598.79	21101	
598.98	19375	
599.17	20143	
599.36	21513	
599.55	22268	
599.74	20917	
599.94	20979	
600.13	21805	
600.32	20829	
600.51	19108	
600.7	19385	
600.89	22117	
601.08	22161	
601.27	19095	
601.47	19800	
601.66	21446	
601.85	21980	
602.04	19684	
602.23	19467	
602.42	21056	
602.61	21391	
602.8	19371	
602.99	19125	
603.18	21042	
603.37	21453	
603.57	19546	
603.76	20120	
603.95	21799	
604.14	21446	
604.33	19422	
604.52	19671	
604.71	21536	
604.9	20863	
605.09	20143	
605.28	19990	
605.47	21947	
605.66	21511	
605.86	19793	
606.05	19323	
606.24	21574	
606.43	20607	
606.62	19615	
606.81	20145	
607	21484	
607.19	20840	
607.38	18983	
607.57	19245	
607.76	20826	
607.95	20317	
608.14	19553	
608.33	20013	
608.52	20744	
608.72	21446	
608.91	18871	
609.1	18805	
609.29	20710	
609.48	20190	
609.67	19394	
609.86	18679	
610.05	20246	
610.24	20457	
610.43	18557	
610.62	18310	
610.81	21227	
611	21219	
611.19	18632	
611.38	19058	
611.57	20730	
611.76	21685	
611.95	18516	
612.14	18245	
612.33	20427	
612.52	20149	
612.71	18953	
612.9	18316	
613.09	19947	
613.28	21727	
613.47	18616	
613.66	19353	
613.85	20719	
614.04	20043	
614.24	18697	
614.43	18019	
614.62	20611	
614.81	20585	
615	18895	
615.19	19080	
615.38	19972	
615.57	20507	
615.76	19091	
615.95	19816	
616.14	20875	
616.33	20556	
616.52	19318	
616.71	19542	
616.9	20649	
617.09	20635	
617.28	18770	
617.47	19595	
617.66	20093	
617.85	20113	
618.04	19772	
618.22	19422	
618.41	20540	
618.6	21623	
618.79	19412	
618.98	19267	
619.17	21818	
619.36	20537	
619.55	19498	
619.74	19694	
619.93	21569	
620.12	20958	
620.31	20325	
620.5	20402	
620.69	22145	
620.88	22565	
621.07	21226	
621.26	20381	
621.45	22020	
621.64	22271	
621.83	20512	
622.02	19964	
622.21	22007	
622.4	21960	
622.59	21060	
622.78	20925	
622.97	21629	
623.16	22619	
623.35	20745	
623.54	19919	
623.72	22019	
623.91	22076	
624.1	20930	
624.29	20031	
624.48	22951	
624.67	22306	
624.86	20931	
625.05	20177	
625.24	22978	
625.43	21816	
625.62	22058	
625.81	20254	
626	22479	
626.19	22128	
626.38	20995	
626.56	20479	
626.75	21966	
626.94	22748	
627.13	20851	
627.32	19852	
627.51	22476	
627.7	23292	
627.89	19950	
628.08	20982	
628.27	21597	
628.46	21782	
628.65	20096	
628.83	19920	
629.02	22035	
629.21	21763	
629.4	20461	
629.59	20656	
629.78	21764	
629.97	22267	
630.16	20742	
630.35	20310	
630.54	22781	
630.72	22392	
630.91	20314	
631.1	20478	
631.29	22109	
631.48	22235	
631.67	20737	
631.86	20188	
632.05	21848	
632.24	21828	
632.42	19813	
632.61	20515	
632.8	21739	
632.99	21407	
633.18	20389	
633.37	20650	
633.56	21896	
633.75	21910	
633.93	20383	
634.12	20378	
634.31	22486	
634.5	22425	
634.69	20199	
634.88	20534	
635.07	21800	
635.25	22270	
635.44	20920	
635.63	21190	
635.82	21563	
636.01	21191	
636.2	20566	
636.39	20381	
636.57	22427	
636.76	21810	
636.95	19899	
637.14	20867	
637.33	21913	
637.52	22685	
637.7	19598	
637.89	20566	
638.08	21751	
638.27	22651	
638.46	20383	
638.65	20695	
638.83	22433	
639.02	21218	
639.21	20151	
639.4	20641	
639.59	21291	
639.78	21106	
639.96	19229	
640.15	19510	
640.34	21285	
640.53	21164	
640.72	19145	
640.91	19164	
641.09	20530	
641.28	21609	
641.47	19186	
641.66	19895	
641.85	21076	
642.03	20848	
642.22	19478	
642.41	19211	
642.6	20641	
642.79	20036	
642.97	18766	
643.16	19333	
643.35	20363	
643.54	20101	
643.73	18633	
643.91	19080	
644.1	19772	
644.29	20323	
644.48	18363	
644.67	18416	
644.85	19562	
645.04	19918	
645.23	17904	
645.42	18196	
645.6	19200	
645.79	20016	
645.98	17591	
646.17	16728	
646.36	18660	
646.54	18626	
646.73	17580	
646.92	16851	
647.11	18260	
647.29	19240	
647.48	16866	
647.67	16552	
647.86	19065	
648.05	19334	
648.23	16806	
648.42	17836	
648.61	18590	
648.8	18512	
648.98	16423	
649.17	16784	
649.36	17964	
649.55	17836	
649.73	16415	
649.92	17045	
650.11	18081	
650.3	18358	
650.48	16543	
650.67	16369	
650.86	18370	
651.05	17687	
651.23	16435	
651.42	16327	
651.61	17741	
651.79	17665	
651.98	16451	
652.17	16142	
652.36	17953	
652.54	17219	
652.73	16153	
652.92	16116	
653.11	17916	
653.29	18031	
653.48	15410	
653.67	16190	
653.85	17510	
654.04	18444	
654.23	16070	
654.42	15767	
654.6	16737	
654.79	17228	
654.98	14837	
655.16	15061	
655.35	15972	
655.54	15732	
655.73	14384	
655.91	14219	
656.1	16489	
656.29	15527	
656.47	14143	
656.66	15447	
656.85	16156	
657.03	16285	
657.22	14969	
657.41	15131	
657.59	16627	
657.78	16559	
657.97	14990	
658.16	15389	
658.34	17222	
658.53	17571	
658.72	16202	
658.9	16650	
659.09	16980	
659.28	16955	
659.46	15383	
659.65	15279	
659.84	16767	
660.02	17295	
660.21	15272	
660.4	15220	
660.58	17446	
660.77	16935	
660.96	15889	
661.14	15007	
661.33	17910	
661.52	17787	
661.7	15052	
661.89	17762	
662.08	16565	
662.26	16284	
662.45	15024	
662.64	15203	
662.82	17231	
663.01	16541	
663.2	15037	
663.38	15791	
663.57	16805	
663.75	16804	
663.94	15327	
664.13	16223	
664.31	16410	
664.5	16877	
664.69	15474	
664.87	15780	
665.06	16261	
665.25	16941	
665.43	16077	
665.62	16051	
665.8	16901	
665.99	16531	
666.18	14990	
666.36	15280	
666.55	16755	
666.74	16845	
666.92	14868	
667.11	15982	
667.29	16438	
667.48	16836	
667.67	15659	
667.85	15066	
668.04	16247	
668.22	16352	
668.41	15100	
668.6	15266	
668.78	16191	
668.97	16352	
669.15	15289	
669.34	14493	
669.53	16137	
669.71	16425	
669.9	14490	
670.08	15129	
670.27	16019	
670.46	16552	
670.64	15116	
670.83	15595	
671.01	15978	
671.2	16428	
671.38	14783	
671.57	14596	
671.76	16847	
671.94	17372	
672.13	14574	
672.31	15134	
672.5	16760	
672.69	16181	
672.87	14826	
673.06	14934	
673.24	16559	
673.43	16339	
673.61	15052	
673.8	14829	
673.98	16496	
674.17	16589	
674.36	15204	
674.54	15122	
674.73	16240	
674.91	16483	
675.1	15020	
675.28	14575	
675.47	16260	
675.65	16678	
675.84	14890	
676.03	15129	
676.21	16083	
676.4	15561	
676.58	15322	
676.77	15321	
676.95	17115	
677.14	15962	
677.32	14504	
677.51	14461	
677.69	16590	
677.88	15776	
678.06	14500	
678.25	14586	
678.44	16195	
678.62	15796	
678.81	14205	
678.99	14966	
679.18	16645	
679.36	16432	
679.55	14747	
679.73	15131	
679.92	16312	
680.1	15930	
680.29	15652	
680.47	14506	
680.66	15922	
680.84	16499	
681.03	14087	
681.21	15005	
681.4	15916	
681.58	15773	
681.77	14408	
681.95	14356	
682.14	16338	
682.32	16730	
682.51	15050	
682.69	14219	
682.88	15595	
683.06	15862	
683.25	14724	
683.43	15126	
683.62	15852	
683.8	16123	
683.99	15175	
684.17	14539	
684.36	16704	
684.54	15479	
684.73	13612	
684.91	13558	
685.1	15228	
685.28	14517	
685.46	13265	
685.65	13107	
685.83	14524	
686.02	14100	
686.2	12598	
686.39	12693	
686.57	13900	
686.76	15227	
686.94	12887	
687.13	13018	
687.31	14726	
687.5	14517	
687.68	12755	
687.86	13573	
688.05	15985	
688.23	14179	
688.42	13753	
688.6	13308	
688.79	14672	
688.97	14665	
689.16	13721	
689.34	12917	
689.52	15343	
689.71	15530	
689.89	14015	
690.08	13532	
690.26	15304	
690.45	14916	
690.63	14047	
690.81	13608	
691	14896	
691.18	14898	
691.37	13567	
691.55	15107	
691.74	14591	
691.92	16102	
692.1	13434	
692.29	12899	
692.47	14745	
692.66	14190	
692.84	13134	
693.02	13417	
693.21	14406	
693.39	14502	
693.58	13777	
693.76	13280	
693.94	15713	
694.13	15532	
694.31	13549	
694.5	14356	
694.68	14782	
694.86	15265	
695.05	14033	
695.23	14095	
695.42	15752	
695.6	17452	
695.78	14651	
695.97	13926	
696.15	15874	
696.34	15233	
696.52	13736	
696.7	14229	
696.89	15337	
697.07	14677	
697.25	13938	
697.44	14923	
697.62	15119	
697.81	15109	
697.99	13562	
698.17	13995	
698.36	14422	
698.54	14891	
698.72	13658	
698.91	13007	
699.09	14597	
699.28	14386	
699.46	13306	
699.64	13144	
699.83	14385	
700.01	15089	
700.19	13845	
700.38	12666	
700.56	15167	
700.74	14476	
700.93	12910	
701.11	13605	
701.29	14875	
701.48	15896	
701.66	13345	
701.84	13408	
702.03	14662	
702.21	15404	
702.39	12932	
702.58	13620	
702.76	15028	
702.94	15198	
703.13	12938	
703.31	14931	
703.49	14593	
703.68	15494	
703.86	13052	
704.04	13885	
704.23	14782	
704.41	15139	
704.59	13196	
704.78	13941	
704.96	15998	
705.14	15023	
705.33	12949	
705.51	13299	
705.69	14628	
705.87	15169	
706.06	13764	
706.24	12889	
706.42	14696	
706.61	14947	
706.79	13658	
706.97	12736	
707.16	14247	
707.34	14653	
707.52	13349	
707.7	13059	
707.89	14323	
708.07	14014	
708.25	13438	
708.44	13664	
708.62	14110	
708.8	15035	
708.98	13600	
709.17	12848	
709.35	14384	
709.53	14367	
709.72	12542	
709.9	12871	
710.08	14560	
710.26	14567	
710.45	13650	
710.63	12596	
710.81	13958	
710.99	14033	
711.18	13061	
711.36	12530	
711.54	13738	
711.72	14269	
711.91	12447	
712.09	11903	
712.27	13585	
712.45	14077	
712.64	12347	
712.82	11570	
713	13029	
713.18	12896	
713.37	11228	
713.55	12009	
713.73	13358	
713.91	12122	
714.1	11014	
714.28	10378	
714.46	12207	
714.64	11388	
714.83	9368.1	
715.01	9723.8	
715.19	10886	
715.37	10148	
715.55	9009	
715.74	9239.8	
715.92	11135	
716.1	9621.4	
716.28	9899.9	
716.47	9086.8	
716.65	9990.7	
716.83	9964.1	
717.01	8895	
717.19	8876.6	
717.38	11658	
717.56	9743.6	
717.74	9073.9	
717.92	8514.8	
718.1	10716	
718.29	10254	
718.47	8419.9	
718.65	9106	
718.83	11196	
719.01	11260	
719.2	8874.5	
719.38	9790	
719.56	11109	
719.74	12406	
719.92	9490.3	
720.11	10247	
720.29	11133	
720.47	10408	
720.65	8832.9	
720.83	9291.6	
721.02	10164	
721.2	9947.7	
721.38	8910.7	
721.56	8431.5	
721.74	9355.8	
721.92	9407.7	
722.11	9133.3	
722.29	8846.5	
722.47	10240	
722.65	9708.1	
722.83	8245.1	
723.01	8740.7	
723.2	9703.3	
723.38	10032	
723.56	7755.7	
723.74	8530.5	
723.92	9317.6	
724.1	10169	
724.29	8045.1	
724.47	8936.7	
724.65	9391.3	
724.83	9226.1	
725.01	7909.9	
725.19	8512.7	
725.37	9144.9	
725.56	9247.3	
725.74	7788.4	
725.92	7970	
726.1	9200.2	
726.28	9417.9	
726.46	8201.4	
726.64	7976.8	
726.83	9315.5	
727.01	9546.3	
727.19	7691.5	
727.37	8276.5	
727.55	9569.5	
727.73	9839.1	
727.91	7658.7	
728.09	7478.5	
728.28	9746.3	
728.46	9884.2	
728.64	8416.5	
728.82	8356.4	
729	10576	
729.18	10241	
729.36	7838.3	
729.54	9522.4	
729.72	11053	
729.91	9767.4	
730.09	9465	
730.27	8575.5	
730.45	9779.7	
730.63	10177	
730.81	8972.8	
730.99	8430.8	
731.17	10785	
731.35	9519.6	
731.53	8675.2	
731.71	8462.2	
731.9	10378	
732.08	10431	
732.26	8565.3	
732.44	8269.7	
732.62	10450	
732.8	10124	
732.98	8683.4	
733.16	8001.4	
733.34	9955.9	
733.52	8935.3	
733.7	8183.7	
733.88	8502.5	
734.07	9677.3	
734.25	9543.5	
734.43	7901.7	
734.61	8963.3	
734.79	10765	
734.97	9432.9	
735.15	7922.2	
735.33	8249.2	
735.51	9630.2	
735.69	9465.7	
735.87	8916.9	
736.05	8218.5	
736.23	9424.8	
736.41	9254.8	
736.59	8082.6	
736.77	8181	
736.95	9852.8	
737.13	9330.5	
737.32	7708.6	
737.5	7955	
737.68	10145	
737.86	9159.9	
738.04	7501	
738.22	8867	
738.4	8972.8	
738.58	9153.7	
738.76	7871	
738.94	7064.1	
739.12	8998.8	
739.3	9011.1	
739.48	8268.3	
739.66	8149.6	
739.84	9155.1	
740.02	9184.5	
740.2	7207.5	
740.38	7424.6	
740.56	9443.2	
740.74	8413.1	
740.92	7882.6	
741.1	7718.1	
741.28	8819.2	
741.46	8610.3	
741.64	7405.5	
741.82	7823.9	
742	8803.5	
742.18	8577.6	
742.36	7447.1	
742.54	7212.9	
742.72	9133.3	
742.9	8125	
743.08	7634.1	
743.26	6696.9	
743.44	9196.7	
743.62	8987.9	
743.8	7700.4	
743.98	7068.2	
744.16	8742.1	
744.34	8495.7	
744.52	7546.1	
744.7	7441.6	
744.88	8918.2	
745.06	8391.9	
745.24	7436.2	
745.42	7540.6	
745.6	8696.4	
745.78	8541.4	
745.96	6468.9	
746.14	6645	
746.32	9218.6	
746.5	8596.7	
746.68	7096.9	
746.86	6660.7	
747.03	8829.5	
747.21	7552.9	
747.39	7036.1	
747.57	6505.7	
747.75	8193.9	
747.93	8361.9	
748.11	6471.6	
748.29	6442.2	
748.47	9346.9	
748.65	7881.9	
748.83	6932.4	
749.01	6746	
749.19	8327	
749.37	7577.5	
749.55	6655.9	
749.73	6718	
749.91	8019.2	
750.09	7764.5	
750.26	6667.5	
750.44	6232	
750.62	7892.2	
750.8	7793.9	
750.98	6079.7	
751.16	6309.8	
751.34	7950.9	
751.52	7410.9	
751.7	6907.8	
751.88	6017.6	
752.06	8246.5	
752.24	7950.9	
752.42	5877.7	
752.59	6151.4	
752.77	7752.9	
752.95	8705.2	
753.13	6755.6	
753.31	6226.5	
753.49	7454.6	
753.67	7746.8	
753.85	6453.8	
754.03	6068.8	
754.21	7838.3	
754.38	8043.7	
754.56	5984.2	
754.74	5229.1	
754.92	7052.5	
755.1	7443.7	
755.28	5069.4	
755.46	4928.8	
755.64	7759.8	
755.82	7636.2	
755.99	4674.1	
756.17	4632.5	
756.35	5359.5	
756.53	6460.7	
756.71	3521.1	
756.89	4167.6	
757.07	6079.7	
757.25	5459.2	
757.42	4684.4	
757.6	5411.4	
757.78	6361	
757.96	5667.4	
758.14	4737	
758.32	4388.1	
758.5	5256.5	
758.67	5930.9	
758.85	4521.9	
759.03	4607.9	
759.21	6035.4	
759.39	5566.4	
759.57	4223.6	
759.75	5036.6	
759.92	6577.4	
760.1	6036.7	
760.28	5378	
760.46	5649.7	
760.64	5941.8	
760.82	5763.7	
760.99	5375.9	
761.17	4820.2	
761.35	6660.7	
761.53	5873.6	
761.71	4941.7	
761.89	5433.9	
762.06	6688.7	
762.24	6236.7	
762.42	5079.6	
762.6	4977.2	
762.78	6275.7	
762.96	6815	
763.13	5510.4	
763.31	5220.3	
763.49	6907.8	
763.67	6281.8	
763.85	5737	
764.02	6239.5	
764.2	7137.2	
764.38	6424.5	
764.56	4992.9	
764.74	5697.4	
764.91	7216.4	
765.09	6267.5	
765.27	4883.7	
765.45	4654.4	
765.63	7194.5	
765.8	7049.8	
765.98	4435.2	
766.16	4663.2	
766.34	5885.2	
766.52	5741.1	
766.69	5304.9	
766.87	4423.6	
767.05	6198.5	
767.23	6694.8	
767.41	4620.2	
767.58	4818.9	
767.76	6554.2	
767.94	6584.9	
768.12	4734.2	
768.29	5218.2	
768.47	6096.1	
768.65	6624.5	
768.83	4347.8	
769	5244.8	
769.18	5796.4	
769.36	6267.5	
769.54	5139	
769.72	4338.3	
769.89	6501.6	
770.07	6532.3	
770.25	4532.2	
770.43	5470.8	
770.6	6986.3	
770.78	7343.3	
770.96	4685.1	
771.14	5096	
771.31	6327.5	
771.49	5801.9	
771.67	3941.7	
771.85	4133.5	
772.02	5267.4	
772.2	5767.8	
772.38	4597	
772.55	4209.3	
772.73	5952.1	
772.91	5817.6	
773.09	4503.5	
773.26	4558.8	
773.44	5874.9	
773.62	5685.2	
773.8	4065.2	
773.97	3959.4	
774.15	5849	
774.33	5638.1	
774.5	4003.8	
774.68	4306.9	
774.86	5942.5	
775.04	5535.7	
775.21	4054.3	
775.39	3992.9	
775.57	5773.9	
775.74	5947.3	
775.92	3880.2	
776.1	3783.3	
776.27	5654.4	
776.45	6691.4	
776.63	4007.2	
776.81	3591.5	
776.98	5408.7	
777.16	6228.6	
777.34	4048.2	
777.51	4313	
777.69	5391.6	
777.87	5163.6	
778.04	4042.7	
778.22	4490.5	
778.4	5197.1	
778.57	5678.3	
778.75	3521.1	
778.93	3718.4	
779.1	5007.3	
779.28	4877.6	
779.46	3454.2	
779.64	3801	
779.81	5767.8	
779.99	6382.8	
780.17	4433.9	
780.34	4468	
780.52	5322.7	
780.69	5496.7	
780.87	4083.6	
781.05	3777.8	
781.22	5343.8	
781.4	5426.4	
781.58	3768.9	
781.75	3119.1	
781.93	5375.9	
782.11	4900.1	
782.28	4453	
782.46	3779.2	
782.64	4666.6	
782.81	5494	
782.99	3777.1	
783.17	3759.4	
783.34	5368.4	
783.52	4793.6	
783.69	3897.3	
783.87	4519.9	
784.05	4834.6	
784.22	4826.4	
784.4	4491.2	
784.58	3943.7	
784.75	5584.1	
784.93	4896	
785.1	3651.5	
785.28	4155.3	
785.46	5344.5	
785.63	4774.5	
785.81	3700.7	
785.99	3556.6	
786.16	4941.1	
786.34	5235.3	
786.51	3536.2	
786.69	3860.4	
786.87	4524	
787.04	4952.7	
787.22	3439.2	
787.39	4168.3	
787.57	4791.6	
787.75	5631.2	
787.92	4310.3	
788.1	4209.9	
788.27	4764.9	
788.45	4522.6	
788.63	4042.7	
788.8	3007.1	
788.98	5134.9	
789.15	4427	
789.33	3175.7	
789.5	3599.6	
789.68	5465.3	
789.86	5538.4	
790.03	3915	
790.21	3456.3	
790.38	5436	
790.56	4825.7	
790.73	3405.8	
790.91	3370.3	
791.09	4762.2	
791.26	5281	
791.44	3560.7	
791.61	3122.5	
791.79	4755.4	
791.96	4715.1	
792.14	3257.6	
792.32	2880.1	
792.49	4687.1	
792.67	4838.7	
792.84	3336.8	
793.02	3099.9	
793.19	5077.6	
793.37	5590.3	
793.54	2871.3	
793.72	3211.2	
793.89	5658.5	
794.07	4625.7	
794.25	3627	
794.42	2933.4	
794.6	5494.7	
794.77	5171.1	
794.95	3766.9	
795.12	3414	
795.3	4676.9	
795.47	5169.8	
795.65	3679.5	
