Wavelength	Intensities	
475.29	6160.3	
475.49	4372.4	
475.69	4659.8	
475.88	7920.2	
476.08	6524.8	
476.28	4287.1	
476.48	4962.2	
476.68	7053.9	
476.88	6879.1	
477.08	4743.8	
477.28	4962.9	
477.48	6386.9	
477.68	7073.7	
477.88	4522.6	
478.08	4926	
478.28	7315.3	
478.48	6529.6	
478.67	4919.9	
478.87	4368.3	
479.07	7089.4	
479.27	6657.3	
479.47	5196.4	
479.67	5077.6	
479.87	6889.4	
480.07	7504.4	
480.27	4258.4	
480.47	6109.1	
480.67	6620.4	
480.87	7271	
481.06	4666	
481.26	5506.3	
481.46	6515.3	
481.66	6499.6	
481.86	5074.2	
482.06	6218.3	
482.26	6194.4	
482.46	7137.9	
482.66	5086.5	
482.86	4618.9	
483.05	6529.6	
483.25	5944.6	
483.45	7568.6	
483.65	4990.2	
483.85	6073.6	
484.05	6412.2	
484.25	5543.2	
484.45	5971.9	
484.65	7419.1	
484.84	7323.5	
485.04	4881	
485.24	4961.5	
485.44	7561.1	
485.64	5808.7	
485.84	4029	
486.04	5566.4	
486.24	6135	
486.44	6624.5	
486.63	4014	
486.83	4915.8	
487.03	5961	
487.23	6234.7	
487.43	4140.3	
487.63	6636.1	
487.83	6250.4	
488.02	7326.3	
488.22	5108.3	
488.42	5760.9	
488.62	7120.8	
488.82	6021	
489.02	4807.9	
489.22	4676.9	
489.41	7073.7	
489.61	6685.3	
489.81	4481.6	
490.01	4558.8	
490.21	6886.6	
490.41	7667.6	
490.61	4397.7	
490.8	4606.6	
491	6325.5	
491.2	5769.1	
491.4	5245.5	
491.6	4316.4	
491.8	6434	
491.99	6686.6	
492.19	4125.3	
492.39	4636.6	
492.59	6945.3	
492.79	6985.6	
492.99	5395.7	
493.18	4366.3	
493.38	7090.1	
493.58	7701	
493.78	5151.3	
493.98	4716.5	
494.18	6580.8	
494.37	6049	
494.57	5255.1	
494.77	5174.5	
494.97	6761	
495.17	7000	
495.37	4597	
495.56	4959.5	
495.76	7153.6	
495.96	6692.1	
496.16	5922	
496.36	4762.9	
496.55	6962.4	
496.75	6460	
496.95	5165.7	
497.15	4989.5	
497.35	6872.3	
497.54	6839.5	
497.74	4792.9	
497.94	6533.7	
498.14	7636.9	
498.34	7361.8	
498.53	4369	
498.73	5280.3	
498.93	6131.6	
499.13	6748.1	
499.33	4962.9	
499.52	5642.2	
499.72	6699.6	
499.92	7131.7	
500.12	4627.7	
500.32	4992.3	
500.51	7052.5	
500.71	6727.6	
500.91	5757.5	
501.11	5339.7	
501.31	6930.3	
501.5	7395.9	
501.7	6061.3	
501.9	4956.8	
502.1	6735.1	
502.29	7141.9	
502.49	5437.4	
502.69	6036	
502.89	6986.3	
503.09	6932.4	
503.28	4527.4	
503.48	4642.7	
503.68	6150.7	
503.88	6189.6	
504.07	5707	
504.27	5130.2	
504.47	6608.8	
504.67	6772.6	
504.86	5606.7	
505.06	5365.7	
505.26	6318	
505.46	8315.4	
505.65	5203.2	
505.85	5494.7	
506.05	6260	
506.25	6862.1	
506.44	4557.4	
506.64	5638.1	
506.84	6211.5	
507.04	7297.6	
507.23	4853.7	
507.43	5480.4	
507.63	8430.8	
507.83	6498.9	
508.02	5448.3	
508.22	5047.6	
508.42	8676.6	
508.62	6308.4	
508.81	5412.1	
509.01	5917.3	
509.21	6207.4	
509.4	6438.8	
509.6	5504.3	
509.8	4791.6	
510	6450.4	
510.19	7953.6	
510.39	4858.5	
510.59	4977.9	
510.79	6242.2	
510.98	7682.6	
511.18	4944.5	
511.38	5036	
511.57	7179.5	
511.77	7004.7	
511.97	5814.2	
512.17	4726	
512.36	7133.1	
512.56	7189.7	
512.76	4829.8	
512.95	4556	
513.15	7211.6	
513.35	5752.1	
513.55	5741.8	
513.74	4829.8	
513.94	7132.4	
514.14	6527.6	
514.33	5869.5	
514.53	5524.7	
514.73	6447	
514.92	6631.3	
515.12	4986.1	
515.32	4761.5	
515.51	6737.8	
515.71	7408.2	
515.91	6693.4	
516.11	4842.1	
516.3	8511.4	
516.5	6246.3	
516.7	5410.7	
516.89	6055.8	
517.09	6498.2	
517.29	6330.3	
517.48	5710.4	
517.68	5089.2	
517.88	6130.3	
518.07	6810.2	
518.27	5666	
518.47	4670.1	
518.66	7409.6	
518.86	5923.4	
519.06	4427	
519.25	4954.7	
519.45	6303.6	
519.65	7879.2	
519.84	5649	
520.04	6364.4	
520.24	8336.6	
520.43	7015.7	
520.63	5406.6	
520.83	5057.1	
521.02	6186.2	
521.22	6907.1	
521.42	5777.3	
521.61	6236.1	
521.81	6410.8	
522.01	6710.5	
522.2	5451	
522.4	5188.2	
522.6	7052.5	
522.79	5877	
522.99	5246.2	
523.18	4504.2	
523.38	6807.4	
523.58	6679.1	
523.77	6548	
523.97	4395.6	
524.17	8669.1	
524.36	7738.6	
524.56	5758.2	
524.76	5459.2	
524.95	6597.2	
525.15	6218.3	
525.34	5137	
525.54	5078.3	
525.74	6910.5	
525.93	5879.7	
526.13	6395.1	
526.33	5005.2	
526.52	7281.9	
526.72	6696.9	
526.91	6296.1	
527.11	5531.6	
527.31	7376.1	
527.5	7727.7	
527.7	5397.1	
527.89	4297.3	
528.09	6038.8	
528.29	6626.5	
528.48	5888.6	
528.68	5498.8	
528.87	7042.3	
529.07	7141.3	
529.27	5381.4	
529.46	4825	
529.66	6649.1	
529.85	7164.5	
530.05	4638.6	
530.25	5489.9	
530.44	8150.9	
530.64	6631.3	
530.83	5020.9	
531.03	5275.6	
531.23	6969.9	
531.42	6917.4	
531.62	6094.8	
531.81	5173.2	
532.01	7077.1	
532.21	7627.3	
532.4	4811.4	
532.6	5252.4	
532.79	7912.7	
532.99	7095.5	
533.18	5309.7	
533.38	6326.2	
533.58	6569.2	
533.77	7374.7	
533.97	5117.9	
534.16	6105	
534.36	7619.1	
534.55	6616.3	
534.75	6228.6	
534.95	5180	
535.14	7390.4	
535.34	6578.1	
535.53	4831.8	
535.73	7099.6	
535.92	7983	
536.12	6862.1	
536.31	4952	
536.51	6374.6	
536.71	7110.5	
536.9	6651.8	
537.1	5137.7	
537.29	5360.2	
537.49	7613	
537.68	6557.6	
537.88	5625.1	
538.07	4909.7	
538.27	6694.1	
538.46	7914.7	
538.66	4733.5	
538.86	5178.6	
539.05	6735.1	
539.25	7293.5	
539.44	5509.7	
539.64	5136.3	
539.83	6615.6	
540.03	7759.1	
540.22	5048.2	
540.42	5209.3	
540.61	6999.3	
540.81	7041.6	
541	5732.9	
541.2	6390.3	
541.39	6494.1	
541.59	6957.6	
541.78	5996.5	
541.98	5062.6	
542.18	6155.5	
542.37	6141.9	
542.57	5515.9	
542.76	5993.7	
542.96	6333	
543.15	7062.1	
543.35	5644.2	
543.54	4932.9	
543.74	7449.8	
543.93	6939.2	
544.13	5633.3	
544.32	6821.8	
544.52	7304.4	
544.71	6516	
544.91	4662.5	
545.1	5976	
545.3	6491.4	
545.49	7342	
545.69	4683	
545.88	5363.6	
546.08	8301.8	
546.27	7881.3	
546.47	5902.9	
546.66	5064.6	
546.86	7503.8	
547.05	8245.8	
547.24	5425.8	
547.44	5160.9	
547.63	6387.6	
547.83	7677.2	
548.02	5531.6	
548.22	5814.2	
548.41	6234.7	
548.61	7740.6	
548.8	5154.1	
549	5062.6	
549.19	7004.1	
549.39	7203.4	
549.58	4759.5	
549.78	5498.1	
549.97	7423.9	
550.17	6827.2	
550.36	6397.9	
550.55	7434.1	
550.75	6920.1	
550.94	7804.8	
551.14	5089.9	
551.33	5625.8	
551.53	6158.2	
551.72	7234.8	
551.92	5582.1	
552.11	5347.9	
552.31	7292.1	
552.5	7366.5	
552.69	7180.9	
552.89	4924.7	
553.08	7327.6	
553.28	6953.5	
553.47	5363.6	
553.67	6661.4	
553.86	8030.8	
554.06	6201.9	
554.25	4484.4	
554.44	5172.5	
554.64	8816.5	
554.83	8248.5	
555.03	5160.9	
555.22	5483.8	
555.42	7472.4	
555.61	7195.9	
555.8	5393	
556	5700.2	
556.19	6240.8	
556.39	7791.2	
556.58	5483.1	
556.78	5348.6	
556.97	7090.1	
557.16	6794.5	
557.36	6739.2	
557.55	5008.6	
557.75	6097.5	
557.94	7974.1	
558.13	5195	
558.33	4879.6	
558.52	7734.5	
558.72	6563.7	
558.91	5059.8	
559.1	5292.6	
559.3	6230.6	
559.49	5982.1	
559.69	4545.8	
559.88	5717.9	
560.07	7185	
560.27	7542	
560.46	5872.2	
560.66	6031.3	
560.85	6959.7	
561.04	6055.8	
561.24	5087.2	
561.43	5300.1	
561.63	6354.2	
561.82	6693.4	
562.01	6638.1	
562.21	5561.6	
562.4	7152.9	
562.59	8125	
562.79	5359.5	
562.98	5041.4	
563.18	7047.7	
563.37	8529.8	
563.56	5961.6	
563.76	4874.8	
563.95	6418.3	
564.14	6369.9	
564.34	5309	
564.53	5079.6	
564.73	6936.5	
564.92	7323.5	
565.11	5573.9	
565.31	4820.9	
565.5	7548.1	
565.69	6481.1	
565.89	5029.1	
566.08	5410.1	
566.27	7486.7	
566.47	7829.4	
566.66	6042.9	
566.85	4596.3	
567.05	6996.5	
567.24	6358.3	
567.44	4919.2	
567.63	6438.8	
567.82	7215	
568.02	7020.4	
568.21	5005.9	
568.4	5492	
568.6	6731	
568.79	6827.9	
568.98	4774.5	
569.18	4960.2	
569.37	6694.1	
569.56	8955.8	
569.76	5336.3	
569.95	6361	
570.14	7240.9	
570.34	7073.7	
570.53	4798.4	
570.72	4829.1	
570.91	7643	
571.11	6696.9	
571.3	5359.5	
571.49	6297.5	
571.69	6722.1	
571.88	6338.5	
572.07	5847.6	
572.27	5899.5	
572.46	6324.1	
572.65	7415.7	
572.85	5053.7	
573.04	5330.9	
573.23	7589.1	
573.43	6812.2	
573.62	4704.2	
573.81	5431.9	
574	6870.3	
574.2	6648.4	
574.39	5012.7	
574.58	5350.7	
574.78	7680.6	
574.97	6910.5	
575.16	5657.9	
575.36	5856.5	
575.55	7273.7	
575.74	7367.2	
575.93	4742.4	
576.13	5776	
576.32	6625.9	
576.51	7256.6	
576.71	5171.1	
576.9	6613.6	
577.09	7533.1	
577.28	7090.8	
577.48	5550	
577.67	4597.7	
577.86	6626.5	
578.05	7025.2	
578.25	5190.9	
578.44	5390.9	
578.63	6838.9	
578.83	8008.2	
579.02	4660.5	
579.21	6248.4	
579.4	6941.2	
579.6	6666.1	
579.79	5405.3	
579.98	7749.5	
580.17	7385.7	
580.37	7438.9	
580.56	4867.3	
580.75	5611.4	
580.94	7871.7	
581.14	7671.7	
581.33	6081.1	
581.52	4924.7	
581.71	7196.6	
581.91	7846.5	
582.1	4646.8	
582.29	5289.9	
582.48	6796.5	
582.68	6638.1	
582.87	5793	
583.06	5362.9	
583.25	7019.8	
583.45	6445.6	
583.64	6100.9	
583.83	6791.7	
584.02	6591	
584.21	7092.8	
584.41	6103.6	
584.6	5266.7	
584.79	6810.2	
584.98	7590.5	
585.18	4704.2	
585.37	4759.5	
585.56	6294.8	
585.75	7130.3	
585.94	4982	
586.14	5728.2	
586.33	7879.2	
586.52	6732.4	
586.71	5538.4	
586.91	5356.8	
587.1	6206.7	
587.29	7336.5	
587.48	5365	
587.67	5190.2	
587.87	7270.3	
588.06	7350.2	
588.25	6616.3	
588.44	5864.7	
588.63	6919.4	
588.83	7573.4	
589.02	5397.8	
589.21	5339.1	
589.4	6777.4	
589.59	6550.1	
589.78	4644.8	
589.98	4933.6	
590.17	6384.2	
590.36	6958.3	
590.55	4358.1	
590.74	5400.5	
590.94	8498.4	
591.13	6921.5	
591.32	5020.3	
591.51	4501.4	
591.7	7520.1	
591.89	6784.9	
592.09	4656.4	
592.28	5175.2	
592.47	6068.8	
592.66	8069.7	
592.85	4646.2	
593.05	4865.3	
593.24	6679.1	
593.43	7482.6	
593.62	4889.2	
593.81	5488.6	
594	6653.9	
594.19	6901.7	
594.39	4797.7	
594.58	4819.6	
594.77	7043.6	
594.96	7683.3	
595.15	4743.8	
595.34	5426.4	
595.54	7145.4	
595.73	6173.9	
595.92	4093.9	
596.11	5354.8	
596.3	7664.2	
596.49	6298.2	
596.68	5184.8	
596.88	5587.5	
597.07	7355.6	
597.26	6135.7	
597.45	4642.7	
597.64	5919.3	
597.83	6337.1	
598.02	7093.5	
598.22	4715.8	
598.41	5489.2	
598.6	6822.5	
598.79	6253.8	
598.98	4764.9	
599.17	5836.7	
599.36	6854.6	
599.55	8127.7	
599.74	6982.2	
599.94	6566.5	
600.13	7419.8	
600.32	6231.3	
600.51	4448.9	
600.7	4627	
600.89	8178.9	
601.08	8169.3	
601.27	4447.5	
601.47	5410.1	
601.66	7368.6	
601.85	8044.4	
602.04	5117.2	
602.23	5700.9	
602.42	6308.4	
602.61	7057.3	
602.8	5012.1	
602.99	4758.1	
603.18	6680.5	
603.37	6883.9	
603.57	5587.5	
603.76	6152.8	
603.95	7766.6	
604.14	7210.2	
604.33	4839.4	
604.52	5318.6	
604.71	6879.8	
604.9	6527.6	
605.09	5905.7	
605.28	5753.4	
605.47	7466.2	
605.66	7132.4	
605.86	5462.6	
606.05	4916.5	
606.24	7557.7	
606.43	6023.1	
606.62	5201.2	
606.81	6112.5	
607	7376.1	
607.19	6674.3	
607.38	4640.7	
607.57	4917.2	
607.76	6502.3	
607.95	5881.8	
608.14	5323.4	
608.33	6023.8	
608.52	6511.2	
608.72	7332.4	
608.91	4559.5	
609.1	4556.7	
609.29	6579.4	
609.48	6084.5	
609.67	5614.8	
609.86	4602.5	
610.05	6180.8	
610.24	6582.2	
610.43	4366.3	
610.62	4070	
610.81	7772.7	
611	7472.4	
611.19	4534.2	
611.38	5362.3	
611.57	6865.5	
611.76	8215.8	
611.95	4366.3	
612.14	4249.5	
612.33	6606.7	
612.52	6169.2	
612.71	4971.1	
612.9	4087.1	
613.09	5711.1	
613.28	8224	
613.47	4726.7	
613.66	5747.3	
613.85	6741.2	
614.04	6328.9	
614.24	4761.5	
614.43	3975.1	
614.62	6941.2	
614.81	6886.6	
615	5419.6	
615.19	5430.5	
615.38	6146.6	
615.57	6498.9	
615.76	5230.5	
615.95	6335.7	
616.14	6967.2	
616.33	6599.2	
616.52	5541.1	
616.71	5849.7	
616.9	6954.9	
617.09	6748.1	
617.28	4807.9	
617.47	6399.2	
617.66	5885.2	
617.85	5935.7	
618.04	5810.8	
618.22	5175.9	
618.41	6294.8	
618.6	7169.9	
618.79	5067.4	
618.98	4624.3	
619.17	7496.2	
619.36	5765.7	
619.55	4891.9	
619.74	4922.6	
619.93	6664.8	
620.12	6068.1	
620.31	5474.9	
620.5	5656.5	
620.69	7600.7	
620.88	7632.8	
621.07	6368.5	
621.26	5283.1	
621.45	6884.6	
621.64	6834.1	
621.83	5481	
622.02	4506.2	
622.21	6936.5	
622.4	6633.4	
622.59	6024.4	
622.78	5722	
622.97	6186.9	
623.16	7194.5	
623.35	5246.2	
623.54	4437.3	
623.72	6402.6	
623.91	6583.5	
624.1	5587.5	
624.29	4222.9	
624.48	7675.1	
624.67	6855.9	
624.86	5459.2	
625.05	4466.6	
625.24	7724.9	
625.43	6068.1	
625.62	7328.3	
625.81	4774.5	
626	7259.4	
626.19	6347.3	
626.38	5556.1	
626.56	4989.5	
626.75	6247.7	
626.94	6825.9	
627.13	5605.3	
627.32	4213.4	
627.51	7007.5	
627.7	8376.2	
627.89	4387.4	
628.08	5567.7	
628.27	6089.3	
628.46	6335	
628.65	4670.7	
628.83	4375.1	
629.02	6909.8	
629.21	6262	
629.4	5158.8	
629.59	5328.1	
629.78	6056.5	
629.97	7167.2	
630.16	5352.7	
630.35	4837.3	
630.54	7559.1	
630.72	7273.7	
630.91	4802.5	
631.1	5376.6	
631.29	6776.7	
631.48	6877.1	
631.67	5528.2	
631.86	5024.3	
632.05	6259.3	
632.24	6372.6	
632.42	4565.6	
632.61	5236	
632.8	6437.4	
632.99	6094.8	
633.18	5154.7	
633.37	5655.8	
633.56	6746.7	
633.75	6434	
633.93	5162.2	
634.12	4850.3	
634.31	7537.2	
634.5	7126.2	
634.69	4945.2	
634.88	5492	
635.07	6359.6	
635.25	7144.7	
635.44	5922	
635.63	6070.2	
635.82	6255.2	
636.01	5808.7	
636.2	5829.9	
636.39	5397.1	
636.57	7505.8	
636.76	7193.8	
636.95	4703.5	
637.14	6229.9	
637.33	6733	
637.52	7809.6	
637.7	4499.4	
637.89	5567.7	
638.08	6384.9	
638.27	7964.6	
638.46	5597.8	
638.65	6114.6	
638.83	7950.2	
639.02	6204.7	
639.21	5607.3	
639.4	6087.9	
639.59	6733.7	
639.78	6294.1	
639.96	4805.2	
640.15	4771.8	
640.34	6619.7	
640.53	6822.5	
640.72	4511.7	
640.91	4921.3	
641.09	6052.4	
641.28	7494.2	
641.47	4891.2	
641.66	5835.3	
641.85	6734.4	
642.03	7085.3	
642.22	5623	
642.41	5023	
642.6	6151.4	
642.79	5576.6	
642.97	4803.2	
643.16	5659.9	
643.35	6135	
643.54	5997.8	
643.73	4687.8	
643.91	5673.6	
644.1	5930.9	
644.29	6466.1	
644.48	4891.9	
644.67	4945.8	
644.85	6219	
645.04	6508.4	
645.23	4493.9	
645.42	4820.9	
645.6	6064.7	
645.79	7300.3	
645.98	4869.4	
646.17	3868.6	
646.36	5872.2	
646.54	6580.8	
646.73	5922	
646.92	4498	
647.11	6137.8	
647.29	7332.4	
647.48	4698	
647.67	4485.1	
647.86	7570.7	
648.05	7580.2	
648.23	5025	
648.42	6421.7	
648.61	6809.5	
648.8	6612.9	
648.98	4584.7	
649.17	4870.1	
649.36	6122.1	
649.55	5578.7	
649.73	4626.4	
649.92	5474.2	
650.11	5986.2	
650.3	6419.7	
650.48	4870.1	
650.67	4577.9	
650.86	6701.6	
651.05	5592.3	
651.23	4739	
651.42	4713.7	
651.61	6107	
651.79	6350.8	
651.98	4996.4	
652.17	4595	
652.36	6681.8	
652.54	5656.5	
652.73	4635.2	
652.92	4439.3	
653.11	6645.7	
653.29	6752.8	
653.48	3913	
653.67	4995	
653.85	6464.1	
654.04	7589.1	
654.23	5280.3	
654.42	4754	
654.6	6109.1	
654.79	6737.1	
654.98	4198.3	
655.16	4930.1	
655.35	5673.6	
655.54	5665.4	
655.73	4386.1	
655.91	4296.6	
656.1	6885.3	
656.29	5524.1	
656.47	3837.2	
656.66	5672.9	
656.85	5826.5	
657.03	5852.4	
657.22	4403.1	
657.41	4453.6	
657.59	5941.2	
657.78	5724.8	
657.97	4022.9	
658.16	4842.8	
658.34	6561	
658.53	6974.7	
658.72	5751.4	
658.9	6406.7	
659.09	5958.9	
659.28	6042.2	
659.46	4523.3	
659.65	4457.7	
659.84	5794.4	
660.02	6306.4	
660.21	4358.1	
660.4	4313.7	
660.58	6833.4	
660.77	6169.2	
660.96	5030.5	
661.14	3976.5	
661.33	7308.5	
661.52	7210.2	
661.7	3900	
661.89	7853.3	
662.08	5732.9	
662.26	5298.1	
662.45	4278.2	
662.64	4397	
662.82	6437.4	
663.01	5614.8	
663.2	4391.5	
663.38	5205.9	
663.57	6410.8	
663.75	6206.7	
663.94	4691.9	
664.13	6197.8	
664.31	5677	
664.5	6402	
664.69	4960.9	
664.87	5658.5	
665.06	5451	
665.25	6217	
665.43	5932.3	
665.62	6000.5	
665.8	6619.7	
665.99	5880.4	
666.18	4695.3	
666.36	4885.1	
666.55	6582.2	
666.74	6429.3	
666.92	4386.7	
667.11	6176.7	
667.29	5834	
667.48	6570.6	
667.67	5721.3	
667.85	4777.2	
668.04	5941.2	
668.22	5958.2	
668.41	4838.7	
668.6	4955.4	
668.78	5764.3	
668.97	5944.6	
669.15	5229.1	
669.34	4123.2	
669.53	5821.7	
669.71	6143.9	
669.9	4304.8	
670.08	5024.3	
670.27	5655.8	
670.46	6372.6	
670.64	5305.6	
670.83	5510.4	
671.01	5642.2	
671.2	6348.7	
671.38	4388.8	
671.57	4266.6	
671.76	6958.3	
671.94	7603.4	
672.13	4178.5	
672.31	5380	
672.5	6475.7	
672.69	5780.1	
672.87	4390.2	
673.06	4683.7	
673.24	6311.8	
673.43	5816.2	
673.61	5236.7	
673.8	4752.7	
673.98	6578.1	
674.17	6724.2	
674.36	5339.7	
674.54	5156.8	
674.73	6261.3	
674.91	6608.8	
675.1	4863.2	
675.28	4459.1	
675.47	6057.2	
675.65	6606.1	
675.84	4663.2	
676.03	5098.1	
676.21	5795.1	
676.4	5261.9	
676.58	5517.9	
676.77	5276.9	
676.95	7356.3	
677.14	5776.6	
677.32	4448.2	
677.51	4117.8	
677.69	6533	
677.88	5303.6	
678.06	4260.5	
678.25	4326	
678.44	6051.7	
678.62	5746.6	
678.81	4018.1	
678.99	5054.4	
679.18	6850.5	
679.36	6397.2	
679.55	4653.7	
679.73	5369.1	
679.92	6440.9	
680.1	5780.1	
680.29	5976.7	
680.47	4710.3	
680.66	5702.2	
680.84	6688	
681.03	3934.8	
681.21	5132.2	
681.4	5763	
681.58	5646.9	
681.77	4460.5	
681.95	4311.7	
682.14	6741.2	
682.32	6996.5	
682.51	5360.9	
682.69	4179.2	
682.88	5721.3	
683.06	6450.4	
683.25	5071.5	
683.43	5593.7	
683.62	5922	
683.8	6497.5	
683.99	5681.1	
684.17	4926.7	
684.36	7415	
684.54	6066.1	
684.73	4188.8	
684.91	4465.3	
685.1	6497.5	
685.28	5854.5	
685.46	5100.1	
685.65	5151.3	
685.83	6733	
686.02	6032	
686.2	4540.3	
686.39	4693.3	
686.57	5832.6	
686.76	7426.6	
686.94	4518.5	
687.13	4753.3	
687.31	6500.3	
687.5	6061.3	
687.68	4095.3	
687.86	5489.2	
688.05	7658	
688.23	5410.7	
688.42	5463.3	
688.6	4541.7	
688.79	5913.2	
688.97	5869.5	
689.16	4992.9	
689.34	3818.8	
689.52	6740.5	
689.71	6926.9	
689.89	5296	
690.08	4515.8	
690.26	6186.9	
690.45	6090	
690.63	5503.6	
690.81	4670.1	
691	5881.1	
691.18	5824.4	
691.37	4821.6	
691.55	7282.6	
691.74	5800.5	
691.92	8012.3	
692.1	4958.1	
692.29	4224.3	
692.47	6041.5	
692.66	5358.9	
692.84	4509.6	
693.02	5186.1	
693.21	5442.8	
693.39	6031.3	
693.58	5182	
693.76	4633.9	
693.94	7247.1	
694.13	6965.8	
694.31	4444.1	
694.5	5603.2	
694.68	5702.9	
694.86	6034	
695.05	4790.2	
695.23	5334.3	
695.42	6442.9	
695.6	9023.4	
695.78	5524.7	
695.97	4538.3	
696.15	6468.9	
696.34	5898.1	
696.52	4339	
696.7	5229.1	
696.89	6240.8	
697.07	5652.4	
697.25	5219.6	
697.44	6778.1	
697.62	6208.8	
697.81	6677.7	
697.99	4838	
698.17	5390.9	
698.36	5518.6	
698.54	6255.2	
698.72	5195	
698.91	4121.2	
699.09	5920.7	
699.28	5749.3	
699.46	4794.3	
699.64	4640.7	
699.83	5599.1	
700.01	7019.8	
700.19	5541.8	
700.38	3844.7	
700.56	6901.7	
700.74	5707	
700.93	4260.5	
701.11	5186.1	
701.29	6401.3	
701.48	7416.4	
701.66	4474.1	
701.84	4528.1	
702.03	5789.6	
702.21	6497.5	
702.39	3995.6	
702.58	4679.6	
702.76	6191.7	
702.94	6416.3	
703.13	4056.3	
703.31	6714.6	
703.49	5527.5	
703.68	6665.5	
703.86	4252.3	
704.04	5294	
704.23	6075.6	
704.41	6420.4	
704.59	4410	
704.78	5844.2	
704.96	7234.8	
705.14	6483.2	
705.33	4184	
705.51	5078.3	
705.69	5938.4	
705.87	6739.2	
706.06	5358.2	
706.24	4145.1	
706.42	6343.9	
706.61	6481.8	
706.79	5420.3	
706.97	4111.6	
707.16	5606	
707.34	6235.4	
707.52	5369.1	
707.7	4393.6	
707.89	5894.1	
708.07	5455.1	
708.25	5426.4	
708.44	5455.8	
708.62	5725.4	
708.8	6976.7	
708.98	5642.8	
709.17	4485.7	
709.35	6233.3	
709.53	6253.8	
709.72	4229.7	
709.9	4440.7	
710.08	6465.4	
710.26	6531	
710.45	6019	
710.63	4711	
710.81	6144.6	
710.99	6171.2	
711.18	5271.5	
711.36	4764.3	
711.54	6034.7	
711.72	6738.5	
711.91	4794.3	
712.09	4276.8	
712.27	6188.3	
712.45	6916	
712.64	5247.6	
712.82	4078.9	
713	5640.8	
713.18	5877	
713.37	4336.9	
713.55	5692.7	
713.73	6950.1	
713.91	5415.5	
714.1	4949.3	
714.28	4387.4	
714.46	6644.3	
714.64	5854.5	
714.83	3821.5	
715.01	4797	
715.19	6023.8	
715.37	5392.3	
715.55	4520.5	
715.74	4931.5	
715.92	7048.4	
716.1	4912.4	
716.28	6102.3	
716.47	5067.4	
716.65	5626.5	
716.83	5789.6	
717.01	4906.3	
717.19	5016.2	
717.38	8060.8	
717.56	5410.7	
717.74	5173.2	
717.92	4164.9	
718.1	6705	
718.29	5803.9	
718.47	3702	
718.65	4461.2	
718.83	6466.8	
719.01	6337.1	
719.2	3489.7	
719.38	4671.4	
719.56	6043.6	
719.74	7775.5	
719.92	4280.3	
720.11	5459.2	
720.29	6214.9	
720.47	5223	
720.65	3851.5	
720.83	4881	
721.02	5720.7	
721.2	5451.7	
721.38	4922.6	
721.56	4140.3	
721.74	4952.7	
721.92	5229.8	
722.11	5563.6	
722.29	5161.6	
722.47	6527.6	
722.65	5659.2	
722.83	4151.2	
723.01	5184.8	
723.2	5664	
723.38	5956.9	
723.56	3545	
723.74	4939	
723.92	5185.5	
724.1	6475	
724.29	4120.5	
724.47	5403.2	
724.65	5236.7	
724.83	5175.2	
725.01	3977.2	
725.19	4954.7	
725.37	5230.5	
725.56	5368.4	
725.74	3808.5	
725.92	4101.4	
726.1	5195	
726.28	5479.7	
726.46	4629.1	
726.64	4272.1	
726.83	5450.3	
727.01	5813.5	
727.19	3804.4	
727.37	4710.3	
727.55	5554.8	
727.73	6190.3	
727.91	3767.6	
728.09	3586.7	
728.28	6193.1	
728.46	6808.8	
728.64	4859.8	
728.82	4779.3	
729	7263.5	
729.18	6514.6	
729.36	3815.4	
729.54	6438.1	
729.72	7531.7	
729.91	5713.2	
730.09	5913.2	
730.27	4482.3	
730.45	5509.7	
730.63	6223.1	
730.81	5176.6	
730.99	4145.8	
731.17	6764.4	
731.35	5251.7	
731.53	4704.9	
731.71	4274.8	
731.9	6521.4	
732.08	6768.5	
732.26	4657.8	
732.44	4226.3	
732.62	6731	
732.8	6212.9	
732.98	5040.7	
733.16	3969	
733.34	6260.6	
733.52	4924.7	
733.7	4556	
733.88	4860.5	
734.07	6031.3	
734.25	5737.7	
734.43	3921.2	
734.61	5700.9	
734.79	7417.1	
734.97	5639.4	
735.15	4201.1	
735.33	4525.3	
735.51	6027.2	
735.69	5632.6	
735.87	6069.5	
736.05	4767	
736.23	5886.5	
736.41	5666	
736.59	4568.3	
736.77	4663.9	
736.95	6307.1	
737.13	5689.9	
737.32	4145.1	
737.5	4410.6	
737.68	6853.2	
737.86	5552	
738.04	4015.4	
738.22	6078.4	
738.4	5375.9	
738.58	5758.2	
738.76	4674.8	
738.94	3549.1	
739.12	5528.2	
739.3	5386.2	
739.48	5325.4	
739.66	5118.6	
739.84	5827.2	
740.02	5836	
740.2	3637.2	
740.38	4076.8	
740.56	6240.8	
740.74	4977.9	
740.92	4784.1	
741.1	4698	
741.28	5666	
741.46	5448.3	
741.64	4289.8	
741.82	4859.1	
742	5780.1	
742.18	5682.4	
742.36	4593.6	
742.54	4095.9	
742.72	6279.8	
742.9	4964.3	
743.08	5001.8	
743.26	3649.5	
743.44	6554.2	
743.62	6384.2	
743.8	5150	
743.98	4170.3	
744.16	6112.5	
744.34	5754.8	
744.52	5169.8	
744.7	4930.8	
744.88	6210.8	
745.06	5748.6	
745.24	5162.2	
745.42	5317.2	
745.6	6346	
745.78	6074.3	
745.96	3856.3	
746.14	4174.4	
746.32	7191.8	
746.5	6477.7	
746.68	4851	
