Wavelength	Intensities	
475.09	6410.1	
475.29	6308.4	
475.49	4576.5	
475.69	4828.4	
475.88	7626	
476.08	6728.3	
476.28	4502.1	
476.48	4900.8	
476.68	7070.3	
476.88	6797.2	
477.08	4845.5	
477.28	5020.3	
477.48	6459.3	
477.68	6909.2	
477.88	4621.6	
478.08	4894	
478.28	7217.7	
478.48	6579.4	
478.67	4975.9	
478.87	4547.2	
479.07	7075.7	
479.27	6678.4	
479.47	5165	
479.67	5129.5	
479.87	6856.6	
480.07	7307.2	
480.27	4616.1	
480.47	5881.1	
480.67	6634.1	
480.87	7113.3	
481.06	4793.6	
481.26	5477.6	
481.46	6664.8	
481.66	6628.6	
481.86	5162.9	
482.06	5933.6	
482.26	6470.9	
482.46	7166.5	
482.66	5091.3	
482.86	4756.1	
483.05	6686.6	
483.25	6180.1	
483.45	7069.6	
483.65	5090.6	
483.85	6317.3	
484.05	6536.4	
484.25	5365.7	
484.45	5704.3	
484.65	7239.6	
484.84	7230.7	
485.04	5049.6	
485.24	5013.4	
485.44	7580.9	
485.64	6162.3	
485.84	4425.7	
486.04	5532.9	
486.24	6481.1	
486.44	6634.1	
486.63	4448.9	
486.83	5118.6	
487.03	6309.1	
487.23	6535.8	
487.43	4489.1	
487.63	6272.9	
487.83	6573.3	
488.02	7288	
488.22	5225.7	
488.42	5741.8	
488.62	7255.3	
488.82	6365.8	
489.02	4987.5	
489.22	5011.4	
489.41	7085.3	
489.61	6845	
489.81	4791.6	
490.01	4765.6	
490.21	7088	
490.41	7486	
490.61	4859.1	
490.8	4876.9	
491	6707.1	
491.2	6195.8	
491.4	5413.5	
491.6	4797	
491.8	6741.9	
491.99	6758.3	
492.19	4547.2	
492.39	4865.3	
492.59	7030.7	
492.79	7057.3	
492.99	5459.9	
493.18	4751.3	
493.38	7177.4	
493.58	7680.6	
493.78	5341.8	
493.98	5031.9	
494.18	6950.8	
494.37	6393.1	
494.57	5442.1	
494.77	5395.7	
494.97	7116	
495.17	7215.7	
495.37	4977.9	
495.56	5324.7	
495.76	7352.9	
495.96	7189.1	
496.16	6090	
496.36	5164.3	
496.55	7257.3	
496.75	6813.6	
496.95	5530.9	
497.15	5405.3	
497.35	7267.6	
497.54	7232.7	
497.74	5285.1	
497.94	6434	
498.14	7745.4	
498.34	7617.8	
498.53	4977.2	
498.73	5619.6	
498.93	6638.1	
499.13	7205.4	
499.33	5453.1	
499.52	5838.8	
499.72	7235.5	
499.92	7408.2	
500.12	5212.8	
500.32	5430.5	
500.51	7397.3	
500.71	7156.3	
500.91	6019.7	
501.11	5758.2	
501.31	7279.8	
501.5	7660.8	
501.7	6234.7	
501.9	5428.5	
502.1	7182.9	
502.29	7443	
502.49	5773.2	
502.69	6174.6	
502.89	7371.3	
503.09	7315.3	
503.28	5021.6	
503.48	5244.8	
503.68	6849.8	
503.88	6680.5	
504.07	5915.9	
504.27	5563	
504.47	7114	
504.67	7186.3	
504.86	5911.1	
505.06	5649	
505.26	6858.6	
505.46	8195.3	
505.65	5541.8	
505.85	5786.9	
506.05	6840.9	
506.25	7171.3	
506.44	5043.5	
506.64	5858.6	
506.84	6746	
507.04	7459.4	
507.23	5274.2	
507.43	5629.9	
507.63	8224	
507.83	6900.3	
508.02	5675.6	
508.22	5367	
508.42	8520.2	
508.62	6679.8	
508.81	5556.8	
509.01	5971.2	
509.21	6685.9	
509.4	6922.8	
509.6	5784.8	
509.8	5216.9	
510	6869.6	
510.19	7905.8	
510.39	5214.1	
510.59	5335.6	
510.79	6746.7	
510.98	7891.5	
511.18	5332.9	
511.38	5410.1	
511.57	7490.8	
511.77	7210.9	
511.97	6004.6	
512.17	5221.6	
512.36	7401.4	
512.56	7328.3	
512.76	5172.5	
512.95	4962.9	
513.15	7498.3	
513.35	6405.4	
513.55	5924.1	
513.74	5205.3	
513.94	7447.1	
514.14	6851.1	
514.33	5950.7	
514.53	5727.5	
514.73	6953.5	
514.92	7067.5	
515.12	5328.1	
515.32	5160.9	
515.51	7093.5	
515.71	7476.5	
515.91	6501.6	
516.11	5268.7	
516.3	8426.7	
516.5	6817	
516.7	5705	
516.89	6069.5	
517.09	6864.8	
517.29	6896.2	
517.48	6013.5	
517.68	5512.4	
517.88	6606.7	
518.07	7210.9	
518.27	5868.1	
518.47	5099.4	
518.66	7687.4	
518.86	6616.3	
519.06	4976.6	
519.25	5333.6	
519.45	6804.7	
519.65	7986.4	
519.84	5922.7	
520.04	6367.8	
520.24	8344.1	
520.43	7372	
520.63	5675.6	
520.83	5479	
521.02	6769.2	
521.22	7323.5	
521.42	5860.6	
521.61	6189.6	
521.81	6984.9	
522.01	7132.4	
522.2	5671.5	
522.4	5532.2	
522.6	7415.7	
522.79	6382.8	
522.99	5558.2	
523.18	5080.3	
523.38	7197.9	
523.58	7182.9	
523.77	6468.2	
523.97	4977.2	
524.17	8591.9	
524.36	7977.5	
524.56	6165.8	
524.76	5846.3	
524.95	7150.1	
525.15	6839.5	
525.34	5612.8	
525.54	5636	
525.74	7465.5	
525.93	6591.7	
526.13	6559.6	
526.33	5628.5	
526.52	7798.7	
526.72	7324.9	
526.91	6575.3	
527.11	5978.7	
527.31	7708.6	
527.5	8068.3	
527.7	5860.6	
527.89	5137	
528.09	6898.2	
528.29	7397.3	
528.48	6222.4	
528.68	5885.2	
528.87	7604.1	
529.07	7647.1	
529.27	5890	
529.46	5498.1	
529.66	7376.8	
529.85	7701	
530.05	5471.5	
530.25	6009.4	
530.44	8439	
530.64	7363.1	
530.83	5684.5	
531.03	5831.2	
531.23	7646.4	
531.42	7447.8	
531.62	6479.8	
531.81	5826.5	
532.01	7712	
532.21	8081.3	
532.4	5653.8	
532.6	5938.4	
532.79	8541.4	
532.99	7709.9	
533.18	5938.4	
533.38	6753.5	
533.58	7404.8	
533.77	7958.4	
533.97	5993.7	
534.16	6582.2	
534.36	8177.5	
534.55	7415.7	
534.75	6685.3	
534.95	5985.5	
535.14	8163.2	
535.34	7424.6	
535.53	5710.4	
535.73	7266.2	
535.92	8427.4	
536.12	7519.5	
536.31	5799.2	
536.51	6645.7	
536.71	7853.3	
536.9	7477.8	
537.1	5906.3	
537.29	6041.5	
537.49	8162.5	
537.68	7337.9	
537.88	6396.5	
538.07	5663.3	
538.27	7607.5	
538.46	8366.6	
538.66	5650.3	
538.86	5942.5	
539.05	7647.1	
539.25	7966.6	
539.44	6171.2	
539.64	5898.1	
539.83	7627.3	
540.03	8279.9	
540.22	5834.7	
540.42	5903.6	
540.61	7702.4	
540.81	7841.7	
541	6292	
541.2	6812.2	
541.39	7349.5	
541.59	7580.9	
541.78	6550.1	
541.98	5835.3	
542.18	7131.7	
542.37	7114	
542.57	6126.2	
542.76	6509.8	
542.96	7213.6	
543.15	7760.4	
543.35	6137.8	
543.54	5634.6	
543.74	7925	
543.93	7589.1	
544.13	6149.4	
544.32	6971.3	
544.52	7916.8	
544.71	7309.2	
544.91	5445.5	
545.1	6367.1	
545.3	7301	
545.49	7703.1	
545.69	5397.8	
545.88	5863.3	
546.08	8600.8	
546.27	8164.6	
546.47	6339.8	
546.66	5780.7	
546.86	7950.9	
547.05	8402.1	
547.24	5950.7	
547.44	5824.4	
547.63	7130.3	
547.83	7989.8	
548.02	6104.3	
548.22	6246.3	
548.41	7039.6	
548.61	8079.9	
548.8	5749.3	
549	5707	
549.19	7536.5	
549.39	7843	
549.58	5569.1	
549.78	6044.9	
549.97	7860.1	
550.17	7403.4	
550.36	6670.9	
550.55	7462.8	
550.75	7443	
550.94	8133.2	
551.14	5674.2	
551.33	5982.1	
551.53	6986.3	
551.72	7710.6	
551.92	5995.1	
552.11	5842.2	
552.31	7732.4	
552.5	7777.5	
552.69	7111.2	
552.89	5531.6	
553.08	7806.2	
553.28	7509.9	
553.47	5852.4	
553.67	6728.9	
553.86	8284.7	
554.06	6882.5	
554.25	5235.3	
554.44	5705	
554.64	8859.5	
554.83	8410.3	
555.03	5586.9	
555.22	5998.5	
555.42	7877.9	
555.61	7623.9	
555.8	5793.7	
556	6099.5	
556.19	6960.4	
556.39	7980.9	
556.58	5855.1	
556.78	5855.8	
556.97	7578.8	
557.16	7309.9	
557.36	6941.2	
557.55	5533.6	
557.75	6766.5	
557.94	8195.3	
558.13	5664.7	
558.33	5564.3	
558.52	8011.7	
558.72	7101.7	
558.91	5513.8	
559.1	5725.4	
559.3	6861.4	
559.49	6766.5	
559.69	5240.1	
559.88	6044.2	
560.07	7567.2	
560.27	7874.4	
560.46	6158.9	
560.66	6296.8	
560.85	7413.6	
561.04	6732.4	
561.24	5585.5	
561.43	5740.5	
561.63	6935.8	
561.82	7212.3	
562.01	6604	
562.21	5938.4	
562.4	7514	
562.59	8224.6	
562.79	5855.1	
562.98	5569.1	
563.18	7428	
563.37	8535.9	
563.56	6212.2	
563.76	5502.9	
563.95	7065.5	
564.14	6979.5	
564.34	5834	
564.53	5595.1	
564.73	7479.2	
564.92	7664.9	
565.11	5934.3	
565.31	5473.5	
565.5	7914.7	
565.69	7062.8	
565.89	5733.6	
566.08	5858.6	
566.27	7795.9	
566.47	8150.9	
566.66	6363.7	
566.85	5337	
567.05	7600	
567.24	7048.4	
567.44	5543.2	
567.63	6704.4	
567.82	7744.7	
568.02	7440.3	
568.21	5581.4	
568.4	5806.7	
568.6	7348.8	
568.79	7348.8	
568.98	5503.6	
569.18	5547.3	
569.37	7354.3	
569.56	8949.6	
569.76	5883.8	
569.95	6656.6	
570.14	7675.1	
570.34	7522.9	
570.53	5519.3	
570.72	5524.1	
570.91	8153.6	
571.11	7438.2	
571.3	5960.3	
571.49	6619.7	
571.69	7406.1	
571.88	7064.1	
572.07	6274.3	
572.27	6262	
572.46	6999.3	
572.65	7793.9	
572.85	5732.9	
573.04	6004.6	
573.23	8099.7	
573.43	7490.1	
573.62	5515.2	
573.81	5987.6	
574	7487.4	
574.2	7302.4	
574.39	5726.8	
574.58	5894.1	
574.78	8118.8	
574.97	7579.5	
575.16	6205.3	
575.36	6361.7	
575.55	7858.7	
575.74	7986.4	
575.93	5550.7	
576.13	6386.2	
576.32	7432.1	
576.51	7847.8	
576.71	5896.1	
576.9	7311.9	
577.09	8159.8	
577.28	7740	
577.48	6236.1	
577.67	5470.1	
577.86	7436.2	
578.05	7623.9	
578.25	6002.6	
578.44	6077	
578.63	7550.9	
578.83	8520.9	
579.02	5630.5	
579.21	6737.8	
579.4	7759.8	
579.6	7483.3	
579.79	6045.6	
579.98	7860.8	
580.17	7979.6	
580.37	7961.1	
580.56	5686.5	
580.75	6282.5	
580.94	8295.6	
581.14	8291.5	
581.33	6611.5	
581.52	5788.2	
581.71	7829.4	
581.91	8403.5	
582.1	5652.4	
582.29	6021	
582.48	7588.4	
582.68	7531.1	
582.87	6351.4	
583.06	6161.7	
583.25	7856	
583.45	7665.5	
583.64	6662	
583.83	7180.2	
584.02	7580.2	
584.21	7890.8	
584.41	6597.2	
584.6	6050.4	
584.79	7571.3	
584.98	8086.1	
585.18	5666.7	
585.37	5581.4	
585.56	7297.6	
585.75	7925	
585.94	5797.1	
586.14	6367.8	
586.33	8364.6	
586.52	7571.3	
586.71	6250.4	
586.91	6029.9	
587.1	7094.2	
587.29	7963.9	
587.48	5912.5	
587.67	5881.1	
587.87	7850.5	
588.06	7793.9	
588.25	6944.7	
588.44	6437.4	
588.63	7549.5	
588.83	7997.3	
589.02	5960.3	
589.21	5829.9	
589.4	7482.6	
589.59	7366.5	
589.78	5301.5	
589.98	5601.9	
590.17	7060	
590.36	7471	
590.55	5040.7	
590.74	5702.2	
590.94	8538.7	
591.13	7337.9	
591.32	5561.6	
591.51	5145.9	
591.7	7740.6	
591.89	7316.7	
592.09	5231.2	
592.28	5671.5	
592.47	6751.5	
592.66	8219.9	
592.85	5299.5	
593.05	5440.1	
593.24	7245	
593.43	7903.8	
593.62	5494	
593.81	5915.2	
594	7288.7	
594.19	7413.6	
594.39	5409.4	
594.58	5460.6	
594.77	7561.1	
594.96	7895.6	
595.15	5432.6	
595.34	5883.1	
595.54	7503.1	
595.73	6870.9	
595.92	4927.4	
596.11	5715.9	
596.3	7907.2	
596.49	6898.2	
596.68	5591	
596.88	5929.6	
597.07	7660.1	
597.26	6809.5	
597.45	5303.6	
597.64	6139.8	
597.83	6941.2	
598.02	7463.5	
598.22	5292	
598.41	5883.8	
598.6	7337.2	
598.79	6881.2	
598.98	5313.1	
599.17	6061.3	
599.36	7381.6	
599.55	8211	
599.74	6935.1	
599.94	6741.2	
600.13	7714.7	
600.32	6836.1	
600.51	5150	
600.7	5246.2	
600.89	8132.5	
601.08	8173.4	
601.27	5047.6	
601.47	5757.5	
601.66	7636.9	
601.85	8131.8	
602.04	5619.6	
602.23	5821	
602.42	6959	
602.61	7335.8	
602.8	5509	
602.99	5283.8	
603.18	7113.3	
603.37	7335.1	
603.57	5878.4	
603.76	6281.1	
603.95	7875.8	
604.14	7498.3	
604.33	5425.1	
604.52	5638.1	
604.71	7415.7	
604.9	6982.9	
605.09	6128.9	
605.28	6030.6	
605.47	7745.4	
605.66	7506.5	
605.86	5816.2	
606.05	5436.7	
606.24	7864.9	
606.43	6596.5	
606.62	5726.1	
606.81	6251.8	
607	7633.5	
607.19	7074.4	
607.38	5177.3	
607.57	5446.9	
607.76	6961	
607.95	6495.5	
608.14	5750.7	
608.33	6175.3	
608.52	6943.3	
608.72	7601.4	
608.91	5177.9	
609.1	5052.3	
609.29	7015	
609.48	6648.4	
609.67	5799.2	
609.86	5145.9	
610.05	6767.2	
610.24	6989	
610.43	5037.3	
610.62	4801.1	
610.81	7877.2	
611	7705.1	
611.19	5174.5	
611.38	5758.2	
611.57	7266.9	
611.76	8165.3	
611.95	5014.8	
612.14	4895.3	
612.33	7107.8	
612.52	6715.3	
612.71	5350	
612.9	4853.7	
613.09	6346.7	
613.28	8248.5	
613.47	5342.5	
613.66	5957.5	
613.85	7217.7	
614.04	6739.9	
614.24	5270.1	
614.43	4662.5	
614.62	7293.5	
614.81	7198.6	
615	5730.9	
615.19	5726.1	
615.38	6614.9	
615.57	6935.1	
615.76	5590.3	
615.95	6331.6	
616.14	7305.1	
616.33	6948.1	
616.52	5842.2	
616.71	5922.7	
616.9	7238.2	
617.09	7082.6	
617.28	5337.7	
617.47	6277.7	
617.66	6528.9	
617.85	6531.7	
618.04	6031.3	
618.22	5595.7	
618.41	6806.8	
618.6	7447.1	
618.79	5524.1	
618.98	5300.1	
619.17	7727	
619.36	6409.5	
619.55	5431.2	
619.74	5515.9	
619.93	7178.1	
620.12	6716	
620.31	5859.9	
620.5	5972.6	
620.69	7623.2	
620.88	8002.1	
621.07	6559	
621.26	5758.2	
621.45	7323.5	
621.64	7350.2	
621.83	5837.4	
622.02	5212.1	
622.21	7403.4	
622.4	7251.2	
622.59	6233.3	
622.78	6148.7	
622.97	6894.1	
623.16	7609.6	
623.35	5879	
623.54	5175.9	
623.72	7023.2	
623.91	7114	
624.1	6050.4	
624.29	5072.8	
624.48	7921.5	
624.67	7380.2	
624.86	5959.6	
625.05	5281	
625.24	8083.3	
625.43	6830	
625.62	7321.5	
625.81	5407.3	
626	7606.2	
626.19	7023.9	
626.38	5986.9	
626.56	5502.2	
626.75	6903.7	
626.94	7509.9	
627.13	6085.9	
627.32	5014.1	
627.51	7468.9	
627.7	8403.5	
627.89	5134.3	
628.08	6057.2	
628.27	6842.9	
628.46	6989	
628.65	5339.1	
628.83	5063.3	
629.02	7441.6	
629.21	6815.6	
629.4	5729.5	
629.59	5902.2	
629.78	6750.1	
629.97	7595.2	
630.16	5891.3	
630.35	5461.2	
630.54	7969.3	
630.72	7682.6	
630.91	5487.2	
631.1	5857.2	
631.29	7286	
631.48	7350.8	
631.67	5967.1	
631.86	5572.5	
632.05	7086	
632.24	6991.8	
632.42	5307	
632.61	5764.3	
632.8	7055.9	
632.99	6778.8	
633.18	5719.3	
633.37	6022.4	
633.56	7350.8	
633.75	7202.7	
633.93	5800.5	
634.12	5575.3	
634.31	7957	
634.5	7488.1	
634.69	5563	
634.88	6105.7	
635.07	7149.5	
635.25	7614.3	
635.44	6326.2	
635.63	6371.9	
635.82	7063.4	
636.01	6563.1	
636.2	6195.1	
636.39	5822.4	
636.57	7983	
636.76	7585	
636.95	5414.1	
637.14	6440.2	
637.33	7347.4	
637.52	8006.2	
637.7	5235.3	
637.89	5979.4	
638.08	7002	
638.27	8129.8	
638.46	6047	
638.65	6354.2	
638.83	8174.8	
639.02	6917.4	
639.21	6004	
639.4	6401.3	
639.59	7240.3	
639.78	6937.2	
639.96	5367.7	
640.15	5458.5	
640.34	7115.3	
640.53	7264.1	
640.72	5213.4	
640.91	5487.9	
641.09	6728.3	
641.28	7752.9	
641.47	5522.7	
641.66	6135	
641.85	7129	
642.03	7446.4	
642.22	5937.1	
642.41	5535.7	
642.6	6741.9	
642.79	6351.4	
642.97	5375.9	
643.16	5879.7	
643.35	6817	
643.54	6567.2	
643.73	5293.3	
643.91	5933	
644.1	6497.5	
644.29	6987	
644.48	5410.1	
644.67	5362.3	
644.85	6669.6	
645.04	6988.4	
645.23	5145.2	
645.42	5304.9	
645.6	6634.7	
645.79	7546.8	
645.98	5311.7	
646.17	4552	
646.36	6402	
646.54	6897.6	
646.73	5930.9	
646.92	4999.8	
647.11	6535.8	
647.29	7452.6	
647.48	5060.5	
647.67	4855.1	
647.86	7570.7	
648.05	7593.9	
648.23	5273.5	
648.42	6272.2	
648.61	7083.2	
648.8	6886	
648.98	5029.8	
649.17	5225.7	
649.36	6562.4	
649.55	6149.4	
649.73	5052.3	
649.92	5638.7	
650.11	6452.5	
650.3	6748.7	
650.48	5168.4	
650.67	4957.4	
650.86	6898.2	
651.05	6087.9	
651.23	5141.1	
651.42	5084.4	
651.61	6507.8	
651.79	6554.2	
651.98	5218.9	
652.17	4973.2	
652.36	6911.9	
652.54	6140.5	
652.73	5007.3	
652.92	4904.2	
653.11	6895.5	
653.29	6926.9	
653.48	4449.6	
653.67	5259.2	
653.85	6718	
654.04	7507.9	
654.23	5426.4	
654.42	5067.4	
654.6	6358.9	
654.79	6909.8	
654.98	4639.3	
655.16	5072.1	
655.35	6015.6	
655.54	5977.3	
655.73	4740.4	
655.91	4614.8	
656.1	6846.4	
656.29	5878.4	
656.47	4341	
656.66	5646.2	
656.85	6197.8	
657.03	6163	
657.22	4715.1	
657.41	4765.6	
657.59	6199.2	
657.78	6103.6	
657.97	4480.3	
658.16	5055.8	
658.34	6776.7	
658.53	7063.4	
658.72	5736.4	
658.9	6171.9	
659.09	6439.5	
659.28	6397.2	
659.46	4860.5	
659.65	4691.2	
659.84	6156.2	
660.02	6677.7	
660.21	4863.9	
660.4	4678.2	
660.58	6917.4	
660.77	6366.5	
660.96	5234.6	
661.14	4385.4	
661.33	7231.4	
661.52	7240.3	
661.7	4406.5	
661.89	7152.9	
662.08	6057.2	
662.26	5720.7	
662.45	4604.5	
662.64	4764.9	
662.82	6746.7	
663.01	5997.8	
663.2	4734.9	
663.38	5269.4	
663.57	6579.4	
663.75	6506.4	
663.94	5004.6	
664.13	5990.3	
664.31	6103.6	
664.5	6599.2	
664.69	5309	
664.87	5591.6	
665.06	5906.3	
665.25	6469.5	
665.43	5747.3	
665.62	5803.3	
665.8	6706.4	
665.99	6172.6	
666.18	4962.9	
666.36	5025.7	
666.55	6693.4	
666.74	6651.1	
666.92	4699.4	
667.11	5982.8	
667.29	6264.1	
667.48	6669.6	
667.67	5674.2	
667.85	4907.6	
668.04	6195.1	
668.22	6105	
668.41	5016.8	
668.6	5224.4	
668.78	6052.4	
668.97	6299.6	
669.15	5341.8	
669.34	4588.8	
669.53	6010.8	
669.71	6368.5	
669.9	4598.4	
670.08	5163.6	
670.27	5993.7	
670.46	6532.3	
670.64	5329.5	
670.83	5563	
671.01	5909.8	
671.2	6454.5	
671.38	4741	
671.57	4684.4	
671.76	6980.2	
671.94	7366.5	
672.13	4580.6	
672.31	5416.9	
672.5	6655.2	
672.69	6016.9	
672.87	4723.3	
673.06	4917.2	
673.24	6420.4	
673.43	6167.1	
673.61	5247.6	
673.8	4908.3	
673.98	6612.9	
674.17	6705.7	
674.36	5347.9	
674.54	5297.4	
674.73	6383.5	
674.91	6668.2	
675.1	5022.3	
675.28	4719.2	
675.47	6218.3	
675.65	6740.5	
675.84	4890.5	
676.03	5190.2	
676.21	6077	
676.4	5639.4	
676.58	5571.2	
676.77	5387.5	
676.95	7315.3	
677.14	6045.6	
677.32	4721.9	
677.51	4603.2	
677.69	6675.7	
677.88	5788.2	
678.06	4557.4	
678.25	4685.1	
678.44	6341.9	
678.62	6003.3	
678.81	4463.2	
678.99	5161.6	
679.18	6877.8	
679.36	6541.2	
679.55	4961.5	
679.73	5404.6	
679.92	6536.4	
680.1	6113.9	
680.29	5920.7	
680.47	4930.1	
680.66	6123.4	
680.84	6713.9	
681.03	4408.6	
681.21	5282.4	
681.4	6123.4	
681.58	5957.5	
681.77	4678.2	
681.95	4641.4	
682.14	6786.3	
682.32	7006.1	
682.51	5377.3	
682.69	4462.5	
682.88	6039.5	
683.06	6503	
683.25	5201.2	
683.43	5559.6	
683.62	6287.9	
683.8	6586.3	
683.99	5613.5	
684.17	5056.4	
684.36	7238.9	
684.54	6193.7	
684.73	4496.7	
684.91	4671.4	
685.1	6507.1	
685.28	5959.6	
685.46	5104.2	
685.65	5141.8	
685.83	6630.6	
686.02	6207.4	
686.2	4628.4	
686.39	4781.3	
686.57	5986.2	
686.76	7019.1	
686.94	4639.3	
687.13	4789.5	
687.31	6519.4	
687.5	6130.9	
687.68	4369.7	
687.86	5361.6	
688.05	7466.2	
688.23	5724.1	
688.42	5320.6	
688.6	4724.7	
688.79	6120	
688.97	6092	
689.16	4980.7	
689.34	4203.1	
689.52	6587	
689.71	6810.9	
689.89	5238	
690.08	4713.1	
690.26	6332.3	
690.45	6115.2	
690.63	5413.5	
690.81	4826.4	
691	6143.9	
691.18	6010.1	
691.37	5006.6	
691.55	6684.6	
691.74	5931.6	
691.92	7643.7	
692.1	4992.9	
692.29	4559.5	
692.47	6107.7	
692.66	5575.3	
692.84	4640.7	
693.02	5120.6	
693.21	5678.3	
693.39	6125.5	
693.58	5161.6	
693.76	4624.3	
693.94	7087.3	
694.13	6788.3	
694.31	4712.4	
694.5	5477	
694.68	5891.3	
694.86	6236.1	
695.05	4937.7	
695.23	5244.8	
695.42	6483.2	
695.6	8299.1	
695.78	5381.4	
695.97	4741.7	
696.15	6571.9	
696.34	6063.4	
696.52	4601.8	
696.7	5205.9	
696.89	6356.2	
697.07	5872.2	
697.25	5147.9	
697.44	6221.7	
697.62	6299.6	
697.81	6500.3	
697.99	4940.4	
698.17	5191.6	
698.36	5812.8	
698.54	6372.6	
698.72	5173.9	
698.91	4378.6	
699.09	5984.8	
699.28	5902.2	
699.46	4829.8	
699.64	4728.8	
699.83	5803.9	
700.01	6808.1	
700.19	5418.2	
700.38	4158.7	
700.56	6803.4	
700.74	5879.7	
700.93	4427	
701.11	5124	
701.29	6354.8	
701.48	7204.8	
701.66	4612.7	
701.84	4653.7	
702.03	5945.9	
702.21	6562.4	
702.39	4300.1	
702.58	4737	
702.76	6371.9	
702.94	6406.7	
703.13	4325.3	
703.31	6210.1	
703.49	5827.2	
703.68	6892.8	
703.86	4457.1	
704.04	5285.1	
704.23	6233.3	
704.41	6477	
704.59	4584	
704.78	5475.6	
704.96	7066.2	
705.14	6460.7	
705.33	4446.1	
705.51	4973.8	
705.69	5959.6	
705.87	6709.1	
706.06	5154.7	
706.24	4325.3	
706.42	6305.7	
706.61	6492.7	
706.79	5273.5	
706.97	4340.3	
707.16	5890.6	
707.34	6290.7	
707.52	5211.4	
707.7	4537.6	
707.89	5959.6	
708.07	5649	
708.25	5167.7	
708.44	5290.6	
708.62	5877.7	
708.8	6780.8	
708.98	5436	
709.17	4677.6	
709.35	6186.2	
709.53	6186.9	
709.72	4327.4	
709.9	4726.7	
710.08	6495.5	
710.26	6415.6	
710.45	5685.2	
710.63	4651.6	
710.81	6094.8	
710.99	6103.6	
711.18	5130.2	
711.36	4792.9	
711.54	6003.3	
711.72	6483.2	
711.91	4824.3	
712.09	4405.9	
712.27	6147.3	
712.45	6605.4	
712.64	5003.2	
712.82	4196.3	
713	5712.5	
713.18	5881.8	
713.37	4298	
713.55	5368.4	
713.73	6554.2	
713.91	5567.1	
714.1	4606.6	
714.28	4227.7	
714.46	6288.6	
714.64	5684.5	
714.83	3861.1	
715.01	4422.9	
715.19	5779.4	
715.37	5220.3	
715.55	4192.9	
715.74	4470	
715.92	6485.9	
716.1	4895.3	
716.28	5337.7	
716.47	4551.3	
716.65	5471.5	
716.83	5459.2	
717.01	4455.7	
717.19	4508.9	
717.38	7090.1	
717.56	5252.4	
717.74	4583.4	
717.92	3961.5	
718.1	6168.5	
718.29	5556.8	
718.47	3704.8	
718.65	4192.2	
718.83	6118	
719.01	6025.8	
719.2	3569.6	
719.38	4420.2	
719.56	5823.7	
719.74	7025.9	
719.92	4113.7	
720.11	4922	
720.29	5891.3	
720.47	5181.4	
720.65	3795.6	
720.83	4472.1	
721.02	5485.8	
721.2	5365.7	
721.38	4480.3	
721.56	3921.9	
721.74	4901.5	
721.92	5083.7	
722.11	4847.5	
722.29	4622.3	
722.47	6078.4	
722.65	5358.2	
722.83	3951.9	
723.01	4592.2	
723.2	5408	
723.38	5654.4	
723.56	3454.9	
723.74	4391.5	
723.92	5061.9	
724.1	5905.7	
724.29	3831.7	
724.47	4757.4	
724.65	5126.7	
724.83	5038.7	
725.01	3770.3	
725.19	4465.3	
725.37	5158.8	
725.56	5068	
725.74	3734.8	
725.92	3884.3	
726.1	5029.1	
726.28	5257.1	
726.46	4126.7	
726.64	3928	
726.83	5324.7	
727.01	5395	
727.19	3693.9	
727.37	4276.2	
727.55	5404.6	
727.73	5762.3	
727.91	3677.5	
728.09	3509.5	
728.28	5795.1	
728.46	6019	
728.64	4314.4	
728.82	4321.9	
729	6537.8	
729.18	6020.3	
729.36	3662.5	
729.54	5517.9	
729.72	6716	
729.91	5408.7	
730.09	5190.2	
730.27	4190.8	
730.45	5308.3	
730.63	5851	
730.81	4621.6	
730.99	3835.2	
731.17	6337.1	
731.35	5087.8	
731.53	4237.2	
731.71	3997.6	
731.9	6021.7	
732.08	6116.6	
732.26	4261.1	
732.44	3914.4	
732.62	6219	
732.8	5801.9	
732.98	4642.1	
733.16	3818.8	
733.34	5827.8	
733.52	4810	
733.7	4216.8	
733.88	4356.7	
734.07	5631.9	
734.25	5513.8	
734.43	3788.1	
734.61	4982.7	
734.79	6700.3	
734.97	5300.8	
735.15	3881.6	
735.33	4099.4	
735.51	5641.5	
735.69	5409.4	
735.87	5075.5	
736.05	4264.6	
736.23	5488.6	
736.41	5233.9	
736.59	4164.2	
736.77	4221.5	
736.95	5825.1	
737.13	5337.7	
737.32	3827.7	
737.5	4115.1	
737.68	6260.6	
737.86	5284.4	
738.04	3729.4	
738.22	5237.3	
738.4	5223	
738.58	5449	
738.76	4263.9	
738.94	3396.2	
739.12	5294	
739.3	5184.1	
739.48	4750.6	
739.66	4502.1	
739.84	5449	
740.02	5494	
740.2	3513.6	
740.38	3774.4	
740.56	5708.4	
740.74	4792.9	
740.92	4277.5	
741.1	4200.4	
741.28	5310.4	
741.46	5099.4	
741.64	3921.9	
741.82	4341.7	
742	5334.3	
742.18	5283.8	
742.36	4072	
742.54	3718.4	
742.72	5825.8	
742.9	4797	
743.08	4435.2	
743.26	3454.2	
743.44	5898.1	
743.62	5834	
743.8	4504.2	
743.98	3801.7	
744.16	5591.6	
744.34	5320.6	
744.52	4474.1	
744.7	4435.2	
744.88	5739.8	
745.06	5382.7	
745.24	4469.4	
745.42	4508.3	
745.6	5861.3	
745.78	5639.4	
745.96	3593.5	
746.14	3803.1	
