Wavelength	Intensities	
476.88	10772	
477.08	8671.1	
477.28	9058.8	
477.48	10161	
477.68	10965	
477.88	8447.2	
478.08	8770.8	
478.28	11365	
478.48	10318	
478.67	8835.6	
478.87	8185.7	
479.07	11170	
479.27	10473	
479.47	9092.3	
479.67	9060.9	
479.87	10944	
480.07	11458	
480.27	8271.7	
480.47	9928.6	
480.67	10570	
480.87	11224	
481.06	8576.2	
481.26	9463	
481.46	10446	
481.66	10430	
481.86	8938.7	
482.06	10103	
482.26	10200	
482.46	11095	
482.66	9003.6	
482.86	8611.7	
483.05	10539	
483.25	9886.9	
483.45	11583	
483.65	8975.6	
483.85	10077	
484.05	10480	
484.25	9514.2	
484.45	10101	
484.65	11305	
484.84	11497	
485.04	8902.5	
485.24	9021.3	
485.44	11669	
485.64	9986.6	
485.84	8310	
486.04	9823.4	
486.24	10387	
486.44	10736	
486.63	8292.2	
486.83	9136.7	
487.03	10361	
487.23	10604	
487.43	8497	
487.63	10969	
487.83	10712	
488.02	11840	
488.22	9550.4	
488.42	10225	
488.62	11510	
488.82	10529	
489.02	9160.6	
489.22	9227.5	
489.41	11385	
489.61	11126	
489.81	8914.1	
490.01	8981	
490.21	11309	
490.41	11940	
490.61	8893	
490.8	8986.5	
491	10813	
491.2	10118	
491.4	9476.6	
491.6	8671.8	
491.8	10645	
491.99	10852	
492.19	8471.8	
492.39	8905.9	
492.59	11375	
492.79	11557	
492.99	9928.6	
493.18	9029.5	
493.38	11572	
493.58	12462	
493.78	9955.2	
493.98	9369.5	
494.18	11370	
494.37	10884	
494.57	10118	
494.77	9961.3	
494.97	11711	
495.17	11968	
495.37	9639.1	
495.56	10044	
495.76	12232	
495.96	11987	
496.16	10944	
496.36	9833.7	
496.55	12107	
496.75	11629	
496.95	10228	
497.15	10090	
497.35	12017	
497.54	11955	
497.74	9929.2	
497.94	11766	
498.14	12884	
498.34	12560	
498.53	9708.1	
498.73	10548	
498.93	11567	
499.13	12132	
499.33	10328	
499.52	10850	
499.72	12125	
499.92	12368	
500.12	10010	
500.32	10269	
500.51	12344	
500.71	12129	
500.91	11155	
501.11	10697	
501.31	12252	
501.5	12604	
501.7	11277	
501.9	10220	
502.1	11992	
502.29	12335	
502.49	10783	
502.69	11238	
502.89	12265	
503.09	12152	
503.28	9624.1	
503.48	9688.9	
503.68	11320	
503.88	11333	
504.07	10729	
504.27	10174	
504.47	11755	
504.67	11816	
504.86	10583	
505.06	10219	
505.26	11230	
505.46	13173	
505.65	10062	
505.85	10240	
506.05	11013	
506.25	11710	
506.44	9328.5	
506.64	10221	
506.84	11000	
507.04	11879	
507.23	9472.5	
507.43	9977	
507.63	12892	
507.83	11161	
508.02	9919	
508.22	9627.5	
508.42	13115	
508.62	10796	
508.81	9715.6	
509.01	10266	
509.21	10649	
509.4	10993	
509.6	9895.1	
509.8	9353.8	
510	10869	
510.19	12532	
510.39	9270.5	
510.59	9382.4	
510.79	10759	
510.98	12300	
511.18	9437	
511.38	9626.8	
511.57	11615	
511.77	11462	
511.97	10224	
512.17	9165.3	
512.36	11580	
512.56	11642	
512.76	9267.7	
512.95	9012.4	
513.15	11755	
513.35	10451	
513.55	10248	
513.74	9452.7	
513.94	11722	
514.14	11109	
514.33	10389	
514.53	10140	
514.73	11144	
514.92	11322	
515.12	9737.4	
515.32	9472.5	
515.51	11445	
515.71	11993	
515.91	11206	
516.11	9605	
516.3	13338	
516.5	11137	
516.7	10218	
516.89	10808	
517.09	11267	
517.29	11047	
517.48	10617	
517.68	9894.4	
517.88	10964	
518.07	11637	
518.27	10355	
518.47	9380.4	
518.66	12228	
518.86	10759	
519.06	9296.4	
519.25	9687.6	
519.45	11121	
519.65	12706	
519.84	10504	
520.04	11082	
520.24	13060	
520.43	11740	
520.63	10005	
520.83	9730.6	
521.02	10897	
521.22	11597	
521.42	10263	
521.61	10917	
521.81	11063	
522.01	11431	
522.2	10292	
522.4	9970.2	
522.6	12013	
522.79	10697	
522.99	10221	
523.18	9500.5	
523.38	11725	
523.58	11813	
523.77	11553	
523.97	9585.9	
524.17	13748	
524.36	13001	
524.56	11195	
524.76	10694	
524.95	11979	
525.15	11542	
525.34	10498	
525.54	10419	
525.74	12430	
525.93	11414	
526.13	11830	
526.33	10603	
526.52	12798	
526.72	12288	
526.91	11826	
527.11	11143	
527.31	12895	
527.5	13247	
527.7	11098	
527.89	10064	
528.09	11832	
528.29	12497	
528.48	11460	
528.68	11091	
528.87	12678	
529.07	12741	
529.27	11013	
529.46	10340	
529.66	12217	
529.85	12732	
530.05	10194	
530.25	11031	
530.44	13739	
530.64	12215	
530.83	10671	
531.03	11031	
531.23	12761	
531.42	12751	
531.62	11880	
531.81	11130	
532.01	13057	
532.21	13488	
532.4	10845	
532.6	11271	
532.79	13822	
532.99	13241	
533.18	11402	
533.38	12477	
533.58	12699	
533.77	13568	
533.97	11368	
534.16	12163	
534.36	13809	
534.55	12796	
534.75	12227	
534.95	11501	
535.14	13623	
535.34	12878	
535.53	11001	
535.73	13109	
535.92	14121	
536.12	12987	
536.31	11161	
536.51	12359	
536.71	13235	
536.9	12757	
537.1	11216	
537.29	11490	
537.49	13674	
537.68	12826	
537.88	11846	
538.07	10993	
538.27	13069	
538.46	14159	
538.66	10961	
538.86	11439	
539.05	12967	
539.25	13465	
539.44	11650	
539.64	11195	
539.83	12708	
540.03	13908	
540.22	11161	
540.42	11291	
540.61	12964	
540.81	13175	
541	11720	
541.2	12332	
541.39	12476	
541.59	12968	
541.78	12004	
541.98	10974	
542.18	12116	
542.37	12032	
542.57	11314	
542.76	11878	
542.96	11888	
543.15	12803	
543.35	11194	
543.54	10491	
543.74	12955	
543.93	12620	
544.13	11053	
544.32	12273	
544.52	12848	
544.71	11972	
544.91	10158	
545.1	11451	
545.3	11974	
545.49	12751	
545.69	10017	
545.88	10744	
546.08	13657	
546.27	13331	
546.47	11234	
546.66	10522	
546.86	12797	
547.05	13560	
547.24	10729	
547.44	10628	
547.63	11884	
547.83	13004	
548.02	11039	
548.22	11115	
548.41	11632	
548.61	13052	
548.8	10406	
549	10451	
549.19	12149	
549.39	12529	
549.58	10058	
549.78	10717	
549.97	12577	
550.17	12154	
550.36	11642	
550.55	12571	
550.75	12067	
550.94	12921	
551.14	10266	
551.33	10714	
551.53	11413	
551.72	12457	
551.92	10675	
552.11	10509	
552.31	12499	
552.5	12526	
552.69	12287	
552.89	10094	
553.08	12390	
553.28	12120	
553.47	10475	
553.67	11745	
553.86	13190	
554.06	11311	
554.25	9652.1	
554.44	10260	
554.64	13887	
554.83	13419	
555.03	10211	
555.22	10591	
555.42	12609	
555.61	12261	
555.8	10335	
556	10619	
556.19	11423	
556.39	12561	
556.58	10527	
556.78	10272	
556.97	12171	
557.16	11847	
557.36	11710	
557.55	9970.9	
557.75	11039	
557.94	13022	
558.13	10064	
558.33	9839.8	
558.52	12697	
558.72	11406	
558.91	10023	
559.1	10251	
559.3	11178	
559.49	10859	
559.69	9479.4	
559.88	10534	
560.07	12059	
560.27	12446	
560.46	10652	
560.66	10794	
560.85	11852	
561.04	10966	
561.24	9834.3	
561.43	10054	
561.63	11120	
561.82	11434	
562.01	11303	
562.21	10385	
562.4	11810	
562.59	13035	
562.79	10159	
562.98	9849.4	
563.18	11920	
563.37	13416	
563.56	10743	
563.76	9836.4	
563.95	11269	
564.14	11189	
564.34	10211	
564.53	9955.2	
564.73	11757	
564.92	12170	
565.11	10379	
565.31	9754.5	
565.5	12421	
565.69	11288	
565.89	9955.2	
566.08	10207	
566.27	12271	
566.47	12760	
566.66	10862	
566.85	9504.6	
567.05	11850	
567.24	11170	
567.44	9752.4	
567.63	11284	
567.82	11933	
568.02	11771	
568.21	9796.1	
568.4	10127	
568.6	11642	
568.79	11654	
568.98	9542.9	
569.18	9677.3	
569.37	11531	
569.56	13575	
569.76	10074	
569.95	11019	
570.14	11933	
570.34	11641	
570.53	9383.1	
570.72	9357.2	
570.91	12226	
571.11	11179	
571.3	9834.3	
571.49	10761	
571.69	11256	
571.88	10846	
572.07	10403	
572.27	10344	
572.46	10877	
572.65	11900	
572.85	9591.3	
573.04	9842.5	
573.23	12190	
573.43	11455	
573.62	9465.7	
573.81	9992	
574	11368	
574.2	11293	
574.39	9778.4	
574.58	9911.5	
574.78	12354	
574.97	11658	
575.16	10273	
575.36	10488	
575.55	11865	
575.74	12170	
575.93	9303.2	
576.13	10516	
576.32	11269	
576.51	11901	
576.71	9800.9	
576.9	11245	
577.09	12170	
577.28	11791	
577.48	10279	
577.67	9284.8	
577.86	11385	
578.05	11679	
578.25	9946.3	
578.44	9990	
578.63	11432	
578.83	12695	
579.02	9331.9	
579.21	10840	
579.4	11712	
579.6	11374	
579.79	10058	
579.98	12400	
580.17	12083	
580.37	12286	
580.56	9586.5	
580.75	10399	
580.94	12717	
581.14	12587	
581.33	11013	
581.52	9772.9	
581.71	12068	
581.91	12763	
582.1	9615.2	
582.29	10226	
582.48	11732	
582.68	11738	
582.87	10777	
583.06	10232	
583.25	11985	
583.45	11432	
583.64	11006	
583.83	11759	
584.02	11500	
584.21	12014	
584.41	10998	
584.6	10289	
584.79	11743	
584.98	12562	
585.18	9661.6	
585.37	9738.1	
585.56	11286	
585.75	12127	
585.94	9938.1	
586.14	10541	
586.33	12613	
586.52	11572	
586.71	10295	
586.91	10049	
587.1	10856	
587.29	11962	
587.48	9770.2	
587.67	9693.7	
587.87	11679	
588.06	11644	
588.25	10897	
588.44	10002	
588.63	10996	
588.83	11658	
589.02	9288.2	
589.21	9002.2	
589.4	10492	
589.59	10114	
589.78	8034.9	
589.98	8215.1	
590.17	9549.7	
590.36	10208	
590.55	7387.7	
590.74	8219.2	
590.94	11315	
591.13	9965.4	
591.32	7996	
591.51	7546.8	
591.7	10509	
591.89	9897.2	
592.09	7684	
592.28	8299.1	
592.47	9210.4	
592.66	11135	
592.85	7770	
593.05	8036.2	
593.24	9807	
593.43	10623	
593.62	8091.5	
593.81	8649.3	
594	9908.8	
594.19	10312	
594.39	8169.3	
594.58	7996	
594.77	10291	
594.96	10886	
595.15	7942.7	
595.34	8651.3	
595.54	10363	
595.73	9331.2	
595.92	7266.9	
596.11	8467	
596.3	10763	
596.49	9521.7	
596.68	8256.7	
596.88	8727.8	
597.07	10720	
597.26	9351	
597.45	7856	
597.64	9152.4	
597.83	9687.6	
598.02	10415	
598.22	8070.4	
598.41	8805.6	
598.6	10183	
598.79	9508	
598.98	8126.3	
599.17	9198.8	
599.36	10238	
599.55	11349	
599.74	10428	
599.94	10168	
600.13	10853	
600.32	9644.6	
600.51	7948.8	
600.7	8107.2	
600.89	11617	
601.08	11613	
601.27	7930.4	
601.47	9014.5	
601.66	10906	
601.85	11520	
602.04	8708.6	
602.23	8796	
602.42	9980.4	
602.61	10638	
602.8	8686.8	
602.99	8508.6	
603.18	10383	
603.37	10723	
603.57	9204.9	
603.76	9727.2	
603.95	11481	
604.14	10987	
604.33	8727.8	
604.52	8982.4	
604.71	10574	
604.9	10263	
605.09	9564.7	
605.28	9430.9	
605.47	11299	
605.66	10872	
605.86	9279.3	
606.05	8593.3	
606.24	11267	
606.43	9719	
606.62	8930.5	
606.81	9798.2	
607	11118	
607.19	10393	
607.38	8306.6	
607.57	8649.9	
607.76	10202	
607.95	9575.6	
608.14	9080	
608.33	9703.3	
608.52	10158	
608.72	11120	
608.91	8253.3	
609.1	8142.7	
609.29	10214	
609.48	9699.2	
609.67	9215.2	
609.86	8168	
610.05	9770.2	
610.24	10092	
610.43	8053.3	
610.62	7687.4	
610.81	11316	
611	11127	
611.19	8181.6	
611.38	8974.2	
611.57	10453	
611.76	11860	
611.95	7937.9	
612.14	7780.2	
612.33	10288	
612.52	9655.5	
612.71	8554.4	
612.9	7688.8	
613.09	9288.9	
613.28	11721	
613.47	8107.9	
613.66	9332.6	
613.85	10350	
614.04	9821.4	
614.24	8254	
614.43	7450.5	
614.62	10501	
614.81	10332	
615	8951	
615.19	8945.5	
615.38	9658.9	
615.57	9970.2	
615.76	8733.2	
615.95	9806.4	
616.14	10490	
616.33	10081	
616.52	8976.9	
616.71	9455.5	
616.9	10492	
617.09	10236	
617.28	8393.3	
617.47	9643.2	
617.66	9507.4	
617.85	9516.2	
618.04	9448	
618.22	8798.1	
618.41	9860.3	
618.6	10866	
618.79	8798.8	
618.98	8360.5	
619.17	11144	
619.36	9443.9	
619.55	8582.4	
619.74	8570.7	
619.93	10446	
620.12	9854.1	
620.31	9095.7	
620.5	9347.6	
620.69	11076	
620.88	11511	
621.07	10028	
621.26	9004.2	
621.45	10641	
621.64	10654	
621.83	9172.9	
622.02	8430.8	
622.21	10634	
622.4	10376	
622.59	9687.6	
622.78	9512.8	
622.97	10107	
623.16	11034	
623.35	9058.2	
623.54	8224.6	
623.72	10251	
623.91	10340	
624.1	9280.7	
624.29	8011	
624.48	11325	
624.67	10527	
624.86	9222.7	
625.05	8185	
625.24	11467	
625.43	9835.7	
625.62	10875	
625.81	8442.4	
626	10866	
626.19	10118	
626.38	9183.8	
626.56	8457.4	
626.75	9842.5	
626.94	10622	
627.13	9047.2	
627.32	7675.1	
627.51	10415	
627.7	11736	
627.89	7800	
628.08	9019.9	
628.27	9476.6	
628.46	9638.4	
628.65	8054.7	
628.83	7680.6	
629.02	10286	
629.21	9574.9	
629.4	8586.5	
629.59	8852	
629.78	9603.6	
629.97	10584	
630.16	8768.7	
630.35	8289.5	
630.54	10973	
630.72	10760	
630.91	8290.2	
631.1	8865	
631.29	10213	
631.48	10344	
631.67	8852.7	
631.86	8399.4	
632.05	9860.3	
632.24	9949.7	
632.42	7940	
632.61	8749.6	
632.8	10066	
632.99	9602.2	
633.18	8876.6	
633.37	9182.4	
633.56	10210	
633.75	10087	
633.93	8717.5	
634.12	8389.8	
634.31	11000	
634.5	10697	
634.69	8488.8	
634.88	8916.9	
635.07	10043	
635.25	10696	
635.44	9295	
635.63	9628.9	
635.82	9869.2	
636.01	9322.4	
636.2	9331.2	
636.39	8813.8	
636.57	11067	
636.76	10771	
636.95	8233.5	
637.14	9742.2	
637.33	10389	
637.52	11442	
637.7	8073.8	
637.89	8953.7	
638.08	9904.7	
638.27	11372	
638.46	9156.5	
638.65	9457.5	
638.83	11312	
639.02	9657.5	
639.21	8843.1	
639.4	9441.1	
639.59	10226	
639.78	9823.4	
639.96	8168	
640.15	8151.6	
640.34	10003	
640.53	10320	
640.72	7897	
640.91	8183.7	
641.09	9396.8	
641.28	10833	
641.47	8208.9	
641.66	9047.9	
641.85	10082	
642.03	10264	
642.22	8795.3	
642.41	8323.6	
642.6	9509.4	
642.79	8886.8	
642.97	7906.5	
643.16	8709.3	
643.35	9348.3	
643.54	9125.1	
643.73	7823.9	
643.91	8574.8	
644.1	8827.4	
644.29	9440.5	
644.48	7790.5	
644.67	7858.1	
644.85	9013.1	
645.04	9324.4	
645.23	7210.2	
645.42	7438.2	
645.6	8724.3	
645.79	9856.9	
645.98	7382.2	
646.17	6324.1	
646.36	8294.3	
646.54	8840.4	
646.73	8103.8	
646.92	6792.4	
647.11	8426	
647.29	9531.9	
647.48	6877.1	
647.67	6776.7	
647.86	9751.7	
648.05	9856.2	
648.23	7264.1	
648.42	8567.3	
648.61	9253.4	
648.8	8922.3	
648.98	6999.3	
649.17	7309.2	
649.36	8677.9	
649.55	7996	
649.73	7048.4	
649.92	7863.5	
650.11	8436.3	
650.3	8781.7	
650.48	7072.3	
650.67	6925.5	
650.86	9009	
651.05	7875.8	
651.23	7122.2	
651.42	7039.6	
651.61	8477.2	
651.79	8541.4	
651.98	7384.3	
652.17	6911.9	
652.36	8928.5	
652.54	7996	
652.73	6965.8	
652.92	6789	
653.11	9007.6	
653.29	9058.2	
653.48	6213.5	
653.67	7295.5	
653.85	8708.6	
654.04	9654.1	
654.23	7428.7	
654.42	6896.2	
654.6	8100.4	
654.79	8789.2	
654.98	6350.8	
655.16	6841.6	
655.35	7674.4	
655.54	7630	
655.73	6435.4	
655.91	6381.5	
656.1	8885.5	
656.29	7734.5	
656.47	5966.4	
656.66	7813.7	
656.85	8067.6	
657.03	8083.3	
657.22	6617.7	
657.41	6698.2	
657.59	8205.5	
657.78	7962.5	
657.97	6373.3	
658.16	7132.4	
658.34	8943.5	
658.53	9254.1	
658.72	8034.9	
658.9	8578.3	
659.09	8350.3	
659.28	8572.8	
659.46	6866.2	
659.65	6853.9	
659.84	8152.3	
660.02	8623.3	
660.21	6707.8	
660.4	6763.1	
660.58	9134.6	
660.77	8523.6	
660.96	7298.3	
661.14	6366.5	
661.33	9693	
661.52	9528.5	
661.7	6294.8	
661.89	10105	
662.08	8107.2	
662.26	7619.1	
662.45	6481.8	
662.64	6810.2	
662.82	8790.6	
663.01	7924.3	
663.2	6741.2	
663.38	7538.6	
663.57	8697.7	
663.75	8488.8	
663.94	7051.8	
664.13	8352.3	
664.31	8090.8	
664.5	8729.1	
664.69	7178.1	
664.87	7986.4	
665.06	7761.1	
665.25	8477.2	
665.43	8034.2	
665.62	8169.3	
665.8	8946.9	
665.99	8188.5	
666.18	6993.1	
666.36	7141.9	
666.55	8904.6	
666.74	8777.6	
666.92	6650.4	
667.11	8312.7	
667.29	8213.7	
667.48	8853.4	
667.67	8005.5	
667.85	7036.8	
668.04	8184.4	
668.22	8236.9	
668.41	7064.8	
668.6	7100.3	
668.78	7983	
668.97	8274.5	
669.15	7437.5	
669.34	6360.3	
669.53	8037.6	
669.71	8436.3	
669.9	6534.4	
670.08	7208.2	
670.27	7985	
670.46	8538	
670.64	7463.5	
670.83	7702.4	
671.01	7899	
671.2	8499.8	
671.38	6576	
671.57	6476.4	
671.76	9123	
671.94	9826.8	
672.13	6497.5	
672.31	7535.2	
672.5	8727.8	
672.69	8021.2	
672.87	6582.9	
673.06	6908.5	
673.24	8462.9	
673.43	8034.9	
673.61	7437.5	
673.8	6862.7	
673.98	8843.8	
674.17	8818.6	
674.36	7447.1	
674.54	7363.8	
674.73	8432.9	
674.91	8675.9	
675.1	7019.1	
675.28	6694.1	
675.47	8202.1	
675.65	8793.3	
675.84	6836.8	
676.03	7164.5	
676.21	7914	
676.4	7508.5	
676.58	7714	
676.77	7527.7	
676.95	9505.3	
677.14	7920.2	
677.32	6546	
677.51	6288.6	
677.69	8772.1	
677.88	7615	
678.06	6396.5	
678.25	6478.4	
678.44	8165.9	
678.62	7968	
678.81	6154.1	
678.99	7165.8	
679.18	9133.3	
679.36	8720.9	
679.55	6821.1	
679.73	7468.3	
679.92	8618.5	
680.1	7990.5	
680.29	8225.3	
680.47	6759.7	
680.66	7834.2	
680.84	8767.4	
681.03	6082.5	
681.21	7139.9	
681.4	7918.8	
681.58	7770	
681.77	6604.7	
681.95	6515.3	
682.14	8757.8	
682.32	9200.8	
682.51	7484	
682.69	6232.7	
682.88	7757.7	
683.06	8417.2	
683.25	7080.5	
683.43	7578.2	
683.62	8088.1	
683.8	8516.8	
683.99	7587.7	
684.17	6841.6	
684.36	9235.7	
684.54	7774.1	
684.73	5795.1	
684.91	5983.5	
685.1	8016.4	
685.28	7269.6	
685.46	6485.9	
685.65	6572.6	
685.83	8047.2	
686.02	7547.4	
686.2	5954.1	
686.39	6205.3	
686.57	7334.5	
686.76	8850.6	
686.94	6016.2	
687.13	6216.3	
687.31	8041	
687.5	7679.2	
687.68	5702.9	
687.86	7019.8	
688.05	9412.5	
688.23	7144.7	
688.42	7079.8	
688.6	6232	
688.79	7563.8	
688.97	7582.9	
689.16	6635.4	
689.34	5509	
689.52	8263.6	
689.71	8525	
689.89	6876.4	
690.08	6103.6	
690.26	7778.2	
690.45	7547.4	
690.63	7021.1	
690.81	6180.8	
691	7329.7	
691.18	7338.6	
691.37	6297.5	
691.55	8551.6	
691.74	7201.3	
691.92	9381.7	
692.1	6337.1	
692.29	5735	
692.47	7509.9	
692.66	6793.8	
692.84	6021	
693.02	6686.6	
693.21	7014.3	
693.39	7501.7	
693.58	6858.6	
693.76	6237.4	
693.94	8845.2	
694.13	8762.6	
694.31	6256.5	
694.5	7478.5	
694.68	7619.1	
694.86	7987.1	
695.05	6798.6	
695.23	7194.5	
695.42	8441.7	
695.6	10746	
695.78	7436.9	
695.97	6531	
696.15	8384.4	
696.34	7759.1	
696.52	6161	
696.7	7046.4	
696.89	8044.4	
697.07	7535.2	
697.25	6736.5	
697.44	8484.7	
697.62	7894.2	
697.81	8370.7	
697.99	6466.8	
698.17	7047.7	
698.36	7279.2	
698.54	8011	
698.72	6881.2	
698.91	5865.4	
699.09	7583.6	
699.28	7482.6	
699.46	6523.5	
699.64	6391	
699.83	7426.6	
700.01	8768.7	
700.19	7342.7	
700.38	5769.1	
700.56	8834.9	
700.74	7671.7	
700.93	6264.7	
701.11	7081.9	
701.29	8363.2	
701.48	9456.2	
701.66	6556.2	
701.84	6559	
702.03	7952.3	
702.21	8610.3	
702.39	6118.6	
702.58	6776.7	
702.76	8314.8	
702.94	8411	
703.13	6141.2	
703.31	8684.1	
703.49	7698.3	
703.68	8580.3	
703.86	6354.8	
704.04	7444.4	
704.23	8148.9	
704.41	8641.7	
704.59	6567.2	
704.78	7819.8	
704.96	9316.9	
705.14	8756.4	
705.33	6406.7	
705.51	7290.8	
705.69	8185	
705.87	8997.4	
706.06	7682.6	
706.24	6396.5	
706.42	8501.8	
706.61	8854.7	
706.79	7675.8	
706.97	6504.3	
707.16	8047.2	
707.34	8603.5	
707.52	7622.5	
707.7	6764.4	
707.89	8170.7	
708.07	7825.3	
708.25	7725.6	
708.44	7823.2	
708.62	8129.1	
708.8	9310.1	
708.98	7978.2	
709.17	6913.9	
709.35	8618.5	
709.53	8649.3	
709.72	6672.3	
709.9	6845	
710.08	8873.2	
710.26	8867	
710.45	8340.7	
710.63	7032	
710.81	8499.8	
710.99	8463.6	
711.18	7607.5	
711.36	6992.4	
711.54	8153	
711.72	9006.3	
711.91	7040.9	
712.09	6384.9	
712.27	8310.7	
712.45	8905.9	
712.64	7208.2	
712.82	6055.8	
713	7580.2	
713.18	7602.1	
713.37	5983.5	
713.55	7144.7	
713.73	8247.2	
713.91	6767.2	
714.1	6059.9	
714.28	5375.2	
714.46	7608.9	
714.64	6769.2	
714.83	4711.7	
715.01	5524.1	
715.19	6752.2	
715.37	6143.2	
715.55	5171.8	
715.74	5548.6	
715.92	7729.7	
716.1	5634.6	
716.28	6710.5	
716.47	5662.6	
716.65	6275	
716.83	6406.7	
717.01	5499.5	
717.19	5588.9	
717.38	8658.1	
717.56	6245.6	
717.74	5931.6	
717.92	5044.1	
718.1	7641.7	
718.29	6868.9	
718.47	4886.5	
718.65	5595.7	
718.83	7690.8	
719.01	7674.4	
719.2	4854.4	
719.38	6064	
719.56	7372.7	
719.74	9032.9	
719.92	5481.7	
720.11	6570.6	
720.29	7221.8	
720.47	6300.9	
720.65	4899.4	
720.83	5659.9	
721.02	6578.1	
721.2	6322.8	
721.38	5787.6	
721.56	4960.9	
721.74	5829.2	
721.92	6036.7	
722.11	6285.2	
722.29	6014.9	
722.47	7350.2	
722.65	6432	
722.83	5040.1	
723.01	5990.3	
723.2	6620.4	
723.38	6864.1	
723.56	4465.3	
723.74	5672.9	
723.92	6078.4	
724.1	7256.6	
724.29	4960.9	
724.47	6200.6	
724.65	6134.3	
724.83	6103.6	
725.01	4860.5	
725.19	5831.9	
725.37	6245.6	
725.56	6305.7	
725.74	4788.8	
725.92	5055.1	
726.1	6123.4	
726.28	6423.1	
726.46	5518.6	
726.64	5169.1	
726.83	6357.6	
727.01	6696.2	
727.19	4724.7	
727.37	5606.7	
727.55	6507.1	
727.73	7111.9	
727.91	4797	
728.09	4668.7	
728.28	7152.2	
728.46	7886.7	
728.64	5952.1	
728.82	5941.8	
729	8597.4	
729.18	7802.1	
729.36	5272.8	
729.54	7688.1	
729.72	8981.7	
729.91	7231.4	
730.09	7447.8	
730.27	6152.1	
730.45	7266.9	
730.63	7941.3	
730.81	6841.6	
730.99	5897.5	
731.17	8513.4	
731.35	7019.8	
731.53	6447	
731.71	6027.9	
731.9	8180.3	
732.08	8463.6	
732.26	6303.6	
732.44	5915.9	
732.62	8419.9	
732.8	7849.9	
732.98	6726.2	
733.16	5679.7	
733.34	7849.2	
733.52	6619	
733.7	6229.9	
733.88	6632	
734.07	7671	
734.25	7527	
734.43	5754.8	
734.61	7436.2	
734.79	9149.6	
734.97	7445.7	
735.15	5977.3	
735.33	6335.1	
735.51	7928.4	
735.69	7527	
735.87	7600	
736.05	6671.6	
736.23	7864.2	
736.41	7585.7	
736.59	6509.8	
736.77	6731.7	
736.95	8379.6	
737.13	7795.9	
737.32	6211.5	
737.5	6543.3	
737.68	8989.2	
737.86	7713.3	
738.04	6092.7	
738.22	8081.3	
738.4	7515.4	
738.58	7845.1	
738.76	6890	
738.94	5718.6	
739.12	7666.2	
739.3	7541.3	
739.48	7524.2	
739.66	7390.4	
739.84	8052.6	
740.02	8118.1	
740.2	5925.5	
740.38	6374	
740.56	8528.4	
740.74	7239.6	
740.92	7036.1	
741.1	6894.1	
741.28	7944.8	
741.46	7742	
741.64	6530.3	
741.82	7100.3	
742	7947.5	
742.18	7858.7	
742.36	6812.2	
742.54	6303	
742.72	8525	
742.9	7204.8	
743.08	7232.1	
743.26	5917.9	
743.44	8783.1	
743.62	8581.7	
743.8	7351.5	
743.98	6379.4	
744.16	8309.3	
744.34	7948.8	
744.52	7149.5	
744.7	7184.3	
744.88	8423.3	
745.06	7903.8	
745.24	7230	
745.42	7307.2	
745.6	8466.3	
745.78	8236.9	
745.96	5930.2	
746.14	6285.9	
746.32	9151.7	
746.5	8513.4	
746.68	6866.2	
746.86	6328.9	
747.03	8895.7	
747.21	7105.1	
747.39	6905.8	
747.57	6361.7	
747.75	8002.1	
747.93	8430.8	
748.11	6328.2	
748.29	6178.7	
748.47	9701.2	
748.65	7740	
748.83	7079.8	
749.01	6780.8	
749.19	8203.5	
749.37	7334.5	
749.55	6680.5	
749.73	6752.2	
749.91	7807.5	
750.09	7621.2	
750.26	6738.5	
750.44	6120.7	
750.62	7944.1	
750.8	7931.1	
750.98	5982.8	
751.16	6451.8	
751.34	7921.5	
751.52	7201.3	
751.7	7194.5	
751.88	6007.4	
752.06	8517.5	
752.24	8236.9	
752.42	5917.3	
752.59	6257.9	
752.77	7829.4	
752.95	9120.3	
753.13	7118.1	
753.31	6445	
753.49	7535.8	
753.67	7943.4	
753.85	6698.2	
754.03	6201.2	
754.21	8178.2	
754.38	8583	
754.56	6343.2	
754.74	5242.1	
754.92	7157.7	
755.1	7900.4	
755.28	4943.1	
755.46	4820.2	
755.64	8114.1	
755.82	8023.3	
755.99	4658.4	
756.17	4653	
756.35	5184.8	
756.53	6842.9	
756.71	3332	
756.89	4405.2	
757.07	6331.6	
757.25	5422.3	
757.42	5087.8	
757.6	6088.6	
757.78	6687.3	
757.96	5557.5	
758.14	4834.6	
758.32	4273.4	
758.5	4999.8	
758.67	5913.2	
758.85	4519.9	
759.03	4673.5	
759.21	5939.1	
759.39	5463.3	
759.57	4120.5	
759.75	5382.7	
759.92	6734.4	
760.1	5929.6	
760.28	5844.9	
760.46	6111.1	
760.64	5916.6	
760.82	5671.5	
760.99	5834.7	
761.17	5073.5	
761.35	6902.3	
761.53	5878.4	
761.71	5294.7	
761.89	6094.8	
762.06	7051.2	
762.24	6490.7	
762.42	5531.6	
762.6	5272.8	
762.78	6604.7	
762.96	7363.8	
763.13	6038.8	
763.31	5728.9	
763.49	7647.1	
763.67	6740.5	
763.85	6631.3	
764.02	7251.2	
764.2	7950.2	
764.38	7140.6	
764.56	5635.3	
764.74	6694.8	
764.91	8131.8	
765.09	6961	
765.27	5383.4	
765.45	5149.3	
765.63	8159.8	
765.8	8040.3	
765.98	4887.8	
766.16	5266	
766.34	6437.4	
766.52	6216.3	
766.69	6255.2	
