Wavelength	Intensities	
479.67	10572	
479.87	12448	
480.07	12659	
480.27	9973.6	
480.47	11146	
480.67	11923	
480.87	12552	
481.06	10221	
481.26	10883	
481.46	12119	
481.66	11955	
481.86	10594	
482.06	11197	
482.26	11744	
482.46	12420	
482.66	10411	
482.86	10174	
483.05	12153	
483.25	11503	
483.45	12112	
483.65	10400	
483.85	11643	
484.05	11938	
484.25	10844	
484.45	11206	
484.65	12524	
484.84	12803	
485.04	10571	
485.24	10513	
485.44	12938	
485.64	11628	
485.84	10105	
486.04	11040	
486.24	12005	
486.44	12242	
486.63	10167	
486.83	10797	
487.03	12129	
487.23	12317	
487.43	10125	
487.63	12058	
487.83	12385	
488.02	13016	
488.22	11231	
488.42	11574	
488.62	12970	
488.82	12185	
489.02	10745	
489.22	10890	
489.41	12815	
489.61	12831	
489.81	10729	
490.01	10682	
490.21	13046	
490.41	13504	
490.61	10765	
490.8	10851	
491	12610	
491.2	12034	
491.4	11274	
491.6	10494	
491.8	12298	
491.99	12387	
492.19	10127	
492.39	10402	
492.59	12663	
492.79	12818	
492.99	11128	
493.18	10572	
493.38	12948	
493.58	13743	
493.78	11287	
493.98	11049	
494.18	13020	
494.37	12691	
494.57	11749	
494.77	11545	
494.97	13335	
495.17	13631	
495.37	11520	
495.56	11832	
495.76	13886	
495.96	13749	
496.16	12596	
496.36	11936	
496.55	14046	
496.75	13554	
496.95	12207	
497.15	12034	
497.35	13882	
497.54	13870	
497.74	11693	
497.94	13082	
498.14	14458	
498.34	14238	
498.53	11755	
498.73	12347	
498.93	13500	
499.13	13884	
499.33	12411	
499.52	12589	
499.72	14253	
499.92	14173	
500.12	12203	
500.32	12353	
500.51	14278	
500.71	14148	
500.91	12906	
501.11	12594	
501.31	14200	
501.5	14513	
501.7	13095	
501.9	12390	
502.1	14021	
502.29	14332	
502.49	12852	
502.69	12964	
502.89	14095	
503.09	14201	
503.28	11670	
503.48	11974	
503.68	13375	
503.88	13439	
504.07	12384	
504.27	11921	
504.47	13698	
504.67	13612	
504.86	12382	
505.06	12054	
505.26	13255	
505.46	14502	
505.65	11908	
505.85	11951	
506.05	13081	
506.25	13437	
506.44	11267	
506.64	11794	
506.84	12836	
507.04	13428	
507.23	11221	
507.43	11666	
507.63	14128	
507.83	12850	
508.02	11652	
508.22	11275	
508.42	14534	
508.62	12753	
508.81	11431	
509.01	11844	
509.21	12477	
509.4	12807	
509.6	11523	
509.8	11053	
510	12575	
510.19	13874	
510.39	10976	
510.59	11137	
510.79	12668	
510.98	13722	
511.18	11305	
511.38	11478	
511.57	13350	
511.77	13097	
511.97	11743	
512.17	11071	
512.36	13228	
512.56	12904	
512.76	10884	
512.95	10687	
513.15	13226	
513.35	12162	
513.55	11582	
513.74	10903	
513.94	13134	
514.14	12699	
514.33	11703	
514.53	11527	
514.73	12707	
514.92	12868	
515.12	11151	
515.32	10945	
515.51	12861	
515.71	13194	
515.91	12248	
516.11	11092	
516.3	14105	
516.5	12647	
516.7	11499	
516.89	11997	
517.09	12738	
517.29	12650	
517.48	11860	
517.68	11231	
517.88	12482	
518.07	13065	
518.27	11509	
518.47	10839	
518.66	13249	
518.86	12280	
519.06	10639	
519.25	10993	
519.45	12416	
519.65	13727	
519.84	11594	
520.04	12123	
520.24	13990	
520.43	12906	
520.63	11406	
520.83	11125	
521.02	12410	
521.22	12749	
521.42	11354	
521.61	11800	
521.81	12391	
522.01	12534	
522.2	11112	
522.4	10961	
522.6	12988	
522.79	12024	
522.99	11146	
523.18	10692	
523.38	12889	
523.58	12938	
523.77	12225	
523.97	10927	
524.17	14375	
524.36	13881	
524.56	12187	
524.76	11714	
524.95	13244	
525.15	12882	
525.34	11736	
525.54	11755	
525.74	13670	
525.93	12942	
526.13	12806	
526.33	11993	
526.52	13992	
526.72	13713	
526.91	12887	
527.11	12330	
527.31	14040	
527.5	14332	
527.7	12198	
527.89	11514	
528.09	13315	
528.29	13938	
528.48	12569	
528.68	12217	
528.87	13972	
529.07	13971	
529.27	12362	
529.46	12014	
529.66	13823	
529.85	14207	
530.05	11886	
530.25	12491	
530.44	14971	
530.64	13761	
530.83	12041	
531.03	12257	
531.23	14064	
531.42	13816	
531.62	12808	
531.81	12193	
532.01	14362	
532.21	14560	
532.4	12256	
532.6	12603	
532.79	15137	
532.99	14597	
533.18	12871	
533.38	13428	
533.58	14343	
533.77	14699	
533.97	12932	
534.16	13463	
534.36	15192	
534.55	14404	
534.75	13631	
534.95	12863	
535.14	15146	
535.34	14352	
535.53	12600	
535.73	13988	
535.92	15476	
536.12	14362	
536.31	12630	
536.51	13521	
536.71	14494	
536.9	14192	
537.1	12568	
537.29	12681	
537.49	14888	
537.68	14060	
537.88	13094	
538.07	12489	
538.27	14438	
538.46	15184	
538.66	12437	
538.86	12762	
539.05	14493	
539.25	14683	
539.44	13234	
539.64	12782	
539.83	14354	
540.03	15102	
540.22	12629	
540.42	12450	
540.61	14332	
540.81	14420	
541	12811	
541.2	13353	
541.39	13835	
541.59	14179	
541.78	13268	
541.98	12299	
542.18	13720	
542.37	13558	
542.57	12488	
542.76	13065	
542.96	13584	
543.15	14055	
543.35	12497	
543.54	11888	
543.74	14003	
543.93	13758	
544.13	12250	
544.32	12953	
544.52	13769	
544.71	13302	
544.91	11505	
545.1	12340	
545.3	13359	
545.49	13808	
545.69	11476	
545.88	11772	
546.08	14560	
546.27	14076	
546.47	12200	
546.66	11598	
546.86	13898	
547.05	14139	
547.24	11710	
547.44	11764	
547.63	13031	
547.83	13827	
548.02	12035	
548.22	11995	
548.41	12925	
548.61	13828	
548.8	11380	
549	11455	
549.19	13312	
549.39	13515	
549.58	11202	
549.78	11586	
549.97	13463	
550.17	13027	
550.36	12155	
550.55	12893	
550.75	13009	
550.94	13689	
551.14	11221	
551.33	11389	
551.53	12620	
551.72	13200	
551.92	11473	
552.11	11236	
552.31	13367	
552.5	13189	
552.69	12544	
552.89	11000	
553.08	13173	
553.28	13002	
553.47	11273	
553.67	12119	
553.86	13551	
554.06	12261	
554.25	10677	
554.44	11118	
554.64	13939	
554.83	13616	
555.03	10940	
555.22	11211	
555.42	13300	
555.61	12959	
555.8	11054	
556	11192	
556.19	12195	
556.39	13076	
556.58	11075	
556.78	11025	
556.97	12760	
557.16	12628	
557.36	11981	
557.55	10839	
557.75	11962	
557.94	13407	
558.13	10790	
558.33	10692	
558.52	13181	
558.72	12152	
558.91	10710	
559.1	10882	
559.3	12022	
559.49	11747	
559.69	10327	
559.88	11041	
560.07	12519	
560.27	12936	
560.46	11116	
560.66	11255	
560.85	12425	
561.04	11693	
561.24	10502	
561.43	10582	
561.63	11938	
561.82	12076	
562.01	11494	
562.21	10755	
562.4	12310	
562.59	13161	
562.79	10773	
562.98	10460	
563.18	12323	
563.37	13559	
563.56	11009	
563.76	10580	
563.95	12150	
564.14	12077	
564.34	10901	
564.53	10643	
564.73	12484	
564.92	12701	
565.11	10924	
565.31	10468	
565.5	12910	
565.69	12113	
565.89	10597	
566.08	10817	
566.27	12824	
566.47	13045	
566.66	11286	
566.85	10403	
567.05	12531	
567.24	12117	
567.44	10603	
567.63	11637	
567.82	12691	
568.02	12515	
568.21	10701	
568.4	10849	
568.6	12340	
568.79	12338	
568.98	10415	
569.18	10651	
569.37	12303	
569.56	13902	
569.76	10877	
569.95	11561	
570.14	12758	
570.34	12646	
570.53	10594	
570.72	10506	
570.91	13026	
571.11	12315	
571.3	10854	
571.49	11510	
571.69	12321	
571.88	12044	
572.07	11217	
572.27	11105	
572.46	12007	
572.65	12710	
572.85	10743	
573.04	10886	
573.23	13044	
573.43	12394	
573.62	10549	
573.81	10940	
574	12555	
574.2	12266	
574.39	10888	
574.58	10974	
574.78	13373	
574.97	12651	
575.16	11273	
575.36	11444	
575.55	13042	
575.74	13089	
575.93	10600	
576.13	11525	
576.32	12461	
576.51	12854	
576.71	11155	
576.9	12054	
577.09	13246	
577.28	12876	
577.48	11443	
577.67	10586	
577.86	12694	
578.05	12856	
578.25	11153	
578.44	11133	
578.63	12646	
578.83	13623	
579.02	10669	
579.21	11944	
579.4	12878	
579.6	12705	
579.79	11252	
579.98	12873	
580.17	13089	
580.37	13236	
580.56	10806	
580.75	11415	
580.94	13359	
581.14	13343	
581.33	11746	
581.52	10901	
581.71	12960	
581.91	13536	
582.1	10828	
582.29	11290	
582.48	12758	
582.68	12792	
582.87	11549	
583.06	11381	
583.25	13108	
583.45	12833	
583.64	11841	
583.83	12477	
584.02	12728	
584.21	13175	
584.41	11796	
584.6	11308	
584.79	12947	
584.98	13450	
585.18	10905	
585.37	10966	
585.56	12591	
585.75	13127	
585.94	11005	
586.14	11499	
586.33	13393	
586.52	12657	
586.71	11256	
586.91	11125	
587.1	12024	
587.29	13079	
587.48	10950	
587.67	10848	
587.87	12637	
588.06	12551	
588.25	11643	
588.44	11154	
588.63	12326	
588.83	12830	
589.02	10778	
589.21	10494	
589.4	12064	
589.59	11931	
589.78	9790.7	
589.98	9895.8	
590.17	11260	
590.36	11592	
590.55	9194.7	
590.74	9580.4	
590.94	12299	
591.13	11206	
591.32	9434.3	
591.51	8947.6	
591.7	11522	
591.89	11246	
592.09	9279.3	
592.28	9538.1	
592.47	10745	
592.66	12214	
592.85	9299.8	
593.05	9544.9	
593.24	11262	
593.43	11907	
593.62	9559.2	
593.81	9924.5	
594	11259	
594.19	11487	
594.39	9460.3	
594.58	9480	
594.77	11551	
594.96	11839	
595.15	9417.9	
595.34	9854.8	
595.54	11370	
595.73	10875	
595.92	8727.1	
596.11	9663.7	
596.3	11727	
596.49	10720	
596.68	9441.1	
596.88	9765.4	
597.07	11484	
597.26	10703	
597.45	9157.2	
597.64	10060	
597.83	10954	
598.02	11364	
598.22	9252	
598.41	9720.3	
598.6	11258	
598.79	10750	
598.98	9211.1	
599.17	9947.7	
599.36	11162	
599.55	11885	
599.74	10697	
599.94	10517	
600.13	11606	
600.32	10593	
600.51	8957.1	
600.7	9140.1	
600.89	11951	
601.08	11957	
601.27	8927.8	
601.47	9663.7	
601.66	11462	
601.85	11964	
602.04	9533.3	
602.23	9484.1	
602.42	10760	
602.61	11174	
602.8	9234.3	
602.99	9070.5	
603.18	10960	
603.37	11077	
603.57	9636.4	
603.76	9980.4	
603.95	11697	
604.14	11166	
604.33	9243.2	
604.52	9464.3	
604.71	11273	
604.9	10807	
605.09	9953.1	
605.28	9773.6	
605.47	11621	
605.66	11228	
605.86	9595.4	
606.05	9142.8	
606.24	11536	
606.43	10383	
606.62	9387.2	
606.81	9963.4	
607	11424	
607.19	10850	
607.38	8941.4	
607.57	9165.3	
607.76	10711	
607.95	10258	
608.14	9458.9	
608.33	9850.7	
608.52	10669	
608.72	11337	
608.91	8896.4	
609.1	8725.7	
609.29	10612	
609.48	10174	
609.67	9426.8	
609.86	8718.2	
610.05	10421	
610.24	10558	
610.43	8751	
610.62	8322.3	
610.81	11404	
611	11195	
611.19	8804.2	
611.38	9298.5	
611.57	10708	
611.76	11674	
611.95	8540	
612.14	8514.1	
612.33	10600	
612.52	10345	
612.71	8915.5	
612.9	8297	
613.09	9940.8	
613.28	11776	
613.47	8806.9	
613.66	9470.5	
613.85	10789	
614.04	10303	
614.24	8767.4	
614.43	8249.2	
614.62	10741	
614.81	10710	
615	9144.9	
615.19	9089.6	
615.38	10182	
615.57	10530	
615.76	9154.4	
615.95	9895.1	
616.14	10835	
616.33	10547	
616.52	9422	
616.71	9374.2	
616.9	10674	
617.09	10555	
617.28	8772.1	
617.47	9705.3	
617.66	10084	
617.85	10144	
618.04	9570.8	
618.22	9080	
618.41	10387	
618.6	11212	
618.79	9141.4	
618.98	8937.3	
619.17	11439	
619.36	10064	
619.55	9089.6	
619.74	9061.6	
619.93	10786	
620.12	10415	
620.31	9588.6	
620.5	9754.5	
620.69	11357	
620.88	11703	
621.07	10130	
621.26	9513.5	
621.45	11115	
621.64	11206	
621.83	9677.3	
622.02	8974.2	
622.21	11095	
622.4	10968	
622.59	10087	
622.78	9931.3	
622.97	10712	
623.16	11467	
623.35	9550.4	
623.54	8939.4	
623.72	10841	
623.91	10985	
624.1	9854.1	
624.29	8753.7	
624.48	11907	
624.67	11216	
624.86	9627.5	
625.05	9021.3	
625.24	11832	
625.43	10692	
625.62	10921	
625.81	9213.1	
626	11357	
626.19	10927	
626.38	9755.8	
626.56	9250	
626.75	10633	
626.94	11391	
627.13	9721.7	
627.32	8787.2	
627.51	11253	
627.7	11949	
627.89	8788.5	
628.08	9620	
628.27	10529	
628.46	10682	
628.65	9040.4	
628.83	8770.8	
629.02	10978	
629.21	10469	
629.4	9321	
629.59	9403.6	
629.78	10477	
629.97	11218	
630.16	9493	
630.35	9141.4	
630.54	11564	
630.72	11283	
630.91	9169.4	
631.1	9572.2	
631.29	10922	
631.48	11050	
631.67	9665	
631.86	9086.2	
632.05	10689	
632.24	10697	
632.42	8796.7	
632.61	9289.6	
632.8	10662	
632.99	10421	
633.18	9345.6	
633.37	9552.4	
633.56	10892	
633.75	10802	
633.93	9428.8	
634.12	9176.9	
634.31	11448	
634.5	11254	
634.69	9162.6	
634.88	9433.6	
635.07	10686	
635.25	11116	
635.44	9811.8	
635.63	9907.4	
635.82	10579	
636.01	10056	
636.2	9681.4	
636.39	9356.5	
636.57	11465	
636.76	11081	
636.95	8875.2	
637.14	9817.3	
637.33	10904	
637.52	11556	
637.7	8774.9	
637.89	9574.9	
638.08	10665	
638.27	11514	
638.46	9524.4	
638.65	9765.4	
638.83	11518	
639.02	10295	
639.21	9298.5	
639.4	9719	
639.59	10629	
639.78	10417	
639.96	8710	
640.15	8783.1	
640.34	10627	
640.53	10578	
640.72	8601.5	
640.91	8725	
641.09	10063	
641.28	11151	
641.47	8709.3	
641.66	9250	
641.85	10548	
642.03	10617	
642.22	9091.6	
642.41	8830.2	
642.6	9994.8	
642.79	9620	
642.97	8456.1	
643.16	9011.7	
643.35	10023	
643.54	9841.9	
643.73	8547.5	
643.91	9037.7	
644.1	9696.4	
644.29	10161	
644.48	8346.8	
644.67	8388.5	
644.85	9700.5	
645.04	10066	
645.23	8069	
645.42	8304.5	
645.6	9552.4	
645.79	10372	
645.98	8060.8	
646.17	7348.1	
646.36	9177.6	
646.54	9514.9	
646.73	8524.3	
646.92	7658	
647.11	9235.7	
647.29	9987.9	
647.48	7704.5	
647.67	7483.3	
647.86	10141	
648.05	10226	
648.23	7877.9	
648.42	8750.3	
648.61	9717.6	
648.8	9553.8	
648.98	7529	
649.17	7828.7	
649.36	9112.8	
649.55	8825.4	
649.73	7694.2	
649.92	8191.9	
650.11	9186.5	
650.3	9394	
650.48	7815	
650.67	7682.6	
650.86	9539.4	
651.05	8742.8	
651.23	7654.6	
651.42	7608.2	
651.61	9097.8	
651.79	8962.6	
651.98	7783	
652.17	7470.3	
652.36	9364.7	
652.54	8761.2	
652.73	7675.1	
652.92	7427.3	
653.11	9265	
653.29	9473.2	
653.48	7142.6	
653.67	7733.1	
653.85	9101.2	
654.04	9927.2	
654.23	7841.7	
654.42	7426.6	
654.6	8753.7	
654.79	9188.6	
654.98	6947.4	
655.16	7219.1	
655.35	8291.5	
655.54	8104.5	
655.73	6796.5	
655.91	6675	
656.1	8805.6	
656.29	8026	
656.47	6478.4	
656.66	7780.9	
656.85	8432.9	
657.03	8503.2	
657.22	7019.1	
657.41	7065.5	
657.59	8551.6	
657.78	8441	
657.97	6849.1	
658.16	7326.3	
658.34	9118.2	
658.53	9368.8	
658.72	8109.3	
658.9	8364.6	
659.09	8718.2	
659.28	8766.7	
659.46	7187	
659.65	7169.9	
659.84	8499.8	
660.02	8932.6	
660.21	7250.5	
660.4	7006.1	
660.58	9271.8	
660.77	8656.1	
660.96	7520.1	
661.14	6801.3	
661.33	9645.9	
661.52	9488.2	
661.7	6810.9	
661.89	9420.7	
662.08	8451.3	
662.26	8168.7	
662.45	6969.2	
662.64	7036.8	
662.82	8950.3	
663.01	8360.5	
663.2	7002.7	
663.38	7567.2	
663.57	8877.3	
663.75	8722.3	
663.94	7264.8	
664.13	8202.1	
664.31	8517.5	
664.5	8890.2	
664.69	7399.3	
664.87	7847.1	
665.06	8129.8	
665.25	8697.7	
665.43	8022.6	
665.62	7981.6	
665.8	8941.4	
665.99	8418.5	
666.18	7174	
666.36	7287.4	
666.55	8983.8	
666.74	8866.3	
666.92	6931	
667.11	8114.1	
667.29	8545.5	
667.48	8877.3	
667.67	7787.1	
667.85	7072.3	
668.04	8446.5	
668.22	8431.5	
668.41	7351.5	
668.6	7346.1	
668.78	8299.1	
668.97	8392.6	
669.15	7444.4	
669.34	6737.1	
669.53	8346.2	
669.71	8579.6	
669.9	6791.1	
670.08	7279.8	
670.27	8198.7	
670.46	8662.2	
670.64	7453.9	
670.83	7717.4	
671.01	8090.8	
671.2	8592.6	
671.38	6780.8	
671.57	6796.5	
671.76	9136	
671.94	9395.4	
672.13	6748.7	
672.31	7501	
672.5	8852	
672.69	8262.9	
672.87	6853.9	
673.06	7014.3	
673.24	8641.7	
673.43	8312.7	
673.61	7344	
673.8	7120.1	
673.98	8701.8	
674.17	8843.8	
674.36	7517.4	
674.54	7409.6	
674.73	8505.9	
674.91	8762.6	
675.1	7162.4	
675.28	6766.5	
675.47	8337.3	
675.65	8752.3	
675.84	7014.3	
676.03	7274.4	
676.21	8257.4	
676.4	7808.2	
676.58	7598	
676.77	7490.1	
676.95	9385.8	
677.14	8125	
677.32	6666.8	
677.51	6598.6	
677.69	8763.9	
677.88	8005.5	
678.06	6677.7	
678.25	6791.1	
678.44	8391.2	
678.62	8146.8	
678.81	6597.2	
678.99	7185.6	
679.18	8950.3	
679.36	8616.5	
679.55	6934.4	
679.73	7410.2	
679.92	8587.8	
680.1	8241.7	
680.29	7800.7	
680.47	6941.9	
680.66	8133.2	
680.84	8708.6	
681.03	6503	
681.21	7221.1	
681.4	8218.5	
681.58	8118.1	
681.77	6774.7	
681.95	6724.8	
682.14	8787.2	
682.32	8958.5	
682.51	7425.9	
682.69	6554.9	
682.88	7972.1	
683.06	8361.2	
683.25	7157	
683.43	7419.8	
683.62	8380.3	
683.8	8529.1	
683.99	7534.5	
684.17	7005.4	
684.36	9063.6	
684.54	8169.3	
684.73	6389.7	
684.91	6465.4	
685.1	8231.5	
685.28	7705.1	
685.46	6619	
685.65	6590.4	
685.83	8157.7	
686.02	7559.1	
686.2	6122.7	
686.39	6297.5	
686.57	7369.3	
686.76	8610.3	
686.94	6344.6	
687.13	6422.4	
687.31	8086.7	
687.5	7803.4	
687.68	6056.5	
687.86	6863.4	
688.05	9063.6	
688.23	7428.7	
688.42	6919.4	
688.6	6425.2	
688.79	7738.6	
688.97	7803.4	
689.16	6757.6	
689.34	6011.5	
689.52	8371.4	
689.71	8511.4	
689.89	6937.2	
690.08	6468.2	
690.26	8129.8	
690.45	7898.3	
690.63	7102.4	
690.81	6622.4	
691	7926.3	
691.18	7777.5	
691.37	6669.6	
691.55	8228.1	
691.74	7759.8	
691.92	9152.4	
692.1	6540.5	
692.29	6203.3	
692.47	7826.7	
692.66	7323.5	
692.84	6322.8	
693.02	6635.4	
693.21	7375.4	
693.39	7804.1	
693.58	6804.7	
693.76	6399.2	
693.94	8734.6	
694.13	8559.1	
694.31	6425.2	
694.5	7180.2	
694.68	7750.2	
694.86	8135.9	
695.05	6791.7	
695.23	6903.7	
695.42	8406.2	
695.6	10037	
695.78	7219.1	
695.97	6644.3	
696.15	8505.2	
696.34	7927	
696.52	6411.5	
696.7	7005.4	
696.89	8163.9	
697.07	7714	
697.25	6916	
697.44	7884	
697.62	8135.2	
697.81	8333.9	
697.99	6604.7	
698.17	7001.3	
698.36	7565.9	
698.54	8112	
698.72	6905.8	
698.91	6075.6	
699.09	7799.3	
699.28	7561.1	
699.46	6593.1	
699.64	6430.6	
699.83	7555.6	
700.01	8424.7	
700.19	7133.8	
700.38	5950	
700.56	8403.5	
700.74	7709.9	
700.93	6286.6	
701.11	6808.1	
701.29	8057.4	
701.48	8877.3	
701.66	6483.2	
701.84	6484.6	
702.03	7851.9	
702.21	8363.2	
702.39	6162.3	
702.58	6630	
702.76	8105.9	
702.94	8248.5	
703.13	6186.9	
703.31	7884	
703.49	7697.6	
703.68	8262.2	
703.86	6320	
704.04	7076.4	
704.23	8013.7	
704.41	8274.5	
704.59	6453.1	
704.78	7262.8	
704.96	9143.5	
705.14	8254.7	
705.33	6291.4	
705.51	6802	
705.69	7884	
705.87	8497	
706.06	7048.4	
706.24	6245.6	
706.42	8101.8	
706.61	8287.4	
706.79	7010.9	
706.97	6146	
707.16	7757	
707.34	8041.7	
707.52	6973.3	
707.7	6354.2	
707.89	7748.8	
708.07	7490.1	
708.25	7006.1	
708.44	7114	
708.62	7675.1	
708.8	8553	
708.98	7168.6	
709.17	6400.6	
709.35	7922.2	
709.53	7963.9	
709.72	6178	
709.9	6476.4	
710.08	8211	
710.26	8180.3	
710.45	7313.3	
710.63	6376.7	
710.81	7873.1	
710.99	7802.8	
711.18	6851.1	
711.36	6423.8	
711.54	7739.3	
711.72	8195.3	
711.91	6447	
712.09	5988.9	
712.27	7768.6	
712.45	8133.8	
712.64	6620.4	
712.82	5853.1	
713	7326.3	
713.18	7383.6	
713.37	5834.7	
713.55	6749.4	
713.73	8017.1	
713.91	6913.9	
714.1	6001.9	
714.28	5610.8	
714.46	7448.5	
714.64	6840.2	
714.83	5027.1	
715.01	5530.2	
715.19	6851.8	
715.37	6210.8	
715.55	5215.5	
715.74	5418.2	
715.92	7335.1	
716.1	5803.9	
716.28	6266.1	
716.47	5466.7	
716.65	6369.2	
716.83	6411.5	
717.01	5295.4	
717.19	5298.1	
717.38	7894.9	
717.56	6115.2	
717.74	5535	
717.92	4878.9	
718.1	7064.8	
718.29	6512.5	
718.47	4598.4	
718.65	5164.3	
718.83	7129	
719.01	7103.7	
719.2	4680.3	
719.38	5524.1	
719.56	6944.7	
719.74	7994.6	
719.92	5326.8	
720.11	6041.5	
720.29	7010.2	
720.47	6326.9	
720.65	4797.7	
720.83	5461.9	
721.02	6482.5	
721.2	6269.5	
721.38	5378.6	
721.56	4860.5	
721.74	5869.5	
721.92	5933.6	
722.11	5732.9	
722.29	5487.2	
722.47	6998.6	
722.65	6269.5	
722.83	4866.7	
723.01	5524.7	
723.2	6290	
723.38	6657.9	
723.56	4453.6	
723.74	5233.2	
723.92	5981.4	
724.1	6857.3	
724.29	4790.9	
724.47	5549.3	
724.65	6083.1	
724.83	5889.3	
725.01	4663.9	
725.19	5291.3	
725.37	5937.1	
725.56	5941.8	
725.74	4603.2	
725.92	4829.8	
726.1	5986.2	
726.28	6180.8	
726.46	5040.7	
726.64	4770.4	
726.83	6210.8	
727.01	6316.6	
727.19	4586.1	
727.37	5071.5	
727.55	6275.7	
727.73	6638.8	
727.91	4485.1	
728.09	4419.5	
728.28	6660	
728.46	6850.5	
728.64	5208.7	
728.82	5124.7	
729	7359.7	
729.18	6848.4	
729.36	4627.7	
729.54	6246.3	
729.72	7651.2	
729.91	6414.9	
730.09	6107.7	
730.27	5175.9	
730.45	6367.8	
730.63	6786.3	
730.81	5562.3	
730.99	4968.4	
731.17	7265.5	
731.35	6198.5	
731.53	5339.1	
731.71	5064.6	
731.9	6961	
732.08	7006.8	
732.26	5181.4	
732.44	4970.4	
732.62	7139.2	
732.8	6783.6	
732.98	5496.7	
733.16	4724.7	
733.34	6767.9	
733.52	5798.5	
733.7	5102.9	
733.88	5308.3	
734.07	6562.4	
734.25	6397.2	
734.43	4808.6	
734.61	5854.5	
734.79	7562.5	
734.97	6347.3	
735.15	4765.6	
735.33	5013.4	
735.51	6575.3	
735.69	6315.3	
735.87	5862.7	
736.05	5165	
736.23	6497.5	
736.41	6207.4	
736.59	5033.2	
736.77	5193.6	
736.95	6786.3	
737.13	6249.7	
737.32	4784.7	
737.5	5040.1	
737.68	7221.8	
737.86	6193.1	
738.04	4609.3	
738.22	5982.1	
738.4	6075.6	
738.58	6264.7	
738.76	5126.1	
738.94	4356.7	
739.12	6199.2	
739.3	6146.6	
739.48	5534.3	
739.66	5286.5	
739.84	6290	
740.02	6326.9	
740.2	4443.4	
740.38	4627	
740.56	6645	
740.74	5728.9	
740.92	5134.3	
741.1	4934.9	
741.28	6180.1	
741.46	5915.2	
741.64	4755.4	
741.82	5083.1	
742	6187.6	
742.18	6145.3	
742.36	4895.3	
742.54	4554.7	
742.72	6593.8	
742.9	5599.8	
743.08	5165.7	
743.26	4293.9	
743.44	6561	
743.62	6547.4	
743.8	5275.6	
743.98	4518.5	
744.16	6379.4	
744.34	6133.7	
744.52	5147.2	
744.7	5128.8	
744.88	6384.2	
745.06	6064.7	
745.24	5077.6	
745.42	5223	
745.6	6479.1	
745.78	6292.7	
745.96	4268.6	
746.14	4519.2	
746.32	6975.4	
746.5	6318.7	
746.68	4878.9	
746.86	4500.1	
747.03	6665.5	
747.21	5443.5	
747.39	4913.8	
747.57	4444.1	
747.75	6085.2	
747.93	6352.8	
748.11	4387.4	
748.29	4342.4	
748.47	7273.7	
748.65	5836.7	
748.83	4985.4	
749.01	4715.8	
749.19	6182.8	
749.37	5593.7	
749.55	4657.1	
749.73	4764.3	
749.91	6054.5	
750.09	5783.5	
750.26	4709	
750.44	4287.8	
750.62	5964.4	
750.8	5932.3	
750.98	4157.4	
751.16	4380.6	
751.34	6048.3	
751.52	5463.3	
751.7	4984.8	
751.88	4130.8	
752.06	6338.5	
752.24	6167.1	
752.42	4128	
752.59	4357.4	
752.77	5855.8	
752.95	6765.1	
753.13	4888.5	
753.31	4455	
753.49	5670.1	
753.67	5954.1	
753.85	4650.3	
754.03	4333.5	
754.21	6214.9	
754.38	6420.4	
754.56	4364.9	
754.74	3673.4	
754.92	5534.3	
755.1	5958.2	
755.28	3644.7	
755.46	3635.8	
755.64	6513.2	
755.82	6628.6	
755.99	3786	
756.17	3824.9	
756.35	4619.5	
756.53	5677	
756.71	2914.3	
756.89	3630.4	
757.07	5352	
757.25	4740.4	
757.42	4015.4	
757.6	4579.3	
757.78	5452.4	
757.96	4807.3	
758.14	3863.2	
758.32	3457	
758.5	4432.5	
758.67	5076.9	
758.85	3627	
759.03	3718.4	
759.21	5230.5	
759.39	4763.6	
759.57	3360	
759.75	4171.7	
759.92	5698.8	
760.1	5277.6	
760.28	4465.9	
760.46	4607.2	
760.64	5002.5	
760.82	4941.7	
760.99	4422.9	
761.17	3810.6	
761.35	5645.6	
761.53	4840.7	
761.71	3891.8	
761.89	4412	
762.06	5500.2	
762.24	5173.2	
762.42	3974.4	
762.6	3799	
762.78	5163.6	
762.96	5168.4	
763.13	4257.7	
763.31	4016.1	
763.49	5751.4	
763.67	5167	
763.85	4658.4	
764.02	4957.4	
764.2	5985.5	
764.38	5332.2	
764.56	3931.4	
764.74	4562.9	
764.91	6023.8	
765.09	5219.6	
765.27	3700	
765.45	3532.7	
765.63	6102.3	
765.8	5920	
765.98	3389.4	
766.16	3614.7	
766.34	4887.8	
766.52	4751.3	
766.69	4291.2	
766.87	3487	
767.05	5189.6	
767.23	5707.7	
767.41	3681.6	
767.58	3871.3	
767.76	5557.5	
767.94	5758.9	
768.12	3769.6	
768.29	4210.6	
768.47	5127.4	
768.65	5783.5	
768.83	3465.8	
769	4270	
769.18	4889.9	
769.36	5331.5	
769.54	4270.7	
769.72	3461.1	
769.89	5618.3	
770.07	5604.6	
770.25	3755.3	
770.43	4661.9	
770.6	6224.5	
770.78	6496.8	
770.96	3863.8	
771.14	4258.4	
771.31	5544.5	
771.49	5010	
771.67	3249.4	
771.85	3421.5	
772.02	4515.8	
772.2	5024.3	
772.38	3902.7	
772.55	3517.7	
772.73	5276.9	
772.91	5063.3	
773.09	3815.4	
773.26	3902.1	
773.44	5242.8	
773.62	5054.4	
773.8	3497.2	
773.97	3282.9	
