Wavelength	Intensities	
475.09	7826.7	
475.29	7773.4	
475.49	5978	
475.69	6320	
475.88	9379.7	
476.08	8111.3	
476.28	5896.1	
476.48	6409.5	
476.68	8530.5	
476.88	8385.7	
477.08	6283.9	
477.28	6579.4	
477.48	7864.9	
477.68	8501.1	
477.88	6079.1	
478.08	6350.8	
478.28	8759.2	
478.48	7940	
478.67	6448.4	
478.87	5831.9	
479.07	8639	
479.27	8114.7	
479.47	6682.5	
479.67	6535.1	
479.87	8519.6	
480.07	8985.1	
480.27	5895.4	
480.47	7522.9	
480.67	8150.2	
480.87	8732.5	
481.06	6166.4	
481.26	6967.2	
481.46	8056.7	
481.66	7910.6	
481.86	6607.4	
482.06	7630	
482.26	7729	
482.46	8662.2	
482.66	6614.3	
482.86	6117.3	
483.05	8098.4	
483.25	7590.5	
483.45	8996.7	
483.65	6543.3	
483.85	7690.8	
484.05	7947.5	
484.25	6972.7	
484.45	7474.4	
484.65	8912.8	
484.84	8848.6	
485.04	6440.2	
485.24	6406.7	
485.44	9165.3	
485.64	7434.1	
485.84	5792.3	
486.04	7057.3	
486.24	7793.2	
486.44	8198	
486.63	5616.2	
486.83	6516	
487.03	7652.6	
487.23	7914.7	
487.43	5795.8	
487.63	8183.7	
487.83	7924.3	
488.02	9017.2	
488.22	6800.6	
488.42	7350.8	
488.62	8853.4	
488.82	7756.3	
489.02	6521.4	
489.22	6502.3	
489.41	8742.1	
489.61	8273.1	
489.81	6125.5	
490.01	6175.3	
490.21	8496.3	
490.41	9211.1	
490.61	6094.8	
490.8	6167.1	
491	8026	
491.2	7349.5	
491.4	6972	
491.6	6033.3	
491.8	8132.5	
491.99	8366.6	
492.19	5862	
492.39	6342.6	
492.59	8726.4	
492.79	8671.8	
492.99	7013.6	
493.18	6212.2	
493.38	8733.9	
493.58	9444.5	
493.78	6821.1	
493.98	6510.5	
494.18	8338.6	
494.37	7888.1	
494.57	7188.4	
494.77	6965.1	
494.97	8597.4	
495.17	8898.4	
495.37	6509.8	
495.56	6843.6	
495.76	9032.9	
495.96	8617.9	
496.16	7804.1	
496.36	6638.1	
496.55	8943.5	
496.75	8306.6	
496.95	7058.7	
497.15	6993.8	
497.35	8891.6	
497.54	8819.2	
497.74	6712.6	
497.94	8410.3	
498.14	9538.8	
498.34	9363.3	
498.53	6380.8	
498.73	7259.4	
498.93	8114.7	
499.13	8717.5	
499.33	6969.9	
499.52	7623.2	
499.72	8672.5	
499.92	9134.6	
500.12	6653.2	
500.32	7051.2	
500.51	8970.1	
500.71	8735.3	
500.91	7737.9	
501.11	7438.9	
501.31	8904.6	
501.5	9426.1	
501.7	8054.7	
501.9	6949.4	
502.1	8667	
502.29	9038.4	
502.49	7454.6	
502.69	7885.4	
502.89	8932.6	
503.09	8842.4	
503.28	6432	
503.48	6580.8	
503.68	8125.7	
503.88	8185.7	
504.07	7553.6	
504.27	6993.1	
504.47	8523	
504.67	8641.1	
504.86	7421.8	
505.06	7195.2	
505.26	8273.1	
505.46	10103	
505.65	7065.5	
505.85	7273	
506.05	8116.1	
506.25	8639.7	
506.44	6414.2	
506.64	7370.6	
506.84	8042.4	
507.04	8967.4	
507.23	6545.3	
507.43	7156.3	
507.63	10073	
507.83	8274.5	
508.02	7119.4	
508.22	6728.9	
508.42	10260	
508.62	7976.8	
508.81	6960.4	
509.01	7621.2	
509.21	7897	
509.4	8148.9	
509.6	7193.8	
509.8	6595.8	
510	8127	
510.19	9574.9	
510.39	6516	
510.59	6565.8	
510.79	7894.9	
510.98	9256.8	
511.18	6594.5	
511.38	6667.5	
511.57	8730.5	
511.77	8719.6	
511.97	7385	
512.17	6409.5	
512.36	8774.9	
512.56	8712.7	
512.76	6492.7	
512.95	6128.9	
513.15	8847.9	
513.35	7465.5	
513.55	7420.5	
513.74	6395.1	
513.94	8795.3	
514.14	8180.3	
514.33	7448.5	
514.53	7158.3	
514.73	8142.7	
514.92	8439	
515.12	6602.7	
515.32	6482.5	
515.51	8419.9	
515.71	9038.4	
515.91	8202.8	
516.11	6477.7	
516.3	10121	
516.5	8019.8	
516.7	7055.9	
516.89	7691.5	
517.09	8229.4	
517.29	8055.3	
517.48	7474.4	
517.68	6873	
517.88	7856	
518.07	8548.2	
518.27	7335.8	
518.47	6295.5	
518.66	9202.2	
518.86	7719.5	
519.06	6152.1	
519.25	6724.2	
519.45	8040.3	
519.65	9480	
519.84	7296.9	
520.04	8013.7	
520.24	9960.6	
520.43	8649.9	
520.63	6946.7	
520.83	6806.1	
521.02	7916.8	
521.22	8634.2	
521.42	7315.3	
521.61	7806.9	
521.81	8148.2	
522.01	8393.3	
522.2	7144	
522.4	6963.1	
522.6	8877.9	
522.79	7621.2	
522.99	7012.9	
523.18	6233.3	
523.38	8489.5	
523.58	8560.5	
523.77	8168.7	
523.97	6231.3	
524.17	10361	
524.36	9638.4	
524.56	7582.9	
524.76	7188.4	
524.95	8514.1	
525.15	8167.3	
525.34	6946.7	
525.54	7004.1	
525.74	8834.9	
525.93	7737.9	
526.13	8118.8	
526.33	6993.8	
526.52	9158.5	
526.72	8529.8	
526.91	8176.9	
527.11	7486	
527.31	9134.6	
527.5	9493	
527.7	7338.6	
527.89	6360.3	
528.09	8064.2	
528.29	8563.2	
528.48	7718.1	
528.68	7374.7	
528.87	8987.2	
529.07	9138	
529.27	7283.9	
529.46	6709.8	
529.66	8595.3	
529.85	9093	
530.05	6588.3	
530.25	7370.6	
530.44	10060	
530.64	8591.9	
530.83	7073	
531.03	7329	
531.23	8987.9	
531.42	8959.9	
531.62	7980.9	
531.81	7170.6	
532.01	9110	
532.21	9578.3	
532.4	7000.6	
532.6	7266.9	
532.79	9990	
532.99	9177.6	
533.18	7324.9	
533.38	8395.3	
533.58	8713.4	
533.77	9435	
533.97	7333.8	
534.16	8103.1	
534.36	9737.4	
534.55	8710.7	
534.75	8165.9	
534.95	7290.8	
535.14	9516.9	
535.34	8762.6	
535.53	6905.1	
535.73	8951.7	
535.92	10043	
536.12	8882.7	
536.31	7146	
536.51	8262.9	
536.71	9131.2	
536.9	8750.3	
537.1	7243	
537.29	7354.3	
537.49	9719	
537.68	8680.7	
537.88	7815	
538.07	6976.7	
538.27	8800.1	
538.46	9805.7	
538.66	6785.6	
538.86	7289.4	
539.05	8828.8	
539.25	9277.3	
539.44	7580.2	
539.64	7180.2	
539.83	8697.7	
540.03	9786.6	
540.22	7031.4	
540.42	7136.5	
540.61	8969.4	
540.81	9098.4	
541	7662.8	
541.2	8251.3	
541.39	8528.4	
541.59	8900.5	
541.78	7926.3	
541.98	7003.4	
542.18	8194.6	
542.37	8173.4	
542.57	7387.7	
542.76	7959.1	
542.96	8262.2	
543.15	8980.3	
543.35	7462.1	
543.54	6819.1	
543.74	9247.9	
543.93	8896.4	
544.13	7446.4	
544.32	8522.3	
544.52	9122.3	
544.71	8325.7	
544.91	6426.5	
545.1	7756.3	
545.3	8305.9	
545.49	9037	
545.69	6419	
545.88	7013.6	
546.08	10017	
546.27	9688.3	
546.47	7559.7	
546.66	6894.8	
546.86	9292.3	
547.05	9858.9	
547.24	7065.5	
547.44	6965.8	
547.63	8141.4	
547.83	9378.3	
548.02	7286	
548.22	7489.4	
548.41	8041	
548.61	9380.4	
548.8	6957.6	
549	6853.9	
549.19	8659.5	
549.39	8936.7	
549.58	6520	
549.78	7068.2	
549.97	9053.4	
550.17	8596.7	
550.36	7862.2	
550.55	8983.8	
550.75	8559.1	
550.94	9521	
551.14	6777.4	
551.33	7157	
551.53	7890.8	
551.72	8887.5	
551.92	7286	
552.11	6961	
552.31	8968.1	
552.5	8983.1	
552.69	8604.9	
552.89	6608.1	
553.08	8933.2	
553.28	8563.2	
553.47	7059.3	
553.67	8148.9	
553.86	9535.3	
554.06	7891.5	
554.25	6268.8	
554.44	6708.5	
554.64	10296	
554.83	9757.2	
555.03	6726.9	
555.22	7086.7	
555.42	9105.3	
555.61	8780.3	
555.8	6950.1	
556	7185	
556.19	7889.5	
556.39	9107.3	
556.58	7040.2	
556.78	6993.1	
556.97	8736.6	
557.16	8411	
557.36	8239.7	
557.55	6597.2	
557.75	7669.6	
557.94	9464.3	
558.13	6792.4	
558.33	6506.4	
558.52	9247.3	
558.72	8047.8	
558.91	6610.2	
559.1	6819.7	
559.3	7834.2	
559.49	7592.5	
559.69	6120	
559.88	7256.6	
560.07	8600.1	
560.27	9050	
560.46	7382.2	
560.66	7529.7	
560.85	8403.5	
561.04	7692.9	
561.24	6519.4	
561.43	6801.3	
561.63	7851.2	
561.82	8194.6	
562.01	7991.2	
562.21	7077.8	
562.4	8593.3	
562.59	9518.3	
562.79	6874.3	
562.98	6606.1	
563.18	8539.3	
563.37	9946.3	
563.56	7378.1	
563.76	6423.8	
563.95	8026.7	
564.14	7899.7	
564.34	6849.1	
564.53	6708.5	
564.73	8492.9	
564.92	8799.4	
565.11	7049.1	
565.31	6353.5	
565.5	9056.8	
565.69	8015.7	
565.89	6592.4	
566.08	6909.2	
566.27	8916.9	
566.47	9334	
566.66	7534.5	
566.85	6157.6	
567.05	8429.4	
567.24	7918.8	
567.44	6471.6	
567.63	7980.3	
567.82	8725	
568.02	8490.9	
568.21	6550.1	
568.4	6946.7	
568.6	8338	
568.79	8398.7	
568.98	6288.6	
569.18	6513.9	
569.37	8373.5	
569.56	10275	
569.76	6832	
569.95	7890.8	
570.14	8702.5	
570.34	8609.7	
570.53	6376.7	
570.72	6388.3	
570.91	9105.3	
571.11	8177.5	
571.3	6669.6	
571.49	7664.2	
571.69	8170.7	
571.88	7798	
572.07	7254.6	
572.27	7344.7	
572.46	7703.1	
572.65	8841.1	
572.85	6469.5	
573.04	6839.5	
573.23	9054.1	
573.43	8292.9	
573.62	6272.2	
573.81	6960.4	
574	8299.1	
574.2	8146.8	
574.39	6571.2	
574.58	6772.6	
574.78	9179	
574.97	8458.8	
575.16	7139.2	
575.36	7292.1	
575.55	8839.7	
575.74	8856.8	
575.93	6211.5	
576.13	7220.5	
576.32	8100.4	
576.51	8641.1	
576.71	6585.6	
576.9	8021.9	
577.09	9052.7	
577.28	8634.9	
577.48	7153.6	
577.67	6171.9	
577.86	8164.6	
578.05	8448.6	
578.25	6822.5	
578.44	6774.7	
578.63	8294.3	
578.83	9574.9	
579.02	6201.2	
579.21	7787.1	
579.4	8424.7	
579.6	8108.6	
579.79	6982.9	
579.98	9145.5	
580.17	8877.3	
580.37	8980.3	
580.56	6413.6	
580.75	7197.9	
580.94	9456.8	
581.14	9258.2	
581.33	7561.1	
581.52	6532.3	
581.71	8696.4	
581.91	9397.4	
582.1	6188.3	
582.29	6827.9	
582.48	8416.5	
582.68	8321.6	
582.87	7348.8	
583.06	6974.7	
583.25	8785.1	
583.45	8357.1	
583.64	7619.8	
583.83	8421.9	
584.02	8250.6	
584.21	8669.1	
584.41	7643	
584.6	6957.6	
584.79	8437.6	
584.98	9165.3	
585.18	6395.1	
585.37	6437.4	
585.56	7976.2	
585.75	8860.2	
585.94	6593.8	
586.14	7374.1	
586.33	9339.4	
586.52	8406.2	
586.71	7150.8	
586.91	6813.6	
587.1	7807.5	
587.29	8895	
587.48	6749.4	
587.67	6640.9	
587.87	8651.3	
588.06	8837	
588.25	7932.5	
588.44	7285.3	
588.63	8365.3	
588.83	8824	
589.02	6596.5	
589.21	6554.9	
589.4	8056	
589.59	7872.4	
589.78	5884.5	
589.98	6109.1	
590.17	7521.5	
590.36	8027.4	
590.55	5429.2	
590.74	6331.6	
590.94	9382.4	
591.13	7986.4	
591.32	6055.2	
591.51	5495.4	
591.7	8321.6	
591.89	7825.3	
592.09	5641.5	
592.28	6184.9	
592.47	7058	
592.66	8893.6	
592.85	5713.2	
593.05	5972.6	
593.24	7726.3	
593.43	8426	
593.62	5996.5	
593.81	6442.2	
594	7712.7	
594.19	7940.7	
594.39	5818.3	
594.58	5827.8	
594.77	8086.1	
594.96	8701.8	
595.15	5838.1	
595.34	6502.3	
595.54	8121.6	
595.73	7294.9	
595.92	5248.3	
596.11	6373.3	
596.3	8579.6	
596.49	7373.4	
596.68	6117.3	
596.88	6587.6	
597.07	8397.4	
597.26	7116.7	
597.45	5703.6	
597.64	6873	
597.83	7380.9	
598.02	8112.7	
598.22	5823.7	
598.41	6455.9	
598.6	7859.4	
598.79	7292.1	
598.98	5829.2	
599.17	6719.4	
599.36	7922.9	
599.55	9131.2	
599.74	7936.6	
599.94	7669.6	
600.13	8469.7	
600.32	7244.3	
600.51	5625.1	
600.7	5724.1	
600.89	9140.8	
601.08	9161.2	
601.27	5561.6	
601.47	6604.7	
601.66	8462.2	
601.85	9054.1	
602.04	6280.4	
602.23	6561	
602.42	7492.2	
602.61	8196	
602.8	6254.5	
602.99	6010.8	
603.18	7921.5	
603.37	8167.3	
603.57	6632.7	
603.76	7214.3	
603.95	8921	
604.14	8455.4	
604.33	6120.7	
604.52	6494.1	
604.71	8087.4	
604.9	7704.5	
605.09	7051.2	
605.28	6944	
605.47	8686.8	
605.66	8370	
605.86	6716	
606.05	6133.7	
606.24	8682.7	
606.43	7275.8	
606.62	6442.9	
606.81	7233.4	
607	8508.6	
607.19	7905.8	
607.38	5885.9	
607.57	6146.6	
607.76	7697.6	
607.95	7117.4	
608.14	6560.3	
608.33	7084.6	
608.52	7632.8	
608.72	8521.6	
608.91	5917.3	
609.1	5745.9	
609.29	7737.9	
609.48	7342	
609.67	6727.6	
609.86	5834.7	
610.05	7320.8	
610.24	7750.9	
610.43	5574.6	
610.62	5296	
610.81	8882	
611	8629.5	
611.19	5839.4	
611.38	6617.7	
611.57	7970	
611.76	9310.1	
611.95	5567.1	
612.14	5413.5	
612.33	7787.7	
612.52	7276.4	
612.71	6211.5	
612.9	5298.8	
613.09	6907.1	
613.28	9259.5	
613.47	5824.4	
613.66	6790.4	
613.85	7964.6	
614.04	7451.9	
614.24	5922	
614.43	5164.3	
614.62	8046.5	
614.81	7962.5	
615	6578.8	
615.19	6505.7	
615.38	7267.6	
615.57	7662.1	
615.76	6341.9	
615.95	7329.7	
616.14	8111.3	
616.33	7751.6	
616.52	6671.6	
616.71	7047.7	
616.9	8043.7	
617.09	7829.4	
617.28	6047.7	
617.47	7287.4	
617.66	7127.6	
617.85	7119.4	
618.04	6911.9	
618.22	6380.1	
618.41	7445.7	
618.6	8347.5	
618.79	6287.9	
618.98	5956.2	
619.17	8676.6	
619.36	6976.7	
619.55	6072.9	
619.74	6062	
619.93	7930.4	
620.12	7343.3	
620.31	6712.6	
620.5	6870.3	
620.69	8501.8	
620.88	8872.5	
621.07	7518.1	
621.26	6541.9	
621.45	8057.4	
621.64	8079.9	
621.83	6722.1	
622.02	5888.6	
622.21	8182.3	
622.4	7891.5	
622.59	7163.8	
622.78	6993.1	
622.97	7491.5	
623.16	8495	
623.35	6533	
623.54	5730.2	
623.72	7656	
623.91	7873.1	
624.1	6874.3	
624.29	5519.3	
624.48	8886.8	
624.67	8125	
624.86	6731	
625.05	5732.3	
625.24	8883.4	
625.43	7380.2	
625.62	8431.5	
625.81	5940.5	
626	8383.7	
626.19	7621.9	
626.38	6772.6	
626.56	6245.6	
626.75	7533.1	
626.94	8228.7	
627.13	6695.5	
627.32	5442.8	
627.51	8122.2	
627.7	9335.3	
627.89	5535	
628.08	6644.3	
628.27	7260.7	
628.46	7425.3	
628.65	5769.1	
628.83	5371.1	
629.02	8112.7	
629.21	7284.6	
629.4	6212.2	
629.59	6462.7	
629.78	7238.9	
629.97	8196	
630.16	6553.5	
630.35	6018.3	
630.54	8658.1	
630.72	8516.8	
630.91	5950	
631.1	6587.6	
631.29	7861.5	
631.48	8046.5	
631.67	6564.4	
631.86	6144.6	
632.05	7436.9	
632.24	7533.1	
632.42	5705.6	
632.61	6358.3	
632.8	7621.9	
632.99	7150.1	
633.18	6279.1	
633.37	6782.9	
633.56	7770	
633.75	7669.6	
633.93	6375.3	
634.12	6005.3	
634.31	8688.8	
634.5	8294.3	
634.69	6082.5	
634.88	6642.2	
635.07	7679.2	
635.25	8241	
635.44	6956.3	
635.63	7152.2	
635.82	7569.3	
636.01	7003.4	
636.2	6915.3	
636.39	6490.7	
636.57	8660.9	
636.76	8380.3	
636.95	5911.1	
637.14	7256.6	
637.33	7894.9	
637.52	8907.3	
637.7	5687.9	
637.89	6625.9	
638.08	7502.4	
638.27	8971.5	
638.46	6709.1	
638.65	7203.4	
638.83	9060.2	
639.02	7380.2	
639.21	6589.7	
639.4	7169.3	
639.59	7872.4	
639.78	7415	
639.96	5921.4	
640.15	6051.7	
640.34	7705.8	
640.53	7905.2	
640.72	5652.4	
640.91	6010.8	
641.09	7175.4	
641.28	8525	
641.47	6292.7	
641.66	6855.9	
641.85	7918.8	
642.03	8209.6	
642.22	6613.6	
642.41	6113.9	
642.6	7238.9	
642.79	6747.4	
642.97	5893.4	
643.16	6636.1	
643.35	7261.4	
643.54	7055.3	
643.73	5771.2	
643.91	6695.5	
644.1	6936.5	
644.29	7529.7	
644.48	5929.6	
644.67	5879	
644.85	7140.6	
645.04	7463.5	
645.23	5535	
645.42	5817.6	
645.6	7015.7	
645.79	8159.1	
645.98	5683.8	
646.17	4820.9	
646.36	6667.5	
646.54	7320.8	
646.73	6574	
646.92	5348.6	
647.11	6873	
647.29	8022.6	
647.48	5415.5	
647.67	5195	
647.86	8213.7	
648.05	8216.5	
648.23	5745.2	
648.42	7063.4	
648.61	7599.3	
648.8	7342	
648.98	5436.7	
649.17	5724.8	
649.36	6963.1	
649.55	6401.3	
649.73	5438.7	
649.92	6209.4	
650.11	6736.5	
650.3	7208.2	
650.48	5623	
650.67	5421	
650.86	7444.4	
651.05	6292.7	
651.23	5500.8	
651.42	5505.6	
651.61	6868.9	
651.79	7029.3	
651.98	5707	
652.17	5321.3	
652.36	7436.2	
652.54	6354.8	
652.73	5437.4	
652.92	5277.6	
653.11	7479.2	
653.29	7565.2	
653.48	4745.8	
653.67	5760.9	
653.85	7170.6	
654.04	8220.5	
654.23	5935.7	
654.42	5489.2	
654.6	6781.5	
654.79	7468.3	
654.98	5044.1	
655.16	5556.8	
655.35	6408.1	
655.54	6330.3	
655.73	5029.8	
655.91	4968.4	
656.1	7463.5	
656.29	6293.4	
656.47	4581.3	
656.66	6276.3	
656.85	6626.5	
657.03	6685.9	
657.22	5073.5	
657.41	5210.7	
657.59	6703	
657.78	6488.6	
657.97	4811.4	
658.16	5631.9	
658.34	7348.1	
658.53	7753.6	
658.72	6466.1	
658.9	6984.3	
659.09	6786.3	
659.28	6928.3	
659.46	5358.2	
659.65	5357.5	
659.84	6636.1	
660.02	7132.4	
660.21	5182.7	
660.4	5149.3	
660.58	7520.8	
660.77	6948.8	
660.96	5769.1	
661.14	4826.4	
661.33	8159.8	
661.52	8006.2	
661.7	4749.9	
661.89	8557.8	
662.08	6591.7	
662.26	6154.8	
662.45	5072.1	
662.64	5210	
662.82	7296.2	
663.01	6489.3	
663.2	5289.9	
663.38	5980.8	
663.57	7139.2	
663.75	7018.4	
663.94	5590.3	
664.13	6829.3	
664.31	6556.9	
664.5	7264.1	
664.69	5957.5	
664.87	6423.8	
665.06	6363	
665.25	6983.6	
665.43	6510.5	
665.62	6694.1	
665.8	7421.2	
665.99	6735.1	
666.18	5547.9	
666.36	5616.9	
666.55	7364.5	
666.74	7245.7	
666.92	5181.4	
667.11	6841.6	
667.29	6655.2	
667.48	7266.2	
667.67	6431.3	
667.85	5586.9	
668.04	6791.7	
668.22	6787.7	
668.41	5560.2	
668.6	5786.9	
668.78	6524.8	
668.97	6849.8	
669.15	5969.1	
669.34	4941.1	
669.53	6539.2	
669.71	6946	
669.9	5100.8	
670.08	5700.9	
670.27	6590.4	
670.46	7111.9	
670.64	6019.7	
670.83	6212.2	
671.01	6371.2	
671.2	7109.2	
671.38	5173.9	
671.57	5074.9	
671.76	7728.4	
671.94	8261.5	
672.13	5029.8	
672.31	6124.8	
672.5	7247.8	
672.69	6571.2	
672.87	5227.8	
673.06	5501.5	
673.24	7100.3	
673.43	6583.5	
673.61	5880.4	
673.8	5477	
673.98	7273	
674.17	7400	
674.36	6094.1	
674.54	5958.9	
674.73	7021.1	
674.91	7275.8	
675.1	5679.7	
675.28	5218.2	
675.47	6756.2	
675.65	7316.7	
675.84	5464	
676.03	5780.7	
676.21	6569.2	
676.4	6097.5	
676.58	6292	
676.77	6026.5	
676.95	8064.2	
677.14	6494.8	
677.32	5150	
677.51	4932.9	
677.69	7312.6	
677.88	6143.9	
678.06	5021.6	
678.25	5119.2	
678.44	6892.1	
678.62	6490	
678.81	4880.3	
678.99	5926.1	
679.18	7631.4	
679.36	7128.3	
679.55	5461.2	
679.73	6167.1	
679.92	7135.8	
680.1	6571.2	
680.29	6701.6	
680.47	5443.5	
680.66	6477	
680.84	7378.1	
681.03	4722.6	
681.21	5704.3	
681.4	6523.5	
681.58	6410.1	
681.77	5219.6	
681.95	5122.7	
682.14	7348.1	
682.32	7714	
682.51	6069.5	
682.69	4911	
682.88	6445.6	
683.06	7140.6	
683.25	5752.1	
683.43	6121.4	
683.62	6746	
683.8	7109.2	
683.99	6253.1	
684.17	5687.9	
684.36	7977.5	
684.54	6733.7	
684.73	4841.4	
684.91	5063.3	
685.1	7001.3	
685.28	6348.7	
685.46	5540.4	
685.65	5634	
685.83	7202	
686.02	6447	
686.2	4969.1	
686.39	5098.1	
686.57	6289.3	
686.76	7711.3	
686.94	4967.7	
687.13	5155.4	
687.31	6982.9	
687.5	6457.2	
687.68	4640.7	
687.86	5880.4	
688.05	8248.5	
688.23	5967.8	
688.42	5915.2	
688.6	5029.8	
688.79	6350.1	
688.97	6337.8	
689.16	5416.9	
689.34	4356	
689.52	7116.7	
689.71	7348.1	
689.89	5767.8	
690.08	4986.1	
690.26	6621.8	
690.45	6500.3	
690.63	5915.2	
690.81	5154.1	
691	6400.6	
691.18	6219	
691.37	5316.5	
691.55	7436.9	
691.74	6234.7	
691.92	8236.9	
692.1	5242.8	
692.29	4711	
692.47	6458.6	
692.66	5720.7	
692.84	4930.8	
693.02	5489.2	
693.21	5858.6	
693.39	6358.3	
693.58	5498.8	
693.76	4980.7	
693.94	7579.5	
694.13	7337.9	
694.31	4900.8	
694.5	5983.5	
694.68	6136.4	
694.86	6554.2	
695.05	5315.2	
695.23	5441.5	
695.42	6922.8	
695.6	9295.7	
695.78	5971.9	
695.97	5085.1	
696.15	7002	
696.34	6342.6	
696.52	4869.4	
696.7	5659.2	
696.89	6728.9	
697.07	6090.7	
697.25	5569.8	
697.44	7151.5	
697.62	6635.4	
697.81	7068.9	
697.99	5232.6	
698.17	5705.6	
698.36	6011.5	
698.54	6680.5	
698.72	5562.3	
698.91	4545.8	
699.09	6201.2	
699.28	6212.2	
699.46	5264	
699.64	5038.7	
699.83	6032.6	
700.01	7331	
700.19	5823.1	
700.38	4308.2	
700.56	7319.4	
700.74	6135.7	
700.93	4679.6	
701.11	5519.3	
701.29	6744.6	
701.48	7766.6	
701.66	4947.9	
701.84	4969.1	
702.03	6326.2	
702.21	6917.4	
702.39	4511.7	
702.58	5091.3	
702.76	6617	
702.94	6854.6	
703.13	4520.5	
703.31	7027.3	
703.49	5995.8	
703.68	6906.4	
703.86	4725.3	
704.04	5725.4	
704.23	6509.1	
704.41	6914.6	
704.59	4930.1	
704.78	6157.6	
704.96	7622.5	
705.14	7042.3	
705.33	4676.9	
705.51	5516.5	
705.69	6313.9	
705.87	7193.8	
706.06	5819	
706.24	4595.6	
706.42	6665.5	
706.61	6950.1	
706.79	5831.2	
706.97	4659.1	
707.16	6146.6	
707.34	6741.9	
707.52	5876.3	
707.7	4928.8	
707.89	6270.9	
708.07	5981.4	
708.25	5758.9	
708.44	5868.8	
708.62	6203.3	
708.8	7344.7	
708.98	6099.5	
709.17	4976.6	
709.35	6632	
709.53	6685.3	
709.72	4739	
709.9	4876.2	
710.08	6903	
710.26	6969.9	
710.45	6389.7	
710.63	5092.6	
710.81	6553.5	
710.99	6617.7	
711.18	5674.2	
711.36	5136.3	
711.54	6374	
711.72	7132.4	
711.91	5267.4	
712.09	4627.7	
712.27	6487.3	
712.45	7165.8	
712.64	5524.7	
712.82	4418.2	
713	5967.8	
713.18	6211.5	
713.37	4605.2	
713.55	5853.8	
713.73	7040.2	
713.91	5698.8	
714.1	5058.5	
714.28	4513.7	
714.46	6696.9	
714.64	5937.1	
714.83	3958	
715.01	4883.7	
715.19	5994.4	
715.37	5435.3	
715.55	4528.7	
715.74	4751.3	
715.92	7056.6	
716.1	4965.6	
716.28	5999.2	
716.47	4993.6	
716.65	5685.2	
716.83	5833.3	
717.01	4820.2	
717.19	4912.4	
717.38	7822.6	
717.56	5451	
717.74	5141.8	
717.92	4222.9	
718.1	6666.8	
718.29	5894.1	
718.47	3803.8	
718.65	4515.1	
718.83	6473.6	
719.01	6391.7	
719.2	3704.1	
719.38	4779.3	
719.56	6149.4	
719.74	7725.6	
719.92	4388.1	
720.11	5464	
720.29	6249.7	
720.47	5338.4	
720.65	3924.6	
720.83	4855.1	
721.02	5806	
721.2	5492.7	
721.38	4958.8	
721.56	4173.8	
721.74	4983.4	
721.92	5314.5	
722.11	5406	
722.29	5115.1	
722.47	6448.4	
722.65	5687.2	
722.83	4179.9	
723.01	5115.8	
723.2	5758.9	
723.38	5976	
723.56	3590.1	
723.74	4844.1	
723.92	5204.6	
724.1	6378.1	
724.29	4116.4	
724.47	5320.6	
724.65	5307.7	
724.83	5230.5	
725.01	4037.9	
725.19	4930.1	
725.37	5257.1	
725.56	5373.2	
725.74	3861.8	
725.92	4125.3	
726.1	5240.1	
726.28	5498.1	
726.46	4596.3	
726.64	4278.9	
726.83	5511.1	
727.01	5745.2	
727.19	3823.6	
727.37	4773.8	
727.55	5612.1	
727.73	6147.3	
727.91	3812	
728.09	3672.7	
728.28	6202.6	
728.46	6800.6	
728.64	4768.4	
728.82	4764.3	
729	7292.1	
729.18	6477.7	
729.36	3877.5	
729.54	6360.3	
729.72	7585.7	
729.91	5799.8	
730.09	5943.2	
730.27	4612.7	
730.45	5664	
730.63	6333	
730.81	5281.7	
730.99	4217.5	
731.17	6836.1	
731.35	5374.6	
731.53	4805.9	
731.71	4446.1	
731.9	6565.8	
732.08	6762.4	
732.26	4726	
732.44	4386.1	
732.62	6741.2	
732.8	6279.1	
732.98	5156.8	
733.16	4141.7	
733.34	6249	
733.52	5067.4	
733.7	4702.8	
733.88	4994.3	
734.07	6117.3	
734.25	5920.7	
734.43	4093.2	
734.61	5773.2	
734.79	7329	
734.97	5782.8	
735.15	4321.2	
735.33	4663.2	
735.51	6191	
735.69	5769.8	
735.87	5782.1	
736.05	4870.8	
736.23	6000.5	
736.41	5715.9	
736.59	4571.7	
736.77	4816.8	
736.95	6378.7	
737.13	5805.3	
737.32	4364.9	
737.5	4532.2	
737.68	6987	
737.86	5734.3	
738.04	4150.5	
738.22	6062.7	
738.4	5570.5	
738.58	5855.1	
738.76	4834.6	
738.94	3762.1	
739.12	5668.8	
739.3	5517.9	
739.48	5405.3	
739.66	5147.2	
739.84	5953.4	
740.02	5916.6	
740.2	3781.2	
740.38	4223.6	
740.56	6352.1	
740.74	5165	
740.92	4903.5	
741.1	4772.4	
741.28	5791	
741.46	5680.4	
741.64	4442.7	
741.82	4988.9	
742	5851.7	
742.18	5820.3	
742.36	4629.8	
742.54	4271.4	
742.72	6401.3	
742.9	5134.9	
743.08	5037.3	
743.26	3839.3	
743.44	6635.4	
743.62	6447	
743.8	5210.7	
743.98	4225	
744.16	6137.8	
744.34	5872.2	
744.52	5115.8	
744.7	5081	
744.88	6317.3	
745.06	5795.1	
745.24	5174.5	
745.42	5310.4	
745.6	6449.7	
745.78	6240.8	
745.96	3989.4	
746.14	4308.2	
746.32	7234.1	
746.5	6448.4	
746.68	4848.9	
746.86	4308.2	
747.03	6885.3	
