Wavelength	Intensities	
746.68	4977.9	
746.86	4440	
747.03	6877.8	
747.21	5242.8	
747.39	4922.6	
747.57	4455	
747.75	6049.7	
747.93	6513.2	
748.11	4369.7	
748.29	4383.3	
748.47	7613	
748.65	5860.6	
748.83	5092.6	
749.01	4758.1	
749.19	6252.4	
749.37	5520	
749.55	4726	
749.73	4864.6	
749.91	6032.6	
750.09	5702.9	
750.26	4782	
750.44	4272.1	
750.62	6048.3	
750.8	5913.9	
750.98	4129.4	
751.16	4448.9	
751.34	6065.4	
751.52	5429.8	
751.7	5297.4	
751.88	4111.6	
752.06	6488.6	
752.24	6265.4	
752.42	4081.6	
752.59	4415.4	
752.77	6008.7	
752.95	7257.3	
753.13	5141.8	
753.31	4554	
753.49	5651.7	
753.67	6162.3	
753.85	4859.1	
754.03	4437.3	
754.21	6424.5	
754.38	6752.8	
754.56	4623.6	
754.74	3709.6	
754.92	5720	
755.1	6332.3	
755.28	3785.3	
755.46	3807.9	
755.64	7043.6	
755.82	7228	
755.99	4116.4	
756.17	4215.4	
756.35	4842.1	
756.53	6360.3	
756.71	3158.7	
756.89	4056.3	
757.07	5948	
757.25	5049.6	
757.42	4634.6	
757.6	5410.1	
757.78	6055.8	
757.96	5070.1	
758.14	4273.4	
758.32	3788.1	
758.5	4559.5	
758.67	5430.5	
758.85	4171	
759.03	4223.6	
759.21	5593.7	
759.39	5033.2	
759.57	3659.7	
759.75	4804.5	
759.92	6210.1	
760.1	5433.3	
760.28	5171.8	
760.46	5384.1	
760.64	5337.7	
760.82	5000.5	
760.99	5007.3	
761.17	4156.7	
761.35	6063.4	
761.53	5108.3	
761.71	4294.6	
761.89	4992.9	
762.06	5982.8	
762.24	5426.4	
762.42	4393.6	
762.6	4110.3	
762.78	5485.1	
762.96	6065.4	
763.13	4752.7	
763.31	4397	
763.49	6345.3	
763.67	5382.7	
763.85	5240.8	
764.02	5821	
764.2	6523.5	
764.38	5707.7	
764.56	4325.3	
764.74	5180.7	
764.91	6660	
765.09	5567.7	
765.27	3982.6	
765.45	3804.4	
765.63	6681.8	
765.8	6466.8	
765.98	3552.5	
766.16	3900.7	
766.34	5093.3	
766.52	4900.1	
766.69	4815.5	
766.87	3715	
767.05	5552	
767.23	6268.8	
767.41	3947.1	
767.58	4260.5	
767.76	6135	
767.94	6203.3	
768.12	4186.7	
768.29	4814.1	
768.47	5662	
768.65	6340.5	
768.83	3784.6	
769	4922.6	
769.18	5187.5	
769.36	5874.9	
769.54	4917.2	
769.72	3824.9	
769.89	6150.7	
770.07	6278.4	
770.25	4220.9	
770.43	5431.9	
770.6	6919.4	
770.78	7286.7	
770.96	4303.5	
771.14	4924	
771.31	6075.6	
771.49	5450.3	
771.67	3479.5	
771.85	3819.5	
772.02	4726.7	
772.2	5486.5	
772.38	4479.6	
772.55	4029	
772.73	5699.5	
772.91	5480.4	
773.09	4403.1	
773.26	4444.1	
773.44	5659.9	
773.62	5360.2	
773.8	3869.3	
773.97	3638.6	
774.15	5791	
774.33	5381.4	
774.5	3784.6	
774.68	4130.8	
774.86	5966.4	
775.04	5396.4	
775.21	3842	
775.39	3943	
775.57	5638.7	
775.74	6089.3	
775.92	3691.8	
776.1	3615.3	
776.27	5657.9	
776.45	6786.3	
776.63	3857.7	
776.81	3417.4	
776.98	5260.5	
777.16	6326.2	
777.34	4061.8	
777.51	4294.6	
777.69	5283.8	
777.87	5065.3	
778.04	4059.8	
778.22	4685.1	
778.4	5094	
778.57	5741.8	
778.75	3362.1	
778.93	3576.4	
779.1	4935.6	
779.28	4767	
779.46	3377.1	
779.64	3852.9	
779.81	5877	
779.99	6771.9	
780.17	4643.4	
780.34	4833.2	
780.52	5362.9	
780.69	5545.9	
780.87	4138.3	
781.05	3754.6	
781.22	5445.5	
781.4	5480.4	
781.58	3950.5	
781.75	3058.3	
781.93	5507.7	
782.11	4913.1	
782.28	4743.1	
782.46	3850.2	
782.64	4743.1	
782.81	5634	
782.99	3970.3	
783.17	3940.3	
783.34	5477.6	
783.52	4818.9	
783.69	4137.6	
783.87	5002.5	
784.05	4979.3	
784.22	4910.3	
784.4	4922.6	
784.58	4233.8	
784.75	5797.8	
784.93	4931.5	
785.1	3887	
785.28	4510.3	
785.46	5653.1	
785.63	4883.7	
785.81	3857.7	
785.99	3719.1	
786.16	5044.1	
786.34	5463.3	
786.51	3699.3	
786.69	4154.6	
786.87	4664.6	
787.04	5179.3	
787.22	3599	
787.39	4525.3	
787.57	4868	
787.75	5979.4	
787.92	4719.9	
788.1	4641.4	
788.27	4913.8	
788.45	4676.2	
788.63	4464.6	
788.8	3157.3	
788.98	5259.9	
789.15	4612.7	
789.33	3295.2	
789.5	3898	
789.68	5798.5	
789.86	5859.9	
790.03	4366.3	
790.21	3761.4	
790.38	5871.5	
790.56	5074.2	
790.73	3681.6	
790.91	3687	
791.09	4918.5	
791.26	5684.5	
791.44	3932.1	
791.61	3356.6	
791.79	4941.7	
791.96	4974.5	
792.14	3439.2	
792.32	3054.2	
792.49	4921.3	
792.67	4975.2	
792.84	3554.6	
793.02	3363.4	
793.19	5386.2	
793.37	6047.7	
793.54	3083.6	
793.72	3457	
793.89	6217	
794.07	4912.4	
794.25	4020.2	
794.42	3161.4	
794.6	5952.8	
794.77	5598.5	
794.95	4267.3	
795.12	3754.6	
795.3	4896	
795.47	5572.5	
795.65	4067.3	
795.82	3882.9	
796	4754	
796.17	6550.1	
796.35	3806.5	
796.52	4468	
796.7	5489.9	
796.87	5565.7	
797.05	4720.6	
797.22	4710.3	
797.4	5540.4	
797.57	6450.4	
797.75	3966.9	
797.92	3719.1	
798.1	5784.8	
798.27	4869.4	
798.45	3216	
798.62	3426.3	
798.8	5216.9	
798.97	5655.1	
799.15	4198.3	
799.32	3949.8	
799.5	4481	
799.67	5309	
799.85	4249.5	
800.02	3115	
800.2	4806.6	
800.37	5253	
800.55	4444.1	
800.72	3675.4	
800.9	5655.8	
801.07	6126.2	
801.25	4981.3	
801.42	4112.3	
801.6	5696.1	
801.77	5365	
801.95	3753.9	
802.12	3619.4	
802.29	5454.4	
802.47	5381.4	
802.64	4077.5	
802.82	3054.2	
802.99	4843.4	
803.17	5882.4	
803.34	3954.6	
803.52	3568.2	
803.69	6528.2	
803.87	4717.2	
804.04	3966.2	
804.21	4062.5	
804.39	5979.4	
804.56	5087.2	
804.74	3336.8	
804.91	4105.5	
805.09	4924	
805.26	4997	
805.44	3394.2	
805.61	3738.2	
805.78	5606.7	
805.96	5541.8	
806.13	4051.6	
806.31	4378.6	
806.48	4497.3	
806.66	4999.8	
806.83	4056.3	
807	4014.7	
807.18	4892.6	
807.35	5273.5	
807.53	3977.2	
807.7	3208.5	
807.87	6087.2	
808.05	4975.2	
808.22	4378.6	
808.4	3190.1	
808.57	5010.7	
808.74	4548.5	
808.92	3690.4	
809.09	4658.4	
809.27	4818.2	
809.44	5480.4	
809.61	3223.5	
809.79	3558	
809.96	5989.6	
810.14	5627.1	
810.31	3099.9	
810.48	3877.5	
810.66	5051	
810.83	5788.9	
811.01	3592.8	
811.18	4082.3	
811.35	5640.8	
811.53	4444.1	
811.7	4429.1	
811.87	4146.5	
812.05	4982.7	
812.22	4940.4	
812.39	3639.9	
812.57	3392.1	
812.74	4909.7	
812.92	6611.5	
813.09	3820.8	
813.26	4194.2	
813.44	6363.7	
813.61	4846.2	
813.78	3143.6	
813.96	4289.1	
814.13	4973.8	
814.3	4638	
814.48	4688.5	
814.65	3850.9	
814.82	6048.3	
815	4741.7	
815.17	3975.1	
815.34	4782.7	
815.52	4885.1	
815.69	4846.2	
815.87	3922.5	
816.04	3348.4	
816.21	4997.7	
816.38	4336.2	
816.56	3807.2	
816.73	3499.3	
816.9	6301.6	
817.08	5750	
817.25	3553.9	
817.42	4531.5	
817.6	4561.5	
817.77	4923.3	
817.94	3958	
818.12	3563.5	
818.29	4724	
818.46	7313.3	
818.64	3715	
818.81	3393.5	
818.98	4660.5	
819.16	6736.5	
819.33	4220.9	
819.5	3930.1	
819.67	5326.8	
819.85	5971.9	
820.02	3868.6	
820.19	4061.1	
820.37	5177.3	
820.54	4786.1	
820.71	3986.7	
820.88	5010	
821.06	5244.2	
821.23	4752	
821.4	4070	
821.58	3946.4	
821.75	5640.8	
821.92	5104.9	
822.09	3216	
822.27	3311.6	
822.44	4962.2	
822.61	4846.9	
822.79	3293.8	
822.96	6283.2	
823.13	5407.3	
823.3	4681.7	
823.48	3723.9	
823.65	3401.7	
823.82	5649.7	
823.99	4561.5	
824.17	4758.8	
824.34	3420.1	
824.51	6495.5	
824.68	5028.4	
824.86	3555.3	
825.03	3973.7	
825.2	4984.8	
825.37	6009.4	
825.55	3558	
825.72	3953.3	
825.89	6586.3	
826.06	6100.9	
826.24	3847.5	
826.41	3877.5	
826.58	6066.1	
826.75	5251	
826.92	3031.7	
827.1	3371	
827.27	8219.9	
827.44	6524.8	
827.61	3644	
827.79	4470	
827.96	4682.3	
828.13	5054.4	
828.3	3788.7	
828.47	3193.5	
828.65	5254.4	
828.82	5143.8	
828.99	4936.3	
829.16	4332.1	
829.34	5586.9	
829.51	5369.8	
829.68	3972.4	
829.85	4119.1	
830.02	5896.1	
830.2	5645.6	
830.37	3070.6	
830.54	4742.4	
830.71	6369.2	
830.88	4952	
831.05	3115.6	
831.23	3622.9	
831.4	6098.9	
831.57	6781.5	
831.74	3631.7	
831.91	3204.4	
832.09	5238.7	
832.26	5678.3	
832.43	3803.8	
832.6	4198.3	
832.77	5240.8	
832.94	5935	
833.12	3072	
833.29	3729.4	
833.46	4997	
833.63	6962.4	
833.8	4198.3	
833.97	3794.9	
834.15	5580	
834.32	5285.1	
834.49	3941.7	
834.66	4019.5	
834.83	5745.9	
835	4725.3	
835.17	3677.5	
835.35	3680.9	
835.52	5481	
835.69	5396.4	
835.86	3858.4	
836.03	3203	
836.2	5554.8	
836.37	5178.6	
836.55	3796.9	
836.72	3558	
836.89	5143.8	
837.06	5695.4	
837.23	3925.3	
837.4	4283	
837.57	6305.7	
837.75	6959.7	
837.92	3467.9	
838.09	3644	
838.26	5130.2	
838.43	5833.3	
838.6	3976.5	
838.77	3587.4	
838.94	6705.7	
839.11	6383.5	
839.29	3807.2	
839.46	2908.8	
839.63	5525.4	
839.8	5267.4	
839.97	3689.1	
840.14	3680.9	
840.31	5371.1	
840.48	5606.7	
840.65	3060.3	
840.82	3743.7	
841	5564.3	
841.17	5460.6	
841.34	3392.8	
841.51	3446.7	
841.68	5463.3	
841.85	5196.4	
842.02	3506.1	
842.19	2928.6	
842.36	5358.9	
842.53	5276.3	
842.7	3403.7	
842.87	4192.9	
843.05	6965.1	
843.22	5250.3	
843.39	3234.4	
843.56	3474.7	
843.73	5065.3	
843.9	5628.5	
844.07	5503.6	
844.24	4588.1	
844.41	8118.1	
844.58	4782.7	
844.75	3252.2	
844.92	3562.8	
845.09	5524.7	
845.26	5492	
845.43	3412.6	
845.6	3557.3	
845.77	5589.6	
845.94	5268.7	
846.12	3695.2	
846.29	3951.9	
846.46	5701.5	
846.63	5580.7	
846.8	3408.5	
846.97	4036.5	
847.14	6072.2	
847.31	5416.9	
847.48	3798.3	
847.65	4196.3	
847.82	5855.1	
847.99	5737.7	
848.16	4505.5	
848.33	4190.1	
848.5	5128.1	
848.67	5979.4	
848.84	3355.3	
849.01	3483.6	
849.18	4995.7	
849.35	4650.3	
849.52	4222.9	
849.69	3310.2	
849.86	5687.2	
850.03	5941.8	
850.2	3421.5	
850.37	4099.4	
850.54	5864.7	
850.71	5213.4	
850.88	4113.7	
851.05	3355.3	
851.22	5495.4	
851.39	6122.7	
851.56	3166.2	
851.73	3898	
851.9	4855.7	
852.07	5683.8	
852.24	3825.6	
852.41	3306.8	
852.58	5470.8	
852.75	4910.3	
852.92	3774.4	
853.09	3333.4	
853.26	5130.2	
853.43	5969.8	
853.6	3319.1	
853.77	2865.1	
853.94	6072.9	
854.11	4861.9	
854.28	4934.2	
854.44	3672	
854.61	6512.5	
854.78	5846.3	
854.95	3345.7	
855.12	4221.5	
855.29	4481	
855.46	6164.4	
855.63	3353.2	
855.8	4701.5	
855.97	5097.4	
856.14	5868.8	
856.31	4741.7	
856.48	3706.8	
856.65	5101.5	
856.82	4855.7	
856.99	3239.2	
857.16	3653.6	
857.33	6732.4	
857.49	5193	
857.66	3634.5	
857.83	3953.9	
858	5173.9	
858.17	5398.4	
858.34	3197.6	
858.51	3353.2	
858.68	6235.4	
858.85	6205.3	
859.02	3898.6	
859.19	4119.8	
859.36	4872.1	
859.52	4883.7	
859.69	3391.4	
859.86	3915.7	
860.03	4942.4	
860.2	6145.3	
860.37	3061	
860.54	3433.8	
860.71	5735	
860.88	6158.9	
861.05	3787.4	
861.21	4220.9	
861.38	6155.5	
861.55	4742.4	
861.72	3063.1	
861.89	3762.1	
862.06	5799.8	
862.23	6296.1	
862.4	3301.3	
862.56	3486.3	
862.73	5679.7	
862.9	5360.2	
863.07	3960.1	
863.24	3047.4	
863.41	4756.7	
863.58	4919.9	
863.75	3426.3	
863.91	3908.2	
864.08	6109.1	
864.25	5682.4	
864.42	4226.3	
864.59	4774.5	
864.76	6402	
864.93	4886.5	
865.09	3273.3	
865.26	3644.7	
865.43	6006.7	
865.6	6391	
865.77	2962.7	
865.94	3343.7	
866.1	6111.1	
866.27	5873.6	
866.44	5133.6	
866.61	3143.6	
866.78	5199.8	
866.95	5690.6	
867.11	3234.4	
867.28	2987.3	
867.45	5847	
867.62	4909.7	
867.79	3850.9	
867.96	3379.1	
868.12	4849.6	
868.29	5823.1	
868.46	2968.9	
868.63	4512.4	
868.8	5935	
868.97	5694	
869.13	3504.1	
869.3	3491.1	
869.47	5614.8	
869.64	5824.4	
869.81	3471.3	
869.97	3390.8	
870.14	5526.8	
870.31	6144.6	
870.48	3236.5	
870.65	4209.9	
870.81	5188.9	
870.98	5192.3	
871.15	3782.6	
871.32	3469.3	
871.48	5661.3	
871.65	6182.1	
871.82	3318.4	
871.99	3693.9	
872.16	6587.6	
872.32	6124.1	
872.49	3375.7	
872.66	3379.8	
872.83	5803.3	
872.99	5118.6	
873.16	3878.9	
873.33	3383.2	
873.5	5395.7	
873.67	5456.5	
873.83	3580.5	
874	4552.6	
874.17	5492.7	
874.34	6541.2	
874.5	4315.1	
874.67	4223.6	
874.84	6121.4	
875.01	4851	
875.17	4749.2	
875.34	3282.9	
875.51	5468.8	
875.68	6593.1	
875.84	4080.2	
876.01	4899.4	
876.18	5719.3	
876.34	5699.5	
876.51	3369.6	
876.68	3279.5	
876.85	5252.4	
877.01	6050.4	
877.18	4784.7	
877.35	3373	
877.52	5375.2	
877.68	4846.2	
877.85	3254.9	
878.02	3323.9	
878.18	5302.2	
878.35	5070.1	
878.52	2691	
878.69	3743.7	
878.85	5687.9	
879.02	5735.7	
879.19	4776.5	
879.35	3591.5	
879.52	5688.6	
879.69	5928.2	
879.86	2934.7	
880.02	3789.4	
880.19	5309	
880.36	6460.7	
880.52	3905.5	
880.69	4006.5	
880.86	5840.8	
881.02	5886.5	
881.19	3742.3	
881.36	3732.8	
881.52	5746.6	
881.69	5033.9	
881.86	3620.1	
882.02	3545	
882.19	5980.1	
882.36	6985.6	
882.52	3468.6	
882.69	4776.5	
882.86	5504.9	
883.02	5431.2	
883.19	4064.5	
883.36	3804.4	
883.52	5837.4	
883.69	6646.3	
883.86	3431	
884.02	3062.4	
884.19	5850.4	
884.36	5364.3	
884.52	3807.2	
884.69	3532.1	
884.86	5070.1	
885.02	6361.7	
885.19	3800.3	
885.36	3904.1	
885.52	5342.5	
885.69	5513.8	
885.86	4861.9	
886.02	4337.6	
886.19	5767.1	
886.35	5260.5	
886.52	3737.5	
886.69	4693.3	
886.85	4924.7	
887.02	6092.7	
887.19	6092.7	
887.35	6092.7	
887.52	6092.7	
887.68	6092.7	
887.85	6092.7	
888.02	6092.7	
888.18	6092.7	
888.35	6092.7	
888.51	6092.7	
888.68	6092.7	
888.85	6092.7	
889.01	6092.7	
889.18	6092.7	
889.35	6092.7	
889.51	6092.7	
889.68	6092.7	
889.84	6092.7	
890.01	6092.7	
890.17	6092.7	
890.34	6092.7	
890.51	6092.7	
890.67	6092.7	
890.84	6092.7	
891	6092.7	
891.17	6092.7	
891.34	6092.7	
891.5	6092.7	
891.67	6092.7	
891.83	6092.7	
892	6092.7	
892.16	6092.7	
892.33	6092.7	
892.5	6092.7	
892.66	6092.7	
892.83	6092.7	
892.99	6092.7	
893.16	6092.7	
893.32	6092.7	
893.49	6092.7	
893.65	6092.7	
893.82	6092.7	
893.99	6092.7	
894.15	6092.7	
894.32	6092.7	
894.48	6092.7	
894.65	6092.7	
894.81	6092.7	
894.98	6092.7	
895.14	6092.7	
895.31	6092.7	
895.47	6092.7	
895.64	6092.7	
895.81	6092.7	
895.97	6092.7	
896.14	6092.7	
896.3	6092.7	
896.47	6092.7	
896.63	6092.7	
896.8	6092.7	
896.96	6092.7	
897.13	6092.7	
897.29	6092.7	
897.46	6092.7	
897.62	6092.7	
897.79	6092.7	
897.95	6092.7	
898.12	6092.7	
898.28	6092.7	
898.45	6092.7	
898.61	6092.7	
898.78	6092.7	
898.94	6092.7	
899.11	6092.7	
899.27	6092.7	
899.44	6092.7	
899.6	6092.7	
899.77	6092.7	
899.93	6092.7	
900.1	6092.7	
900.26	6092.7	
900.43	6092.7	
900.59	6092.7	
900.76	6092.7	
900.92	6092.7	
901.09	6092.7	
901.25	6092.7	
901.42	6092.7	
901.58	6092.7	
901.75	6092.7	
901.91	6092.7	
902.07	6092.7	
902.24	6092.7	
902.4	6092.7	
902.57	6092.7	
902.73	6092.7	
902.9	6092.7	
903.06	6092.7	
903.23	6092.7	
903.39	6092.7	
903.56	6092.7	
903.72	6092.7	
903.88	6092.7	
904.05	6092.7	
904.21	6092.7	
904.38	6092.7	
904.54	6092.7	
904.71	6092.7	
904.87	6092.7	
905.03	6092.7	
905.2	6092.7	
905.36	6092.7	
905.53	6092.7	
905.69	6092.7	
905.86	6092.7	
906.02	6092.7	
906.18	6092.7	
906.35	6092.7	
906.51	6092.7	
906.68	6092.7	
906.84	6092.7	
907.01	6092.7	
907.17	6092.7	
907.33	6092.7	
907.5	6092.7	
907.66	6092.7	
907.83	6092.7	
907.99	6092.7	
908.15	6092.7	
908.32	6092.7	
908.48	6092.7	
908.65	6092.7	
908.81	6092.7	
908.97	6092.7	
909.14	6092.7	
909.3	6092.7	
909.47	6092.7	
909.63	6092.7	
909.79	6092.7	
909.96	6092.7	
910.12	6092.7	
910.28	6092.7	
910.45	6092.7	
910.61	6092.7	
910.78	6092.7	
910.94	6092.7	
911.1	6092.7	
911.27	6092.7	
911.43	6092.7	
911.59	6092.7	
911.76	6092.7	
911.92	6092.7	
912.08	6092.7	
912.25	6092.7	
912.41	6092.7	
912.57	6092.7	
912.74	6092.7	
912.9	6092.7	
913.07	6092.7	
913.23	6092.7	
913.39	6092.7	
913.56	6092.7	
913.72	6092.7	
913.88	6092.7	
914.05	6092.7	
914.21	6092.7	
914.37	6092.7	
914.54	6092.7	
914.7	6092.7	
914.86	6092.7	
915.03	6092.7	
915.19	6092.7	
