Wavelength	Intensities	
475.29	7105.8	
475.49	5362.3	
475.69	5610.1	
475.88	8817.9	
476.08	7508.5	
476.28	5272.8	
476.48	5836.7	
476.68	7925	
476.88	7773.4	
477.08	5640.1	
477.28	5911.8	
477.48	7251.9	
477.68	8034.9	
477.88	5457.2	
478.08	5816.9	
478.28	8246.5	
478.48	7388.4	
478.67	5859.9	
478.87	5315.2	
479.07	8153.6	
479.27	7535.2	
479.47	6158.2	
479.67	6029.2	
479.87	7889.5	
480.07	8426	
480.27	5319.3	
480.47	7025.2	
480.67	7581.6	
480.87	8241.7	
481.06	5593	
481.26	6493.4	
481.46	7472.4	
481.66	7395.2	
481.86	6116.6	
482.06	7118.1	
482.26	7232.1	
482.46	8228.7	
482.66	6106.4	
482.86	5629.2	
483.05	7491.5	
483.25	6962.4	
483.45	8569.4	
483.65	6063.4	
483.85	7102.4	
484.05	7477.1	
484.25	6511.9	
484.45	7021.8	
484.65	8421.2	
484.84	8260.8	
485.04	5947.3	
485.24	5951.4	
485.44	8635.6	
485.64	6844.3	
485.84	5241.4	
486.04	6612.9	
486.24	7124.9	
486.44	7628.7	
486.63	5128.8	
486.83	6021.7	
487.03	7132.4	
487.23	7374.7	
487.43	5184.1	
487.63	7674.4	
487.83	7286	
488.02	8336.6	
488.22	6269.5	
488.42	6965.8	
488.62	8355	
488.82	7144.7	
489.02	5921.4	
489.22	5900.9	
489.41	8223.3	
489.61	7834.8	
489.81	5665.4	
490.01	5667.4	
490.21	8074.5	
490.41	8796.7	
490.61	5639.4	
490.8	5754.1	
491	7634.8	
491.2	6922.8	
491.4	6454.5	
491.6	5507.7	
491.8	7549.5	
491.99	7759.1	
492.19	5340.4	
492.39	5794.4	
492.59	8137.9	
492.79	8169.3	
492.99	6556.2	
493.18	5552	
493.38	8239.7	
493.58	9013.1	
493.78	6377.4	
493.98	5939.8	
494.18	7838.9	
494.37	7290.8	
494.57	6507.8	
494.77	6419.7	
494.97	8045.8	
495.17	8337.3	
495.37	5907	
495.56	6227.9	
495.76	8489.5	
495.96	8192.6	
496.16	7235.5	
496.36	6100.9	
496.55	8285.4	
496.75	7838.3	
496.95	6546	
497.15	6432.7	
497.35	8319.5	
497.54	8264.2	
497.74	6100.2	
497.94	8027.4	
498.14	9094.3	
498.34	8839	
498.53	5932.3	
498.73	6694.1	
498.93	7681.9	
499.13	8181.6	
499.33	6468.9	
499.52	7058.7	
499.72	8166.6	
499.92	8684.1	
500.12	6120.7	
500.32	6390.3	
500.51	8557.1	
500.71	8300.4	
500.91	7320.1	
501.11	6867.5	
501.31	8346.2	
501.5	8843.8	
501.7	7557.7	
501.9	6384.2	
502.1	8215.8	
502.29	8576.9	
502.49	6970.6	
502.69	7459.4	
502.89	8458.1	
503.09	8453.3	
503.28	6019	
503.48	6094.8	
503.68	7601.4	
503.88	7795.9	
504.07	7204.1	
504.27	6614.3	
504.47	8124.3	
504.67	8255.4	
504.86	7109.2	
505.06	6784.2	
505.26	7783.6	
505.46	9681.4	
505.65	6663.4	
505.85	6944.7	
506.05	7757.7	
506.25	8278.6	
506.44	5991.7	
506.64	7079.1	
506.84	7684	
507.04	8717.5	
507.23	6176	
507.43	6795.8	
507.63	9919.7	
507.83	8118.1	
508.02	6798.6	
508.22	6426.5	
508.42	10063	
508.62	7766.6	
508.81	6730.3	
509.01	7230	
509.21	7546.1	
509.4	7898.3	
509.6	6952.2	
509.8	6207.4	
510	7873.1	
510.19	9473.2	
510.39	6275.7	
510.59	6386.2	
510.79	7700.4	
510.98	9314.8	
511.18	6389.7	
511.38	6533.7	
511.57	8594	
511.77	8414.4	
511.97	7222.5	
512.17	6124.1	
512.36	8547.5	
512.56	8516.1	
512.76	6275	
512.95	6004.6	
513.15	8634.2	
513.35	7203.4	
513.55	7054.6	
513.74	6320	
513.94	8702.5	
514.14	7861.5	
514.33	7311.2	
514.53	7036.1	
514.73	7965.9	
514.92	8112	
515.12	6438.1	
515.32	6240.8	
515.51	8275.8	
515.71	8816.5	
515.91	8218.5	
516.11	6410.1	
516.3	9983.2	
516.5	7860.1	
516.7	6916	
516.89	7539.3	
517.09	8042.4	
517.29	7893.6	
517.48	7166.5	
517.68	6681.2	
517.88	7683.3	
518.07	8332.5	
518.27	7216.4	
518.47	6153.5	
518.66	8916.9	
518.86	7486	
519.06	6028.5	
519.25	6524.8	
519.45	7881.9	
519.65	9425.4	
519.84	7150.1	
520.04	7918.1	
520.24	9843.9	
520.43	8530.5	
520.63	6917.4	
520.83	6653.9	
521.02	7776.1	
521.22	8528.4	
521.42	7198.6	
521.61	7727	
521.81	8001.4	
522.01	8117.5	
522.2	7035.5	
522.4	6778.8	
522.6	8710	
522.79	7436.2	
522.99	6824.5	
523.18	6047	
523.38	8341.4	
523.58	8361.2	
523.77	8164.6	
523.97	6004	
524.17	10364	
524.36	9486.2	
524.56	7501	
524.76	7123.5	
524.95	8359.1	
525.15	8051.9	
525.34	6937.2	
525.54	6916.7	
525.74	8750.3	
525.93	7784.3	
526.13	8287.4	
526.33	6910.5	
526.52	9071.1	
526.72	8561.2	
526.91	8252.6	
527.11	7406.8	
527.31	9196.1	
527.5	9557.2	
527.7	7251.2	
527.89	6281.8	
528.09	8021.2	
528.29	8639	
528.48	7705.1	
528.68	7435.5	
528.87	9031.5	
529.07	9118.9	
529.27	7303.1	
529.46	6861.4	
529.66	8649.9	
529.85	9099.1	
530.05	6613.6	
530.25	7550.2	
530.44	10150	
530.64	8548.9	
530.83	7084.6	
531.03	7327.6	
531.23	8996.7	
531.42	8961.2	
531.62	8115.4	
531.81	7266.2	
532.01	9135.3	
532.21	9769.5	
532.4	6961.7	
532.6	7352.2	
532.79	10309	
532.99	9301.9	
533.18	7395.2	
533.38	8550.3	
533.58	8730.5	
533.77	9671.2	
533.97	7353.6	
534.16	8204.8	
534.36	9806.4	
534.55	8853.4	
534.75	8464.3	
534.95	7494.9	
535.14	9646.6	
535.34	8917.5	
535.53	7140.6	
535.73	9234.3	
535.92	10181	
536.12	9158.5	
536.31	7184.3	
536.51	8471.1	
536.71	9327.8	
536.9	8936.7	
537.1	7359.7	
537.29	7608.2	
537.49	9868.5	
537.68	8824	
537.88	7948.2	
538.07	7091.4	
538.27	9056.8	
538.46	10142	
538.66	7007.5	
538.86	7591.8	
539.05	9141.4	
539.25	9515.5	
539.44	7802.8	
539.64	7521.5	
539.83	9008.3	
540.03	10092	
540.22	7294.9	
540.42	7464.8	
540.61	9237.7	
540.81	9323	
541	8055.3	
541.2	8620.6	
541.39	8794.7	
541.59	9207.7	
541.78	8159.1	
541.98	7265.5	
542.18	8558.5	
542.37	8489.5	
542.57	7812.3	
542.76	8316.1	
542.96	8520.9	
543.15	9328.5	
543.35	7731.8	
543.54	7114.6	
543.74	9645.3	
543.93	9205.6	
544.13	7823.9	
544.32	8938.7	
544.52	9515.5	
544.71	8669.1	
544.91	6822.5	
545.1	8155	
545.3	8705.2	
545.49	9541.5	
545.69	6757.6	
545.88	7516.7	
546.08	10408	
546.27	10007	
546.47	8030.1	
546.66	7254.6	
546.86	9686.9	
547.05	10325	
547.24	7535.8	
547.44	7386.3	
547.63	8574.2	
547.83	9809.1	
548.02	7705.1	
548.22	8006.9	
548.41	8391.9	
548.61	9856.9	
548.8	7256	
549	7277.8	
549.19	9041.8	
549.39	9453.4	
549.58	7048.4	
549.78	7506.5	
549.97	9445.2	
550.17	9012.4	
550.36	8542.1	
550.55	9627.5	
550.75	9035.6	
550.94	9937.4	
551.14	7126.2	
551.33	7638.2	
551.53	8271.1	
551.72	9412.5	
551.92	7698.3	
552.11	7386.3	
552.31	9440.5	
552.5	9588.6	
552.69	9114.1	
552.89	7008.1	
553.08	9365.4	
553.28	9036.3	
553.47	7498.3	
553.67	8697	
553.86	10030	
554.06	8281.3	
554.25	6577.4	
554.44	7281.2	
554.64	10989	
554.83	10380	
555.03	7263.5	
555.22	7634.8	
555.42	9585.9	
555.61	9321.7	
555.8	7462.1	
556	7795.3	
556.19	8343.4	
556.39	9768.8	
556.58	7561.8	
556.78	7378.8	
556.97	9247.9	
557.16	8828.8	
557.36	8699.1	
557.55	7045	
557.75	8095.6	
557.94	10058	
558.13	7223.2	
558.33	6999.3	
558.52	9798.8	
558.72	8660.2	
558.91	7090.8	
559.1	7336.5	
559.3	8236.2	
559.49	7988.4	
559.69	6665.5	
559.88	7669.6	
560.07	9157.8	
560.27	9574.3	
560.46	7932.5	
560.66	8157.1	
560.85	9042.5	
561.04	8149.6	
561.24	7101	
561.43	7315.3	
561.63	8358.4	
561.82	8639	
562.01	8646.5	
562.21	7609.6	
562.4	9122.3	
562.59	10181	
562.79	7376.8	
562.98	7047.7	
563.18	9016.5	
563.37	10589	
563.56	8022.6	
563.76	7020.4	
563.95	8477.9	
564.14	8446.5	
564.34	7382.2	
564.53	7230.7	
564.73	8994	
564.92	9390.6	
565.11	7516.7	
565.31	6992.4	
565.5	9710.8	
565.69	8505.9	
565.89	7129	
566.08	7520.8	
566.27	9551	
566.47	9943.6	
566.66	8142.7	
566.85	6780.8	
567.05	9033.6	
567.24	8486.1	
567.44	7020.4	
567.63	8512.7	
567.82	9327.8	
568.02	9093	
568.21	7076.4	
568.4	7545.4	
568.6	8901.8	
568.79	9026.1	
568.98	6875	
569.18	7111.2	
569.37	8957.1	
569.56	11060	
569.76	7425.3	
569.95	8480.6	
570.14	9434.3	
570.34	9158.5	
570.53	6977.4	
570.72	6914.6	
570.91	9738.8	
571.11	8851.3	
571.3	7546.1	
571.49	8378.2	
571.69	8946.2	
571.88	8518.2	
572.07	8051.2	
572.27	8105.9	
572.46	8520.9	
572.65	9577	
572.85	7210.2	
573.04	7643.7	
573.23	9782.5	
573.43	9055.4	
573.62	6913.3	
573.81	7615	
574	8974.9	
574.2	8908	
574.39	7417.7	
574.58	7477.1	
574.78	9981.8	
574.97	9161.9	
575.16	7931.8	
575.36	8158.4	
575.55	9510.1	
575.74	9727.2	
575.93	7039.6	
576.13	8204.8	
576.32	9054.8	
576.51	9579.7	
576.71	7506.5	
576.9	8952.4	
577.09	9841.2	
577.28	9314.8	
577.48	8019.8	
577.67	6839.5	
577.86	9048.6	
578.05	9303.9	
578.25	7505.8	
578.44	7608.9	
578.63	9141.4	
578.83	10410	
579.02	6966.5	
579.21	8550.3	
579.4	9316.2	
579.6	8946.9	
579.79	7828.7	
579.98	10073	
580.17	9636.4	
580.37	9790	
580.56	7169.9	
580.75	7986.4	
580.94	10312	
581.14	10050	
581.33	8450.6	
581.52	7366.5	
581.71	9541.5	
581.91	10262	
582.1	6937.8	
582.29	7676.5	
582.48	9265	
582.68	9103.2	
582.87	8206.2	
583.06	7776.8	
583.25	9545.6	
583.45	9284.8	
583.64	8458.8	
583.83	9238.4	
584.02	8937.3	
584.21	9409.1	
584.41	8539.3	
584.6	7692.9	
584.79	9118.2	
584.98	9973.6	
585.18	7116.7	
585.37	7146.7	
585.56	8760.5	
585.75	9534	
585.94	7385	
586.14	8116.1	
586.33	10188	
586.52	9147.6	
586.71	7925.6	
586.91	7744.1	
587.1	8601.5	
587.29	9703.3	
587.48	7551.5	
587.67	7437.5	
587.87	9540.1	
588.06	9613.8	
588.25	8923.7	
588.44	8181	
588.63	9174.9	
588.83	9925.8	
589.02	7591.1	
589.21	7466.2	
589.4	9110.7	
589.59	8806.9	
589.78	6778.1	
589.98	7000.6	
590.17	8555	
590.36	9059.5	
590.55	6356.9	
590.74	7212.3	
590.94	10383	
591.13	8851.3	
591.32	6972	
591.51	6490	
591.7	9336	
591.89	8765.3	
592.09	6673.6	
592.28	7143.3	
592.47	8040.3	
592.66	10056	
592.85	6565.8	
593.05	6953.5	
593.24	8609.7	
593.43	9514.9	
593.62	6859.3	
593.81	7413.6	
594	8712.1	
594.19	8896.4	
594.39	6813.6	
594.58	6771.9	
594.77	9166.7	
594.96	9686.9	
595.15	6784.2	
595.34	7474.4	
595.54	9135.3	
595.73	8189.8	
595.92	6085.9	
596.11	7425.3	
596.3	9620	
596.49	8218.5	
596.68	6981.5	
596.88	7565.2	
597.07	9325.1	
597.26	8108.6	
597.45	6483.9	
597.64	7952.3	
597.83	8266.3	
598.02	9044.5	
598.22	6683.2	
598.41	7479.9	
598.6	8783.7	
598.79	8181	
598.98	6726.2	
599.17	7644.4	
599.36	8798.1	
599.55	10090	
599.74	8888.2	
599.94	8574.8	
600.13	9354.4	
600.32	8082	
600.51	6386.2	
600.7	6556.2	
600.89	10092	
601.08	10138	
601.27	6377.4	
601.47	7478.5	
601.66	9265	
601.85	10055	
602.04	7085.3	
602.23	7354.3	
602.42	8211	
602.61	9007	
602.8	6920.8	
602.99	6820.4	
603.18	8598.7	
603.37	8957.8	
603.57	7436.2	
603.76	8006.2	
603.95	9677.3	
604.14	9247.3	
604.33	6915.3	
604.52	7219.1	
604.71	8790.6	
604.9	8368.7	
605.09	7856.7	
605.28	7624.6	
605.47	9581.8	
605.66	9306	
605.86	7518.8	
606.05	6912.6	
606.24	9499.8	
606.43	7905.8	
606.62	7230.7	
606.81	8135.2	
607	9326.4	
607.19	8630.8	
607.38	6647	
607.57	6862.1	
607.76	8374.1	
607.95	7877.2	
608.14	7208.2	
608.33	7935.2	
608.52	8382.3	
608.72	9337.4	
608.91	6466.1	
609.1	6481.1	
609.29	8494.3	
609.48	8035.5	
609.67	7514	
609.86	6563.1	
610.05	8148.9	
610.24	8447.2	
610.43	6300.2	
610.62	6075.6	
610.81	9628.9	
611	9394	
611.19	6485.9	
611.38	7230	
611.57	8845.9	
611.76	10130	
611.95	6269.5	
612.14	6107.7	
612.33	8624	
612.52	8039.6	
612.71	6862.7	
612.9	5965.1	
613.09	7694.2	
613.28	10129	
613.47	6559	
613.66	7570	
613.85	8661.5	
614.04	8133.2	
614.24	6653.9	
614.43	5857.9	
614.62	8861.6	
614.81	8728.4	
615	7202	
615.19	7305.8	
615.38	8011	
615.57	8428.8	
615.76	7133.1	
615.95	8157.1	
616.14	8907.3	
616.33	8464.9	
616.52	7443.7	
616.71	7663.5	
616.9	8775.5	
617.09	8627.4	
617.28	6726.9	
617.47	8143.4	
617.66	7864.2	
617.85	7899	
618.04	7720.2	
618.22	7077.8	
618.41	8275.8	
618.6	9224.7	
618.79	7116.7	
618.98	6810.9	
619.17	9506	
619.36	7798	
619.55	6874.3	
619.74	6926.2	
619.93	8764.6	
620.12	8122.9	
620.31	7545.4	
620.5	7645.8	
620.69	9385.8	
620.88	9678.7	
621.07	8443.1	
621.26	7430	
621.45	9013.1	
621.64	9026.8	
621.83	7548.1	
622.02	6585.6	
622.21	9048.6	
622.4	8731.2	
622.59	8099.7	
622.78	7833.5	
622.97	8329.1	
623.16	9345.6	
623.35	7411.6	
623.54	6616.3	
623.72	8578.9	
623.91	8794.7	
624.1	7701.7	
624.29	6406.7	
624.48	9797.5	
624.67	8900.5	
624.86	7636.9	
625.05	6641.6	
625.24	9953.1	
625.43	8241.7	
625.62	9440.5	
625.81	6888.7	
626	9355.8	
626.19	8676.6	
626.38	7718.8	
626.56	7152.2	
626.75	8424.7	
626.94	9299.1	
627.13	7638.2	
627.32	6361	
627.51	9140.8	
627.7	10508	
627.89	6514.6	
628.08	7763.2	
628.27	8164.6	
628.46	8495.7	
628.65	6797.9	
628.83	6444.3	
629.02	9177.6	
629.21	8371.4	
629.4	7314	
629.59	7559.7	
629.78	8234.9	
629.97	9328.5	
630.16	7537.2	
630.35	7031.4	
630.54	9740.8	
630.72	9498.5	
630.91	7056.6	
631.1	7570.7	
631.29	8880.7	
631.48	9068.4	
631.67	7699	
631.86	7107.1	
632.05	8467	
632.24	8493.6	
632.42	6664.8	
632.61	7357	
632.8	8695	
632.99	8312	
633.18	7405.5	
633.37	7759.8	
633.56	8865.7	
633.75	8690.9	
633.93	7324.2	
634.12	7032	
634.31	9655.5	
634.5	9347.6	
634.69	7066.2	
634.88	7628.7	
635.07	8688.8	
635.25	9225.4	
635.44	8073.1	
635.63	8270.4	
635.82	8456.1	
636.01	8034.9	
636.2	7974.1	
636.39	7540.6	
636.57	9658.2	
636.76	9464.3	
636.95	6827.2	
637.14	8392.6	
637.33	8959.9	
637.52	9947	
637.7	6619.7	
637.89	7638.2	
638.08	8518.9	
638.27	10078	
638.46	7774.8	
638.65	8240.3	
638.83	10158	
639.02	8371.4	
639.21	7594.6	
639.4	8215.8	
639.59	8856.8	
639.78	8452	
639.96	6939.2	
640.15	6866.8	
640.34	8593.3	
640.53	8893	
640.72	6565.1	
640.91	6947.4	
641.09	8121.6	
641.28	9523.7	
641.47	6916.7	
641.66	7810.3	
641.85	8858.1	
642.03	9155.1	
642.22	7638.2	
642.41	6997.9	
642.6	8271.1	
642.79	7574.1	
642.97	6766.5	
643.16	7638.9	
643.35	8267	
643.54	7991.9	
643.73	6750.8	
643.91	7623.2	
644.1	7886	
644.29	8520.9	
644.48	6864.1	
644.67	6897.6	
644.85	8076.5	
645.04	8395.3	
645.23	6363.7	
645.42	6668.2	
645.6	7874.4	
645.79	9153.7	
645.98	6812.9	
646.17	5681.7	
646.36	7636.2	
646.54	8326.4	
646.73	7486.7	
646.92	6268.1	
647.11	7864.9	
647.29	9075.9	
647.48	6386.2	
647.67	6120	
647.86	9314.8	
648.05	9249.3	
648.23	6641.6	
648.42	8067.6	
648.61	8633.6	
648.8	8276.5	
648.98	6309.1	
649.17	6621.8	
649.36	7768.6	
649.55	7365.2	
649.73	6381.5	
649.92	7206.1	
650.11	7845.1	
650.3	8122.2	
650.48	6504.3	
650.67	6244.9	
650.86	8415.8	
651.05	7230	
651.23	6432.7	
651.42	6416.3	
651.61	7846.5	
651.79	7998	
651.98	6639.5	
652.17	6232.7	
652.36	8290.9	
652.54	7312.6	
652.73	6278.4	
652.92	6088.6	
653.11	8448.6	
653.29	8474.5	
653.48	5551.4	
653.67	6655.9	
653.85	8130.4	
654.04	9297.8	
654.23	6886	
654.42	6387.6	
654.6	7643	
654.79	8368	
654.98	5874.9	
655.16	6337.1	
655.35	7154.9	
655.54	7060.7	
655.73	5836.7	
655.91	5775.3	
656.1	8284	
656.29	6975.4	
656.47	5336.3	
656.66	7169.3	
656.85	7361.1	
657.03	7487.4	
657.22	5874.3	
657.41	6078.4	
657.59	7464.2	
657.78	7256.6	
657.97	5558.2	
658.16	6410.1	
658.34	8168	
658.53	8608.3	
658.72	7301	
658.9	7845.1	
659.09	7551.5	
659.28	7686	
659.46	6113.2	
659.65	5990.3	
659.84	7404.8	
660.02	7968.6	
660.21	5832.6	
660.4	5907	
660.58	8487.5	
660.77	7762.5	
660.96	6553.5	
661.14	5498.8	
661.33	8993.3	
661.52	8804.2	
661.7	5492.7	
661.89	9409.7	
662.08	7302.4	
662.26	6889.4	
662.45	5705	
662.64	5877	
662.82	7966.6	
663.01	7172.7	
663.2	5935.7	
663.38	6782.9	
663.57	7933.8	
663.75	7793.2	
663.94	6358.3	
664.13	7735.9	
664.31	7306.5	
664.5	8037.6	
664.69	6677.7	
664.87	7100.3	
665.06	6973.3	
665.25	7807.5	
665.43	7344	
665.62	7546.1	
665.8	8146.1	
665.99	7440.3	
666.18	6236.1	
666.36	6446.3	
666.55	8133.2	
666.74	7961.1	
666.92	5834	
667.11	7614.3	
667.29	7419.1	
667.48	8045.8	
667.67	7180.2	
667.85	6350.1	
668.04	7415	
668.22	7459.4	
668.41	6314.6	
668.6	6533.7	
668.78	7223.9	
668.97	7428	
669.15	6649.1	
669.34	5565	
669.53	7293.5	
669.71	7678.5	
669.9	5748.6	
670.08	6537.8	
670.27	7288.7	
670.46	7812.3	
670.64	6710.5	
670.83	6984.9	
671.01	7105.1	
671.2	7792.5	
671.38	5864	
671.57	5768.4	
671.76	8541.4	
671.94	9108.7	
672.13	5696.1	
672.31	6925.5	
672.5	7970.7	
672.69	7023.9	
672.87	5909.1	
673.06	6205.3	
673.24	7797.3	
673.43	7313.3	
673.61	6634.7	
673.8	6206	
673.98	8006.9	
674.17	8202.1	
674.36	6864.8	
674.54	6631.3	
674.73	7752.2	
674.91	8059.4	
675.1	6311.8	
675.28	5978	
675.47	7554.3	
675.65	8090.2	
675.84	6195.8	
676.03	6510.5	
676.21	7262.1	
676.4	6812.2	
676.58	7046.4	
676.77	6819.7	
676.95	8878.6	
677.14	7180.2	
677.32	5850.4	
677.51	5720	
677.69	8060.1	
677.88	6908.5	
678.06	5723.4	
678.25	5830.6	
678.44	7574.1	
678.62	7313.3	
678.81	5555.5	
678.99	6668.2	
679.18	8450.6	
679.36	7900.4	
679.55	6192.4	
679.73	6873.7	
679.92	7901.7	
680.1	7257.3	
680.29	7467.6	
680.47	6240.2	
680.66	7154.2	
680.84	8082.7	
681.03	5442.8	
681.21	6657.3	
681.4	7302.4	
681.58	7212.9	
681.77	5911.1	
681.95	5836.7	
682.14	8156.4	
682.32	8521.6	
682.51	6952.2	
682.69	5646.2	
682.88	7131.7	
683.06	7935.2	
683.25	6561.7	
683.43	7073.7	
683.62	7534.5	
683.8	7999.4	
683.99	7223.2	
684.17	6390.3	
684.36	8982.4	
684.54	7499	
684.73	5540.4	
684.91	5896.1	
685.1	7833.5	
685.28	7233.4	
685.46	6359.6	
685.65	6494.8	
685.83	7981.6	
686.02	7277.8	
686.2	5849.7	
686.39	5967.8	
686.57	7154.2	
686.76	8714.1	
686.94	5779.4	
687.13	5993.7	
687.31	7989.1	
687.5	7378.1	
687.68	5425.8	
687.86	6814.3	
688.05	9209	
688.23	6799.3	
688.42	6881.9	
688.6	5898.1	
688.79	7292.1	
688.97	7285.3	
689.16	6402.6	
689.34	5280.3	
689.52	8097	
689.71	8341.4	
689.89	6701	
690.08	5945.3	
690.26	7520.8	
690.45	7540.6	
690.63	6963.1	
690.81	6154.1	
691	7307.2	
691.18	7330.4	
691.37	6290.7	
691.55	8670.4	
691.74	7284.6	
691.92	9435.7	
692.1	6311.8	
692.29	5699.5	
692.47	7486.7	
692.66	6683.2	
692.84	5895.4	
693.02	6496.8	
693.21	6924.9	
693.39	7460.1	
693.58	6619	
693.76	6037.4	
693.94	8632.9	
694.13	8513.4	
694.31	6034.7	
694.5	7163.8	
694.68	7268.2	
694.86	7619.1	
695.05	6429.3	
695.23	6860	
695.42	8113.4	
695.6	10535	
695.78	7225.9	
695.97	6173.9	
696.15	8164.6	
696.34	7565.2	
696.52	5945.3	
696.7	6749.4	
696.89	7953.6	
697.07	7245.7	
697.25	6769.2	
697.44	8424	
697.62	7904.5	
697.81	8264.2	
697.99	6408.8	
698.17	6945.3	
698.36	7172.7	
698.54	7963.9	
698.72	6852.5	
698.91	5651.7	
699.09	7453.2	
699.28	7361.1	
699.46	6491.4	
699.64	6363	
699.83	7196.6	
700.01	8601.5	
700.19	7157.7	
700.38	5496.1	
700.56	8655.4	
700.74	7328.3	
700.93	5867.4	
701.11	6795.8	
701.29	8157.1	
701.48	9120.3	
701.66	6164.4	
701.84	6184.9	
702.03	7593.9	
702.21	8211	
702.39	5684.5	
702.58	6406.7	
702.76	8019.2	
702.94	8184.4	
703.13	5729.5	
703.31	8411.7	
703.49	7231.4	
703.68	8300.4	
703.86	5972.6	
704.04	6984.9	
704.23	7848.5	
704.41	8300.4	
704.59	6176.7	
704.78	7492.8	
704.96	9150.3	
705.14	8307.9	
705.33	5917.3	
705.51	6884.6	
705.69	7724.9	
705.87	8657.4	
706.06	7100.3	
706.24	5922	
706.42	8101.1	
706.61	8356.4	
706.79	7225.2	
706.97	6028.5	
707.16	7428.7	
707.34	8092.2	
707.52	7174.7	
707.7	6176.7	
707.89	7560.4	
708.07	7315.3	
708.25	7219.8	
708.44	7273.7	
708.62	7689.4	
708.8	8763.3	
708.98	7456.7	
709.17	6341.9	
709.35	8006.9	
709.53	7990.5	
709.72	6054.5	
709.9	6219.7	
710.08	8286.8	
710.26	8269	
710.45	7768.6	
710.63	6541.9	
710.81	8016.4	
710.99	7977.5	
711.18	7066.2	
711.36	6554.9	
711.54	7767.3	
711.72	8542.1	
711.91	6684.6	
712.09	6074.3	
712.27	7979.6	
712.45	8629.5	
712.64	6954.9	
712.82	5864.7	
713	7441	
713.18	7555.6	
713.37	5971.2	
713.55	7406.8	
713.73	8447.9	
713.91	6968.6	
714.1	6376	
714.28	5809.4	
714.46	8093.6	
714.64	7169.9	
714.83	5180.7	
715.01	6049.7	
715.19	7178.1	
715.37	6504.3	
715.55	5655.8	
715.74	5948.7	
715.92	8120.9	
716.1	6047	
716.28	7206.1	
716.47	6157.6	
716.65	6731.7	
716.83	6976.7	
717.01	5971.9	
717.19	6042.2	
717.38	9047.2	
717.56	6496.8	
717.74	6191.7	
717.92	5253.7	
718.1	7765.2	
718.29	7004.7	
718.47	4941.1	
718.65	5698.1	
718.83	7792.5	
719.01	7723.6	
719.2	4941.7	
719.38	6027.9	
719.56	7427.3	
719.74	9141.4	
719.92	5646.9	
720.11	6809.5	
720.29	7389.1	
720.47	6594.5	
720.65	5302.9	
720.83	6092	
721.02	6928.3	
721.2	6513.2	
721.38	6070.2	
721.56	5283.8	
721.74	6118	
721.92	6261.3	
722.11	6567.2	
722.29	6347.3	
722.47	7573.4	
722.65	6735.8	
722.83	5423.7	
723.01	6333	
723.2	6864.1	
723.38	7175.4	
723.56	4677.6	
723.74	5969.1	
723.92	6380.1	
724.1	7499	
724.29	5216.2	
724.47	6533.7	
724.65	6434	
724.83	6325.5	
725.01	5087.8	
725.19	6035.4	
725.37	6343.9	
725.56	6463.4	
725.74	4941.1	
725.92	5236	
726.1	6341.9	
726.28	6648.4	
726.46	5730.9	
726.64	5413.5	
726.83	6597.9	
727.01	6915.3	
727.19	4943.1	
727.37	5830.6	
727.55	6742.6	
727.73	7263.5	
727.91	4892.6	
728.09	4827.7	
728.28	7303.1	
728.46	7975.5	
728.64	5993.7	
728.82	5888.6	
729	8433.5	
729.18	7665.5	
729.36	5022.3	
729.54	7550.9	
729.72	8845.9	
729.91	6961	
730.09	7221.8	
730.27	5767.1	
730.45	6799.3	
730.63	7597.3	
730.81	6492.1	
730.99	5486.5	
731.17	8099.7	
731.35	6554.9	
731.53	6058.6	
731.71	5601.2	
731.9	7778.2	
732.08	7950.2	
732.26	5941.8	
732.44	5536.3	
732.62	8049.9	
732.8	7443	
732.98	6339.8	
733.16	5309.7	
733.34	7406.8	
733.52	6156.9	
733.7	5747.3	
733.88	6095.4	
734.07	7214.3	
734.25	6966.5	
734.43	5159.5	
734.61	6932.4	
734.79	8557.8	
734.97	6886.6	
735.15	5384.1	
735.33	5692.7	
735.51	7266.9	
735.69	6928.3	
735.87	7374.1	
736.05	5914.5	
736.23	7064.1	
736.41	6831.3	
736.59	5796.4	
736.77	5812.1	
736.95	7531.1	
737.13	6947.4	
737.32	5410.7	
737.5	5614.8	
737.68	8133.8	
737.86	6776	
738.04	5134.9	
738.22	7154.2	
738.4	6581.5	
738.58	6890	
738.76	5924.1	
738.94	4662.5	
739.12	6694.8	
739.3	6565.1	
739.48	6404.7	
739.66	6218.3	
739.84	6931	
740.02	6937.2	
740.2	4787.5	
740.38	5154.7	
740.56	7474.4	
740.74	6121.4	
740.92	5816.2	
741.1	5885.9	
741.28	6767.2	
741.46	6546.7	
741.64	5423.7	
741.82	5984.8	
742	6843.6	
742.18	6762.4	
742.36	5589.6	
742.54	5102.9	
742.72	7341.3	
742.9	5999.9	
743.08	5991.7	
743.26	4706.2	
743.44	7629.4	
743.62	7413	
743.8	6148	
743.98	5134.3	
744.16	7128.3	
744.34	6770.6	
744.52	6059.3	
744.7	5920	
744.88	7234.8	
745.06	6713.9	
745.24	6047	
745.42	6229.9	
745.6	7402	
745.78	6948.8	
745.96	4795.7	
746.14	5083.7	
746.32	8075.8	
746.5	7320.1	
746.68	5756.2	
746.86	5167.7	
747.03	7703.1	
747.21	5886.5	
747.39	5722.7	
747.57	5221.6	
