Wavelength	Intensities	
475.29	7651.9	
475.49	6044.2	
475.69	6148.7	
475.88	9344.9	
476.08	8048.5	
476.28	5846.3	
476.48	6327.5	
476.68	8513.4	
476.88	8327	
477.08	6234	
477.28	6507.1	
477.48	7837.6	
477.68	8575.5	
477.88	6029.2	
478.08	6311.2	
478.28	8769.4	
478.48	7824.6	
478.67	6302.3	
478.87	5773.2	
479.07	8549.6	
479.27	8062.9	
479.47	6569.9	
479.67	6560.3	
479.87	8326.4	
480.07	8888.2	
480.27	5761.6	
480.47	7481.2	
480.67	8002.1	
480.87	8667.7	
481.06	6067.4	
481.26	6890	
481.46	7899.7	
481.66	7952.3	
481.86	6529.6	
482.06	7644.4	
482.26	7660.8	
482.46	8694.3	
482.66	6427.2	
482.86	6080.4	
483.05	7985	
483.25	7386.3	
483.45	9041.1	
483.65	6512.5	
483.85	7531.7	
484.05	7838.3	
484.25	6886	
484.45	7268.9	
484.65	8727.1	
484.84	8643.1	
485.04	6263.4	
485.24	6367.8	
485.44	8998.8	
485.64	7315.3	
485.84	5608.7	
486.04	6978.1	
486.24	7621.9	
486.44	8099.7	
486.63	5550.7	
486.83	6315.3	
487.03	7522.2	
487.23	7776.1	
487.43	5655.1	
487.63	7979.6	
487.83	7772.7	
488.02	8742.1	
488.22	6572.6	
488.42	7302.4	
488.62	8598.1	
488.82	7544.7	
489.02	6326.9	
489.22	6363.7	
489.41	8441.7	
489.61	8194.6	
489.81	5974.6	
490.01	6045.6	
490.21	8455.4	
490.41	9151	
490.61	6045.6	
490.8	6219.7	
491	7885.4	
491.2	7342	
491.4	6823.8	
491.6	5842.2	
491.8	7886	
491.99	8107.9	
492.19	5652.4	
492.39	6057.9	
492.59	8439.7	
492.79	8444.5	
492.99	6817.7	
493.18	5977.3	
493.38	8471.1	
493.58	9186.5	
493.78	6563.1	
493.98	6215.6	
494.18	8190.5	
494.37	7610.3	
494.57	6805.4	
494.77	6712.6	
494.97	8330.5	
495.17	8589.2	
495.37	6236.1	
495.56	6594.5	
495.76	8718.9	
495.96	8443.1	
496.16	7570.7	
496.36	6433.4	
496.55	8581	
496.75	8146.8	
496.95	6879.1	
497.15	6638.1	
497.35	8590.5	
497.54	8606.9	
497.74	6506.4	
497.94	8173.4	
498.14	9198.1	
498.34	9116.2	
498.53	6111.1	
498.73	6997.2	
498.93	7832.1	
499.13	8447.9	
499.33	6768.5	
499.52	7401.4	
499.72	8400.1	
499.92	8867.7	
500.12	6354.2	
500.32	6696.9	
500.51	8718.9	
500.71	8527.7	
500.91	7494.2	
501.11	7083.9	
501.31	8671.1	
501.5	9166.7	
501.7	7835.5	
501.9	6751.5	
502.1	8461.5	
502.29	8751.7	
502.49	7189.1	
502.69	7649.2	
502.89	8683.4	
503.09	8658.8	
503.28	6236.1	
503.48	6356.9	
503.68	7854	
503.88	7987.1	
504.07	7260.7	
504.27	6858.6	
504.47	8384.4	
504.67	8465.6	
504.86	7215.7	
505.06	6954.2	
505.26	7993.2	
505.46	9833.7	
505.65	6840.9	
505.85	7062.8	
506.05	7968.6	
506.25	8571.4	
506.44	6191	
506.64	7114	
506.84	7778.9	
507.04	8892.3	
507.23	6367.8	
507.43	6959	
507.63	9736	
507.83	8120.9	
508.02	6913.3	
508.22	6556.9	
508.42	10082	
508.62	7847.8	
508.81	6883.9	
509.01	7477.8	
509.21	7639.6	
509.4	7944.8	
509.6	6979.5	
509.8	6358.9	
510	7984.3	
510.19	9353.1	
510.39	6300.2	
510.59	6418.3	
510.79	7741.3	
510.98	9181	
511.18	6496.8	
511.38	6620.4	
511.57	8559.1	
511.77	8449.9	
511.97	7192.5	
512.17	6178	
512.36	8598.1	
512.56	8602.8	
512.76	6314.6	
512.95	6022.4	
513.15	8661.5	
513.35	7305.8	
513.55	7131	
513.74	6210.1	
513.94	8592.6	
514.14	7955.7	
514.33	7203.4	
514.53	6993.1	
514.73	7947.5	
514.92	8103.1	
515.12	6378.1	
515.32	6222.4	
515.51	8126.3	
515.71	8742.8	
515.91	8040.3	
516.11	6198.5	
516.3	9910.1	
516.5	7682.6	
516.7	6823.1	
516.89	7480.5	
517.09	7909.9	
517.29	7698.3	
517.48	7113.3	
517.68	6548.7	
517.88	7549.5	
518.07	8232.2	
518.27	7083.9	
518.47	6072.2	
518.66	8861.6	
518.86	7366.5	
519.06	5944.6	
519.25	6320.7	
519.45	7770	
519.65	9164	
519.84	6950.1	
520.04	7705.1	
520.24	9560.6	
520.43	8386.4	
520.63	6603.3	
520.83	6421.1	
521.02	7594.6	
521.22	8277.2	
521.42	7085.3	
521.61	7578.2	
521.81	7873.1	
522.01	8002.1	
522.2	6797.2	
522.4	6533	
522.6	8426	
522.79	7239.6	
522.99	6592.4	
523.18	5802.6	
523.38	8107.2	
523.58	8049.2	
523.77	7819.8	
523.97	5860.6	
524.17	9865.1	
524.36	9153.1	
524.56	7123.5	
524.76	6808.1	
524.95	8110	
525.15	7669	
525.34	6587	
525.54	6608.1	
525.74	8420.6	
525.93	7426.6	
526.13	7754.3	
526.33	6505.7	
526.52	8846.5	
526.72	8210.3	
526.91	7815	
527.11	6987.7	
527.31	8789.9	
527.5	9256.1	
527.7	6883.2	
527.89	5885.9	
528.09	7648.5	
528.29	8136.6	
528.48	7288	
528.68	6944	
528.87	8556.4	
529.07	8697	
529.27	6849.1	
529.46	6377.4	
529.66	8277.9	
529.85	8797.4	
530.05	6294.8	
530.25	7094.8	
530.44	9793.4	
530.64	8282	
530.83	6596.5	
531.03	6926.9	
531.23	8609	
531.42	8453.3	
531.62	7624.6	
531.81	6765.8	
532.01	8637	
532.21	9112.1	
532.4	6328.9	
532.6	6748.1	
532.79	9553.1	
532.99	8680.7	
533.18	6749.4	
533.38	7827.3	
533.58	8197.3	
533.77	9049.3	
533.97	6774.7	
534.16	7595.2	
534.36	9230.9	
534.55	8155.7	
534.75	7773.4	
534.95	6842.9	
535.14	9072.5	
535.34	8221.9	
535.53	6499.6	
535.73	8459.5	
535.92	9685.5	
536.12	8497.7	
536.31	6605.4	
536.51	7899.7	
536.71	8704.5	
536.9	8283.4	
537.1	6832.7	
537.29	6984.9	
537.49	9173.5	
537.68	8092.2	
537.88	7195.9	
538.07	6422.4	
538.27	8368	
538.46	9441.1	
538.66	6323.4	
538.86	6779.5	
539.05	8347.5	
539.25	8895	
539.44	7114.6	
539.64	6697.5	
539.83	8325	
540.03	9286.2	
540.22	6648.4	
540.42	6826.6	
540.61	8637	
540.81	8689.5	
541	7291.5	
541.2	7838.3	
541.39	8056.7	
541.59	8450.6	
541.78	7520.1	
541.98	6661.4	
542.18	7795.3	
542.37	7654.6	
542.57	6990.4	
542.76	7586.4	
542.96	7858.1	
543.15	8570.7	
543.35	7089.4	
543.54	6399.9	
543.74	8903.9	
543.93	8363.9	
544.13	6994.5	
544.32	8160.5	
544.52	8740.7	
544.71	7955	
544.91	6111.8	
545.1	7412.3	
545.3	7952.3	
545.49	8615.8	
545.69	6032	
545.88	6724.2	
546.08	9646.6	
546.27	9166	
546.47	7224.6	
546.66	6481.8	
546.86	8855.4	
547.05	9520.3	
547.24	6679.8	
547.44	6571.9	
547.63	7787.7	
547.83	8983.1	
548.02	6974.7	
548.22	7174	
548.41	7694.2	
548.61	8924.4	
548.8	6467.5	
549	6435.4	
549.19	8325	
549.39	8600.1	
549.58	6205.3	
549.78	6776	
549.97	8713.4	
550.17	8251.3	
550.36	7607.5	
550.55	8737.3	
550.75	8193.2	
550.94	9133.3	
551.14	6439.5	
551.33	6819.7	
551.53	7534.5	
551.72	8533.9	
551.92	6827.9	
552.11	6542.6	
552.31	8540	
552.5	8478.6	
552.69	8312	
552.89	6267.5	
553.08	8525	
553.28	8194.6	
553.47	6619	
553.67	7783	
553.86	9269.1	
554.06	7504.4	
554.25	5758.9	
554.44	6346.7	
554.64	9944.9	
554.83	9458.2	
555.03	6302.3	
555.22	6726.2	
555.42	8676.6	
555.61	8325	
555.8	6498.2	
556	6826.6	
556.19	7514.7	
556.39	8936	
556.58	6593.1	
556.78	6559.6	
556.97	8260.8	
557.16	7985.7	
557.36	7850.5	
557.55	6171.2	
557.75	7328.3	
557.94	9058.2	
558.13	6299.6	
558.33	6070.9	
558.52	8849.3	
558.72	7742.7	
558.91	6190.3	
559.1	6468.9	
559.3	7531.1	
559.49	7107.1	
559.69	5749.3	
559.88	6826.6	
560.07	8268.3	
560.27	8671.8	
560.46	6990.4	
560.66	7209.5	
560.85	8015.7	
561.04	7256	
561.24	6206	
561.43	6388.3	
561.63	7428	
561.82	7734.5	
562.01	7626.6	
562.21	6685.9	
562.4	8248.5	
562.59	9158.5	
562.79	6445.6	
562.98	6128.9	
563.18	8163.9	
563.37	9557.2	
563.56	6951.5	
563.76	5998.5	
563.95	7553.6	
564.14	7488.7	
564.34	6393.1	
564.53	6192.4	
564.73	8080.6	
564.92	8449.9	
565.11	6574.7	
565.31	5967.8	
565.5	8648.6	
565.69	7534.5	
565.89	6209.4	
566.08	6521.4	
566.27	8541.4	
566.47	8911.4	
566.66	7144.7	
566.85	5705	
567.05	8052.6	
567.24	7488.7	
567.44	6105	
567.63	7566.6	
567.82	8346.8	
568.02	8113.4	
568.21	6092	
568.4	6449.7	
568.6	7943.4	
568.79	7946.8	
568.98	5857.9	
569.18	6076.3	
569.37	7772.7	
569.56	9985.2	
569.76	6497.5	
569.95	7421.8	
570.14	8275.8	
570.34	8246.5	
570.53	5917.3	
570.72	6039.5	
570.91	8748.9	
571.11	7846.5	
571.3	6513.2	
571.49	7406.1	
571.69	7967.3	
571.88	7462.8	
572.07	6931	
572.27	6976.1	
572.46	7399.3	
572.65	8561.2	
572.85	6202.6	
573.04	6543.9	
573.23	8664.3	
573.43	7987.1	
573.62	5931.6	
573.81	6528.2	
574	7875.8	
574.2	7681.9	
574.39	6287.3	
574.58	6391.7	
574.78	8802.9	
574.97	8081.3	
575.16	6733	
575.36	6950.8	
575.55	8453.3	
575.74	8559.8	
575.93	5800.5	
576.13	6935.1	
576.32	7743.4	
576.51	8294.3	
576.71	6306.4	
576.9	7694.2	
577.09	8862.2	
577.28	8223.3	
577.48	6762.4	
577.67	5735	
577.86	7856.7	
578.05	8095.6	
578.25	6411.5	
578.44	6524.1	
578.63	8044.4	
578.83	9138.7	
579.02	5786.9	
579.21	7391.1	
579.4	8158.4	
579.6	7853.3	
579.79	6567.8	
579.98	8779.6	
580.17	8542.8	
580.37	8545.5	
580.56	5992.4	
580.75	6812.9	
580.94	8965.3	
581.14	8900.5	
581.33	7276.4	
581.52	6111.1	
581.71	8321.6	
581.91	9074.5	
582.1	5845.6	
582.29	6436.8	
582.48	7949.5	
582.68	7884	
582.87	6887.3	
583.06	6541.2	
583.25	8267.6	
583.45	8133.2	
583.64	7123.5	
583.83	7889.5	
584.02	7789.1	
584.21	8195.3	
584.41	7178.1	
584.6	6431.3	
584.79	7878.5	
584.98	8759.8	
585.18	5963.7	
585.37	5919.3	
585.56	7448.5	
585.75	8404.9	
585.94	6197.2	
586.14	6865.5	
586.33	8957.1	
586.52	7877.9	
586.71	6738.5	
586.91	6436.8	
587.1	7453.9	
587.29	8421.2	
587.48	6433.4	
587.67	6242.9	
587.87	8301.8	
588.06	8360.5	
588.25	7642.3	
588.44	6919.4	
588.63	7996.6	
588.83	8582.4	
589.02	6468.2	
589.21	6305.7	
589.4	7790.5	
589.59	7692.9	
589.78	5602.6	
589.98	5950	
590.17	7457.3	
590.36	8007.6	
590.55	5374.6	
590.74	6248.4	
590.94	9364.7	
591.13	7832.1	
591.32	5973.2	
591.51	5524.1	
591.7	8283.4	
591.89	7697.6	
592.09	5558.2	
592.28	6020.3	
592.47	7019.8	
592.66	8808.3	
592.85	5485.1	
593.05	5805.3	
593.24	7598.6	
593.43	8329.8	
593.62	5825.8	
593.81	6372.6	
594	7582.3	
594.19	7893.6	
594.39	5754.8	
594.58	5758.9	
594.77	7994.6	
594.96	8555	
595.15	5644.9	
595.34	6374.6	
595.54	8015.7	
595.73	7051.2	
595.92	5110.4	
596.11	6331	
596.3	8509.3	
596.49	7239.6	
596.68	5973.9	
596.88	6443.6	
597.07	8249.9	
597.26	7003.4	
597.45	5480.4	
597.64	6802.7	
597.83	7230.7	
598.02	7989.1	
598.22	5642.2	
598.41	6331	
598.6	7667.6	
598.79	7143.3	
598.98	5701.5	
599.17	6531.7	
599.36	7665.5	
599.55	8928.5	
599.74	7744.1	
599.94	7407.5	
600.13	8238.3	
600.32	7110.5	
600.51	5397.8	
600.7	5563	
600.89	8916.2	
601.08	8896.4	
601.27	5358.9	
601.47	6331.6	
601.66	8130.4	
601.85	8870.4	
602.04	5981.4	
602.23	6268.1	
602.42	7210.9	
602.61	7833.5	
602.8	5959.6	
602.99	5685.8	
603.18	7494.2	
603.37	7826.7	
603.57	6309.8	
603.76	6926.9	
603.95	8510	
604.14	8053.3	
604.33	5745.2	
604.52	6067.4	
604.71	7681.2	
604.9	7338.6	
605.09	6746	
605.28	6602	
605.47	8309.3	
605.66	8051.9	
605.86	6346.7	
606.05	5832.6	
606.24	8299.1	
606.43	6883.9	
606.62	6040.8	
606.81	6939.9	
607	8146.8	
607.19	7406.1	
607.38	5492.7	
607.57	5810.8	
607.76	7307.2	
607.95	6726.2	
608.14	6141.2	
608.33	6797.9	
608.52	7281.2	
608.72	8198.7	
608.91	5436.7	
609.1	5347.2	
609.29	7312.6	
609.48	6901	
609.67	6341.9	
609.86	5425.8	
610.05	7020.4	
610.24	7283.9	
610.43	5255.1	
610.62	4959.5	
610.81	8429.4	
611	8213	
611.19	5385.5	
611.38	6136.4	
611.57	7592.5	
611.76	8980.3	
611.95	5109	
612.14	5074.9	
612.33	7361.8	
612.52	6850.5	
612.71	5729.5	
612.9	4915.8	
613.09	6513.2	
613.28	8912.1	
613.47	5528.2	
613.66	6505	
613.85	7563.8	
614.04	7013.6	
614.24	5549.3	
614.43	4758.8	
614.62	7642.3	
614.81	7555.6	
615	6029.2	
615.19	6135	
615.38	6884.6	
615.57	7309.2	
615.76	5980.1	
615.95	6978.1	
616.14	7688.1	
616.33	7270.3	
616.52	6288.6	
616.71	6507.1	
616.9	7606.8	
617.09	7494.9	
617.28	5574.6	
617.47	6795.8	
617.66	6717.3	
617.85	6721.4	
618.04	6468.9	
618.22	5956.9	
618.41	7053.2	
618.6	7865.6	
618.79	5799.2	
618.98	5497.4	
619.17	8144.8	
619.36	6550.1	
619.55	5663.3	
619.74	5664.7	
619.93	7496.2	
620.12	6846.4	
620.31	6204	
620.5	6361	
620.69	8118.8	
620.88	8388.5	
621.07	7090.8	
621.26	6055.2	
621.45	7579.5	
621.64	7576.1	
621.83	6242.9	
622.02	5416.2	
622.21	7611.6	
622.4	7415.7	
622.59	6765.1	
622.78	6485.9	
622.97	7071.6	
623.16	8026	
623.35	6123.4	
623.54	5253.7	
623.72	7185	
623.91	7333.1	
624.1	6377.4	
624.29	5028.4	
624.48	8535.3	
624.67	7663.5	
624.86	6374	
625.05	5282.4	
625.24	8569.4	
625.43	6943.3	
625.62	8030.1	
625.81	5451	
626	7972.7	
626.19	7225.9	
626.38	6346	
626.56	5702.9	
626.75	7000	
626.94	7832.8	
627.13	6421.1	
627.32	5037.3	
627.51	7674.4	
627.7	9054.8	
627.89	5099.4	
628.08	6382.2	
628.27	6921.5	
628.46	7227.3	
628.65	5443.5	
628.83	5119.2	
629.02	7724.9	
629.21	7001.3	
629.4	5947.3	
629.59	6095.4	
629.78	6892.8	
629.97	7872.4	
630.16	6181.5	
630.35	5646.9	
630.54	8349.6	
630.72	8015.1	
630.91	5610.8	
631.1	6145.3	
631.29	7546.1	
631.48	7675.8	
631.67	6215.6	
631.86	5708.4	
632.05	7090.8	
632.24	7224.6	
632.42	5423.7	
632.61	5991	
632.8	7211.6	
632.99	6777.4	
633.18	5973.9	
633.37	6409.5	
633.56	7466.2	
633.75	7312.6	
633.93	6002.6	
634.12	5688.6	
634.31	8300.4	
634.5	7902.4	
634.69	5670.1	
634.88	6172.6	
635.07	7161.7	
635.25	7905.2	
635.44	6636.1	
635.63	6744	
635.82	7131	
636.01	6613.6	
636.2	6593.1	
636.39	6062.7	
636.57	8271.7	
636.76	7974.8	
636.95	5476.3	
637.14	6907.8	
637.33	7587.7	
637.52	8604.9	
637.7	5328.8	
637.89	6238.1	
638.08	7146.7	
638.27	8750.3	
638.46	6381.5	
638.65	6822.5	
638.83	8645.2	
639.02	7043	
639.21	6287.3	
639.4	6735.8	
639.59	7554.3	
639.78	7167.2	
639.96	5557.5	
640.15	5554.1	
640.34	7398.6	
640.53	7492.2	
640.72	5356.8	
640.91	5666	
641.09	6793.8	
641.28	8137.3	
641.47	5675.6	
641.66	6467.5	
641.85	7495.6	
642.03	7791.2	
642.22	6294.1	
642.41	5735	
642.6	6926.9	
642.79	6298.9	
642.97	5568.4	
643.16	6248.4	
643.35	6941.9	
643.54	6784.2	
643.73	5431.9	
643.91	6393.1	
644.1	6617.7	
644.29	7251.2	
644.48	5559.6	
644.67	5610.8	
644.85	6931.7	
645.04	7228.6	
645.23	5174.5	
645.42	5468.1	
645.6	6736.5	
645.79	7958.4	
645.98	5554.1	
646.17	4672.8	
646.36	6449.7	
646.54	7197.2	
646.73	6453.8	
646.92	5236.7	
647.11	6804.7	
647.29	7890.8	
647.48	5313.1	
647.67	5094.7	
647.86	8177.5	
648.05	8158.4	
648.23	5589.6	
648.42	6963.1	
648.61	7428	
648.8	7280.5	
648.98	5276.3	
649.17	5540.4	
649.36	6773.3	
649.55	6290	
649.73	5236	
649.92	6054.5	
650.11	6611.5	
650.3	6987.7	
650.48	5404.6	
650.67	5187.5	
650.86	7304.4	
651.05	6195.1	
651.23	5396.4	
651.42	5375.9	
651.61	6750.8	
651.79	6845	
651.98	5596.4	
652.17	5179.3	
652.36	7264.1	
652.54	6278.4	
652.73	5294.7	
652.92	5016.2	
653.11	7222.5	
653.29	7314	
653.48	4560.1	
653.67	5651	
653.85	7025.2	
654.04	8155	
654.23	5814.2	
654.42	5294.7	
654.6	6592.4	
654.79	7283.9	
654.98	4857.8	
655.16	5361.6	
655.35	6219	
655.54	6253.8	
655.73	4937.7	
655.91	4866.7	
656.1	7292.1	
656.29	6098.2	
656.47	4378.6	
656.66	6036.7	
656.85	6345.3	
657.03	6425.8	
657.22	4881.7	
657.41	4951.3	
657.59	6442.9	
657.78	6239.5	
657.97	4613.4	
658.16	5373.9	
658.34	7160.4	
658.53	7543.4	
658.72	6239.5	
658.9	6803.4	
659.09	6561.7	
659.28	6600.6	
659.46	5077.6	
659.65	5009.3	
659.84	6352.8	
660.02	6858.6	
660.21	4958.8	
660.4	4872.1	
660.58	7303.7	
660.77	6610.8	
660.96	5476.3	
661.14	4543.1	
661.33	7813	
661.52	7643	
661.7	4496	
661.89	8282.7	
662.08	6325.5	
662.26	5933	
662.45	4865.3	
662.64	4917.9	
662.82	6997.2	
663.01	6178.7	
663.2	4965	
663.38	5758.2	
663.57	6884.6	
663.75	6784.9	
663.94	5269.4	
664.13	6589	
664.31	6234	
664.5	7046.4	
664.69	5610.1	
664.87	6032.6	
665.06	5991	
665.25	6864.1	
665.43	6339.1	
665.62	6363.7	
665.8	7111.9	
665.99	6380.1	
666.18	5319.3	
666.36	5328.8	
666.55	7010.9	
666.74	7005.4	
666.92	4898.1	
667.11	6563.1	
667.29	6446.3	
667.48	6997.9	
667.67	6056.5	
667.85	5154.1	
668.04	6473.6	
668.22	6464.8	
668.41	5302.9	
668.6	5471.5	
668.78	6228.6	
668.97	6490.7	
669.15	5716.6	
669.34	4545.8	
669.53	6271.6	
669.71	6613.6	
669.9	4825.7	
670.08	5494.7	
670.27	6266.1	
670.46	6908.5	
670.64	5674.2	
670.83	5943.9	
671.01	6113.2	
671.2	6820.4	
671.38	4901.5	
671.57	4808.6	
671.76	7370	
671.94	7966.6	
672.13	4724	
672.31	5870.2	
672.5	6998.6	
672.69	6252.4	
672.87	4921.3	
673.06	5175.2	
673.24	6830.7	
673.43	6312.5	
673.61	5686.5	
673.8	5136.3	
673.98	7057.3	
674.17	7211.6	
674.36	5763.7	
674.54	5640.8	
674.73	6707.1	
674.91	6966.5	
675.1	5318.6	
675.28	4991.6	
675.47	6514.6	
675.65	7045	
675.84	5186.8	
676.03	5474.9	
676.21	6221	
676.4	5739.8	
676.58	6057.9	
676.77	5729.5	
676.95	7719.5	
677.14	6220.4	
677.32	4881	
677.51	4650.9	
677.69	6980.8	
677.88	5889.3	
678.06	4760.2	
678.25	4770.4	
678.44	6539.2	
678.62	6255.2	
678.81	4629.1	
678.99	5512.4	
679.18	7333.8	
679.36	6892.8	
679.55	5098.8	
679.73	5715.2	
679.92	6820.4	
680.1	6255.2	
680.29	6334.4	
680.47	5181.4	
680.66	6187.6	
680.84	7027.9	
681.03	4382.7	
681.21	5490.6	
681.4	6255.9	
681.58	6130.3	
681.77	4878.3	
681.95	4772.4	
682.14	7092.8	
682.32	7467.6	
682.51	5776.6	
682.69	4663.2	
682.88	6150.1	
683.06	6867.5	
683.25	5447.6	
683.43	5881.1	
683.62	6407.4	
683.8	6877.8	
683.99	6068.1	
684.17	5379.3	
684.36	7776.1	
684.54	6367.1	
684.73	4587.4	
684.91	4847.5	
685.1	6873.7	
685.28	6276.3	
685.46	5426.4	
685.65	5500.8	
685.83	7122.8	
686.02	6423.8	
686.2	4885.8	
686.39	5044.1	
686.57	5995.8	
686.76	7718.8	
686.94	4877.6	
687.13	5061.9	
687.31	6887.3	
687.5	6365.1	
687.68	4454.3	
687.86	5788.9	
688.05	8098.4	
688.23	5825.8	
688.42	5780.1	
688.6	4909	
688.79	6244.3	
688.97	6269.5	
689.16	5279	
689.34	4162.2	
689.52	6982.9	
689.71	7180.2	
689.89	5534.3	
690.08	4840.7	
690.26	6483.2	
690.45	6432	
690.63	5854.5	
690.81	5064.6	
691	6323.4	
691.18	6163.7	
691.37	5266.7	
691.55	7460.8	
691.74	6143.9	
691.92	8214.4	
692.1	5216.9	
692.29	4644.1	
692.47	6412.9	
692.66	5702.9	
692.84	4859.1	
693.02	5359.5	
693.21	5699.5	
693.39	6320	
693.58	5455.1	
693.76	4904.9	
693.94	7542.7	
694.13	7242.3	
694.31	4817.5	
694.5	5912.5	
694.68	6023.8	
694.86	6414.9	
695.05	5121.3	
695.23	5511.8	
695.42	6733	
695.6	9157.8	
695.78	5795.8	
695.97	4874.2	
696.15	6858	
696.34	6206	
696.52	4663.2	
696.7	5509.7	
696.89	6591	
697.07	5935.7	
697.25	5455.1	
697.44	6952.9	
697.62	6562.4	
697.81	6975.4	
697.99	5092.6	
698.17	5646.2	
698.36	5840.8	
698.54	6623.8	
698.72	5480.4	
698.91	4488.5	
699.09	6148	
699.28	6012.2	
699.46	5093.3	
699.64	4982.7	
699.83	5952.8	
700.01	7290.1	
700.19	5716.6	
700.38	4186	
700.56	7120.8	
700.74	6056.5	
700.93	4552	
701.11	5388.9	
701.29	6523.5	
701.48	7578.2	
701.66	4723.3	
701.84	4830.5	
702.03	6134.3	
702.21	6789.7	
702.39	4322.6	
702.58	4949.9	
702.76	6497.5	
702.94	6648.4	
703.13	4353.3	
703.31	6822.5	
703.49	5851.7	
703.68	6907.8	
703.86	4472.8	
704.04	5529.5	
704.23	6324.8	
704.41	6705.7	
704.59	4653	
704.78	6023.8	
704.96	7380.9	
705.14	6786.3	
705.33	4466.6	
705.51	5361.6	
705.69	6208.8	
705.87	6953.5	
706.06	5601.9	
706.24	4382.7	
706.42	6423.1	
706.61	6760.3	
706.79	5559.6	
706.97	4394.3	
707.16	5923.4	
707.34	6475.7	
707.52	5599.8	
707.7	4679.6	
707.89	6044.2	
708.07	5712.5	
708.25	5525.4	
708.44	5615.5	
708.62	5913.2	
708.8	7038.9	
708.98	5763.7	
709.17	4711	
709.35	6416.3	
709.53	6343.2	
709.72	4399.7	
709.9	4971.8	
710.08	6643.6	
710.26	6677.1	
710.45	6131.6	
710.63	4757.4	
710.81	6200.6	
710.99	6324.8	
711.18	5434.6	
711.36	4935.6	
711.54	6142.5	
711.72	6838.2	
711.91	5038.7	
712.09	4412	
712.27	6290.7	
712.45	7109.2	
712.64	5259.9	
712.82	4272.7	
713	5768.4	
713.18	5948	
713.37	4446.8	
713.55	5803.3	
713.73	7013.6	
713.91	5638.1	
714.1	5035.3	
714.28	4435.9	
714.46	6665.5	
714.64	5934.3	
714.83	4031.1	
715.01	4830.5	
715.19	6079.7	
715.37	5505.6	
715.55	4526	
715.74	4882.4	
715.92	7025.2	
716.1	5018.9	
716.28	6006	
716.47	5059.8	
716.65	5698.8	
716.83	5857.2	
717.01	4937	
717.19	5033.2	
717.38	7968.6	
717.56	5468.1	
717.74	5158.8	
717.92	4126.7	
718.1	6731.7	
718.29	5757.5	
718.47	3803.1	
718.65	4379.2	
718.83	6400.6	
719.01	6394.4	
719.2	3591.5	
719.38	4726.7	
719.56	6020.3	
719.74	7675.1	
719.92	4251.6	
720.11	5403.9	
720.29	6124.1	
720.47	5298.8	
720.65	3941.7	
720.83	4822.3	
721.02	5730.9	
721.2	5461.9	
721.38	4907.6	
721.56	4158.7	
721.74	4997	
721.92	5209.3	
722.11	5437.4	
722.29	5076.2	
722.47	6451.8	
722.65	5567.1	
722.83	4179.2	
723.01	5169.1	
723.2	5664.7	
723.38	5960.3	
723.56	3583.9	
723.74	4812	
723.92	5201.2	
724.1	6440.2	
724.29	4119.1	
724.47	5268.1	
724.65	5280.3	
724.83	5167	
725.01	3936.9	
725.19	4823	
725.37	5282.4	
725.56	5313.1	
725.74	3865.2	
725.92	4152.6	
726.1	5128.1	
726.28	5486.5	
726.46	4539	
726.64	4258.4	
726.83	5451	
727.01	5736.4	
727.19	3788.7	
727.37	4601.8	
727.55	5606.7	
727.73	6100.9	
727.91	3818.1	
728.09	3605.8	
728.28	6143.9	
728.46	6707.8	
728.64	4719.2	
728.82	4700.8	
729	7176.1	
729.18	6393.8	
729.36	3809.9	
729.54	6244.3	
729.72	7333.1	
729.91	5654.4	
730.09	5803.3	
730.27	4515.8	
730.45	5497.4	
730.63	6173.3	
730.81	5112.4	
730.99	4116.4	
731.17	6684.6	
731.35	5195.7	
731.53	4627	
731.71	4298	
731.9	6374.6	
732.08	6622.4	
732.26	4530.1	
732.44	4164.9	
732.62	6631.3	
732.8	6084.5	
732.98	5001.8	
733.16	3964.9	
733.34	6105.7	
733.52	4889.9	
733.7	4532.8	
733.88	4777.2	
734.07	5868.8	
734.25	5718.6	
734.43	3877.5	
734.61	5602.6	
734.79	7256.6	
734.97	5517.9	
735.15	4069.3	
735.33	4444.8	
735.51	5906.3	
735.69	5596.4	
735.87	5563.6	
736.05	4638	
736.23	5767.1	
736.41	5541.1	
736.59	4489.1	
736.77	4544.4	
736.95	6157.6	
737.13	5675.6	
737.32	4131.4	
737.5	4336.2	
737.68	6748.1	
737.86	5468.8	
738.04	3952.6	
738.22	5854.5	
738.4	5357.5	
738.58	5645.6	
738.76	4587.4	
738.94	3499.3	
739.12	5502.2	
739.3	5315.8	
739.48	5170.4	
739.66	4939.7	
739.84	5822.4	
740.02	5701.5	
740.2	3580.5	
740.38	4032.5	
740.56	6146.6	
740.74	4982.7	
740.92	4646.2	
741.1	4595	
741.28	5556.1	
741.46	5352.7	
741.64	4237.9	
741.82	4711	
742	5596.4	
742.18	5589.6	
742.36	4397	
742.54	3952.6	
742.72	6197.8	
742.9	4894	
743.08	4856.4	
743.26	3611.9	
743.44	6420.4	
743.62	6305.7	
743.8	5008	
743.98	4014.7	
744.16	5972.6	
744.34	5627.8	
744.52	4937.7	
744.7	4869.4	
744.88	6044.2	
745.06	5630.5	
745.24	4938.3	
745.42	5089.9	
745.6	6166.4	
745.78	5968.5	
745.96	3807.9	
746.14	4087.7	
746.32	6975.4	
746.5	6251.8	
