Wavelength	Intensities	
475.69	5567.1	
475.88	8228.7	
476.08	7497.6	
476.28	5412.8	
476.48	5599.1	
476.68	7727.7	
476.88	7501.7	
477.08	5630.5	
477.28	5735	
477.48	7219.1	
477.68	7572.7	
477.88	5466	
478.08	5552	
478.28	7957	
478.48	7232.7	
478.67	5700.2	
478.87	5251.7	
479.07	7787.1	
479.27	7346.1	
479.47	5809.4	
479.67	5801.2	
479.87	7634.1	
480.07	7956.4	
480.27	5375.9	
480.47	6464.1	
480.67	7380.9	
480.87	7808.2	
481.06	5584.1	
481.26	6121.4	
481.46	7271	
481.66	7218.4	
481.86	5842.9	
482.06	6472.9	
482.26	7098.9	
482.46	7820.5	
482.66	5764.3	
482.86	5519.3	
483.05	7462.1	
483.25	6922.1	
483.45	7448.5	
483.65	5778	
483.85	6973.3	
484.05	7301	
484.25	6058.6	
484.45	6397.2	
484.65	7786.4	
484.84	7864.2	
485.04	5728.9	
485.24	5707.7	
485.44	8110.6	
485.64	6853.2	
485.84	5287.9	
486.04	6257.2	
486.24	7204.8	
486.44	7417.7	
486.63	5296	
486.83	5883.1	
487.03	7182.2	
487.23	7272.3	
487.43	5350	
487.63	6964.5	
487.83	7316.7	
488.02	7871.7	
488.22	5993	
488.42	6473.6	
488.62	7961.8	
488.82	7150.8	
489.02	5843.5	
489.22	5790.3	
489.41	7824.6	
489.61	7623.9	
489.81	5567.1	
490.01	5621	
490.21	7830.1	
490.41	8231.5	
490.61	5543.9	
490.8	5705	
491	7477.1	
491.2	6992.4	
491.4	6122.7	
491.6	5485.8	
491.8	7428.7	
491.99	7464.2	
492.19	5263.3	
492.39	5531.6	
492.59	7749.5	
492.79	7794.6	
492.99	6171.9	
493.18	5611.4	
493.38	7927	
493.58	8444.5	
493.78	6134.3	
493.98	5760.9	
494.18	7793.9	
494.37	7250.5	
494.57	6262	
494.77	6094.1	
494.97	7916.8	
495.17	8074.5	
495.37	5926.8	
495.56	6258.6	
495.76	8284.7	
495.96	7988.4	
496.16	6840.2	
496.36	6084.5	
496.55	8078.6	
496.75	7711.3	
496.95	6280.4	
497.15	6188.3	
497.35	8013.7	
497.54	7998.7	
497.74	6148.7	
497.94	7124.9	
498.14	8596.7	
498.34	8377.6	
498.53	5937.1	
498.73	6420.4	
498.93	7549.5	
499.13	8116.1	
499.33	6371.9	
499.52	6682.5	
499.72	8137.9	
499.92	8250.6	
500.12	6126.2	
500.32	6265.4	
500.51	8272.4	
500.71	7966.6	
500.91	6777.4	
501.11	6543.9	
501.31	8133.2	
501.5	8462.2	
501.7	7099.6	
501.9	6298.2	
502.1	7995.3	
502.29	8279.9	
502.49	6626.5	
502.69	6892.8	
502.89	8163.2	
503.09	8170	
503.28	5871.5	
503.48	6047.7	
503.68	7726.3	
503.88	7582.9	
504.07	6689.3	
504.27	6284.5	
504.47	7892.2	
504.67	7964.6	
504.86	6642.2	
505.06	6371.9	
505.26	7651.2	
505.46	8832.2	
505.65	6278.4	
505.85	6438.1	
506.05	7602.1	
506.25	8009.6	
506.44	5750	
506.64	6400.6	
506.84	7463.5	
507.04	8079.9	
507.23	5915.9	
507.43	6256.5	
507.63	8795.3	
507.83	7565.9	
508.02	6272.9	
508.22	5975.3	
508.42	9050	
508.62	7414.3	
508.81	6101.6	
509.01	6546.7	
509.21	7419.8	
509.4	7653.9	
509.6	6331.6	
509.8	5872.9	
510	7565.9	
510.19	8445.8	
510.39	5850.4	
510.59	5883.8	
510.79	7406.1	
510.98	8379.6	
511.18	6062.7	
511.38	6018.3	
511.57	8072.4	
511.77	7779.6	
511.97	6528.2	
512.17	5816.9	
512.36	7953.6	
512.56	7811	
512.76	5788.9	
512.95	5765	
513.15	8103.1	
513.35	7062.1	
513.55	6442.9	
513.74	5739.1	
513.94	7959.8	
514.14	7546.8	
514.33	6580.1	
514.53	6367.8	
514.73	7630	
514.92	7572.7	
515.12	5982.8	
515.32	5788.9	
515.51	7736.5	
515.71	7978.9	
515.91	7023.2	
516.11	5861.3	
516.3	8902.5	
516.5	7482.6	
516.7	6311.8	
516.89	6704.4	
517.09	7608.2	
517.29	7552.9	
517.48	6597.2	
517.68	6036.7	
517.88	7246.4	
518.07	7804.1	
518.27	6395.1	
518.47	5745.2	
518.66	8222.6	
518.86	7244.3	
519.06	5642.8	
519.25	5958.2	
519.45	7429.3	
519.65	8370	
519.84	6488	
520.04	6883.9	
520.24	8789.9	
520.43	7918.8	
520.63	6142.5	
520.83	6008.1	
521.02	7305.8	
521.22	7807.5	
521.42	6262	
521.61	6679.1	
521.81	7552.2	
522.01	7745.4	
522.2	6307.1	
522.4	6107.7	
522.6	7984.3	
522.79	7066.2	
522.99	6144.6	
523.18	5722	
523.38	7799.3	
523.58	7821.2	
523.77	6984.3	
523.97	5664	
524.17	9065	
524.36	8545.5	
524.56	6711.9	
524.76	6373.3	
524.95	7847.8	
525.15	7578.2	
525.34	6265.4	
525.54	6301.6	
525.74	8152.3	
525.93	7400.7	
526.13	7172	
526.33	6261.3	
526.52	8331.1	
526.72	7934.5	
526.91	7116	
527.11	6644.3	
527.31	8271.7	
527.5	8558.5	
527.7	6592.4	
527.89	5971.9	
528.09	7660.1	
528.29	8047.2	
528.48	6873	
528.68	6600.6	
528.87	8284.7	
529.07	8297.7	
529.27	6520.7	
529.46	6234.7	
529.66	7989.8	
529.85	8277.9	
530.05	6142.5	
530.25	6660.7	
530.44	9005.6	
530.64	8013.7	
530.83	6319.3	
531.03	6478.4	
531.23	8305.9	
531.42	8087.4	
531.62	7027.9	
531.81	6568.5	
532.01	8503.2	
532.21	8634.2	
532.4	6423.1	
532.6	6665.5	
532.79	8976.9	
532.99	8572.8	
533.18	6778.1	
533.38	7322.2	
533.58	8042.4	
533.77	8587.8	
533.97	6653.2	
534.16	7235.5	
534.36	8849.3	
534.55	8113.4	
534.75	7343.3	
534.95	6747.4	
535.14	8784.4	
535.34	8096.3	
535.53	6423.1	
535.73	7800	
535.92	9071.1	
536.12	8225.3	
536.31	6514.6	
536.51	7314	
536.71	8501.8	
536.9	8168.7	
537.1	6588.3	
537.29	6670.9	
537.49	8732.5	
537.68	8107.9	
537.88	6965.8	
538.07	6370.5	
538.27	8270.4	
538.46	8964.6	
538.66	6283.9	
538.86	6633.4	
539.05	8380.3	
539.25	8586.5	
539.44	6895.5	
539.64	6567.8	
539.83	8150.2	
540.03	8977.6	
540.22	6386.2	
540.42	6568.5	
540.61	8375.5	
540.81	8425.3	
541	6922.1	
541.2	7268.2	
541.39	8046.5	
541.59	8239.7	
541.78	7083.2	
541.98	6406.7	
542.18	7821.2	
542.37	7795.3	
542.57	6694.8	
542.76	6994.5	
542.96	7833.5	
543.15	8278.6	
543.35	6625.2	
543.54	6235.4	
543.74	8262.9	
543.93	8052.6	
544.13	6655.9	
544.32	7400.7	
544.52	8388.5	
544.71	7757.7	
544.91	5974.6	
545.1	6824.5	
545.3	7894.2	
545.49	8232.2	
545.69	5986.2	
545.88	6355.5	
546.08	8905.3	
546.27	8671.8	
546.47	6729.6	
546.66	6161.7	
546.86	8411.7	
547.05	8686.1	
547.24	6343.9	
547.44	6301.6	
547.63	7714	
547.83	8335.2	
548.02	6612.2	
548.22	6657.3	
548.41	7473	
548.61	8514.1	
548.8	6167.1	
549	6191	
549.19	8012.3	
549.39	8299.7	
549.58	5969.1	
549.78	6348.7	
549.97	8209.6	
550.17	7854	
550.36	6978.8	
550.55	7646.4	
550.75	7830.7	
550.94	8475.2	
551.14	6125.5	
551.33	6394.4	
551.53	7447.1	
551.72	8064.2	
551.92	6474.3	
552.11	6247	
552.31	8193.9	
552.5	7940.7	
552.69	7443.7	
552.89	5941.8	
553.08	8063.5	
553.28	7838.9	
553.47	6223.8	
553.67	7045.7	
553.86	8484.7	
554.06	7340.6	
554.25	5660.6	
554.44	6073.6	
554.64	9139.4	
554.83	8646.5	
555.03	6032.6	
555.22	6293.4	
555.42	8162.5	
555.61	7959.1	
555.8	6143.9	
556	6272.2	
556.19	7380.2	
556.39	8234.9	
556.58	6243.6	
556.78	6151.4	
556.97	7957.7	
557.16	7721.5	
557.36	7028.6	
557.55	5877.7	
557.75	7218.4	
557.94	8531.2	
558.13	6052.4	
558.33	5818.3	
558.52	8286.1	
558.72	7421.2	
558.91	5935	
559.1	6114.6	
559.3	7289.4	
559.49	7036.1	
559.69	5651	
559.88	6348.7	
560.07	7844.4	
560.27	8124.3	
560.46	6376.7	
560.66	6548.7	
560.85	7783	
561.04	7176.8	
561.24	5829.2	
561.43	6056.5	
561.63	7314	
561.82	7542	
562.01	6780.8	
562.21	6222.4	
562.4	7825.3	
562.59	8407.6	
562.79	6142.5	
562.98	5872.9	
563.18	7826	
563.37	8714.8	
563.56	6418.3	
563.76	5887.9	
563.95	7458.7	
564.14	7302.4	
564.34	6122.1	
564.53	5877	
564.73	7750.2	
564.92	7890.8	
565.11	6249	
565.31	5734.3	
565.5	8239.7	
565.69	7296.9	
565.89	5986.2	
566.08	6076.3	
566.27	7974.8	
566.47	8384.4	
566.66	6666.1	
566.85	5713.2	
567.05	7823.9	
567.24	7433.4	
567.44	5849.7	
567.63	6784.9	
567.82	7996	
568.02	7681.2	
568.21	5856.5	
568.4	6092.7	
568.6	7698.3	
568.79	7552.9	
568.98	5849.7	
569.18	5809.4	
569.37	7635.5	
569.56	8994	
569.76	6151.4	
569.95	6840.2	
570.14	7937.2	
570.34	7750.2	
570.53	5784.1	
570.72	5699.5	
570.91	8226	
571.11	7682.6	
571.3	6148	
571.49	6805.4	
571.69	7621.2	
571.88	7278.5	
572.07	6434	
572.27	6419	
572.46	7221.8	
572.65	8017.1	
572.85	5923.4	
573.04	6109.1	
573.23	8196.7	
573.43	7677.8	
573.62	5825.8	
573.81	6188.3	
574	7795.9	
574.2	7585	
574.39	6048.3	
574.58	6116.6	
574.78	8269.7	
574.97	7745.4	
575.16	6356.9	
575.36	6496.8	
575.55	8161.8	
575.74	8199.4	
575.93	5760.9	
576.13	6468.2	
576.32	7653.9	
576.51	7959.8	
576.71	6231.3	
576.9	6982.9	
577.09	8187.1	
577.28	7918.1	
577.48	6378.7	
577.67	5681.1	
577.86	7673.1	
578.05	7846.5	
578.25	6125.5	
578.44	6277	
578.63	7744.1	
578.83	8591.2	
579.02	5822.4	
579.21	6848.4	
579.4	7849.9	
579.6	7636.2	
579.79	6278.4	
579.98	7757	
580.17	8101.8	
580.37	8203.5	
580.56	5880.4	
580.75	6443.6	
580.94	8411.7	
581.14	8426	
581.33	6789.7	
581.52	6101.6	
581.71	8014.4	
581.91	8514.8	
582.1	5918.6	
582.29	6194.4	
582.48	7774.8	
582.68	7720.8	
582.87	6587	
583.06	6283.2	
583.25	8018.5	
583.45	7555	
583.64	6735.8	
583.83	7277.8	
584.02	7786.4	
584.21	8058.8	
584.41	6691.4	
584.6	6287.9	
584.79	7774.8	
584.98	8179.6	
585.18	5838.1	
585.37	5873.6	
585.56	7589.1	
585.75	8018.5	
585.94	6039.5	
586.14	6469.5	
586.33	8514.8	
586.52	7635.5	
586.71	6436.8	
586.91	6244.3	
587.1	7380.2	
587.29	8040.3	
587.48	6081.8	
587.67	6052.4	
587.87	7948.2	
588.06	7925.6	
588.25	7000	
588.44	6469.5	
588.63	7623.2	
588.83	8019.8	
589.02	6097.5	
589.21	5933.6	
589.4	7576.8	
589.59	7434.1	
589.78	5457.8	
589.98	5537	
590.17	7023.9	
590.36	7389.8	
590.55	5126.1	
590.74	5631.2	
590.94	8325.7	
591.13	7369.3	
591.32	5515.2	
591.51	5202.5	
591.7	7684	
591.89	7338.6	
592.09	5269.4	
592.28	5644.9	
592.47	6688	
592.66	8187.1	
592.85	5367	
593.05	5442.8	
593.24	7139.9	
593.43	7686	
593.62	5559.6	
593.81	5853.1	
594	7300.3	
594.19	7381.6	
594.39	5514.5	
594.58	5423	
594.77	7464.8	
594.96	7860.8	
595.15	5455.1	
595.34	5891.3	
595.54	7444.4	
595.73	6765.8	
595.92	5042.8	
596.11	5738.4	
596.3	7802.8	
596.49	6969.2	
596.68	5634.6	
596.88	5887.9	
597.07	7582.3	
597.26	6719.4	
597.45	5264	
597.64	6045.6	
597.83	7007.5	
598.02	7408.2	
598.22	5337	
598.41	5785.5	
598.6	7278.5	
598.79	6804	
598.98	5375.2	
599.17	6029.9	
599.36	7346.7	
599.55	8041.7	
599.74	6718	
599.94	6605.4	
600.13	7623.9	
600.32	6832.7	
600.51	5188.2	
600.7	5214.8	
600.89	8098.4	
601.08	8092.9	
601.27	5117.2	
601.47	5760.9	
601.66	7535.8	
601.85	7931.1	
602.04	5619.6	
602.23	5777.3	
602.42	6928.3	
602.61	7292.8	
602.8	5459.9	
602.99	5370.5	
603.18	7108.5	
603.37	7203.4	
603.57	5831.2	
603.76	6219.7	
603.95	7789.8	
604.14	7440.3	
604.33	5465.3	
604.52	5575.3	
604.71	7299	
604.9	6994.5	
605.09	6088.6	
605.28	5940.5	
605.47	7742.7	
605.66	7402.7	
605.86	5863.3	
606.05	5488.6	
606.24	7767.3	
606.43	6664.1	
606.62	5649	
606.81	6154.8	
607	7572.7	
607.19	7056.6	
607.38	5268.1	
607.57	5425.8	
607.76	6868.2	
607.95	6521.4	
608.14	5847.6	
608.33	6153.5	
608.52	6904.4	
608.72	7524.2	
608.91	5178.6	
609.1	5056.4	
609.29	6956.9	
609.48	6598.6	
609.67	5785.5	
609.86	5143.1	
610.05	6701	
610.24	6965.8	
610.43	5094	
610.62	4832.5	
610.81	7700.4	
611	7608.2	
611.19	5170.4	
611.38	5703.6	
611.57	7157	
611.76	7886	
611.95	4969.1	
612.14	4951.3	
612.33	7007.5	
612.52	6690	
612.71	5363.6	
612.9	4764.9	
613.09	6467.5	
613.28	8098.4	
613.47	5287.9	
613.66	5868.8	
613.85	7133.1	
614.04	6716.7	
614.24	5227.8	
614.43	4745.1	
614.62	7180.9	
614.81	7118.1	
615	5554.8	
615.19	5599.8	
615.38	6722.8	
615.57	6902.3	
615.76	5517.9	
615.95	6199.9	
616.14	7204.1	
616.33	6936.5	
616.52	5726.1	
616.71	5857.2	
616.9	7202.7	
617.09	6950.1	
617.28	5353.4	
617.47	6128.9	
617.66	6602.7	
617.85	6535.1	
618.04	5847.6	
618.22	5485.8	
618.41	6817	
618.6	7436.9	
618.79	5439.4	
618.98	5261.2	
619.17	7621.2	
619.36	6402	
619.55	5477.6	
619.74	5498.8	
619.93	7114	
620.12	6690.7	
620.31	5831.2	
620.5	5915.9	
620.69	7574.8	
620.88	7774.8	
621.07	6378.1	
621.26	5723.4	
621.45	7213.6	
621.64	7210.2	
621.83	5857.2	
622.02	5220.3	
622.21	7286	
622.4	7207.5	
622.59	6107.7	
622.78	6052.4	
622.97	6995.2	
623.16	7530.4	
623.35	5856.5	
623.54	5128.8	
623.72	7040.2	
623.91	7101.7	
624.1	5999.9	
624.29	5036	
624.48	7962.5	
624.67	7367.9	
624.86	5862.7	
625.05	5292	
625.24	7874.4	
625.43	6865.5	
625.62	7021.8	
625.81	5403.2	
626	7464.2	
626.19	6991.1	
626.38	5857.2	
626.56	5528.8	
626.75	6852.5	
626.94	7397.9	
627.13	5905.7	
627.32	4975.9	
627.51	7393.2	
627.7	8148.9	
627.89	5057.1	
628.08	5900.9	
628.27	6808.1	
628.46	6950.1	
628.65	5323.4	
628.83	5031.2	
629.02	7311.9	
629.21	6778.8	
629.4	5588.2	
629.59	5784.1	
629.78	6780.1	
629.97	7405.5	
630.16	5767.1	
630.35	5414.8	
630.54	7871.7	
630.72	7606.2	
630.91	5451	
631.1	5815.5	
631.29	7213.6	
631.48	7242.3	
631.67	5872.9	
631.86	5466.7	
632.05	6916.7	
632.24	6954.2	
632.42	5197.7	
632.61	5674.2	
632.8	6963.8	
632.99	6709.8	
633.18	5714.5	
633.37	5922.7	
633.56	7127.6	
633.75	7081.9	
633.93	5677	
634.12	5427.1	
634.31	7862.8	
634.5	7409.6	
634.69	5522.7	
634.88	5857.2	
635.07	6989.7	
635.25	7430	
635.44	6137.8	
635.63	6244.9	
635.82	6934.4	
636.01	6362.4	
636.2	6087.2	
636.39	5730.9	
636.57	7781.6	
636.76	7384.3	
636.95	5408.7	
637.14	6243.6	
637.33	7287.4	
637.52	7813	
637.7	5218.2	
637.89	5877	
638.08	6981.5	
638.27	7956.4	
638.46	5904.3	
638.65	6214.9	
638.83	7967.3	
639.02	6774	
639.21	5780.7	
639.4	6148.7	
639.59	7131	
639.78	6823.8	
639.96	5251	
640.15	5315.8	
640.34	7066.9	
640.53	7031.4	
640.72	5151.3	
640.91	5299.5	
641.09	6623.1	
641.28	7490.1	
641.47	5386.8	
641.66	5910.4	
641.85	7102.4	
642.03	7258	
642.22	5687.9	
642.41	5401.2	
642.6	6621.8	
642.79	6253.8	
642.97	5237.3	
643.16	5638.7	
643.35	6643.6	
643.54	6519.4	
643.73	5134.9	
643.91	5683.8	
644.1	6434.7	
644.29	6841.6	
644.48	5246.2	
644.67	5307	
644.85	6520	
645.04	6824.5	
645.23	4969.7	
645.42	5203.9	
645.6	6496.2	
645.79	7259.4	
645.98	5113.1	
646.17	4513.7	
646.36	6323.4	
646.54	6630	
646.73	5665.4	
646.92	4824.3	
647.11	6400.6	
647.29	7105.8	
647.48	4753.3	
647.67	4620.2	
647.86	7319.4	
648.05	7296.9	
648.23	5072.8	
648.42	5950.7	
648.61	6843.6	
648.8	6639.5	
648.98	4796.3	
649.17	5042.8	
649.36	6363	
649.55	5961.6	
649.73	4896.7	
649.92	5380.7	
650.11	6285.2	
650.3	6501.6	
650.48	4957.4	
650.67	4758.8	
650.86	6752.2	
651.05	5925.5	
651.23	4851.6	
651.42	4878.3	
651.61	6309.8	
651.79	6314.6	
651.98	4972.5	
652.17	4799.8	
652.36	6588.3	
652.54	6024.4	
652.73	4884.4	
652.92	4687.8	
653.11	6662.7	
653.29	6731	
653.48	4383.3	
653.67	4957.4	
653.85	6484.6	
654.04	7217.7	
654.23	5096.7	
654.42	4832.5	
654.6	6123.4	
654.79	6631.3	
654.98	4521.2	
655.16	4824.3	
655.35	5890.6	
655.54	5689.3	
655.73	4464.6	
655.91	4356.7	
656.1	6541.2	
656.29	5727.5	
656.47	4209.3	
656.66	5347.9	
656.85	5987.6	
657.03	5935	
657.22	4521.2	
657.41	4563.6	
657.59	6042.9	
657.78	5896.1	
657.97	4356.7	
658.16	4828.4	
658.34	6529.6	
658.53	6790.4	
658.72	5485.1	
658.9	5780.1	
659.09	6197.8	
659.28	6162.3	
659.46	4710.3	
659.65	4603.8	
659.84	5990.3	
660.02	6399.9	
660.21	4709	
660.4	4534.2	
660.58	6658.6	
660.77	6142.5	
660.96	5025	
661.14	4257	
661.33	6994.5	
661.52	6940.6	
661.7	4250.2	
661.89	6649.8	
662.08	5996.5	
662.26	5601.9	
662.45	4494.6	
662.64	4545.8	
662.82	6460	
663.01	5836	
663.2	4571.7	
663.38	5005.9	
663.57	6322.1	
663.75	6243.6	
663.94	4738.3	
664.13	5636	
664.31	5943.2	
664.5	6376.7	
664.69	4965.6	
664.87	5270.1	
665.06	5765	
665.25	6223.1	
665.43	5477	
665.62	5500.2	
665.8	6350.1	
665.99	5948.7	
666.18	4769	
666.36	4829.8	
666.55	6447.7	
666.74	6354.2	
666.92	4516.5	
667.11	5671.5	
667.29	6016.9	
667.48	6414.2	
667.67	5334.3	
667.85	4614.1	
668.04	5986.9	
668.22	5937.1	
668.41	4785.4	
668.6	4998.4	
668.78	5890	
668.97	6019	
669.15	5025.7	
669.34	4334.2	
669.53	5851	
669.71	6193.1	
669.9	4449.6	
670.08	4865.3	
670.27	5849.7	
670.46	6332.3	
670.64	5080.3	
670.83	5209.3	
671.01	5698.1	
671.2	6143.9	
671.38	4508.3	
671.57	4442.7	
671.76	6653.2	
671.94	6999.3	
672.13	4344.4	
672.31	5070.1	
672.5	6471.6	
672.69	5801.2	
672.87	4465.3	
673.06	4721.9	
673.24	6226.5	
673.43	5900.9	
673.61	4942.4	
673.8	4675.5	
673.98	6333	
674.17	6397.9	
674.36	5100.8	
674.54	5036	
674.73	6117.3	
674.91	6427.9	
675.1	4783.4	
675.28	4483	
675.47	6001.9	
675.65	6384.9	
675.84	4721.9	
676.03	4969.1	
676.21	5915.2	
676.4	5479.7	
676.58	5226.4	
676.77	5057.1	
676.95	6954.9	
677.14	5908.4	
677.32	4448.9	
677.51	4300.1	
677.69	6421.1	
677.88	5692.7	
678.06	4431.8	
678.25	4490.5	
678.44	6105	
678.62	5847.6	
678.81	4261.1	
678.99	4907.6	
679.18	6629.3	
679.36	6279.1	
679.55	4653	
679.73	5068	
679.92	6281.1	
680.1	5875.6	
680.29	5501.5	
680.47	4567.7	
680.66	5853.1	
680.84	6417.7	
681.03	4209.9	
681.21	5016.2	
681.4	5810.1	
681.58	5775.3	
681.77	4474.1	
681.95	4470	
682.14	6477.7	
682.32	6665.5	
682.51	5076.9	
682.69	4270.7	
682.88	5817.6	
683.06	6206.7	
683.25	4917.9	
683.43	5102.9	
683.62	6084.5	
683.8	6318.7	
683.99	5259.9	
684.17	4747.9	
684.36	6808.1	
684.54	5941.2	
684.73	4209.3	
684.91	4322.6	
685.1	6139.1	
685.28	5644.9	
685.46	4678.2	
685.65	4716.5	
685.83	6241.5	
686.02	5811.5	
686.2	4394.9	
686.39	4461.2	
686.57	5538.4	
686.76	6623.8	
686.94	4357.4	
687.13	4549.9	
687.31	6096.1	
687.5	5880.4	
687.68	4113	
687.86	4913.8	
688.05	7060	
688.23	5477	
688.42	4883.7	
688.6	4425	
688.79	5780.7	
688.97	5792.3	
689.16	4764.3	
689.34	3937.6	
689.52	6244.3	
689.71	6476.4	
689.89	4891.9	
690.08	4437.9	
690.26	6036	
690.45	5834	
690.63	4997.7	
690.81	4512.4	
691	5819.6	
691.18	5708.4	
691.37	4653.7	
691.55	6083.8	
691.74	5692	
691.92	7100.3	
692.1	4575.8	
692.29	4303.5	
692.47	5845.6	
692.66	5442.1	
692.84	4391.5	
693.02	4726	
693.21	5438.7	
693.39	5911.1	
693.58	4818.9	
693.76	4412	
693.94	6628.6	
694.13	6515.3	
694.31	4417.5	
694.5	5166.3	
694.68	5763.7	
694.86	6025.1	
695.05	4666	
695.23	4730.1	
695.42	6139.1	
695.6	7736.5	
695.78	5106.3	
695.97	4481.6	
696.15	6244.9	
696.34	5817.6	
696.52	4363.5	
696.7	4954	
696.89	6075	
697.07	5578.7	
697.25	4820.9	
697.44	5883.8	
697.62	6026.5	
697.81	6218.3	
697.99	4641.4	
698.17	4912.4	
698.36	5702.2	
698.54	6072.2	
698.72	4825.7	
698.91	4153.3	
699.09	5781.4	
699.28	5651	
699.46	4631.8	
699.64	4547.2	
699.83	5631.9	
700.01	6370.5	
700.19	5104.2	
700.38	4010.6	
700.56	6406.7	
700.74	5694.7	
700.93	4249.5	
701.11	4793.6	
701.29	6087.9	
701.48	6812.9	
701.66	4341.7	
701.84	4453.6	
702.03	5779.4	
702.21	6264.1	
702.39	4117.1	
702.58	4536.9	
702.76	6060.6	
702.94	6162.3	
703.13	4124.6	
703.31	5795.8	
703.49	5612.1	
703.68	6584.2	
703.86	4291.9	
704.04	4868	
704.23	5982.8	
704.41	6193.1	
704.59	4399.7	
704.78	5188.9	
704.96	7085.3	
705.14	6260.6	
705.33	4184	
705.51	4764.3	
705.69	5745.9	
705.87	6399.9	
706.06	5000.5	
706.24	4231.1	
706.42	6088.6	
706.61	6217.6	
706.79	5059.2	
706.97	4203.8	
707.16	5648.3	
707.34	6100.9	
707.52	4969.7	
707.7	4373.8	
707.89	5723.4	
708.07	5598.5	
708.25	5019.6	
708.44	5033.9	
708.62	5692.7	
708.8	6500.9	
708.98	5216.9	
709.17	4414.1	
709.35	5945.3	
709.53	5941.2	
709.72	4233.8	
709.9	4293.2	
710.08	6251.1	
710.26	6212.2	
710.45	5436	
710.63	4472.1	
710.81	5984.2	
710.99	5910.4	
711.18	4893.3	
711.36	4498.7	
711.54	5795.8	
711.72	6339.8	
711.91	4587.4	
712.09	4184	
712.27	5997.1	
712.45	6316.6	
712.64	4745.8	
712.82	4030.4	
713	5534.3	
713.18	5644.9	
713.37	4138.9	
713.55	5025	
713.73	6302.3	
713.91	5314.5	
714.1	4343.1	
714.28	4023.6	
714.46	5986.2	
714.64	5470.1	
714.83	3691.8	
715.01	4175.8	
715.19	5571.2	
715.37	4993.6	
715.55	3996.3	
715.74	4185.4	
715.92	6042.9	
716.1	4717.2	
716.28	5008	
716.47	4306.2	
716.65	5284.4	
716.83	5245.5	
717.01	4183.3	
717.19	4177.9	
717.38	6673	
717.56	5077.6	
717.74	4370.4	
717.92	3743	
718.1	5902.2	
718.29	5395	
718.47	3494.5	
718.65	3885.7	
718.83	5817.6	
719.01	5825.8	
719.2	3446	
719.38	4208.6	
719.56	5556.1	
719.74	6653.2	
719.92	3997.6	
720.11	4638	
720.29	5675.6	
720.47	5056.4	
720.65	3556.6	
720.83	4218.8	
721.02	5274.9	
721.2	5147.2	
721.38	4289.8	
721.56	3751.2	
721.74	4724.7	
721.92	4853	
722.11	4531.5	
722.29	4351.9	
722.47	5799.8	
722.65	5147.2	
722.83	3730.7	
723.01	4329.4	
723.2	5196.4	
723.38	5545.2	
723.56	3379.8	
723.74	4111.6	
723.92	4886.5	
724.1	5689.3	
724.29	3684.3	
724.47	4484.4	
724.65	4993.6	
724.83	4880.3	
725.01	3632.4	
725.19	4233.8	
725.37	4949.3	
725.56	4912.4	
725.74	3532.7	
725.92	3750.5	
726.1	4827.1	
726.28	5079	
726.46	3974.4	
726.64	3816.7	
726.83	5173.2	
727.01	5247.6	
727.19	3533.4	
727.37	4031.1	
727.55	5216.2	
727.73	5545.2	
727.91	3514.3	
728.09	3431	
728.28	5586.9	
728.46	5751.4	
728.64	4177.2	
728.82	4100	
729	6355.5	
729.18	5778	
729.36	3535.5	
729.54	5088.5	
729.72	6468.2	
729.91	5260.5	
730.09	4934.9	
730.27	4082.3	
730.45	5246.9	
730.63	5554.1	
730.81	4418.8	
730.99	3816.7	
731.17	6097.5	
731.35	5044.8	
731.53	4126.7	
731.71	3908.2	
731.9	5832.6	
732.08	5916.6	
732.26	4068.6	
732.44	3851.5	
732.62	5945.3	
732.8	5631.9	
732.98	4390.2	
733.16	3665.9	
733.34	5702.9	
733.52	4730.8	
733.7	4037.9	
733.88	4228.4	
734.07	5511.8	
734.25	5358.2	
734.43	3694.5	
734.61	4681	
734.79	6337.8	
734.97	5268.7	
735.15	3771	
735.33	3986.7	
735.51	5570.5	
735.69	5274.9	
735.87	4816.1	
736.05	4136.2	
736.23	5371.8	
736.41	5190.2	
736.59	4023.6	
736.77	4109.6	
736.95	5739.8	
737.13	5268.7	
737.32	3820.8	
737.5	3964.9	
737.68	6098.9	
737.86	5201.8	
738.04	3667.2	
738.22	4937	
738.4	5129.5	
738.58	5336.3	
738.76	4072.7	
738.94	3377.8	
739.12	5225.1	
739.3	5154.1	
739.48	4433.9	
739.66	4379.9	
739.84	5393.7	
740.02	5344.5	
740.2	3487.7	
740.38	3706.1	
740.56	5598.5	
740.74	4739.7	
740.92	4209.9	
741.1	4031.8	
741.28	5197.7	
741.46	5069.4	
741.64	3819.5	
741.82	4233.2	
742	5308.3	
742.18	5195	
742.36	3963.5	
742.54	3689.1	
742.72	5662.6	
742.9	4795.7	
743.08	4257	
743.26	3414	
743.44	5709.1	
743.62	5697.4	
743.8	4262.5	
743.98	3684.3	
744.16	5494.7	
744.34	5226.4	
744.52	4240	
744.7	4255	
744.88	5629.9	
745.06	5185.5	
745.24	4285.7	
745.42	4436.6	
745.6	5747.3	
745.78	5534.3	
745.96	3460.4	
746.14	3668.6	
746.32	6193.1	
746.5	5550.7	
746.68	4089.8	
746.86	3698.6	
747.03	5826.5	
747.21	4780.6	
747.39	4149.9	
