Wavelength	Intensities	
475.88	8061.5	
476.08	7366.5	
476.28	5420.3	
476.48	5542.5	
476.68	7613.7	
476.88	7359.7	
477.08	5544.5	
477.28	5683.8	
477.48	7197.9	
477.68	7383.6	
477.88	5407.3	
478.08	5557.5	
478.28	7695.6	
478.48	7161.1	
478.67	5556.8	
478.87	5242.1	
479.07	7567.9	
479.27	7260.7	
479.47	5657.2	
479.67	5724.8	
479.87	7413	
480.07	7720.2	
480.27	5336.3	
480.47	6066.8	
480.67	7148.1	
480.87	7576.1	
481.06	5431.2	
481.26	5963.7	
481.46	7334.5	
481.66	7045	
481.86	5758.2	
482.06	6131.6	
482.26	7085.3	
482.46	7391.8	
482.66	5636	
482.86	5377.3	
483.05	7316	
483.25	6882.5	
483.45	6923.5	
483.65	5629.9	
483.85	6959	
484.05	7131.7	
484.25	5846.3	
484.45	6090	
484.65	7474.4	
484.84	7648.5	
485.04	5552.7	
485.24	5633.3	
485.44	7948.8	
485.64	6933.7	
485.84	5340.4	
486.04	5947.3	
486.24	7111.2	
486.44	7270.3	
486.63	5246.2	
486.83	5789.6	
487.03	7194.5	
487.23	7259.4	
487.43	5381.4	
487.63	6539.8	
487.83	7417.7	
488.02	7395.9	
488.22	5843.5	
488.42	6163.7	
488.62	7735.9	
488.82	7094.2	
489.02	5610.1	
489.22	5673.6	
489.41	7512.6	
489.61	7458	
489.81	5552	
490.01	5520.6	
490.21	7694.9	
490.41	7940.7	
490.61	5563.6	
490.8	5579.3	
491	7309.9	
491.2	6952.2	
491.4	5851	
491.6	5427.8	
491.8	7351.5	
491.99	7198.6	
492.19	5375.9	
492.39	5448.3	
492.59	7498.3	
492.79	7755.7	
492.99	6021.7	
493.18	5572.5	
493.38	7897.7	
493.58	8155	
493.78	5999.2	
493.98	5746.6	
494.18	7574.8	
494.37	7119.4	
494.57	6139.8	
494.77	5980.8	
494.97	7754.3	
495.17	7838.9	
495.37	5899.5	
495.56	6090.7	
495.76	7959.8	
495.96	7912.7	
496.16	6545.3	
496.36	6059.9	
496.55	7997.3	
496.75	7606.8	
496.95	6212.2	
497.15	6227.2	
497.35	7983	
497.54	7874.4	
497.74	6151.4	
497.94	6888.7	
498.14	8368	
498.34	8109.3	
498.53	5939.1	
498.73	6289.3	
498.93	7559.1	
499.13	7821.2	
499.33	6247	
499.52	6432.7	
499.72	8150.2	
499.92	7962.5	
500.12	5998.5	
500.32	6111.8	
500.51	8016.4	
500.71	7881.9	
500.91	6547.4	
501.11	6489.3	
501.31	7953.6	
501.5	8227.4	
501.7	6731.7	
501.9	6186.2	
502.1	7959.8	
502.29	8032.8	
502.49	6457.9	
502.69	6525.5	
502.89	7929.7	
503.09	7929.1	
503.28	5711.1	
503.48	5868.8	
503.68	7524.9	
503.88	7471	
504.07	6376	
504.27	6064	
504.47	7647.8	
504.67	7723.6	
504.86	6320.7	
505.06	6069.5	
505.26	7570	
505.46	8296.3	
505.65	6003.3	
505.85	6124.1	
506.05	7458	
506.25	7710.6	
506.44	5654.4	
506.64	6122.7	
506.84	7324.2	
507.04	7658.7	
507.23	5771.9	
507.43	6004	
507.63	8250.6	
507.83	7299	
508.02	6030.6	
508.22	5630.5	
508.42	8355	
508.62	7153.6	
508.81	5710.4	
509.01	6123.4	
509.21	7187.7	
509.4	7486.7	
509.6	5948.7	
509.8	5685.2	
510	7319.4	
510.19	7851.9	
510.39	5623	
510.59	5619.6	
510.79	7358.4	
510.98	7930.4	
511.18	5814.9	
511.38	5713.8	
511.57	7771.4	
511.77	7316.7	
511.97	6038.8	
512.17	5513.1	
512.36	7598.6	
512.56	7448.5	
512.76	5582.1	
512.95	5360.9	
513.15	7746.8	
513.35	6875.7	
513.55	6064	
513.74	5658.5	
513.94	7629.4	
514.14	7299	
514.33	6073.6	
514.53	5814.2	
514.73	7345.4	
514.92	7342	
515.12	5496.1	
515.32	5591	
515.51	7446.4	
515.71	7395.2	
515.91	6498.9	
516.11	5596.4	
516.3	8217.8	
516.5	7211.6	
516.7	5963.7	
516.89	6219	
517.09	7249.8	
517.29	7185	
517.48	6116.6	
517.68	5644.2	
517.88	6863.4	
518.07	7397.3	
518.27	5926.8	
518.47	5478.3	
518.66	7694.9	
518.86	7086.7	
519.06	5414.1	
519.25	5531.6	
519.45	7193.8	
519.65	7845.8	
519.84	5980.8	
520.04	6309.1	
520.24	8109.3	
520.43	7515.4	
520.63	5776	
520.83	5665.4	
521.02	7096.9	
521.22	7288.7	
521.42	5769.8	
521.61	6117.3	
521.81	7144.7	
522.01	7370.6	
522.2	5831.9	
522.4	5643.5	
522.6	7577.5	
522.79	6845	
522.99	5805.3	
523.18	5406	
523.38	7411.6	
523.58	7430.7	
523.77	6371.2	
523.97	5470.8	
524.17	8449.9	
524.36	7998.7	
524.56	6133.7	
524.76	6039.5	
524.95	7449.8	
525.15	7326.9	
525.34	5838.8	
525.54	5905.7	
525.74	7636.2	
525.93	7151.5	
526.13	6531	
526.33	5880.4	
526.52	7919.5	
526.72	7546.1	
526.91	6537.8	
527.11	6144.6	
527.31	7845.8	
527.5	7951.6	
527.7	6135	
527.89	5655.1	
528.09	7368.6	
528.29	7703.8	
528.48	6381.5	
528.68	6225.1	
528.87	7903.8	
529.07	7793.9	
529.27	6127.5	
529.46	5771.9	
529.66	7694.2	
529.85	7776.1	
530.05	5753.4	
530.25	6115.9	
530.44	8383	
530.64	7448.5	
530.83	5978.7	
531.03	6107.7	
531.23	7987.1	
531.42	7592.5	
531.62	6488.6	
531.81	6049	
532.01	8023.3	
532.21	8105.2	
532.4	6098.9	
532.6	6235.4	
532.79	8441	
532.99	7970	
533.18	6332.3	
533.38	6747.4	
533.58	7779.6	
533.77	8096.3	
533.97	6253.1	
534.16	6657.9	
534.36	8322.9	
534.55	7806.9	
534.75	6761.7	
534.95	6195.8	
535.14	8301.8	
535.34	7785	
535.53	6024.4	
535.73	6980.8	
535.92	8504.5	
536.12	7722.2	
536.31	6109.1	
536.51	6714.6	
536.71	8045.1	
536.9	7710.6	
537.1	6144.6	
537.29	6381.5	
537.49	8292.9	
537.68	7647.8	
537.88	6463.4	
538.07	6043.6	
538.27	7903.1	
538.46	8381.7	
538.66	5982.8	
538.86	6256.5	
539.05	7971.4	
539.25	8042.4	
539.44	6392.4	
539.64	6154.1	
539.83	7857.4	
540.03	8267.6	
540.22	5954.1	
540.42	6112.5	
540.61	7830.7	
540.81	7920.2	
541	6207.4	
541.2	6637.5	
541.39	7575.4	
541.59	7688.8	
541.78	6501.6	
541.98	6004.6	
542.18	7485.3	
542.37	7279.8	
542.57	6196.5	
542.76	6373.3	
542.96	7400.7	
543.15	7550.2	
543.35	6200.6	
543.54	5801.2	
543.74	7327.6	
543.93	7588.4	
544.13	6107.7	
544.32	6650.4	
544.52	7800.7	
544.71	7361.8	
544.91	5646.9	
545.1	6191	
545.3	7431.4	
545.49	7526.3	
545.69	5532.2	
545.88	5925.5	
546.08	8222.6	
546.27	7896.3	
546.47	6115.2	
546.66	5721.3	
546.86	7807.5	
547.05	7963.9	
547.24	5850.4	
547.44	5825.8	
547.63	7232.1	
547.83	7696.3	
548.02	5939.8	
548.22	6059.9	
548.41	7068.9	
548.61	7833.5	
548.8	5725.4	
549	5634	
549.19	7492.2	
549.39	7671	
549.58	5401.2	
549.78	5881.8	
549.97	7637.6	
550.17	7217.7	
550.36	6237.4	
550.55	6697.5	
550.75	7377.5	
550.94	7814.4	
551.14	5638.1	
551.33	5687.9	
551.53	6985.6	
551.72	7473.7	
551.92	5717.9	
552.11	5681.7	
552.31	7637.6	
552.5	7428	
552.69	6593.8	
552.89	5481.7	
553.08	7543.4	
553.28	7239.6	
553.47	5743.9	
553.67	6163	
553.86	7834.2	
554.06	6830.7	
554.25	5272.2	
554.44	5569.8	
554.64	8195.3	
554.83	7809.6	
555.03	5492.7	
555.22	5730.9	
555.42	7667.6	
555.61	7433.4	
555.8	5606.7	
556	5738.4	
556.19	6957.6	
556.39	7418.4	
556.58	5627.8	
556.78	5703.6	
556.97	7337.2	
557.16	7096.2	
557.36	6242.9	
557.55	5432.6	
557.75	6756.9	
557.94	7761.8	
558.13	5477.6	
558.33	5313.1	
558.52	7583.6	
558.72	6822.5	
558.91	5315.8	
559.1	5483.1	
559.3	6834.8	
559.49	6712.6	
559.69	5260.5	
559.88	5629.9	
560.07	7138.5	
560.27	7438.9	
560.46	5728.2	
560.66	5760.9	
560.85	7163.1	
561.04	6646.3	
561.24	5319.9	
561.43	5370.5	
561.63	6799.9	
561.82	7012.2	
562.01	5988.9	
562.21	5468.8	
562.4	7201.3	
562.59	7641	
562.79	5477	
562.98	5244.2	
563.18	7113.3	
563.37	7751.6	
563.56	5710.4	
563.76	5322.7	
563.95	6825.9	
564.14	6849.1	
564.34	5595.1	
564.53	5332.2	
564.73	7301	
564.92	7253.9	
565.11	5565.7	
565.31	5205.3	
565.5	7471	
565.69	6732.4	
565.89	5402.5	
566.08	5511.8	
566.27	7272.3	
566.47	7560.4	
566.66	5959.6	
566.85	5217.5	
567.05	7182.2	
567.24	6896.2	
567.44	5299.5	
567.63	5999.2	
567.82	7372.7	
568.02	7017	
568.21	5281	
568.4	5424.4	
568.6	7064.1	
568.79	6954.9	
568.98	5277.6	
569.18	5320.6	
569.37	7103	
569.56	7982.3	
569.76	5468.8	
569.95	5965.1	
570.14	7234.1	
570.34	7060.7	
570.53	5194.3	
570.72	5188.9	
570.91	7488.1	
571.11	7053.2	
571.3	5485.8	
571.49	5931.6	
571.69	7064.8	
571.88	6741.2	
572.07	5683.1	
572.27	5679	
572.46	6762.4	
572.65	7219.8	
572.85	5350.7	
573.04	5436.7	
573.23	7425.3	
573.43	7102.4	
573.62	5279.7	
573.81	5492	
574	7196.6	
574.2	6907.1	
574.39	5446.2	
574.58	5469.4	
574.78	7507.9	
574.97	7132.4	
575.16	5735	
575.36	5706.3	
575.55	7456	
575.74	7383.6	
575.93	5279.7	
576.13	5760.3	
576.32	7059.3	
576.51	7190.4	
576.71	5530.9	
576.9	6122.7	
577.09	7531.7	
577.28	7309.2	
577.48	5673.6	
577.67	5188.2	
577.86	7122.8	
578.05	7215	
578.25	5570.5	
578.44	5502.9	
578.63	7073	
578.83	7780.2	
579.02	5272.8	
579.21	6011.5	
579.4	7287.4	
579.6	7089.4	
579.79	5590.3	
579.98	6744.6	
580.17	7357.7	
580.37	7502.4	
580.56	5338.4	
580.75	5750.7	
580.94	7496.9	
581.14	7655.3	
581.33	5963	
581.52	5428.5	
581.71	7318.1	
581.91	7767.9	
582.1	5285.1	
582.29	5696.8	
582.48	7077.1	
582.68	7148.1	
582.87	5856.5	
583.06	5732.3	
583.25	7451.2	
583.45	7193.8	
583.64	5986.9	
583.83	6278.4	
584.02	7204.1	
584.21	7295.5	
584.41	5898.8	
584.6	5690.6	
584.79	7167.9	
584.98	7456	
585.18	5356.8	
585.37	5358.2	
585.56	7020.4	
585.75	7327.6	
585.94	5440.8	
586.14	5727.5	
586.33	7603.4	
586.52	7092.1	
586.71	5621.7	
586.91	5545.9	
587.1	6739.2	
587.29	7329.7	
587.48	5489.2	
587.67	5438	
587.87	7322.9	
588.06	7087.3	
588.25	6076.3	
588.44	5640.8	
588.63	6954.9	
588.83	7145.4	
589.02	5440.1	
589.21	5225.1	
589.4	6804.7	
589.59	6901.7	
589.78	4772.4	
589.98	4840	
590.17	6395.1	
590.36	6586.3	
590.55	4549.2	
590.74	4911	
590.94	7223.2	
591.13	6536.4	
591.32	4939.7	
591.51	4672.1	
591.7	6798.6	
591.89	6632	
592.09	4719.9	
592.28	4949.9	
592.47	6072.9	
592.66	7240.3	
592.85	4741	
593.05	4874.8	
593.24	6609.5	
593.43	6933.1	
593.62	4987.5	
593.81	5044.8	
594	6698.2	
594.19	6664.8	
594.39	4909.7	
594.58	4771.8	
594.77	6722.1	
594.96	6927.6	
595.15	4812	
595.34	5132.9	
595.54	6623.1	
595.73	6218.3	
595.92	4420.9	
596.11	4941.7	
596.3	6933.1	
596.49	6259.3	
596.68	4934.2	
596.88	5124.7	
597.07	6780.8	
597.26	6182.1	
597.45	4762.9	
597.64	5280.3	
597.83	6374	
598.02	6669.6	
598.22	4811.4	
598.41	4989.5	
598.6	6558.3	
598.79	6204.7	
598.98	4759.5	
599.17	5242.8	
599.36	6612.9	
599.55	7069.6	
599.74	5743.2	
599.94	5689.9	
600.13	6866.2	
600.32	6311.2	
600.51	4566.3	
600.7	4737.6	
600.89	7161.1	
601.08	7273	
601.27	4546.5	
601.47	4998.4	
601.66	6842.9	
601.85	7087.3	
602.04	5005.2	
602.23	4837.3	
602.42	6345.3	
602.61	6707.1	
602.8	4916.5	
602.99	4756.1	
603.18	6574	
603.37	6578.1	
603.57	5023.7	
603.76	5435.3	
603.95	7017.7	
604.14	6650.4	
604.33	4869.4	
604.52	4945.8	
604.71	6653.2	
604.9	6331.6	
605.09	5299.5	
605.28	5150	
605.47	7017.7	
605.66	6619	
605.86	5144.5	
606.05	4794.3	
606.24	6991.1	
606.43	6042.9	
606.62	4986.8	
606.81	5343.8	
607	6811.5	
607.19	6433.4	
607.38	4633.2	
607.57	4795.7	
607.76	6263.4	
607.95	5931.6	
608.14	5120.6	
608.33	5309	
608.52	6287.9	
608.72	6759.7	
608.91	4618.2	
609.1	4587.4	
609.29	6342.6	
609.48	6105.7	
609.67	5135.6	
609.86	4614.1	
610.05	6162.3	
610.24	6290.7	
610.43	4540.3	
610.62	4302.1	
610.81	6983.6	
611	6861.4	
611.19	4668	
611.38	5020.3	
611.57	6599.9	
611.76	7006.1	
611.95	4478.9	
612.14	4448.9	
612.33	6426.5	
612.52	6131.6	
612.71	4703.5	
612.9	4409.3	
613.09	5984.2	
613.28	7151.5	
613.47	4672.8	
613.66	5098.1	
613.85	6496.8	
614.04	6081.8	
614.24	4680.3	
614.43	4267.3	
614.62	6520.7	
614.81	6510.5	
615	4919.2	
615.19	4928.8	
615.38	6127.5	
615.57	6333.7	
615.76	4843.4	
615.95	5350.7	
616.14	6601.3	
616.33	6408.1	
616.52	5059.8	
616.71	5025.7	
616.9	6478.4	
617.09	6354.8	
617.28	4678.2	
617.47	5319.3	
617.66	6103.6	
617.85	6047	
618.04	5180.7	
618.22	4828.4	
618.41	6173.3	
618.6	6808.1	
618.79	4872.1	
618.98	4725.3	
619.17	6905.1	
619.36	5938.4	
619.55	4777.2	
619.74	4876.9	
619.93	6541.2	
620.12	6128.2	
620.31	5138.4	
620.5	5136.3	
620.69	6797.9	
620.88	7004.7	
621.07	5479	
621.26	5074.2	
621.45	6591	
621.64	6517.3	
621.83	5102.9	
622.02	4652.3	
622.21	6621.8	
622.4	6488.6	
622.59	5384.1	
622.78	5340.4	
622.97	6396.5	
623.16	6767.2	
623.35	5170.4	
623.54	4623.6	
623.72	6382.2	
623.91	6406	
624.1	5221	
624.29	4592.9	
624.48	7064.8	
624.67	6735.1	
624.86	5138.4	
625.05	4622.3	
625.24	7107.8	
625.43	6337.1	
625.62	5971.2	
625.81	4802.5	
626	6718	
626.19	6344.6	
626.38	5175.2	
626.56	4976.6	
626.75	6195.8	
626.94	6636.1	
627.13	5246.9	
627.32	4460.5	
627.51	6624.5	
627.7	7061.4	
627.89	4536.3	
628.08	5134.9	
628.27	6205.3	
628.46	6393.1	
628.65	4754.7	
628.83	4528.1	
629.02	6604	
629.21	6112.5	
629.4	4932.2	
629.59	5033.9	
629.78	6235.4	
629.97	6647	
630.16	5033.2	
630.35	4822.3	
630.54	7018.4	
630.72	6805.4	
630.91	4827.7	
631.1	5060.5	
631.29	6360.3	
631.48	6426.5	
631.67	5187.5	
631.86	4784.7	
632.05	6415.6	
632.24	6384.9	
632.42	4670.7	
632.61	4994.3	
632.8	6339.1	
632.99	6118	
633.18	5009.3	
633.37	5214.8	
633.56	6565.1	
633.75	6481.8	
633.93	5073.5	
634.12	4881.7	
634.31	7071	
634.5	6647	
634.69	4868	
634.88	5184.8	
635.07	6427.2	
635.25	6683.9	
635.44	5330.9	
635.63	5412.8	
635.82	6473.6	
636.01	5626.5	
636.2	5293.3	
636.39	5081	
636.57	7077.8	
636.76	6617.7	
636.95	4829.8	
637.14	5449.6	
637.33	6581.5	
637.52	6930.3	
637.7	4642.1	
637.89	5227.1	
638.08	6412.9	
638.27	7008.8	
638.46	5216.2	
638.65	5339.1	
638.83	7079.1	
639.02	6217	
639.21	5128.1	
639.4	5317.2	
639.59	6440.2	
639.78	6279.8	
639.96	4734.9	
640.15	4760.2	
640.34	6554.9	
640.53	6343.2	
640.72	4604.5	
640.91	4832.5	
641.09	6168.5	
641.28	6776	
641.47	4896.7	
641.66	5223.7	
641.85	6481.1	
642.03	6571.2	
642.22	5011.4	
642.41	4830.5	
642.6	6122.7	
642.79	5753.4	
642.97	4730.1	
643.16	4928.8	
643.35	6112.5	
643.54	5969.1	
643.73	4623.6	
643.91	4937.7	
644.1	5954.8	
644.29	6254.5	
644.48	4648.2	
644.67	4668.7	
644.85	5767.8	
645.04	6176.7	
645.23	4405.9	
645.42	4713.7	
645.6	5948	
645.79	6513.2	
645.98	4478.9	
646.17	4064.5	
646.36	5694.7	
646.54	5969.1	
646.73	4954	
646.92	4234.5	
647.11	5753.4	
647.29	6289.3	
647.48	4249.5	
647.67	4130.1	
647.86	6536.4	
648.05	6384.9	
648.23	4479.6	
648.42	5057.1	
648.61	6221.7	
648.8	5995.1	
648.98	4261.8	
649.17	4505.5	
649.36	5783.5	
649.55	5575.9	
649.73	4360.8	
649.92	4666	
650.11	5702.9	
650.3	5836.7	
650.48	4330.1	
650.67	4285.7	
650.86	6053.8	
651.05	5471.5	
651.23	4298	
651.42	4237.2	
651.61	5778	
651.79	5639.4	
651.98	4465.9	
652.17	4211.3	
652.36	5980.1	
652.54	5452.4	
652.73	4245.4	
652.92	4150.6	
653.11	6008.7	
653.29	6032.6	
653.48	3861.1	
653.67	4377.2	
653.85	5767.1	
654.04	6256.5	
654.23	4457.1	
654.42	4220.9	
654.6	5562.3	
654.79	5868.8	
654.98	3979.9	
655.16	4255	
655.35	5373.2	
655.54	5109.7	
655.73	3967.6	
655.91	3997	
656.1	5821	
656.29	5228.5	
656.47	3733.4	
656.66	4747.2	
656.85	5558.9	
657.03	5399.1	
657.22	4073.4	
657.41	4061.8	
657.59	5567.7	
657.78	5436	
657.97	3842.7	
658.16	4203.1	
658.34	5921.4	
658.53	6114.6	
658.72	4689.2	
658.9	4938.3	
659.09	5760.3	
659.28	5610.8	
659.46	4160.8	
659.65	4076.1	
659.84	5496.1	
660.02	5858.6	
660.21	4089.8	
660.4	3990.1	
660.58	5954.8	
660.77	5613.5	
660.96	4379.2	
661.14	3852.9	
661.33	6244.3	
661.52	6156.9	
661.7	3787.4	
661.89	5492	
662.08	5388.9	
662.26	5065.3	
662.45	3990.8	
662.64	4055.7	
662.82	5845.6	
663.01	5350	
663.2	4089.1	
663.38	4397	
663.57	5762.3	
663.75	5638.1	
663.94	4197.7	
664.13	4806.6	
664.31	5531.6	
664.5	5773.2	
664.69	4316.4	
664.87	4615.4	
665.06	5322	
665.25	5627.1	
665.43	4675.5	
665.62	4650.3	
665.8	5789.6	
665.99	5472.2	
666.18	4201.1	
666.36	4177.9	
666.55	5777.3	
666.74	5674.2	
666.92	4066.6	
667.11	4876.2	
667.29	5603.2	
667.48	5722	
667.67	4587.4	
667.85	4074.8	
668.04	5433.3	
668.22	5413.5	
668.41	4265.9	
668.6	4415.4	
668.78	5358.2	
668.97	5464.7	
669.15	4367	
669.34	3799	
669.53	5382.1	
669.71	5516.5	
669.9	3928.7	
670.08	4235.9	
670.27	5251	
670.46	5687.2	
670.64	4449.6	
670.83	4562.9	
671.01	5193	
671.2	5512.4	
671.38	4027	
671.57	3993.5	
671.76	5999.2	
671.94	6155.5	
672.13	3874.1	
672.31	4385.4	
672.5	5815.5	
672.69	5359.5	
672.87	3967.6	
673.06	4160.1	
673.24	5769.8	
673.43	5446.9	
673.61	4338.3	
673.8	4110.3	
673.98	5676.3	
674.17	5724.1	
674.36	4536.9	
674.54	4383.3	
674.73	5445.5	
674.91	5832.6	
675.1	4246.8	
675.28	3937.6	
675.47	5496.1	
675.65	5786.2	
675.84	4202.4	
676.03	4244.8	
676.21	5472.9	
676.4	5015.5	
676.58	4547.2	
676.77	4423.6	
676.95	6305	
677.14	5379.3	
677.32	3882.9	
677.51	3842	
677.69	5736.4	
677.88	5301.5	
678.06	3902.7	
678.25	4012.7	
678.44	5481.7	
678.62	5329.5	
678.81	3831.7	
678.99	4229.7	
679.18	5941.2	
679.36	5653.1	
679.55	4113	
679.73	4399	
679.92	5673.6	
680.1	5378	
680.29	4674.8	
680.47	4012	
680.66	5406.6	
680.84	5753.4	
681.03	3788.7	
681.21	4289.8	
681.4	5335	
681.58	5306.3	
681.77	3962.1	
681.95	3943	
682.14	5812.1	
682.32	5934.3	
682.51	4437.9	
682.69	3807.2	
682.88	5377.3	
683.06	5580.7	
683.25	4254.3	
683.43	4412.7	
683.62	5543.9	
683.8	5655.8	
683.99	4554	
684.17	4201.7	
684.36	6077	
684.54	5360.9	
684.73	3845.4	
684.91	3737.5	
685.1	5553.4	
685.28	5186.8	
685.46	4126.7	
685.65	4013.3	
685.83	5524.7	
686.02	5248.3	
686.2	3829.7	
686.39	3881.6	
686.57	5155.4	
686.76	5799.2	
686.94	3899.3	
687.13	3928	
687.31	5418.9	
687.5	5332.2	
687.68	3636.5	
687.86	4153.3	
688.05	6266.1	
688.23	4898.1	
688.42	4321.9	
688.6	3840.6	
688.79	5192.3	
688.97	5280.3	
689.16	4111	
689.34	3489.7	
689.52	5597.1	
689.71	5806.7	
689.89	4273.4	
690.08	3886.4	
690.26	5418.9	
690.45	5193	
690.63	4265.9	
690.81	4017.4	
691	5365	
691.18	5211.4	
691.37	4088.4	
691.55	5061.2	
691.74	5126.1	
691.92	6156.2	
692.1	3959.4	
692.29	3779.2	
692.47	5419.6	
692.66	4898.7	
692.84	3813.3	
693.02	4003.8	
693.21	4928.8	
693.39	5404.6	
693.58	4194.2	
693.76	3826.3	
693.94	5843.5	
694.13	5730.9	
694.31	3902.7	
694.5	4399	
694.68	5225.7	
694.86	5489.2	
695.05	4115.1	
695.23	4298	
695.42	5578.7	
695.6	6690.7	
695.78	4358.8	
695.97	3941.7	
696.15	5745.9	
696.34	5322	
696.52	3851.5	
696.7	4302.8	
696.89	5527.5	
697.07	5115.8	
697.25	4196.3	
697.44	4856.4	
697.62	5513.8	
697.81	5577.3	
697.99	4057	
698.17	4246.1	
698.36	5150.6	
698.54	5499.5	
698.72	4173.1	
698.91	3706.1	
699.09	5304.9	
699.28	5104.9	
699.46	4003.8	
699.64	3917.8	
699.83	5173.2	
700.01	5677	
700.19	4347.2	
700.38	3531.4	
700.56	5571.2	
700.74	5240.1	
700.93	3657	
701.11	4189.5	
701.29	5447.6	
701.48	6087.9	
701.66	3850.2	
701.84	3912.3	
702.03	5337.7	
702.21	5689.9	
702.39	3673.4	
702.58	4006.5	
702.76	5608.7	
702.94	5575.9	
703.13	3686.3	
703.31	4922.6	
703.49	5221	
703.68	5674.9	
703.86	3844	
704.04	4245.4	
704.23	5504.9	
704.41	5638.1	
704.59	3972.4	
704.78	4442	
704.96	6419	
705.14	5584.8	
705.33	3830.4	
705.51	4175.8	
705.69	5296.7	
705.87	5761.6	
706.06	4311.7	
706.24	3764.2	
706.42	5509	
706.61	5586.9	
706.79	4419.5	
706.97	3725.3	
707.16	5208	
707.34	5469.4	
707.52	4287.8	
707.7	3887	
707.89	5142.4	
708.07	5124	
708.25	4374.5	
708.44	4342.4	
708.62	5150	
708.8	5784.8	
708.98	4428.4	
709.17	3945.8	
709.35	5366.4	
709.53	5425.8	
709.72	3756.7	
709.9	3870.7	
710.08	5618.9	
710.26	5574.6	
710.45	4633.9	
710.63	4016.1	
710.81	5345.9	
710.99	5392.3	
711.18	4259.8	
711.36	3977.8	
711.54	5250.3	
711.72	5696.1	
711.91	4066.6	
712.09	3747.1	
712.27	5496.1	
712.45	5734.3	
712.64	4118.5	
712.82	3596.2	
713	5053	
713.18	5150.6	
713.37	3573.7	
713.55	4171.7	
713.73	5553.4	
713.91	4820.9	
714.1	3777.8	
714.28	3426.9	
714.46	5314.5	
714.64	4829.1	
714.83	3181.2	
715.01	3579.2	
715.19	4968.4	
715.37	4466.6	
715.55	3403.7	
715.74	3545	
715.92	5280.3	
716.1	4237.9	
716.28	4119.8	
716.47	3604.4	
716.65	4765.6	
716.83	4695.3	
717.01	3574.4	
717.19	3530	
717.38	5741.8	
717.56	4562.9	
717.74	3611.3	
717.92	3206.4	
718.1	5319.3	
718.29	4809.3	
718.47	3106.1	
718.65	3433.8	
718.83	5224.4	
719.01	5166.3	
719.2	3095.2	
719.38	3603.7	
719.56	5040.1	
719.74	5751.4	
719.92	3463.8	
720.11	3977.2	
720.29	5128.1	
720.47	4664.6	
720.65	3166.2	
720.83	3530.7	
721.02	4780.6	
721.2	4648.2	
721.38	3702.7	
721.56	3233.7	
721.74	4373.8	
721.92	4420.9	
722.11	3851.5	
722.29	3682.2	
722.47	5083.7	
722.65	4682.3	
722.83	3258.3	
723.01	3629.7	
723.2	4616.1	
723.38	4905.6	
723.56	2949.8	
723.74	3558.7	
723.92	4438.6	
724.1	4984.1	
724.29	3191.4	
724.47	3747.8	
724.65	4638.6	
724.83	4361.5	
725.01	3165.5	
725.19	3560.7	
725.37	4485.1	
725.56	4394.9	
725.74	3097.2	
725.92	3183.9	
726.1	4439.3	
726.28	4616.1	
726.46	3446.7	
726.64	3211.2	
726.83	4775.9	
727.01	4721.9	
727.19	3102	
727.37	3537.5	
727.55	4782.7	
727.73	5012.1	
727.91	3107.5	
728.09	2986.6	
728.28	4917.9	
728.46	5059.8	
728.64	3546.4	
728.82	3467.2	
729	5461.2	
729.18	5264.6	
729.36	3095.2	
729.54	4260.5	
729.72	5634	
729.91	4783.4	
730.09	4122.6	
730.27	3501.3	
730.45	4828.4	
730.63	5101.5	
730.81	3750.5	
730.99	3351.8	
731.17	5414.8	
731.35	4595	
731.53	3542.3	
731.71	3454.9	
731.9	5274.2	
732.08	5242.8	
732.26	3523.9	
732.44	3341.6	
732.62	5260.5	
732.8	5020.9	
732.98	3765.5	
733.16	3183.9	
733.34	5122.7	
733.52	4331.5	
733.7	3479.5	
733.88	3556.6	
734.07	4968.4	
734.25	4895.3	
734.43	3223.5	
734.61	3976.5	
734.79	5614.8	
734.97	4777.2	
735.15	3312.9	
735.33	3467.2	
735.51	5043.5	
735.69	4831.2	
735.87	4035.2	
736.05	3577.1	
736.23	4897.4	
736.41	4707.6	
736.59	3632.4	
736.77	3587.4	
736.95	5063.3	
737.13	4755.4	
737.32	3291.1	
737.5	3418.7	
737.68	5450.3	
737.86	4747.2	
738.04	3254.2	
738.22	4154.6	
738.4	4746.5	
738.58	4898.7	
738.76	3540.3	
738.94	2981.8	
739.12	4798.4	
739.3	4670.7	
739.48	3778.5	
739.66	3674.7	
739.84	4861.9	
740.02	4852.3	
740.2	3129.3	
740.38	3235.8	
740.56	5052.3	
740.74	4308.9	
740.92	3629.7	
741.1	3467.9	
741.28	4770.4	
741.46	4542.4	
741.64	3386	
741.82	3648.1	
742	4842.8	
742.18	4733.5	
742.36	3459	
742.54	3319.8	
742.72	5134.9	
742.9	4377.9	
743.08	3605.8	
743.26	2932.7	
743.44	5089.9	
743.62	5059.8	
743.8	3761.4	
743.98	3179.8	
744.16	4950.6	
744.34	4678.9	
744.52	3611.3	
744.7	3575.1	
744.88	5063.9	
745.06	4747.2	
745.24	3674.1	
745.42	3722.5	
745.6	5092.6	
745.78	5033.2	
745.96	3130	
746.14	3249.4	
746.32	5419.6	
746.5	4893.3	
746.68	3510.9	
746.86	3268.6	
747.03	5083.7	
747.21	4374.5	
