Wavelength	Intensities	
475.88	9134.6	
476.08	7819.8	
476.28	5644.9	
476.48	6173.3	
476.68	8321.6	
476.88	8105.2	
477.08	6054.5	
477.28	6265.4	
477.48	7655.3	
477.68	8398.7	
477.88	5775.3	
478.08	6091.3	
478.28	8500.4	
478.48	7737.2	
478.67	6165.8	
478.87	5618.3	
479.07	8439	
479.27	7804.8	
479.47	6460	
479.67	6368.5	
479.87	8187.8	
480.07	8904.6	
480.27	5623.7	
480.47	7302.4	
480.67	7935.2	
480.87	8579.6	
481.06	5909.8	
481.26	6690.7	
481.46	7814.4	
481.66	7712.7	
481.86	6397.2	
482.06	7422.5	
482.26	7462.1	
482.46	8415.8	
482.66	6326.9	
482.86	5902.2	
483.05	7856.7	
483.25	7262.8	
483.45	8831.5	
483.65	6333.7	
483.85	7505.8	
484.05	7824.6	
484.25	6894.1	
484.45	7288.7	
484.65	8588.5	
484.84	8609	
485.04	6221	
485.24	6258.6	
485.44	8941.4	
485.64	7223.2	
485.84	5560.9	
486.04	6901.7	
486.24	7604.8	
486.44	8042.4	
486.63	5477.6	
486.83	6232.7	
487.03	7479.9	
487.23	7667.6	
487.43	5617.6	
487.63	8087.4	
487.83	7765.2	
488.02	8876.6	
488.22	6569.2	
488.42	7289.4	
488.62	8653.4	
488.82	7542.7	
489.02	6298.9	
489.22	6290.7	
489.41	8520.2	
489.61	8160.5	
489.81	6014.2	
490.01	6036	
490.21	8342.7	
490.41	9148.3	
490.61	5979.4	
490.8	6114.6	
491	7925	
491.2	7219.8	
491.4	6703	
491.6	5887.9	
491.8	7927	
491.99	8071.7	
492.19	5710.4	
492.39	6113.2	
492.59	8510.7	
492.79	8435.6	
492.99	6914.6	
493.18	6030.6	
493.38	8567.3	
493.58	9358.5	
493.78	6761	
493.98	6319.3	
494.18	8297	
494.37	7751.6	
494.57	6929	
494.77	6883.2	
494.97	8436.3	
495.17	8782.4	
495.37	6423.8	
495.56	6755.6	
495.76	8916.2	
495.96	8471.8	
496.16	7729.7	
496.36	6461.3	
496.55	8703.9	
496.75	8239.7	
496.95	6987	
497.15	6783.6	
497.35	8729.8	
497.54	8667.7	
497.74	6625.9	
497.94	8366	
498.14	9349.7	
498.34	9212.4	
498.53	6209.4	
498.73	7198.6	
498.93	8058.1	
499.13	8727.8	
499.33	6903	
499.52	7494.2	
499.72	8678.6	
499.92	9019.3	
500.12	6537.1	
500.32	6882.5	
500.51	8887.5	
500.71	8660.9	
500.91	7734.5	
501.11	7247.8	
501.31	8828.1	
501.5	9289.6	
501.7	7885.4	
501.9	6852.5	
502.1	8587.1	
502.29	9000.1	
502.49	7304.4	
502.69	7880.6	
502.89	8901.2	
503.09	8944.2	
503.28	6403.3	
503.48	6597.9	
503.68	8074.5	
503.88	8174.8	
504.07	7593.9	
504.27	6991.1	
504.47	8512	
504.67	8630.8	
504.86	7405.5	
505.06	7153.6	
505.26	8249.9	
505.46	10084	
505.65	6983.6	
505.85	7268.9	
506.05	8089.5	
506.25	8617.2	
506.44	6371.9	
506.64	7279.8	
506.84	8107.9	
507.04	8963.3	
507.23	6606.7	
507.43	7243	
507.63	10112	
507.83	8312	
508.02	7197.2	
508.22	6860.7	
508.42	10404	
508.62	8061.5	
508.81	7418.4	
509.01	7643	
509.21	7975.5	
509.4	8266.3	
509.6	7333.8	
509.8	6599.9	
510	8168	
510.19	9725.8	
510.39	6632	
510.59	6720.8	
510.79	8012.3	
510.98	9458.2	
511.18	6703.7	
511.38	6850.5	
511.57	8929.1	
511.77	8769.4	
511.97	7493.5	
512.17	6449.1	
512.36	8942.1	
512.56	8809.7	
512.76	6618.4	
512.95	6383.5	
513.15	9026.1	
513.35	7571.3	
513.55	7522.2	
513.74	6632.7	
513.94	9038.4	
514.14	8353	
514.33	7535.2	
514.53	7374.7	
514.73	8340	
514.92	8497	
515.12	6784.9	
515.32	6675	
515.51	8504.5	
515.71	9263.6	
515.91	8488.1	
516.11	6718	
516.3	10348	
516.5	8276.5	
516.7	7286.7	
516.89	7873.8	
517.09	8438.3	
517.29	8259.5	
517.48	7637.6	
517.68	6989.7	
517.88	8187.8	
518.07	8727.1	
518.27	7511.3	
518.47	6572.6	
518.66	9338.7	
518.86	7883.3	
519.06	6456.6	
519.25	6817	
519.45	8284.7	
519.65	9828.2	
519.84	7555	
520.04	8266.3	
520.24	10159	
520.43	8880	
520.63	7352.9	
520.83	6949.4	
521.02	8156.4	
521.22	8849.3	
521.42	7527.7	
521.61	8100.4	
521.81	8431.5	
522.01	8639.7	
522.2	7395.2	
522.4	7086	
522.6	9070.5	
522.79	7884	
522.99	7282.6	
523.18	6561.7	
523.38	8845.2	
523.58	8892.3	
523.77	8594	
523.97	6488	
524.17	10818	
524.36	9979.1	
524.56	7996.6	
524.76	7642.3	
524.95	8892.3	
525.15	8520.2	
525.34	7378.1	
525.54	7445	
525.74	9298.5	
525.93	8195.3	
526.13	8665.6	
526.33	7445	
526.52	9640.5	
526.72	9107.3	
526.91	8723.7	
527.11	7862.2	
527.31	9602.9	
527.5	10077	
527.7	7759.8	
527.89	6865.5	
528.09	8538	
528.29	9254.8	
528.48	8329.1	
528.68	7972.7	
528.87	9570.2	
529.07	9651.4	
529.27	7887.4	
529.46	7317.4	
529.66	9146.9	
529.85	9678	
530.05	7102.4	
530.25	7973.4	
530.44	10640	
530.64	9138.7	
530.83	7620.5	
531.03	7836.9	
531.23	9666.4	
531.42	9528.5	
531.62	8719.6	
531.81	7800.7	
532.01	9830.2	
532.21	10261	
532.4	7641	
532.6	7993.9	
532.79	10769	
532.99	9997.5	
533.18	7993.9	
533.38	9151	
533.58	9428.8	
533.77	10178	
533.97	8094.9	
534.16	8786.5	
534.36	10525	
534.55	9477.3	
534.75	8972.8	
534.95	8066.9	
535.14	10202	
535.34	9471.9	
535.53	7727.7	
535.73	9780.4	
535.92	10820	
536.12	9651.4	
536.31	7905.8	
536.51	9114.8	
536.71	9913.5	
536.9	9565.4	
537.1	8036.9	
537.29	8124.3	
537.49	10456	
537.68	9539.4	
537.88	8602.8	
538.07	7768.6	
538.27	9683.5	
538.46	10729	
538.66	7670.3	
538.86	8122.9	
539.05	9803.6	
539.25	10163	
539.44	8421.2	
539.64	8030.1	
539.83	9522.4	
540.03	10610	
540.22	7881.9	
540.42	8033.5	
540.61	9861.7	
540.81	9982.5	
541	8533.2	
541.2	9138.7	
541.39	9335.3	
541.59	9864.4	
541.78	8834.9	
541.98	7912	
542.18	9052	
542.37	9060.9	
542.57	8306.6	
542.76	8897.7	
542.96	9103.2	
543.15	9968.8	
543.35	8271.7	
543.54	7671.7	
543.74	10152	
543.93	9680.7	
544.13	8282	
544.32	9418.6	
544.52	10049	
544.71	9125.1	
544.91	7375.4	
545.1	8645.8	
545.3	9221.3	
545.49	9949.7	
545.69	7345.4	
545.88	8060.8	
546.08	10995	
546.27	10426	
546.47	8549.6	
546.66	7733.8	
546.86	10206	
547.05	10928	
547.24	8030.1	
547.44	7897	
547.63	9097.8	
547.83	10293	
548.02	8221.2	
548.22	8325	
548.41	8881.4	
548.61	10350	
548.8	7729	
549	7785	
549.19	9516.9	
549.39	9893.1	
549.58	7559.7	
549.78	8017.8	
549.97	9994.8	
550.17	9491	
550.36	9040.4	
550.55	9957.9	
550.75	9552.4	
550.94	10384	
551.14	7727	
551.33	8055.3	
551.53	8820.6	
551.72	9887.6	
551.92	8090.8	
552.11	7888.1	
552.31	9891.7	
552.5	9948.3	
552.69	9664.4	
552.89	7540.6	
553.08	9902.6	
553.28	9469.1	
553.47	7914.7	
553.67	9052.7	
553.86	10583	
554.06	8826.1	
554.25	7041.6	
554.44	7702.4	
554.64	11259	
554.83	10714	
555.03	7625.3	
555.22	8073.1	
555.42	10051	
555.61	9706	
555.8	7838.9	
556	8147.5	
556.19	8823.3	
556.39	10085	
556.58	7890.8	
556.78	7884.7	
556.97	9627.5	
557.16	9346.2	
557.36	9187.2	
557.55	7488.7	
557.75	8598.1	
557.94	10420	
558.13	7634.1	
558.33	7432.1	
558.52	10168	
558.72	9085.5	
558.91	7487.4	
559.1	7707.2	
559.3	8750.3	
559.49	8411.7	
559.69	7097.6	
559.88	8026.7	
560.07	9547.6	
560.27	9985.9	
560.46	8264.2	
560.66	8492.2	
560.85	9344.9	
561.04	8555.7	
561.24	7505.1	
561.43	7657.4	
561.63	8751	
561.82	9095	
562.01	8942.1	
562.21	7998	
562.4	9508	
562.59	10543	
562.79	7769.3	
562.98	7448.5	
563.18	9498.5	
563.37	10961	
563.56	8365.3	
563.76	7391.1	
563.95	8942.1	
564.14	8753.7	
564.34	7817.1	
564.53	7553.6	
564.73	9429.5	
564.92	9751.1	
565.11	7959.1	
565.31	7348.1	
565.5	10026	
565.69	9026.8	
565.89	7587.7	
566.08	7883.3	
566.27	9942.9	
566.47	10320	
566.66	8536.6	
566.85	7141.9	
567.05	9462.3	
567.24	8901.8	
567.44	7340.6	
567.63	8942.1	
567.82	9791.3	
568.02	9403.6	
568.21	7572	
568.4	7803.4	
568.6	9323	
568.79	9349	
568.98	7223.9	
569.18	7514	
569.37	9290.3	
569.56	11296	
569.76	7834.8	
569.95	8823.3	
570.14	9729.9	
570.34	9489.6	
570.53	7271	
570.72	7339.2	
570.91	10099	
571.11	9170.8	
571.3	7696.9	
571.49	8656.8	
571.69	9221.3	
571.88	8737.3	
572.07	8281.3	
572.27	8304.5	
572.46	8768	
572.65	9828.9	
572.85	7540.6	
573.04	7798.7	
573.23	10207	
573.43	9257.5	
573.62	7278.5	
573.81	7961.8	
574	9338.7	
574.2	9131.2	
574.39	7686	
574.58	7866.2	
574.78	10323	
574.97	9484.1	
575.16	8187.1	
575.36	8376.9	
575.55	9893.7	
575.74	10059	
575.93	7346.7	
576.13	8392.6	
576.32	9168.8	
576.51	9739.5	
576.71	7684	
576.9	9029.5	
577.09	10176	
577.28	9658.2	
577.48	8331.1	
577.67	7245	
577.86	9235	
578.05	9682.8	
578.25	7742	
578.44	7892.9	
578.63	9432.3	
578.83	10647	
579.02	7281.9	
579.21	8733.2	
579.4	9591.3	
579.6	9191.3	
579.79	8053.3	
579.98	10341	
580.17	9981.8	
580.37	9972.9	
580.56	7458.7	
580.75	8254	
580.94	10461	
581.14	10266	
581.33	8753	
581.52	7527.7	
581.71	9756.5	
581.91	10427	
582.1	7255.3	
582.29	7934.5	
582.48	9465.7	
582.68	9295.7	
582.87	8350.3	
583.06	7987.8	
583.25	9693.7	
583.45	9584.5	
583.64	8733.2	
583.83	9377.6	
584.02	9265.7	
584.21	9717.6	
584.41	8695	
584.6	7907.2	
584.79	9421.3	
584.98	10186	
585.18	7317.4	
585.37	7457.3	
585.56	8924.4	
585.75	9844.6	
585.94	7593.9	
586.14	8215.8	
586.33	10415	
586.52	9301.2	
586.71	8094.3	
586.91	7780.9	
587.1	8690.2	
587.29	9861	
587.48	7731.8	
587.67	7585	
587.87	9577	
588.06	9739.5	
588.25	8968.7	
588.44	8258.8	
588.63	9293.7	
588.83	9819.3	
589.02	7608.9	
589.21	7517.4	
589.4	9004.2	
589.59	8740	
589.78	6692.1	
589.98	7025.9	
590.17	8355.7	
590.36	8938	
590.55	6374	
590.74	7278.5	
590.94	10414	
591.13	8925.7	
591.32	7058.7	
591.51	6503.7	
591.7	9368.8	
591.89	8795.3	
592.09	6698.9	
592.28	7213.6	
592.47	8053.3	
592.66	10049	
592.85	6619	
593.05	6913.9	
593.24	8673.1	
593.43	9491	
593.62	6895.5	
593.81	7473.7	
594	8754.4	
594.19	8928.5	
594.39	6831.3	
594.58	6899.6	
594.77	9027.4	
594.96	9604.3	
595.15	6830.7	
595.34	7428	
595.54	9105.3	
595.73	8083.3	
595.92	6109.1	
596.11	7407.5	
596.3	9557.2	
596.49	8307.9	
596.68	7101.7	
596.88	7610.9	
597.07	9379	
597.26	8118.1	
597.45	6592.4	
597.64	7833.5	
597.83	8337.3	
598.02	9032.9	
598.22	6628.6	
598.41	7449.1	
598.6	8822	
598.79	8231.5	
598.98	6719.4	
599.17	7719.5	
599.36	8815.1	
599.55	10021	
599.74	8871.1	
599.94	8576.2	
600.13	9422.7	
600.32	8247.2	
600.51	6500.3	
600.7	6608.8	
600.89	10044	
601.08	10067	
601.27	6428.6	
601.47	7460.8	
601.66	9237	
601.85	10006	
602.04	7200	
602.23	7245	
602.42	8324.3	
602.61	8894.3	
602.8	7098.3	
602.99	6812.2	
603.18	8599.4	
603.37	8972.2	
603.57	7468.9	
603.76	8054.7	
603.95	9759.9	
604.14	9247.9	
604.33	6922.1	
604.52	7277.1	
604.71	8826.1	
604.9	8501.8	
605.09	7842.4	
605.28	7619.1	
605.47	9468.4	
605.66	9194	
605.86	7490.8	
606.05	6925.5	
606.24	9476.6	
606.43	7978.2	
606.62	7329	
606.81	8046.5	
607	9301.9	
607.19	8660.2	
607.38	6639.5	
607.57	7018.4	
607.76	8365.3	
607.95	7872.4	
608.14	7335.1	
608.33	7912.7	
608.52	8370	
608.72	9275.3	
608.91	6573.3	
609.1	6374.6	
609.29	8538.7	
609.48	7978.2	
609.67	7465.5	
609.86	6472.9	
610.05	8073.8	
610.24	8413.1	
610.43	6389.7	
610.62	5968.5	
610.81	9550.4	
611	9359.2	
611.19	6591.7	
611.38	7234.1	
611.57	8774.2	
611.76	10081	
611.95	6269.5	
612.14	6162.3	
612.33	8640.4	
612.52	8019.8	
612.71	6886	
612.9	5992.4	
613.09	7731.1	
613.28	10106	
613.47	6556.9	
613.66	7552.2	
613.85	8651.3	
614.04	8113.4	
614.24	6721.4	
614.43	5866.7	
614.62	8783.1	
614.81	8710.7	
615	7225.2	
615.19	7184.3	
615.38	8114.7	
615.57	8358.4	
615.76	7053.9	
615.95	7988.4	
616.14	8839	
616.33	8421.2	
616.52	7346.7	
616.71	7664.2	
616.9	8724.3	
617.09	8576.9	
617.28	6724.8	
617.47	7986.4	
617.66	7813	
617.85	7928.4	
618.04	7709.9	
618.22	7168.6	
618.41	8181.6	
618.6	9128.5	
618.79	6969.2	
618.98	6722.8	
619.17	9423.4	
619.36	7804.8	
619.55	6765.8	
619.74	6889.4	
619.93	8667	
620.12	8113.4	
620.31	7471.7	
620.5	7618.4	
620.69	9322.4	
620.88	9590.6	
621.07	8331.8	
621.26	7310.6	
621.45	8903.2	
621.64	8855.4	
621.83	7487.4	
622.02	6698.9	
622.21	8870.4	
622.4	8550.3	
622.59	8029.4	
622.78	7754.3	
622.97	8255.4	
623.16	9298.5	
623.35	7406.1	
623.54	6460	
623.72	8507.9	
623.91	8574.2	
624.1	7624.6	
624.29	6296.8	
624.48	9648	
624.67	8905.9	
624.86	7499.7	
625.05	6597.2	
625.24	9792.7	
625.43	8137.3	
625.62	9299.8	
625.81	6743.3	
626	9183.1	
626.19	8462.2	
626.38	7528.3	
626.56	6996.5	
626.75	8319.5	
626.94	9035	
627.13	7495.6	
627.32	6242.2	
627.51	8946.9	
627.7	10304	
627.89	6341.2	
628.08	7499	
628.27	8120.2	
628.46	8344.1	
628.65	6706.4	
628.83	6382.8	
629.02	8936.7	
629.21	8234.2	
629.4	7088	
629.59	7382.9	
629.78	8079.2	
629.97	9051.3	
630.16	7346.7	
630.35	6872.3	
630.54	9554.5	
630.72	9324.4	
630.91	6782.2	
631.1	7386.3	
631.29	8719.6	
631.48	8866.3	
631.67	7578.2	
631.86	7001.3	
632.05	8310	
632.24	8413.1	
632.42	6563.7	
632.61	7154.9	
632.8	8462.9	
632.99	8095.6	
633.18	7221.8	
633.37	7687.4	
633.56	8830.2	
633.75	8566.7	
633.93	7226.6	
634.12	6870.9	
634.31	9529.9	
634.5	9202.2	
634.69	6859.3	
634.88	7418.4	
635.07	8484.1	
635.25	9093	
635.44	7852.6	
635.63	8131.1	
635.82	8271.7	
636.01	7888.8	
636.2	7769.3	
636.39	7344	
636.57	9529.2	
636.76	9210.4	
636.95	6730.3	
637.14	8083.3	
637.33	8802.2	
637.52	9730.6	
637.7	6556.2	
637.89	7423.2	
638.08	8338	
638.27	9867.1	
638.46	7565.2	
638.65	7935.2	
638.83	9872.6	
639.02	8183.7	
639.21	7415	
639.4	7930.4	
639.59	8655.4	
639.78	8268.3	
639.96	6727.6	
640.15	6790.4	
640.34	8567.3	
640.53	8665.6	
640.72	6365.1	
640.91	6768.5	
641.09	7986.4	
641.28	9285.5	
641.47	6787	
641.66	7633.5	
641.85	8620.6	
642.03	8854.1	
642.22	7322.2	
642.41	6897.6	
642.6	8023.9	
642.79	7499	
642.97	6537.1	
643.16	7325.6	
643.35	8024.6	
643.54	7808.2	
643.73	6550.1	
643.91	7383.6	
644.1	7646.4	
644.29	8256.7	
644.48	6650.4	
644.67	6608.1	
644.85	7899	
645.04	8101.1	
645.23	6142.5	
645.42	6455.9	
645.6	7654.6	
645.79	8830.8	
645.98	6387.6	
646.17	5514.5	
646.36	7375.4	
646.54	7982.3	
646.73	7265.5	
646.92	6018.3	
647.11	7636.2	
647.29	8683.4	
647.48	6113.2	
647.67	5884.5	
647.86	8933.9	
648.05	8989.2	
648.23	6503.7	
648.42	7793.2	
648.61	8372.8	
648.8	8022.6	
648.98	6030.6	
649.17	6350.8	
649.36	7561.8	
649.55	7064.1	
649.73	6137.1	
649.92	6863.4	
650.11	7505.8	
650.3	7843.7	
650.48	6232.7	
650.67	6092	
650.86	8132.5	
651.05	7021.1	
651.23	6197.2	
651.42	6171.2	
651.61	7630.7	
651.79	7732.4	
651.98	6436.8	
652.17	6012.2	
652.36	8025.3	
652.54	7174.7	
652.73	6032.6	
652.92	5884.5	
653.11	8075.8	
653.29	8087.4	
653.48	5321.3	
653.67	6356.9	
653.85	7738.6	
654.04	8852.7	
654.23	6578.1	
654.42	5949.3	
654.6	7337.2	
654.79	7954.3	
654.98	5530.2	
655.16	6077	
655.35	6911.2	
655.54	6961	
655.73	5647.6	
655.91	5567.7	
656.1	8122.2	
656.29	6866.2	
656.47	5148.6	
656.66	6981.5	
656.85	7187.7	
657.03	7221.8	
657.22	5677	
657.41	5776.6	
657.59	7247.8	
657.78	6976.1	
657.97	5428.5	
658.16	6213.5	
658.34	7899	
658.53	8305.9	
658.72	7000.6	
658.9	7563.8	
659.09	7357	
659.28	7401.4	
659.46	5874.9	
659.65	5807.4	
659.84	7109.9	
660.02	7684	
660.21	5636.7	
660.4	5700.2	
660.58	8140.7	
660.77	7503.1	
660.96	6294.1	
661.14	5278.3	
661.33	8572.1	
661.52	8535.9	
661.7	5255.1	
661.89	9019.9	
662.08	7096.9	
662.26	6675	
662.45	5541.1	
662.64	5694	
662.82	7800.7	
663.01	6978.1	
663.2	5719.3	
663.38	6492.1	
663.57	7643.7	
663.75	7570	
663.94	5995.1	
664.13	7293.5	
664.31	7085.3	
664.5	7739.3	
664.69	6370.5	
664.87	6857.3	
665.06	6771.3	
665.25	7523.6	
665.43	7042.3	
665.62	7104.4	
665.8	7849.2	
665.99	7126.2	
666.18	5951.4	
666.36	6081.1	
666.55	7794.6	
666.74	7740.6	
666.92	5674.9	
667.11	7259.4	
667.29	7176.1	
667.48	7836.9	
667.67	6866.2	
667.85	6025.1	
668.04	7271.7	
668.22	7243	
668.41	5993.7	
668.6	6230.6	
668.78	6976.1	
668.97	7253.2	
669.15	6434	
669.34	5369.1	
669.53	6992.4	
669.71	7356.3	
669.9	5580	
670.08	6217.6	
670.27	6997.9	
670.46	7605.5	
670.64	6405.4	
670.83	6730.3	
671.01	6845	
671.2	7502.4	
671.38	5558.9	
671.57	5452.4	
671.76	8186.4	
671.94	8684.1	
672.13	5413.5	
672.31	6534.4	
672.5	7660.1	
672.69	6969.2	
672.87	5616.9	
673.06	5935	
673.24	7544.7	
673.43	7004.7	
673.61	6464.8	
673.8	5852.4	
673.98	7623.9	
674.17	7888.1	
674.36	6575.3	
674.54	6332.3	
674.73	7504.4	
674.91	7705.1	
675.1	6037.4	
675.28	5662	
675.47	7270.3	
675.65	7835.5	
675.84	5897.5	
676.03	6270.2	
676.21	6977.4	
676.4	6517.3	
676.58	6671.6	
676.77	6501.6	
676.95	8514.1	
677.14	6918.7	
677.32	5609.4	
677.51	5399.1	
677.69	7739.3	
677.88	6672.3	
678.06	5446.9	
678.25	5527.5	
678.44	7206.8	
678.62	6985.6	
678.81	5193.6	
678.99	6280.4	
679.18	8034.9	
679.36	7595.9	
679.55	5853.1	
679.73	6546.7	
679.92	7599.3	
680.1	7001.3	
680.29	7171.3	
680.47	5885.9	
680.66	6970.6	
680.84	7765.9	
681.03	5109	
681.21	6410.8	
681.4	7002.7	
681.58	6871.6	
681.77	5611.4	
681.95	5487.2	
682.14	7886	
682.32	8162.5	
682.51	6539.2	
682.69	5291.3	
682.88	6877.1	
683.06	7624.6	
683.25	6253.8	
683.43	6688.7	
683.62	7151.5	
683.8	7657.4	
683.99	6765.1	
684.17	5979.4	
684.36	8540	
684.54	7091.4	
684.73	5165	
684.91	5451	
685.1	7407.5	
685.28	6765.1	
685.46	5993.7	
685.65	6050.4	
685.83	7702.4	
686.02	6987	
686.2	5528.8	
686.39	5637.4	
686.57	6666.1	
686.76	8360.5	
686.94	5469.4	
687.13	5707.7	
687.31	7570.7	
687.5	7032	
687.68	5148.6	
687.86	6460.7	
688.05	8652	
688.23	6509.1	
688.42	6487.3	
688.6	5674.9	
688.79	7002	
688.97	7058.7	
689.16	6075.6	
689.34	4967	
689.52	7815	
689.71	7964.6	
689.89	6327.5	
690.08	5649.7	
690.26	7299.6	
690.45	7196.6	
690.63	6593.8	
690.81	5745.2	
691	6930.3	
691.18	6933.1	
691.37	5902.9	
691.55	8260.8	
691.74	6823.1	
691.92	8901.8	
692.1	5970.5	
692.29	5386.8	
692.47	7174	
692.66	6471.6	
692.84	5672.2	
693.02	6336.4	
693.21	6668.9	
693.39	7112.6	
693.58	6338.5	
693.76	5771.2	
693.94	8474.5	
694.13	8215.8	
694.31	5769.8	
694.5	6881.2	
694.68	6998.6	
694.86	7367.2	
695.05	6126.2	
695.23	6555.5	
695.42	7879.2	
695.6	10178	
695.78	6797.9	
695.97	5876.3	
696.15	7886	
696.34	7174.7	
696.52	5644.2	
696.7	6461.3	
696.89	7598.6	
697.07	7012.2	
697.25	6445.6	
697.44	8051.9	
697.62	7531.7	
697.81	7953.6	
697.99	6146.6	
698.17	6651.1	
698.36	6926.9	
698.54	7618.4	
698.72	6510.5	
698.91	5416.2	
699.09	7180.2	
699.28	7058	
699.46	6264.7	
699.64	6154.8	
699.83	7032.7	
700.01	8286.8	
700.19	6923.5	
700.38	5236.7	
700.56	8313.4	
700.74	7185	
700.93	5788.2	
701.11	6628.6	
701.29	7832.1	
701.48	8965.3	
701.66	5961.6	
701.84	6063.4	
702.03	7398.6	
702.21	8063.5	
702.39	5623.7	
702.58	6266.1	
702.76	7802.1	
702.94	7927.7	
703.13	5693.4	
703.31	8111.3	
703.49	7101	
703.68	8658.8	
703.86	5880.4	
704.04	6931	
704.23	7685.3	
704.41	8145.5	
704.59	6083.1	
704.78	7346.1	
704.96	8828.1	
705.14	8192.6	
705.33	5800.5	
705.51	6734.4	
705.69	7536.5	
705.87	8469	
706.06	6968.6	
706.24	5885.2	
706.42	7854.6	
706.61	8185.7	
706.79	7063.4	
706.97	5890.6	
707.16	7408.9	
707.34	7946.8	
707.52	7096.2	
707.7	6183.5	
707.89	7562.5	
708.07	7259.4	
708.25	7062.8	
708.44	7185.6	
708.62	7465.5	
708.8	8673.8	
708.98	7319.4	
709.17	6370.5	
709.35	8015.7	
709.53	7931.8	
709.72	6033.3	
709.9	6178.7	
710.08	8278.6	
710.26	8218.5	
710.45	7667.6	
710.63	6443.6	
710.81	7871.7	
710.99	7914.7	
711.18	7003.4	
711.36	6412.9	
711.54	7780.2	
711.72	8450.6	
711.91	6574	
712.09	5928.2	
712.27	7798.7	
712.45	8448.6	
712.64	6742.6	
712.82	5655.8	
713	7254.6	
713.18	7383.6	
713.37	5847	
713.55	7022.5	
713.73	8216.5	
713.91	6731	
714.1	6159.6	
714.28	5575.3	
714.46	7826.7	
714.64	6941.2	
714.83	4934.2	
715.01	5750.7	
715.19	6969.9	
715.37	6404.7	
715.55	5393.7	
715.74	5811.5	
715.92	7993.2	
716.1	5846.3	
716.28	6862.1	
716.47	5868.8	
716.65	6572.6	
716.83	6675.7	
717.01	5818.3	
717.19	5924.8	
717.38	8871.1	
717.56	6427.2	
717.74	6125.5	
717.92	5241.4	
718.1	7729	
718.29	6965.1	
718.47	4938.3	
718.65	5594.4	
718.83	7726.3	
719.01	7664.2	
719.2	4869.4	
719.38	6078.4	
719.56	7279.2	
719.74	8989.2	
719.92	5537	
720.11	6627.9	
720.29	7342.7	
720.47	6388.3	
720.65	5036	
720.83	5931.6	
721.02	6775.4	
721.2	6531	
721.38	5944.6	
721.56	5143.1	
721.74	6014.2	
721.92	6214.9	
722.11	6447	
722.29	6111.1	
722.47	7569.3	
722.65	6628.6	
722.83	5143.1	
723.01	6146.6	
723.2	6719.4	
723.38	6982.2	
723.56	4638	
723.74	5806	
723.92	6196.5	
724.1	7378.8	
724.29	5174.5	
724.47	6338.5	
724.65	6302.3	
724.83	6283.2	
725.01	5018.9	
725.19	5965.7	
725.37	6349.4	
725.56	6395.8	
725.74	4932.2	
725.92	5203.9	
726.1	6278.4	
726.28	6587	
726.46	5655.1	
726.64	5326.8	
726.83	6507.8	
727.01	6886	
727.19	4916.5	
727.37	5771.9	
727.55	6692.1	
727.73	7232.1	
727.91	4882.4	
728.09	4752.7	
728.28	7260.7	
728.46	8026	
728.64	6023.1	
728.82	5958.2	
729	8460.2	
729.18	7666.2	
729.36	5139	
729.54	7534.5	
729.72	8847.9	
729.91	6989	
730.09	7197.9	
730.27	5981.4	
730.45	6941.9	
730.63	7632.8	
730.81	6604.7	
730.99	5589.6	
731.17	8196	
731.35	6720.8	
731.53	6162.3	
731.71	5693.4	
731.9	7899	
732.08	8087.4	
732.26	5998.5	
732.44	5666.7	
732.62	8073.1	
732.8	7649.2	
732.98	6455.2	
733.16	5403.2	
733.34	7535.8	
733.52	6315.9	
733.7	5926.8	
733.88	6204	
734.07	7416.4	
734.25	7193.8	
734.43	5402.5	
734.61	6955.6	
734.79	8671.1	
734.97	6993.1	
735.15	5526.1	
735.33	5895.4	
735.51	7397.9	
735.69	7048.4	
735.87	7149.5	
736.05	6174.6	
736.23	7275.1	
736.41	7105.8	
736.59	6029.2	
736.77	6136.4	
736.95	7738.6	
737.13	7199.3	
737.32	5628.5	
737.5	5857.2	
737.68	8272.4	
737.86	7047.1	
738.04	5466	
738.22	7366.5	
738.4	6819.1	
738.58	7159.7	
738.76	6165.8	
738.94	5017.5	
739.12	7010.9	
739.3	6880.5	
739.48	6736.5	
739.66	6518	
739.84	7289.4	
740.02	7268.9	
740.2	5215.5	
740.38	5515.9	
740.56	7655.3	
740.74	6533.7	
740.92	6223.1	
741.1	6113.2	
741.28	7173.4	
741.46	6975.4	
741.64	5716.6	
741.82	6195.1	
742	7144.7	
742.18	7053.2	
742.36	5891.3	
742.54	5496.1	
742.72	7750.2	
742.9	6407.4	
743.08	6307.7	
743.26	5115.1	
743.44	7801.4	
743.62	7755.7	
743.8	6458.6	
743.98	5506.3	
744.16	7372.7	
744.34	7091.4	
744.52	6446.3	
744.7	6324.1	
744.88	7628	
745.06	7090.8	
745.24	6434	
745.42	6511.2	
745.6	7666.2	
745.78	7321.5	
745.96	5205.3	
746.14	5517.9	
746.32	8421.9	
746.5	7651.2	
746.68	6111.1	
746.86	5496.7	
747.03	8055.3	
747.21	6280.4	
747.39	6006	
747.57	5506.3	
747.75	7270.3	
747.93	7607.5	
748.11	5496.7	
748.29	5449.6	
748.47	8855.4	
748.65	6890	
748.83	6274.3	
749.01	5941.2	
749.19	7424.6	
749.37	6556.9	
749.55	5753.4	
749.73	5834.7	
749.91	7044.3	
