Wavelength	Intensities	
476.88	10958	
477.08	8946.9	
477.28	9312.1	
477.48	10466	
477.68	11104	
477.88	8839.7	
478.08	9110.7	
478.28	11434	
478.48	10643	
478.67	9143.5	
478.87	8518.2	
479.07	11241	
479.27	10722	
479.47	9188.6	
479.67	9379	
479.87	11133	
480.07	11604	
480.27	8642.4	
480.47	10015	
480.67	10810	
480.87	11452	
481.06	8928.5	
481.26	9622.7	
481.46	10758	
481.66	10690	
481.86	9351	
482.06	10251	
482.26	10542	
482.46	11310	
482.66	9288.9	
482.86	8869.8	
483.05	10879	
483.25	10251	
483.45	11348	
483.65	9213.8	
483.85	10489	
484.05	10769	
484.25	9699.2	
484.45	9990.7	
484.65	11350	
484.84	11642	
485.04	9295.7	
485.24	9188.6	
485.44	11772	
485.64	10402	
485.84	8757.8	
486.04	9894.4	
486.24	10752	
486.44	11026	
486.63	8746.2	
486.83	9527.8	
487.03	10703	
487.23	10959	
487.43	8910.7	
487.63	10927	
487.83	11052	
488.02	11767	
488.22	9909.4	
488.42	10432	
488.62	11731	
488.82	10841	
489.02	9465.7	
489.22	9659.6	
489.41	11581	
489.61	11422	
489.81	9324.4	
490.01	9353.8	
490.21	11766	
490.41	12231	
490.61	9412.5	
490.8	9461.6	
491	11407	
491.2	10614	
491.4	9935.4	
491.6	9157.2	
491.8	11259	
491.99	11247	
492.19	9131.2	
492.39	9282.1	
492.59	11496	
492.79	11595	
492.99	9900.6	
493.18	9292.3	
493.38	11637	
493.58	12390	
493.78	9896.5	
493.98	9574.3	
494.18	11626	
494.37	11093	
494.57	10353	
494.77	10132	
494.97	12036	
495.17	12325	
495.37	10020	
495.56	10294	
495.76	12422	
495.96	12248	
496.16	11170	
496.36	10310	
496.55	12541	
496.75	12109	
496.95	10867	
497.15	10600	
497.35	12411	
497.54	12513	
497.74	10494	
497.94	11865	
498.14	13109	
498.34	12980	
498.53	10254	
498.73	10766	
498.93	12045	
499.13	12532	
499.33	10835	
499.52	11198	
499.72	12727	
499.92	12816	
500.12	10599	
500.32	10918	
500.51	12906	
500.71	12571	
500.91	11658	
501.11	11169	
501.31	12756	
501.5	13143	
501.7	11856	
501.9	10981	
502.1	12617	
502.29	13005	
502.49	11394	
502.69	11599	
502.89	12824	
503.09	12963	
503.28	10391	
503.48	10583	
503.68	12109	
503.88	12116	
504.07	11174	
504.27	10742	
504.47	12355	
504.67	12389	
504.86	11286	
505.06	10826	
505.26	12036	
505.46	13482	
505.65	10751	
505.85	10854	
506.05	12012	
506.25	12300	
506.44	10089	
506.64	10772	
506.84	11798	
507.04	12387	
507.23	10119	
507.43	10598	
507.63	13267	
507.83	11951	
508.02	10516	
508.22	10265	
508.42	13531	
508.62	11622	
508.81	10521	
509.01	10769	
509.21	11378	
509.4	11724	
509.6	10469	
509.8	10047	
510	11633	
510.19	12674	
510.39	10032	
510.59	10051	
510.79	11537	
510.98	12801	
511.18	10273	
511.38	10350	
511.57	12287	
511.77	12255	
511.97	10768	
512.17	10025	
512.36	12266	
512.56	12050	
512.76	9985.2	
512.95	9797.5	
513.15	12315	
513.35	11079	
513.55	10755	
513.74	10109	
513.94	12389	
514.14	11761	
514.33	10824	
514.53	10773	
514.73	11765	
514.92	11944	
515.12	10335	
515.32	10099	
515.51	12026	
515.71	12523	
515.91	11647	
516.11	10190	
516.3	13450	
516.5	11747	
516.7	10754	
516.89	11256	
517.09	11934	
517.29	11957	
517.48	11019	
517.68	10429	
517.88	11684	
518.07	12261	
518.27	10940	
518.47	10139	
518.66	12633	
518.86	11672	
519.06	9920.4	
519.25	10464	
519.45	11751	
519.65	13170	
519.84	10949	
520.04	11522	
520.24	13521	
520.43	12529	
520.63	10812	
520.83	10548	
521.02	11841	
521.22	12402	
521.42	10920	
521.61	11348	
521.81	11943	
522.01	12100	
522.2	10718	
522.4	10531	
522.6	12536	
522.79	11473	
522.99	10645	
523.18	10138	
523.38	12355	
523.58	12295	
523.77	11867	
523.97	10353	
524.17	14112	
524.36	13500	
524.56	11642	
524.76	11243	
524.95	12799	
525.15	12420	
525.34	11189	
525.54	11391	
525.74	13254	
525.93	12473	
526.13	12390	
526.33	11537	
526.52	13639	
526.72	13219	
526.91	12585	
527.11	12051	
527.31	13769	
527.5	14117	
527.7	12060	
527.89	11272	
528.09	12903	
528.29	13451	
528.48	12283	
528.68	12002	
528.87	13838	
529.07	13910	
529.27	12154	
529.46	11781	
529.66	13762	
529.85	14096	
530.05	11858	
530.25	12404	
530.44	15050	
530.64	13426	
530.83	12045	
531.03	12359	
531.23	14132	
531.42	13814	
531.62	12847	
531.81	12072	
532.01	14196	
532.21	14631	
532.4	12099	
532.6	12621	
532.79	15233	
532.99	14564	
533.18	12793	
533.38	13604	
533.58	14481	
533.77	14792	
533.97	13047	
534.16	13542	
534.36	15264	
534.55	14577	
534.75	13783	
534.95	13144	
535.14	15353	
535.34	14555	
535.53	12760	
535.73	14443	
535.92	15834	
536.12	14584	
536.31	12984	
536.51	13910	
536.71	14932	
536.9	14464	
537.1	12841	
537.29	13175	
537.49	15166	
537.68	14461	
537.88	13467	
538.07	12811	
538.27	14725	
538.46	15625	
538.66	12683	
538.86	13166	
539.05	14849	
539.25	15156	
539.44	13495	
539.64	13185	
539.83	14698	
540.03	15625	
540.22	13016	
540.42	12983	
540.61	14852	
540.81	14948	
541	13307	
541.2	14067	
541.39	14404	
541.59	14711	
541.78	13754	
541.98	12852	
542.18	14148	
542.37	14031	
542.57	13094	
542.76	13685	
542.96	14062	
543.15	14614	
543.35	13101	
543.54	12677	
543.74	14731	
543.93	14519	
544.13	12851	
544.32	13814	
544.52	14496	
544.71	13795	
544.91	12055	
545.1	13054	
545.3	13990	
545.49	14371	
545.69	11957	
545.88	12450	
546.08	15309	
546.27	14782	
546.47	12946	
546.66	12294	
546.86	14567	
547.05	15149	
547.24	12514	
547.44	12451	
547.63	13659	
547.83	14700	
548.02	12832	
548.22	12848	
548.41	13525	
548.61	14670	
548.8	12136	
549	12170	
549.19	14054	
549.39	14457	
549.58	11888	
549.78	12475	
549.97	14400	
550.17	13730	
550.36	13020	
550.55	13979	
550.75	13848	
550.94	14573	
551.14	12050	
551.33	12252	
551.53	13097	
551.72	14147	
551.92	12328	
552.11	11999	
552.31	14080	
552.5	14091	
552.69	13579	
552.89	11783	
553.08	14015	
553.28	13710	
553.47	12037	
553.67	13046	
553.86	14441	
554.06	13121	
554.25	11458	
554.44	11936	
554.64	15040	
554.83	14605	
555.03	11807	
555.22	12145	
555.42	14055	
555.61	13809	
555.8	11970	
556	12175	
556.19	13147	
556.39	14076	
556.58	11956	
556.78	11987	
556.97	13660	
557.16	13483	
557.36	12995	
557.55	11641	
557.75	12788	
557.94	14345	
558.13	11636	
558.33	11437	
558.52	14119	
558.72	13205	
558.91	11512	
559.1	11766	
559.3	12958	
559.49	12489	
559.69	11211	
559.88	11919	
560.07	13445	
560.27	13790	
560.46	12158	
560.66	12166	
560.85	13229	
561.04	12543	
561.24	11314	
561.43	11426	
561.63	12787	
561.82	12937	
562.01	12523	
562.21	11693	
562.4	13293	
562.59	14155	
562.79	11583	
562.98	11365	
563.18	13143	
563.37	14567	
563.56	11982	
563.76	11363	
563.95	12807	
564.14	12827	
564.34	11678	
564.53	11286	
564.73	13382	
564.92	13567	
565.11	11883	
565.31	11202	
565.5	13814	
565.69	12893	
565.89	11531	
566.08	11628	
566.27	13691	
566.47	14135	
566.66	12292	
566.85	11088	
567.05	13325	
567.24	12917	
567.44	11244	
567.63	12562	
567.82	13599	
568.02	13304	
568.21	11478	
568.4	11643	
568.6	13297	
568.79	13302	
568.98	11138	
569.18	11387	
569.37	13177	
569.56	14879	
569.76	11675	
569.95	12417	
570.14	13381	
570.34	13364	
570.53	11272	
570.72	11207	
570.91	13799	
571.11	13015	
571.3	11576	
571.49	12333	
571.69	13095	
571.88	12622	
572.07	11950	
572.27	11897	
572.46	12589	
572.65	13426	
572.85	11343	
573.04	11638	
573.23	13755	
573.43	12995	
573.62	11140	
573.81	11538	
574	13131	
574.2	12867	
574.39	11443	
574.58	11546	
574.78	13855	
574.97	13264	
575.16	11930	
575.36	11964	
575.55	13645	
575.74	13768	
575.93	11216	
576.13	12112	
576.32	13022	
576.51	13618	
576.71	11575	
576.9	12852	
577.09	13883	
577.28	13454	
577.48	11908	
577.67	11096	
577.86	13157	
578.05	13338	
578.25	11701	
578.44	11716	
578.63	13264	
578.83	14225	
579.02	11157	
579.21	12462	
579.4	13315	
579.6	13160	
579.79	11712	
579.98	13632	
580.17	13642	
580.37	13775	
580.56	11395	
580.75	11994	
580.94	14046	
581.14	13967	
581.33	12319	
581.52	11477	
581.71	13490	
581.91	14180	
582.1	11219	
582.29	11731	
582.48	13172	
582.68	13220	
582.87	12096	
583.06	11759	
583.25	13594	
583.45	12944	
583.64	12409	
583.83	13035	
584.02	13129	
584.21	13581	
584.41	12342	
584.6	11758	
584.79	13365	
584.98	13898	
585.18	11198	
585.37	11317	
585.56	13006	
585.75	13675	
585.94	11442	
586.14	12002	
586.33	13993	
586.52	13261	
586.71	11759	
586.91	11619	
587.1	12529	
587.29	13431	
587.48	11342	
587.67	11333	
587.87	13149	
588.06	13145	
588.25	12268	
588.44	11654	
588.63	12725	
588.83	13196	
589.02	11019	
589.21	10851	
589.4	12395	
589.59	12211	
589.78	9963.4	
589.98	10346	
590.17	11658	
590.36	12043	
590.55	9496.4	
590.74	10043	
590.94	12852	
591.13	11624	
591.32	9596.1	
591.51	9385.8	
591.7	11849	
591.89	11443	
592.09	9351.7	
592.28	9717.6	
592.47	10792	
592.66	12441	
592.85	9394.7	
593.05	9693.7	
593.24	11419	
593.43	12065	
593.62	9828.2	
593.81	10081	
594	11514	
594.19	11615	
594.39	9721.7	
594.58	9680.7	
594.77	11807	
594.96	12166	
595.15	9573.6	
595.34	10193	
595.54	11652	
595.73	10951	
595.92	8989.2	
596.11	9873.9	
596.3	12125	
596.49	10950	
596.68	9719	
596.88	10060	
597.07	11798	
597.26	10847	
597.45	9256.8	
597.64	10351	
597.83	11189	
598.02	11626	
598.22	9478	
598.41	9950.4	
598.6	11410	
598.79	10986	
598.98	9482.1	
599.17	10337	
599.36	11434	
599.55	12418	
599.74	11273	
599.94	11084	
600.13	11872	
600.32	10850	
600.51	9275.9	
600.7	9358.5	
600.89	12443	
601.08	12498	
601.27	9243.8	
601.47	10017	
601.66	11903	
601.85	12446	
602.04	9785.2	
602.23	10034	
602.42	11082	
602.61	11641	
602.8	9780.4	
602.99	9535.3	
603.18	11387	
603.37	11546	
603.57	10036	
603.76	10576	
603.95	12174	
604.14	11764	
604.33	9575.6	
604.52	9899.2	
604.71	11589	
604.9	11265	
605.09	10625	
605.28	10245	
605.47	12103	
605.66	11738	
605.86	10103	
606.05	9627.5	
606.24	11951	
606.43	10638	
606.62	9811.8	
606.81	10446	
607	11875	
607.19	11303	
607.38	9309.4	
607.57	9559.2	
607.76	11063	
607.95	10599	
608.14	9857.6	
608.33	10391	
608.52	10975	
608.72	11833	
608.91	9166	
609.1	9095.7	
609.29	11109	
609.48	10596	
609.67	9894.4	
609.86	9062.3	
610.05	10716	
610.24	10971	
610.43	8975.6	
610.62	8636.3	
610.81	11953	
611	11790	
611.19	9058.8	
611.38	9751.7	
611.57	11271	
611.76	12258	
611.95	8816.5	
612.14	8652.7	
612.33	11000	
612.52	10542	
612.71	9291	
612.9	8589.2	
613.09	10253	
613.28	12231	
613.47	9062.3	
613.66	9890.3	
613.85	11096	
614.04	10628	
614.24	8989.2	
614.43	8353	
614.62	11123	
614.81	11112	
615	9454.8	
615.19	9513.5	
615.38	10464	
615.57	10933	
615.76	9413.1	
615.95	10249	
616.14	11164	
616.33	10743	
616.52	9715.6	
616.71	9848	
616.9	11092	
617.09	10950	
617.28	9220	
617.47	10031	
617.66	10245	
617.85	10275	
618.04	9939.5	
618.22	9407.7	
618.41	10540	
618.6	11451	
618.79	9373.6	
618.98	9196.7	
619.17	11710	
619.36	10324	
619.55	9327.1	
619.74	9319.6	
619.93	11163	
620.12	10689	
620.31	9971.6	
620.5	10044	
620.69	11598	
620.88	12068	
621.07	10642	
621.26	9859.6	
621.45	11430	
621.64	11442	
621.83	9878.7	
622.02	9239.1	
622.21	11442	
622.4	11156	
622.59	10428	
622.78	10125	
622.97	10910	
623.16	11775	
623.35	9872.6	
623.54	9116.2	
623.72	11073	
623.91	11135	
624.1	10130	
624.29	9041.8	
624.48	12037	
624.67	11488	
624.86	9940.8	
625.05	9151	
625.24	12200	
625.43	10783	
625.62	11438	
625.81	9502.6	
626	11616	
626.19	11107	
626.38	9998.2	
626.56	9552.4	
626.75	10763	
626.94	11502	
627.13	9952.4	
627.32	8972.2	
627.51	11329	
627.7	12394	
627.89	9030.2	
628.08	9942.2	
628.27	10676	
628.46	10876	
628.65	9088.9	
628.83	8777.6	
629.02	11250	
629.21	10631	
629.4	9527.8	
629.59	9667.8	
629.78	10651	
629.97	11435	
630.16	9815.2	
630.35	9312.8	
630.54	11884	
630.72	11594	
630.91	9216.5	
631.1	9694.4	
631.29	11163	
631.48	11258	
631.67	9840.5	
631.86	9400.9	
632.05	10820	
632.24	10879	
632.42	9095	
632.61	9531.2	
632.8	10994	
632.99	10643	
633.18	9656.2	
633.37	9902.6	
633.56	11113	
633.75	11018	
633.93	9596.8	
634.12	9409.7	
634.31	11798	
634.5	11541	
634.69	9351.7	
634.88	9773.6	
635.07	11026	
635.25	11438	
635.44	10182	
635.63	10410	
635.82	10819	
636.01	10272	
636.2	10056	
636.39	9701.2	
636.57	11711	
636.76	11374	
636.95	9140.8	
637.14	10275	
637.33	11106	
637.52	11852	
637.7	8882	
637.89	9863	
638.08	10862	
638.27	11896	
638.46	9837.1	
638.65	10218	
638.83	11974	
639.02	10570	
639.21	9785.2	
639.4	10116	
639.59	11050	
639.78	10557	
639.96	8924.4	
640.15	9161.9	
640.34	10826	
640.53	10879	
640.72	8859.5	
640.91	9060.2	
641.09	10159	
641.28	11385	
641.47	9007.6	
641.66	9727.9	
641.85	10779	
642.03	10958	
642.22	9425.4	
642.41	8983.8	
642.6	10313	
642.79	9655.5	
642.97	8773.5	
643.16	9369.5	
643.35	10129	
643.54	9981.1	
643.73	8652	
643.91	9338.7	
644.1	9789.3	
644.29	10393	
644.48	8578.3	
644.67	8716.8	
644.85	9909.4	
645.04	10206	
645.23	8271.7	
645.42	8359.1	
645.6	9716.2	
645.79	10585	
645.98	8200.7	
646.17	7346.7	
646.36	9182.4	
646.54	9768.8	
646.73	8759.8	
646.92	7739.3	
647.11	9280.7	
647.29	10160	
647.48	7724.3	
647.67	7549.5	
647.86	10297	
648.05	10378	
648.23	7957	
648.42	9035.6	
648.61	9802.3	
648.8	9656.9	
648.98	7690.1	
649.17	7922.9	
649.36	9129.2	
649.55	8852	
649.73	7808.2	
649.92	8439	
650.11	9192	
650.3	9370.8	
650.48	7795.9	
650.67	7692.9	
650.86	9554.5	
651.05	8826.7	
651.23	7712	
651.42	7647.8	
651.61	9126.4	
651.79	9146.9	
651.98	7853.3	
652.17	7590.5	
652.36	9539.4	
652.54	8653.4	
652.73	7503.1	
652.92	7481.9	
653.11	9536.7	
653.29	9535.3	
653.48	7027.9	
653.67	7886	
653.85	9256.1	
654.04	10236	
654.23	7846.5	
654.42	7603.4	
654.6	8787.8	
654.79	9252.7	
654.98	7010.9	
655.16	7463.5	
655.35	8318.8	
655.54	8161.2	
655.73	7000.6	
655.91	6729.6	
656.1	9108	
656.29	8164.6	
656.47	6543.3	
656.66	7928.4	
656.85	8535.3	
657.03	8482.7	
657.22	7074.4	
657.41	7107.8	
657.59	8566.7	
657.78	8548.9	
657.97	6885.3	
658.16	7535.8	
658.34	9260.2	
658.53	9552.4	
658.72	8200.1	
658.9	8610.3	
659.09	8819.9	
659.28	8883.4	
659.46	7361.1	
659.65	7271	
659.84	8486.1	
660.02	9098.4	
660.21	7201.3	
660.4	7031.4	
660.58	9390.6	
660.77	8985.8	
660.96	7701	
661.14	6792.4	
661.33	9770.2	
661.52	9723.8	
661.7	6810.9	
661.89	9862.3	
662.08	8524.3	
662.26	8136.6	
662.45	6974	
662.64	7058.7	
662.82	9202.2	
663.01	8383	
663.2	7106.5	
663.38	7748.8	
663.57	8973.5	
663.75	8874.5	
663.94	7277.8	
664.13	8396.7	
664.31	8478.6	
664.5	9009	
664.69	7629.4	
664.87	8021.9	
665.06	8249.2	
665.25	8809.7	
665.43	8198	
665.62	8240.3	
665.8	9116.9	
665.99	8521.6	
666.18	7197.2	
666.36	7354.3	
666.55	9016.5	
666.74	8973.5	
666.92	6980.2	
667.11	8301.1	
667.29	8444.5	
667.48	8973.5	
667.67	7965.2	
667.85	7164.5	
668.04	8484.1	
668.22	8459.5	
668.41	7301.7	
668.6	7516	
668.78	8345.5	
668.97	8488.1	
669.15	7507.9	
669.34	6711.2	
669.53	8294.3	
669.71	8615.8	
669.9	6832.7	
670.08	7390.4	
670.27	8218.5	
670.46	8746.2	
670.64	7554.3	
670.83	7778.9	
671.01	8166.6	
671.2	8612.4	
671.38	6883.2	
671.57	6740.5	
671.76	9146.9	
671.94	9592	
672.13	6707.8	
672.31	7561.8	
672.5	8883.4	
672.69	8312.7	
672.87	6915.3	
673.06	7118.7	
673.24	8708	
673.43	8320.2	
673.61	7320.8	
673.8	7139.9	
673.98	8858.8	
674.17	8910	
674.36	7579.5	
674.54	7441.6	
674.73	8600.1	
674.91	8888.9	
675.1	7194.5	
675.28	6723.5	
675.47	8392.6	
675.65	8907.3	
675.84	7080.5	
676.03	7305.8	
676.21	8290.9	
676.4	7776.8	
676.58	7733.1	
676.77	7539.9	
676.95	9516.9	
677.14	8187.1	
677.32	6764.4	
677.51	6717.3	
677.69	8827.4	
677.88	8012.3	
678.06	6662.7	
678.25	6808.1	
678.44	8489.5	
678.62	8178.9	
678.81	6508.4	
678.99	7402	
679.18	9086.2	
679.36	8732.5	
679.55	6969.2	
679.73	7485.3	
679.92	8673.1	
680.1	8184.4	
680.29	8040.3	
680.47	7055.9	
680.66	8146.8	
680.84	8792.6	
681.03	6469.5	
681.21	7406.1	
681.4	8196.7	
681.58	8172.1	
681.77	6836.1	
681.95	6762.4	
682.14	8981	
682.32	9263.6	
682.51	7528.3	
682.69	6559.6	
682.88	8133.8	
683.06	8637	
683.25	7268.9	
683.43	7641	
683.62	8435.6	
683.8	8727.8	
683.99	7838.3	
684.17	7203.4	
684.36	9340.1	
684.54	8270.4	
684.73	6479.8	
684.91	6597.2	
685.1	8491.6	
685.28	7860.1	
685.46	6882.5	
685.65	6931	
685.83	8342.7	
686.02	7875.1	
686.2	6271.6	
686.39	6475.7	
686.57	7706.5	
686.76	8846.5	
686.94	6356.9	
687.13	6575.3	
687.31	8275.8	
687.5	7976.2	
687.68	6163.7	
687.86	7185.6	
688.05	9451.4	
688.23	7551.5	
688.42	7208.2	
688.6	6610.8	
688.79	7910.6	
688.97	7953.6	
689.16	6988.4	
689.34	5998.5	
689.52	8641.1	
689.71	8817.2	
689.89	7314	
690.08	6640.9	
690.26	8284.7	
690.45	8084	
690.63	7353.6	
690.81	6802.7	
691	8018.5	
691.18	7973.4	
691.37	6906.4	
691.55	8655.4	
691.74	7908.6	
691.92	9658.2	
692.1	6946.7	
692.29	6419	
692.47	8034.9	
692.66	7544	
692.84	6600.6	
693.02	7043	
693.21	7713.3	
693.39	8178.2	
693.58	7204.8	
693.76	6731	
693.94	9159.9	
694.13	9028.1	
694.31	6793.1	
694.5	7717.4	
694.68	8177.5	
694.86	8520.2	
695.05	7301.7	
695.23	7370	
695.42	9017.2	
695.6	10815	
695.78	7965.2	
695.97	7160.4	
696.15	9046.6	
696.34	8551.6	
696.52	6967.9	
696.7	7664.2	
696.89	8871.8	
697.07	8264.2	
697.25	7541.3	
697.44	8761.2	
697.62	8822	
697.81	9026.1	
697.99	7342.7	
698.17	7682.6	
698.36	8193.9	
698.54	8809	
698.72	7599.3	
698.91	6797.9	
699.09	8529.1	
699.28	8370	
699.46	7341.3	
699.64	7273.7	
699.83	8352.3	
700.01	9275.9	
700.19	7960.5	
700.38	6614.3	
700.56	9341.5	
700.74	8477.9	
700.93	7000.6	
701.11	7789.8	
701.29	9059.5	
701.48	10017	
701.66	7333.1	
701.84	7444.4	
702.03	8813.8	
702.21	9461.6	
702.39	7178.1	
702.58	7692.9	
702.76	9275.9	
702.94	9342.8	
703.13	7106.5	
703.31	9324.4	
703.49	8690.9	
703.68	9514.9	
703.86	7380.2	
704.04	8314.8	
704.23	9138.7	
704.41	9463	
704.59	7544.7	
704.78	8594.6	
704.96	10286	
705.14	9546.3	
705.33	7486.7	
705.51	8187.8	
705.69	9153.7	
705.87	9861	
706.06	8487.5	
706.24	7412.3	
706.42	9416.6	
706.61	9731.3	
706.79	8460.8	
706.97	7544	
707.16	9098.4	
707.34	9519	
707.52	8435.6	
707.7	7716.7	
707.89	9157.8	
708.07	8945.5	
708.25	8550.3	
708.44	8658.1	
708.62	9145.5	
708.8	10061	
708.98	8724.3	
709.17	7925.6	
709.35	9562	
709.53	9594.7	
709.72	7645.1	
709.9	8086.1	
710.08	9784.5	
710.26	9901.9	
710.45	9121	
710.63	7971.4	
710.81	9441.8	
710.99	9475.3	
711.18	8423.3	
711.36	8017.8	
711.54	9335.3	
711.72	9838.4	
711.91	8115.4	
712.09	7691.5	
712.27	9395.4	
712.45	9912.2	
712.64	8199.4	
712.82	7337.2	
713	8847.9	
713.18	8899.1	
713.37	7311.9	
713.55	8293.6	
713.73	9630.9	
713.91	8371.4	
714.1	7457.3	
714.28	6974	
714.46	8964.6	
714.64	8175.5	
714.83	6184.2	
715.01	6799.3	
715.19	7935.9	
715.37	7421.8	
715.55	6294.8	
715.74	6610.2	
715.92	8632.2	
716.1	6888.7	
716.28	7490.8	
716.47	6582.2	
716.65	7481.9	
716.83	7550.2	
717.01	6483.2	
717.19	6500.9	
717.38	9286.9	
717.56	7217	
717.74	6655.2	
717.92	6007.4	
718.1	8292.9	
718.29	7663.5	
718.47	5849.7	
718.65	6417	
718.83	8484.7	
719.01	8428.8	
719.2	6031.3	
719.38	6924.9	
719.56	8393.3	
719.74	9760.6	
719.92	6774.7	
720.11	7660.1	
720.29	8437.6	
720.47	7671	
720.65	6204	
720.83	6840.2	
721.02	7745.4	
721.2	7520.8	
721.38	6705	
721.56	6042.2	
721.74	6983.6	
721.92	7101.7	
722.11	7015.7	
722.29	6840.9	
722.47	8224	
722.65	7505.1	
722.83	6067.4	
723.01	6815	
723.2	7490.8	
723.38	7765.2	
723.56	5634	
723.74	6548.7	
723.92	7135.8	
724.1	8156.4	
724.29	6031.3	
724.47	7025.9	
724.65	7240.9	
724.83	7097.6	
725.01	5831.2	
725.19	6638.8	
725.37	7111.9	
725.56	7215.7	
725.74	5804.6	
725.92	6027.2	
726.1	7170.6	
726.28	7425.9	
726.46	6393.1	
726.64	6053.1	
726.83	7460.8	
727.01	7514.7	
727.19	5743.2	
727.37	6511.2	
727.55	7498.3	
727.73	7998.7	
727.91	5725.4	
728.09	5662.6	
728.28	7966.6	
728.46	8242.4	
728.64	6641.6	
728.82	6555.5	
729	8913.4	
729.18	8348.9	
729.36	5951.4	
729.54	7969.3	
729.72	9349.7	
729.91	7890.8	
730.09	7723.6	
730.27	6670.9	
730.45	7843	
730.63	8387.1	
730.81	7234.8	
730.99	6397.9	
731.17	8844.5	
731.35	7586.4	
731.53	6896.2	
731.71	6604	
731.9	8585.8	
732.08	8775.5	
732.26	6781.5	
732.44	6438.8	
732.62	8733.2	
732.8	8238.3	
732.98	7115.3	
733.16	6197.8	
733.34	8247.2	
733.52	7173.4	
733.7	6597.2	
733.88	6872.3	
734.07	8099.7	
734.25	7782.3	
734.43	6150.7	
734.61	7501.7	
734.79	9140.8	
734.97	7841	
735.15	6326.2	
735.33	6578.8	
735.51	8140	
735.69	7785	
735.87	7464.8	
736.05	6756.9	
736.23	7916.1	
736.41	7698.3	
736.59	6540.5	
736.77	6675.7	
736.95	8302.5	
737.13	7738.6	
737.32	6280.4	
737.5	6451.1	
737.68	8759.8	
737.86	7658.7	
738.04	6039.5	
738.22	7711.3	
738.4	7406.1	
738.58	7740.6	
738.76	6476.4	
738.94	5620.3	
739.12	7534.5	
739.3	7425.3	
739.48	7072.3	
739.66	6856.6	
739.84	7777.5	
740.02	7763.2	
740.2	5739.8	
740.38	6025.1	
740.56	8102.4	
740.74	7026.6	
740.92	6630.6	
741.1	6462.7	
741.28	7552.9	
741.46	7305.1	
741.64	6035.4	
741.82	6527.6	
742	7516.7	
742.18	7501.7	
742.36	6335.1	
742.54	6026.5	
742.72	8034.2	
742.9	6815.6	
743.08	6518	
743.26	5524.7	
743.44	8079.2	
743.62	7927.7	
743.8	6619.7	
743.98	5783.5	
744.16	7629.4	
744.34	7334.5	
744.52	6537.1	
744.7	6400.6	
744.88	7703.8	
745.06	7269.6	
745.24	6436.1	
745.42	6530.3	
745.6	7721.5	
745.78	7460.1	
745.96	5414.1	
746.14	5610.1	
746.32	8289.5	
746.5	7615	
746.68	6068.1	
746.86	5560.9	
747.03	7907.2	
747.21	6509.1	
747.39	6051.7	
747.57	5580	
747.75	7226.6	
747.93	7586.4	
748.11	5499.5	
748.29	5500.8	
748.47	8572.8	
748.65	6954.2	
748.83	6122.1	
749.01	5922	
749.19	7357.7	
749.37	6593.8	
749.55	5808	
749.73	5865.4	
749.91	7125.6	
750.09	6774	
750.26	5955.5	
750.44	5281.7	
750.62	6987	
750.8	7021.8	
750.98	5134.3	
751.16	5518.6	
751.34	7120.1	
751.52	6456.6	
751.7	6146	
751.88	5166.3	
752.06	7473.7	
752.24	7171.3	
752.42	5066	
752.59	5385.5	
752.77	6864.8	
752.95	7960.5	
753.13	5896.1	
753.31	5449	
753.49	6567.2	
753.67	7021.1	
753.85	5600.5	
754.03	5279.7	
754.21	7163.1	
754.38	7488.7	
754.56	5322.7	
754.74	4497.3	
754.92	6320.7	
755.1	6886.6	
755.28	4402.5	
755.46	4395.6	
755.64	7381.6	
755.82	7475.1	
755.99	4402.5	
756.17	4419.5	
756.35	5071.5	
756.53	6339.8	
756.71	3330.7	
756.89	4154	
757.07	5975.3	
757.25	5156.8	
757.42	4650.3	
757.6	5302.9	
757.78	6172.6	
757.96	5345.9	
758.14	4403.1	
758.32	4090.5	
758.5	4939.7	
758.67	5669.5	
758.85	4253.6	
759.03	4364.9	
759.21	5807.4	
759.39	5298.1	
759.57	3875.4	
759.75	4881	
759.92	6339.8	
760.1	5823.1	
760.28	5201.8	
760.46	5457.2	
760.64	5587.5	
760.82	5372.5	
760.99	5179.3	
761.17	4439.3	
761.35	6346.7	
761.53	5442.8	
761.71	4646.2	
761.89	5183.4	
762.06	6299.6	
762.24	5829.2	
762.42	4717.2	
762.6	4549.2	
762.78	5808	
762.96	6445	
763.13	5070.8	
763.31	4816.8	
763.49	6585.6	
763.67	5868.1	
763.85	5575.3	
764.02	6022.4	
764.2	6793.1	
764.38	6054.5	
764.56	4670.1	
764.74	5448.3	
764.91	6913.3	
765.09	5935	
765.27	4401.1	
765.45	4285	
765.63	6884.6	
765.8	6773.3	
765.98	3979.9	
766.16	4236.6	
766.34	5564.3	
766.52	5320.6	
766.69	5077.6	
766.87	4062.5	
767.05	5901.6	
767.23	6470.2	
767.41	4394.9	
767.58	4566.3	
767.76	6328.9	
767.94	6384.9	
768.12	4430.4	
768.29	5049.6	
768.47	5887.9	
768.65	6496.8	
768.83	4056.3	
769	5016.8	
769.18	5497.4	
769.36	6044.2	
769.54	5065.3	
769.72	4136.9	
769.89	6360.3	
770.07	6402.6	
770.25	4298.7	
770.43	5425.8	
770.6	6934.4	
770.78	7301	
770.96	4515.1	
771.14	4995.7	
771.31	6201.9	
771.49	5629.9	
771.67	3698.6	
