Wavelength	Intensities	
474.49	6664.8	
474.69	5146.5	
474.89	4641.4	
475.09	6056.5	
475.29	6015.6	
475.49	4317.1	
475.69	4500.8	
475.88	7219.8	
476.08	6414.9	
476.28	4229.1	
476.48	4487.8	
476.68	6758.3	
476.88	6453.8	
477.08	4555.4	
477.28	4680.3	
477.48	6191	
477.68	6569.2	
477.88	4307.6	
478.08	4535.6	
478.28	6741.2	
478.48	6233.3	
478.67	4640.7	
478.87	4201.1	
479.07	6651.1	
479.27	6314.6	
479.47	4754	
479.67	4698.7	
479.87	6579.4	
480.07	6868.2	
480.27	4218.8	
480.47	5414.8	
480.67	6297.5	
480.87	6756.2	
481.06	4428.4	
481.26	5175.9	
481.46	6244.3	
481.66	6242.9	
481.86	4760.8	
482.06	5457.8	
482.26	6040.8	
482.46	6909.8	
482.66	4782.7	
482.86	4394.9	
483.05	6335.1	
483.25	5829.2	
483.45	6585.6	
483.65	4724.7	
483.85	5905	
484.05	6134.3	
484.25	5035.3	
484.45	5357.5	
484.65	6739.2	
484.84	6722.8	
485.04	4661.2	
485.24	4619.5	
485.44	7070.3	
485.64	5758.2	
485.84	4119.1	
486.04	5060.5	
486.24	6061.3	
486.44	6294.1	
486.63	4085	
486.83	4656.4	
487.03	5958.2	
487.23	6109.1	
487.43	4112.3	
487.63	5803.3	
487.83	6120	
488.02	6754.2	
488.22	4848.2	
488.42	5277.6	
488.62	6809.5	
488.82	5894.7	
489.02	4556.7	
489.22	4622.3	
489.41	6707.8	
489.61	6456.6	
489.81	4348.5	
490.01	4372.4	
490.21	6591.7	
490.41	7143.3	
490.61	4403.1	
490.8	4493.2	
491	6271.6	
491.2	5814.9	
491.4	4965	
491.6	4303.5	
491.8	6272.9	
491.99	6343.9	
492.19	4190.1	
492.39	4407.2	
492.59	6540.5	
492.79	6640.2	
492.99	5013.4	
493.18	4419.5	
493.38	6688.7	
493.58	7162.4	
493.78	4919.9	
493.98	4493.9	
494.18	6417	
494.37	5969.8	
494.57	5048.9	
494.77	4839.4	
494.97	6497.5	
495.17	6774	
495.37	4561.5	
495.56	4872.8	
495.76	6860.7	
495.96	6622.4	
496.16	5528.8	
496.36	4749.2	
496.55	6817	
496.75	6382.2	
496.95	5018.9	
497.15	4841.4	
497.35	6676.4	
497.54	6658.6	
497.74	4772.4	
497.94	5915.2	
498.14	7146.7	
498.34	6972	
498.53	4450.2	
498.73	5071.5	
498.93	6130.9	
499.13	6665.5	
499.33	4922.6	
499.52	5276.3	
499.72	6684.6	
499.92	6799.3	
500.12	4713.7	
500.32	4898.7	
500.51	6823.1	
500.71	6612.9	
500.91	5474.2	
501.11	5150.6	
501.31	6713.9	
501.5	7142.6	
501.7	5606	
501.9	4896	
502.1	6658.6	
502.29	6855.2	
502.49	5262.6	
502.69	5573.9	
502.89	6791.1	
503.09	6760.3	
503.28	4603.2	
503.48	4622.9	
503.68	6304.3	
503.88	6213.5	
504.07	5283.1	
504.27	5010	
504.47	6541.2	
504.67	6645	
504.86	5285.8	
505.06	5102.9	
505.26	6449.1	
505.46	7556.3	
505.65	5014.1	
505.85	5119.2	
506.05	6358.3	
506.25	6756.9	
506.44	4556.7	
506.64	5213.4	
506.84	6245.6	
507.04	6896.9	
507.23	4674.1	
507.43	5138.4	
507.63	7584.3	
507.83	6335.1	
508.02	5160.2	
508.22	4879.6	
508.42	7892.2	
508.62	6241.5	
508.81	4988.9	
509.01	5412.1	
509.21	6170.5	
509.4	6452.5	
509.6	5093.3	
509.8	4729.4	
510	6324.8	
510.19	7316.7	
510.39	4588.8	
510.59	4689.2	
510.79	6219	
510.98	7154.2	
511.18	4872.1	
511.38	4829.1	
511.57	6889.4	
511.77	6550.8	
511.97	5367.7	
512.17	4755.4	
512.36	6828.6	
512.56	6752.2	
512.76	4711	
512.95	4521.9	
513.15	6969.2	
513.35	5885.2	
513.55	5318.6	
513.74	4702.1	
513.94	6857.3	
514.14	6348.7	
514.33	5358.9	
514.53	5182	
514.73	6382.2	
514.92	6481.8	
515.12	4807.9	
515.32	4583.4	
515.51	6518	
515.71	6795.2	
515.91	5880.4	
516.11	4702.8	
516.3	7681.2	
516.5	6296.8	
516.7	5171.1	
516.89	5531.6	
517.09	6356.2	
517.29	6317.3	
517.48	5369.8	
517.68	4900.1	
517.88	6152.8	
518.07	6678.4	
518.27	5302.2	
518.47	4538.3	
518.66	7015.7	
518.86	6015.6	
519.06	4428.4	
519.25	4788.8	
519.45	6281.1	
519.65	7309.2	
519.84	5259.2	
520.04	5808	
520.24	7580.9	
520.43	6825.2	
520.63	5122	
520.83	4925.4	
521.02	6265.4	
521.22	6718	
521.42	5220.3	
521.61	5623.7	
521.81	6359.6	
522.01	6503	
522.2	5157.5	
522.4	4973.8	
522.6	6825.9	
522.79	5877	
522.99	5025.7	
523.18	4511.7	
523.38	6642.2	
523.58	6552.1	
523.77	5834.7	
523.97	4481	
524.17	7877.9	
524.36	7203.4	
524.56	5449.6	
524.76	5217.5	
524.95	6514.6	
525.15	6345.3	
525.34	5012.1	
525.54	5103.5	
525.74	6860	
525.93	6043.6	
526.13	5963.7	
526.33	4995	
526.52	7067.5	
526.72	6617	
526.91	5905.7	
527.11	5353.4	
527.31	6984.9	
527.5	7330.4	
527.7	5227.8	
527.89	4595	
528.09	6290.7	
528.29	6708.5	
528.48	5528.2	
528.68	5261.9	
528.87	6938.5	
529.07	6991.8	
529.27	5229.8	
529.46	4947.2	
529.66	6763.8	
529.85	7029.3	
530.05	4801.8	
530.25	5311.7	
530.44	7660.8	
530.64	6664.8	
530.83	5069.4	
531.03	5154.7	
531.23	6987.7	
531.42	6810.9	
531.62	5765.7	
531.81	5233.2	
532.01	7027.3	
532.21	7208.2	
532.4	4952	
532.6	5162.2	
532.79	7657.4	
532.99	7025.9	
533.18	5272.2	
533.38	5916.6	
533.58	6713.2	
533.77	7195.2	
533.97	5245.5	
534.16	5740.5	
534.36	7389.8	
534.55	6597.9	
534.75	5905.7	
534.95	5195	
535.14	7324.2	
535.34	6726.9	
535.53	4980	
535.73	6455.9	
535.92	7737.9	
536.12	6806.1	
536.31	5090.6	
536.51	5949.3	
536.71	7092.8	
536.9	6701	
537.1	5164.3	
537.29	5314.5	
537.49	7378.1	
537.68	6604.7	
537.88	5582.1	
538.07	4911.7	
538.27	6802	
538.46	7564.5	
538.66	4933.6	
538.86	5173.9	
539.05	6835.4	
539.25	7229.3	
539.44	5538.4	
539.64	5181.4	
539.83	6764.4	
540.03	7497.6	
540.22	4990.2	
540.42	5190.2	
540.61	6965.1	
540.81	7004.7	
541	5469.4	
541.2	6003.3	
541.39	6666.1	
541.59	6845	
541.78	5702.2	
541.98	5111	
542.18	6399.9	
542.37	6454.5	
542.57	5479	
542.76	5776.6	
542.96	6551.5	
543.15	6895.5	
543.35	5401.9	
543.54	4930.8	
543.74	7093.5	
543.93	6820.4	
544.13	5406	
544.32	6185.5	
544.52	7143.3	
544.71	6563.7	
544.91	4771.1	
545.1	5636	
545.3	6677.1	
545.49	6932.4	
545.69	4691.2	
545.88	5132.9	
546.08	7759.8	
546.27	7364.5	
546.47	5535	
546.66	5020.3	
546.86	7195.9	
547.05	7557	
547.24	5099.4	
547.44	5029.8	
547.63	6505.7	
547.83	7212.9	
548.02	5355.4	
548.22	5531.6	
548.41	6285.2	
548.61	7323.5	
548.8	4975.9	
549	5061.2	
549.19	6896.9	
549.39	7038.9	
549.58	4841.4	
549.78	5268.1	
549.97	7073	
550.17	6647.7	
550.36	5877	
550.55	6539.8	
550.75	6752.2	
550.94	7320.8	
551.14	4899.4	
551.33	5275.6	
551.53	6186.9	
551.72	6968.6	
551.92	5272.2	
552.11	5162.2	
552.31	6993.1	
552.5	6981.5	
552.69	6356.2	
552.89	4861.2	
553.08	6967.2	
553.28	6724.2	
553.47	5107	
553.67	5948.7	
553.86	7449.8	
554.06	6144.6	
554.25	4608.6	
554.44	4980.7	
554.64	8024.6	
554.83	7666.9	
555.03	4958.1	
555.22	5208.7	
555.42	7206.8	
555.61	6916.7	
555.8	5094	
556	5270.1	
556.19	6343.9	
556.39	7207.5	
556.58	5138.4	
556.78	5175.9	
556.97	6857.3	
557.16	6610.2	
557.36	5985.5	
557.55	4825.7	
557.75	6109.1	
557.94	7405.5	
558.13	4954.7	
558.33	4774.5	
558.52	7301	
558.72	6358.9	
558.91	4801.8	
559.1	5042.8	
559.3	6232	
559.49	6004.6	
559.69	4526.7	
559.88	5292	
560.07	6827.2	
560.27	7088.7	
560.46	5506.3	
560.66	5537	
560.85	6706.4	
561.04	6120.7	
561.24	4823	
561.43	4976.6	
561.63	6279.8	
561.82	6539.8	
562.01	5905	
562.21	5160.2	
562.4	6835.4	
562.59	7391.8	
562.79	5059.2	
562.98	4865.3	
563.18	6743.3	
563.37	7681.2	
563.56	5494	
563.76	4752	
563.95	6341.2	
564.14	6348.7	
564.34	5147.2	
564.53	4905.6	
564.73	6774.7	
564.92	6899.6	
565.11	5165	
565.31	4724	
565.5	7148.1	
565.69	6283.2	
565.89	4927.4	
566.08	5084.4	
566.27	6971.3	
566.47	7232.7	
566.66	5582.1	
566.85	4619.5	
567.05	6787.7	
567.24	6366.5	
567.44	4829.1	
567.63	5785.5	
567.82	7011.6	
568.02	6631.3	
568.21	4798.4	
568.4	5113.8	
568.6	6604.7	
568.79	6524.1	
568.98	4791.6	
569.18	4838.7	
569.37	6643.6	
569.56	8047.8	
569.76	5072.8	
569.95	5819	
570.14	6920.8	
570.34	6775.4	
570.53	4767.7	
570.72	4773.8	
570.91	7255.3	
571.11	6592.4	
571.3	5115.1	
571.49	5751.4	
571.69	6664.1	
571.88	6333.7	
572.07	5498.1	
572.27	5478.3	
572.46	6290.7	
572.65	7038.2	
572.85	4904.9	
573.04	5173.9	
573.23	7230.7	
573.43	6724.2	
573.62	4804.5	
573.81	5199.8	
574	6682.5	
574.2	6461.3	
574.39	4986.8	
574.58	5082.4	
574.78	7232.1	
574.97	6746	
575.16	5358.9	
575.36	5449.6	
575.55	7020.4	
575.74	7088.7	
575.93	4721.9	
576.13	5487.9	
576.32	6548	
576.51	7038.2	
576.71	5163.6	
576.9	6010.8	
577.09	7180.2	
577.28	6874.3	
577.48	5352	
577.67	4713.7	
577.86	6589.7	
578.05	6747.4	
578.25	5180	
578.44	5197.1	
578.63	6739.9	
578.83	7548.1	
579.02	4753.3	
579.21	5880.4	
579.4	6886	
579.6	6589.7	
579.79	5271.5	
579.98	6747.4	
580.17	7110.5	
580.37	7108.5	
580.56	4898.1	
580.75	5403.2	
580.94	7376.8	
581.14	7384.3	
581.33	5724.8	
581.52	4964.3	
581.71	7007.5	
581.91	7432.8	
582.1	4715.8	
582.29	5190.9	
582.48	6703	
582.68	6638.8	
582.87	5495.4	
583.06	5227.1	
583.25	7030.7	
583.45	6791.1	
583.64	5774.6	
583.83	6212.2	
584.02	6664.1	
584.21	6885.3	
584.41	5747.3	
584.6	5203.9	
584.79	6750.8	
584.98	7192.5	
585.18	4833.2	
585.37	4787.5	
585.56	6502.3	
585.75	6983.6	
585.94	5041.4	
586.14	5494	
586.33	7451.2	
586.52	6645.7	
586.71	5373.9	
586.91	5113.8	
587.1	6332.3	
587.29	6967.9	
587.48	5085.8	
587.67	5034.6	
587.87	6965.1	
588.06	6967.9	
588.25	6075	
588.44	5499.5	
588.63	6744	
588.83	7149.5	
589.02	5183.4	
589.21	5092.6	
589.4	6666.8	
589.59	6597.9	
589.78	4562.9	
589.98	4724.7	
590.17	6332.3	
590.36	6586.3	
590.55	4294.6	
590.74	4982	
590.94	7627.3	
591.13	6561.7	
591.32	4794.3	
591.51	4482.3	
591.7	6905.1	
591.89	6417	
592.09	4558.8	
592.28	4838.7	
592.47	5912.5	
592.66	7452.6	
592.85	4484.4	
593.05	4676.9	
593.24	6425.8	
593.43	7069.6	
593.62	4710.3	
593.81	5073.5	
594	6457.2	
594.19	6552.8	
594.39	4639.3	
594.58	4648.2	
594.77	6756.2	
594.96	7105.1	
595.15	4609.3	
595.34	5132.2	
595.54	6754.9	
595.73	6025.8	
595.92	4294.6	
596.11	4995.7	
596.3	7090.8	
596.49	6180.1	
596.68	4889.2	
596.88	5114.5	
597.07	6866.8	
597.26	6016.2	
597.45	4469.4	
597.64	5453.1	
597.83	6262.7	
598.02	6565.1	
598.22	4625.7	
598.41	4999.1	
598.6	6567.8	
598.79	6067.4	
598.98	4612	
599.17	5271.5	
599.36	6593.1	
599.55	7370	
599.74	6075	
599.94	5864.7	
600.13	6978.8	
600.32	6064	
600.51	4401.8	
600.7	4482.3	
600.89	7321.5	
601.08	7340.6	
601.27	4280.3	
601.47	4997.7	
601.66	6804.7	
601.85	7284.6	
602.04	4809.3	
602.23	4945.8	
602.42	6179.4	
602.61	6591.7	
602.8	4758.8	
602.99	4564.9	
603.18	6399.2	
603.37	6604	
603.57	5100.1	
603.76	5489.2	
603.95	7170.6	
604.14	6728.3	
604.33	4734.9	
604.52	4863.9	
604.71	6604.7	
604.9	6208.1	
605.09	5357.5	
605.28	5160.2	
605.47	6955.6	
605.66	6630	
605.86	5089.9	
606.05	4637.3	
606.24	7051.8	
606.43	5898.1	
606.62	4992.3	
606.81	5442.1	
607	6894.8	
607.19	6268.8	
607.38	4552.6	
607.57	4685.1	
607.76	6184.2	
607.95	5706.3	
608.14	4983.4	
608.33	5457.8	
608.52	6174.6	
608.72	6796.5	
608.91	4427	
609.1	4365.6	
609.29	6305	
609.48	5966.4	
609.67	5141.1	
609.86	4451.6	
610.05	6045.6	
610.24	6220.4	
610.43	4403.8	
610.62	4108.2	
610.81	7061.4	
611	6898.2	
611.19	4440	
611.38	4913.8	
611.57	6533	
611.76	7368.6	
611.95	4324.6	
612.14	4137.6	
612.33	6238.8	
612.52	5953.4	
612.71	4644.8	
612.9	4136.9	
613.09	5802.6	
613.28	7436.9	
613.47	4595	
613.66	5213.4	
613.85	6431.3	
614.04	5987.6	
614.24	4562.2	
614.43	4005.1	
614.62	6511.9	
614.81	6451.8	
615	4960.2	
615.19	4953.4	
615.38	6073.6	
615.57	6259.3	
615.76	4855.1	
615.95	5524.1	
616.14	6564.4	
616.33	6285.9	
616.52	5117.2	
616.71	5164.3	
616.9	6526.9	
617.09	6292	
617.28	4678.9	
617.47	5496.1	
617.66	5855.8	
617.85	5916.6	
618.04	5207.3	
618.22	4774.5	
618.41	6115.2	
618.6	6832.7	
618.79	4844.8	
618.98	4567.7	
619.17	6980.2	
619.36	5655.8	
619.55	4726	
619.74	4760.8	
619.93	6470.2	
620.12	5941.2	
620.31	5101.5	
620.5	5154.1	
620.69	6805.4	
620.88	7131	
621.07	5761.6	
621.26	5012.7	
621.45	6611.5	
621.64	6477.7	
621.83	5186.8	
622.02	4506.2	
622.21	6612.2	
622.4	6447.7	
622.59	5471.5	
622.78	5353.4	
622.97	6126.2	
623.16	6825.2	
623.35	5070.8	
623.54	4465.3	
623.72	6225.1	
623.91	6426.5	
624.1	5224.4	
624.29	4351.3	
624.48	7179.5	
624.67	6606.1	
624.86	5141.1	
625.05	4442.7	
625.24	7231.4	
625.43	6139.1	
625.62	6276.3	
625.81	4590.2	
626	6759.7	
626.19	6343.2	
626.38	5201.2	
626.56	4780.6	
626.75	6154.1	
626.94	6634.7	
627.13	5227.8	
627.32	4293.2	
627.51	6673.6	
627.7	7479.2	
627.89	4414.1	
628.08	5307.7	
628.27	6086.6	
628.46	6212.2	
628.65	4631.1	
628.83	4330.1	
629.02	6673	
629.21	6036	
629.4	4966.3	
629.59	5089.2	
629.78	6081.1	
629.97	6750.1	
630.16	5057.1	
630.35	4744.5	
630.54	7114	
630.72	6870.3	
630.91	4741	
631.1	5102.9	
631.29	6489.3	
631.48	6544.6	
631.67	5211.4	
631.86	4774.5	
632.05	6214.9	
632.24	6321.4	
632.42	4501.4	
632.61	4900.1	
632.8	6413.6	
632.99	6062.7	
633.18	4962.9	
633.37	5244.8	
633.56	6549.4	
633.75	6425.2	
633.93	4968.4	
634.12	4726	
634.31	7191.8	
634.5	6721.4	
634.69	4752	
634.88	5146.5	
635.07	6408.8	
635.25	6763.8	
635.44	5465.3	
635.63	5537	
635.82	6227.2	
636.01	5728.2	
636.2	5416.9	
636.39	5079.6	
636.57	7092.1	
636.76	6763.1	
636.95	4646.2	
637.14	5629.9	
637.33	6552.1	
637.52	7183.6	
637.7	4479.6	
637.89	5284.4	
638.08	6282.5	
638.27	7320.8	
638.46	5180	
638.65	5568.4	
638.83	7342.7	
639.02	6124.1	
639.21	5234.6	
639.4	5466	
639.59	6493.4	
639.78	6183.5	
639.96	4575.2	
640.15	4700.1	
640.34	6442.2	
640.53	6455.9	
640.72	4558.1	
640.91	4728.1	
641.09	6028.5	
641.28	6948.8	
641.47	4710.3	
641.66	5302.2	
641.85	6492.7	
642.03	6660	
642.22	5113.8	
642.41	4796.3	
642.6	6042.2	
642.79	5565	
642.97	4695.3	
643.16	5158.8	
643.35	6087.9	
643.54	5896.1	
643.73	4565.6	
643.91	5172.5	
644.1	5896.1	
644.29	6321.4	
644.48	4609.3	
644.67	4688.5	
644.85	5970.5	
645.04	6264.7	
645.23	4437.9	
645.42	4696.7	
645.6	5995.8	
645.79	6780.1	
645.98	4607.2	
646.17	3946.4	
646.36	5784.8	
646.54	6166.4	
646.73	5180.7	
646.92	4360.8	
647.11	5827.2	
647.29	6596.5	
647.48	4341	
647.67	4233.2	
647.86	6842.9	
648.05	6806.8	
648.23	4666	
648.42	5597.1	
648.61	6387.6	
648.8	6128.2	
648.98	4328	
649.17	4571.7	
649.36	5912.5	
649.55	5555.5	
649.73	4382.7	
649.92	4948.6	
650.11	5801.2	
650.3	6099.5	
650.48	4489.1	
650.67	4339.6	
650.86	6329.6	
651.05	5480.4	
651.23	4429.1	
651.42	4496	
651.61	5914.5	
651.79	5924.8	
651.98	4606.6	
652.17	4298	
652.36	6255.2	
652.54	5523.4	
652.73	4426.3	
652.92	4307.6	
653.11	6328.2	
653.29	6313.2	
653.48	3885	
653.67	4607.9	
653.85	6135.7	
654.04	6802	
654.23	4747.9	
654.42	4471.4	
654.6	5838.8	
654.79	6250.4	
654.98	4012	
655.16	4521.9	
655.35	5519.3	
655.54	5284.4	
655.73	4088.4	
655.91	4055.7	
656.1	6140.5	
656.29	5301.5	
656.47	3761.4	
656.66	4960.9	
656.85	5627.8	
657.03	5635.3	
657.22	4147.1	
657.41	4183.3	
657.59	5654.4	
657.78	5486.5	
657.97	3952.6	
658.16	4465.3	
658.34	6130.9	
658.53	6404.7	
658.72	5123.3	
658.9	5507.7	
659.09	5848.3	
659.28	5808.7	
659.46	4276.8	
659.65	4183.3	
659.84	5509.7	
660.02	6030.6	
660.21	4258.4	
660.4	4102.8	
660.58	6322.1	
660.77	5776.6	
660.96	4582.7	
661.14	3900	
661.33	6671.6	
661.52	6579.4	
661.7	3862.5	
661.89	6366.5	
662.08	5546.6	
662.26	5166.3	
662.45	4072	
662.64	4146.5	
662.82	6098.9	
663.01	5374.6	
663.2	4170.3	
663.38	4660.5	
663.57	5989.6	
663.75	5862	
663.94	4366.3	
664.13	5317.9	
664.31	5587.5	
664.5	6045.6	
664.69	4707.6	
664.87	4919.2	
665.06	5434.6	
665.25	5863.3	
665.43	5119.2	
665.62	5154.7	
665.8	6044.9	
665.99	5591	
666.18	4371.7	
666.36	4452.3	
666.55	6107.7	
666.74	6006.7	
666.92	4156.7	
667.11	5349.3	
667.29	5691.3	
667.48	6193.7	
667.67	4991.6	
667.85	4306.2	
668.04	5670.1	
668.22	5601.2	
668.41	4531.5	
668.6	4661.2	
668.78	5524.7	
668.97	5666.7	
669.15	4737	
669.34	3991.5	
669.53	5446.2	
669.71	5791	
669.9	4005.1	
670.08	4588.8	
670.27	5440.1	
670.46	5950	
670.64	4765.6	
670.83	4883	
671.01	5372.5	
671.2	5863.3	
671.38	4150.6	
671.57	4094.6	
671.76	6355.5	
671.94	6713.2	
672.13	3952.6	
672.31	4869.4	
672.5	6049.7	
672.69	5531.6	
672.87	4134.2	
673.06	4403.8	
673.24	5937.1	
673.43	5500.2	
673.61	4598.4	
673.8	4318.5	
673.98	6061.3	
674.17	6109.8	
674.36	4732.9	
674.54	4668	
674.73	5831.2	
674.91	6118	
675.1	4493.9	
675.28	4070.7	
675.47	5692.7	
675.65	6010.1	
675.84	4365.6	
676.03	4606.6	
676.21	5585.5	
676.4	5139.7	
676.58	4930.1	
676.77	4738.3	
676.95	6670.2	
677.14	5464	
677.32	4065.2	
677.51	3991.5	
677.69	6106.4	
677.88	5318.6	
678.06	4060.4	
678.25	4149.2	
678.44	5679.7	
678.62	5479.7	
678.81	3931.4	
678.99	4589.5	
679.18	6283.9	
679.36	5967.1	
679.55	4296.6	
679.73	4666	
679.92	5984.2	
680.1	5558.2	
680.29	5175.9	
680.47	4283.7	
680.66	5554.8	
680.84	6017.6	
681.03	3885.7	
681.21	4751.3	
681.4	5499.5	
681.58	5429.2	
681.77	4214.7	
681.95	4128.7	
682.14	6128.2	
682.32	6379.4	
682.51	4881.7	
682.69	3974.4	
682.88	5452.4	
683.06	5858.6	
683.25	4659.1	
683.43	4941.1	
683.62	5771.9	
683.8	6014.2	
683.99	5028.4	
684.17	4433.9	
684.36	6595.1	
684.54	5698.8	
684.73	3957.4	
684.91	4101.4	
685.1	5999.9	
685.28	5452.4	
685.46	4473.4	
685.65	4538.3	
685.83	6009.4	
686.02	5554.8	
686.2	4133.5	
686.39	4238.6	
686.57	5445.5	
686.76	6493.4	
686.94	4162.8	
687.13	4305.5	
687.31	5926.1	
687.5	5645.6	
687.68	3831.1	
687.86	4685.1	
688.05	6915.3	
688.23	5237.3	
688.42	4768.4	
688.6	4197	
688.79	5535.7	
688.97	5541.8	
689.16	4493.2	
689.34	3672.7	
689.52	6036	
689.71	6204.7	
689.89	4747.9	
690.08	4205.2	
690.26	5778.7	
690.45	5618.3	
690.63	4825	
690.81	4325.3	
691	5666	
691.18	5492	
691.37	4421.6	
691.55	6030.6	
691.74	5496.1	
691.92	6967.9	
692.1	4368.3	
692.29	4026.3	
692.47	5670.1	
692.66	5167.7	
692.84	4131.4	
693.02	4526.7	
693.21	5157.5	
693.39	5586.2	
693.58	4651.6	
693.76	4216.1	
693.94	6399.9	
694.13	6279.1	
694.31	4145.1	
694.5	4855.7	
694.68	5397.1	
694.86	5680.4	
695.05	4434.5	
695.23	4478.9	
695.42	5930.9	
695.6	7576.1	
695.78	4855.7	
695.97	4172.4	
696.15	6044.2	
696.34	5508.4	
696.52	3986	
696.7	4655	
696.89	5815.5	
697.07	5339.1	
697.25	4586.8	
697.44	5552	
697.62	5828.5	
697.81	5986.2	
697.99	4407.2	
698.17	4705.5	
698.36	5358.9	
698.54	5792.3	
698.72	4646.8	
698.91	3903.4	
699.09	5556.8	
699.28	5422.3	
699.46	4261.8	
699.64	4213.4	
699.83	5371.1	
700.01	6173.9	
700.19	4872.1	
700.38	3723.9	
700.56	6220.4	
700.74	5451.7	
700.93	3942.3	
701.11	4577.9	
701.29	5811.5	
701.48	6618.4	
701.66	4109.6	
701.84	4205.2	
702.03	5511.1	
702.21	6021.7	
702.39	3810.6	
702.58	4210.6	
702.76	5864	
702.94	5872.9	
703.13	3846.1	
703.31	5612.1	
703.49	5339.7	
703.68	6355.5	
703.86	3994.2	
704.04	4644.8	
704.23	5677.7	
704.41	5884.5	
704.59	4147.8	
704.78	4945.8	
704.96	6828.6	
705.14	5970.5	
705.33	3927.3	
705.51	4528.1	
705.69	5490.6	
705.87	6129.6	
706.06	4670.1	
706.24	3883.6	
706.42	5754.1	
706.61	5970.5	
706.79	4700.8	
706.97	3844	
707.16	5381.4	
707.34	5720	
707.52	4676.9	
707.7	4035.2	
707.89	5388.2	
708.07	5182.7	
708.25	4715.1	
708.44	4790.2	
708.62	5355.4	
708.8	6229.9	
708.98	4881	
709.17	4183.3	
709.35	5687.2	
709.53	5687.9	
709.72	3900	
709.9	4248.9	
710.08	5939.1	
710.26	5966.4	
710.45	5115.8	
710.63	4208.6	
710.81	5594.4	
710.99	5642.8	
711.18	4719.9	
711.36	4225.6	
711.54	5514.5	
711.72	6069.5	
711.91	4313	
712.09	3918.4	
712.27	5698.8	
712.45	6378.1	
712.64	4504.8	
712.82	3750.5	
713	5326.1	
713.18	5420.3	
713.37	3938.9	
713.55	4876.2	
713.73	6066.8	
713.91	5139.7	
714.1	4199	
714.28	3884.3	
714.46	5905	
714.64	5321.3	
714.83	3509.5	
715.01	4098.7	
715.19	5397.8	
715.37	4842.8	
715.55	3814.7	
715.74	4106.9	
715.92	6067.4	
716.1	4549.9	
716.28	4922.6	
716.47	4185.4	
716.65	5185.5	
716.83	5162.9	
717.01	4088.4	
717.19	4112.3	
717.38	6680.5	
717.56	4913.1	
717.74	4207.9	
717.92	3556	
718.1	5803.3	
718.29	5161.6	
718.47	3289	
718.65	3830.4	
718.83	5722.7	
719.01	5605.3	
719.2	3201	
719.38	4009.2	
719.56	5439.4	
719.74	6504.3	
719.92	3744.4	
720.11	4446.1	
720.29	5539.8	
720.47	4902.8	
720.65	3457.7	
720.83	4131.4	
721.02	5184.1	
721.2	4943.8	
721.38	4134.2	
721.56	3571	
721.74	4608.6	
721.92	4723.3	
722.11	4487.1	
722.29	4211.3	
722.47	5672.9	
722.65	5000.5	
722.83	3609.9	
723.01	4167.6	
723.2	5109	
723.38	5320.6	
723.56	3192.8	
723.74	4011.3	
723.92	4732.9	
724.1	5581.4	
724.29	3533.4	
724.47	4417.5	
724.65	4907.6	
724.83	4661.9	
725.01	3489.7	
725.19	4134.2	
725.37	4780.6	
725.56	4806.6	
725.74	3400.3	
725.92	3593.5	
726.1	4740.4	
726.28	4988.9	
726.46	3805.8	
726.64	3646.1	
726.83	4990.2	
727.01	5150.6	
727.19	3386.7	
727.37	3894.6	
727.55	5062.6	
727.73	5471.5	
727.91	3307.5	
728.09	3213.9	
728.28	5500.8	
728.46	5770.5	
728.64	3989.4	
728.82	4006.5	
729	6236.7	
729.18	5666.7	
729.36	3438.5	
729.54	5057.1	
729.72	6356.2	
729.91	5068.7	
730.09	4800.4	
730.27	3836.5	
730.45	5023	
730.63	5428.5	
730.81	4225.6	
730.99	3579.8	
731.17	5864.7	
731.35	4838.7	
731.53	3906.2	
731.71	3734.1	
731.9	5634.6	
732.08	5757.5	
732.26	3864.5	
732.44	3589.4	
732.62	5825.8	
732.8	5435.3	
732.98	4207.9	
733.16	3521.1	
733.34	5449	
733.52	4464.6	
733.7	3852.9	
733.88	4037.2	
734.07	5394.3	
734.25	5123.3	
734.43	3405.8	
734.61	4592.2	
734.79	6262	
734.97	5012.1	
735.15	3548.4	
735.33	3794.9	
735.51	5343.8	
735.69	5083.1	
735.87	4635.2	
736.05	3959.4	
736.23	5229.8	
736.41	4971.1	
736.59	3846.1	
736.77	3900	
736.95	5489.9	
737.13	5067.4	
737.32	3515	
737.5	3773.7	
737.68	5865.4	
737.86	5001.1	
738.04	3521.8	
738.22	4811.4	
738.4	4938.3	
738.58	5110.4	
738.76	3966.2	
738.94	3156.6	
739.12	4991.6	
739.3	4873.5	
739.48	4345.1	
739.66	4176.5	
739.84	5208	
740.02	5139	
740.2	3224.9	
740.38	3469.3	
740.56	5367	
740.74	4571.1	
740.92	3974.4	
741.1	3861.8	
741.28	5033.2	
741.46	4893.3	
741.64	3620.1	
741.82	4039.3	
742	5086.5	
742.18	5014.1	
742.36	3835.2	
742.54	3493.2	
742.72	5526.8	
742.9	4511.7	
743.08	4003.1	
743.26	3189.4	
743.44	5595.1	
743.62	5478.3	
743.8	4220.2	
743.98	3472.7	
744.16	5261.2	
744.34	5107	
744.52	4156.7	
744.7	4093.9	
744.88	5406.6	
745.06	4996.4	
745.24	4138.9	
745.42	4243.4	
745.6	5517.9	
745.78	5316.5	
745.96	3344.3	
