Wavelength	Intensities	
757.96	4684.4	
758.14	3625.6	
758.32	3341.6	
758.5	4361.5	
758.67	4881	
758.85	3461.1	
759.03	3597.6	
759.21	5029.1	
759.39	4637.3	
759.57	3239.2	
759.75	3964.2	
759.92	5517.9	
760.1	5099.4	
760.28	4225	
760.46	4379.9	
760.64	4960.9	
760.82	4852.3	
760.99	4163.5	
761.17	3594.9	
761.35	5546.6	
761.53	4768.4	
761.71	3910.9	
761.89	4212.7	
762.06	5430.5	
762.24	5141.1	
762.42	3930.1	
762.6	3715	
762.78	5177.9	
762.96	5531.6	
763.13	4196.3	
763.31	3944.4	
763.49	5709.1	
763.67	5171.1	
763.85	4474.8	
764.02	4741	
764.2	5968.5	
764.38	5262.6	
764.56	3898	
764.74	4458.4	
764.91	5973.2	
765.09	5174.5	
765.27	3725.9	
765.45	3570.3	
765.63	6028.5	
765.8	5826.5	
765.98	3433.8	
766.16	3579.2	
766.34	4903.5	
766.52	4758.1	
766.69	4164.9	
766.87	3463.1	
767.05	5187.5	
767.23	5599.1	
767.41	3662.5	
767.58	3747.8	
767.76	5462.6	
767.94	5502.9	
768.12	3725.3	
768.29	4115.7	
768.47	5078.3	
768.65	5623.7	
768.83	3435.8	
769	4118.5	
769.18	4900.1	
769.36	5281.7	
769.54	4129.4	
769.72	3431.7	
769.89	5550	
770.07	5511.8	
770.25	3693.9	
770.43	4358.8	
770.6	5956.2	
770.78	6085.9	
770.96	3775.1	
771.14	4073.4	
771.31	5445.5	
771.49	4968.4	
771.67	3179.1	
771.85	3316.3	
772.02	4549.9	
772.2	4939.7	
772.38	3794.9	
772.55	3448.1	
772.73	5153.4	
772.91	4928.1	
773.09	3663.1	
773.26	3756.7	
773.44	5057.8	
773.62	4887.8	
773.8	3302	
773.97	3233.7	
774.15	5120.6	
774.33	4874.8	
774.5	3278.1	
774.68	3523.2	
774.86	5196.4	
775.04	4863.9	
775.21	3365.5	
775.39	3219.4	
775.57	5017.5	
775.74	5122.7	
775.92	3146.4	
776.1	3120.4	
776.27	4963.6	
776.45	5705.6	
776.63	3289	
776.81	3043.3	
776.98	4795.7	
777.16	5365	
777.34	3305.4	
777.51	3566.9	
777.69	4790.9	
777.87	4558.8	
778.04	3429	
778.22	3678.8	
778.4	4541	
778.57	4988.2	
778.75	2908.1	
778.93	3086.3	
779.1	4492.6	
779.28	4278.2	
779.46	2874.7	
779.64	3099.3	
779.81	5072.8	
779.99	5559.6	
780.17	3659.7	
780.34	3689.1	
780.52	4700.1	
780.69	4793.6	
780.87	3437.2	
781.05	3116.3	
781.22	4821.6	
781.4	4758.1	
781.58	3160.7	
781.75	2643.9	
781.93	4691.2	
782.11	4298.7	
782.28	3717.7	
782.46	3145.7	
782.64	4192.2	
782.81	4817.5	
782.99	3233.7	
783.17	3120.4	
783.34	4745.1	
783.52	4436.6	
783.69	3261.7	
783.87	3829.7	
784.05	4503.5	
784.22	4304.1	
784.4	3764.2	
784.58	3327.3	
784.75	4969.7	
784.93	4436.6	
785.1	3158.7	
785.28	3542.3	
785.46	4760.2	
785.63	4293.2	
785.81	3077.4	
785.99	3003.7	
786.16	4515.8	
786.34	4685.1	
786.51	3022.8	
786.69	3327.9	
786.87	4117.8	
787.04	4431.1	
787.22	2897.2	
787.39	3525.9	
787.57	4348.5	
787.75	4961.5	
787.92	3650.8	
788.1	3610.6	
788.27	4252.9	
788.45	4067.3	
788.63	3442	
788.8	2587.3	
788.98	4601.8	
789.15	3990.8	
789.33	2692.4	
789.5	3079.5	
789.68	4883.7	
789.86	4939	
790.03	3386.7	
790.21	2987.3	
790.38	4917.2	
790.56	4399	
790.73	2957.3	
790.91	2955.9	
791.09	4304.8	
791.26	4716.5	
791.44	3129.3	
791.61	2734.7	
791.79	4293.9	
791.96	4257	
792.14	2823.5	
792.32	2564.7	
792.49	4306.9	
792.67	4385.4	
792.84	2882.9	
793.02	2713.6	
793.19	4605.2	
793.37	4980	
793.54	2582.5	
793.72	2760	
793.89	5035.3	
794.07	4202.4	
794.25	3119.1	
794.42	2567.5	
794.6	4932.9	
794.77	4629.8	
794.95	3276.8	
795.12	2904	
795.3	4272.1	
795.47	4592.2	
795.65	3221.5	
795.82	3097.2	
796	4154.6	
796.17	5264.6	
796.35	3034.4	
796.52	3436.5	
796.7	4601.8	
796.87	4670.7	
797.05	2999.6	
797.22	3529.3	
797.4	4652.3	
797.57	5184.8	
797.75	3112.2	
797.92	2897.9	
798.1	4896.7	
798.27	4148.5	
798.45	2604.3	
798.62	2758.6	
798.8	4464.6	
798.97	4781.3	
799.15	3191.4	
799.32	3073.3	
799.5	4027.7	
799.67	4489.1	
799.85	3311.6	
800.02	2545.6	
800.2	4268	
800.37	4366.3	
800.55	3371	
800.72	2916.3	
800.9	4741.7	
801.07	4968.4	
801.25	3730	
801.42	3182.5	
801.6	4788.2	
801.77	4423.6	
801.95	2981.8	
802.12	2866.5	
802.29	4532.2	
802.47	4450.2	
802.64	3187.3	
802.82	2489.6	
802.99	4215.4	
803.17	4814.8	
803.34	3080.8	
803.52	2809.8	
803.69	5203.2	
803.87	4071.4	
804.04	3032.4	
804.21	3117.7	
804.39	4957.4	
804.56	4300.7	
804.74	2686.9	
804.91	3167.5	
805.09	4222.9	
805.26	4266.6	
805.44	2738.1	
805.61	2967.5	
805.78	4706.2	
805.96	4601.8	
806.13	3164.1	
806.31	3287.7	
806.48	3917.8	
806.66	4238.6	
806.83	3098.6	
807	3018	
807.18	4262.5	
807.35	4392.2	
807.53	3003.7	
807.7	2615.3	
807.87	4894	
808.05	4153.3	
808.22	3228.3	
808.4	2555.2	
808.57	4136.9	
808.74	3957.4	
808.92	2859.6	
809.09	3525.2	
809.27	4230.4	
809.44	4459.1	
809.61	2590.7	
809.79	2771.6	
809.96	5033.2	
810.14	4574.5	
810.31	2523.1	
810.48	3221.5	
810.66	4248.9	
810.83	4681.7	
811.01	2876	
811.18	3103.4	
811.35	4674.8	
811.53	3781.2	
811.7	3297.2	
811.87	3093.8	
812.05	4296	
812.22	4173.8	
812.39	2751.8	
812.57	2693.8	
812.74	4283	
812.92	5223	
813.09	2999.6	
813.26	3108.1	
813.44	5091.3	
813.61	4128.7	
813.78	2542.9	
813.96	3244	
814.13	4322.6	
814.3	4036.5	
814.48	3497.2	
814.65	2855.6	
814.82	5057.8	
815	3976.5	
815.17	3017.3	
815.34	3568.9	
815.52	4201.1	
815.69	4124.6	
815.87	2929.3	
816.04	2934.7	
816.21	4149.9	
816.38	3887	
816.56	2979.8	
816.73	2742.2	
816.9	5062.6	
817.08	4645.5	
817.25	2788	
817.42	3265.8	
817.6	3937.6	
817.77	4151.9	
817.94	3079.5	
818.12	2734.7	
818.29	4080.9	
818.46	5611.4	
818.64	2963.4	
818.81	2690.3	
818.98	4037.9	
819.16	5334.3	
819.33	3196.2	
819.5	2981.8	
819.67	4385.4	
819.85	4819.6	
820.02	3001	
820.19	3109.5	
820.37	4369	
820.54	4175.1	
820.71	3045.3	
820.88	3668.6	
821.06	4336.9	
821.23	4073.4	
821.4	3066.5	
821.58	3031	
821.75	4614.1	
821.92	4289.1	
822.09	2507.4	
822.27	2632.3	
822.44	4235.9	
822.61	4182.6	
822.79	2590	
822.96	4495.3	
823.13	4319.2	
823.3	3976.5	
823.48	2878.8	
823.65	2635.7	
823.82	4782.7	
823.99	3932.8	
824.17	3525.9	
824.34	2683.5	
824.51	5294	
824.68	4261.8	
824.86	2771.6	
825.03	3018.7	
825.2	4199	
825.37	4811.4	
825.55	2761.3	
825.72	2983.9	
825.89	5174.5	
826.06	4910.3	
826.24	2994.8	
826.41	2962	
826.58	4917.2	
826.75	4366.3	
826.92	2513.5	
827.1	2631.6	
827.27	6281.1	
827.44	5126.1	
827.61	2826.9	
827.79	3302	
827.96	4107.5	
828.13	4178.5	
828.3	3000.3	
828.47	2524.5	
828.65	4498	
828.82	4427	
828.99	3491.1	
829.16	3185.3	
829.34	4691.9	
829.51	4574.5	
829.68	2983.2	
829.85	2973	
830.02	4990.9	
830.2	4640.7	
830.37	2417.3	
830.54	3472	
830.71	5130.8	
830.88	4298.7	
831.05	2428.2	
831.23	2708.8	
831.4	5044.8	
831.57	5370.5	
831.74	2781.1	
831.91	2501.3	
832.09	4586.8	
832.26	4666	
832.43	2824.8	
832.6	3176.4	
832.77	4468.7	
832.94	4904.9	
833.12	2347	
833.29	2775.7	
833.46	4240	
833.63	5520.6	
833.8	3085.6	
833.97	2874	
834.15	4737.6	
834.32	4534.9	
834.49	2999.6	
834.66	3009.1	
834.83	4710.3	
835	4124.6	
835.17	2762.7	
835.35	2729.9	
835.52	4648.2	
835.69	4536.9	
835.86	2878.8	
836.03	2448	
836.2	4721.3	
836.37	4418.2	
836.55	2826.2	
836.72	2657.6	
836.89	4445.5	
837.06	4693.9	
837.23	2841.9	
837.4	3084.9	
837.57	5226.4	
837.75	5541.8	
837.92	2671.9	
838.09	2777	
838.26	4418.2	
838.43	4762.2	
838.6	2925.9	
838.77	2655.5	
838.94	5283.1	
839.11	5175.2	
839.29	2893.1	
839.46	2343.6	
839.63	4756.1	
839.8	4468	
839.97	2785.9	
840.14	2798.2	
840.31	4566.3	
840.48	4689.2	
840.65	2418.7	
840.82	2788	
841	4657.8	
841.17	4560.8	
841.34	2596.8	
841.51	2659.6	
841.68	4646.2	
841.85	4412	
842.02	2657.6	
842.19	2314.9	
842.36	4535.6	
842.53	4517.8	
842.7	2593.4	
842.87	3058.3	
843.05	5585.5	
843.22	4425.7	
843.39	2504.7	
843.56	2650.8	
843.73	4375.1	
843.9	4738.3	
844.07	3869.3	
844.24	3276.8	
844.41	6102.9	
844.58	4166.9	
844.75	2529.2	
844.92	2676.7	
845.09	4616.8	
845.26	4597	
845.43	2605	
845.6	2695.8	
845.77	4694.6	
845.94	4463.9	
846.12	2807.8	
846.29	2939.5	
846.46	4835.9	
846.63	4633.2	
846.8	2546.3	
846.97	2979.8	
847.14	4929.5	
847.31	4604.5	
847.48	2811.2	
847.65	3084.2	
847.82	4704.2	
847.99	4746.5	
848.16	3317	
848.33	3068.5	
848.5	4306.9	
848.67	4937.7	
848.84	2536.8	
849.01	2683.5	
849.18	4306.2	
849.35	4077.5	
849.52	3080.8	
849.69	2525.1	
849.86	4825.7	
850.03	4842.8	
850.2	2592.7	
850.37	3036.5	
850.54	4807.3	
850.71	4336.2	
850.88	3026.2	
851.05	2525.8	
851.22	4514.4	
851.39	4939.7	
851.56	2452.1	
851.73	2949.8	
851.9	4194.9	
852.07	4778.6	
852.24	2765.4	
852.41	2534.7	
852.58	4625.7	
852.75	4220.9	
852.92	2793.4	
853.09	2508.8	
853.26	4277.5	
853.43	4849.6	
853.6	2566.1	
853.77	2294.4	
853.94	5007.3	
854.11	4099.4	
854.28	3609.2	
854.44	2734.7	
854.61	5251	
854.78	4818.9	
854.95	2587.9	
855.12	3099.9	
855.29	3921.2	
855.46	5053.7	
855.63	2556.5	
855.8	3331.4	
855.97	4312.3	
856.14	4859.1	
856.31	3434.4	
856.48	2795.5	
856.65	4395.6	
856.82	4086.4	
856.99	2526.5	
857.16	2770.2	
857.33	5396.4	
857.49	4390.2	
857.66	2755.2	
857.83	2895.8	
858	4489.8	
858.17	4534.9	
858.34	2419.3	
858.51	2538.1	
858.68	4999.1	
858.85	5013.4	
859.02	2912.9	
859.19	3080.8	
859.36	4167.6	
859.52	4179.9	
859.69	2546.3	
859.86	2923.1	
860.03	4209.3	
860.2	4986.1	
860.37	2410.5	
860.54	2593.4	
860.71	4726	
860.88	4988.2	
861.05	2800.9	
861.21	3155.2	
861.38	4960.2	
861.55	4054.3	
861.72	2380.4	
861.89	2826.9	
862.06	4775.2	
862.23	5040.1	
862.4	2509.4	
862.56	2683.5	
862.73	4715.8	
862.9	4457.7	
863.07	2946.3	
863.24	2377.7	
863.41	4097.3	
863.58	4205.2	
863.75	2620.7	
863.91	2939.5	
864.08	4879.6	
864.25	4700.1	
864.42	3127.9	
864.59	3431.7	
864.76	5209.3	
864.93	4171.7	
865.09	2488.3	
865.26	2725.8	
865.43	4885.1	
865.6	5150.6	
865.77	2338.1	
865.94	2558.6	
866.1	4915.8	
866.27	4670.7	
866.44	3654.9	
866.61	2439.8	
866.78	4422.2	
866.95	4715.1	
867.11	2540.2	
867.28	2308.1	
867.45	4880.3	
867.62	4153.3	
867.79	2836.4	
867.96	2512.2	
868.12	4151.2	
868.29	4724.7	
868.46	2541.5	
868.63	3278.1	
868.8	4813.4	
868.97	4648.9	
869.13	2652.1	
869.3	2665.1	
869.47	4594.3	
869.64	4758.8	
869.81	2579.8	
869.97	2548.4	
870.14	4544.4	
870.31	4984.1	
870.48	2507.4	
870.65	3099.9	
870.81	4417.5	
870.98	4390.2	
871.15	2824.1	
871.32	2679.4	
871.48	4655	
871.65	5024.3	
871.82	2522.4	
871.99	2747	
872.16	5298.1	
872.32	4944.5	
872.49	2645.3	
872.66	2653.5	
872.83	4734.2	
872.99	4235.2	
873.16	2856.2	
873.33	2515.6	
873.5	4499.4	
873.67	4529.4	
873.83	2704	
874	3237.2	
874.17	4629.1	
874.34	5177.9	
874.5	3155.9	
874.67	3065.1	
874.84	4896	
875.01	4067.3	
875.17	3376.4	
875.34	2583.9	
875.51	4552.6	
875.68	5303.6	
875.84	3008.5	
876.01	3445.4	
876.18	4696.7	
876.34	4694.6	
876.51	2540.8	
876.68	2554.5	
876.85	4316.4	
877.01	4939	
877.18	3477.5	
877.35	2523.1	
877.52	4588.1	
877.68	4160.1	
877.85	2527.2	
878.02	2550.4	
878.18	4324.6	
878.35	4329.4	
878.52	2109.4	
878.69	2927.2	
878.85	4876.9	
879.02	4669.4	
879.19	3467.2	
879.35	2731.3	
879.52	4721.9	
879.69	4816.8	
879.86	2302.6	
880.02	2796.8	
880.19	4429.8	
880.36	5191.6	
880.52	2879.4	
880.69	2940.2	
880.86	4756.1	
881.02	4736.3	
881.19	2781.8	
881.36	2725.2	
881.52	4733.5	
881.69	4229.1	
881.86	2706	
882.02	2686.9	
882.19	4899.4	
882.36	5543.2	
882.52	2652.1	
882.69	3407.8	
882.86	4554.7	
883.02	4556.7	
883.19	3037.1	
883.36	2811.9	
883.52	4760.8	
883.69	5248.3	
883.86	2632.3	
884.02	2420.7	
884.19	4702.1	
884.36	4554	
884.52	2792.7	
884.69	2723.1	
884.86	4350.6	
885.02	5073.5	
885.19	2796.2	
885.36	2862.4	
885.52	4457.7	
885.69	4621.6	
885.86	3546.4	
886.02	3179.1	
886.19	4771.8	
886.35	4300.1	
886.52	2780.5	
886.69	3388	
886.85	4145.8	
887.02	4928.8	
887.19	4928.8	
887.35	4928.8	
887.52	4928.8	
887.68	4928.8	
887.85	4928.8	
888.02	4928.8	
888.18	4928.8	
888.35	4928.8	
888.51	4928.8	
888.68	4928.8	
888.85	4928.8	
889.01	4928.8	
889.18	4928.8	
889.35	4928.8	
889.51	4928.8	
889.68	4928.8	
889.84	4928.8	
890.01	4928.8	
890.17	4928.8	
890.34	4928.8	
890.51	4928.8	
890.67	4928.8	
890.84	4928.8	
891	4928.8	
891.17	4928.8	
891.34	4928.8	
891.5	4928.8	
891.67	4928.8	
891.83	4928.8	
892	4928.8	
892.16	4928.8	
892.33	4928.8	
892.5	4928.8	
892.66	4928.8	
892.83	4928.8	
892.99	4928.8	
893.16	4928.8	
893.32	4928.8	
893.49	4928.8	
893.65	4928.8	
893.82	4928.8	
893.99	4928.8	
894.15	4928.8	
894.32	4928.8	
894.48	4928.8	
894.65	4928.8	
894.81	4928.8	
894.98	4928.8	
895.14	4928.8	
895.31	4928.8	
895.47	4928.8	
895.64	4928.8	
895.81	4928.8	
895.97	4928.8	
896.14	4928.8	
896.3	4928.8	
896.47	4928.8	
896.63	4928.8	
896.8	4928.8	
896.96	4928.8	
897.13	4928.8	
897.29	4928.8	
897.46	4928.8	
897.62	4928.8	
897.79	4928.8	
897.95	4928.8	
898.12	4928.8	
898.28	4928.8	
898.45	4928.8	
898.61	4928.8	
898.78	4928.8	
898.94	4928.8	
899.11	4928.8	
899.27	4928.8	
899.44	4928.8	
899.6	4928.8	
899.77	4928.8	
899.93	4928.8	
900.1	4928.8	
900.26	4928.8	
900.43	4928.8	
900.59	4928.8	
900.76	4928.8	
900.92	4928.8	
901.09	4928.8	
901.25	4928.8	
901.42	4928.8	
901.58	4928.8	
901.75	4928.8	
901.91	4928.8	
902.07	4928.8	
902.24	4928.8	
902.4	4928.8	
902.57	4928.8	
902.73	4928.8	
902.9	4928.8	
903.06	4928.8	
903.23	4928.8	
903.39	4928.8	
903.56	4928.8	
903.72	4928.8	
903.88	4928.8	
904.05	4928.8	
904.21	4928.8	
904.38	4928.8	
904.54	4928.8	
904.71	4928.8	
904.87	4928.8	
905.03	4928.8	
905.2	4928.8	
905.36	4928.8	
905.53	4928.8	
905.69	4928.8	
905.86	4928.8	
906.02	4928.8	
906.18	4928.8	
906.35	4928.8	
906.51	4928.8	
906.68	4928.8	
906.84	4928.8	
907.01	4928.8	
907.17	4928.8	
907.33	4928.8	
907.5	4928.8	
907.66	4928.8	
907.83	4928.8	
907.99	4928.8	
908.15	4928.8	
908.32	4928.8	
908.48	4928.8	
908.65	4928.8	
908.81	4928.8	
908.97	4928.8	
909.14	4928.8	
909.3	4928.8	
909.47	4928.8	
909.63	4928.8	
909.79	4928.8	
909.96	4928.8	
910.12	4928.8	
910.28	4928.8	
910.45	4928.8	
910.61	4928.8	
910.78	4928.8	
910.94	4928.8	
911.1	4928.8	
911.27	4928.8	
911.43	4928.8	
911.59	4928.8	
911.76	4928.8	
911.92	4928.8	
912.08	4928.8	
912.25	4928.8	
912.41	4928.8	
912.57	4928.8	
912.74	4928.8	
912.9	4928.8	
913.07	4928.8	
913.23	4928.8	
913.39	4928.8	
913.56	4928.8	
913.72	4928.8	
913.88	4928.8	
914.05	4928.8	
914.21	4928.8	
914.37	4928.8	
914.54	4928.8	
914.7	4928.8	
914.86	4928.8	
915.03	4928.8	
915.19	4928.8	
