Wavelength	Intensities	
476.48	8245.8	
476.68	10494	
476.88	10232	
477.08	8359.8	
477.28	8542.1	
477.48	9935.4	
477.68	10161	
477.88	8328.4	
478.08	8476.5	
478.28	10564	
478.48	10045	
478.67	8512.7	
478.87	8064.2	
479.07	10528	
479.27	10062	
479.47	8621.9	
479.67	8744.8	
479.87	10451	
480.07	10630	
480.27	8341.4	
480.47	9009	
480.67	10185	
480.87	10633	
481.06	8443.8	
481.26	8968.7	
481.46	10400	
481.66	10180	
481.86	8880.7	
482.06	9234.3	
482.26	10187	
482.46	10623	
482.66	8706.6	
482.86	8509.3	
483.05	10519	
483.25	10061	
483.45	10133	
483.65	8846.5	
483.85	10099	
484.05	10411	
484.25	9069.8	
484.45	9486.9	
484.65	10635	
484.84	11052	
485.04	8924.4	
485.24	8908	
485.44	11155	
485.64	10333	
485.84	8682	
486.04	9380.4	
486.24	10614	
486.44	10672	
486.63	8613.1	
486.83	9314.8	
487.03	10746	
487.23	10894	
487.43	8790.6	
487.63	10034	
487.83	10959	
488.02	11009	
488.22	9500.5	
488.42	9791.3	
488.62	11415	
488.82	10813	
489.02	9280.7	
489.22	9478.7	
489.41	11157	
489.61	11357	
489.81	9318.3	
490.01	9319.6	
490.21	11454	
490.41	11869	
490.61	9425.4	
490.8	9385.2	
491	11249	
491.2	10821	
491.4	9598.1	
491.6	9238.4	
491.8	11131	
491.99	10941	
492.19	9182.4	
492.39	9268.4	
492.59	11356	
492.79	11539	
492.99	9786.6	
493.18	9507.4	
493.38	11736	
493.58	12306	
493.78	10089	
493.98	9727.9	
494.18	11636	
494.37	11402	
494.57	10395	
494.77	10294	
494.97	12108	
495.17	12287	
495.37	10290	
495.56	10575	
495.76	12489	
495.96	12420	
496.16	11151	
496.36	10731	
496.55	12603	
496.75	12317	
496.95	10930	
497.15	10936	
497.35	12702	
497.54	12659	
497.74	10767	
497.94	11679	
498.14	13175	
498.34	12850	
498.53	10793	
498.73	11177	
498.93	12420	
499.13	12763	
499.33	11227	
499.52	11262	
499.72	13190	
499.92	13041	
500.12	11197	
500.32	11296	
500.51	13148	
500.71	13097	
500.91	11656	
501.11	11390	
501.31	13186	
501.5	13342	
501.7	11868	
501.9	11408	
502.1	12960	
502.29	13288	
502.49	11668	
502.69	11759	
502.89	13047	
503.09	13080	
503.28	10851	
503.48	10954	
503.68	12676	
503.88	12580	
504.07	11465	
504.27	10984	
504.47	12934	
504.67	12811	
504.86	11443	
505.06	11194	
505.26	12612	
505.46	13527	
505.65	11052	
505.85	11141	
506.05	12562	
506.25	12837	
506.44	10590	
506.64	10953	
506.84	12306	
507.04	12650	
507.23	10602	
507.43	10951	
507.63	13314	
507.83	12209	
508.02	10861	
508.22	10795	
508.42	13471	
508.62	12274	
508.81	10776	
509.01	11167	
509.21	12088	
509.4	12394	
509.6	10901	
509.8	10735	
510	12331	
510.19	13018	
510.39	10544	
510.59	10848	
510.79	12415	
510.98	13099	
511.18	10978	
511.38	10903	
511.57	13055	
511.77	12529	
511.97	11262	
512.17	10585	
512.36	12764	
512.56	12615	
512.76	10607	
512.95	10516	
513.15	12924	
513.35	12115	
513.55	11223	
513.74	10788	
513.94	12809	
514.14	12487	
514.33	11271	
514.53	11098	
514.73	12532	
514.92	12746	
515.12	10925	
515.32	10867	
515.51	12791	
515.71	12768	
515.91	11886	
516.11	10901	
516.3	13721	
516.5	12658	
516.7	11312	
516.89	11645	
517.09	12727	
517.29	12796	
517.48	11391	
517.68	11028	
517.88	12357	
518.07	13005	
518.27	11430	
518.47	11032	
518.66	13209	
518.86	12541	
519.06	10835	
519.25	11111	
519.45	12677	
519.65	13487	
519.84	11546	
520.04	11925	
520.24	13747	
520.43	13111	
520.63	11292	
520.83	11229	
521.02	12701	
521.22	12891	
521.42	11199	
521.61	11594	
521.81	12655	
522.01	12892	
522.2	11505	
522.4	11168	
522.6	13130	
522.79	12473	
522.99	11339	
523.18	11089	
523.38	13249	
523.58	13226	
523.77	12321	
523.97	11458	
524.17	14453	
524.36	13917	
524.56	12123	
524.76	12131	
524.95	13695	
525.15	13642	
525.34	12090	
525.54	12227	
525.74	14186	
525.93	13565	
526.13	12975	
526.33	12502	
526.52	14403	
526.72	14208	
526.91	13191	
527.11	12816	
527.31	14506	
527.5	14758	
527.7	12923	
527.89	12433	
528.09	14114	
528.29	14558	
528.48	13166	
528.68	12848	
528.87	14739	
529.07	14670	
529.27	12921	
529.46	12660	
529.66	14678	
529.85	14926	
530.05	12780	
530.25	12928	
530.44	15442	
530.64	14431	
530.83	12890	
531.03	13123	
531.23	14965	
531.42	14672	
531.62	13627	
531.81	12965	
532.01	15099	
532.21	15332	
532.4	13371	
532.6	13614	
532.79	15670	
532.99	15550	
533.18	13825	
533.38	14336	
533.58	15326	
533.77	15551	
533.97	13968	
534.16	14181	
534.36	16059	
534.55	15606	
534.75	14510	
534.95	14026	
535.14	16278	
535.34	15573	
535.53	13844	
535.73	14831	
535.92	16427	
536.12	15444	
536.31	13865	
536.51	14475	
536.71	15713	
536.9	15513	
537.1	13867	
537.29	14082	
537.49	15866	
537.68	15479	
537.88	14321	
538.07	13758	
538.27	15797	
538.46	16222	
538.66	13842	
538.86	14240	
539.05	15866	
539.25	16029	
539.44	14448	
539.64	13847	
539.83	15680	
540.03	16229	
540.22	13854	
540.42	13734	
540.61	15483	
540.81	15805	
541	13935	
541.2	14578	
541.39	15234	
541.59	15580	
541.78	14326	
541.98	13635	
542.18	15184	
542.37	15107	
542.57	13822	
542.76	14358	
542.96	15117	
543.15	15327	
543.35	13692	
543.54	13462	
543.74	14835	
543.93	15218	
544.13	13444	
544.32	14007	
544.52	15406	
544.71	14909	
544.91	12920	
545.1	13600	
545.3	14975	
545.49	15192	
545.69	13084	
545.88	13233	
546.08	15785	
546.27	15358	
546.47	13499	
546.66	13037	
546.86	15217	
547.05	15434	
547.24	13281	
547.44	13275	
547.63	14747	
547.83	15180	
548.02	13514	
548.22	13439	
548.41	14543	
548.61	15164	
548.8	13003	
549	13215	
549.19	14771	
549.39	15016	
549.58	12725	
549.78	13112	
549.97	14868	
550.17	14509	
550.36	13409	
550.55	13900	
550.75	14498	
550.94	15090	
551.14	12754	
551.33	12833	
551.53	14207	
551.72	14708	
551.92	12936	
552.11	12950	
552.31	14715	
552.5	14615	
552.69	13824	
552.89	12497	
553.08	14633	
553.28	14486	
553.47	12798	
553.67	13407	
553.86	14880	
554.06	13844	
554.25	12377	
554.44	12726	
554.64	15270	
554.83	15078	
555.03	12567	
555.22	12796	
555.42	14776	
555.61	14534	
555.8	12669	
556	12738	
556.19	14004	
556.39	14382	
556.58	12512	
556.78	12613	
556.97	14426	
557.16	14234	
557.36	13142	
557.55	12516	
557.75	13831	
557.94	14890	
558.13	12539	
558.33	12376	
558.52	14816	
558.72	13855	
558.91	12546	
559.1	12398	
559.3	13938	
559.49	13654	
559.69	12508	
559.88	12573	
560.07	14266	
560.27	14520	
560.46	12648	
560.66	12766	
560.85	14169	
561.04	13602	
561.24	12253	
561.43	12224	
561.63	13811	
561.82	14037	
562.01	12867	
562.21	12452	
562.4	14093	
562.59	14470	
562.79	12624	
562.98	12390	
563.18	14173	
563.37	14905	
563.56	12748	
563.76	12398	
563.95	14123	
564.14	14070	
564.34	12704	
564.53	12483	
564.73	14414	
564.92	14414	
565.11	12788	
565.31	12478	
565.5	14803	
565.69	14044	
565.89	12803	
566.08	12893	
566.27	14655	
566.47	14936	
566.66	13328	
566.85	12598	
567.05	14514	
567.24	14530	
567.44	12639	
567.63	13427	
567.82	14758	
568.02	14496	
568.21	12757	
568.4	12970	
568.6	14566	
568.79	14459	
568.98	12768	
569.18	12837	
569.37	14704	
569.56	15621	
569.76	13187	
569.95	13647	
570.14	14837	
570.34	14672	
570.53	12900	
570.72	12904	
570.91	15174	
571.11	14740	
571.3	13146	
571.49	13534	
571.69	14839	
571.88	14493	
572.07	13516	
572.27	13408	
572.46	14448	
572.65	14971	
572.85	13044	
573.04	13293	
573.23	15197	
573.43	14808	
573.62	13075	
573.81	13363	
574	15068	
574.2	14881	
574.39	13427	
574.58	13454	
574.78	15649	
574.97	15195	
575.16	13818	
575.36	13850	
575.55	15589	
575.74	15666	
575.93	13400	
576.13	14078	
576.32	15229	
576.51	15625	
576.71	13777	
576.9	14505	
577.09	15893	
577.28	15512	
577.48	13972	
577.67	13457	
577.86	15289	
578.05	15617	
578.25	13861	
578.44	13844	
578.63	15472	
578.83	16199	
579.02	13662	
579.21	14517	
579.4	15528	
579.6	15557	
579.79	13960	
579.98	15117	
580.17	15793	
580.37	15948	
580.56	13754	
580.75	14085	
580.94	15967	
581.14	16108	
581.33	14454	
581.52	14027	
581.71	15821	
581.91	16334	
582.1	13913	
582.29	13964	
582.48	15808	
582.68	15697	
582.87	14302	
583.06	14320	
583.25	16082	
583.45	15822	
583.64	14637	
583.83	14916	
584.02	15767	
584.21	16016	
584.41	14453	
584.6	14296	
584.79	15842	
584.98	16193	
585.18	13962	
585.37	13960	
585.56	15780	
585.75	16044	
585.94	13938	
586.14	14529	
586.33	16216	
586.52	15776	
586.71	14177	
586.91	13957	
587.1	15173	
587.29	15980	
587.48	13678	
587.67	13907	
587.87	15696	
588.06	15351	
588.25	14364	
588.44	14022	
588.63	15113	
588.83	15384	
589.02	13579	
589.21	13287	
589.4	15011	
589.59	14821	
589.78	12736	
589.98	12824	
590.17	14052	
590.36	14205	
590.55	11994	
590.74	12199	
590.94	14615	
591.13	13855	
591.32	12153	
591.51	11810	
591.7	13999	
591.89	13868	
592.09	12012	
592.28	12279	
592.47	13272	
592.66	14717	
592.85	12005	
593.05	12204	
593.24	13843	
593.43	14424	
593.62	12439	
593.81	12458	
594	14063	
594.19	14055	
594.39	12290	
594.58	12258	
594.77	14164	
594.96	14419	
595.15	12170	
595.34	12350	
595.54	13822	
595.73	13459	
595.92	11672	
596.11	12210	
596.3	14085	
596.49	13539	
596.68	12152	
596.88	12297	
597.07	13979	
597.26	13368	
597.45	11811	
597.64	12577	
597.83	13624	
598.02	13884	
598.22	11908	
598.41	12347	
598.6	13830	
598.79	13422	
598.98	11777	
599.17	12406	
599.36	13938	
599.55	14163	
599.74	13021	
599.94	12907	
600.13	14106	
600.32	13474	
600.51	11777	
600.7	11814	
600.89	14399	
601.08	14427	
601.27	11855	
601.47	12076	
601.66	14024	
601.85	14245	
602.04	12220	
602.23	12043	
602.42	13562	
602.61	13779	
602.8	11897	
602.99	11820	
603.18	13614	
603.37	13747	
603.57	12196	
603.76	12480	
603.95	14085	
604.14	13809	
604.33	11816	
604.52	12032	
604.71	13872	
604.9	13466	
605.09	12386	
605.28	12142	
605.47	14195	
605.66	13687	
605.86	12269	
606.05	11902	
606.24	14089	
606.43	13201	
606.62	12116	
606.81	12442	
607	13937	
607.19	13562	
607.38	11708	
607.57	11866	
607.76	13287	
607.95	13037	
608.14	12144	
608.33	12426	
608.52	13346	
608.72	13856	
608.91	11481	
609.1	11473	
609.29	13381	
609.48	13026	
609.67	11936	
609.86	11460	
610.05	13016	
610.24	13124	
610.43	11438	
610.62	11274	
610.81	13906	
611	13753	
611.19	11532	
611.38	11822	
611.57	13441	
611.76	14018	
611.95	11408	
612.14	11358	
612.33	13181	
612.52	13160	
612.71	11658	
612.9	11254	
613.09	12828	
613.28	14091	
613.47	11594	
613.66	12013	
613.85	13573	
614.04	12930	
614.24	11533	
614.43	11136	
614.62	13369	
614.81	13380	
615	11742	
615.19	11847	
615.38	12973	
615.57	13350	
615.76	11823	
615.95	12413	
616.14	13584	
616.33	13237	
616.52	12088	
616.71	12084	
616.9	13381	
617.09	13336	
617.28	11654	
617.47	12164	
617.66	13060	
617.85	13210	
618.04	12263	
618.22	11935	
618.41	13373	
618.6	14100	
618.79	12058	
618.98	11985	
619.17	14186	
619.36	13275	
619.55	12185	
619.74	12227	
619.93	13914	
620.12	13509	
620.31	12587	
620.5	12618	
620.69	14273	
620.88	14638	
621.07	13097	
621.26	12626	
621.45	14319	
621.64	14291	
621.83	12766	
622.02	12514	
622.21	14292	
622.4	14269	
622.59	13120	
622.78	13141	
622.97	14088	
623.16	14631	
623.35	12851	
623.54	12323	
623.72	14208	
623.91	14276	
624.1	13130	
624.29	12335	
624.48	14911	
624.67	14521	
624.86	13001	
625.05	12600	
625.24	14984	
625.43	14192	
625.62	13856	
625.81	12677	
626	14478	
626.19	14387	
626.38	13113	
626.56	12776	
626.75	14216	
626.94	14638	
627.13	12975	
627.32	12347	
627.51	14741	
627.7	15031	
627.89	12222	
628.08	13009	
628.27	13919	
628.46	14160	
628.65	12357	
628.83	12205	
629.02	14364	
629.21	13906	
629.4	12787	
629.59	12856	
629.78	14104	
629.97	14593	
630.16	12747	
630.35	12435	
630.54	14799	
630.72	14622	
630.91	12732	
631.1	12774	
631.29	14307	
631.48	14328	
631.67	12927	
631.86	12586	
632.05	14266	
632.24	14229	
632.42	12445	
632.61	12764	
632.8	14034	
632.99	13886	
633.18	12719	
633.37	12816	
633.56	14317	
633.75	14294	
633.93	12827	
634.12	12712	
634.31	14840	
634.5	14623	
634.69	12608	
634.88	12833	
635.07	14336	
635.25	14617	
635.44	13219	
635.63	13268	
635.82	14133	
636.01	13515	
636.2	12972	
636.39	12793	
636.57	14768	
636.76	14347	
636.95	12591	
637.14	13197	
637.33	14413	
637.52	14871	
637.7	12332	
637.89	13005	
638.08	14263	
638.27	14831	
638.46	13044	
638.65	12902	
638.83	14590	
639.02	13923	
639.21	12698	
639.4	12968	
639.59	14093	
639.78	13895	
639.96	12319	
640.15	12131	
640.34	13967	
640.53	13920	
640.72	12054	
640.91	12195	
641.09	13480	
641.28	14288	
641.47	12281	
641.66	12579	
641.85	13987	
642.03	13903	
642.22	12367	
642.41	12247	
642.6	13536	
642.79	13051	
642.97	11959	
643.16	12335	
643.35	13436	
643.54	13205	
643.73	11759	
643.91	12103	
644.1	13082	
644.29	13489	
644.48	11647	
644.67	11741	
644.85	12839	
645.04	13378	
645.23	11252	
645.42	11569	
645.6	12793	
645.79	13348	
645.98	11038	
646.17	10580	
646.36	12278	
646.54	12314	
646.73	11318	
646.92	10750	
647.11	12198	
647.29	12753	
647.48	10744	
647.67	10458	
647.86	12895	
648.05	12784	
648.23	10721	
648.42	11386	
648.61	12504	
648.8	12368	
648.98	10467	
649.17	10746	
649.36	12112	
649.55	11908	
649.73	10615	
649.92	10996	
650.11	12065	
650.3	12206	
650.48	10639	
650.67	10546	
650.86	12338	
651.05	11824	
651.23	10546	
651.42	10579	
651.61	12106	
651.79	11712	
651.98	10714	
652.17	10353	
652.36	12079	
652.54	11586	
652.73	10477	
652.92	10281	
653.11	12056	
653.29	12248	
653.48	9929.2	
653.67	10378	
653.85	11802	
654.04	12365	
654.23	10380	
654.42	10106	
654.6	11426	
654.79	11630	
654.98	9701.2	
655.16	9877.4	
655.35	10842	
655.54	10722	
655.73	9372.2	
655.91	9303.2	
656.1	11101	
656.29	10521	
656.47	9103.2	
656.66	10081	
656.85	11073	
657.03	11069	
657.22	9587.2	
657.41	9758.6	
657.59	11182	
657.78	11191	
657.97	9667.8	
658.16	9957.2	
658.34	11714	
658.53	12026	
658.72	10481	
658.9	10773	
659.09	11409	
659.28	11498	
659.46	9980.4	
659.65	9950.4	
659.84	11324	
660.02	11815	
660.21	9911.5	
660.4	9897.8	
660.58	11817	
660.77	11544	
660.96	10273	
661.14	9692.4	
661.33	12153	
661.52	12029	
661.7	9731.3	
661.89	11319	
662.08	11191	
662.26	10869	
662.45	9777	
662.64	9757.9	
662.82	11754	
663.01	11202	
663.2	9837.1	
663.38	10208	
663.57	11492	
663.75	11476	
663.94	9993.4	
664.13	10596	
664.31	11241	
664.5	11570	
664.69	10066	
664.87	10176	
665.06	10968	
665.25	11416	
665.43	10488	
665.62	10438	
665.8	11537	
665.99	11180	
666.18	9938.1	
666.36	10000	
666.55	11387	
666.74	11437	
666.92	9693	
667.11	10440	
667.29	11407	
667.48	11562	
667.67	10165	
667.85	9809.1	
668.04	11030	
668.22	11140	
668.41	9870.5	
668.6	10006	
668.78	11043	
668.97	11221	
669.15	9995.5	
669.34	9400.9	
669.53	11085	
669.71	11216	
669.9	9508	
670.08	9858.9	
670.27	11009	
670.46	11333	
670.64	10043	
670.83	10221	
671.01	10714	
671.2	11191	
671.38	9704.6	
671.57	9545.6	
671.76	11652	
671.94	11834	
672.13	9428.8	
672.31	10055	
672.5	11573	
672.69	10964	
672.87	9528.5	
673.06	9793.4	
673.24	11308	
673.43	11100	
673.61	9823.4	
673.8	9579	
673.98	11286	
674.17	11465	
674.36	10099	
674.54	9967.5	
674.73	11009	
674.91	11397	
675.1	9761.3	
675.28	9600.9	
675.47	11102	
675.65	11474	
675.84	9678	
676.03	9761.3	
676.21	11010	
676.4	10726	
676.58	10151	
676.77	9984.5	
676.95	11935	
677.14	10874	
677.32	9376.3	
677.51	9438.4	
677.69	11427	
677.88	10856	
678.06	9454.8	
678.25	9570.8	
678.44	11136	
678.62	10889	
678.81	9435.7	
678.99	10010	
679.18	11537	
679.36	11378	
679.55	9707.4	
679.73	9961.3	
679.92	11249	
680.1	10975	
680.29	10412	
680.47	9626.1	
680.66	10963	
680.84	11354	
681.03	9357.2	
681.21	9962	
681.4	10896	
681.58	10864	
681.77	9587.2	
681.95	9585.2	
682.14	11372	
682.32	11494	
682.51	9916.3	
682.69	9237.7	
682.88	10799	
683.06	10970	
683.25	9678.7	
683.43	9893.7	
683.62	11144	
683.8	11331	
683.99	9914.9	
684.17	9564	
684.36	11443	
684.54	10642	
684.73	8942.8	
684.91	8932.6	
685.1	10507	
685.28	10008	
685.46	8830.8	
685.65	8668.4	
685.83	10133	
686.02	9714.9	
686.2	8234.2	
686.39	8396	
686.57	9591.3	
686.76	10466	
686.94	8434.2	
687.13	8607.6	
687.31	10098	
687.5	10069	
687.68	8211	
687.86	8895	
688.05	10903	
688.23	9709.4	
688.42	9022	
688.6	8645.8	
688.79	10071	
688.97	10054	
689.16	8933.2	
689.34	8447.2	
689.52	10527	
689.71	10673	
689.89	9220	
690.08	8841.8	
690.26	10520	
690.45	10235	
690.63	9218.6	
690.81	8924.4	
691	10468	
691.18	10187	
691.37	9045.2	
691.55	10073	
691.74	10016	
691.92	11082	
692.1	8951	
692.29	8701.8	
692.47	10245	
692.66	9757.2	
692.84	8711.4	
693.02	8904.6	
693.21	9874.6	
693.39	10217	
693.58	8994.7	
693.76	8734.6	
693.94	10858	
694.13	10818	
694.31	8873.2	
694.5	9411.8	
694.68	10286	
694.86	10656	
695.05	9265	
695.23	9405.6	
695.42	10846	
695.6	11921	
695.78	9756.5	
695.97	9247.9	
696.15	11043	
696.34	10557	
696.52	9075.9	
696.7	9391.3	
696.89	10624	
697.07	10267	
697.25	9310.1	
697.44	10036	
697.62	10546	
697.81	10559	
697.99	8972.8	
698.17	9196.1	
698.36	10158	
698.54	10422	
698.72	9156.5	
698.91	8527.7	
699.09	10202	
699.28	9974.3	
699.46	9000.1	
699.64	8927.8	
699.83	10087	
700.01	10464	
700.19	9221.3	
700.38	8433.5	
700.56	10434	
700.74	10082	
700.93	8563.9	
701.11	9130.5	
701.29	10440	
701.48	11023	
701.66	8840.4	
701.84	8940.7	
702.03	10368	
702.21	10847	
702.39	8620.6	
702.58	9083.4	
702.76	10583	
702.94	10642	
703.13	8631.5	
703.31	9861	
703.49	10239	
703.68	10914	
703.86	8791.9	
704.04	9295.7	
704.23	10462	
704.41	10619	
704.59	8892.3	
704.78	9355.8	
704.96	11408	
705.14	10447	
705.33	8746.9	
705.51	9045.9	
705.69	10249	
705.87	10730	
706.06	9116.2	
706.24	8548.9	
706.42	10355	
706.61	10553	
706.79	9187.2	
706.97	8525	
707.16	10017	
707.34	10254	
707.52	9033.6	
707.7	8701.1	
707.89	10039	
708.07	10046	
708.25	9002.2	
708.44	9211.1	
708.62	9945.6	
708.8	10497	
708.98	9234.3	
709.17	8703.9	
709.35	10178	
709.53	10124	
709.72	8437.6	
709.9	8526.4	
710.08	10342	
710.26	10327	
710.45	9211.1	
710.63	8510	
710.81	9884.2	
710.99	9940.2	
711.18	8770.8	
711.36	8395.3	
711.54	9744.9	
711.72	10116	
711.91	8398.7	
712.09	8171.4	
712.27	9814.5	
712.45	10048	
712.64	8261.5	
712.82	7819.1	
713	9252	
713.18	9116.9	
713.37	7672.4	
713.55	8191.9	
713.73	9503.9	
713.91	8713.4	
714.1	7421.2	
714.28	7079.1	
714.46	8772.1	
714.64	8162.5	
714.83	6388.3	
715.01	6576	
715.19	7890.8	
715.37	7390.4	
715.55	6094.8	
715.74	6250.4	
715.92	7987.1	
716.1	6875	
716.28	6668.2	
716.47	6158.9	
716.65	7378.8	
716.83	7176.1	
717.01	6032	
717.19	5991.7	
717.38	8348.9	
717.56	7004.7	
717.74	6173.3	
717.92	5769.8	
718.1	7691.5	
718.29	7307.2	
718.47	5686.5	
718.65	6130.3	
718.83	8062.9	
719.01	8053.3	
719.2	6118.6	
719.38	6566.5	
719.56	7974.1	
719.74	8832.9	
719.92	6503.7	
720.11	6868.9	
720.29	8084.7	
720.47	7518.8	
720.65	6014.2	
720.83	6378.7	
721.02	7454.6	
721.2	7250.5	
721.38	6148	
721.56	5672.2	
721.74	6823.8	
721.92	6834.8	
722.11	6283.9	
722.29	6088.6	
722.47	7578.8	
722.65	7051.2	
722.83	5634	
723.01	5930.9	
723.2	7015	
723.38	7207.5	
723.56	5363.6	
723.74	5921.4	
723.92	6715.3	
724.1	7351.5	
724.29	5574.6	
724.47	6098.2	
724.65	6999.3	
724.83	6815	
725.01	5493.3	
725.19	5935	
725.37	6658.6	
725.56	6653.2	
725.74	5350	
725.92	5512.4	
726.1	6712.6	
726.28	6901	
726.46	5659.9	
726.64	5388.2	
726.83	6922.1	
727.01	6912.6	
727.19	5285.1	
727.37	5752.1	
727.55	7028.6	
727.73	7239.6	
727.91	5183.4	
728.09	5134.9	
728.28	7120.1	
728.46	7271	
728.64	5781.4	
728.82	5767.1	
729	7755.7	
729.18	7498.3	
729.36	5408.7	
729.54	6618.4	
729.72	8062.9	
729.91	7197.9	
730.09	6607.4	
730.27	5973.2	
730.45	7237.5	
730.63	7522.2	
730.81	6312.5	
730.99	5819	
731.17	7956.4	
731.35	7045	
731.53	5972.6	
731.71	5889.3	
731.9	7688.8	
732.08	7666.2	
732.26	5928.2	
732.44	5693.4	
732.62	7735.9	
732.8	7378.8	
732.98	6115.9	
733.16	5656.5	
733.34	7396.6	
733.52	6592.4	
733.7	5720.7	
733.88	5870.8	
734.07	7171.3	
734.25	7073	
734.43	5479	
734.61	6217	
734.79	7942	
734.97	7140.6	
735.15	5477.6	
735.33	5720.7	
735.51	7180.9	
735.69	7063.4	
735.87	6165.1	
736.05	5702.2	
736.23	7122.8	
736.41	6788.3	
736.59	5702.9	
736.77	5709.7	
736.95	7285.3	
737.13	6883.2	
737.32	5432.6	
737.5	5639.4	
737.68	7652.6	
737.86	6808.1	
738.04	5313.8	
738.22	6279.1	
738.4	6756.9	
738.58	6984.3	
738.76	5517.9	
738.94	5073.5	
739.12	6771.3	
739.3	6764.4	
739.48	5769.1	
739.66	5749.3	
739.84	6957.6	
740.02	6890.7	
740.2	5127.4	
740.38	5233.2	
740.56	7093.5	
740.74	6299.6	
740.92	5647.6	
741.1	5412.1	
741.28	6692.8	
741.46	6516	
741.64	5311.7	
741.82	5563.6	
742	6722.1	
742.18	6513.9	
742.36	5274.9	
742.54	5126.7	
742.72	6943.3	
742.9	6188.3	
743.08	5451	
743.26	4784.1	
743.44	6885.3	
743.62	6792.4	
743.8	5468.8	
743.98	4988.2	
744.16	6612.9	
744.34	6460	
744.52	5319.3	
744.7	5283.1	
744.88	6729.6	
745.06	6439.5	
745.24	5310.4	
745.42	5307	
745.6	6769.2	
745.78	6599.2	
745.96	4636.6	
746.14	4808.6	
746.32	6988.4	
746.5	6389.7	
746.68	4979.3	
746.86	4730.8	
747.03	6632	
747.21	5900.2	
747.39	4964.3	
747.57	4650.3	
747.75	6268.1	
747.93	6462	
748.11	4573.1	
748.29	4660.5	
748.47	7142.6	
748.65	6109.1	
748.83	5032.5	
749.01	4932.2	
749.19	6372.6	
749.37	5889.3	
749.55	4840.7	
749.73	4863.2	
749.91	6251.1	
750.09	6044.9	
750.26	4777.2	
750.44	4511	
750.62	6117.3	
750.8	6000.5	
750.98	4400.4	
751.16	4547.9	
751.34	6180.8	
751.52	5788.9	
751.7	4987.5	
751.88	4360.8	
752.06	6416.3	
752.24	6200.6	
752.42	4265.9	
752.59	4506.2	
752.77	6013.5	
752.95	6680.5	
753.13	4883.7	
753.31	4543.8	
753.49	5846.3	
753.67	5967.8	
753.85	4666	
754.03	4387.4	
754.21	6135.7	
754.38	6263.4	
754.56	4321.2	
754.74	3906.8	
754.92	5518.6	
755.1	5779.4	
755.28	3672	
755.46	3568.9	
755.64	6049	
755.82	5932.3	
755.99	3464.5	
756.17	3375.1	
756.35	4359.4	
756.53	5098.8	
756.71	2652.1	
756.89	3440.6	
757.07	4772.4	
757.25	4359.4	
757.42	3500	
757.6	3969	
757.78	5009.3	
757.96	4520.5	
758.14	3375.7	
758.32	3237.8	
758.5	4303.5	
758.67	4710.3	
758.85	3310.9	
759.03	3380.5	
759.21	4904.2	
759.39	4501.4	
759.57	3150.5	
759.75	3661.8	
759.92	5268.7	
760.1	4967.7	
760.28	3928	
760.46	4104.8	
760.64	4822.3	
760.82	4768.4	
760.99	3923.2	
761.17	3538.2	
761.35	5336.3	
761.53	4745.1	
761.71	3766.2	
761.89	4047.5	
762.06	5276.9	
762.24	5127.4	
762.42	3789.4	
762.6	3654.3	
762.78	5068.7	
762.96	5458.5	
763.13	4119.8	
763.31	3855.6	
763.49	5507.7	
763.67	5091.9	
763.85	4291.2	
764.02	4515.8	
764.2	5690.6	
764.38	5098.1	
764.56	3807.2	
764.74	4196.3	
764.91	5705.6	
765.09	5075.5	
765.27	3704.1	
765.45	3447.4	
765.63	5801.2	
765.8	5537	
765.98	3383.9	
766.16	3532.7	
766.34	4722.6	
766.52	4725.3	
766.69	3949.2	
766.87	3407.1	
767.05	5091.9	
767.23	5438.7	
767.41	3562.1	
767.58	3664.5	
767.76	5277.6	
767.94	5343.8	
768.12	3615.3	
768.29	3899.3	
768.47	4897.4	
768.65	5408.7	
768.83	3347.1	
769	3907.5	
769.18	4751.3	
769.36	5098.8	
769.54	3886.4	
769.72	3380.5	
769.89	5364.3	
770.07	5222.3	
770.25	3470.6	
770.43	4119.1	
770.6	5637.4	
770.78	5754.8	
770.96	3513.6	
771.14	3805.1	
771.31	5242.8	
771.49	4823.6	
771.67	3087.7	
771.85	3180.5	
772.02	4441.4	
772.2	4770.4	
772.38	3569.6	
772.55	3257.6	
772.73	5001.1	
772.91	4814.1	
773.09	3478.1	
773.26	3635.1	
773.44	4924.7	
773.62	4810.7	
773.8	3243.3	
773.97	3097.9	
774.15	4929.5	
774.33	4715.1	
774.5	3113.6	
774.68	3293.8	
774.86	4948.6	
775.04	4631.1	
775.21	3196.9	
775.39	3129.3	
775.57	4797	
775.74	4908.3	
775.92	3015.3	
776.1	2887	
776.27	4737.6	
776.45	5453.7	
776.63	3083.6	
776.81	2936.1	
776.98	4657.1	
777.16	5070.1	
777.34	3165.5	
777.51	3392.8	
777.69	4564.2	
777.87	4386.7	
778.04	3269.2	
778.22	3458.3	
778.4	4442.7	
778.57	4826.4	
778.75	2816	
778.93	2925.2	
779.1	4425	
779.28	4199	
779.46	2736.1	
779.64	2963.4	
779.81	4883	
779.99	5248.9	
780.17	3373.7	
780.34	3431	
780.52	4601.1	
780.69	4590.2	
780.87	3151.1	
781.05	2916.3	
781.22	4593.6	
781.4	4534.2	
781.58	2952.5	
781.75	2582.5	
781.93	4631.8	
782.11	4179.2	
