Wavelength	Intensities	
486.63	21386	
486.83	22356	
487.03	23754	
487.23	24127	
487.43	21605	
487.63	23442	
487.83	24029	
488.02	24661	
488.22	23201	
488.42	23716	
488.62	24999	
488.82	24204	
489.02	22509	
489.22	23331	
489.41	24789	
489.61	25127	
489.81	22825	
490.01	23006	
490.21	25233	
490.41	25844	
490.61	23223	
490.8	23344	
491	25275	
491.2	24219	
491.4	23311	
491.6	22824	
491.8	24765	
491.99	24445	
492.19	22633	
492.39	22764	
492.59	25015	
492.79	25160	
492.99	23395	
493.18	23121	
493.38	25524	
493.58	26515	
493.78	24118	
493.98	23901	
494.18	25959	
494.37	26080	
494.57	25476	
494.77	25340	
494.97	27149	
495.17	27797	
495.37	25778	
495.56	25942	
495.76	28548	
495.96	28313	
496.16	27256	
496.36	26873	
496.55	28850	
496.75	28791	
496.95	27065	
497.15	27075	
497.35	28903	
497.54	29120	
497.74	26927	
497.94	28538	
498.14	29784	
498.34	29389	
498.53	27195	
498.73	27787	
498.93	28982	
499.13	29392	
499.33	28037	
499.52	27989	
499.72	30384	
499.92	29936	
500.12	28245	
500.32	28592	
500.51	30027	
500.71	30419	
500.91	29126	
501.11	28818	
501.31	30563	
501.5	30595	
501.7	29469	
501.9	28876	
502.1	30110	
502.29	30683	
502.49	29349	
502.69	29057	
502.89	30309	
503.09	30554	
503.28	27665	
503.48	28091	
503.68	29378	
503.88	29548	
504.07	28551	
504.27	27925	
504.47	29672	
504.67	29517	
504.86	28426	
505.06	28104	
505.26	29309	
505.46	30162	
505.65	27903	
505.85	27770	
506.05	28921	
506.25	29415	
506.44	26792	
506.64	27199	
506.84	28559	
507.04	28674	
507.23	26689	
507.43	27113	
507.63	29443	
507.83	28472	
508.02	27121	
508.22	26763	
508.42	29898	
508.62	28429	
508.81	26800	
509.01	27454	
509.21	27955	
509.4	28523	
509.6	27021	
509.8	26897	
510	28175	
510.19	29351	
510.39	26581	
510.59	26860	
510.79	28502	
510.98	29687	
511.18	27209	
511.38	27427	
511.57	29210	
511.77	29218	
511.97	27682	
512.17	26891	
512.36	29327	
512.56	28695	
512.76	27015	
512.95	26493	
513.15	29083	
513.35	28190	
513.55	27436	
513.74	26809	
513.94	28948	
514.14	28605	
514.33	27549	
514.53	27536	
514.73	28553	
514.92	29026	
515.12	27304	
515.32	27298	
515.51	29192	
515.71	29361	
515.91	28439	
516.11	27364	
516.3	30717	
516.5	29184	
516.7	28056	
516.89	28461	
517.09	29250	
517.29	29229	
517.48	28362	
517.68	27737	
517.88	29009	
518.07	29644	
518.27	28307	
518.47	27495	
518.66	29926	
518.86	28969	
519.06	27113	
519.25	27607	
519.45	29069	
519.65	30498	
519.84	28262	
520.04	29081	
520.24	30986	
520.43	29812	
520.63	27790	
520.83	27818	
521.02	29123	
521.22	29561	
521.42	27789	
521.61	28412	
521.81	29084	
522.01	29055	
522.2	27819	
522.4	27325	
522.6	29555	
522.79	28850	
522.99	27785	
523.18	27853	
523.38	30134	
523.58	30406	
523.77	29734	
523.97	28588	
524.17	32271	
524.36	31791	
524.56	30042	
524.76	30059	
524.95	31911	
525.15	31404	
525.34	30466	
525.54	30880	
525.74	32724	
525.93	32346	
526.13	32098	
526.33	31594	
526.52	33689	
526.72	33225	
526.91	32545	
527.11	32183	
527.31	33679	
527.5	34127	
527.7	32434	
527.89	31675	
528.09	33569	
528.29	34178	
528.48	32409	
528.68	32201	
528.87	34326	
529.07	34044	
529.27	32800	
529.46	32752	
529.66	34459	
529.85	34826	
530.05	32676	
530.25	33017	
530.44	35874	
530.64	34324	
530.83	32836	
531.03	33247	
531.23	34731	
531.42	34422	
531.62	33457	
531.81	32958	
532.01	35306	
532.21	35596	
532.4	33751	
532.6	34321	
532.79	36404	
532.99	36653	
533.18	34917	
533.38	35719	
533.58	36617	
533.77	37018	
533.97	35737	
534.16	36174	
534.36	37921	
534.55	37240	
534.75	36365	
534.95	35898	
535.14	38412	
535.34	37509	
535.53	35851	
535.73	37104	
535.92	38608	
536.12	37093	
536.31	35566	
536.51	36377	
536.71	37263	
536.9	37102	
537.1	35347	
537.29	35641	
537.49	37307	
537.68	36952	
537.88	35889	
538.07	35282	
538.27	37289	
538.46	38053	
538.66	35407	
538.86	36094	
539.05	37398	
539.25	37771	
539.44	36652	
539.64	35482	
539.83	37431	
540.03	38036	
540.22	35790	
540.42	35366	
540.61	37063	
540.81	37634	
541	35198	
541.2	36304	
541.39	36693	
541.59	36899	
541.78	35893	
541.98	34932	
542.18	36470	
542.37	36488	
542.57	34966	
542.76	35854	
542.96	35919	
543.15	36358	
543.35	34686	
543.54	34197	
543.74	35731	
543.93	35834	
544.13	33905	
544.32	34676	
544.52	35678	
544.71	35000	
544.91	33049	
545.1	33640	
545.3	35127	
545.49	35403	
545.69	33030	
545.88	33394	
546.08	36282	
546.27	35572	
546.47	33735	
546.66	33213	
546.86	35269	
547.05	35679	
547.24	33116	
547.44	33435	
547.63	34399	
547.83	35414	
548.02	33798	
548.22	33440	
548.41	34256	
548.61	35282	
548.8	32607	
549	32988	
549.19	34396	
549.39	34861	
549.58	32571	
549.78	32944	
549.97	34607	
550.17	34056	
550.36	32888	
550.55	33790	
550.75	33778	
550.94	34443	
551.14	32086	
551.33	31991	
551.53	33405	
551.72	34211	
551.92	32228	
552.11	32171	
552.31	33966	
552.5	33501	
552.69	32936	
552.89	31617	
553.08	33792	
553.28	33619	
553.47	32012	
553.67	32709	
553.86	33929	
554.06	32908	
554.25	30963	
554.44	31573	
554.64	34403	
554.83	34142	
555.03	31454	
555.22	31642	
555.42	33615	
555.61	33345	
555.8	31463	
556	31576	
556.19	32640	
556.39	33302	
556.58	31421	
556.78	31174	
556.97	33118	
557.16	32912	
557.36	31926	
557.55	31207	
557.75	31990	
557.94	33748	
558.13	31096	
558.33	31082	
558.52	33725	
558.72	32658	
558.91	30862	
559.1	31114	
559.3	32309	
559.49	31811	
559.69	30651	
559.88	31163	
560.07	32524	
560.27	33034	
560.46	31090	
560.66	31308	
560.85	32524	
561.04	31641	
561.24	30584	
561.43	30244	
561.63	31991	
561.82	31976	
562.01	31387	
562.21	30714	
562.4	32019	
562.59	33058	
562.79	30555	
562.98	30442	
563.18	32200	
563.37	33572	
563.56	31291	
563.76	31023	
563.95	32545	
564.14	32370	
564.34	31301	
564.53	30972	
564.73	32966	
564.92	33451	
565.11	31789	
565.31	31118	
565.5	33641	
565.69	32695	
565.89	31584	
566.08	31612	
566.27	33432	
566.47	34041	
566.66	32245	
566.85	31703	
567.05	33580	
567.24	33148	
567.44	31723	
567.63	32561	
567.82	33757	
568.02	33449	
568.21	31818	
568.4	32264	
568.6	33903	
568.79	33796	
568.98	31903	
569.18	32161	
569.37	34127	
569.56	35244	
569.76	32645	
569.95	33471	
570.14	34198	
570.34	34527	
570.53	32488	
570.72	32366	
570.91	35047	
571.11	34202	
571.3	32634	
571.49	33299	
571.69	34521	
571.88	33882	
572.07	33353	
572.27	33133	
572.46	34065	
572.65	34732	
572.85	32787	
573.04	33187	
573.23	35290	
573.43	34687	
573.62	33041	
573.81	33269	
574	35167	
574.2	34883	
574.39	33745	
574.58	33746	
574.78	36215	
574.97	35869	
575.16	34415	
575.36	34748	
575.55	36500	
575.74	36478	
575.93	34108	
576.13	35298	
576.32	35920	
576.51	36679	
576.71	34744	
576.9	35747	
577.09	36906	
577.28	36493	
577.48	35063	
577.67	34465	
577.86	36252	
578.05	36823	
578.25	34893	
578.44	34848	
578.63	36561	
578.83	37521	
579.02	34547	
579.21	36105	
579.4	36665	
579.6	36893	
579.79	35162	
579.98	36979	
580.17	37076	
580.37	37397	
580.56	34751	
580.75	35654	
580.94	37330	
581.14	37296	
581.33	36101	
581.52	35267	
581.71	37184	
581.91	37487	
582.1	35514	
582.29	35416	
582.48	37175	
582.68	37330	
582.87	36001	
583.06	35828	
583.25	37621	
583.45	37192	
583.64	36538	
583.83	37024	
584.02	37182	
584.21	37997	
584.41	36117	
584.6	36202	
584.79	37683	
584.98	38365	
585.18	35756	
585.37	35634	
585.56	37253	
585.75	38025	
585.94	35341	
586.14	36407	
586.33	37596	
586.52	37506	
586.71	35569	
586.91	35437	
587.1	36259	
587.29	37158	
587.48	34468	
587.67	34934	
587.87	36581	
588.06	36210	
588.25	35407	
588.44	34932	
588.63	35951	
588.83	36257	
589.02	34295	
589.21	33798	
589.4	35091	
589.59	35048	
589.78	32380	
589.98	32327	
590.17	33598	
590.36	33852	
590.55	30700	
590.74	30601	
590.94	33535	
591.13	32244	
591.32	30174	
591.51	29876	
591.7	32189	
591.89	32030	
592.09	29929	
592.28	30418	
592.47	31696	
592.66	33320	
592.85	30410	
593.05	30812	
593.24	32219	
593.43	33230	
593.62	31092	
593.81	31305	
594	32553	
594.19	32705	
594.39	30779	
594.58	30799	
594.77	32733	
594.96	33069	
595.15	30675	
595.34	31123	
595.54	32206	
595.73	31698	
595.92	29802	
596.11	30365	
596.3	32171	
596.49	31490	
596.68	29952	
596.88	30440	
597.07	32125	
597.26	31349	
597.45	29786	
597.64	30444	
597.83	31556	
598.02	32030	
598.22	29666	
598.41	30224	
598.6	31896	
598.79	31384	
598.98	29708	
599.17	30514	
599.36	31741	
599.55	32286	
599.74	31024	
599.94	31161	
600.13	31933	
600.32	31240	
600.51	29536	
600.7	29539	
600.89	32141	
601.08	32397	
601.27	29219	
601.47	30089	
601.66	31720	
601.85	32195	
602.04	29870	
602.23	29895	
602.42	30846	
602.61	31322	
602.8	29336	
602.99	29225	
603.18	30942	
603.37	31284	
603.57	29385	
603.76	30097	
603.95	31643	
604.14	31204	
604.33	29396	
604.52	29554	
604.71	31563	
604.9	30845	
605.09	29969	
605.28	29713	
605.47	31979	
605.66	31330	
605.86	29860	
606.05	29506	
606.24	31447	
606.43	30590	
606.62	29853	
606.81	30015	
607	31421	
607.19	30911	
607.38	28920	
607.57	29062	
607.76	30709	
607.95	30208	
608.14	29392	
608.33	29597	
608.52	30485	
608.72	31222	
608.91	28569	
609.1	28598	
609.29	30358	
609.48	29919	
609.67	28988	
609.86	28257	
610.05	29929	
610.24	29821	
610.43	28316	
610.62	27871	
610.81	30707	
611	30642	
611.19	28279	
611.38	28668	
611.57	30233	
611.76	31112	
611.95	27930	
612.14	27570	
612.33	29895	
612.52	29641	
612.71	28349	
612.9	27861	
613.09	29628	
613.28	31160	
613.47	28168	
613.66	28941	
613.85	30065	
614.04	29640	
614.24	27987	
614.43	27334	
614.62	30184	
614.81	30100	
615	28308	
615.19	28883	
615.38	29544	
615.57	30193	
615.76	28683	
615.95	29091	
616.14	30216	
616.33	30081	
616.52	28790	
616.71	28984	
616.9	30250	
617.09	30358	
617.28	28437	
617.47	28968	
617.66	29913	
617.85	30017	
618.04	29345	
618.22	28883	
618.41	30530	
618.6	31478	
618.79	29287	
618.98	29545	
619.17	31969	
619.36	30735	
619.55	29891	
619.74	29644	
619.93	31724	
620.12	31405	
620.31	30470	
620.5	30634	
620.69	32372	
620.88	32847	
621.07	31235	
621.26	30990	
621.45	32528	
621.64	32675	
621.83	31023	
622.02	30507	
622.21	32514	
622.4	32621	
622.59	31813	
622.78	31584	
622.97	32447	
623.16	33267	
623.35	31451	
623.54	30743	
623.72	32675	
623.91	32652	
624.1	31613	
624.29	30770	
624.48	33718	
624.67	32972	
624.86	31619	
625.05	31109	
625.24	33754	
625.43	32838	
625.62	32706	
625.81	31398	
626	32963	
626.19	32934	
626.38	31827	
626.56	31513	
626.75	32957	
626.94	33692	
627.13	31726	
627.32	30889	
627.51	33298	
627.7	34189	
627.89	30813	
628.08	31545	
628.27	32464	
628.46	32590	
628.65	30759	
628.83	30679	
629.02	32683	
629.21	32296	
629.4	31411	
629.59	31361	
629.78	32533	
629.97	32895	
630.16	31589	
630.35	31093	
630.54	33396	
630.72	33224	
630.91	31200	
631.1	31220	
631.29	32815	
631.48	32949	
631.67	31380	
631.86	30819	
632.05	32898	
632.24	32506	
632.42	30617	
632.61	31210	
632.8	32321	
632.99	32372	
633.18	31257	
633.37	31290	
633.56	32763	
633.75	32828	
633.93	31266	
634.12	31218	
634.31	33313	
634.5	33209	
634.69	31025	
634.88	31099	
635.07	32663	
635.25	32991	
635.44	31643	
635.63	31879	
635.82	32229	
636.01	31843	
636.2	31254	
636.39	31212	
636.57	33045	
636.76	32600	
636.95	30742	
637.14	31429	
637.33	32507	
637.52	33100	
637.7	30212	
637.89	31315	
638.08	32533	
638.27	33168	
638.46	31192	
638.65	31129	
638.83	32702	
639.02	31725	
639.21	30608	
639.4	31079	
639.59	31809	
639.78	31553	
639.96	29881	
640.15	29790	
640.34	31569	
640.53	31420	
640.72	29332	
640.91	29371	
641.09	30698	
641.28	31597	
641.47	29427	
641.66	29982	
641.85	31243	
642.03	31044	
642.22	29624	
642.41	29096	
642.6	30820	
642.79	30251	
642.97	28534	
643.16	29500	
643.35	30517	
643.54	30412	
643.73	28862	
643.91	28956	
644.1	29571	
644.29	30359	
644.48	28244	
644.67	28211	
644.85	29403	
645.04	29732	
645.23	27366	
645.42	27891	
645.6	28599	
645.79	29365	
645.98	26764	
646.17	26131	
646.36	27536	
646.54	27981	
646.73	26503	
646.92	26063	
647.11	27480	
647.29	28058	
647.48	25914	
647.67	25547	
647.86	28009	
648.05	28160	
648.23	25608	
648.42	26578	
648.61	27416	
648.8	27399	
648.98	25267	
649.17	25527	
649.36	26905	
649.55	26676	
649.73	25133	
649.92	25711	
650.11	27069	
650.3	27114	
650.48	25248	
650.67	25217	
650.86	27142	
651.05	26277	
651.23	25129	
651.42	24844	
651.61	26572	
651.79	26061	
651.98	25145	
652.17	24665	
652.36	26475	
652.54	25732	
652.73	24630	
652.92	24528	
653.11	26374	
653.29	26280	
653.48	23949	
653.67	24567	
653.85	25988	
654.04	26596	
654.23	24139	
654.42	23858	
654.6	24750	
654.79	25270	
654.98	22740	
655.16	22974	
655.35	23567	
655.54	23255	
655.73	21986	
655.91	21818	
656.1	23720	
656.29	23081	
656.47	21551	
656.66	22635	
656.85	23627	
657.03	23847	
657.22	22440	
657.41	22720	
657.59	24237	
657.78	24438	
657.97	22702	
658.16	23357	
658.34	24989	
658.53	25394	
658.72	24017	
658.9	24214	
659.09	24912	
659.28	24884	
659.46	23250	
659.65	23330	
659.84	24671	
660.02	25147	
660.21	23115	
660.4	23120	
660.58	25254	
660.77	24903	
660.96	23591	
661.14	22833	
661.33	25596	
661.52	25439	
661.7	22821	
661.89	25249	
662.08	24459	
662.26	24275	
662.45	23013	
662.64	22905	
662.82	24888	
663.01	24384	
663.2	22912	
663.38	23405	
663.57	24372	
663.75	24493	
663.94	23113	
664.13	23728	
664.31	24131	
664.5	24638	
664.69	22876	
664.87	23465	
665.06	23895	
665.25	24543	
665.43	23543	
665.62	23518	
665.8	24281	
665.99	24096	
666.18	22522	
666.36	22858	
666.55	24272	
666.74	24261	
666.92	22590	
667.11	23457	
667.29	23997	
667.48	24307	
667.67	23150	
667.85	22509	
668.04	23844	
668.22	24017	
668.41	22545	
668.6	22808	
668.78	23664	
668.97	23791	
669.15	22661	
669.34	21836	
669.53	23746	
669.71	23789	
669.9	22024	
670.08	22560	
670.27	23506	
670.46	23795	
670.64	22460	
670.83	22724	
671.01	23219	
671.2	23600	
671.38	22302	
671.57	21874	
671.76	24116	
671.94	24569	
672.13	21903	
672.31	22573	
672.5	24169	
672.69	23512	
672.87	22051	
673.06	22309	
673.24	23872	
673.43	23772	
673.61	22233	
673.8	22164	
673.98	23809	
674.17	23884	
674.36	22569	
674.54	22469	
674.73	23458	
674.91	23969	
675.1	22274	
675.28	21933	
675.47	23507	
675.65	23940	
675.84	22089	
676.03	22341	
676.21	23269	
676.4	23001	
676.58	22401	
676.77	22590	
676.95	24170	
677.14	23236	
677.32	21467	
677.51	21755	
677.69	23867	
677.88	23120	
678.06	21695	
678.25	21693	
678.44	23537	
678.62	23238	
678.81	21563	
678.99	22246	
679.18	23968	
679.36	23712	
679.55	22109	
679.73	22231	
679.92	23586	
680.1	23290	
680.29	22745	
680.47	22050	
680.66	23094	
680.84	23739	
681.03	21461	
681.21	22055	
681.4	23191	
681.58	23003	
681.77	21554	
681.95	21628	
682.14	23674	
682.32	23700	
682.51	22195	
682.69	21055	
682.88	22719	
683.06	22908	
683.25	21859	
683.43	22015	
683.62	22974	
683.8	23152	
683.99	22022	
684.17	21623	
684.36	23551	
684.54	22366	
684.73	20289	
684.91	20147	
685.1	21709	
685.28	21080	
685.46	19349	
685.65	19264	
685.83	20513	
686.02	19925	
686.2	18353	
686.39	18316	
686.57	19486	
686.76	20897	
686.94	18733	
687.13	18790	
687.31	20433	
687.5	20390	
687.68	18743	
687.86	19364	
688.05	21669	
688.23	20310	
688.42	19747	
688.6	19501	
688.79	20814	
688.97	20848	
689.16	19905	
689.34	19018	
689.52	21499	
689.71	21790	
689.89	20244	
690.08	19749	
690.26	21534	
690.45	21351	
690.63	20191	
690.81	20244	
691	21149	
691.18	21383	
691.37	19886	
691.55	21375	
691.74	20753	
691.92	22193	
692.1	19637	
692.29	19102	
692.47	20719	
692.66	20461	
692.84	19532	
693.02	19515	
693.21	20707	
693.39	20731	
693.58	19927	
693.76	19480	
693.94	21859	
694.13	21948	
694.31	19987	
694.5	20653	
694.68	21416	
694.86	21656	
695.05	20674	
695.23	20738	
695.42	22343	
695.6	23799	
695.78	21298	
695.97	20491	
696.15	22453	
696.34	21915	
696.52	20311	
696.7	20770	
696.89	21873	
697.07	21293	
697.25	20305	
697.44	21357	
697.62	21522	
697.81	21640	
697.99	19822	
698.17	20181	
698.36	20788	
698.54	21224	
698.72	20010	
698.91	19140	
699.09	20717	
699.28	20719	
699.46	19586	
699.64	19247	
699.83	20491	
700.01	20990	
700.19	19720	
700.38	18841	
700.56	21076	
700.74	20643	
700.93	19050	
701.11	19805	
701.29	20950	
701.48	21773	
701.66	19368	
701.84	19721	
702.03	20955	
702.21	21579	
702.39	19248	
702.58	19842	
702.76	21400	
702.94	21243	
703.13	19185	
703.31	21080	
703.49	20744	
703.68	21422	
703.86	19149	
704.04	19992	
704.23	20854	
704.41	21276	
704.59	19191	
704.78	19738	
704.96	22010	
705.14	21023	
705.33	19138	
705.51	19285	
705.69	20512	
705.87	21016	
706.06	19508	
706.24	18810	
706.42	20638	
706.61	20831	
706.79	19481	
706.97	18660	
707.16	20119	
707.34	20471	
707.52	19011	
707.7	18729	
707.89	20010	
708.07	19960	
708.25	19109	
708.44	19440	
708.62	19875	
708.8	20539	
708.98	19117	
709.17	18454	
709.35	19917	
709.53	19673	
709.72	18121	
709.9	18050	
710.08	20023	
710.26	19929	
710.45	18862	
710.63	18098	
710.81	19398	
710.99	19379	
711.18	18219	
711.36	17578	
711.54	19115	
711.72	19367	
711.91	17423	
712.09	16975	
712.27	18662	
712.45	18956	
712.64	17158	
712.82	16438	
713	17662	
713.18	17624	
713.37	15995	
713.55	16464	
713.73	17693	
713.91	16393	
714.1	15248	
714.28	14388	
714.46	16222	
714.64	15254	
714.83	13136	
715.01	13042	
715.19	14323	
715.37	13338	
715.55	12157	
715.74	12159	
715.92	14076	
716.1	12618	
716.28	12765	
716.47	11861	
716.65	12856	
716.83	12816	
717.01	11544	
717.19	11548	
717.38	14158	
717.56	12410	
717.74	11688	
717.92	11224	
718.1	13386	
718.29	12947	
718.47	11241	
718.65	11914	
718.83	14061	
719.01	14280	
719.2	12015	
719.38	13039	
719.56	14410	
719.74	15536	
719.92	12785	
720.11	13161	
720.29	14268	
720.47	13405	
720.65	11858	
720.83	12188	
721.02	12966	
721.2	12762	
721.38	11602	
721.56	10950	
721.74	11971	
721.92	11972	
722.11	11636	
722.29	11386	
722.47	12730	
722.65	12111	
722.83	10611	
723.01	11196	
723.2	12003	
723.38	12343	
723.56	10204	
723.74	10983	
723.92	11652	
724.1	12550	
724.29	10458	
724.47	11241	
724.65	11828	
724.83	11541	
725.01	10208	
725.19	10627	
725.37	11415	
725.56	11445	
725.74	10029	
725.92	10246	
726.1	11437	
726.28	11718	
726.46	10209	
726.64	10076	
726.83	11471	
727.01	11552	
727.19	9806.4	
727.37	10492	
727.55	11731	
727.73	11931	
727.91	9795.4	
728.09	9711.5	
728.28	11878	
728.46	11867	
728.64	10471	
728.82	10427	
729	12532	
729.18	12183	
729.36	9987.3	
729.54	11471	
729.72	13030	
729.91	11945	
730.09	11505	
730.27	10743	
730.45	12073	
730.63	12396	
730.81	11098	
730.99	10675	
731.17	13000	
731.35	11786	
731.53	10888	
731.71	10725	
731.9	12529	
732.08	12567	
732.26	10608	
732.44	10352	
732.62	12473	
732.8	12181	
732.98	10786	
733.16	10113	
733.34	11893	
733.52	10932	
733.7	10240	
733.88	10364	
734.07	11665	
734.25	11525	
734.43	9940.8	
734.61	10942	
734.79	12577	
734.97	11366	
735.15	9863	
735.33	10065	
735.51	11471	
735.69	11256	
735.87	10774	
736.05	10072	
736.23	11422	
736.41	11027	
736.59	9878	
736.77	9993.4	
736.95	11560	
737.13	11136	
737.32	9583.1	
737.5	9762	
737.68	11946	
737.86	10876	
738.04	9432.3	
738.22	10399	
738.4	10652	
738.58	10861	
738.76	9523.1	
738.94	8961.9	
739.12	10792	
739.3	10634	
739.48	9934.7	
739.66	9739.5	
739.84	10877	
740.02	10777	
740.2	8884.1	
740.38	9043.1	
740.56	10956	
740.74	10105	
740.92	9435.7	
741.1	9178.3	
741.28	10411	
741.46	10168	
741.64	8918.2	
741.82	9254.8	
742	10285	
742.18	10199	
742.36	8972.2	
742.54	8665.6	
742.72	10651	
742.9	9592	
743.08	9075.9	
743.26	8161.8	
743.44	10466	
743.62	10443	
743.8	8985.8	
743.98	8381	
744.16	10126	
744.34	9906.7	
744.52	8877.9	
744.7	8723	
744.88	10112	
745.06	9663.7	
745.24	8700.5	
745.42	8612.4	
745.6	10003	
745.78	9863	
745.96	7766.6	
746.14	7957.7	
746.32	10260	
746.5	9693	
746.68	8222.6	
746.86	7755	
747.03	9919.7	
747.21	8769.4	
747.39	8117.5	
747.57	7610.9	
747.75	9211.1	
747.93	9513.5	
748.11	7617.1	
748.29	7539.3	
748.47	10406	
748.65	9032.2	
748.83	8022.6	
749.01	7935.9	
749.19	9404.3	
749.37	8699.1	
749.55	7709.2	
749.73	7698.3	
749.91	9026.1	
750.09	8748.9	
750.26	7724.3	
750.44	7213.6	
750.62	8991.9	
750.8	8891.6	
750.98	7208.8	
751.16	7385	
751.34	8925	
751.52	8525.7	
751.7	7946.8	
751.88	7077.1	
752.06	9254.1	
752.24	8964.6	
752.42	6924.2	
752.59	7219.8	
752.77	8696.4	
752.95	9579	
753.13	7602.1	
753.31	7190.4	
753.49	8462.2	
753.67	8678.6	
753.85	7362.4	
754.03	6916.7	
754.21	8716.8	
754.38	8890.2	
754.56	6716	
754.74	6134.3	
754.92	7768.6	
755.1	8187.1	
755.28	5712.5	
755.46	5435.3	
755.64	8125.7	
755.82	7931.8	
755.99	5014.1	
756.17	4812	
756.35	5477.6	
756.53	6416.3	
756.71	3620.1	
756.89	4274.8	
757.07	6009.4	
757.25	5520	
757.42	4888.5	
757.6	5475.6	
757.78	6512.5	
757.96	5901.6	
758.14	4965.6	
758.32	4685.1	
758.5	5614.2	
758.67	6145.3	
758.85	4728.1	
759.03	4772.4	
759.21	6236.7	
759.39	5816.2	
759.57	4482.3	
759.75	5270.1	
759.92	6769.9	
760.1	6361	
760.28	5662	
760.46	5791.7	
760.64	6263.4	
760.82	6204.7	
760.99	5749.3	
761.17	5156.1	
761.35	7015.7	
761.53	6292	
761.71	5500.2	
761.89	5938.4	
762.06	7036.1	
762.24	6823.1	
762.42	5583.4	
762.6	5429.8	
762.78	6961.7	
762.96	7299.6	
763.13	6062.7	
763.31	5699.5	
763.49	7399.3	
763.67	6922.1	
763.85	6352.8	
764.02	6733.7	
764.2	7621.9	
764.38	7077.1	
764.56	5638.7	
764.74	6162.3	
764.91	7666.2	
765.09	6782.9	
765.27	5372.5	
765.45	5238	
765.63	7772	
765.8	7509.9	
765.98	5030.5	
766.16	5195	
766.34	6560.3	
766.52	6273.6	
766.69	5877	
766.87	5027.1	
767.05	6708.5	
767.23	7222.5	
767.41	5200.5	
767.58	5335.6	
767.76	6948.1	
767.94	7034.8	
768.12	5230.5	
768.29	5606.7	
768.47	6584.9	
768.65	7046.4	
768.83	4836.6	
769	5565	
769.18	6216.3	
769.36	6617	
769.54	5490.6	
769.72	4774.5	
769.89	6855.9	
770.07	6802	
770.25	4982.7	
770.43	5810.1	
770.6	7224.6	
770.78	7503.1	
770.96	5017.5	
771.14	5419.6	
771.31	6709.1	
771.49	6204	
771.67	4362.2	
771.85	4483.7	
772.02	5613.5	
772.2	5991	
772.38	4913.8	
772.55	4590.2	
772.73	6333.7	
772.91	6118.6	
773.09	4759.5	
773.26	4880.3	
773.44	6150.1	
773.62	5934.3	
773.8	4486.4	
773.97	4274.1	
774.15	6191	
774.33	5840.8	
774.5	4278.9	
774.68	4470.7	
774.86	6171.9	
775.04	5831.9	
775.21	4294.6	
775.39	4175.1	
775.57	5952.1	
775.74	6117.3	
775.92	4127.3	
776.1	4024.9	
776.27	5857.2	
776.45	6763.1	
776.63	4141.7	
776.81	3871.3	
776.98	5650.3	
777.16	6301.6	
777.34	4263.2	
777.51	4385.4	
777.69	5577.3	
777.87	5415.5	
778.04	4260.5	
778.22	4551.3	
778.4	5399.1	
778.57	5855.8	
778.75	3659.7	
778.93	3844	
779.1	5231.2	
779.28	4991.6	
779.46	3603.7	
779.64	3936.9	
779.81	5862.7	
779.99	6423.8	
780.17	4489.1	
780.34	4560.8	
780.52	5425.1	
780.69	5562.3	
780.87	4138.9	
781.05	3801.7	
781.22	5458.5	
781.4	5442.1	
781.58	3897.3	
781.75	3241.9	
781.93	5446.9	
782.11	4881.7	
782.28	4450.9	
782.46	3796.9	
782.64	4806.6	
782.81	5446.9	
782.99	3887	
783.17	3865.2	
783.34	5347.2	
783.52	4944.5	
783.69	3902.1	
783.87	4482.3	
784.05	4975.9	
784.22	4837.3	
784.4	4472.8	
784.58	3932.1	
784.75	5575.3	
784.93	4939.7	
785.1	3637.2	
785.28	4060.4	
785.46	5270.1	
785.63	4818.9	
785.81	3680.9	
785.99	3591.5	
786.16	4956.8	
786.34	5197.1	
786.51	3547.8	
786.69	3880.2	
786.87	4595	
787.04	4984.1	
787.22	3421.5	
787.39	4022.9	
787.57	4767.7	
787.75	5589.6	
787.92	4232.5	
788.1	4145.1	
788.27	4704.9	
788.45	4577.9	
788.63	3957.4	
788.8	2996.9	
788.98	5180	
789.15	4435.2	
789.33	3158.7	
789.5	3502	
789.68	5350.7	
789.86	5470.1	
790.03	3822.9	
790.21	3459.7	
790.38	5351.3	
790.56	4778.6	
790.73	3367.5	
790.91	3366.2	
791.09	4696.7	
791.26	5160.9	
791.44	3528.7	
791.61	3107.5	
791.79	4657.8	
791.96	4683.7	
792.14	3246	
792.32	2884.9	
792.49	4696.7	
792.67	4742.4	
792.84	3291.8	
793.02	3104.7	
793.19	5152.7	
793.37	5468.1	
793.54	2857.6	
793.72	3141.6	
793.89	5501.5	
794.07	4629.1	
794.25	3596.2	
794.42	2862.4	
794.6	5421.7	
794.77	5051.7	
794.95	3764.2	
795.12	3336.8	
795.3	4634.6	
795.47	4950.6	
795.65	3602.4	
795.82	3439.9	
796	4482.3	
796.17	5750	
796.35	3390.8	
796.52	3922.5	
796.7	4956.8	
796.87	5098.1	
797.05	3327.3	
797.22	3917.8	
797.4	5039.4	
797.57	5651	
797.75	3536.8	
797.92	3266.5	
798.1	5229.1	
798.27	4463.2	
798.45	2901.3	
798.62	2996.9	
798.8	4773.8	
798.97	5139.7	
799.15	3545.7	
799.32	3447.4	
799.5	4218.1	
799.67	4715.8	
799.85	3674.1	
800.02	2839.2	
800.2	4519.2	
800.37	4714.4	
