Wavelength	Intensities	
486.44	17235	
486.63	14815	
486.83	15799	
487.03	16981	
487.23	17252	
487.43	14991	
487.63	17890	
487.83	17471	
488.02	18348	
488.22	16523	
488.42	17053	
488.62	18402	
488.82	17279	
489.02	15874	
489.22	16384	
489.41	18290	
489.61	18055	
489.81	15730	
490.01	15953	
490.21	18364	
490.41	19140	
490.61	15891	
490.8	16015	
491	17798	
491.2	16879	
491.4	16498	
491.6	15545	
491.8	17604	
491.99	17713	
492.19	15386	
492.39	15751	
492.59	18245	
492.79	18415	
492.99	16944	
493.18	16085	
493.38	18622	
493.58	19979	
493.78	17189	
493.98	16771	
494.18	18729	
494.37	18476	
494.57	17885	
494.77	17759	
494.97	19512	
495.17	20123	
495.37	17772	
495.56	17948	
495.76	20426	
495.96	19961	
496.16	19098	
496.36	18113	
496.55	20447	
496.75	20017	
496.95	18537	
497.15	18484	
497.35	20433	
497.54	20461	
497.74	18276	
497.94	20241	
498.14	21334	
498.34	21051	
498.53	18186	
498.73	19013	
498.93	20134	
499.13	20729	
499.33	19057	
499.52	19499	
499.72	21093	
499.92	21209	
500.12	18859	
500.32	19106	
500.51	21076	
500.71	21257	
500.91	19951	
501.11	19669	
501.31	21283	
501.5	21590	
501.7	20420	
501.9	19204	
502.1	20814	
502.29	21293	
502.49	19805	
502.69	20089	
502.89	21037	
503.09	21007	
503.28	18327	
503.48	18389	
503.68	19961	
503.88	20047	
504.07	19531	
504.27	18761	
504.47	20469	
504.67	20453	
504.86	19381	
505.06	18854	
505.26	19873	
505.46	21773	
505.65	18751	
505.85	18937	
506.05	19597	
506.25	20080	
506.44	17698	
506.64	18577	
506.84	19368	
507.04	20271	
507.23	17886	
507.43	18420	
507.63	21331	
507.83	19566	
508.02	18446	
508.22	18210	
508.42	21673	
508.62	19415	
508.81	17933	
509.01	18884	
509.21	19030	
509.4	19457	
509.6	18555	
509.8	17877	
510	19357	
510.19	21151	
510.39	17911	
510.59	18002	
510.79	19437	
510.98	21061	
511.18	18117	
511.38	18239	
511.57	20117	
511.77	20082	
511.97	18753	
512.17	17739	
512.36	20212	
512.56	19922	
512.76	17731	
512.95	17441	
513.15	20257	
513.35	18845	
513.55	18699	
513.74	17938	
513.94	20233	
514.14	19618	
514.33	18951	
514.53	18759	
514.73	19482	
514.92	19869	
515.12	18028	
515.32	18062	
515.51	19961	
515.71	20671	
515.91	19953	
516.11	18142	
516.3	22082	
516.5	19794	
516.7	18671	
516.89	19373	
517.09	19670	
517.29	19748	
517.48	18948	
517.68	18435	
517.88	19576	
518.07	20148	
518.27	19047	
518.47	18091	
518.66	20711	
518.86	19391	
519.06	17707	
519.25	18171	
519.45	19837	
519.65	21515	
519.84	19022	
520.04	19807	
520.24	21745	
520.43	20459	
520.63	18451	
520.83	18156	
521.02	19464	
521.22	20152	
521.42	18679	
521.61	19256	
521.81	19518	
522.01	19793	
522.2	18703	
522.4	18258	
522.6	20541	
522.79	19371	
522.99	18503	
523.18	18251	
523.38	20632	
523.58	20744	
523.77	20673	
523.97	18703	
524.17	22860	
524.36	22122	
524.56	20334	
524.76	20011	
524.95	21430	
525.15	20890	
525.34	20002	
525.54	20144	
525.74	22061	
525.93	20937	
526.13	21476	
526.33	20404	
526.52	22534	
526.72	22025	
526.91	21792	
527.11	21040	
527.31	22884	
527.5	23287	
527.7	21166	
527.89	20195	
528.09	22018	
528.29	22781	
528.48	21678	
528.68	21282	
528.87	23018	
529.07	22849	
529.27	21176	
529.46	20713	
529.66	22524	
529.85	22947	
530.05	20411	
530.25	21282	
530.44	24069	
530.64	22343	
530.83	20956	
531.03	21238	
531.23	22969	
531.42	23007	
531.62	22165	
531.81	21353	
532.01	23563	
532.21	24339	
532.4	21406	
532.6	22252	
532.79	24756	
532.99	24215	
533.18	22405	
533.38	23414	
533.58	23896	
533.77	24724	
533.97	22623	
534.16	23440	
534.36	25090	
534.55	24161	
534.75	23701	
534.95	22763	
535.14	25103	
535.34	24113	
535.53	22205	
535.73	24365	
535.92	25512	
536.12	24047	
536.31	22212	
536.51	23526	
536.71	24301	
536.9	24049	
537.1	22421	
537.29	22577	
537.49	24836	
537.68	23862	
537.88	23199	
538.07	22229	
538.27	24434	
538.46	25361	
538.66	22284	
538.86	22861	
539.05	24428	
539.25	24732	
539.44	23198	
539.64	22584	
539.83	24056	
540.03	25202	
540.22	22403	
540.42	22175	
540.61	24023	
540.81	24306	
541	22526	
541.2	23545	
541.39	23411	
541.59	24022	
541.78	23180	
541.98	21847	
542.18	22999	
542.37	23036	
542.57	22102	
542.76	23103	
542.96	22843	
543.15	23640	
543.35	22046	
543.54	21371	
543.74	23560	
543.93	23240	
544.13	21694	
544.32	22805	
544.52	23336	
544.71	22573	
544.91	20730	
545.1	22018	
545.3	22704	
545.49	23341	
545.69	20506	
545.88	21161	
546.08	24522	
546.27	23705	
546.47	21672	
546.66	20965	
546.86	23384	
547.05	24149	
547.24	21236	
547.44	21080	
547.63	22159	
547.83	23495	
548.02	21520	
548.22	21608	
548.41	22159	
548.61	23351	
548.8	20712	
549	20830	
549.19	22435	
549.39	23014	
549.58	20349	
549.78	20826	
549.97	22995	
550.17	22130	
550.36	21526	
550.55	22842	
550.75	22247	
550.94	23029	
551.14	20377	
551.33	20555	
551.53	21439	
551.72	22431	
551.92	20826	
552.11	20491	
552.31	22408	
552.5	22360	
552.69	22144	
552.89	19997	
553.08	22355	
553.28	21988	
553.47	20386	
553.67	21612	
553.86	23023	
554.06	21065	
554.25	19282	
554.44	20071	
554.64	23498	
554.83	23071	
555.03	19981	
555.22	20190	
555.42	22313	
555.61	21891	
555.8	20069	
556	20338	
556.19	21070	
556.39	22412	
556.58	20013	
556.78	20093	
556.97	21758	
557.16	21481	
557.36	21317	
557.55	19736	
557.75	20648	
557.94	22616	
558.13	19804	
558.33	19554	
558.52	22440	
558.72	21076	
558.91	19417	
559.1	19710	
559.3	20801	
559.49	20222	
559.69	18955	
559.88	20026	
560.07	21457	
560.27	22059	
560.46	20084	
560.66	20426	
560.85	21290	
561.04	20319	
561.24	19318	
561.43	19220	
561.63	20518	
561.82	20850	
562.01	20781	
562.21	19709	
562.4	21272	
562.59	22550	
562.79	19726	
562.98	19417	
563.18	21265	
563.37	23212	
563.56	20325	
563.76	19529	
563.95	20939	
564.14	20882	
564.34	19985	
564.53	19762	
564.73	21392	
564.92	21986	
565.11	20205	
565.31	19637	
565.5	22226	
565.69	21113	
565.89	19726	
566.08	20084	
566.27	22145	
566.47	22851	
566.66	20770	
566.85	19709	
567.05	21752	
567.24	21203	
567.44	19724	
567.63	21277	
567.82	22085	
568.02	21776	
568.21	19991	
568.4	20201	
568.6	21815	
568.79	21919	
568.98	19712	
569.18	20188	
569.37	22080	
569.56	24040	
569.76	20555	
569.95	21705	
570.14	22304	
570.34	22530	
570.53	19947	
570.72	20013	
570.91	23117	
571.11	21877	
571.3	20487	
571.49	21456	
571.69	22035	
571.88	21625	
572.07	21343	
572.27	21098	
572.46	21726	
572.65	22719	
572.85	20409	
573.04	21063	
573.23	23115	
573.43	22109	
573.62	20367	
573.81	21093	
574	22594	
574.2	22352	
574.39	21007	
574.58	21179	
574.78	23816	
574.97	23019	
575.16	21823	
575.36	21966	
575.55	23616	
575.74	23885	
575.93	20771	
576.13	22274	
576.32	22750	
576.51	23453	
576.71	21385	
576.9	22767	
577.09	23883	
577.28	23416	
577.48	21851	
577.67	20846	
577.86	22920	
578.05	23425	
578.25	21602	
578.44	21798	
578.63	23103	
578.83	24551	
579.02	21005	
579.21	22860	
579.4	23350	
579.6	23139	
579.79	21874	
579.98	24290	
580.17	23933	
580.37	23945	
580.56	21074	
580.75	22268	
580.94	24475	
581.14	24314	
581.33	22982	
581.52	21573	
581.71	23808	
581.91	24424	
582.1	21345	
582.29	21818	
582.48	23584	
582.68	23526	
582.87	22481	
583.06	22027	
583.25	23728	
583.45	23351	
583.64	22758	
583.83	23687	
584.02	23372	
584.21	24113	
584.41	22782	
584.6	22096	
584.79	23709	
584.98	24615	
585.18	21410	
585.37	21405	
585.56	22995	
585.75	23961	
585.94	21530	
586.14	22379	
586.33	24141	
586.52	23388	
586.71	21904	
586.91	21592	
587.1	22291	
587.29	23496	
587.48	21160	
587.67	21123	
587.87	22980	
588.06	23078	
588.25	22377	
588.44	21553	
588.63	22414	
588.83	23132	
589.02	20751	
589.21	20450	
589.4	21762	
589.59	21551	
589.78	18874	
589.98	19124	
590.17	20436	
590.36	21013	
590.55	18034	
590.74	18634	
590.94	21997	
591.13	20340	
591.32	18535	
591.51	18082	
591.7	21076	
591.89	20570	
592.09	18303	
592.28	18873	
592.47	19801	
592.66	21982	
592.85	18387	
593.05	18880	
593.24	20373	
593.43	21324	
593.62	18912	
593.81	19465	
594	20566	
594.19	20856	
594.39	18770	
594.58	18763	
594.77	20786	
594.96	21343	
595.15	18489	
595.34	19305	
595.54	20717	
595.73	19674	
595.92	17667	
596.11	18920	
596.3	21145	
596.49	19789	
596.68	18323	
596.88	19106	
597.07	20857	
597.26	19529	
597.45	17925	
597.64	19606	
597.83	19934	
598.02	20589	
598.22	18103	
598.41	18727	
598.6	20286	
598.79	19689	
598.98	18067	
599.17	19159	
599.36	20204	
599.55	21522	
599.74	20345	
599.94	20174	
600.13	20837	
600.32	19485	
600.51	17795	
600.7	18021	
600.89	21393	
601.08	21551	
601.27	17763	
601.47	18943	
601.66	20487	
601.85	21246	
602.04	18457	
602.23	18445	
602.42	19662	
602.61	20237	
602.8	18125	
602.99	17949	
603.18	19828	
603.37	20297	
603.57	18609	
603.76	19222	
603.95	20925	
604.14	20464	
604.33	18170	
604.52	18589	
604.71	20246	
604.9	19750	
605.09	18985	
605.28	19011	
605.47	20809	
605.66	20369	
605.86	18647	
606.05	18144	
606.24	20606	
606.43	19103	
606.62	18378	
606.81	19023	
607	20422	
607.19	19691	
607.38	17604	
607.57	18089	
607.76	19502	
607.95	18721	
608.14	18246	
608.33	18997	
608.52	19317	
608.72	20337	
608.91	17453	
609.1	17408	
609.29	19476	
609.48	18861	
609.67	18257	
609.86	17259	
610.05	18864	
610.24	19177	
610.43	17214	
610.62	16650	
610.81	20306	
611	20105	
611.19	17229	
611.38	18082	
611.57	19550	
611.76	21101	
611.95	17139	
612.14	16808	
612.33	19322	
612.52	18738	
612.71	17504	
612.9	16696	
613.09	18290	
613.28	20797	
613.47	17149	
613.66	18349	
613.85	19476	
614.04	18833	
614.24	17445	
614.43	16397	
614.62	19467	
614.81	19462	
615	17828	
615.19	18089	
615.38	18758	
615.57	19336	
615.76	17825	
615.95	19011	
616.14	19510	
616.33	19128	
616.52	18056	
616.71	18438	
616.9	19633	
617.09	19458	
617.28	17514	
617.47	18925	
617.66	18682	
617.85	18948	
618.04	18753	
618.22	18154	
618.41	19441	
618.6	20377	
618.79	18237	
618.98	18040	
619.17	20794	
619.36	19016	
619.55	18234	
619.74	18340	
619.93	20238	
620.12	19602	
620.31	19041	
620.5	19415	
620.69	21362	
620.88	21371	
621.07	20216	
621.26	19100	
621.45	20871	
621.64	20734	
621.83	19131	
622.02	18345	
622.21	20722	
622.4	20500	
622.59	19997	
622.78	19605	
622.97	20076	
623.16	21265	
623.35	19409	
623.54	18415	
623.72	20405	
623.91	20607	
624.1	19469	
624.29	18183	
624.48	21785	
624.67	20755	
624.86	19507	
625.05	18475	
625.24	21900	
625.43	20144	
625.62	21394	
625.81	18788	
626	21136	
626.19	20635	
626.38	19860	
626.56	19059	
626.75	20332	
626.94	21381	
627.13	19601	
627.32	18191	
627.51	20977	
627.7	22440	
627.89	18381	
628.08	19615	
628.27	20002	
628.46	20224	
628.65	18597	
628.83	18254	
629.02	20680	
629.21	20168	
629.4	18935	
629.59	19275	
629.78	20071	
629.97	20996	
630.16	19277	
630.35	18599	
630.54	21633	
630.72	21155	
630.91	18767	
631.1	19314	
631.29	20652	
631.48	20854	
631.67	19403	
631.86	18689	
632.05	20326	
632.24	20461	
632.42	18374	
632.61	19112	
632.8	20315	
632.99	20006	
633.18	19247	
633.37	19342	
633.56	20525	
633.75	20417	
633.93	18999	
634.12	18845	
634.31	21517	
634.5	21226	
634.69	18766	
634.88	19170	
635.07	20305	
635.25	20949	
635.44	19646	
635.63	19979	
635.82	19963	
636.01	19540	
636.2	19394	
636.39	19044	
636.57	21242	
636.76	20800	
636.95	18389	
637.14	19762	
637.33	20517	
637.52	21498	
637.7	18180	
637.89	19164	
638.08	19953	
638.27	21448	
638.46	19099	
638.65	19575	
638.83	21293	
639.02	19660	
639.21	18887	
639.4	19484	
639.59	20156	
639.78	19643	
639.96	17800	
640.15	17937	
640.34	19703	
640.53	19888	
640.72	17432	
640.91	17752	
641.09	18994	
641.28	20264	
641.47	17737	
641.66	18792	
641.85	19621	
642.03	19797	
642.22	18255	
642.41	17621	
642.6	18946	
642.79	18224	
642.97	17349	
643.16	18208	
643.35	18958	
643.54	18385	
643.73	17113	
643.91	18026	
644.1	18048	
644.29	18866	
644.48	16955	
644.67	17061	
644.85	18029	
645.04	18459	
645.23	16263	
645.42	16590	
645.6	17740	
645.79	18816	
645.98	16322	
646.17	15090	
646.36	16976	
646.54	17483	
646.73	16535	
646.92	15427	
647.11	17042	
647.29	18028	
647.48	15527	
647.67	15139	
647.86	18269	
648.05	18533	
648.23	15809	
648.42	17147	
648.61	17632	
648.8	17481	
648.98	15300	
649.17	15656	
649.36	16927	
649.55	16448	
649.73	15371	
649.92	16315	
650.11	16845	
650.3	17101	
650.48	15455	
650.67	15100	
650.86	17283	
651.05	16113	
651.23	15230	
651.42	15270	
651.61	16653	
651.79	16682	
651.98	15387	
652.17	14932	
652.36	17014	
652.54	16050	
652.73	14949	
652.92	14780	
653.11	16964	
653.29	17017	
653.48	13919	
653.67	15190	
653.85	16548	
654.04	17506	
654.23	15073	
654.42	14448	
654.6	15554	
654.79	16230	
654.98	13427	
655.16	14052	
655.35	14702	
655.54	14679	
655.73	13428	
655.91	13300	
656.1	15940	
656.29	14797	
656.47	12999	
656.66	15030	
656.85	15227	
657.03	15389	
657.22	13943	
657.41	14083	
657.59	15614	
657.78	15427	
657.97	13743	
658.16	14506	
658.34	16359	
658.53	16682	
658.72	15471	
658.9	15952	
659.09	15841	
659.28	15874	
659.46	14278	
659.65	14231	
659.84	15646	
660.02	16096	
660.21	13968	
660.4	14109	
660.58	16680	
660.77	15802	
660.96	14812	
661.14	13695	
661.33	16984	
661.52	16870	
661.7	13628	
661.89	17597	
662.08	15293	
662.26	14965	
662.45	13742	
662.64	13920	
662.82	16088	
663.01	15231	
663.2	14058	
663.38	14790	
663.57	15744	
663.75	15787	
663.94	14179	
664.13	15433	
664.31	15190	
664.5	15849	
664.69	14601	
664.87	15180	
665.06	14972	
665.25	15769	
665.43	15237	
665.62	15312	
665.8	15924	
665.99	15300	
666.18	14051	
666.36	14315	
666.55	15971	
666.74	15954	
666.92	13604	
667.11	15345	
667.29	15272	
667.48	15857	
667.67	14890	
667.85	13975	
668.04	15272	
668.22	15306	
668.41	14075	
668.6	14270	
668.78	14894	
668.97	15306	
669.15	14422	
669.34	13282	
669.53	15113	
669.71	15438	
669.9	13489	
670.08	14173	
670.27	14864	
670.46	15522	
670.64	14356	
670.83	14682	
671.01	14727	
671.2	15345	
671.38	13681	
671.57	13319	
671.76	15998	
671.94	16744	
672.13	13237	
672.31	14315	
672.5	15768	
672.69	14982	
672.87	13582	
673.06	13882	
673.24	15457	
673.43	15051	
673.61	14186	
673.8	13734	
673.98	15659	
674.17	15807	
674.36	14306	
674.54	14199	
674.73	15326	
674.91	15530	
675.1	13960	
675.28	13673	
675.47	15164	
675.65	15739	
675.84	13689	
676.03	14030	
676.21	14729	
676.4	14312	
676.58	14551	
676.77	14370	
676.95	16392	
677.14	14730	
677.32	13386	
677.51	13179	
677.69	15657	
677.88	14541	
678.06	13241	
678.25	13364	
678.44	15293	
678.62	14814	
678.81	12960	
678.99	14080	
679.18	15998	
679.36	15506	
679.55	13679	
679.73	14321	
679.92	15396	
680.1	14825	
680.29	15006	
680.47	13685	
680.66	14594	
680.84	15571	
681.03	12942	
681.21	13979	
681.4	14672	
681.58	14671	
681.77	13276	
681.95	13406	
682.14	15609	
682.32	15922	
682.51	14267	
682.69	12888	
682.88	14519	
683.06	15184	
683.25	13839	
683.43	14298	
683.62	14875	
683.8	15150	
683.99	14331	
684.17	13472	
684.36	16041	
684.54	14315	
684.73	12190	
684.91	12377	
685.1	14214	
685.28	13397	
685.46	12589	
685.65	12607	
685.83	14191	
686.02	13620	
686.2	12091	
686.39	12319	
686.57	13562	
686.76	15061	
686.94	12203	
687.13	12388	
687.31	14285	
687.5	13949	
687.68	11977	
687.86	13349	
688.05	15668	
688.23	13502	
688.42	13388	
688.6	12527	
688.79	14162	
688.97	13995	
689.16	13140	
689.34	11914	
689.52	14913	
689.71	15053	
689.89	13297	
690.08	12635	
690.26	14298	
690.45	14068	
690.63	13451	
690.81	12729	
691	13800	
691.18	13825	
691.37	12740	
691.55	15040	
691.74	13674	
691.92	15853	
692.1	12729	
692.29	12120	
692.47	13942	
692.66	13067	
692.84	12289	
693.02	12921	
693.21	13446	
693.39	13854	
693.58	13231	
693.76	12668	
693.94	15381	
694.13	15285	
694.31	12707	
694.5	14046	
694.68	14048	
694.86	14545	
695.05	13373	
695.23	13884	
695.42	15072	
695.6	17569	
695.78	14087	
695.97	12990	
696.15	15068	
696.34	14314	
696.52	12742	
696.7	13497	
696.89	14528	
697.07	13740	
697.25	13182	
697.44	14846	
697.62	14382	
697.81	14685	
697.99	12870	
698.17	13407	
698.36	13540	
698.54	14217	
698.72	13292	
698.91	12123	
699.09	13804	
699.28	13626	
699.46	12734	
699.64	12566	
699.83	13506	
700.01	14696	
700.19	13360	
700.38	11828	
700.56	14949	
700.74	13891	
700.93	12172	
701.11	13335	
701.29	14442	
701.48	15601	
701.66	12600	
701.84	12708	
702.03	14027	
702.21	14833	
702.39	12079	
702.58	12962	
702.76	14369	
702.94	14598	
703.13	12209	
703.31	14788	
703.49	13685	
703.68	14770	
703.86	12403	
704.04	13373	
704.23	14026	
704.41	14545	
704.59	12422	
704.78	13741	
704.96	15423	
705.14	14670	
705.33	12296	
705.51	13160	
705.69	13966	
705.87	14831	
706.06	13450	
706.24	12106	
706.42	14306	
706.61	14661	
706.79	13344	
706.97	12144	
707.16	13522	
707.34	14105	
707.52	13282	
707.7	12450	
707.89	13834	
708.07	13450	
708.25	13293	
708.44	13460	
708.62	13579	
708.8	14760	
708.98	13351	
709.17	12339	
709.35	14115	
709.53	13814	
709.72	12027	
709.9	11999	
710.08	14023	
710.26	14212	
710.45	13441	
710.63	12188	
710.81	13663	
710.99	13751	
711.18	12775	
711.36	12220	
711.54	13414	
711.72	14197	
711.91	12010	
712.09	11433	
712.27	13327	
712.45	13850	
712.64	12015	
712.82	10991	
713	12527	
713.18	12555	
713.37	10725	
713.55	12137	
713.73	13134	
713.91	11460	
714.1	10699	
714.28	9869.2	
714.46	12027	
714.64	10991	
714.83	8854.1	
715.01	9518.3	
715.19	10669	
715.37	10060	
715.55	8970.8	
715.74	9284.1	
715.92	11393	
716.1	9340.1	
716.28	10473	
716.47	9327.8	
716.65	9914.9	
716.83	10056	
717.01	9050.7	
717.19	9141.4	
717.38	12325	
717.56	9784.5	
717.74	9463	
717.92	8585.1	
718.1	11180	
718.29	10442	
718.47	8462.9	
718.65	9308	
718.83	11523	
719.01	11523	
719.2	8601.5	
719.38	10017	
719.56	11273	
719.74	12893	
719.92	9287.5	
720.11	10463	
720.29	11077	
720.47	10049	
720.65	8546.2	
720.83	9391.3	
721.02	10120	
721.2	9783.8	
721.38	9288.2	
721.56	8350.9	
721.74	9151.7	
721.92	9438.4	
722.11	9729.9	
722.29	9364.7	
722.47	10651	
722.65	9708.1	
722.83	8234.2	
723.01	9291	
723.2	9863	
723.38	10155	
723.56	7703.8	
723.74	8882	
723.92	9258.9	
724.1	10546	
724.29	8226	
724.47	9499.8	
724.65	9440.5	
724.83	9219.3	
725.01	8055.3	
725.19	8925.7	
725.37	9364.7	
725.56	9392	
725.74	7866.9	
725.92	8218.5	
726.1	9251.4	
726.28	9501.9	
726.46	8520.9	
726.64	8260.1	
726.83	9441.1	
727.01	9779.7	
727.19	7776.1	
727.37	8707.3	
727.55	9553.8	
727.73	10193	
727.91	7780.2	
728.09	7606.8	
728.28	10122	
728.46	10899	
728.64	8907.3	
728.82	8817.2	
729	11453	
729.18	10686	
729.36	8239	
729.54	10636	
729.72	11906	
729.91	10093	
730.09	10244	
730.27	9087.5	
730.45	10079	
730.63	10795	
730.81	9655.5	
730.99	8680.7	
731.17	11261	
731.35	9796.8	
731.53	9334.6	
731.71	8779.6	
731.9	11049	
732.08	11249	
732.26	8973.5	
732.44	8648.6	
732.62	11071	
732.8	10673	
732.98	9449.3	
733.16	8371.4	
733.34	10522	
733.52	9235.7	
733.7	8769.4	
733.88	9206.3	
734.07	10224	
734.25	10066	
734.43	8346.8	
734.61	9984.5	
734.79	11755	
734.97	9936.7	
735.15	8417.8	
735.33	8746.2	
735.51	10226	
735.69	9861	
735.87	10170	
736.05	8955.8	
736.23	10126	
736.41	9844.6	
736.59	8748.2	
736.77	8859.5	
736.95	10612	
737.13	9971.6	
737.32	8439	
737.5	8674.5	
737.68	11127	
737.86	9753.1	
738.04	8105.9	
738.22	10097	
738.4	9399.5	
738.58	9688.9	
738.76	8752.3	
738.94	7579.5	
739.12	9660.3	
739.3	9477.3	
739.48	9404.3	
739.66	9140.8	
739.84	9830.9	
740.02	9931.3	
740.2	7672.4	
740.38	8066.9	
740.56	10357	
740.74	8988.5	
740.92	8806.9	
741.1	8533.9	
741.28	9539.4	
741.46	9435.7	
741.64	8039.6	
741.82	8707.3	
742	9501.9	
742.18	9557.2	
742.36	8298.4	
742.54	7901.7	
742.72	10069	
742.9	8754.4	
743.08	8731.2	
743.26	7447.1	
743.44	10270	
743.62	10127	
743.8	8770.8	
743.98	7810.3	
744.16	9680.1	
744.34	9343.5	
744.52	8659.5	
744.7	8593.3	
744.88	9813.2	
745.06	9228.8	
745.24	8583.7	
745.42	8709.3	
745.6	9810.5	
745.78	9501.2	
745.96	7232.7	
746.14	7496.9	
746.32	10473	
746.5	9702.6	
746.68	8213.7	
746.86	7500.3	
747.03	10230	
747.21	8313.4	
747.39	8023.9	
747.57	7448.5	
747.75	9220.6	
747.93	9686.2	
748.11	7412.3	
748.29	7387.7	
748.47	10871	
748.65	8864.3	
748.83	8187.1	
749.01	7959.8	
749.19	9273.2	
749.37	8421.2	
749.55	7655.3	
749.73	7901.7	
749.91	8836.3	
750.09	8629.5	
750.26	7918.8	
750.44	7265.5	
750.62	9009.7	
750.8	8972.2	
750.98	6982.2	
751.16	7365.2	
751.34	9026.8	
751.52	8219.2	
751.7	8215.8	
751.88	6937.2	
752.06	9505.3	
752.24	9184.5	
752.42	6862.7	
752.59	7203.4	
752.77	8762.6	
752.95	10163	
753.13	8034.2	
753.31	7339.2	
753.49	8392.6	
753.67	8928.5	
753.85	7691.5	
754.03	7187	
754.21	9117.6	
754.38	9397.4	
754.56	7182.2	
754.74	6050.4	
754.92	8082	
755.1	8895.7	
755.28	5900.2	
755.46	5749.3	
755.64	8931.9	
755.82	8912.8	
755.99	5478.3	
756.17	5521.3	
756.35	5859.9	
756.53	7522.9	
756.71	4085	
756.89	5106.3	
757.07	7040.2	
757.25	6163	
757.42	5858.6	
757.6	6937.8	
757.78	7519.5	
757.96	6505.7	
758.14	5758.9	
758.32	5241.4	
758.5	5939.8	
758.67	6809.5	
758.85	5558.2	
759.03	5666	
759.21	6924.9	
759.39	6341.9	
759.57	5068.7	
759.75	6287.3	
759.92	7707.2	
760.1	6879.8	
760.28	6735.1	
760.46	7077.1	
760.64	6753.5	
760.82	6589.7	
760.99	6744	
761.17	5887.2	
761.35	7808.9	
761.53	6799.3	
761.71	6072.9	
761.89	6899.6	
762.06	7817.8	
762.24	7218.4	
762.42	6222.4	
762.6	6073.6	
762.78	7370	
762.96	8056.7	
763.13	6778.8	
763.31	6405.4	
763.49	8308.6	
763.67	7373.4	
763.85	7344.7	
764.02	7937.9	
764.2	8505.9	
764.38	7634.1	
764.56	6223.8	
764.74	7184.3	
764.91	8695	
765.09	7434.1	
765.27	5846.3	
765.45	5692	
765.63	8583	
765.8	8464.3	
765.98	5287.9	
766.16	5758.2	
766.34	6851.8	
766.52	6667.5	
766.69	6634.7	
766.87	5421	
767.05	7308.5	
767.23	8182.3	
767.41	5782.1	
767.58	5943.9	
767.76	7896.3	
767.94	7901.1	
768.12	5871.5	
768.29	6621.8	
768.47	7195.9	
768.65	8095.6	
768.83	5365	
769	6564.4	
769.18	6752.8	
769.36	7464.8	
769.54	6573.3	
769.72	5341.8	
769.89	7737.2	
770.07	7919.5	
770.25	5655.1	
770.43	6980.8	
770.6	8504.5	
770.78	9052	
770.96	5790.3	
771.14	6461.3	
771.31	7505.8	
771.49	6852.5	
771.67	4883.7	
771.85	5174.5	
772.02	6014.2	
772.2	6799.3	
772.38	5905.7	
772.55	5414.1	
772.73	7034.8	
772.91	6781.5	
773.09	5583.4	
773.26	5832.6	
773.44	7003.4	
773.62	6638.8	
773.8	5092.6	
773.97	4790.2	
774.15	7000	
774.33	6536.4	
774.5	4969.1	
774.68	5308.3	
774.86	7178.8	
775.04	6575.3	
775.21	5037.3	
775.39	5044.8	
775.57	6836.1	
775.74	7262.1	
775.92	4758.8	
776.1	4655	
776.27	6731	
776.45	8092.9	
776.63	4903.5	
776.81	4399.7	
776.98	6302.3	
777.16	7471.7	
777.34	5066.7	
777.51	5396.4	
777.69	6335	
777.87	6067.4	
778.04	4942.4	
778.22	5712.5	
778.4	6093.4	
778.57	6758.3	
778.75	4324.6	
778.93	4543.1	
779.1	5756.8	
779.28	5649.7	
779.46	4277.5	
779.64	4743.8	
779.81	6862.7	
779.99	7847.8	
780.17	5625.1	
780.34	5775.3	
780.52	6251.1	
780.69	6429.3	
780.87	5063.3	
781.05	4609.3	
781.22	6234.7	
781.4	6399.9	
781.58	4706.2	
781.75	3820.8	
781.93	6234	
782.11	5674.9	
782.28	5585.5	
782.46	4696	
782.64	5421	
782.81	6390.3	
782.99	4756.7	
783.17	4653	
783.34	6283.9	
783.52	5466.7	
783.69	4847.5	
783.87	5786.2	
784.05	5487.2	
784.22	5498.1	
784.4	5803.9	
784.58	4967.7	
784.75	6520	
784.93	5616.2	
785.1	4535.6	
785.28	5216.2	
785.46	6211.5	
785.63	5480.4	
785.81	4533.5	
785.99	4356.7	
786.16	5690.6	
786.34	6139.1	
786.51	4390.8	
786.69	4797	
786.87	5189.6	
787.04	5778	
787.22	4228.4	
787.39	5223.7	
787.57	5488.6	
787.75	6677.7	
787.92	5390.9	
788.1	5322.7	
788.27	5482.4	
788.45	5263.3	
788.63	5113.1	
788.8	3736.9	
788.98	5981.4	
789.15	5145.9	
789.33	3893.2	
789.5	4535.6	
789.68	6397.2	
789.86	6524.8	
790.03	4949.3	
790.21	4361.5	
790.38	6322.8	
790.56	5586.2	
790.73	4185.4	
790.91	4217.5	
791.09	5415.5	
791.26	6245.6	
791.44	4471.4	
791.61	3852.2	
791.79	5384.1	
791.96	5481.7	
792.14	3934.1	
792.32	3502.7	
792.49	5337	
792.67	5510.4	
792.84	4057	
793.02	3822.9	
793.19	5878.4	
793.37	6619.7	
793.54	3515.7	
793.72	3928.7	
793.89	6822.5	
794.07	5356.1	
794.25	4384.7	
794.42	3619.4	
794.6	6464.8	
794.77	6110.5	
794.95	4840.7	
795.12	4205.2	
795.3	5365	
795.47	6047.7	
795.65	4638.6	
795.82	4391.5	
796	5172.5	
796.17	7230.7	
796.35	4244.8	
796.52	5023	
796.7	5896.8	
796.87	6046.3	
797.05	5330.2	
797.22	5250.3	
