Wavelength	Intensities	
762.6	4317.8	
762.78	5588.2	
762.96	6088.6	
763.13	4709.6	
763.31	4455.7	
763.49	6260	
763.67	5566.4	
763.85	5156.1	
764.02	5638.1	
764.2	6593.1	
764.38	5769.8	
764.56	4332.1	
764.74	5057.8	
764.91	6587	
765.09	5672.2	
765.27	4104.8	
765.45	3915	
765.63	6554.2	
765.8	6393.8	
765.98	3676.1	
766.16	3990.1	
766.34	5240.1	
766.52	5063.9	
766.69	4754	
766.87	3863.8	
767.05	5584.1	
767.23	6144.6	
767.41	4169.7	
767.58	4385.4	
767.76	6070.2	
767.94	6123.4	
768.12	4108.2	
768.29	4777.9	
768.47	5591.6	
768.65	6191	
768.83	3842	
769	4792.9	
769.18	5294.7	
769.36	5824.4	
769.54	4726.7	
769.72	3865.9	
769.89	6049	
770.07	6152.8	
770.25	4188.1	
770.43	5172.5	
770.6	6761.7	
770.78	6957.6	
770.96	4291.9	
771.14	4794.3	
771.31	5973.9	
771.49	5419.6	
771.67	3553.2	
771.85	3756	
772.02	4824.3	
772.2	5417.6	
772.38	4429.8	
772.55	3929.4	
772.73	5693.4	
772.91	5502.9	
773.09	4258.4	
773.26	4412	
773.44	5562.3	
773.62	5355.4	
773.8	3844	
773.97	3642.7	
774.15	5679.7	
774.33	5379.3	
774.5	3705.5	
774.68	4113.7	
774.86	5801.2	
775.04	5382.7	
775.21	3839.9	
775.39	3818.1	
775.57	5607.3	
775.74	5926.8	
775.92	3665.9	
776.1	3637.2	
776.27	5587.5	
776.45	6567.2	
776.63	3809.9	
776.81	3432.4	
776.98	5257.8	
777.16	6143.2	
777.34	3923.9	
777.51	4199	
777.69	5198.4	
777.87	5031.2	
778.04	3975.1	
778.22	4441.4	
778.4	5042.1	
778.57	5603.9	
778.75	3360	
778.93	3601.7	
779.1	4929.5	
779.28	4754	
779.46	3401	
779.64	3766.2	
779.81	5741.1	
779.99	6460	
780.17	4468	
780.34	4581.3	
780.52	5291.3	
780.69	5449	
780.87	3991.5	
781.05	3628.3	
781.22	5339.1	
781.4	5405.3	
781.58	3726.6	
781.75	3061	
781.93	5357.5	
782.11	4810.7	
782.28	4610	
782.46	3761.4	
782.64	4672.1	
782.81	5497.4	
782.99	3842.7	
783.17	3764.2	
783.34	5374.6	
783.52	4706.2	
783.69	3984	
783.87	4675.5	
784.05	4862.6	
784.22	4740.4	
784.4	4647.5	
784.58	4077.5	
784.75	5640.1	
784.93	4847.5	
785.1	3778.5	
785.28	4289.1	
785.46	5380.7	
785.63	4738.3	
785.81	3758.7	
785.99	3601.7	
786.16	4967.7	
786.34	5259.9	
786.51	3624.9	
786.69	3953.9	
786.87	4593.6	
787.04	5029.1	
787.22	3497.2	
787.39	4270	
787.57	4830.5	
787.75	5797.1	
787.92	4513	
788.1	4405.2	
788.27	4853.7	
788.45	4631.1	
788.63	4237.9	
788.8	3048.1	
788.98	5121.3	
789.15	4556.7	
789.33	3166.8	
789.5	3697.3	
789.68	5587.5	
789.86	5733.6	
790.03	4113.7	
790.21	3650.8	
790.38	5620.3	
790.56	4918.5	
790.73	3561.4	
790.91	3513.6	
791.09	4795.7	
791.26	5442.1	
791.44	3711.6	
791.61	3253.5	
791.79	4803.2	
791.96	4800.4	
792.14	3384.6	
792.32	2947	
792.49	4784.1	
792.67	4950.6	
792.84	3427.6	
793.02	3241.3	
793.19	5199.8	
793.37	5799.2	
793.54	2928.6	
793.72	3265.8	
793.89	5823.1	
794.07	4784.7	
794.25	3692.5	
794.42	3006.4	
794.6	5670.1	
794.77	5395	
794.95	4037.2	
795.12	3573	
795.3	4777.9	
795.47	5343.2	
795.65	3864.5	
795.82	3739.6	
796	4656.4	
796.17	6300.2	
796.35	3645.4	
796.52	4218.1	
796.7	5239.4	
796.87	5380.7	
797.05	3630.4	
797.22	4336.2	
797.4	5339.7	
797.57	6189	
797.75	3784	
797.92	3512.9	
798.1	5633.3	
798.27	4707.6	
798.45	3066.5	
798.62	3295.9	
798.8	5091.3	
798.97	5523.4	
799.15	3996.3	
799.32	3700.7	
799.5	4349.9	
799.67	5084.4	
799.85	4068.6	
800.02	2996.9	
800.2	4729.4	
800.37	4988.2	
800.55	4240	
800.72	3564.1	
800.9	5416.2	
801.07	5765	
801.25	4689.2	
801.42	3874.1	
801.6	5500.8	
801.77	5121.3	
801.95	3600.3	
802.12	3400.3	
802.29	5173.9	
802.47	5163.6	
802.64	3809.2	
802.82	2923.1	
802.99	4767	
803.17	5540.4	
803.34	3720.5	
803.52	3401	
803.69	6156.9	
803.87	4514.4	
804.04	3659	
804.21	3775.8	
804.39	5702.9	
804.56	4922.6	
804.74	3192.1	
804.91	3860.4	
805.09	4731.5	
805.26	4880.3	
805.44	3205.1	
805.61	3556.6	
805.78	5334.3	
805.96	5320.6	
806.13	3853.6	
806.31	4115.7	
806.48	4379.2	
806.66	4762.2	
806.83	3801.7	
807	3755.3	
807.18	4741.7	
807.35	5052.3	
807.53	3703.4	
807.7	3055.6	
807.87	5717.9	
808.05	4805.9	
808.22	4130.1	
808.4	2992.8	
808.57	4767.7	
808.74	4448.9	
808.92	3449.5	
809.09	4332.8	
809.27	4701.5	
809.44	5204.6	
809.61	3054.9	
809.79	3341.6	
809.96	5742.5	
810.14	5412.1	
810.31	3013.9	
810.48	3633.1	
810.66	4834.6	
810.83	5442.8	
811.01	3409.9	
811.18	3898.6	
811.35	5423	
811.53	4249.5	
811.7	4089.1	
811.87	3814.7	
812.05	4806.6	
812.22	4730.8	
812.39	3339.6	
812.57	3241.3	
812.74	4786.1	
812.92	6193.7	
813.09	3624.9	
813.26	3899.3	
813.44	5972.6	
813.61	4660.5	
813.78	3059	
813.96	3977.2	
814.13	4782.7	
814.3	4533.5	
814.48	4299.4	
814.65	3610.6	
814.82	5997.1	
815	4542.4	
815.17	3635.8	
815.34	4488.5	
815.52	4715.8	
815.69	4710.3	
815.87	3647.4	
816.04	3599.6	
816.21	4780	
816.38	4252.9	
816.56	3628.3	
816.73	3333.4	
816.9	5941.8	
817.08	5420.3	
817.25	3364.8	
817.42	4149.9	
817.6	4327.4	
817.77	4758.1	
817.94	3769.6	
818.12	3297.9	
818.29	4576.5	
818.46	6852.5	
818.64	3506.1	
818.81	3222.1	
818.98	4502.1	
819.16	6371.9	
819.33	3939.6	
819.5	3637.9	
819.67	5108.3	
819.85	5655.8	
820.02	3615.3	
820.19	3831.7	
820.37	4974.5	
820.54	4554.7	
820.71	3768.3	
820.88	4582	
821.06	4920.6	
821.23	4517.1	
821.4	3747.8	
821.58	3698.6	
821.75	5403.2	
821.92	4881	
822.09	3037.1	
822.27	3134.8	
822.44	4780	
822.61	4657.8	
822.79	3054.2	
822.96	5798.5	
823.13	5155.4	
823.3	4443.4	
823.48	3480.9	
823.65	3224.9	
823.82	5429.8	
823.99	4367	
824.17	4468	
824.34	3237.2	
824.51	6174.6	
824.68	4843.4	
824.86	3360.7	
825.03	3757.3	
825.2	4799.8	
825.37	5664.7	
825.55	3357.3	
825.72	3678.2	
825.89	6136.4	
826.06	5745.2	
826.24	3635.8	
826.41	3649.5	
826.58	5765.7	
826.75	4971.1	
826.92	2888.3	
827.1	3161.4	
827.27	7689.4	
827.44	6148.7	
827.61	3420.8	
827.79	4099.4	
827.96	4577.2	
828.13	4860.5	
828.3	3585.3	
828.47	3005.1	
828.65	5040.7	
828.82	4959.5	
828.99	4589.5	
829.16	3981.3	
829.34	5295.4	
829.51	5109.7	
829.68	3681.6	
829.85	3771.7	
830.02	5604.6	
830.2	5330.2	
830.37	2884.2	
830.54	4347.8	
830.71	6001.2	
830.88	4737.6	
831.05	2896.5	
831.23	3391.4	
831.4	5847.6	
831.57	6418.3	
831.74	3374.4	
831.91	3056.3	
832.09	5015.5	
832.26	5354.8	
832.43	3523.9	
832.6	3929.4	
832.77	5031.2	
832.94	5640.1	
833.12	2897.2	
833.29	3496.6	
833.46	5174.5	
833.63	6539.2	
833.8	3854.3	
833.97	3562.8	
834.15	5371.8	
834.32	5105.6	
834.49	3659	
834.66	3788.1	
834.83	5564.3	
835	4561.5	
835.17	3482.2	
835.35	3433.8	
835.52	5244.2	
835.69	5101.5	
835.86	3596.9	
836.03	2990.7	
836.2	5268.1	
836.37	4933.6	
836.55	3498.6	
836.72	3291.8	
836.89	4924	
837.06	5401.9	
837.23	3665.9	
837.4	3846.1	
837.57	6012.2	
837.75	6554.2	
837.92	3190.1	
838.09	3426.9	
838.26	4943.1	
838.43	5502.9	
838.6	3682.9	
838.77	3359.4	
838.94	6231.3	
839.11	6055.8	
839.29	3549.1	
839.46	2807.1	
839.63	5332.2	
839.8	5046.2	
839.97	3371	
840.14	3340.9	
840.31	5154.1	
840.48	5362.9	
840.65	2834.4	
840.82	3411.2	
841	5311.1	
841.17	5186.8	
841.34	3164.1	
841.51	3247.4	
841.68	5270.1	
841.85	5003.2	
842.02	3276.1	
842.19	2764.1	
842.36	5108.3	
842.53	5095.3	
842.7	3109.5	
842.87	3834.5	
843.05	6550.1	
843.22	5048.2	
843.39	2992.1	
843.56	3237.2	
843.73	4824.3	
843.9	5412.1	
844.07	5050.3	
844.24	4179.9	
844.41	7546.8	
844.58	4659.1	
844.75	3067.9	
844.92	3257.6	
845.09	5246.2	
845.26	5315.2	
845.43	3144.3	
845.6	3342.3	
845.77	5279	
845.94	5099.4	
846.12	3459.7	
846.29	3683.6	
846.46	5503.6	
846.63	5257.1	
846.8	3093.8	
846.97	3716.4	
847.14	5728.2	
847.31	5185.5	
847.48	3564.8	
847.65	3853.6	
847.82	5528.8	
847.99	5403.9	
848.16	4134.2	
848.33	3792.2	
848.5	4870.1	
848.67	5730.9	
848.84	3127.9	
849.01	3227.6	
849.18	4841.4	
849.35	4486.4	
849.52	3899.3	
849.69	3039.2	
849.86	5482.4	
850.03	5614.8	
850.2	3147	
850.37	3804.4	
850.54	5596.4	
850.71	4991.6	
850.88	3745.7	
851.05	3080.1	
851.22	5182	
851.39	5761.6	
851.56	2965.5	
851.73	3521.1	
851.9	4705.5	
852.07	5451	
852.24	3493.2	
852.41	3133.4	
852.58	5198.4	
852.75	4722.6	
852.92	3573	
853.09	3041.2	
853.26	4952.7	
853.43	5606.7	
853.6	3178.4	
853.77	2710.1	
853.94	5772.5	
854.11	5214.8	
854.28	4589.5	
854.44	3348.4	
854.61	6108.4	
854.78	5518.6	
854.95	3101.3	
855.12	3881.6	
855.29	4318.5	
855.46	5725.4	
855.63	3149.1	
855.8	4309.6	
855.97	4861.2	
856.14	5566.4	
856.31	4346.5	
856.48	3373	
856.65	4923.3	
856.82	4604.5	
856.99	2994.8	
857.16	3375.1	
857.33	6305.7	
857.49	4939.7	
857.66	3353.2	
857.83	3614	
858	4971.1	
858.17	5100.1	
858.34	2992.8	
858.51	3156.6	
858.68	5807.4	
858.85	5866.7	
859.02	3584.6	
859.19	3842.7	
859.36	4671.4	
859.52	4676.2	
859.69	3163.4	
859.86	3631.7	
860.03	4757.4	
860.2	5758.9	
860.37	2884.2	
860.54	3149.1	
860.71	5484.5	
860.88	5791.7	
861.05	3526.6	
861.21	3901.4	
861.38	5821.7	
861.55	4564.9	
861.72	2915.6	
861.89	3506.1	
862.06	5573.9	
862.23	5934.3	
862.4	3074.7	
862.56	3249.4	
862.73	5394.3	
862.9	5055.1	
863.07	3625.6	
863.24	2833	
863.41	4582.7	
863.58	4714.4	
863.75	3235.1	
863.91	3596.9	
864.08	5777.3	
864.25	5384.8	
864.42	3910.3	
864.59	4389.5	
864.76	6036	
864.93	4628.4	
865.09	3065.8	
865.26	3322.5	
865.43	5737	
865.6	6014.2	
865.77	2745	
865.94	3071.3	
866.1	5702.2	
866.27	5442.8	
866.44	4587.4	
866.61	2955.9	
866.78	5035.3	
866.95	5343.2	
867.11	3029.6	
867.28	2768.9	
867.45	5621.7	
867.62	4696	
867.79	3617.4	
867.96	3131.3	
868.12	4610.7	
868.29	5479	
868.46	2742.9	
868.63	4109.6	
868.8	5618.9	
868.97	5395.7	
869.13	3237.8	
869.3	3259.7	
869.47	5320.6	
869.64	5545.9	
869.81	3192.1	
869.97	3134.8	
870.14	5268.1	
870.31	5841.5	
870.48	3009.1	
870.65	3890.5	
870.81	4965.6	
870.98	5023	
871.15	3525.2	
871.32	3288.4	
871.48	5371.8	
871.65	5907	
871.82	3077.4	
871.99	3467.9	
872.16	6266.1	
872.32	5666	
872.49	3145.7	
872.66	3153.2	
872.83	5497.4	
872.99	4859.1	
873.16	3556	
873.33	3133.4	
873.5	5137	
873.67	5192.3	
873.83	3324.5	
874	4204.5	
874.17	5245.5	
874.34	6098.2	
874.5	3995.6	
874.67	3874.8	
874.84	5847.6	
875.01	4633.2	
875.17	4341.7	
875.34	3097.2	
875.51	5209.3	
875.68	6209.4	
875.84	3745.1	
876.01	4513.7	
876.18	5441.5	
876.34	5393.7	
876.51	3189.4	
876.68	3024.8	
876.85	4968.4	
877.01	5693.4	
877.18	4401.1	
877.35	3145.7	
877.52	5139.7	
877.68	4579.9	
877.85	3071.3	
878.02	3070.6	
878.18	5046.2	
878.35	4839.4	
878.52	2515.6	
878.69	3447.4	
878.85	5489.2	
879.02	5464.7	
879.19	4404.5	
879.35	3403	
879.52	5392.3	
879.69	5631.9	
879.86	2755.2	
880.02	3480.2	
880.19	5085.1	
880.36	6150.1	
880.52	3629.7	
880.69	3685	
880.86	5505.6	
881.02	5541.1	
881.19	3438.5	
881.36	3416.7	
881.52	5394.3	
881.69	4818.2	
881.86	3387.3	
882.02	3207.8	
882.19	5647.6	
882.36	6558.3	
882.52	3207.1	
882.69	4280.9	
882.86	5232.6	
883.02	5109.7	
883.19	3767.6	
883.36	3535.5	
883.52	5533.6	
883.69	6201.2	
883.86	3188.7	
884.02	2874	
884.19	5499.5	
884.36	5093.3	
884.52	3538.2	
884.69	3289	
884.86	4900.1	
885.02	5981.4	
885.19	3452.9	
885.36	3592.1	
885.52	5068	
885.69	5230.5	
885.86	4455.7	
886.02	3962.8	
886.19	5475.6	
886.35	4973.2	
886.52	3437.9	
886.69	4296.6	
886.85	4710.3	
887.02	5790.3	
887.19	5790.3	
887.35	5790.3	
887.52	5790.3	
887.68	5790.3	
887.85	5790.3	
888.02	5790.3	
888.18	5790.3	
888.35	5790.3	
888.51	5790.3	
888.68	5790.3	
888.85	5790.3	
889.01	5790.3	
889.18	5790.3	
889.35	5790.3	
889.51	5790.3	
889.68	5790.3	
889.84	5790.3	
890.01	5790.3	
890.17	5790.3	
890.34	5790.3	
890.51	5790.3	
890.67	5790.3	
890.84	5790.3	
891	5790.3	
891.17	5790.3	
891.34	5790.3	
891.5	5790.3	
891.67	5790.3	
891.83	5790.3	
892	5790.3	
892.16	5790.3	
892.33	5790.3	
892.5	5790.3	
892.66	5790.3	
892.83	5790.3	
892.99	5790.3	
893.16	5790.3	
893.32	5790.3	
893.49	5790.3	
893.65	5790.3	
893.82	5790.3	
893.99	5790.3	
894.15	5790.3	
894.32	5790.3	
894.48	5790.3	
894.65	5790.3	
894.81	5790.3	
894.98	5790.3	
895.14	5790.3	
895.31	5790.3	
895.47	5790.3	
895.64	5790.3	
895.81	5790.3	
895.97	5790.3	
896.14	5790.3	
896.3	5790.3	
896.47	5790.3	
896.63	5790.3	
896.8	5790.3	
896.96	5790.3	
897.13	5790.3	
897.29	5790.3	
897.46	5790.3	
897.62	5790.3	
897.79	5790.3	
897.95	5790.3	
898.12	5790.3	
898.28	5790.3	
898.45	5790.3	
898.61	5790.3	
898.78	5790.3	
898.94	5790.3	
899.11	5790.3	
899.27	5790.3	
899.44	5790.3	
899.6	5790.3	
899.77	5790.3	
899.93	5790.3	
900.1	5790.3	
900.26	5790.3	
900.43	5790.3	
900.59	5790.3	
900.76	5790.3	
900.92	5790.3	
901.09	5790.3	
901.25	5790.3	
901.42	5790.3	
901.58	5790.3	
901.75	5790.3	
901.91	5790.3	
902.07	5790.3	
902.24	5790.3	
902.4	5790.3	
902.57	5790.3	
902.73	5790.3	
902.9	5790.3	
903.06	5790.3	
903.23	5790.3	
903.39	5790.3	
903.56	5790.3	
903.72	5790.3	
903.88	5790.3	
904.05	5790.3	
904.21	5790.3	
904.38	5790.3	
904.54	5790.3	
904.71	5790.3	
904.87	5790.3	
905.03	5790.3	
905.2	5790.3	
905.36	5790.3	
905.53	5790.3	
905.69	5790.3	
905.86	5790.3	
906.02	5790.3	
906.18	5790.3	
906.35	5790.3	
906.51	5790.3	
906.68	5790.3	
906.84	5790.3	
907.01	5790.3	
907.17	5790.3	
907.33	5790.3	
907.5	5790.3	
907.66	5790.3	
907.83	5790.3	
907.99	5790.3	
908.15	5790.3	
908.32	5790.3	
908.48	5790.3	
908.65	5790.3	
908.81	5790.3	
908.97	5790.3	
909.14	5790.3	
909.3	5790.3	
909.47	5790.3	
909.63	5790.3	
909.79	5790.3	
909.96	5790.3	
910.12	5790.3	
910.28	5790.3	
910.45	5790.3	
910.61	5790.3	
910.78	5790.3	
910.94	5790.3	
911.1	5790.3	
911.27	5790.3	
911.43	5790.3	
911.59	5790.3	
911.76	5790.3	
911.92	5790.3	
912.08	5790.3	
912.25	5790.3	
912.41	5790.3	
912.57	5790.3	
912.74	5790.3	
912.9	5790.3	
913.07	5790.3	
913.23	5790.3	
913.39	5790.3	
913.56	5790.3	
913.72	5790.3	
913.88	5790.3	
914.05	5790.3	
914.21	5790.3	
914.37	5790.3	
914.54	5790.3	
914.7	5790.3	
914.86	5790.3	
915.03	5790.3	
915.19	5790.3	
