Wavelength	Intensities	
789.68	6554.2	
789.86	6575.3	
790.03	5047.6	
790.21	4420.2	
790.38	6431.3	
790.56	5556.8	
790.73	4220.2	
790.91	4263.9	
791.09	5434.6	
791.26	6230.6	
791.44	4479.6	
791.61	3855.6	
791.79	5417.6	
791.96	5522	
792.14	4025.6	
792.32	3543.7	
792.49	5435.3	
792.67	5552	
792.84	4055	
793.02	3852.9	
793.19	5879	
793.37	6652.5	
793.54	3549.8	
793.72	3921.2	
793.89	6776.7	
794.07	5391.6	
794.25	4532.8	
794.42	3633.8	
794.6	6613.6	
794.77	6103.6	
794.95	4812	
795.12	4174.4	
795.3	5361.6	
795.47	5990.3	
795.65	4556	
795.82	4416.8	
796	5134.9	
796.17	7187	
796.35	4349.9	
796.52	5013.4	
796.7	5894.1	
796.87	5985.5	
797.05	5268.1	
797.22	5229.1	
797.4	5982.8	
797.57	7008.1	
797.75	4413.4	
797.92	4100.7	
798.1	6254.5	
798.27	5315.8	
798.45	3557.3	
798.62	3784	
798.8	5586.2	
798.97	6105.7	
799.15	4580.6	
799.32	4400.4	
799.5	4852.3	
799.67	5735.7	
799.85	4726.7	
800.02	3437.9	
800.2	5270.8	
800.37	5573.9	
800.55	4924	
800.72	4112.3	
800.9	6083.8	
801.07	6524.8	
801.25	5464	
801.42	4486.4	
801.6	6085.9	
801.77	5795.1	
801.95	3960.1	
802.12	3955.3	
802.29	5849.7	
802.47	5773.2	
802.64	4432.5	
802.82	3356.6	
802.99	5212.8	
803.17	6308.4	
803.34	4343.7	
803.52	3885	
803.69	6951.5	
803.87	4965.6	
804.04	4284.4	
804.21	4389.5	
804.39	6326.2	
804.56	5457.8	
804.74	3646.1	
804.91	4474.1	
805.09	5203.2	
805.26	5360.9	
805.44	3704.8	
805.61	4073.4	
805.78	5928.9	
805.96	5894.1	
806.13	4386.1	
806.31	4722.6	
806.48	4756.1	
806.66	5350	
806.83	4393.6	
807	4338.3	
807.18	5175.2	
807.35	5632.6	
807.53	4289.8	
807.7	3409.9	
807.87	6392.4	
808.05	5186.8	
808.22	4703.5	
808.4	3401	
808.57	5211.4	
808.74	4795.7	
808.92	3858.4	
809.09	4980.7	
809.27	4988.2	
809.44	5776	
809.61	3443.3	
809.79	3849.5	
809.96	6384.9	
810.14	6016.2	
810.31	3373	
810.48	4102.8	
810.66	5301.5	
810.83	6096.8	
811.01	3864.5	
811.18	4640.7	
811.35	5933	
811.53	4651.6	
811.7	4709	
811.87	4450.2	
812.05	5142.4	
812.22	5108.3	
812.39	3753.2	
812.57	3658.4	
812.74	5181.4	
812.92	6987	
813.09	4066.6	
813.26	4468.7	
813.44	6569.2	
813.61	5074.9	
813.78	3381.2	
813.96	4582.7	
814.13	5203.9	
814.3	4798.4	
814.48	4884.4	
814.65	4098.7	
814.82	6503.7	
815	4986.8	
815.17	4208.6	
815.34	5147.2	
815.52	5101.5	
815.69	5114.5	
815.87	4229.7	
816.04	3654.9	
816.21	5237.3	
816.38	4554.7	
816.56	4023.6	
816.73	3775.1	
816.9	6544.6	
817.08	5937.1	
817.25	3803.8	
817.42	4724	
817.6	4691.9	
817.77	5216.2	
817.94	4265.9	
818.12	3724.6	
818.29	4907.6	
818.46	7709.2	
818.64	3958	
818.81	3635.8	
818.98	4860.5	
819.16	7049.1	
819.33	4563.6	
819.5	4227	
819.67	5669.5	
819.85	6293.4	
820.02	4104.1	
820.19	4425	
820.37	5449.6	
820.54	4958.1	
820.71	4255.7	
820.88	5266	
821.06	5479	
821.23	4952	
821.4	4284.4	
821.58	4226.3	
821.75	5997.8	
821.92	5307	
822.09	3477.5	
822.27	3499.3	
822.44	5178.6	
822.61	5066.7	
822.79	3484.3	
822.96	6653.9	
823.13	5697.4	
823.3	4876.9	
823.48	4044.7	
823.65	3555.3	
823.82	5885.2	
823.99	4717.2	
824.17	5053	
824.34	3721.8	
824.51	6867.5	
824.68	5296.7	
824.86	3770.3	
825.03	4302.8	
825.2	5156.8	
825.37	6307.1	
825.55	3801	
825.72	4198.3	
825.89	6907.8	
826.06	6346.7	
826.24	4087.7	
826.41	4145.1	
826.58	6356.9	
826.75	5483.1	
826.92	3249.4	
827.1	3646.7	
827.27	8693.6	
827.44	6868.2	
827.61	3927.3	
827.79	4771.8	
827.96	4869.4	
828.13	5322	
828.3	4027	
828.47	3424.2	
828.65	5386.2	
828.82	5298.1	
828.99	5289.2	
829.16	4561.5	
829.34	5816.9	
829.51	5618.3	
829.68	4237.2	
829.85	4385.4	
830.02	6044.2	
830.2	5870.8	
830.37	3269.2	
830.54	5133.6	
830.71	6692.1	
830.88	5173.2	
831.05	3319.1	
831.23	3848.8	
831.4	6309.1	
831.57	7159	
831.74	3950.5	
831.91	3474.7	
832.09	5418.2	
832.26	5767.8	
832.43	4060.4	
832.6	4583.4	
832.77	5419.6	
832.94	6242.2	
833.12	3209.8	
833.29	3953.9	
833.46	5443.5	
833.63	7383.6	
833.8	4398.4	
833.97	4100	
834.15	5832.6	
834.32	5570.5	
834.49	4291.2	
834.66	4347.2	
834.83	6123.4	
835	4903.5	
835.17	3876.8	
835.35	3926	
835.52	5702.9	
835.69	5606	
835.86	4148.5	
836.03	3367.5	
836.2	5760.9	
836.37	5359.5	
836.55	4024.3	
836.72	3810.6	
836.89	5392.3	
837.06	5816.2	
837.23	4104.8	
837.4	4461.8	
837.57	6639.5	
837.75	7382.9	
837.92	3710.9	
838.09	3912.3	
838.26	5347.2	
838.43	6110.5	
838.6	4227.7	
838.77	3814	
838.94	6946.7	
839.11	6711.9	
839.29	4031.8	
839.46	3230.3	
839.63	5805.3	
839.8	5516.5	
839.97	3896.6	
840.14	3934.8	
840.31	5581.4	
840.48	5877.7	
840.65	3276.1	
840.82	3790.8	
841	5801.2	
841.17	5748	
841.34	3629.7	
841.51	3661.1	
841.68	5707	
841.85	5451	
842.02	3767.6	
842.19	3148.4	
842.36	5556.8	
842.53	5514.5	
842.7	3619.4	
842.87	4397.7	
843.05	7344.7	
843.22	5407.3	
843.39	3439.9	
843.56	3709.6	
843.73	5270.8	
843.9	5804.6	
844.07	5937.1	
844.24	4884.4	
844.41	8557.8	
844.58	4984.8	
844.75	3471.3	
844.92	3762.1	
845.09	5824.4	
845.26	5766.4	
845.43	3579.8	
845.6	3846.8	
845.77	5814.2	
845.94	5466.7	
846.12	3941	
846.29	4152.6	
846.46	6000.5	
846.63	5716.6	
846.8	3583.3	
846.97	4303.5	
847.14	6300.9	
847.31	5661.3	
847.48	4074.8	
847.65	4462.5	
847.82	6084.5	
847.99	6025.1	
848.16	4826.4	
848.33	4429.1	
848.5	5346.6	
848.67	6293.4	
848.84	3522.5	
849.01	3778.5	
849.18	5225.7	
849.35	4846.2	
849.52	4546.5	
849.69	3548.4	
849.86	5939.1	
850.03	6240.8	
850.2	3604.4	
850.37	4429.1	
850.54	6134.3	
850.71	5534.3	
850.88	4280.9	
851.05	3511.6	
851.22	5685.2	
851.39	6333.7	
851.56	3416.7	
851.73	4074.1	
851.9	5043.5	
852.07	6042.2	
852.24	3945.8	
852.41	3594.9	
852.58	5633.3	
852.75	5161.6	
852.92	4021.5	
853.09	3502.7	
853.26	5313.8	
853.43	6268.8	
853.6	3520.5	
853.77	3051.5	
853.94	6364.4	
854.11	5040.7	
854.28	5312.4	
854.44	3848.1	
854.61	6816.3	
854.78	5831.2	
854.95	3581.2	
855.12	4437.9	
855.29	4606.6	
855.46	6384.9	
855.63	3566.9	
855.8	4943.8	
855.97	5297.4	
856.14	6169.2	
856.31	5044.1	
856.48	3915	
856.65	5290.6	
856.82	5001.1	
856.99	3469.3	
857.16	3874.8	
857.33	7047.7	
857.49	5412.8	
857.66	3863.8	
857.83	4186.7	
858	5376.6	
858.17	5550	
858.34	3360.7	
858.51	3609.2	
858.68	6477	
858.85	6488	
859.02	4127.3	
859.19	4472.1	
859.36	4959.5	
859.52	5137.7	
859.69	3554.6	
859.86	4231.1	
860.03	5117.2	
860.2	6412.2	
860.37	3261.7	
860.54	3526.6	
860.71	6018.3	
860.88	6463.4	
861.05	3998.3	
861.21	4532.8	
861.38	6457.9	
861.55	4909	
861.72	3244.7	
861.89	3986.7	
862.06	6073.6	
862.23	6606.1	
862.4	3455.6	
862.56	3676.1	
862.73	5844.9	
862.9	5544.5	
863.07	4279.6	
863.24	3198.9	
863.41	4936.3	
863.58	5066.7	
863.75	3594.9	
863.91	4184	
864.08	6392.4	
864.25	5942.5	
864.42	4473.4	
864.59	4991.6	
864.76	6685.9	
864.93	5088.5	
865.09	3440.6	
865.26	3796.3	
865.43	6262	
865.6	6683.2	
865.77	3120.4	
865.94	3495.2	
866.1	6317.3	
866.27	6094.1	
866.44	5367	
866.61	3343	
866.78	5440.8	
866.95	5870.8	
867.11	3478.1	
867.28	3213.9	
867.45	6108.4	
867.62	5149.3	
867.79	4103.4	
867.96	3563.5	
868.12	5028.4	
868.29	6025.8	
868.46	3109.5	
868.63	4794.3	
868.8	6216.3	
868.97	5962.3	
869.13	3750.5	
869.3	3689.8	
869.47	5882.4	
869.64	6093.4	
869.81	3566.9	
869.97	3609.9	
870.14	5728.2	
870.31	6516	
870.48	3449.5	
870.65	4481	
870.81	5369.8	
870.98	5326.1	
871.15	4037.2	
871.32	3715.7	
871.48	5877	
871.65	6556.9	
871.82	3554.6	
871.99	3902.7	
872.16	6937.8	
872.32	6327.5	
872.49	3607.2	
872.66	3600.3	
872.83	5979.4	
872.99	5319.3	
873.16	4110.3	
873.33	3545	
873.5	5621	
873.67	5625.8	
873.83	3768.9	
874	4777.9	
874.17	5759.6	
874.34	6939.2	
874.5	4607.2	
874.67	4404.5	
874.84	6399.2	
875.01	5002.5	
875.17	5016.2	
875.34	3552.5	
875.51	5708.4	
875.68	6806.1	
875.84	4328.7	
876.01	5227.1	
876.18	5943.2	
876.34	5927.5	
876.51	3618.8	
876.68	3472	
876.85	5440.8	
877.01	6259.3	
877.18	5102.2	
877.35	3524.6	
877.52	5498.8	
877.68	4985.4	
877.85	3486.3	
878.02	3537.5	
878.18	5526.8	
878.35	5273.5	
878.52	2862.4	
878.69	3972.4	
878.85	5966.4	
879.02	5894.7	
879.19	5091.3	
879.35	3844.7	
879.52	5978.7	
879.69	6206	
879.86	3082.2	
880.02	4012.7	
880.19	5511.8	
880.36	6701.6	
880.52	4111	
880.69	4202.4	
880.86	6046.3	
881.02	6117.3	
881.19	3959.4	
881.36	3891.1	
881.52	5905	
881.69	5274.2	
881.86	3812.6	
882.02	3730	
882.19	6210.8	
882.36	7268.9	
882.52	3616	
882.69	5025	
882.86	5711.1	
883.02	5652.4	
883.19	4350.6	
883.36	4059.8	
883.52	6085.2	
883.69	6911.2	
883.86	3613.3	
884.02	3190.7	
884.19	5993	
884.36	5536.3	
884.52	4033.1	
884.69	3822.9	
884.86	5279.7	
885.02	6663.4	
885.19	4007.9	
885.36	4073.4	
885.52	5487.9	
885.69	5678.3	
885.86	5175.2	
886.02	4552.6	
886.19	6020.3	
886.35	5453.7	
886.52	3917.8	
886.69	4973.8	
886.85	5052.3	
887.02	6358.3	
887.19	6358.3	
887.35	6358.3	
887.52	6358.3	
887.68	6358.3	
887.85	6358.3	
888.02	6358.3	
888.18	6358.3	
888.35	6358.3	
888.51	6358.3	
888.68	6358.3	
888.85	6358.3	
889.01	6358.3	
889.18	6358.3	
889.35	6358.3	
889.51	6358.3	
889.68	6358.3	
889.84	6358.3	
890.01	6358.3	
890.17	6358.3	
890.34	6358.3	
890.51	6358.3	
890.67	6358.3	
890.84	6358.3	
891	6358.3	
891.17	6358.3	
891.34	6358.3	
891.5	6358.3	
891.67	6358.3	
891.83	6358.3	
892	6358.3	
892.16	6358.3	
892.33	6358.3	
892.5	6358.3	
892.66	6358.3	
892.83	6358.3	
892.99	6358.3	
893.16	6358.3	
893.32	6358.3	
893.49	6358.3	
893.65	6358.3	
893.82	6358.3	
893.99	6358.3	
894.15	6358.3	
894.32	6358.3	
894.48	6358.3	
894.65	6358.3	
894.81	6358.3	
894.98	6358.3	
895.14	6358.3	
895.31	6358.3	
895.47	6358.3	
895.64	6358.3	
895.81	6358.3	
895.97	6358.3	
896.14	6358.3	
896.3	6358.3	
896.47	6358.3	
896.63	6358.3	
896.8	6358.3	
896.96	6358.3	
897.13	6358.3	
897.29	6358.3	
897.46	6358.3	
897.62	6358.3	
897.79	6358.3	
897.95	6358.3	
898.12	6358.3	
898.28	6358.3	
898.45	6358.3	
898.61	6358.3	
898.78	6358.3	
898.94	6358.3	
899.11	6358.3	
899.27	6358.3	
899.44	6358.3	
899.6	6358.3	
899.77	6358.3	
899.93	6358.3	
900.1	6358.3	
900.26	6358.3	
900.43	6358.3	
900.59	6358.3	
900.76	6358.3	
900.92	6358.3	
901.09	6358.3	
901.25	6358.3	
901.42	6358.3	
901.58	6358.3	
901.75	6358.3	
901.91	6358.3	
902.07	6358.3	
902.24	6358.3	
902.4	6358.3	
902.57	6358.3	
902.73	6358.3	
902.9	6358.3	
903.06	6358.3	
903.23	6358.3	
903.39	6358.3	
903.56	6358.3	
903.72	6358.3	
903.88	6358.3	
904.05	6358.3	
904.21	6358.3	
904.38	6358.3	
904.54	6358.3	
904.71	6358.3	
904.87	6358.3	
905.03	6358.3	
905.2	6358.3	
905.36	6358.3	
905.53	6358.3	
905.69	6358.3	
905.86	6358.3	
906.02	6358.3	
906.18	6358.3	
906.35	6358.3	
906.51	6358.3	
906.68	6358.3	
906.84	6358.3	
907.01	6358.3	
907.17	6358.3	
907.33	6358.3	
907.5	6358.3	
907.66	6358.3	
907.83	6358.3	
907.99	6358.3	
908.15	6358.3	
908.32	6358.3	
908.48	6358.3	
908.65	6358.3	
908.81	6358.3	
908.97	6358.3	
909.14	6358.3	
909.3	6358.3	
909.47	6358.3	
909.63	6358.3	
909.79	6358.3	
909.96	6358.3	
910.12	6358.3	
910.28	6358.3	
910.45	6358.3	
910.61	6358.3	
910.78	6358.3	
910.94	6358.3	
911.1	6358.3	
911.27	6358.3	
911.43	6358.3	
911.59	6358.3	
911.76	6358.3	
911.92	6358.3	
912.08	6358.3	
912.25	6358.3	
912.41	6358.3	
912.57	6358.3	
912.74	6358.3	
912.9	6358.3	
913.07	6358.3	
913.23	6358.3	
913.39	6358.3	
913.56	6358.3	
913.72	6358.3	
913.88	6358.3	
914.05	6358.3	
914.21	6358.3	
914.37	6358.3	
914.54	6358.3	
914.7	6358.3	
914.86	6358.3	
915.03	6358.3	
915.19	6358.3	
