Wavelength	Intensities	
475.09	5820.3	
475.29	5813.5	
475.49	4116.4	
475.69	4248.9	
475.88	6494.1	
476.08	5966.4	
476.28	4050.9	
476.48	4242.7	
476.68	6357.6	
476.88	5963	
477.08	4321.2	
477.28	4274.1	
477.48	5928.2	
477.68	6072.2	
477.88	4135.5	
478.08	4183.3	
478.28	6303.6	
478.48	5815.5	
478.67	4325.3	
478.87	3969.6	
479.07	6145.3	
479.27	5979.4	
479.47	4403.1	
479.67	4410.6	
479.87	6055.2	
480.07	6267.5	
480.27	4139.6	
480.47	4784.1	
480.67	5902.2	
480.87	6354.2	
481.06	4194.2	
481.26	4604.5	
481.46	6023.8	
481.66	5859.2	
481.86	4526	
482.06	4845.5	
482.26	5896.1	
482.46	6238.1	
482.66	4444.1	
482.86	4201.1	
483.05	6225.8	
483.25	5758.9	
483.45	5561.6	
483.65	4429.1	
483.85	5625.1	
484.05	5886.5	
484.25	4721.3	
484.45	4782.7	
484.65	6072.9	
484.84	6350.8	
485.04	4426.3	
485.24	4401.1	
485.44	6665.5	
485.64	5765	
485.84	4124.6	
486.04	4672.1	
486.24	5967.8	
486.44	6096.8	
486.63	4141.7	
486.83	4597	
487.03	6008.7	
487.23	5965.1	
487.43	4217.5	
487.63	5183.4	
487.83	6027.2	
488.02	5895.4	
488.22	4600.4	
488.42	4896.7	
488.62	6483.9	
488.82	5872.9	
489.02	4536.9	
489.22	4485.1	
489.41	6161.7	
489.61	6324.8	
489.81	4367.6	
490.01	4361.5	
490.21	6425.2	
490.41	6819.7	
490.61	4390.2	
490.8	4412.7	
491	6176	
491.2	5939.8	
491.4	4745.8	
491.6	4302.1	
491.8	6172.6	
491.99	6084.5	
492.19	4270.7	
492.39	4381.3	
492.59	6275	
492.79	6483.2	
492.99	4764.9	
493.18	4375.1	
493.38	6661.4	
493.58	6796.5	
493.78	4649.6	
493.98	4515.8	
494.18	6247.7	
494.37	5856.5	
494.57	4947.9	
494.77	4792.9	
494.97	6505.7	
495.17	6737.1	
495.37	4715.1	
495.56	4891.2	
495.76	6443.6	
495.96	6591	
496.16	5302.9	
496.36	4848.2	
496.55	6728.3	
496.75	6380.1	
496.95	4955.4	
497.15	5042.8	
497.35	6851.8	
497.54	6646.3	
497.74	4965	
497.94	5781.4	
498.14	7106.5	
498.34	6839.5	
498.53	4719.2	
498.73	5114.5	
498.93	6363	
499.13	6766.5	
499.33	5129.5	
499.52	5182.7	
499.72	6923.5	
499.92	6798.6	
500.12	4896	
500.32	5022.3	
500.51	6870.9	
500.71	6668.9	
500.91	5401.9	
501.11	5239.4	
501.31	6843.6	
501.5	7140.6	
501.7	5633.3	
501.9	5107	
502.1	6784.9	
502.29	6938.5	
502.49	5350	
502.69	5573.2	
502.89	6954.9	
503.09	6948.1	
503.28	4862.6	
503.48	4964.3	
503.68	6678.4	
503.88	6462.7	
504.07	5331.5	
504.27	5087.2	
504.47	6728.3	
504.67	6851.8	
504.86	5300.8	
505.06	5197.1	
505.26	6795.8	
505.46	7307.8	
505.65	5097.4	
505.85	5180	
506.05	6634.1	
506.25	6858	
506.44	4827.1	
506.64	5130.2	
506.84	6546	
507.04	6806.1	
507.23	4919.9	
507.43	5131.5	
507.63	7268.9	
507.83	6429.9	
508.02	5137	
508.22	4904.2	
508.42	7479.2	
508.62	6386.2	
508.81	4992.9	
509.01	5285.8	
509.21	6322.8	
509.4	6576	
509.6	5205.3	
509.8	4888.5	
510	6488	
510.19	6944	
510.39	4754	
510.59	4907.6	
510.79	6492.7	
510.98	7142.6	
511.18	4987.5	
511.38	4984.1	
511.57	6995.9	
511.77	6606.1	
511.97	5264.6	
512.17	4873.5	
512.36	6893.5	
512.56	6724.2	
512.76	4787.5	
512.95	4686.4	
513.15	6978.1	
513.35	6128.9	
513.55	5257.1	
513.74	4879.6	
513.94	6924.2	
514.14	6552.1	
514.33	5337.7	
514.53	5139.7	
514.73	6685.3	
514.92	6541.2	
515.12	4894.6	
515.32	4835.3	
515.51	6728.9	
515.71	6674.3	
515.91	5684.5	
516.11	4899.4	
516.3	7411.6	
516.5	6584.9	
516.7	5223	
516.89	5380	
517.09	6670.9	
517.29	6645.7	
517.48	5489.9	
517.68	5070.1	
517.88	6083.1	
518.07	6811.5	
518.27	5382.1	
518.47	4822.3	
518.66	7096.2	
518.86	6432.7	
519.06	4791.6	
519.25	5002.5	
519.45	6514.6	
519.65	7253.2	
519.84	5357.5	
520.04	5586.2	
520.24	7421.8	
520.43	6869.6	
520.63	5151.3	
520.83	5107.6	
521.02	6666.8	
521.22	6769.2	
521.42	5274.2	
521.61	5507	
521.81	6533	
522.01	6711.9	
522.2	5191.6	
522.4	5028.4	
522.6	7014.3	
522.79	6242.9	
522.99	5151.3	
523.18	4840	
523.38	6860	
523.58	6815	
523.77	5632.6	
523.97	4902.8	
524.17	7595.2	
524.36	7350.8	
524.56	5636	
524.76	5302.9	
524.95	6818.4	
525.15	6701	
525.34	5381.4	
525.54	5395.7	
525.74	7144	
525.93	6609.5	
526.13	5975.3	
526.33	5354.1	
526.52	7339.2	
526.72	6981.5	
526.91	5930.9	
527.11	5563.6	
527.31	7283.9	
527.5	7464.8	
527.7	5610.8	
527.89	5089.2	
528.09	6842.9	
528.29	7127.6	
528.48	5820.3	
528.68	5525.4	
528.87	7242.3	
529.07	7283.9	
529.27	5625.1	
529.46	5394.3	
529.66	7176.8	
529.85	7361.1	
530.05	5441.5	
530.25	5692.7	
530.44	7849.9	
530.64	7030.7	
530.83	5622.4	
531.03	5625.1	
531.23	7572.7	
531.42	7264.8	
531.62	5927.5	
531.81	5680.4	
532.01	7280.5	
532.21	7451.2	
532.4	5525.4	
532.6	5664	
532.79	7864.2	
532.99	7516.7	
533.18	5859.9	
533.38	6240.8	
533.58	7342.7	
533.77	7587.7	
533.97	5789.6	
534.16	6125.5	
534.36	7883.3	
534.55	7334.5	
534.75	6262	
534.95	5911.8	
535.14	7784.3	
535.34	7297.6	
535.53	5711.1	
535.73	6622.4	
535.92	8101.8	
536.12	7352.9	
536.31	5845.6	
536.51	6285.9	
536.71	7713.3	
536.9	7378.1	
537.1	5889.3	
537.29	5853.8	
537.49	7807.5	
537.68	7342.7	
537.88	6082.5	
538.07	5603.2	
538.27	7479.9	
538.46	7920.2	
538.66	5606	
538.86	5895.4	
539.05	7605.5	
539.25	7692.2	
539.44	6100.9	
539.64	5805.3	
539.83	7441.6	
540.03	8017.8	
540.22	5767.8	
540.42	5779.4	
540.61	7675.1	
540.81	7587	
541	5902.9	
541.2	6315.3	
541.39	7293.5	
541.59	7420.5	
541.78	6189	
541.98	5714.5	
542.18	7186.3	
542.37	7185	
542.57	5940.5	
542.76	6167.8	
542.96	7217.7	
543.15	7455.3	
543.35	5933.6	
543.54	5561.6	
543.74	6954.9	
543.93	7367.9	
544.13	5847.6	
544.32	6346	
544.52	7636.9	
544.71	7191.8	
544.91	5396.4	
545.1	5834	
545.3	7225.9	
545.49	7384.3	
545.69	5401.2	
545.88	5728.9	
546.08	8011	
546.27	7609.6	
546.47	5862.7	
546.66	5546.6	
546.86	7520.8	
547.05	7632.1	
547.24	5610.8	
547.44	5547.9	
547.63	7107.1	
547.83	7582.3	
548.02	5786.2	
548.22	5728.9	
548.41	6938.5	
548.61	7633.5	
548.8	5562.3	
549	5535.7	
549.19	7362.4	
549.39	7471	
549.58	5380.7	
549.78	5638.7	
549.97	7397.9	
550.17	7101.7	
550.36	5994.4	
550.55	6455.2	
550.75	7275.1	
550.94	7614.3	
551.14	5433.9	
551.33	5569.1	
551.53	6820.4	
551.72	7262.8	
551.92	5668.8	
552.11	5539.1	
552.31	7467.6	
552.5	7228	
552.69	6309.1	
552.89	5364.3	
553.08	7359.7	
553.28	7174.7	
553.47	5498.8	
553.67	5975.3	
553.86	7602.1	
554.06	6718	
554.25	5159.5	
554.44	5495.4	
554.64	7959.8	
554.83	7672.4	
555.03	5411.4	
555.22	5593.7	
555.42	7482.6	
555.61	7245	
555.8	5524.1	
556	5609.4	
556.19	6903	
556.39	7195.9	
556.58	5537	
556.78	5565	
556.97	7279.2	
557.16	6993.8	
557.36	6037.4	
557.55	5358.2	
557.75	6652.5	
557.94	7641.7	
558.13	5484.5	
558.33	5246.9	
558.52	7434.1	
558.72	6694.1	
558.91	5323.4	
559.1	5307.7	
559.3	6688.7	
559.49	6741.9	
559.69	5244.8	
559.88	5464	
560.07	7139.9	
560.27	7436.9	
560.46	5662.6	
560.66	5723.4	
560.85	7150.8	
561.04	6670.2	
561.24	5231.2	
561.43	5324.7	
561.63	6772.6	
561.82	6912.6	
562.01	5908.4	
562.21	5532.9	
562.4	7123.5	
562.59	7471.7	
562.79	5419.6	
562.98	5313.1	
563.18	7119.4	
563.37	7704.5	
563.56	5687.9	
563.76	5286.5	
563.95	6827.2	
564.14	6939.2	
564.34	5556.1	
564.53	5343.2	
564.73	7137.9	
564.92	7038.9	
565.11	5561.6	
565.31	5250.3	
565.5	7398.6	
565.69	6767.9	
565.89	5478.3	
566.08	5469.4	
566.27	7232.7	
566.47	7479.9	
566.66	5900.2	
566.85	5240.8	
567.05	7137.2	
567.24	6950.8	
567.44	5320.6	
567.63	5883.8	
567.82	7326.9	
568.02	7079.1	
568.21	5356.1	
568.4	5502.2	
568.6	7112.6	
568.79	6968.6	
568.98	5311.7	
569.18	5330.9	
569.37	7099.6	
569.56	7815.7	
569.76	5565.7	
569.95	5978.7	
570.14	7367.2	
570.34	7076.4	
570.53	5373.2	
570.72	5317.9	
570.91	7557	
571.11	7107.1	
571.3	5628.5	
571.49	6061.3	
571.69	7274.4	
571.88	6761	
572.07	5763	
572.27	5752.1	
572.46	6849.8	
572.65	7311.2	
572.85	5451	
573.04	5575.3	
573.23	7554.3	
573.43	7189.7	
573.62	5476.3	
573.81	5603.2	
574	7202.7	
574.2	7013.6	
574.39	5486.5	
574.58	5543.2	
574.78	7572	
574.97	7236.8	
575.16	5785.5	
575.36	5796.4	
575.55	7531.1	
575.74	7574.1	
575.93	5356.1	
576.13	5981.4	
576.32	7221.1	
576.51	7434.1	
576.71	5748	
576.9	6213.5	
577.09	7713.3	
577.28	7425.9	
577.48	5881.8	
577.67	5393.7	
577.86	7352.9	
578.05	7398.6	
578.25	5731.6	
578.44	5768.4	
578.63	7285.3	
578.83	7858.1	
579.02	5543.9	
579.21	6241.5	
579.4	7448.5	
579.6	7320.8	
579.79	5763	
579.98	6831.3	
580.17	7562.5	
580.37	7688.1	
580.56	5581.4	
580.75	5971.2	
580.94	7564.5	
581.14	7760.4	
581.33	6096.1	
581.52	5614.2	
581.71	7488.1	
581.91	7826.7	
582.1	5646.9	
582.29	5783.5	
582.48	7259.4	
582.68	7380.2	
582.87	5997.8	
583.06	5902.2	
583.25	7611.6	
583.45	7208.8	
583.64	6102.3	
583.83	6502.3	
584.02	7419.1	
584.21	7646.4	
584.41	6111.8	
584.6	5890	
584.79	7505.1	
584.98	7689.4	
585.18	5657.2	
585.37	5562.3	
585.56	7374.1	
585.75	7576.1	
585.94	5681.7	
586.14	5941.8	
586.33	7862.2	
586.52	7318.8	
586.71	5976.7	
586.91	5816.2	
587.1	7093.5	
587.29	7680.6	
587.48	5761.6	
587.67	5718.6	
587.87	7512.6	
588.06	7400.7	
588.25	6290	
588.44	5877	
588.63	7244.3	
588.83	7590.5	
589.02	5757.5	
589.21	5599.1	
589.4	7169.3	
589.59	7256.6	
589.78	5335	
589.98	5328.1	
590.17	6946	
590.36	7000.6	
590.55	4934.2	
590.74	5412.8	
590.94	7376.8	
591.13	6898.2	
591.32	5257.8	
591.51	5027.8	
591.7	6947.4	
591.89	6845.7	
592.09	5038.7	
592.28	5179.3	
592.47	6376	
592.66	7488.1	
592.85	5000.5	
593.05	5168.4	
593.24	6847.7	
593.43	7333.1	
593.62	5234.6	
593.81	5337.7	
594	6982.2	
594.19	6975.4	
594.39	5214.8	
594.58	5111.7	
594.77	6905.1	
594.96	7163.8	
595.15	5195	
595.34	5398.4	
595.54	6815.6	
595.73	6506.4	
595.92	4780	
596.11	5237.3	
596.3	7214.3	
596.49	6574	
596.68	5204.6	
596.88	5337.7	
597.07	6974	
597.26	6533.7	
597.45	5055.1	
597.64	5552	
597.83	6751.5	
598.02	6903.7	
598.22	5051.7	
598.41	5293.3	
598.6	6833.4	
598.79	6545.3	
598.98	5038.7	
599.17	5498.8	
599.36	6924.2	
599.55	7216.4	
599.74	5958.2	
599.94	5844.2	
600.13	7148.8	
600.32	6485.9	
600.51	4885.1	
600.7	4976.6	
600.89	7350.8	
601.08	7441.6	
601.27	4902.8	
601.47	5383.4	
601.66	7013.6	
601.85	7161.7	
602.04	5255.8	
602.23	5141.8	
602.42	6618.4	
602.61	6847.7	
602.8	5158.2	
602.99	5031.2	
603.18	6783.6	
603.37	6739.2	
603.57	5300.1	
603.76	5590.3	
603.95	7174.7	
604.14	6975.4	
604.33	5253.7	
604.52	5199.8	
604.71	6877.1	
604.9	6571.2	
605.09	5483.8	
605.28	5395	
605.47	7275.1	
605.66	6746	
605.86	5350.7	
606.05	5086.5	
606.24	7239.6	
606.43	6284.5	
606.62	5246.2	
606.81	5513.1	
607	7017	
607.19	6683.2	
607.38	4889.9	
607.57	4953.4	
607.76	6409.5	
607.95	6219	
608.14	5283.1	
608.33	5554.1	
608.52	6540.5	
608.72	7036.8	
608.91	4885.1	
609.1	4932.9	
609.29	6754.9	
609.48	6329.6	
609.67	5283.1	
609.86	4928.1	
610.05	6384.2	
610.24	6465.4	
610.43	4817.5	
610.62	4624.3	
610.81	7124.2	
611	7000	
611.19	4909	
611.38	5244.2	
611.57	6815	
611.76	7177.4	
611.95	4850.3	
612.14	4704.9	
612.33	6591	
612.52	6336.4	
612.71	5087.2	
612.9	4733.5	
613.09	6226.5	
613.28	7375.4	
613.47	4928.1	
613.66	5317.2	
613.85	6730.3	
614.04	6376	
614.24	4914.4	
614.43	4601.8	
614.62	6653.9	
614.81	6685.9	
615	5144.5	
615.19	5150.6	
615.38	6429.9	
615.57	6627.2	
615.76	5093.3	
615.95	5577.3	
616.14	6906.4	
616.33	6622.4	
616.52	5312.4	
616.71	5289.2	
616.9	6744.6	
617.09	6621.8	
617.28	4999.1	
617.47	5456.5	
617.66	6498.2	
617.85	6300.2	
618.04	5383.4	
618.22	5075.5	
618.41	6368.5	
618.6	6975.4	
618.79	5081.7	
618.98	5058.5	
619.17	7119.4	
619.36	6111.1	
619.55	5180.7	
619.74	5239.4	
619.93	6746.7	
620.12	6479.8	
620.31	5371.8	
620.5	5461.2	
620.69	6969.2	
620.88	7337.9	
621.07	5755.5	
621.26	5289.2	
621.45	6909.8	
621.64	6843.6	
621.83	5356.1	
622.02	5013.4	
622.21	6845.7	
622.4	6918.7	
622.59	5666	
622.78	5585.5	
622.97	6676.4	
623.16	7040.9	
623.35	5515.2	
623.54	5011.4	
623.72	6731.7	
623.91	6720.1	
624.1	5532.2	
624.29	4947.9	
624.48	7247.8	
624.67	7035.5	
624.86	5468.1	
625.05	5057.8	
625.24	7469.6	
625.43	6653.9	
625.62	6179.4	
625.81	5202.5	
626	7086	
626.19	6735.8	
626.38	5494.7	
626.56	5270.8	
626.75	6535.8	
626.94	6916.7	
627.13	5530.2	
627.32	4913.1	
627.51	7119.4	
627.7	7409.6	
627.89	4980.7	
628.08	5570.5	
628.27	6579.4	
628.46	6714.6	
628.65	5142.4	
628.83	4969.1	
629.02	6901	
629.21	6498.2	
629.4	5259.9	
629.59	5369.8	
629.78	6504.3	
629.97	7033.4	
630.16	5352.7	
630.35	5144.5	
630.54	7379.5	
630.72	7158.3	
630.91	5205.3	
631.1	5302.2	
631.29	6675.7	
631.48	6753.5	
631.67	5513.8	
631.86	5190.9	
632.05	6832	
632.24	6735.8	
632.42	5019.6	
632.61	5312.4	
632.8	6659.3	
632.99	6339.8	
633.18	5319.9	
633.37	5447.6	
633.56	6949.4	
633.75	6870.9	
633.93	5409.4	
634.12	5133.6	
634.31	7319.4	
634.5	7025.2	
634.69	5223.7	
634.88	5465.3	
635.07	6858	
635.25	7000	
635.44	5655.1	
635.63	5669.5	
635.82	6711.2	
636.01	5870.8	
636.2	5638.7	
636.39	5374.6	
636.57	7278.5	
636.76	6883.2	
636.95	5160.2	
637.14	5707	
637.33	6978.8	
637.52	7271	
637.7	5072.8	
637.89	5587.5	
638.08	6705.7	
638.27	7372	
638.46	5461.9	
638.65	5628.5	
638.83	7381.6	
639.02	6626.5	
639.21	5431.2	
639.4	5684.5	
639.59	6844.3	
639.78	6683.9	
639.96	5077.6	
640.15	5137	
640.34	6818.4	
640.53	6559.6	
640.72	5021.6	
640.91	5145.2	
641.09	6458.6	
641.28	7117.4	
641.47	5199.1	
641.66	5476.3	
641.85	6803.4	
642.03	6836.1	
642.22	5332.9	
642.41	5151.3	
642.6	6498.9	
642.79	6209.4	
642.97	5109.7	
643.16	5373.9	
643.35	6477	
643.54	6369.9	
643.73	4924.7	
643.91	5354.1	
644.1	6373.3	
644.29	6663.4	
644.48	5008.6	
644.67	4984.1	
644.85	6146.6	
645.04	6634.7	
645.23	4872.8	
645.42	5092.6	
645.6	6277.7	
645.79	6792.4	
645.98	4824.3	
646.17	4435.2	
646.36	5948.7	
646.54	6261.3	
646.73	5281.7	
646.92	4712.4	
647.11	6159.6	
647.29	6606.1	
647.48	4582	
647.67	4524	
647.86	6775.4	
648.05	6724.8	
648.23	4764.3	
648.42	5326.1	
648.61	6442.9	
648.8	6340.5	
648.98	4610	
649.17	4685.1	
649.36	6087.2	
649.55	5812.8	
649.73	4678.2	
649.92	4971.1	
650.11	6096.1	
650.3	6217.6	
650.48	4721.3	
650.67	4540.3	
650.86	6375.3	
651.05	5768.4	
651.23	4653.7	
651.42	4595.6	
651.61	6135	
651.79	5912.5	
651.98	4689.8	
652.17	4519.9	
652.36	6300.2	
652.54	5707.7	
652.73	4563.6	
652.92	4519.9	
653.11	6284.5	
653.29	6340.5	
653.48	4252.9	
653.67	4683	
653.85	6101.6	
654.04	6633.4	
654.23	4721.9	
654.42	4582.7	
654.6	5906.3	
654.79	6205.3	
654.98	4293.2	
655.16	4575.2	
655.35	5677.7	
655.54	5377.3	
655.73	4302.1	
655.91	4167.6	
656.1	6007.4	
656.29	5481	
656.47	4019.5	
656.66	4811.4	
656.85	5739.8	
657.03	5594.4	
657.22	4312.3	
657.41	4332.1	
657.59	5714.5	
657.78	5679.7	
657.97	4217.5	
658.16	4520.5	
658.34	6164.4	
658.53	6283.2	
658.72	4992.9	
658.9	5130.8	
659.09	5988.3	
659.28	5917.9	
659.46	4433.2	
659.65	4323.9	
659.84	5816.9	
660.02	6166.4	
660.21	4382	
660.4	4275.5	
660.58	6242.9	
660.77	5844.9	
660.96	4564.2	
661.14	4145.8	
661.33	6464.1	
661.52	6425.8	
661.7	4160.8	
661.89	5564.3	
662.08	5834.7	
662.26	5368.4	
662.45	4343.7	
662.64	4345.8	
662.82	6180.1	
663.01	5741.1	
663.2	4308.2	
663.38	4604.5	
663.57	6038.1	
663.75	5925.5	
663.94	4450.9	
664.13	5001.8	
664.31	5754.1	
664.5	6012.8	
664.69	4726	
664.87	4796.3	
665.06	5591	
665.25	5886.5	
665.43	4980	
665.62	4897.4	
665.8	6027.9	
665.99	5786.9	
666.18	4432.5	
666.36	4487.8	
666.55	6075.6	
666.74	5927.5	
666.92	4345.1	
667.11	4997	
667.29	5877	
667.48	5939.1	
667.67	4824.3	
667.85	4336.2	
668.04	5723.4	
668.22	5654.4	
668.41	4533.5	
668.6	4711	
668.78	5644.2	
668.97	5778.7	
669.15	4629.1	
669.34	4069.3	
669.53	5705	
669.71	5798.5	
669.9	4225.6	
670.08	4490.5	
670.27	5583.4	
670.46	5934.3	
670.64	4632.5	
670.83	4668	
671.01	5507.7	
671.2	5795.1	
671.38	4280.3	
671.57	4179.2	
671.76	6195.8	
671.94	6352.1	
672.13	4154.6	
672.31	4689.8	
672.5	6038.8	
672.69	5631.9	
672.87	4291.2	
673.06	4433.9	
673.24	5862	
673.43	5753.4	
673.61	4618.2	
673.8	4356.7	
673.98	5935.7	
674.17	5963	
674.36	4655	
674.54	4577.2	
674.73	5555.5	
674.91	6010.8	
675.1	4391.5	
675.28	4171.7	
675.47	5782.8	
675.65	5886.5	
675.84	4380.6	
676.03	4493.9	
676.21	5694.7	
676.4	5339.1	
676.58	4736.3	
676.77	4575.2	
676.95	6428.6	
677.14	5593	
677.32	4107.5	
677.51	4157.4	
677.69	6016.9	
677.88	5563.6	
678.06	4164.2	
678.25	4261.8	
678.44	5758.9	
678.62	5610.8	
678.81	4111.6	
678.99	4518.5	
679.18	6098.9	
679.36	5887.9	
679.55	4265.9	
679.73	4590.2	
679.92	5853.1	
680.1	5631.2	
680.29	4836.6	
680.47	4290.5	
680.66	5636.7	
680.84	5984.8	
681.03	4061.1	
681.21	4608.6	
681.4	5601.2	
681.58	5508.4	
681.77	4260.5	
681.95	4201.7	
682.14	6034	
682.32	6118.6	
682.51	4643.4	
682.69	4042.7	
682.88	5618.9	
683.06	5721.3	
683.25	4463.2	
683.43	4711	
683.62	5750.7	
683.8	5857.2	
683.99	4759.5	
684.17	4429.8	
684.36	6184.2	
684.54	5595.7	
684.73	4117.1	
684.91	4071.4	
685.1	5793.7	
685.28	5436.7	
685.46	4330.1	
685.65	4319.2	
685.83	5706.3	
686.02	5375.9	
686.2	3961.5	
686.39	3953.3	
686.57	5216.9	
686.76	5802.6	
686.94	3946.4	
687.13	4089.1	
687.31	5560.2	
687.5	5531.6	
687.68	3742.3	
687.86	4248.9	
688.05	6375.3	
688.23	5168.4	
688.42	4356	
688.6	4000.4	
688.79	5367	
688.97	5353.4	
689.16	4207.2	
689.34	3753.2	
689.52	5623.7	
689.71	5926.1	
689.89	4311	
690.08	4100	
690.26	5619.6	
690.45	5317.9	
690.63	4434.5	
690.81	4184	
691	5618.9	
691.18	5390.3	
691.37	4212	
691.55	5196.4	
691.74	5360.2	
691.92	6236.7	
692.1	4190.8	
692.29	3954.6	
692.47	5591	
692.66	5214.8	
692.84	3995.6	
693.02	4224.3	
693.21	5152	
693.39	5494.7	
693.58	4350.6	
693.76	3968.3	
693.94	5955.5	
694.13	5838.8	
694.31	4066.6	
694.5	4542.4	
694.68	5351.3	
694.86	5653.1	
695.05	4224.3	
695.23	4470	
695.42	5739.8	
695.6	6733.7	
695.78	4575.2	
695.97	4087.7	
696.15	5809.4	
696.34	5498.1	
696.52	4141.7	
696.7	4467.3	
696.89	5624.4	
697.07	5308.3	
697.25	4368.3	
697.44	4995.7	
697.62	5677.7	
697.81	5616.9	
697.99	4236.6	
698.17	4376.5	
698.36	5390.9	
698.54	5595.1	
698.72	4294.6	
698.91	3818.8	
699.09	5441.5	
699.28	5167.7	
699.46	4164.9	
699.64	4065.9	
699.83	5395.7	
700.01	5730.2	
700.19	4498.7	
700.38	3671.3	
700.56	5634.6	
700.74	5328.8	
700.93	3898.6	
701.11	4304.8	
701.29	5572.5	
701.48	6090.7	
701.66	3991.5	
701.84	4084.3	
702.03	5472.9	
702.21	5822.4	
702.39	3816.7	
702.58	4160.8	
702.76	5700.2	
702.94	5623	
703.13	3846.8	
703.31	4913.1	
703.49	5429.2	
703.68	5892	
703.86	3992.2	
704.04	4352.6	
704.23	5595.7	
704.41	5769.8	
704.59	4037.9	
704.78	4517.8	
704.96	6409.5	
705.14	5610.8	
705.33	3962.8	
705.51	4180.6	
705.69	5336.3	
705.87	5794.4	
706.06	4345.8	
706.24	3887.7	
706.42	5496.7	
706.61	5580.7	
706.79	4405.9	
706.97	3770.3	
707.16	5282.4	
707.34	5595.7	
707.52	4258.4	
707.7	3920.5	
707.89	5088.5	
708.07	5194.3	
708.25	4433.9	
708.44	4516.5	
708.62	5180	
708.8	5819.6	
708.98	4423.6	
709.17	3911.6	
709.35	5345.2	
709.53	5411.4	
709.72	3793.5	
709.9	3898.6	
710.08	5735	
710.26	5631.9	
710.45	4554.7	
710.63	3969	
710.81	5328.1	
710.99	5429.2	
711.18	4208.6	
711.36	3936.2	
711.54	5347.2	
711.72	5667.4	
711.91	4032.5	
712.09	3793.5	
712.27	5408.7	
712.45	5810.1	
712.64	4146.5	
712.82	3691.1	
713	5111	
713.18	5134.3	
713.37	3686.3	
713.55	4227	
713.73	5483.8	
713.91	4926	
714.1	3767.6	
714.28	3534.1	
714.46	5330.9	
714.64	4866.7	
714.83	3300	
715.01	3566.2	
715.19	4978.6	
715.37	4545.1	
715.55	3339.6	
715.74	3442	
715.92	5204.6	
716.1	4136.9	
716.28	4001	
716.47	3525.2	
716.65	4765.6	
716.83	4608.6	
717.01	3390.1	
717.19	3367.5	
717.38	5570.5	
717.56	4453.6	
717.74	3491.1	
717.92	3169.6	
718.1	5132.9	
718.29	4666.6	
718.47	2968.9	
718.65	3288.4	
718.83	5086.5	
719.01	4989.5	
719.2	3006.4	
719.38	3424.9	
719.56	4933.6	
719.74	5655.1	
719.92	3393.5	
720.11	3804.4	
720.29	5051.7	
720.47	4522.6	
720.65	3140.2	
720.83	3475.4	
721.02	4761.5	
721.2	4629.8	
721.38	3543.7	
721.56	3127.2	
721.74	4279.6	
721.92	4285	
722.11	3650.2	
722.29	3494.5	
722.47	5006.6	
722.65	4545.8	
722.83	3111.5	
723.01	3467.9	
723.2	4427	
723.38	4714.4	
723.56	2878.8	
723.74	3364.1	
723.92	4227	
724.1	4817.5	
724.29	3048.7	
724.47	3624.9	
724.65	4518.5	
724.83	4320.5	
725.01	3045.3	
725.19	3354.6	
725.37	4336.2	
725.56	4287.8	
725.74	2988.7	
725.92	3093.1	
726.1	4211.3	
726.28	4526	
726.46	3295.2	
726.64	3099.3	
726.83	4601.8	
727.01	4590.2	
727.19	2981.8	
727.37	3305.4	
727.55	4569.7	
727.73	4802.5	
727.91	2912.2	
728.09	2869.9	
728.28	4590.2	
728.46	4870.8	
728.64	3235.8	
728.82	3298.6	
729	5206.6	
729.18	5042.1	
729.36	2924.5	
729.54	3943.7	
729.72	5337.7	
729.91	4549.2	
730.09	3873.4	
730.27	3201.7	
730.45	4566.3	
730.63	4809.3	
730.81	3477.5	
730.99	3145.7	
731.17	5190.9	
731.35	4433.2	
731.53	3284.3	
731.71	3204.4	
731.9	5000.5	
732.08	4984.8	
732.26	3415.3	
732.44	3103.4	
732.62	5010.7	
732.8	4840	
732.98	3575.1	
733.16	3050.8	
733.34	4881	
733.52	4108.9	
733.7	3283.6	
733.88	3332.7	
734.07	4721.3	
734.25	4645.5	
734.43	3045.3	
734.61	3633.1	
734.79	5269.4	
734.97	4540.3	
735.15	3076.7	
735.33	3183.2	
735.51	4764.9	
735.69	4599.1	
735.87	3728	
736.05	3307.5	
736.23	4670.1	
736.41	4451.6	
736.59	3300	
736.77	3286.3	
736.95	4910.3	
737.13	4521.2	
737.32	3068.5	
737.5	3159.3	
737.68	5167	
737.86	4577.9	
738.04	3011.9	
738.22	3756.7	
738.4	4506.9	
738.58	4659.8	
738.76	3239.9	
738.94	2856.2	
739.12	4539	
739.3	4469.4	
739.48	3571.7	
739.66	3377.8	
739.84	4668	
740.02	4555.4	
740.2	2895.8	
740.38	2966.8	
740.56	4760.8	
740.74	4085	
740.92	3358	
741.1	3214.6	
741.28	4589.5	
741.46	4330.1	
741.64	3074	
741.82	3361.4	
742	4590.9	
742.18	4481	
742.36	3136.1	
742.54	3053.5	
742.72	4825.7	
742.9	4069.3	
743.08	3345	
743.26	2743.6	
743.44	4786.8	
743.62	4749.9	
743.8	3381.9	
743.98	2978.4	
744.16	4631.1	
744.34	4437.9	
744.52	3312.2	
744.7	3304.1	
744.88	4719.9	
745.06	4455.7	
745.24	3308.8	
745.42	3352.5	
745.6	4814.1	
745.78	4799.1	
745.96	2841.9	
746.14	2916.3	
746.32	5128.1	
746.5	4504.8	
