Wavelength	Intensities	
751.34	6675.7	
751.52	5980.8	
751.7	5939.8	
751.88	4696.7	
752.06	7165.8	
752.24	6974.7	
752.42	4618.2	
752.59	4962.9	
752.77	6556.2	
752.95	7902.4	
753.13	5844.2	
753.31	5186.1	
753.49	6293.4	
753.67	6779.5	
753.85	5499.5	
754.03	5044.8	
754.21	6998.6	
754.38	7353.6	
754.56	5184.8	
754.74	4159.4	
754.92	6244.3	
755.1	6843.6	
755.28	4215.4	
755.46	4271.4	
755.64	7720.2	
755.82	7850.5	
755.99	4488.5	
756.17	4562.2	
756.35	5114.5	
756.53	6827.9	
756.71	3379.8	
756.89	4330.8	
757.07	6348	
757.25	5344.5	
757.42	4999.8	
757.6	6031.3	
757.78	6424.5	
757.96	5370.5	
758.14	4660.5	
758.32	4191.5	
758.5	4899.4	
758.67	5763	
758.85	4528.7	
759.03	4610.7	
759.21	5977.3	
759.39	5401.9	
759.57	3970.3	
759.75	5285.1	
759.92	6578.1	
760.1	5828.5	
760.28	5720	
760.46	5952.8	
760.64	5597.1	
760.82	5412.1	
760.99	5511.8	
761.17	4597	
761.35	6536.4	
761.53	5442.1	
761.71	4744.5	
761.89	5533.6	
762.06	6445.6	
762.24	5829.9	
762.42	4872.1	
762.6	4633.2	
762.78	5971.2	
762.96	6625.2	
763.13	5333.6	
763.31	4967.7	
763.49	6826.6	
763.67	5840.8	
763.85	5828.5	
764.02	6425.2	
764.2	7081.9	
764.38	6232	
764.56	4750.6	
764.74	5771.2	
764.91	7172	
765.09	5997.1	
765.27	4488.5	
765.45	4260.5	
765.63	7165.8	
765.8	6976.1	
765.98	3931.4	
766.16	4321.2	
766.34	5517.9	
766.52	5345.2	
766.69	5361.6	
766.87	4111	
767.05	6002.6	
767.23	6778.8	
767.41	4526.7	
767.58	4776.5	
767.76	6492.1	
767.94	6619.7	
768.12	4590.9	
768.29	5435.3	
768.47	6062	
768.65	6844.3	
768.83	4112.3	
769	5462.6	
769.18	5548.6	
769.36	6388.3	
769.54	5416.2	
769.72	4249.5	
769.89	6547.4	
770.07	6784.9	
770.25	4545.8	
770.43	5927.5	
770.6	7550.2	
770.78	7937.9	
770.96	4753.3	
771.14	5388.2	
771.31	6518	
771.49	5844.9	
771.67	3823.6	
771.85	4115.1	
772.02	5074.9	
772.2	5849	
772.38	4917.9	
772.55	4381.3	
772.73	6117.3	
772.91	5897.5	
773.09	4794.3	
773.26	4919.9	
773.44	6038.8	
773.62	5728.2	
773.8	4215.4	
773.97	3975.8	
774.15	6109.8	
774.33	5638.1	
774.5	4062.5	
774.68	4530.1	
774.86	6305	
775.04	5743.2	
775.21	4225	
775.39	4243.4	
775.57	6125.5	
775.74	6494.8	
775.92	4025.6	
776.1	3888.4	
776.27	5951.4	
776.45	7382.9	
776.63	4225.6	
776.81	3729.4	
776.98	5616.2	
777.16	6810.2	
777.34	4356.7	
777.51	4360.1	
777.69	5646.2	
777.87	5397.1	
778.04	4379.9	
778.22	5105.6	
778.4	5440.1	
778.57	6135.7	
778.75	3657	
778.93	3955.3	
779.1	5125.4	
779.28	5047.6	
779.46	3667.9	
779.64	4188.1	
779.81	6288.6	
779.99	7276.4	
780.17	5082.4	
780.34	5211.4	
780.52	5674.9	
780.69	5945.3	
780.87	4500.8	
781.05	4085	
781.22	5762.3	
781.4	5843.5	
781.58	4225.6	
781.75	3348.4	
781.93	5823.1	
782.11	5154.7	
782.28	5177.9	
782.46	4170.3	
782.64	5025	
782.81	5998.5	
782.99	4267.3	
783.17	4212	
783.34	5890	
783.52	5054.4	
783.69	4449.6	
783.87	5381.4	
784.05	5225.7	
784.22	5192.3	
784.4	5352.7	
784.58	4556.7	
784.75	6087.2	
784.93	5081	
785.1	4194.9	
785.28	4898.1	
785.46	5810.1	
785.63	5138.4	
785.81	4136.2	
785.99	3974.4	
786.16	5319.3	
786.34	5811.5	
786.51	4021.5	
786.69	4493.9	
786.87	4917.9	
787.04	5427.1	
787.22	3842.7	
787.39	4909	
787.57	5082.4	
787.75	6346	
787.92	5072.8	
788.1	5061.2	
788.27	5175.2	
788.45	4923.3	
788.63	4726.7	
788.8	3362.1	
788.98	5552	
789.15	4885.8	
789.33	3482.9	
789.5	4259.1	
789.68	6113.9	
789.86	6279.1	
790.03	4631.1	
790.21	4076.8	
790.38	6067.4	
790.56	5292	
790.73	3909.6	
790.91	3958.7	
791.09	5168.4	
791.26	5941.8	
791.44	4177.2	
791.61	3550.5	
791.79	5180.7	
791.96	5233.2	
792.14	3688.4	
792.32	3256.3	
792.49	5143.1	
792.67	5265.3	
792.84	3832.4	
793.02	3577.8	
793.19	5650.3	
793.37	6397.2	
793.54	3339.6	
793.72	3657.7	
793.89	6581.5	
794.07	5160.9	
794.25	4373.1	
794.42	3383.9	
794.6	6290.7	
794.77	5890.6	
794.95	4601.8	
795.12	4020.8	
795.3	5104.2	
795.47	5826.5	
795.65	4404.5	
795.82	4236.6	
796	4952.7	
796.17	7076.4	
796.35	4054.3	
796.52	4865.3	
796.7	5700.2	
796.87	5832.6	
797.05	5107.6	
797.22	4966.3	
797.4	5767.8	
797.57	6825.2	
797.75	4259.1	
797.92	3975.8	
798.1	6132.3	
798.27	5191.6	
798.45	3406.5	
798.62	3639.2	
798.8	5492	
798.97	6040.1	
799.15	4476.9	
799.32	4274.1	
799.5	4706.2	
799.67	5558.9	
799.85	4608.6	
800.02	3347.1	
800.2	5014.1	
800.37	5481.7	
800.55	4829.1	
800.72	3994.2	
800.9	5930.2	
801.07	6460	
801.25	5364.3	
801.42	4429.8	
801.6	6009.4	
801.77	5691.3	
801.95	4101.4	
802.12	3866.6	
802.29	5598.5	
802.47	5681.1	
802.64	4359.4	
802.82	3330	
802.99	5028.4	
803.17	6208.1	
803.34	4255.7	
803.52	3799.7	
803.69	6920.1	
803.87	4950.6	
804.04	4205.8	
804.21	4308.2	
804.39	6326.9	
804.56	5393	
804.74	3520.5	
804.91	4405.9	
805.09	5195.7	
805.26	5225.7	
805.44	3680.9	
805.61	3990.8	
805.78	5819.6	
805.96	5968.5	
806.13	4392.9	
806.31	4698.7	
806.48	4676.2	
806.66	5213.4	
806.83	4373.1	
807	4305.5	
807.18	5109	
807.35	5593.7	
807.53	4272.7	
807.7	3392.1	
807.87	6325.5	
808.05	5155.4	
808.22	4705.5	
808.4	3364.1	
808.57	5204.6	
808.74	4783.4	
808.92	3893.2	
809.09	5022.3	
809.27	5070.8	
809.44	5685.8	
809.61	3426.3	
809.79	3886.4	
809.96	6386.2	
810.14	5978	
810.31	3306.1	
810.48	4083.6	
810.66	5323.4	
810.83	6077	
811.01	3864.5	
811.18	4298.7	
811.35	5959.6	
811.53	4640.7	
811.7	4817.5	
811.87	4436.6	
812.05	5169.8	
812.22	5091.3	
812.39	3715	
812.57	3642.7	
812.74	5207.3	
812.92	7014.3	
813.09	4061.8	
813.26	4416.1	
813.44	6671.6	
813.61	5107.6	
813.78	3405.8	
813.96	4601.1	
814.13	5218.9	
814.3	4831.8	
814.48	4958.8	
814.65	4126.7	
814.82	6526.9	
815	4929.5	
815.17	4216.1	
815.34	5209.3	
815.52	5108.3	
815.69	5110.4	
815.87	4171.7	
816.04	3602.4	
816.21	5174.5	
816.38	4547.9	
816.56	4080.9	
816.73	3737.5	
816.9	6602.7	
817.08	5998.5	
817.25	3850.2	
817.42	4838.7	
817.6	4758.8	
817.77	5254.4	
817.94	4280.9	
818.12	3788.7	
818.29	4963.6	
818.46	7783	
818.64	3989.4	
818.81	3627.6	
818.98	4793.6	
819.16	7181.5	
819.33	4479.6	
819.5	4197	
819.67	5597.8	
819.85	6232.7	
820.02	4142.4	
820.19	4383.3	
820.37	5468.1	
820.54	4906.3	
820.71	4293.9	
820.88	5328.1	
821.06	5482.4	
821.23	4969.7	
821.4	4313.7	
821.58	4236.6	
821.75	5965.1	
821.92	5317.2	
822.09	3401	
822.27	3571.7	
822.44	5209.3	
822.61	5074.9	
822.79	3452.2	
822.96	6692.8	
823.13	5745.2	
823.3	4898.7	
823.48	3988.1	
823.65	3623.5	
823.82	5913.2	
823.99	4731.5	
824.17	5156.1	
824.34	3655.6	
824.51	6931	
824.68	5231.2	
824.86	3840.6	
825.03	4229.7	
825.2	5193	
825.37	6309.1	
825.55	3737.5	
825.72	4255	
825.89	7002	
826.06	6490.7	
826.24	4175.1	
826.41	4156	
826.58	6378.7	
826.75	5567.1	
826.92	3198.2	
827.1	3563.5	
827.27	8779	
827.44	7034.1	
827.61	3919.1	
827.79	4857.8	
827.96	4906.9	
828.13	5300.8	
828.3	4071.4	
828.47	3394.8	
828.65	5399.1	
828.82	5408.7	
828.99	5313.8	
829.16	4655	
829.34	5843.5	
829.51	5617.6	
829.68	4201.7	
829.85	4425	
830.02	6163.7	
830.2	5839.4	
830.37	3270.6	
830.54	5087.8	
830.71	6681.2	
830.88	5152	
831.05	3351.2	
831.23	3833.8	
831.4	6396.5	
831.57	7154.2	
831.74	3890.5	
831.91	3439.9	
832.09	5412.1	
832.26	5814.9	
832.43	4082.3	
832.6	4615.4	
832.77	5435.3	
832.94	6204	
833.12	3223.5	
833.29	4022.9	
833.46	5040.1	
833.63	7478.5	
833.8	4403.8	
833.97	4143.7	
834.15	5825.1	
834.32	5513.1	
834.49	4197.7	
834.66	4333.5	
834.83	6052.4	
835	4853	
835.17	3841.3	
835.35	3898	
835.52	5701.5	
835.69	5562.3	
835.86	4077.5	
836.03	3399.6	
836.2	5740.5	
836.37	5397.1	
836.55	4078.2	
836.72	3807.9	
836.89	5393.7	
837.06	5926.1	
837.23	4168.3	
837.4	4524	
837.57	6709.8	
837.75	7438.9	
837.92	3678.2	
838.09	3986.7	
838.26	5334.3	
838.43	6106.4	
838.6	4256.4	
838.77	3840.6	
838.94	7064.1	
839.11	6788.3	
839.29	4005.1	
839.46	3230.3	
839.63	5767.8	
839.8	5487.2	
839.97	3921.9	
840.14	3917.8	
840.31	5558.2	
840.48	5861.3	
840.65	3274.7	
840.82	3875.4	
841	5874.9	
841.17	5695.4	
841.34	3657	
841.51	3639.2	
841.68	5705	
841.85	5567.1	
842.02	3757.3	
842.19	3065.8	
842.36	5576.6	
842.53	5536.3	
842.7	3658.4	
842.87	4456.4	
843.05	7346.1	
843.22	5464.7	
843.39	3458.3	
843.56	3701.4	
843.73	5169.8	
843.9	5871.5	
844.07	5873.6	
844.24	4900.8	
844.41	8684.8	
844.58	4986.8	
844.75	3493.8	
844.92	3871.3	
845.09	5821	
845.26	5786.2	
845.43	3560.7	
845.6	3788.7	
845.77	5817.6	
845.94	5559.6	
846.12	3994.9	
846.29	4218.8	
846.46	6004.6	
846.63	5786.2	
846.8	3595.6	
846.97	4253.6	
847.14	6283.9	
847.31	5754.1	
847.48	4028.4	
847.65	4482.3	
847.82	6136.4	
847.99	6111.1	
848.16	4868	
848.33	4487.8	
848.5	5322.7	
848.67	6325.5	
848.84	3559.4	
849.01	3728	
849.18	5166.3	
849.35	4863.2	
849.52	4519.2	
849.69	3559.4	
849.86	6023.1	
850.03	6294.1	
850.2	3638.6	
850.37	4428.4	
850.54	6186.2	
850.71	5449.6	
850.88	4353.3	
851.05	3545	
851.22	5713.2	
851.39	6419	
851.56	3388.7	
851.73	4170.3	
851.9	5064.6	
852.07	6034	
852.24	4011.3	
852.41	3644	
852.58	5621	
852.75	5084.4	
852.92	4041.3	
853.09	3573	
853.26	5423.7	
853.43	6244.3	
853.6	3601.7	
853.77	3108.1	
853.94	6380.8	
854.11	5772.5	
854.28	5494.7	
854.44	3929.4	
854.61	6847	
854.78	6143.9	
854.95	3562.1	
855.12	4536.9	
855.29	4625.7	
855.46	6505	
855.63	3564.1	
855.8	4963.6	
855.97	5330.9	
856.14	6148.7	
856.31	5135.6	
856.48	3932.8	
856.65	5288.5	
856.82	4990.2	
856.99	3430.3	
857.16	3978.5	
857.33	7131	
857.49	5409.4	
857.66	3895.2	
857.83	4217.5	
858	5407.3	
858.17	5666.7	
858.34	3401	
858.51	3586.7	
858.68	6528.2	
858.85	6591.7	
859.02	4207.2	
859.19	4459.8	
859.36	5023	
859.52	5108.3	
859.69	3619.4	
859.86	4270	
860.03	5130.2	
860.2	6380.1	
860.37	3272	
860.54	3632.4	
860.71	6019	
860.88	6492.1	
861.05	4101.4	
861.21	4553.3	
861.38	6488.6	
861.55	4902.2	
861.72	3247.4	
861.89	4104.1	
862.06	6166.4	
862.23	6634.7	
862.4	3469.9	
862.56	3743.7	
862.73	5905	
862.9	5593	
863.07	4267.3	
863.24	3241.9	
863.41	4961.5	
863.58	5093.3	
863.75	3674.7	
863.91	4203.1	
864.08	6468.2	
864.25	5980.1	
864.42	4554	
864.59	5109.7	
864.76	6763.8	
864.93	5113.8	
865.09	3484.3	
865.26	3862.5	
865.43	6267.5	
865.6	6737.8	
865.77	3136.8	
865.94	3551.9	
866.1	6380.1	
866.27	6136.4	
866.44	5487.2	
866.61	3416.7	
866.78	5445.5	
866.95	5937.1	
867.11	3512.9	
867.28	3203	
867.45	6138.4	
867.62	5158.8	
867.79	4175.1	
867.96	3569.6	
868.12	5145.2	
868.29	6092	
868.46	3534.8	
868.63	4824.3	
868.8	6195.8	
868.97	5998.5	
869.13	3822.2	
869.3	3773.7	
869.47	5922.7	
869.64	6074.3	
869.81	3670	
869.97	3625.6	
870.14	5802.6	
870.31	6483.2	
870.48	3474	
870.65	4567	
870.81	5405.3	
870.98	5347.2	
871.15	4062.5	
871.32	3768.3	
871.48	5917.9	
871.65	6537.1	
871.82	3560.1	
871.99	3932.1	
872.16	7024.5	
872.32	6434	
872.49	3648.1	
872.66	3665.9	
872.83	6063.4	
872.99	5279.7	
873.16	4168.3	
873.33	3466.5	
873.5	5635.3	
873.67	5725.4	
873.83	3799	
874	4802.5	
874.17	5788.9	
874.34	6987	
874.5	4631.8	
874.67	4508.9	
874.84	6474.3	
875.01	5066.7	
875.17	5107	
875.34	3596.2	
875.51	5702.2	
875.68	6847.7	
875.84	4361.5	
876.01	5318.6	
876.18	5982.8	
876.34	5968.5	
876.51	3572.3	
876.68	3527.3	
876.85	5526.1	
877.01	6311.2	
877.18	5184.8	
877.35	3569.6	
877.52	5532.9	
877.68	4945.2	
877.85	3487	
878.02	3493.8	
878.18	5563	
878.35	5248.9	
878.52	2871.3	
878.69	4022.2	
878.85	6024.4	
879.02	6004	
879.19	5134.9	
879.35	3881.6	
879.52	5944.6	
879.69	6257.9	
879.86	3092.4	
880.02	4009.2	
880.19	5564.3	
880.36	6899.6	
880.52	4176.5	
880.69	4218.8	
880.86	6131.6	
881.02	6197.8	
881.19	3978.5	
881.36	3896.6	
881.52	5975.3	
881.69	5312.4	
881.86	3885.7	
882.02	3757.3	
882.19	6279.1	
882.36	7436.2	
882.52	3669.3	
882.69	5120.6	
882.86	5765	
883.02	5632.6	
883.19	4418.8	
883.36	4127.3	
883.52	6126.8	
883.69	7015	
883.86	3643.3	
884.02	3250.8	
884.19	6107.7	
884.36	5584.8	
884.52	4147.8	
884.69	3809.2	
884.86	5280.3	
885.02	6690.7	
885.19	4050.9	
885.36	4205.2	
885.52	5564.3	
885.69	5727.5	
885.86	5186.1	
886.02	4661.2	
886.19	6047	
886.35	5516.5	
886.52	3941.7	
886.69	5085.1	
886.85	5104.9	
887.02	6493.4	
887.19	6493.4	
887.35	6493.4	
887.52	6493.4	
887.68	6493.4	
887.85	6493.4	
888.02	6493.4	
888.18	6493.4	
888.35	6493.4	
888.51	6493.4	
888.68	6493.4	
888.85	6493.4	
889.01	6493.4	
889.18	6493.4	
889.35	6493.4	
889.51	6493.4	
889.68	6493.4	
889.84	6493.4	
890.01	6493.4	
890.17	6493.4	
890.34	6493.4	
890.51	6493.4	
890.67	6493.4	
890.84	6493.4	
891	6493.4	
891.17	6493.4	
891.34	6493.4	
891.5	6493.4	
891.67	6493.4	
891.83	6493.4	
892	6493.4	
892.16	6493.4	
892.33	6493.4	
892.5	6493.4	
892.66	6493.4	
892.83	6493.4	
892.99	6493.4	
893.16	6493.4	
893.32	6493.4	
893.49	6493.4	
893.65	6493.4	
893.82	6493.4	
893.99	6493.4	
894.15	6493.4	
894.32	6493.4	
894.48	6493.4	
894.65	6493.4	
894.81	6493.4	
894.98	6493.4	
895.14	6493.4	
895.31	6493.4	
895.47	6493.4	
895.64	6493.4	
895.81	6493.4	
895.97	6493.4	
896.14	6493.4	
896.3	6493.4	
896.47	6493.4	
896.63	6493.4	
896.8	6493.4	
896.96	6493.4	
897.13	6493.4	
897.29	6493.4	
897.46	6493.4	
897.62	6493.4	
897.79	6493.4	
897.95	6493.4	
898.12	6493.4	
898.28	6493.4	
898.45	6493.4	
898.61	6493.4	
898.78	6493.4	
898.94	6493.4	
899.11	6493.4	
899.27	6493.4	
899.44	6493.4	
899.6	6493.4	
899.77	6493.4	
899.93	6493.4	
900.1	6493.4	
900.26	6493.4	
900.43	6493.4	
900.59	6493.4	
900.76	6493.4	
900.92	6493.4	
901.09	6493.4	
901.25	6493.4	
901.42	6493.4	
901.58	6493.4	
901.75	6493.4	
901.91	6493.4	
902.07	6493.4	
902.24	6493.4	
902.4	6493.4	
902.57	6493.4	
902.73	6493.4	
902.9	6493.4	
903.06	6493.4	
903.23	6493.4	
903.39	6493.4	
903.56	6493.4	
903.72	6493.4	
903.88	6493.4	
904.05	6493.4	
904.21	6493.4	
904.38	6493.4	
904.54	6493.4	
904.71	6493.4	
904.87	6493.4	
905.03	6493.4	
905.2	6493.4	
905.36	6493.4	
905.53	6493.4	
905.69	6493.4	
905.86	6493.4	
906.02	6493.4	
906.18	6493.4	
906.35	6493.4	
906.51	6493.4	
906.68	6493.4	
906.84	6493.4	
907.01	6493.4	
907.17	6493.4	
907.33	6493.4	
907.5	6493.4	
907.66	6493.4	
907.83	6493.4	
907.99	6493.4	
908.15	6493.4	
908.32	6493.4	
908.48	6493.4	
908.65	6493.4	
908.81	6493.4	
908.97	6493.4	
909.14	6493.4	
909.3	6493.4	
909.47	6493.4	
909.63	6493.4	
909.79	6493.4	
909.96	6493.4	
910.12	6493.4	
910.28	6493.4	
910.45	6493.4	
910.61	6493.4	
910.78	6493.4	
910.94	6493.4	
911.1	6493.4	
911.27	6493.4	
911.43	6493.4	
911.59	6493.4	
911.76	6493.4	
911.92	6493.4	
912.08	6493.4	
912.25	6493.4	
912.41	6493.4	
912.57	6493.4	
912.74	6493.4	
912.9	6493.4	
913.07	6493.4	
913.23	6493.4	
913.39	6493.4	
913.56	6493.4	
913.72	6493.4	
913.88	6493.4	
914.05	6493.4	
914.21	6493.4	
914.37	6493.4	
914.54	6493.4	
914.7	6493.4	
914.86	6493.4	
915.03	6493.4	
915.19	6493.4	
