Wavelength	Intensities	
476.88	10512	
477.08	8563.2	
477.28	8729.8	
477.48	10066	
477.68	10499	
477.88	8340.7	
478.08	8487.5	
478.28	10813	
478.48	10194	
478.67	8662.2	
478.87	8080.6	
479.07	10673	
479.27	10189	
479.47	8794.7	
479.67	8793.3	
479.87	10535	
480.07	10912	
480.27	8275.2	
480.47	9366	
480.67	10172	
480.87	10763	
481.06	8539.3	
481.26	9075.9	
481.46	10236	
481.66	10173	
481.86	8860.2	
482.06	9540.1	
482.26	9989.3	
482.46	10754	
482.66	8725	
482.86	8406.2	
483.05	10379	
483.25	9811.1	
483.45	10436	
483.65	8716.8	
483.85	9990.7	
484.05	10226	
484.25	8967.4	
484.45	9411.8	
484.65	10688	
484.84	10962	
485.04	8705.2	
485.24	8773.5	
485.44	11189	
485.64	9921.7	
485.84	8276.5	
486.04	9360.6	
486.24	10222	
486.44	10415	
486.63	8296.3	
486.83	9066.4	
487.03	10271	
487.23	10417	
487.43	8351.6	
487.63	10178	
487.83	10387	
488.02	11195	
488.22	9204.3	
488.42	9784.5	
488.62	11123	
488.82	10326	
489.02	8961.2	
489.22	9058.8	
489.41	11043	
489.61	10828	
489.81	8843.1	
490.01	8810.4	
490.21	11044	
490.41	11600	
490.61	8771.5	
490.8	8948.3	
491	10824	
491.2	10176	
491.4	9374.9	
491.6	8638.3	
491.8	10615	
491.99	10589	
492.19	8554.4	
492.39	8699.8	
492.59	10884	
492.79	10987	
492.99	9320.3	
493.18	8766.7	
493.38	11011	
493.58	11749	
493.78	9354.4	
493.98	8919.6	
494.18	10959	
494.37	10589	
494.57	9743.6	
494.77	9522.4	
494.97	11277	
495.17	11533	
495.37	9321.7	
495.56	9688.9	
495.76	11774	
495.96	11571	
496.16	10460	
496.36	9799.5	
496.55	11859	
496.75	11440	
496.95	10079	
497.15	9988.6	
497.35	11738	
497.54	11688	
497.74	9856.2	
497.94	11170	
498.14	12354	
498.34	12147	
498.53	9621.4	
498.73	10228	
498.93	11320	
499.13	11819	
499.33	10081	
499.52	10331	
499.72	11858	
499.92	12127	
500.12	9966.1	
500.32	10092	
500.51	12060	
500.71	11955	
500.91	10731	
501.11	10443	
501.31	12195	
501.5	12380	
501.7	10978	
501.9	10105	
502.1	11817	
502.29	12198	
502.49	10557	
502.69	10759	
502.89	11974	
503.09	12085	
503.28	9653.4	
503.48	9757.2	
503.68	11487	
503.88	11393	
504.07	10533	
504.27	10052	
504.47	11680	
504.67	11679	
504.86	10363	
505.06	10179	
505.26	11311	
505.46	12576	
505.65	9953.8	
505.85	10165	
506.05	11252	
506.25	11549	
506.44	9370.1	
506.64	9994.8	
506.84	11001	
507.04	11632	
507.23	9419.3	
507.43	9833.7	
507.63	12312	
507.83	11133	
508.02	9686.9	
508.22	9505.3	
508.42	12611	
508.62	10849	
508.81	9582.4	
509.01	9992	
509.21	10694	
509.4	10979	
509.6	9672.6	
509.8	9256.1	
510	10867	
510.19	11810	
510.39	9199.5	
510.59	9317.6	
510.79	10800	
510.98	11844	
511.18	9452.1	
511.38	9598.8	
511.57	11450	
511.77	11296	
511.97	9843.2	
512.17	9230.9	
512.36	11462	
512.56	11305	
512.76	9289.6	
512.95	9019.3	
513.15	11506	
513.35	10469	
513.55	9838.4	
513.74	9226.8	
513.94	11418	
514.14	10832	
514.33	9975	
514.53	9763.3	
514.73	10982	
514.92	11175	
515.12	9379.7	
515.32	9256.1	
515.51	11105	
515.71	11486	
515.91	10550	
516.11	9422	
516.3	12473	
516.5	11105	
516.7	9750.4	
516.89	10147	
517.09	11039	
517.29	11091	
517.48	10019	
517.68	9653.4	
517.88	10854	
518.07	11328	
518.27	10049	
518.47	9307.3	
518.66	11667	
518.86	10755	
519.06	9129.8	
519.25	9514.9	
519.45	10905	
519.65	12034	
519.84	9941.5	
520.04	10539	
520.24	12319	
520.43	11473	
520.63	9866.4	
520.83	9551.7	
521.02	10989	
521.22	11407	
521.42	9890.3	
521.61	10307	
521.81	11046	
522.01	11217	
522.2	9734	
522.4	9519	
522.6	11464	
522.79	10551	
522.99	9736.7	
523.18	9181	
523.38	11359	
523.58	11406	
523.77	10731	
523.97	9359.9	
524.17	13028	
524.36	12336	
524.56	10508	
524.76	10154	
524.95	11643	
525.15	11382	
525.34	10176	
525.54	10163	
525.74	12086	
525.93	11312	
526.13	11167	
526.33	10391	
526.52	12482	
526.72	12035	
526.91	11340	
527.11	10774	
527.31	12449	
527.5	12773	
527.7	10731	
527.89	10058	
528.09	11882	
528.29	12226	
528.48	10928	
528.68	10617	
528.87	12465	
529.07	12519	
529.27	10771	
529.46	10648	
529.66	12390	
529.85	12671	
530.05	10413	
530.25	10982	
530.44	13439	
530.64	12295	
530.83	10696	
531.03	10883	
531.23	12629	
531.42	12455	
531.62	11436	
531.81	10895	
532.01	12848	
532.21	12983	
532.4	10720	
532.6	11035	
532.79	13586	
532.99	13051	
533.18	11233	
533.38	11972	
533.58	12859	
533.77	13250	
533.97	11494	
534.16	11896	
534.36	13639	
534.55	12973	
534.75	12071	
534.95	11437	
535.14	13760	
535.34	12940	
535.53	11193	
535.73	12709	
535.92	14097	
536.12	13020	
536.31	11296	
536.51	12241	
536.71	13248	
536.9	12846	
537.1	11231	
537.29	11450	
537.49	13506	
537.68	12777	
537.88	11887	
538.07	11157	
538.27	13126	
538.46	13728	
538.66	11127	
538.86	11468	
539.05	13218	
539.25	13468	
539.44	11878	
539.64	11340	
539.83	13028	
540.03	13734	
540.22	11395	
540.42	11378	
540.61	13051	
540.81	13203	
541	11539	
541.2	12191	
541.39	12684	
541.59	13004	
541.78	12042	
541.98	11152	
542.18	12501	
542.37	12394	
542.57	11368	
542.76	11764	
542.96	12539	
543.15	12953	
543.35	11347	
543.54	10811	
543.74	12836	
543.93	12771	
544.13	11126	
544.32	11944	
544.52	12898	
544.71	12230	
544.91	10434	
545.1	11282	
545.3	12336	
545.49	12690	
545.69	10313	
545.88	10759	
546.08	13555	
546.27	13018	
546.47	11112	
546.66	10565	
546.86	12876	
547.05	13120	
547.24	10770	
547.44	10742	
547.63	12024	
547.83	12861	
548.02	10899	
548.22	10923	
548.41	11787	
548.61	12829	
548.8	10554	
549	10553	
549.19	12285	
549.39	12614	
549.58	10179	
549.78	10661	
549.97	12477	
550.17	12086	
550.36	11218	
550.55	11888	
550.75	12043	
550.94	12689	
551.14	10324	
551.33	10680	
551.53	11647	
551.72	12307	
551.92	10510	
552.11	10411	
552.31	12328	
552.5	12228	
552.69	11609	
552.89	10065	
553.08	12288	
553.28	12147	
553.47	10476	
553.67	11243	
553.86	12670	
554.06	11495	
554.25	9745.6	
554.44	10185	
554.64	13159	
554.83	12788	
555.03	10167	
555.22	10414	
555.42	12407	
555.61	12138	
555.8	10286	
556	10336	
556.19	11336	
556.39	12298	
556.58	10260	
556.78	10154	
556.97	11969	
557.16	11651	
557.36	11133	
557.55	9922.4	
557.75	11086	
557.94	12538	
558.13	9880.8	
558.33	9884.9	
558.52	12483	
558.72	11472	
558.91	9944.3	
559.1	9996.8	
559.3	11303	
559.49	11012	
559.69	9473.9	
559.88	10202	
560.07	11768	
560.27	12106	
560.46	10376	
560.66	10356	
560.85	11553	
561.04	10869	
561.24	9624.1	
561.43	9779.1	
561.63	10996	
561.82	11314	
562.01	10680	
562.21	10056	
562.4	11533	
562.59	12202	
562.79	9869.8	
562.98	9599.5	
563.18	11568	
563.37	12666	
563.56	10212	
563.76	9666.4	
563.95	11310	
564.14	11149	
564.34	9979.1	
564.53	9597.5	
564.73	11518	
564.92	11842	
565.11	10060	
565.31	9536.7	
565.5	11951	
565.69	11098	
565.89	9836.4	
566.08	10028	
566.27	11886	
566.47	12233	
566.66	10519	
566.85	9437	
567.05	11681	
567.24	11208	
567.44	9664.4	
567.63	10608	
567.82	11782	
568.02	11514	
568.21	9710.1	
568.4	10054	
568.6	11508	
568.79	11518	
568.98	9490.3	
569.18	9684.8	
569.37	11341	
569.56	13004	
569.76	10026	
569.95	10614	
570.14	11714	
570.34	11594	
570.53	9554.5	
570.72	9522.4	
570.91	12062	
571.11	11314	
571.3	9845.3	
571.49	10520	
571.69	11448	
571.88	10916	
572.07	10157	
572.27	10088	
572.46	10963	
572.65	11708	
572.85	9601.6	
573.04	9885.5	
573.23	11992	
573.43	11411	
573.62	9449.3	
573.81	9812.5	
574	11513	
574.2	11284	
574.39	9692.4	
574.58	9787.2	
574.78	12113	
574.97	11490	
575.16	10132	
575.36	10300	
575.55	11942	
575.74	11955	
575.93	9517.6	
576.13	10348	
576.32	11342	
576.51	11867	
576.71	9964.7	
576.9	10873	
577.09	12125	
577.28	11746	
577.48	10165	
577.67	9487.6	
577.86	11486	
578.05	11658	
578.25	9910.8	
578.44	9887.6	
578.63	11437	
578.83	12393	
579.02	9449.3	
579.21	10606	
579.4	11688	
579.6	11403	
579.79	10079	
579.98	11615	
580.17	11833	
580.37	12042	
580.56	9529.9	
580.75	10146	
580.94	12166	
581.14	12127	
581.33	10527	
581.52	9730.6	
581.71	11762	
581.91	12252	
582.1	9583.1	
582.29	9934.7	
582.48	11509	
582.68	11608	
582.87	10323	
583.06	10244	
583.25	11884	
583.45	11661	
583.64	10596	
583.83	11086	
584.02	11525	
584.21	11862	
584.41	10493	
584.6	10038	
584.79	11681	
584.98	12194	
585.18	9716.2	
585.37	9667.1	
585.56	11389	
585.75	11869	
585.94	9835	
586.14	10413	
586.33	12224	
586.52	11519	
586.71	10088	
586.91	9948.3	
587.1	10976	
587.29	11772	
587.48	9675.3	
587.67	9694.4	
587.87	11630	
588.06	11440	
588.25	10537	
588.44	9947	
588.63	11121	
588.83	11541	
589.02	9566.7	
589.21	9325.1	
589.4	10930	
589.59	10765	
589.78	8644.5	
589.98	8753.7	
590.17	10280	
590.36	10451	
590.55	8088.8	
590.74	8553.7	
590.94	11255	
591.13	10138	
591.32	8441.7	
591.51	7988.4	
591.7	10474	
591.89	10043	
592.09	8035.5	
592.28	8454.7	
592.47	9523.1	
592.66	11009	
592.85	8144.8	
593.05	8301.8	
593.24	9985.9	
593.43	10687	
593.62	8382.3	
593.81	8636.3	
594	10086	
594.19	10255	
594.39	8377.6	
594.58	8234.2	
594.77	10402	
594.96	10797	
595.15	8299.7	
595.34	8759.8	
595.54	10301	
595.73	9706.7	
595.92	7775.5	
596.11	8503.2	
596.3	10666	
596.49	9617.9	
596.68	8248.5	
596.88	8727.8	
597.07	10355	
597.26	9561.3	
597.45	8008.9	
597.64	8992.6	
597.83	9771.5	
598.02	10290	
598.22	8142	
598.41	8669.1	
598.6	10084	
598.79	9631.6	
598.98	8185.7	
599.17	8938	
599.36	10096	
599.55	10920	
599.74	9613.8	
599.94	9559.9	
600.13	10593	
600.32	9621.4	
600.51	7943.4	
600.7	8091.5	
600.89	10949	
601.08	11079	
601.27	7974.1	
601.47	8625.4	
601.66	10370	
601.85	10877	
602.04	8520.2	
602.23	8547.5	
602.42	9789.3	
602.61	10292	
602.8	8393.9	
602.99	8195.3	
603.18	10014	
603.37	10068	
603.57	8609	
603.76	9035	
603.95	10774	
604.14	10347	
604.33	8313.4	
604.52	8480	
604.71	10227	
604.9	9893.1	
605.09	8980.3	
605.28	8773.5	
605.47	10644	
605.66	10403	
605.86	8698.4	
606.05	8272.4	
606.24	10648	
606.43	9510.1	
606.62	8394.6	
606.81	9113.5	
607	10423	
607.19	9914.2	
607.38	8021.2	
607.57	8107.9	
607.76	9700.5	
607.95	9367.4	
608.14	8467.7	
608.33	8980.3	
608.52	9682.1	
608.72	10395	
608.91	7916.8	
609.1	7887.4	
609.29	9756.5	
609.48	9443.2	
609.67	8518.9	
609.86	7884.7	
610.05	9478.7	
610.24	9677.3	
610.43	7713.3	
610.62	7545.4	
610.81	10443	
611	10327	
611.19	7835.5	
611.38	8277.9	
611.57	9889	
611.76	10875	
611.95	7728.4	
612.14	7444.4	
612.33	9784.5	
612.52	9383.1	
612.71	7989.1	
612.9	7466.9	
613.09	9033.6	
613.28	10849	
613.47	7909.3	
613.66	8483.4	
613.85	9802.9	
614.04	9293	
614.24	7821.9	
614.43	7245.7	
614.62	9846.6	
614.81	9775.6	
615	8174.8	
615.19	8148.9	
615.38	9308.7	
615.57	9590.6	
615.76	8183.7	
615.95	8893.6	
616.14	9841.9	
616.33	9602.9	
616.52	8348.2	
616.71	8442.4	
616.9	9777	
617.09	9608.4	
617.28	7821.9	
617.47	8667.7	
617.66	9124.4	
617.85	9099.8	
618.04	8617.2	
618.22	8142.7	
618.41	9482.8	
618.6	10171	
618.79	8137.3	
618.98	8036.2	
619.17	10376	
619.36	9025.4	
619.55	8113.4	
619.74	8081.3	
619.93	9789.3	
620.12	9364.7	
620.31	8516.1	
620.5	8702.5	
620.69	10266	
620.88	10619	
621.07	9089.6	
621.26	8464.9	
621.45	9980.4	
621.64	9975	
621.83	8493.6	
622.02	8055.3	
622.21	10139	
622.4	9953.8	
622.59	9035	
622.78	8753	
622.97	9573.6	
623.16	10317	
623.35	8499.1	
623.54	7860.8	
623.72	9684.2	
623.91	9811.8	
624.1	8671.8	
624.29	7813	
624.48	10652	
624.67	10103	
624.86	8585.8	
625.05	8028.7	
625.24	10693	
625.43	9551	
625.62	9898.5	
625.81	8090.8	
626	10182	
626.19	9757.2	
626.38	8693.6	
626.56	8211.7	
626.75	9564.7	
626.94	10185	
627.13	8686.1	
627.32	7547.4	
627.51	10071	
627.7	10868	
627.89	7705.8	
628.08	8581	
628.27	9344.2	
628.46	9534.7	
628.65	7932.5	
628.83	7578.2	
629.02	9960.6	
629.21	9364.7	
629.4	8212.4	
629.59	8346.2	
629.78	9381.7	
629.97	10028	
630.16	8387.1	
630.35	7998.7	
630.54	10613	
630.72	10179	
630.91	8003.5	
631.1	8352.3	
631.29	9706.7	
631.48	9802.3	
631.67	8441.7	
631.86	8027.4	
632.05	9547.6	
632.24	9619.3	
632.42	7801.4	
632.61	8232.8	
632.8	9592	
632.99	9351	
633.18	8275.8	
633.37	8475.9	
633.56	9800.2	
633.75	9716.9	
633.93	8289.5	
634.12	8131.1	
634.31	10456	
634.5	10074	
634.69	8118.1	
634.88	8453.3	
635.07	9676	
635.25	10099	
635.44	8649.3	
635.63	8883.4	
635.82	9475.3	
636.01	9031.5	
636.2	8584.4	
636.39	8284	
636.57	10280	
636.76	10043	
636.95	7907.2	
637.14	8817.9	
637.33	9893.7	
637.52	10421	
637.7	7758.4	
637.89	8555	
638.08	9553.8	
638.27	10550	
638.46	8432.2	
638.65	8766	
638.83	10504	
639.02	9323.7	
639.21	8357.8	
639.4	8766	
639.59	9701.2	
639.78	9303.9	
639.96	7731.1	
640.15	7828	
640.34	9587.2	
640.53	9473.9	
640.72	7550.9	
640.91	7795.3	
641.09	9080	
641.28	10018	
641.47	7709.9	
641.66	8364.6	
641.85	9530.6	
642.03	9579	
642.22	8141.4	
642.41	7816.4	
642.6	9074.5	
642.79	8566	
642.97	7598	
643.16	8127	
643.35	9036.3	
643.54	8909.3	
643.73	7380.9	
643.91	8114.1	
644.1	8674.5	
644.29	9193.3	
644.48	7471.7	
644.67	7484.6	
644.85	8710	
645.04	9035.6	
645.23	6982.2	
645.42	7307.2	
645.6	8585.8	
645.79	9394	
645.98	7157	
646.17	6440.9	
646.36	8241	
646.54	8581	
646.73	7630.7	
646.92	6761.7	
647.11	8309.3	
647.29	8990.6	
647.48	6875.7	
647.67	6565.8	
647.86	9158.5	
648.05	9214.5	
648.23	6984.9	
648.42	7864.9	
648.61	8712.7	
648.8	8527.1	
648.98	6569.9	
649.17	6895.5	
649.36	8189.8	
649.55	7964.6	
649.73	6683.9	
649.92	7217.7	
650.11	8176.2	
650.3	8367.3	
650.48	6817.7	
650.67	6590.4	
650.86	8601.5	
651.05	7748.8	
651.23	6781.5	
651.42	6658.6	
651.61	8120.2	
651.79	8075.8	
651.98	6876.4	
652.17	6526.9	
652.36	8482	
652.54	7716.7	
652.73	6605.4	
652.92	6561.7	
653.11	8440.4	
653.29	8583	
653.48	6076.3	
653.67	6819.1	
653.85	8202.8	
654.04	9051.3	
654.23	6863.4	
654.42	6588.3	
654.6	7819.1	
654.79	8290.2	
654.98	6067.4	
655.16	6477	
655.35	7458.7	
655.54	7287.4	
655.73	6133.7	
655.91	5941.8	
656.1	8127	
656.29	7326.9	
656.47	5737	
656.66	6926.2	
656.85	7601.4	
657.03	7563.8	
657.22	6173.3	
657.41	6186.9	
657.59	7669.6	
657.78	7605.5	
657.97	5914.5	
658.16	6518.7	
658.34	8178.9	
658.53	8477.9	
658.72	7217	
658.9	7455.3	
659.09	7895.6	
659.28	7843.7	
659.46	6285.2	
659.65	6178	
659.84	7647.1	
660.02	8092.9	
660.21	6368.5	
660.4	6227.2	
660.58	8434.9	
660.77	7885.4	
660.96	6633.4	
661.14	5879	
661.33	8737.3	
661.52	8675.2	
661.7	5899.5	
661.89	8458.8	
662.08	7499.7	
662.26	7254.6	
662.45	6055.8	
662.64	6216.3	
662.82	8107.9	
663.01	7442.3	
663.2	6168.5	
663.38	6666.8	
663.57	7996	
663.75	7780.9	
663.94	6404.7	
664.13	7314.7	
664.31	7604.1	
664.5	7934.5	
664.69	6472.9	
664.87	6836.1	
665.06	7340.6	
665.25	7746.8	
665.43	7096.2	
665.62	7038.2	
665.8	8003.5	
665.99	7499	
666.18	6232	
666.36	6330.3	
666.55	8015.7	
666.74	7856	
666.92	5979.4	
667.11	7249.8	
667.29	7528.3	
667.48	7928.4	
667.67	6774	
667.85	6133	
668.04	7568.6	
668.22	7487.4	
668.41	6321.4	
668.6	6539.8	
668.78	7349.5	
668.97	7542	
669.15	6547.4	
669.34	5814.2	
669.53	7350.2	
669.71	7535.8	
669.9	5881.8	
670.08	6286.6	
670.27	7331.7	
670.46	7734.5	
670.64	6500.3	
670.83	6675	
671.01	7243.7	
671.2	7628.7	
671.38	5995.8	
671.57	5850.4	
671.76	8180.3	
671.94	8512.7	
672.13	5763	
672.31	6472.3	
672.5	7907.2	
672.69	7217	
672.87	5819	
673.06	6143.2	
673.24	7701	
673.43	7363.1	
673.61	6364.4	
673.8	6075.6	
673.98	7751.6	
674.17	7863.5	
674.36	6546	
674.54	6413.6	
674.73	7497.6	
674.91	7865.6	
675.1	6171.2	
675.28	5905	
675.47	7453.9	
675.65	7847.8	
675.84	6118	
676.03	6372.6	
676.21	7350.2	
676.4	6890	
676.58	6696.2	
676.77	6511.2	
676.95	8357.1	
677.14	7297.6	
677.32	5830.6	
677.51	5719.3	
677.69	7899	
677.88	7107.1	
678.06	5775.3	
678.25	5859.2	
678.44	7350.8	
678.62	7247.8	
678.81	5582.8	
678.99	6320.7	
679.18	7986.4	
679.36	7641	
679.55	5971.2	
679.73	6482.5	
679.92	7677.2	
680.1	7225.2	
680.29	6898.2	
680.47	5984.8	
680.66	7206.1	
680.84	7865.6	
681.03	5554.1	
681.21	6259.3	
681.4	7187.7	
681.58	7091.4	
681.77	5823.7	
681.95	5810.8	
682.14	7800.7	
682.32	8067.6	
682.51	6503	
682.69	5578	
682.88	7137.2	
683.06	7550.2	
683.25	6259.3	
683.43	6638.1	
683.62	7406.1	
683.8	7728.4	
683.99	6680.5	
684.17	6223.8	
684.36	8363.2	
684.54	7393.8	
684.73	5551.4	
684.91	5628.5	
685.1	7495.6	
685.28	6987.7	
685.46	5985.5	
685.65	5982.1	
685.83	7442.3	
686.02	6926.2	
686.2	5423.7	
686.39	5640.1	
686.57	6666.1	
686.76	7859.4	
686.94	5513.8	
687.13	5731.6	
687.31	7286	
687.5	7069.6	
687.68	5317.2	
687.86	6093.4	
688.05	8364.6	
688.23	6666.1	
688.42	6197.8	
688.6	5663.3	
688.79	6969.9	
688.97	7040.9	
689.16	6083.1	
689.34	5229.8	
689.52	7620.5	
689.71	7873.1	
689.89	6332.3	
690.08	5769.1	
690.26	7390.4	
690.45	7241.6	
690.63	6448.4	
690.81	5879	
691	7259.4	
691.18	7189.1	
691.37	6122.1	
691.55	7613.7	
691.74	7138.5	
691.92	8513.4	
692.1	5980.1	
692.29	5630.5	
692.47	7356.3	
692.66	6707.1	
692.84	5821.7	
693.02	6130.9	
693.21	6873.7	
693.39	7290.8	
693.58	6229.9	
693.76	5870.2	
693.94	8137.9	
694.13	8088.1	
694.31	5986.9	
694.5	6797.2	
694.68	7208.2	
694.86	7598.6	
695.05	6393.8	
695.23	6321.4	
695.42	7992.5	
695.6	9558.6	
695.78	6803.4	
695.97	6185.5	
696.15	8174.1	
696.34	7572	
696.52	6036.7	
696.7	6670.2	
696.89	7866.2	
697.07	7318.8	
697.25	6559.6	
697.44	7758.4	
697.62	7812.3	
697.81	7961.1	
697.99	6393.8	
698.17	6711.9	
698.36	7318.1	
698.54	7841.7	
698.72	6597.2	
698.91	5854.5	
699.09	7559.7	
699.28	7336.5	
699.46	6379.4	
699.64	6318.7	
699.83	7367.9	
700.01	8274.5	
700.19	6837.5	
700.38	5775.3	
700.56	8262.2	
700.74	7491.5	
700.93	6081.1	
701.11	6709.8	
701.29	7978.9	
701.48	8741.4	
701.66	6304.3	
701.84	6363	
702.03	7776.1	
702.21	8278.6	
702.39	6052.4	
702.58	6509.8	
702.76	8106.5	
702.94	8251.3	
703.13	6155.5	
703.31	7849.2	
703.49	7622.5	
703.68	8354.3	
703.86	6274.3	
704.04	7015	
704.23	8019.8	
704.41	8307.2	
704.59	6433.4	
704.78	7310.6	
704.96	9204.3	
705.14	8257.4	
705.33	6362.4	
705.51	6933.1	
705.69	7906.5	
705.87	8530.5	
706.06	7059.3	
706.24	6272.2	
706.42	8297.7	
706.61	8480.6	
706.79	7181.5	
706.97	6333	
707.16	7856	
707.34	8282	
707.52	7068.2	
707.7	6604	
707.89	7902.4	
708.07	7735.2	
708.25	7213.6	
708.44	7282.6	
708.62	7787.1	
708.8	8731.2	
708.98	7303.7	
709.17	6721.4	
709.35	8156.4	
709.53	8204.2	
709.72	6490	
709.9	6776	
710.08	8505.2	
710.26	8561.2	
710.45	7632.1	
710.63	6689.3	
710.81	8135.9	
710.99	8193.2	
711.18	7185.6	
711.36	6619.7	
711.54	8060.1	
711.72	8484.7	
711.91	6792.4	
712.09	6313.9	
712.27	8099	
712.45	8746.2	
712.64	6920.1	
712.82	6072.9	
713	7647.8	
713.18	7734.5	
713.37	6170.5	
713.55	6978.1	
713.73	8275.8	
713.91	7262.1	
714.1	6305.7	
714.28	5900.2	
714.46	7840.3	
714.64	7230.7	
714.83	5343.8	
715.01	5760.9	
715.19	7089.4	
715.37	6470.9	
715.55	5359.5	
715.74	5649	
715.92	7566.6	
716.1	6075.6	
716.28	6416.3	
716.47	5679.7	
716.65	6612.9	
716.83	6731	
717.01	5613.5	
717.19	5617.6	
717.38	8139.3	
717.56	6343.9	
717.74	5758.9	
717.92	5108.3	
718.1	7312.6	
718.29	6739.9	
718.47	4844.1	
718.65	5457.2	
718.83	7408.9	
719.01	7428	
719.2	5055.8	
719.38	5852.4	
719.56	7261.4	
719.74	8477.2	
719.92	5673.6	
720.11	6378.1	
720.29	7396.6	
720.47	6734.4	
720.65	5177.9	
720.83	5865.4	
721.02	6855.2	
721.2	6617.7	
721.38	5806.7	
721.56	5204.6	
721.74	6172.6	
721.92	6227.9	
722.11	6070.2	
722.29	5857.9	
722.47	7248.4	
722.65	6529.6	
722.83	5234.6	
723.01	5784.1	
723.2	6649.1	
723.38	6875	
723.56	4744.5	
723.74	5587.5	
723.92	6355.5	
724.1	7115.3	
724.29	5036	
724.47	5939.1	
724.65	6417.7	
724.83	6206.7	
725.01	5012.1	
725.19	5626.5	
725.37	6246.3	
725.56	6337.1	
725.74	4900.8	
725.92	5130.8	
726.1	6334.4	
726.28	6472.3	
726.46	5398.4	
726.64	5126.7	
726.83	6548	
727.01	6722.8	
727.19	4878.3	
727.37	5421.7	
727.55	6674.3	
727.73	6919.4	
727.91	4860.5	
728.09	4715.8	
728.28	6937.2	
728.46	7251.9	
728.64	5565	
728.82	5595.7	
729	7786.4	
729.18	7187.7	
729.36	4969.7	
729.54	6771.3	
729.72	8062.2	
729.91	6787	
730.09	6508.4	
730.27	5583.4	
730.45	6745.3	
730.63	7184.3	
730.81	6150.1	
730.99	5366.4	
731.17	7673.7	
731.35	6599.2	
731.53	5792.3	
731.71	5453.1	
731.9	7410.9	
732.08	7518.8	
732.26	5696.8	
732.44	5390.9	
732.62	7560.4	
732.8	7186.3	
732.98	5942.5	
733.16	5210.7	
733.34	7169.3	
733.52	6120	
733.7	5501.5	
733.88	5694.7	
734.07	7032.7	
734.25	6817.7	
734.43	5132.2	
734.61	6247.7	
734.79	7970.7	
734.97	6716.7	
735.15	5244.2	
735.33	5490.6	
735.51	7048.4	
735.69	6715.3	
735.87	6316.6	
736.05	5643.5	
736.23	6835.4	
736.41	6593.8	
736.59	5463.3	
736.77	5543.9	
736.95	7117.4	
737.13	6708.5	
737.32	5156.8	
737.5	5362.3	
737.68	7595.2	
737.86	6610.2	
738.04	5026.4	
738.22	6335	
738.4	6500.3	
738.58	6776.7	
738.76	5493.3	
738.94	4666.6	
739.12	6632.7	
739.3	6517.3	
739.48	5921.4	
739.66	5702.9	
739.84	6660	
740.02	6693.4	
740.2	4829.8	
740.38	5009.3	
740.56	7031.4	
740.74	6105.7	
740.92	5519.3	
741.1	5380	
741.28	6442.9	
741.46	6293.4	
741.64	5072.8	
741.82	5570.5	
742	6540.5	
742.18	6433.4	
742.36	5181.4	
742.54	4964.3	
742.72	6930.3	
742.9	5895.4	
743.08	5526.1	
743.26	4554	
743.44	6973.3	
743.62	6913.9	
743.8	5583.4	
743.98	4896	
744.16	6597.9	
744.34	6373.3	
744.52	5466.7	
744.7	5434.6	
744.88	6701.6	
745.06	6327.5	
745.24	5396.4	
745.42	5560.9	
745.6	6797.2	
745.78	6638.8	
745.96	4545.1	
746.14	4737	
746.32	7250.5	
746.5	6651.1	
746.68	5170.4	
746.86	4750.6	
747.03	6890.7	
747.21	5726.8	
747.39	5087.8	
747.57	4653.7	
747.75	6336.4	
747.93	6604.7	
748.11	4636.6	
748.29	4620.9	
748.47	7531.1	
748.65	6068.1	
748.83	5201.2	
749.01	4989.5	
749.19	6501.6	
749.37	5737	
749.55	4893.3	
749.73	4965.6	
749.91	6263.4	
750.09	6053.1	
750.26	4978.6	
750.44	4501.4	
750.62	6212.2	
750.8	6210.8	
750.98	4408.6	
751.16	4659.1	
751.34	6272.2	
751.52	5722	
751.7	5195	
751.88	4326	
752.06	6538.5	
752.24	6320	
752.42	4273.4	
752.59	4516.5	
752.77	6059.3	
752.95	7048.4	
753.13	5141.1	
753.31	4627.7	
753.49	5836	
753.67	6105.7	
753.85	4883.7	
754.03	4470.7	
754.21	6341.9	
754.38	6576	
754.56	4566.3	
754.74	3820.1	
754.92	5641.5	
755.1	6117.3	
755.28	3749.8	
755.46	3728	
755.64	6614.9	
755.82	6700.3	
755.99	3796.9	
756.17	3891.1	
756.35	4656.4	
756.53	5770.5	
756.71	2947.7	
756.89	3678.8	
757.07	5452.4	
757.25	4737	
757.42	4093.2	
757.6	4793.6	
757.78	5562.3	
757.96	4835.3	
758.14	3945.8	
758.32	3523.2	
758.5	4437.9	
758.67	5107.6	
758.85	3749.8	
759.03	3804.4	
759.21	5340.4	
759.39	4866.7	
759.57	3415.3	
759.75	4259.1	
759.92	5730.2	
760.1	5248.3	
760.28	4599.1	
760.46	4775.9	
760.64	5044.8	
760.82	4953.4	
760.99	4498	
761.17	3912.3	
761.35	5691.3	
761.53	4890.5	
761.71	4042.7	
761.89	4474.1	
762.06	5657.2	
762.24	5308.3	
762.42	4158.1	
762.6	3924.6	
762.78	5294	
762.96	5726.8	
763.13	4417.5	
763.31	4162.8	
763.49	5837.4	
763.67	5276.9	
763.85	4764.9	
764.02	5163.6	
764.2	6167.8	
764.38	5422.3	
764.56	4078.9	
