Wavelength	Intensities	
787.22	4096.6	
787.39	5104.9	
787.57	5335.6	
787.75	6533	
787.92	5247.6	
788.1	5228.5	
788.27	5375.9	
788.45	5125.4	
788.63	4897.4	
788.8	3571	
788.98	5954.1	
789.15	5037.3	
789.33	3730.7	
789.5	4439.3	
789.68	6278.4	
789.86	6396.5	
790.03	4823	
790.21	4141	
790.38	6285.2	
790.56	5429.8	
790.73	4070.7	
790.91	4103.4	
791.09	5275.6	
791.26	6085.9	
791.44	4252.3	
791.61	3704.8	
791.79	5248.3	
791.96	5454.4	
792.14	3827.7	
792.32	3401.7	
792.49	5248.3	
792.67	5382.1	
792.84	3895.9	
793.02	3685.7	
793.19	5757.5	
793.37	6564.4	
793.54	3423.5	
793.72	3805.1	
793.89	6674.3	
794.07	5287.9	
794.25	4379.2	
794.42	3496.6	
794.6	6376.7	
794.77	6001.2	
794.95	4591.5	
795.12	4039.3	
795.3	5230.5	
795.47	5847.6	
795.65	4513	
795.82	4285	
796	5082.4	
796.17	7001.3	
796.35	4173.8	
796.52	4915.1	
796.7	5802.6	
796.87	5864	
797.05	5116.5	
797.22	5031.9	
797.4	5840.1	
797.57	6838.2	
797.75	4296.6	
797.92	4045.4	
798.1	6207.4	
798.27	5227.1	
798.45	3476.8	
798.62	3721.2	
798.8	5542.5	
798.97	6018.3	
799.15	4503.5	
799.32	4334.2	
799.5	4756.7	
799.67	5618.9	
799.85	4642.1	
800.02	3396.9	
800.2	5136.3	
800.37	5558.9	
800.55	4788.2	
800.72	3964.2	
800.9	5971.9	
801.07	6486.6	
801.25	5463.3	
801.42	4421.6	
801.6	6029.2	
801.77	5754.8	
801.95	4158.1	
802.12	3899.3	
802.29	5739.8	
802.47	5741.8	
802.64	4342.4	
802.82	3303.4	
802.99	5144.5	
803.17	6200.6	
803.34	4266.6	
803.52	3796.9	
803.69	6872.3	
803.87	4941.1	
804.04	4197.7	
804.21	4351.3	
804.39	6338.5	
804.56	5382.1	
804.74	3556	
804.91	4394.3	
805.09	5190.9	
805.26	5290.6	
805.44	3643.3	
805.61	4102.8	
805.78	5840.8	
805.96	5901.6	
806.13	4422.9	
806.31	4695.3	
806.48	4730.1	
806.66	5259.9	
806.83	4325.3	
807	4222.2	
807.18	5156.8	
807.35	5529.5	
807.53	4298.7	
807.7	3456.3	
807.87	6369.2	
808.05	5167.7	
808.22	4695.3	
808.4	3386	
808.57	5221.6	
808.74	4800.4	
808.92	3904.8	
809.09	4995.7	
809.27	5048.9	
809.44	5711.8	
809.61	3469.9	
809.79	3844.7	
809.96	6365.8	
810.14	5926.8	
810.31	3331.4	
810.48	4115.7	
810.66	5338.4	
810.83	6062.7	
811.01	3915.7	
811.18	4359.4	
811.35	5941.8	
811.53	4655	
811.7	4712.4	
811.87	4349.9	
812.05	5201.2	
812.22	5126.1	
812.39	3703.4	
812.57	3618.8	
812.74	5151.3	
812.92	6919.4	
813.09	4127.3	
813.26	4440.7	
813.44	6567.8	
813.61	5118.6	
813.78	3459.7	
813.96	4567.7	
814.13	5209.3	
814.3	4852.3	
814.48	4946.5	
814.65	4072	
814.82	6492.7	
815	5002.5	
815.17	4142.4	
815.34	5102.2	
815.52	5102.2	
815.69	5094.7	
815.87	4156.7	
816.04	3550.5	
816.21	5179.3	
816.38	4564.9	
816.56	4085.7	
816.73	3704.1	
816.9	6468.9	
817.08	5975.3	
817.25	3831.7	
817.42	4773.1	
817.6	4775.9	
817.77	5246.9	
817.94	4283	
818.12	3670.6	
818.29	4935.6	
818.46	7740	
818.64	3902.1	
818.81	3614	
818.98	4823	
819.16	7073.7	
819.33	4511.7	
819.5	4201.1	
819.67	5637.4	
819.85	6250.4	
820.02	4083.6	
820.19	4352.6	
820.37	5446.9	
820.54	4965.6	
820.71	4244.1	
820.88	5279.7	
821.06	5367	
821.23	4983.4	
821.4	4255.7	
821.58	4263.9	
821.75	5925.5	
821.92	5285.8	
822.09	3399.6	
822.27	3541.6	
822.44	5189.6	
822.61	5071.5	
822.79	3438.5	
822.96	6653.9	
823.13	5739.8	
823.3	4870.1	
823.48	3964.9	
823.65	3607.2	
823.82	5902.9	
823.99	4692.6	
824.17	5076.9	
824.34	3671.3	
824.51	6830.7	
824.68	5229.8	
824.86	3812.6	
825.03	4315.8	
825.2	5156.1	
825.37	6331.6	
825.55	3768.3	
825.72	4198.3	
825.89	6924.9	
826.06	6411.5	
826.24	4160.8	
826.41	4104.8	
826.58	6283.9	
826.75	5521.3	
826.92	3240.6	
827.1	3618.1	
827.27	8589.2	
827.44	6837.5	
827.61	3865.2	
827.79	4717.2	
827.96	4870.8	
828.13	5289.9	
828.3	4084.3	
828.47	3424.9	
828.65	5424.4	
828.82	5308.3	
828.99	5283.8	
829.16	4579.3	
829.34	5834	
829.51	5586.9	
829.68	4200.4	
829.85	4400.4	
830.02	6129.6	
830.2	5867.4	
830.37	3246	
830.54	5118.6	
830.71	6687.3	
830.88	5227.8	
831.05	3356.6	
831.23	3822.9	
831.4	6365.8	
831.57	7155.6	
831.74	3904.1	
831.91	3422.8	
832.09	5416.9	
832.26	5842.2	
832.43	4031.1	
832.6	4588.8	
832.77	5443.5	
832.94	6221	
833.12	3176.4	
833.29	3963.5	
833.46	5649	
833.63	7405.5	
833.8	4391.5	
833.97	4062.5	
834.15	5867.4	
834.32	5562.3	
834.49	4205.8	
834.66	4297.3	
834.83	6011.5	
835	4885.1	
835.17	3938.9	
835.35	3917.8	
835.52	5741.8	
835.69	5638.7	
835.86	4127.3	
836.03	3381.9	
836.2	5778	
836.37	5339.1	
836.55	4016.1	
836.72	3831.1	
836.89	5386.8	
837.06	5797.1	
837.23	4146.5	
837.4	4560.8	
837.57	6577.4	
837.75	7387	
837.92	3733.4	
838.09	3956.7	
838.26	5347.9	
838.43	6074.3	
838.6	4263.2	
838.77	3783.3	
838.94	6961	
839.11	6668.2	
839.29	4034.5	
839.46	3197.6	
839.63	5770.5	
839.8	5526.8	
839.97	3923.2	
840.14	4000.4	
840.31	5607.3	
840.48	5853.1	
840.65	3265.8	
840.82	3856.3	
841	5775.3	
841.17	5752.1	
841.34	3656.3	
841.51	3644.7	
841.68	5724.8	
841.85	5350	
842.02	3692.5	
842.19	3120.4	
842.36	5575.9	
842.53	5534.3	
842.7	3618.8	
842.87	4422.9	
843.05	7283.3	
843.22	5412.8	
843.39	3416	
843.56	3694.5	
843.73	5202.5	
843.9	5882.4	
844.07	5859.2	
844.24	4887.8	
844.41	8542.1	
844.58	5018.9	
844.75	3487	
844.92	3781.2	
845.09	5764.3	
845.26	5700.9	
845.43	3600.3	
845.6	3772.4	
845.77	5778	
845.94	5507.7	
846.12	3916.4	
846.29	4205.8	
846.46	5994.4	
846.63	5813.5	
846.8	3538.2	
846.97	4285	
847.14	6270.9	
847.31	5710.4	
847.48	4061.8	
847.65	4435.2	
847.82	6057.2	
847.99	5938.4	
848.16	4818.2	
848.33	4481	
848.5	5318.6	
848.67	6290.7	
848.84	3564.1	
849.01	3724.6	
849.18	5200.5	
849.35	4880.3	
849.52	4474.1	
849.69	3562.8	
849.86	5993.7	
850.03	6185.5	
850.2	3573	
850.37	4422.9	
850.54	6169.8	
850.71	5472.9	
850.88	4269.3	
851.05	3517.7	
851.22	5659.9	
851.39	6336.4	
851.56	3360	
851.73	4088.4	
851.9	5090.6	
852.07	6005.3	
852.24	4003.8	
852.41	3524.6	
852.58	5650.3	
852.75	5122	
852.92	3975.8	
853.09	3497.2	
853.26	5389.6	
853.43	6257.2	
853.6	3604.4	
853.77	3099.3	
853.94	6300.9	
854.11	5731.6	
854.28	5364.3	
854.44	3930.1	
854.61	6846.4	
854.78	5855.8	
854.95	3561.4	
855.12	4516.5	
855.29	4601.1	
855.46	6487.3	
855.63	3614	
855.8	4946.5	
855.97	5337.7	
856.14	6098.9	
856.31	5068.7	
856.48	3863.2	
856.65	5281	
856.82	5081	
856.99	3426.9	
857.16	3879.5	
857.33	7038.9	
857.49	5404.6	
857.66	3892.5	
857.83	4099.4	
858	5395.7	
858.17	5502.2	
858.34	3378.5	
858.51	3576.4	
858.68	6402.6	
858.85	6469.5	
859.02	4127.3	
859.19	4409.3	
859.36	5053.7	
859.52	5099.4	
859.69	3583.3	
859.86	4199.7	
860.03	5118.6	
860.2	6384.9	
860.37	3218	
860.54	3648.8	
860.71	5976	
860.88	6415.6	
861.05	3967.6	
861.21	4519.9	
861.38	6465.4	
861.55	5016.2	
861.72	3259	
861.89	4001	
862.06	6032.6	
862.23	6621.1	
862.4	3513.6	
862.56	3744.4	
862.73	5898.2	
862.9	5580	
863.07	4179.9	
863.24	3209.8	
863.41	4932.9	
863.58	5075.5	
863.75	3682.2	
863.91	4178.5	
864.08	6356.2	
864.25	5907	
864.42	4500.8	
864.59	4958.8	
864.76	6742.6	
864.93	5111.7	
865.09	3489.7	
865.26	3812.6	
865.43	6287.9	
865.6	6686.6	
865.77	3115	
865.94	3588	
866.1	6268.1	
866.27	6009.4	
866.44	5388.9	
866.61	3386	
866.78	5494.7	
866.95	5847.6	
867.11	3484.3	
867.28	3201	
867.45	6079.7	
867.62	5089.2	
867.79	4153.3	
867.96	3551.9	
868.12	5100.1	
868.29	6009.4	
868.46	3630.4	
868.63	4774.5	
868.8	6246.3	
868.97	5918.6	
869.13	3773.7	
869.3	3756	
869.47	5834.7	
869.64	6072.9	
869.81	3606.5	
869.97	3599	
870.14	5757.5	
870.31	6510.5	
870.48	3476.1	
870.65	4558.8	
870.81	5333.6	
870.98	5369.1	
871.15	4132.1	
871.32	3737.5	
871.48	5836.7	
871.65	6470.2	
871.82	3551.2	
871.99	3966.2	
872.16	7008.8	
872.32	6292.7	
872.49	3595.6	
872.66	3616.7	
872.83	5966.4	
872.99	5276.3	
873.16	4161.5	
873.33	3577.8	
873.5	5589.6	
873.67	5646.2	
873.83	3772.4	
874	4812	
874.17	5796.4	
874.34	6898.9	
874.5	4610.7	
874.67	4432.5	
874.84	6432.7	
875.01	5063.3	
875.17	4980	
875.34	3538.9	
875.51	5687.2	
875.68	6782.9	
875.84	4274.8	
876.01	5274.2	
876.18	6006.7	
876.34	5827.8	
876.51	3536.2	
876.68	3560.1	
876.85	5498.8	
877.01	6255.2	
877.18	5098.1	
877.35	3591.5	
877.52	5588.2	
877.68	4972.5	
877.85	3457.7	
878.02	3511.6	
878.18	5579.3	
878.35	5227.8	
878.52	2859	
878.69	3964.9	
878.85	5968.5	
879.02	5973.9	
879.19	5111	
879.35	3867.2	
879.52	5906.3	
879.69	6227.2	
879.86	3111.5	
880.02	4017.4	
880.19	5477.6	
880.36	6696.9	
880.52	4132.1	
880.69	4250.9	
880.86	6080.4	
881.02	6173.3	
881.19	3866.6	
881.36	3829	
881.52	5953.4	
881.69	5222.3	
881.86	3791.5	
882.02	3806.5	
882.19	6223.8	
882.36	7299.6	
882.52	3665.9	
882.69	5056.4	
882.86	5707	
883.02	5619.6	
883.19	4296.6	
883.36	4071.4	
883.52	6010.8	
883.69	6928.3	
883.86	3628.3	
884.02	3224.2	
884.19	6001.9	
884.36	5558.2	
884.52	4085	
884.69	3780.6	
884.86	5257.8	
885.02	6640.2	
885.19	4048.8	
885.36	4096.6	
885.52	5532.2	
885.69	5741.1	
885.86	5178.6	
886.02	4579.9	
886.19	6118	
886.35	5471.5	
886.52	3966.9	
886.69	5030.5	
886.85	5096.7	
887.02	6385.6	
887.19	6385.6	
887.35	6385.6	
887.52	6385.6	
887.68	6385.6	
887.85	6385.6	
888.02	6385.6	
888.18	6385.6	
888.35	6385.6	
888.51	6385.6	
888.68	6385.6	
888.85	6385.6	
889.01	6385.6	
889.18	6385.6	
889.35	6385.6	
889.51	6385.6	
889.68	6385.6	
889.84	6385.6	
890.01	6385.6	
890.17	6385.6	
890.34	6385.6	
890.51	6385.6	
890.67	6385.6	
890.84	6385.6	
891	6385.6	
891.17	6385.6	
891.34	6385.6	
891.5	6385.6	
891.67	6385.6	
891.83	6385.6	
892	6385.6	
892.16	6385.6	
892.33	6385.6	
892.5	6385.6	
892.66	6385.6	
892.83	6385.6	
892.99	6385.6	
893.16	6385.6	
893.32	6385.6	
893.49	6385.6	
893.65	6385.6	
893.82	6385.6	
893.99	6385.6	
894.15	6385.6	
894.32	6385.6	
894.48	6385.6	
894.65	6385.6	
894.81	6385.6	
894.98	6385.6	
895.14	6385.6	
895.31	6385.6	
895.47	6385.6	
895.64	6385.6	
895.81	6385.6	
895.97	6385.6	
896.14	6385.6	
896.3	6385.6	
896.47	6385.6	
896.63	6385.6	
896.8	6385.6	
896.96	6385.6	
897.13	6385.6	
897.29	6385.6	
897.46	6385.6	
897.62	6385.6	
897.79	6385.6	
897.95	6385.6	
898.12	6385.6	
898.28	6385.6	
898.45	6385.6	
898.61	6385.6	
898.78	6385.6	
898.94	6385.6	
899.11	6385.6	
899.27	6385.6	
899.44	6385.6	
899.6	6385.6	
899.77	6385.6	
899.93	6385.6	
900.1	6385.6	
900.26	6385.6	
900.43	6385.6	
900.59	6385.6	
900.76	6385.6	
900.92	6385.6	
901.09	6385.6	
901.25	6385.6	
901.42	6385.6	
901.58	6385.6	
901.75	6385.6	
901.91	6385.6	
902.07	6385.6	
902.24	6385.6	
902.4	6385.6	
902.57	6385.6	
902.73	6385.6	
902.9	6385.6	
903.06	6385.6	
903.23	6385.6	
903.39	6385.6	
903.56	6385.6	
903.72	6385.6	
903.88	6385.6	
904.05	6385.6	
904.21	6385.6	
904.38	6385.6	
904.54	6385.6	
904.71	6385.6	
904.87	6385.6	
905.03	6385.6	
905.2	6385.6	
905.36	6385.6	
905.53	6385.6	
905.69	6385.6	
905.86	6385.6	
906.02	6385.6	
906.18	6385.6	
906.35	6385.6	
906.51	6385.6	
906.68	6385.6	
906.84	6385.6	
907.01	6385.6	
907.17	6385.6	
907.33	6385.6	
907.5	6385.6	
907.66	6385.6	
907.83	6385.6	
907.99	6385.6	
908.15	6385.6	
908.32	6385.6	
908.48	6385.6	
908.65	6385.6	
908.81	6385.6	
908.97	6385.6	
909.14	6385.6	
909.3	6385.6	
909.47	6385.6	
909.63	6385.6	
909.79	6385.6	
909.96	6385.6	
910.12	6385.6	
910.28	6385.6	
910.45	6385.6	
910.61	6385.6	
910.78	6385.6	
910.94	6385.6	
911.1	6385.6	
911.27	6385.6	
911.43	6385.6	
911.59	6385.6	
911.76	6385.6	
911.92	6385.6	
912.08	6385.6	
912.25	6385.6	
912.41	6385.6	
912.57	6385.6	
912.74	6385.6	
912.9	6385.6	
913.07	6385.6	
913.23	6385.6	
913.39	6385.6	
913.56	6385.6	
913.72	6385.6	
913.88	6385.6	
914.05	6385.6	
914.21	6385.6	
914.37	6385.6	
914.54	6385.6	
914.7	6385.6	
914.86	6385.6	
915.03	6385.6	
915.19	6385.6	
