Wavelength	Intensities	
798.8	4685.8	
798.97	4962.2	
799.15	3454.9	
799.32	3307.5	
799.5	4157.4	
799.67	4572.4	
799.85	3570.3	
800.02	2731.3	
800.2	4422.2	
800.37	4597	
800.55	3579.8	
800.72	3093.8	
800.9	4922	
801.07	5195.7	
801.25	3943.7	
801.42	3351.8	
801.6	4962.2	
801.77	4633.9	
801.95	3151.8	
802.12	3029.6	
802.29	4827.1	
802.47	4715.8	
802.64	3361.4	
802.82	2633	
802.99	4413.4	
803.17	4934.9	
803.34	3266.5	
803.52	2931.3	
803.69	5357.5	
803.87	4125.3	
804.04	3192.8	
804.21	3259.7	
804.39	5174.5	
804.56	4514.4	
804.74	2881.5	
804.91	3323.2	
805.09	4329.4	
805.26	4442.7	
805.44	2917	
805.61	3093.1	
805.78	4833.2	
805.96	4790.2	
806.13	3274	
806.31	3478.1	
806.48	4039.3	
806.66	4382.7	
806.83	3310.2	
807	3193.5	
807.18	4369.7	
807.35	4549.9	
807.53	3219.4	
807.7	2710.1	
807.87	5141.1	
808.05	4335.5	
808.22	3409.2	
808.4	2663.7	
808.57	4197.7	
808.74	4052.9	
808.92	2997.5	
809.09	3642	
809.27	4288.4	
809.44	4666	
809.61	2646	
809.79	2851.5	
809.96	5178.6	
810.14	4739	
810.31	2600.9	
810.48	3151.1	
810.66	4385.4	
810.83	4795.7	
811.01	2937.5	
811.18	3244	
811.35	4769.7	
811.53	3882.9	
811.7	3448.8	
811.87	3239.9	
812.05	4349.2	
812.22	4261.8	
812.39	2850.1	
812.57	2779.1	
812.74	4381.3	
812.92	5378	
813.09	3038.5	
813.26	3197.6	
813.44	5150.6	
813.61	4164.9	
813.78	2601.6	
813.96	3338.9	
814.13	4315.1	
814.3	4145.1	
814.48	3543.7	
814.65	3016	
814.82	5192.3	
815	4068.6	
815.17	3128.6	
815.34	3658.4	
815.52	4255.7	
815.69	4196.3	
815.87	3094.5	
816.04	3060.3	
816.21	4274.8	
816.38	3930.7	
816.56	3038.5	
816.73	2841.2	
816.9	5227.1	
817.08	4721.9	
817.25	2880.8	
817.42	3431.7	
817.6	3940.3	
817.77	4227.7	
817.94	3114.3	
818.12	2825.5	
818.29	4149.2	
818.46	5734.3	
818.64	2980.5	
818.81	2799.6	
818.98	4151.9	
819.16	5425.1	
819.33	3336.1	
819.5	3126.6	
819.67	4547.9	
819.85	4943.1	
820.02	3144.3	
820.19	3209.8	
820.37	4436.6	
820.54	4220.9	
820.71	3168.2	
820.88	3777.8	
821.06	4434.5	
821.23	4140.3	
821.4	3159.3	
821.58	3134.8	
821.75	4683	
821.92	4446.1	
822.09	2598.9	
822.27	2704	
822.44	4302.1	
822.61	4234.5	
822.79	2592.7	
822.96	4548.5	
823.13	4554	
823.3	4024.9	
823.48	2904	
823.65	2736.1	
823.82	4797.7	
823.99	4018.8	
824.17	3706.8	
824.34	2739.5	
824.51	5307	
824.68	4364.9	
824.86	2895.8	
825.03	3140.2	
825.2	4319.8	
825.37	4975.9	
825.55	2876	
825.72	3099.3	
825.89	5313.8	
826.06	4958.1	
826.24	3031.7	
826.41	3001	
826.58	5015.5	
826.75	4448.2	
826.92	2519	
827.1	2701.3	
827.27	6410.1	
827.44	5319.9	
827.61	2822.1	
827.79	3397.6	
827.96	4183.3	
828.13	4258.4	
828.3	3044.6	
828.47	2635.1	
828.65	4584	
828.82	4448.2	
828.99	3674.1	
829.16	3197.6	
829.34	4787.5	
829.51	4658.4	
829.68	3102.7	
829.85	3105.4	
830.02	5054.4	
830.2	4753.3	
830.37	2480.1	
830.54	3534.8	
830.71	5210	
830.88	4347.2	
831.05	2413.2	
831.23	2833	
831.4	5159.5	
831.57	5483.8	
831.74	2934.7	
831.91	2578.4	
832.09	4681	
832.26	4784.1	
832.43	2921.8	
832.6	3235.1	
832.77	4565.6	
832.94	5061.2	
833.12	2426.8	
833.29	2857.6	
833.46	4607.2	
833.63	5640.8	
833.8	3203.7	
833.97	2907.4	
834.15	4842.8	
834.32	4663.2	
834.49	3068.5	
834.66	3093.1	
834.83	4818.2	
835	4163.5	
835.17	2898.6	
835.35	2859.6	
835.52	4730.1	
835.69	4575.8	
835.86	3020.1	
836.03	2534	
836.2	4767.7	
836.37	4484.4	
836.55	2877.4	
836.72	2771.6	
836.89	4466.6	
837.06	4834.6	
837.23	2951.1	
837.4	3124.5	
837.57	5328.1	
837.75	5621.7	
837.92	2691	
838.09	2867.2	
838.26	4476.9	
838.43	4911	
838.6	3040.6	
838.77	2740.2	
838.94	5434.6	
839.11	5257.1	
839.29	2939.5	
839.46	2342.9	
839.63	4813.4	
839.8	4543.8	
839.97	2895.8	
840.14	2820.7	
840.31	4638.6	
840.48	4775.2	
840.65	2448.7	
840.82	2865.1	
841	4749.2	
841.17	4642.1	
841.34	2643.2	
841.51	2731.3	
841.68	4734.2	
841.85	4547.9	
842.02	2745.6	
842.19	2358.6	
842.36	4617.5	
842.53	4584.7	
842.7	2622.8	
842.87	3131.3	
843.05	5692.7	
843.22	4525.3	
843.39	2552.5	
843.56	2744.3	
843.73	4448.9	
843.9	4807.3	
844.07	4025.6	
844.24	3362.1	
844.41	6275	
844.58	4219.5	
844.75	2606.4	
844.92	2719	
845.09	4630.5	
845.26	4723.3	
845.43	2617.3	
845.6	2767.5	
845.77	4685.1	
845.94	4496.7	
846.12	2921.8	
846.29	3049.4	
846.46	4902.8	
846.63	4750.6	
846.8	2677.4	
846.97	3041.2	
847.14	5034.6	
847.31	4691.2	
847.48	2880.8	
847.65	3185.3	
847.82	4805.9	
847.99	4824.3	
848.16	3353.9	
848.33	3168.2	
848.5	4361.5	
848.67	4956.8	
848.84	2569.5	
849.01	2766.1	
849.18	4341.7	
849.35	4094.6	
849.52	3173.7	
849.69	2561.3	
849.86	4872.8	
850.03	4864.6	
850.2	2654.2	
850.37	3116.3	
850.54	4878.9	
850.71	4458.4	
850.88	3051.5	
851.05	2562	
851.22	4628.4	
851.39	4999.1	
851.56	2498.5	
851.73	2902	
851.9	4240	
852.07	4802.5	
852.24	2898.6	
852.41	2602.3	
852.58	4667.3	
852.75	4296.6	
852.92	2898.6	
853.09	2573.6	
853.26	4358.1	
853.43	4977.9	
853.6	2662.4	
853.77	2306	
853.94	5074.2	
854.11	4161.5	
854.28	3659.7	
854.44	2846.7	
854.61	5299.5	
854.78	4872.8	
854.95	2588.6	
855.12	3136.1	
855.29	3971.7	
855.46	5139.7	
855.63	2676	
855.8	3444.7	
855.97	4328	
856.14	4902.8	
856.31	3533.4	
856.48	2807.1	
856.65	4458.4	
856.82	4248.9	
856.99	2532	
857.16	2783.9	
857.33	5438	
857.49	4491.2	
857.66	2763.4	
857.83	2977.7	
858	4510.3	
858.17	4618.2	
858.34	2485.6	
858.51	2640.5	
858.68	5078.3	
858.85	5070.1	
859.02	2937.5	
859.19	3127.9	
859.36	4228.4	
859.52	4205.2	
859.69	2645.3	
859.86	3058.3	
860.03	4231.8	
860.2	5031.9	
860.37	2440.5	
860.54	2634.4	
860.71	4743.1	
860.88	5101.5	
861.05	2869.9	
861.21	3202.3	
861.38	5055.1	
861.55	4095.9	
861.72	2432.3	
861.89	2874	
862.06	4853.7	
862.23	5169.8	
862.4	2512.9	
862.56	2624.1	
862.73	4727.4	
862.9	4536.3	
863.07	2960	
863.24	2433.7	
863.41	4217.5	
863.58	4275.5	
863.75	2633	
863.91	2981.2	
864.08	4856.4	
864.25	4735.6	
864.42	3170.9	
864.59	3517.7	
864.76	5258.5	
864.93	4231.1	
865.09	2547	
865.26	2777	
865.43	5012.7	
865.6	5235.3	
865.77	2383.2	
865.94	2579.1	
866.1	4940.4	
866.27	4650.3	
866.44	3701.4	
866.61	2540.8	
866.78	4479.6	
866.95	4801.1	
867.11	2559.3	
867.28	2407	
867.45	4967.7	
867.62	4187.4	
867.79	2955.9	
867.96	2631	
868.12	4198.3	
868.29	4767	
868.46	2581.1	
868.63	3383.2	
868.8	4884.4	
868.97	4803.2	
869.13	2665.8	
869.3	2727.2	
869.47	4645.5	
869.64	4857.8	
869.81	2568.2	
869.97	2606.4	
870.14	4648.2	
870.31	5072.1	
870.48	2514.9	
870.65	3175	
870.81	4475.5	
870.98	4488.5	
871.15	2886.3	
871.32	2689	
871.48	4730.1	
871.65	5106.3	
871.82	2598.9	
871.99	2851.5	
872.16	5427.1	
872.32	4970.4	
872.49	2726.5	
872.66	2666.5	
872.83	4811.4	
872.99	4315.1	
873.16	2914.3	
873.33	2602.3	
873.5	4588.8	
873.67	4639.3	
873.83	2788	
874	3340.2	
874.17	4642.7	
874.34	5253.7	
874.5	3246.7	
874.67	3148.4	
874.84	4980.7	
875.01	4024.3	
875.17	3446	
875.34	2585.2	
875.51	4631.8	
875.68	5354.1	
875.84	3065.1	
876.01	3551.2	
876.18	4813.4	
876.34	4763.6	
876.51	2598.2	
876.68	2591.4	
876.85	4426.3	
877.01	4959.5	
877.18	3536.2	
877.35	2547	
877.52	4641.4	
877.68	4234.5	
877.85	2570.2	
878.02	2622.1	
878.18	4384	
878.35	4336.2	
878.52	2167.4	
878.69	3026.9	
878.85	4857.8	
879.02	4692.6	
879.19	3553.9	
879.35	2775.7	
879.52	4809.3	
879.69	4804.5	
879.86	2353.1	
880.02	2848.7	
880.19	4527.4	
880.36	5319.9	
880.52	2904.7	
880.69	3013.2	
880.86	4823	
881.02	4769.7	
881.19	2829.6	
881.36	2788	
881.52	4786.8	
881.69	4291.9	
881.86	2756.6	
882.02	2757.2	
882.19	4875.5	
882.36	5571.8	
882.52	2643.9	
882.69	3496.6	
882.86	4644.8	
883.02	4598.4	
883.19	3050.1	
883.36	2867.2	
883.52	4775.9	
883.69	5365	
883.86	2680.8	
884.02	2451.4	
884.19	4782.7	
884.36	4526	
884.52	2890.4	
884.69	2762	
884.86	4376.5	
885.02	5152.7	
885.19	2858.3	
885.36	2899.2	
885.52	4449.6	
885.69	4661.2	
885.86	3562.8	
886.02	3196.9	
886.19	4808.6	
886.35	4330.8	
886.52	2809.1	
886.69	3464.5	
886.85	4205.2	
887.02	5033.9	
887.19	5033.9	
887.35	5033.9	
887.52	5033.9	
887.68	5033.9	
887.85	5033.9	
888.02	5033.9	
888.18	5033.9	
888.35	5033.9	
888.51	5033.9	
888.68	5033.9	
888.85	5033.9	
889.01	5033.9	
889.18	5033.9	
889.35	5033.9	
889.51	5033.9	
889.68	5033.9	
889.84	5033.9	
890.01	5033.9	
890.17	5033.9	
890.34	5033.9	
890.51	5033.9	
890.67	5033.9	
890.84	5033.9	
891	5033.9	
891.17	5033.9	
891.34	5033.9	
891.5	5033.9	
891.67	5033.9	
891.83	5033.9	
892	5033.9	
892.16	5033.9	
892.33	5033.9	
892.5	5033.9	
892.66	5033.9	
892.83	5033.9	
892.99	5033.9	
893.16	5033.9	
893.32	5033.9	
893.49	5033.9	
893.65	5033.9	
893.82	5033.9	
893.99	5033.9	
894.15	5033.9	
894.32	5033.9	
894.48	5033.9	
894.65	5033.9	
894.81	5033.9	
894.98	5033.9	
895.14	5033.9	
895.31	5033.9	
895.47	5033.9	
895.64	5033.9	
895.81	5033.9	
895.97	5033.9	
896.14	5033.9	
896.3	5033.9	
896.47	5033.9	
896.63	5033.9	
896.8	5033.9	
896.96	5033.9	
897.13	5033.9	
897.29	5033.9	
897.46	5033.9	
897.62	5033.9	
897.79	5033.9	
897.95	5033.9	
898.12	5033.9	
898.28	5033.9	
898.45	5033.9	
898.61	5033.9	
898.78	5033.9	
898.94	5033.9	
899.11	5033.9	
899.27	5033.9	
899.44	5033.9	
899.6	5033.9	
899.77	5033.9	
899.93	5033.9	
900.1	5033.9	
900.26	5033.9	
900.43	5033.9	
900.59	5033.9	
900.76	5033.9	
900.92	5033.9	
901.09	5033.9	
901.25	5033.9	
901.42	5033.9	
901.58	5033.9	
901.75	5033.9	
901.91	5033.9	
902.07	5033.9	
902.24	5033.9	
902.4	5033.9	
902.57	5033.9	
902.73	5033.9	
902.9	5033.9	
903.06	5033.9	
903.23	5033.9	
903.39	5033.9	
903.56	5033.9	
903.72	5033.9	
903.88	5033.9	
904.05	5033.9	
904.21	5033.9	
904.38	5033.9	
904.54	5033.9	
904.71	5033.9	
904.87	5033.9	
905.03	5033.9	
905.2	5033.9	
905.36	5033.9	
905.53	5033.9	
905.69	5033.9	
905.86	5033.9	
906.02	5033.9	
906.18	5033.9	
906.35	5033.9	
906.51	5033.9	
906.68	5033.9	
906.84	5033.9	
907.01	5033.9	
907.17	5033.9	
907.33	5033.9	
907.5	5033.9	
907.66	5033.9	
907.83	5033.9	
907.99	5033.9	
908.15	5033.9	
908.32	5033.9	
908.48	5033.9	
908.65	5033.9	
908.81	5033.9	
908.97	5033.9	
909.14	5033.9	
909.3	5033.9	
909.47	5033.9	
909.63	5033.9	
909.79	5033.9	
909.96	5033.9	
910.12	5033.9	
910.28	5033.9	
910.45	5033.9	
910.61	5033.9	
910.78	5033.9	
910.94	5033.9	
911.1	5033.9	
911.27	5033.9	
911.43	5033.9	
911.59	5033.9	
911.76	5033.9	
911.92	5033.9	
912.08	5033.9	
912.25	5033.9	
912.41	5033.9	
912.57	5033.9	
912.74	5033.9	
912.9	5033.9	
913.07	5033.9	
913.23	5033.9	
913.39	5033.9	
913.56	5033.9	
913.72	5033.9	
913.88	5033.9	
914.05	5033.9	
914.21	5033.9	
914.37	5033.9	
914.54	5033.9	
914.7	5033.9	
914.86	5033.9	
915.03	5033.9	
915.19	5033.9	
