Wavelength	Intensities	
746.5	5437.4	
746.68	3893.9	
746.86	3562.1	
747.03	5709.1	
747.21	4647.5	
747.39	3984.7	
747.57	3573.7	
747.75	5205.9	
747.93	5445.5	
748.11	3553.2	
748.29	3499.3	
748.47	6321.4	
748.65	5022.3	
748.83	4055.7	
749.01	3832.4	
749.19	5375.9	
749.37	4748.6	
749.55	3792.2	
749.73	3848.1	
749.91	5114.5	
750.09	4958.1	
750.26	3874.1	
750.44	3423.5	
750.62	5104.2	
750.8	5116.5	
750.98	3392.8	
751.16	3617.4	
751.34	5227.1	
751.52	4709	
751.7	4117.8	
751.88	3342.3	
752.06	5523.4	
752.24	5331.5	
752.42	3367.5	
752.59	3586.7	
752.77	5064.6	
752.95	5953.4	
753.13	4078.2	
753.31	3667.2	
753.49	4800.4	
753.67	5204.6	
753.85	3860.4	
754.03	3537.5	
754.21	5354.8	
754.38	5580.7	
754.56	3577.8	
754.74	3008.5	
754.92	4816.8	
755.1	5313.1	
755.28	3009.8	
755.46	3052.8	
755.64	5890.6	
755.82	5929.6	
755.99	3330	
756.17	3344.3	
756.35	4278.9	
756.53	5240.8	
756.71	2590	
756.89	3241.3	
757.07	4971.1	
757.25	4389.5	
757.42	3577.8	
757.6	4145.8	
757.78	5031.2	
757.96	4367	
758.14	3376.4	
758.32	3037.1	
758.5	4044.1	
758.67	4676.2	
758.85	3278.8	
759.03	3287	
759.21	4754.7	
759.39	4364.2	
759.57	2960.7	
759.75	3708.9	
759.92	5252.4	
760.1	4791.6	
760.28	3923.9	
760.46	4119.8	
760.64	4629.1	
760.82	4498	
760.99	3837.9	
761.17	3315.7	
761.35	5177.3	
761.53	4362.9	
761.71	3468.6	
761.89	3791.5	
762.06	5026.4	
762.24	4673.5	
762.42	3418.1	
762.6	3248.8	
762.78	4702.1	
762.96	4675.5	
763.13	3683.6	
763.31	3469.3	
763.49	5104.2	
763.67	4637.3	
763.85	4042	
764.02	4351.3	
764.2	5384.8	
764.38	4762.2	
764.56	3373	
764.74	4005.1	
764.91	5395	
765.09	4679.6	
765.27	3203.7	
765.45	2982.5	
765.63	5564.3	
765.8	5324	
765.98	2937.5	
766.16	3106.8	
766.34	4452.3	
766.52	4249.5	
766.69	3663.8	
766.87	3035.8	
767.05	4736.3	
767.23	5315.2	
767.41	3193.5	
767.58	3413.3	
767.76	5156.8	
767.94	5089.2	
768.12	3237.8	
768.29	3698.6	
768.47	4690.5	
768.65	5279	
768.83	2981.2	
769	3755.3	
769.18	4487.1	
769.36	4878.9	
769.54	3792.8	
769.72	3061.7	
769.89	5173.2	
770.07	5144.5	
770.25	3334.8	
770.43	4152.6	
770.6	5681.1	
770.78	5929.6	
770.96	3401.7	
771.14	3756.7	
771.31	5154.7	
771.49	4674.1	
771.67	2863.7	
771.85	2944.3	
772.02	4171	
772.2	4616.1	
772.38	3592.8	
772.55	3129.3	
772.73	4882.4	
772.91	4707.6	
773.09	3426.3	
773.26	3500	
773.44	4816.1	
773.62	4610	
773.8	3168.9	
773.97	2942.2	
774.15	4812	
774.33	4639.3	
774.5	3089	
774.68	3252.9	
774.86	4953.4	
775.04	4671.4	
775.21	3068.5	
775.39	3039.2	
775.57	4906.9	
775.74	5010	
775.92	2979.8	
776.1	2874	
776.27	4737	
776.45	5603.9	
776.63	3155.2	
776.81	2829.6	
776.98	4581.3	
777.16	5223	
777.34	3172.3	
777.51	3389.4	
777.69	4605.2	
777.87	4410	
778.04	3322.5	
778.22	3616.7	
778.4	4422.2	
778.57	4871.4	
778.75	2719	
778.93	2913.6	
779.1	4341	
779.28	4167.6	
779.46	2733.4	
779.64	3074.7	
779.81	4997.7	
779.99	5539.8	
780.17	3589.4	
780.34	3659.7	
780.52	4607.2	
780.69	4741	
780.87	3330	
781.05	3019.4	
781.22	4701.5	
781.4	4678.9	
781.58	3133.4	
781.75	2523.1	
781.93	4718.5	
782.11	4253.6	
782.28	3697.3	
782.46	3108.8	
782.64	4138.9	
782.81	4846.2	
782.99	3219.4	
783.17	3141.6	
783.34	4682.3	
783.52	4303.5	
783.69	3195.5	
783.87	3847.5	
784.05	4398.4	
784.22	4274.8	
784.4	3814.7	
784.58	3335.5	
784.75	4988.2	
784.93	4394.9	
785.1	3092.4	
785.28	3489.7	
785.46	4761.5	
785.63	4300.1	
785.81	3107.5	
785.99	2962	
786.16	4469.4	
786.34	4644.8	
786.51	3039.2	
786.69	3330	
786.87	4095.9	
787.04	4465.3	
787.22	2930	
787.39	3556.6	
787.57	4297.3	
787.75	4989.5	
787.92	3697.9	
788.1	3617.4	
788.27	4291.9	
788.45	4040	
788.63	3437.2	
788.8	2552.5	
788.98	4559.5	
789.15	3979.9	
789.33	2770.2	
789.5	3080.1	
789.68	4927.4	
789.86	4997.7	
790.03	3364.1	
790.21	2994.1	
790.38	4976.6	
790.56	4392.9	
790.73	2991.4	
790.91	2952.5	
791.09	4331.5	
791.26	4780.6	
791.44	3179.8	
791.61	2730.6	
791.79	4270.7	
791.96	4242	
792.14	2801.6	
792.32	2525.8	
792.49	4285	
792.67	4384	
792.84	2859.6	
793.02	2698.5	
793.19	4650.3	
793.37	5008.6	
793.54	2541.5	
793.72	2747	
793.89	5156.1	
794.07	4242	
794.25	3196.9	
794.42	2594.8	
794.6	4993.6	
794.77	4681	
794.95	3366.2	
795.12	2936.1	
795.3	4291.9	
795.47	4657.8	
795.65	3252.9	
795.82	3104.7	
796	4188.8	
796.17	5347.9	
796.35	3001.6	
796.52	3551.2	
796.7	4675.5	
796.87	4710.3	
797.05	3057.6	
797.22	3603.7	
797.4	4743.8	
797.57	5361.6	
797.75	3177.8	
797.92	2955.9	
798.1	4917.9	
798.27	4144.4	
798.45	2672.6	
798.62	2787.3	
798.8	4498.7	
798.97	4788.2	
799.15	3284.3	
799.32	3166.8	
799.5	3974.4	
799.67	4514.4	
799.85	3343.7	
800.02	2574.3	
800.2	4281.6	
800.37	4463.2	
800.55	3454.2	
800.72	2994.8	
800.9	4858.5	
801.07	5085.8	
801.25	3850.2	
801.42	3267.9	
801.6	4902.2	
801.77	4507.6	
801.95	3011.9	
802.12	2883.5	
802.29	4605.9	
802.47	4552.6	
802.64	3237.2	
802.82	2544.9	
802.99	4270.7	
803.17	4911.7	
803.34	3183.9	
803.52	2849.4	
803.69	5331.5	
803.87	4036.5	
804.04	3136.1	
804.21	3152.5	
804.39	5033.9	
804.56	4369.7	
804.74	2714.9	
804.91	3231	
805.09	4302.1	
805.26	4343.1	
805.44	2821.4	
805.61	2994.1	
805.78	4752	
805.96	4709	
806.13	3192.1	
806.31	3435.8	
806.48	3932.1	
806.66	4313.7	
806.83	3230.3	
807	3134.1	
807.18	4287.8	
807.35	4519.2	
807.53	2988.7	
807.7	2636.4	
807.87	5098.1	
808.05	4283	
808.22	3396.9	
808.4	2611.8	
808.57	4179.9	
808.74	3994.2	
808.92	2905.4	
809.09	3581.2	
809.27	4261.1	
809.44	4635.2	
809.61	2626.2	
809.79	2867.2	
809.96	5164.3	
810.14	4752	
810.31	2602.3	
810.48	3088.3	
810.66	4270.7	
810.83	4762.2	
811.01	2916.3	
811.18	3215.3	
811.35	4775.9	
811.53	3850.9	
811.7	3444	
811.87	3280.2	
812.05	4412	
812.22	4283	
812.39	2825.5	
812.57	2782.5	
812.74	4361.5	
812.92	5362.3	
813.09	3070.6	
813.26	3201.7	
813.44	5221	
813.61	4226.3	
813.78	2615.3	
813.96	3416	
814.13	4339	
814.3	4123.2	
814.48	3554.6	
814.65	3069.9	
814.82	5045.5	
815	4089.8	
815.17	3095.2	
815.34	3715	
815.52	4238.6	
815.69	4188.1	
815.87	3067.2	
816.04	2983.9	
816.21	4291.2	
816.38	3905.5	
816.56	2998.9	
816.73	2863.7	
816.9	5288.5	
817.08	4768.4	
817.25	2891.7	
817.42	3438.5	
817.6	3975.1	
817.77	4257.7	
817.94	3196.2	
818.12	2770.9	
818.29	4132.1	
818.46	5803.3	
818.64	2968.9	
818.81	2729.9	
818.98	4089.8	
819.16	5539.1	
819.33	3308.8	
819.5	3103.4	
819.67	4585.4	
819.85	5005.9	
820.02	3086.3	
820.19	3242.6	
820.37	4420.2	
820.54	4237.2	
820.71	3188	
820.88	3855	
821.06	4468.7	
821.23	4188.1	
821.4	3201	
821.58	3130.7	
821.75	4740.4	
821.92	4406.5	
822.09	2620	
822.27	2779.8	
822.44	4347.8	
822.61	4233.8	
822.79	2646.7	
822.96	4688.5	
823.13	4565.6	
823.3	4050.9	
823.48	2969.6	
823.65	2719	
823.82	4828.4	
823.99	4016.1	
824.17	3701.4	
824.34	2772.9	
824.51	5412.1	
824.68	4334.2	
824.86	2869.2	
825.03	3157.3	
825.2	4279.6	
825.37	4989.5	
825.55	2894.5	
825.72	3060.3	
825.89	5315.2	
826.06	5058.5	
826.24	2985.3	
826.41	3033.7	
826.58	5079	
826.75	4512.4	
826.92	2533.3	
827.1	2714.2	
827.27	6589	
827.44	5317.9	
827.61	2936.1	
827.79	3439.2	
827.96	4145.8	
828.13	4293.2	
828.3	3075.4	
828.47	2598.2	
828.65	4563.6	
828.82	4495.3	
828.99	3696.6	
829.16	3335.5	
829.34	4776.5	
829.51	4648.9	
829.68	3074	
829.85	3189.4	
830.02	5052.3	
830.2	4776.5	
830.37	2494.4	
830.54	3614.7	
830.71	5328.1	
830.88	4338.3	
831.05	2521	
831.23	2784.6	
831.4	5162.2	
831.57	5583.4	
831.74	2909.5	
831.91	2573.6	
832.09	4670.7	
832.26	4750.6	
832.43	2925.9	
832.6	3275.4	
832.77	4580.6	
832.94	5042.1	
833.12	2445.3	
833.29	2938.8	
833.46	4612	
833.63	5716.6	
833.8	3219.4	
833.97	2954.5	
834.15	4833.9	
834.32	4730.1	
834.49	3112.9	
834.66	3123.2	
834.83	4881.7	
835	4142.4	
835.17	2861.7	
835.35	2891.7	
835.52	4746.5	
835.69	4621.6	
835.86	3026.9	
836.03	2504	
836.2	4791.6	
836.37	4503.5	
836.55	2957.9	
836.72	2823.5	
836.89	4479.6	
837.06	4879.6	
837.23	3022.1	
837.4	3234.4	
837.57	5309	
837.75	5748	
837.92	2734	
838.09	2940.2	
838.26	4492.6	
838.43	4946.5	
838.6	3115.6	
838.77	2795.5	
838.94	5464	
839.11	5311.7	
839.29	2988.7	
839.46	2423.4	
839.63	4848.2	
839.8	4611.3	
839.97	2947	
840.14	2827.6	
840.31	4670.1	
840.48	4777.9	
840.65	2471.2	
840.82	2886.3	
841	4774.5	
841.17	4655.7	
841.34	2654.2	
841.51	2719	
841.68	4711	
841.85	4576.5	
842.02	2805	
842.19	2398.9	
842.36	4639.3	
842.53	4609.3	
842.7	2734.7	
842.87	3153.9	
843.05	5688.6	
843.22	4510.3	
843.39	2643.9	
843.56	2834.4	
843.73	4435.2	
843.9	4857.8	
844.07	4106.2	
844.24	3455.6	
844.41	6372.6	
844.58	4196.3	
844.75	2603.7	
844.92	2816	
845.09	4720.6	
845.26	4708.3	
845.43	2702	
845.6	2879.4	
845.77	4803.2	
845.94	4587.4	
846.12	2930.6	
846.29	3066.5	
846.46	4966.3	
846.63	4737	
846.8	2676	
846.97	3119.1	
847.14	5085.8	
847.31	4734.2	
847.48	2992.1	
847.65	3259	
847.82	4923.3	
847.99	4861.2	
848.16	3422.2	
848.33	3194.8	
848.5	4430.4	
848.67	5079.6	
848.84	2646	
849.01	2772.3	
849.18	4430.4	
849.35	4160.8	
849.52	3270.6	
849.69	2635.7	
849.86	4911.7	
850.03	4976.6	
850.2	2668.5	
850.37	3170.3	
850.54	4978.6	
850.71	4537.6	
850.88	3193.5	
851.05	2677.4	
851.22	4664.6	
851.39	5053.7	
851.56	2521	
851.73	3033	
851.9	4240.7	
852.07	4946.5	
852.24	2986.6	
852.41	2623.4	
852.58	4696.7	
852.75	4310.3	
852.92	2939.5	
853.09	2596.1	
853.26	4369	
853.43	4985.4	
853.6	2705.4	
853.77	2310.1	
853.94	5107	
854.11	4253.6	
854.28	3778.5	
854.44	2874	
854.61	5399.1	
854.78	4963.6	
854.95	2688.3	
855.12	3233.1	
855.29	3997.6	
855.46	5122.7	
855.63	2691	
855.8	3540.9	
855.97	4441.4	
856.14	4983.4	
856.31	3626.3	
856.48	2898.6	
856.65	4472.1	
856.82	4207.2	
856.99	2558.6	
857.16	2825.5	
857.33	5508.4	
857.49	4508.3	
857.66	2814.6	
857.83	3020.1	
858	4557.4	
858.17	4687.1	
858.34	2551.1	
858.51	2678.7	
858.68	5143.8	
858.85	5206.6	
859.02	3011.2	
859.19	3222.8	
859.36	4291.9	
859.52	4192.9	
859.69	2646.7	
859.86	3067.9	
860.03	4345.8	
860.2	5107	
860.37	2471.2	
860.54	2738.8	
860.71	4833.2	
860.88	5136.3	
861.05	2940.9	
861.21	3304.7	
861.38	5125.4	
861.55	4149.9	
861.72	2465.1	
861.89	2917	
862.06	4911.7	
862.23	5188.9	
862.4	2587.3	
862.56	2738.8	
862.73	4786.8	
862.9	4569	
863.07	3046.7	
863.24	2470.5	
863.41	4262.5	
863.58	4244.8	
863.75	2721.8	
863.91	3063.1	
864.08	5054.4	
864.25	4794.3	
864.42	3268.6	
864.59	3624.9	
864.76	5324.7	
864.93	4265.9	
865.09	2550.4	
865.26	2840.5	
865.43	5038.7	
865.6	5358.2	
865.77	2351.8	
865.94	2648.7	
866.1	5038	
866.27	4801.8	
866.44	3792.8	
866.61	2566.1	
866.78	4554	
866.95	4798.4	
867.11	2604.3	
867.28	2426.2	
867.45	4969.1	
867.62	4298	
867.79	2991.4	
867.96	2640.5	
868.12	4236.6	
868.29	4866.7	
868.46	2651.4	
868.63	3467.9	
868.8	5003.9	
868.97	4832.5	
869.13	2780.5	
869.3	2775	
869.47	4729.4	
869.64	4947.2	
869.81	2663	
869.97	2668.5	
870.14	4695.3	
870.31	5203.9	
870.48	2579.1	
870.65	3261	
870.81	4529.4	
870.98	4519.9	
871.15	2977.7	
871.32	2683.5	
871.48	4746.5	
871.65	5139.7	
871.82	2592	
871.99	2865.8	
872.16	5466.7	
872.32	5060.5	
872.49	2699.2	
872.66	2682.8	
872.83	4874.8	
872.99	4379.9	
873.16	3024.8	
873.33	2623.4	
873.5	4630.5	
873.67	4637.3	
873.83	2752.5	
874	3456.3	
874.17	4757.4	
874.34	5351.3	
874.5	3342.3	
874.67	3223.5	
874.84	5033.2	
875.01	4095.9	
875.17	3553.2	
875.34	2650.8	
875.51	4682.3	
875.68	5466.7	
875.84	3158.7	
876.01	3706.8	
876.18	4885.8	
876.34	4861.9	
876.51	2674.6	
876.68	2607.7	
876.85	4532.8	
877.01	5105.6	
877.18	3651.5	
877.35	2610.5	
877.52	4721.9	
877.68	4261.8	
877.85	2641.2	
878.02	2609.8	
878.18	4516.5	
878.35	4408.6	
878.52	2202.2	
878.69	3055.6	
878.85	4956.8	
879.02	4788.8	
879.19	3680.9	
879.35	2871.3	
879.52	4909	
879.69	4909	
879.86	2448	
880.02	2960	
880.19	4586.1	
880.36	5330.9	
880.52	3033.7	
880.69	3152.5	
880.86	4938.3	
881.02	4919.9	
881.19	2875.3	
881.36	2859.6	
881.52	4777.2	
881.69	4373.8	
881.86	2856.9	
882.02	2841.2	
882.19	5071.5	
882.36	5687.9	
882.52	2726.5	
882.69	3629.7	
882.86	4725.3	
883.02	4713.1	
883.19	3175.7	
883.36	2983.9	
883.52	4966.3	
883.69	5477.6	
883.86	2702	
884.02	2538.1	
884.19	4872.1	
884.36	4639.3	
884.52	3032.4	
884.69	2867.2	
884.86	4462.5	
885.02	5240.8	
885.19	2906.1	
885.36	2981.2	
885.52	4474.1	
885.69	4724	
885.86	3644.7	
886.02	3323.2	
886.19	4926	
886.35	4407.2	
886.52	2898.6	
886.69	3569.6	
886.85	4268.6	
887.02	5068	
887.19	5068	
887.35	5068	
887.52	5068	
887.68	5068	
887.85	5068	
888.02	5068	
888.18	5068	
888.35	5068	
888.51	5068	
888.68	5068	
888.85	5068	
889.01	5068	
889.18	5068	
889.35	5068	
889.51	5068	
889.68	5068	
889.84	5068	
890.01	5068	
890.17	5068	
890.34	5068	
890.51	5068	
890.67	5068	
890.84	5068	
891	5068	
891.17	5068	
891.34	5068	
891.5	5068	
891.67	5068	
891.83	5068	
892	5068	
892.16	5068	
892.33	5068	
892.5	5068	
892.66	5068	
892.83	5068	
892.99	5068	
893.16	5068	
893.32	5068	
893.49	5068	
893.65	5068	
893.82	5068	
893.99	5068	
894.15	5068	
894.32	5068	
894.48	5068	
894.65	5068	
894.81	5068	
894.98	5068	
895.14	5068	
895.31	5068	
895.47	5068	
895.64	5068	
895.81	5068	
895.97	5068	
896.14	5068	
896.3	5068	
896.47	5068	
896.63	5068	
896.8	5068	
896.96	5068	
897.13	5068	
897.29	5068	
897.46	5068	
897.62	5068	
897.79	5068	
897.95	5068	
898.12	5068	
898.28	5068	
898.45	5068	
898.61	5068	
898.78	5068	
898.94	5068	
899.11	5068	
899.27	5068	
899.44	5068	
899.6	5068	
899.77	5068	
899.93	5068	
900.1	5068	
900.26	5068	
900.43	5068	
900.59	5068	
900.76	5068	
900.92	5068	
901.09	5068	
901.25	5068	
901.42	5068	
901.58	5068	
901.75	5068	
901.91	5068	
902.07	5068	
902.24	5068	
902.4	5068	
902.57	5068	
902.73	5068	
902.9	5068	
903.06	5068	
903.23	5068	
903.39	5068	
903.56	5068	
903.72	5068	
903.88	5068	
904.05	5068	
904.21	5068	
904.38	5068	
904.54	5068	
904.71	5068	
904.87	5068	
905.03	5068	
905.2	5068	
905.36	5068	
905.53	5068	
905.69	5068	
905.86	5068	
906.02	5068	
906.18	5068	
906.35	5068	
906.51	5068	
906.68	5068	
906.84	5068	
907.01	5068	
907.17	5068	
907.33	5068	
907.5	5068	
907.66	5068	
907.83	5068	
907.99	5068	
908.15	5068	
908.32	5068	
908.48	5068	
908.65	5068	
908.81	5068	
908.97	5068	
909.14	5068	
909.3	5068	
909.47	5068	
909.63	5068	
909.79	5068	
909.96	5068	
910.12	5068	
910.28	5068	
910.45	5068	
910.61	5068	
910.78	5068	
910.94	5068	
911.1	5068	
911.27	5068	
911.43	5068	
911.59	5068	
911.76	5068	
911.92	5068	
912.08	5068	
912.25	5068	
912.41	5068	
912.57	5068	
912.74	5068	
912.9	5068	
913.07	5068	
913.23	5068	
913.39	5068	
913.56	5068	
913.72	5068	
913.88	5068	
914.05	5068	
914.21	5068	
914.37	5068	
914.54	5068	
914.7	5068	
914.86	5068	
915.03	5068	
915.19	5068	
