Wavelength	Intensities	
476.28	6515.3	
476.48	6978.1	
476.68	9213.8	
476.88	9054.8	
477.08	6881.2	
477.28	7169.9	
477.48	8548.9	
477.68	9306	
477.88	6782.9	
478.08	7023.9	
478.28	9514.9	
478.48	8735.3	
478.67	7048.4	
478.87	6510.5	
479.07	9392	
479.27	8828.1	
479.47	7346.7	
479.67	7347.4	
479.87	9211.1	
480.07	9640.5	
480.27	6518.7	
480.47	8281.3	
480.67	8836.3	
480.87	9442.5	
481.06	6823.8	
481.26	7689.4	
481.46	8751.7	
481.66	8718.9	
481.86	7359.7	
482.06	8455.4	
482.26	8484.7	
482.46	9573.6	
482.66	7330.4	
482.86	6941.2	
483.05	8858.8	
483.25	8310.7	
483.45	9926.5	
483.65	7434.1	
483.85	8542.8	
484.05	8907.3	
484.25	7869	
484.45	8355.7	
484.65	9701.9	
484.84	9787.9	
485.04	7276.4	
485.24	7309.2	
485.44	9998.9	
485.64	8372.1	
485.84	6662.7	
486.04	8075.1	
486.24	8687.5	
486.44	9161.2	
486.63	6641.6	
486.83	7426.6	
487.03	8612.4	
487.23	8917.5	
487.43	6789	
487.63	9166	
487.83	8899.8	
488.02	9995.5	
488.22	7764.5	
488.42	8390.5	
488.62	9824.1	
488.82	8776.9	
489.02	7400.7	
489.22	7558.4	
489.41	9763.3	
489.61	9428.2	
489.81	7131.7	
490.01	7154.9	
490.21	9574.3	
490.41	10258	
490.61	7017	
490.8	7179.5	
491	9039.1	
491.2	8348.2	
491.4	7897	
491.6	7023.9	
491.8	9114.1	
491.99	9387.2	
492.19	7034.8	
492.39	7385	
492.59	9890.3	
492.79	9873.9	
492.99	8304.5	
493.18	7286	
493.38	9891	
493.58	10724	
493.78	8205.5	
493.98	7712	
494.18	9616.6	
494.37	9175.6	
494.57	8382.3	
494.77	8295.6	
494.97	9966.1	
495.17	10135	
495.37	7811	
495.56	8118.8	
495.76	10308	
495.96	9942.2	
496.16	9071.1	
496.36	7953.6	
496.55	10134	
496.75	9648	
496.95	8392.6	
497.15	8240.3	
497.35	10170	
497.54	10128	
497.74	8025.3	
497.94	9465.7	
498.14	10895	
498.34	10677	
498.53	7795.3	
498.73	8587.1	
498.93	9539.4	
499.13	10235	
499.33	8425.3	
499.52	8938	
499.72	10187	
499.92	10507	
500.12	8025.3	
500.32	8413.7	
500.51	10483	
500.71	10251	
500.91	9261.6	
501.11	8742.1	
501.31	10411	
501.5	10813	
501.7	9296.4	
501.9	8318.8	
502.1	10032	
502.29	10402	
502.49	8899.8	
502.69	9380.4	
502.89	10288	
503.09	10342	
503.28	7827.3	
503.48	7924.3	
503.68	9499.8	
503.88	9574.3	
504.07	9020.6	
504.27	8393.9	
504.47	9899.2	
504.67	10046	
504.86	8895	
505.06	8523	
505.26	9560.6	
505.46	11379	
505.65	8467.7	
505.85	8628.8	
506.05	9450.7	
506.25	10006	
506.44	7746.1	
506.64	8712.7	
506.84	9359.9	
507.04	10252	
507.23	7871	
507.43	8484.1	
507.63	11358	
507.83	9663.7	
508.02	8514.8	
508.22	8101.8	
508.42	11662	
508.62	9443.9	
508.81	8389.2	
509.01	9019.3	
509.21	9322.4	
509.4	9642.5	
509.6	8649.3	
509.8	8025.3	
510	9626.1	
510.19	11000	
510.39	7906.5	
510.59	7921.5	
510.79	9378.3	
510.98	10785	
511.18	8094.3	
511.38	8181.6	
511.57	10103	
511.77	10061	
511.97	8785.8	
512.17	7873.8	
512.36	10279	
512.56	10279	
512.76	8037.6	
512.95	7838.3	
513.15	10387	
513.35	9146.2	
513.55	8901.8	
513.74	8078.6	
513.94	10389	
514.14	9800.9	
514.33	9091.6	
514.53	8692.9	
514.73	9833	
514.92	9934.7	
515.12	8281.3	
515.32	8155.7	
515.51	10041	
515.71	10678	
515.91	9908.1	
516.11	8245.8	
516.3	11791	
516.5	9582.4	
516.7	8740	
516.89	9445.9	
517.09	9805.7	
517.29	9676	
517.48	9321.7	
517.68	8481.3	
517.88	9506	
518.07	10163	
518.27	9023.4	
518.47	8091.5	
518.66	10936	
518.86	9448	
519.06	7916.1	
519.25	8312.7	
519.45	9693.7	
519.65	11194	
519.84	8900.5	
520.04	9624.8	
520.24	11525	
520.43	10320	
520.63	8698.4	
520.83	8445.8	
521.02	9594.1	
521.22	10271	
521.42	8975.6	
521.61	9635	
521.81	9895.1	
522.01	10210	
522.2	8888.9	
522.4	8723.7	
522.6	10759	
522.79	9496.4	
522.99	8858.8	
523.18	8243.8	
523.38	10528	
523.58	10492	
523.77	10250	
523.97	8188.5	
524.17	12308	
524.36	11562	
524.56	9656.2	
524.76	9312.8	
524.95	10543	
525.15	10234	
525.34	9037	
525.54	9104.6	
525.74	10820	
525.93	9875.3	
526.13	10283	
526.33	9009.7	
526.52	11342	
526.72	10747	
526.91	10421	
527.11	9683.5	
527.31	11414	
527.5	11787	
527.7	9573.6	
527.89	8605.6	
528.09	10219	
528.29	10961	
528.48	9928.6	
528.68	9642.5	
528.87	11293	
529.07	11207	
529.27	9443.9	
529.46	8819.9	
529.66	10682	
529.85	11123	
530.05	8604.2	
530.25	9489.6	
530.44	12172	
530.64	10886	
530.83	9376.3	
531.03	9709.4	
531.23	11385	
531.42	11259	
531.62	10375	
531.81	9665.7	
532.01	11614	
532.21	12078	
532.4	9359.9	
532.6	9743.6	
532.79	12517	
532.99	11706	
533.18	9747.6	
533.38	10853	
533.58	11293	
533.77	12010	
533.97	9814.5	
534.16	10697	
534.36	12192	
534.55	11237	
534.75	10695	
534.95	9768.8	
535.14	11899	
535.34	11120	
535.53	9303.2	
535.73	11464	
535.92	12585	
536.12	11421	
536.31	9679.4	
536.51	10819	
536.71	11583	
536.9	11327	
537.1	9830.9	
537.29	9919	
537.49	12177	
537.68	11229	
537.88	10375	
538.07	9534.7	
538.27	11519	
538.46	12590	
538.66	9426.1	
538.86	9802.9	
539.05	11469	
539.25	11798	
539.44	10155	
539.64	9680.7	
539.83	11171	
540.03	12321	
540.22	9533.3	
540.42	9649.3	
540.61	11458	
540.81	11600	
541	10148	
541.2	10826	
541.39	10935	
541.59	11504	
541.78	10492	
541.98	9446.6	
542.18	10514	
542.37	10585	
542.57	9780.4	
542.76	10265	
542.96	10590	
543.15	11379	
543.35	9736	
543.54	9213.8	
543.74	11652	
543.93	11259	
544.13	9817.3	
544.32	10890	
544.52	11465	
544.71	10664	
544.91	8959.9	
545.1	10092	
545.3	10865	
545.49	11512	
545.69	8759.8	
545.88	9477.3	
546.08	12344	
546.27	12046	
546.47	10007	
546.66	9235.7	
546.86	11706	
547.05	12342	
547.24	9523.1	
547.44	9324.4	
547.63	10570	
547.83	11809	
548.02	9759.3	
548.22	9896.5	
548.41	10455	
548.61	11756	
548.8	9206.3	
549	9137.4	
549.19	10997	
549.39	11323	
549.58	8940.1	
549.78	9499.2	
549.97	11579	
550.17	10974	
550.36	10479	
550.55	11503	
550.75	10931	
550.94	11970	
551.14	9228.8	
551.33	9581.8	
551.53	10415	
551.72	11348	
551.92	9570.8	
552.11	9375.6	
552.31	11363	
552.5	11400	
552.69	11027	
552.89	8970.1	
553.08	11422	
553.28	11050	
553.47	9402.9	
553.67	10557	
553.86	12073	
554.06	10234	
554.25	8566.7	
554.44	9244.5	
554.64	12777	
554.83	12340	
555.03	9023.4	
555.22	9590.6	
555.42	11576	
555.61	11321	
555.8	9320.3	
556	9684.8	
556.19	10432	
556.39	11601	
556.58	9474.6	
556.78	9448.6	
556.97	11147	
557.16	10852	
557.36	10645	
557.55	9030.9	
557.75	10082	
557.94	11982	
558.13	9085.5	
558.33	8843.8	
558.52	11740	
558.72	10489	
558.91	9031.5	
559.1	9202.9	
559.3	10221	
559.49	9960.6	
559.69	8535.9	
559.88	9602.9	
560.07	11057	
560.27	11490	
560.46	9827.5	
560.66	9908.1	
560.85	10873	
561.04	9982.5	
561.24	8905.9	
561.43	9202.9	
561.63	10375	
561.82	10706	
562.01	10513	
562.21	9533.3	
562.4	11189	
562.59	12077	
562.79	9420.7	
562.98	9041.8	
563.18	11009	
563.37	12533	
563.56	9866.4	
563.76	9047.2	
563.95	10551	
564.14	10449	
564.34	9457.5	
564.53	9219.3	
564.73	11056	
564.92	11426	
565.11	9627.5	
565.31	9002.2	
565.5	11624	
565.69	10619	
565.89	9164	
566.08	9525.1	
566.27	11568	
566.47	11953	
566.66	10111	
566.85	8716.2	
567.05	11090	
567.24	10468	
567.44	9187.2	
567.63	10594	
567.82	11348	
568.02	11173	
568.21	9062.3	
568.4	9561.3	
568.6	10944	
568.79	11004	
568.98	8984.4	
569.18	9133.3	
569.37	10927	
569.56	13034	
569.76	9367.4	
569.95	10257	
570.14	11321	
570.34	11067	
570.53	8877.9	
570.72	8987.2	
570.91	11667	
571.11	10755	
571.3	9355.1	
571.49	10216	
571.69	10907	
571.88	10529	
572.07	9959.3	
572.27	9995.5	
572.46	10444	
572.65	11565	
572.85	9228.1	
573.04	9595.4	
573.23	11861	
573.43	11120	
573.62	9142.8	
573.81	9647.3	
574	11067	
574.2	10890	
574.39	9450	
574.58	9599.5	
574.78	11968	
574.97	11308	
575.16	10002	
575.36	10253	
575.55	11660	
575.74	11738	
575.93	9067	
576.13	10148	
576.32	11003	
576.51	11691	
576.71	9491.7	
576.9	10961	
577.09	11915	
577.28	11582	
577.48	10079	
577.67	9108	
577.86	11098	
578.05	11604	
578.25	9796.1	
578.44	9953.8	
578.63	11266	
578.83	12456	
579.02	9114.1	
579.21	10662	
579.4	11569	
579.6	11192	
579.79	10030	
579.98	12283	
580.17	11984	
580.37	12084	
580.56	9476	
580.75	10312	
580.94	12519	
581.14	12400	
581.33	10799	
581.52	9725.8	
581.71	11932	
581.91	12554	
582.1	9342.8	
582.29	9981.1	
582.48	11553	
582.68	11524	
582.87	10667	
583.06	10175	
583.25	11952	
583.45	11313	
583.64	10896	
583.83	11629	
584.02	11456	
584.21	11828	
584.41	10788	
584.6	10142	
584.79	11559	
584.98	12409	
585.18	9557.9	
585.37	9572.2	
585.56	11052	
585.75	11946	
585.94	9693	
586.14	10309	
586.33	12420	
586.52	11430	
586.71	10082	
586.91	9840.5	
587.1	10704	
587.29	11815	
587.48	9665.7	
587.67	9534	
587.87	11499	
588.06	11565	
588.25	10757	
588.44	9908.1	
588.63	10824	
588.83	11298	
589.02	9026.1	
589.21	8898.4	
589.4	10282	
589.59	10103	
589.78	7834.8	
589.98	8268.3	
590.17	9716.9	
590.36	10250	
590.55	7670.3	
590.74	8497	
590.94	11789	
591.13	10297	
591.32	8407.6	
591.51	7920.9	
591.7	10750	
591.89	10239	
592.09	8120.9	
592.28	8503.8	
592.47	9519	
592.66	11480	
592.85	8052.6	
593.05	8393.3	
593.24	10189	
593.43	11092	
593.62	8507.3	
593.81	9050.7	
594	10251	
594.19	10436	
594.39	8305.2	
594.58	8107.2	
594.77	10513	
594.96	11035	
595.15	8269	
595.34	8867	
595.54	10449	
595.73	9677.3	
595.92	7728.4	
596.11	8837	
596.3	11281	
596.49	9904	
596.68	8668.4	
596.88	9078	
597.07	10987	
597.26	9708.7	
597.45	8129.8	
597.64	9460.9	
597.83	10030	
598.02	10626	
598.22	8268.3	
598.41	8974.2	
598.6	10471	
598.79	9835.7	
598.98	8489.5	
599.17	9405.6	
599.36	10552	
599.55	11764	
599.74	10617	
599.94	10421	
600.13	11206	
600.32	9908.8	
600.51	8298.4	
600.7	8497.7	
600.89	11787	
601.08	11895	
601.27	8288.1	
601.47	9339.4	
601.66	11127	
601.85	11833	
602.04	8975.6	
602.23	9080.7	
602.42	10322	
602.61	10956	
602.8	8928.5	
602.99	8758.5	
603.18	10649	
603.37	10834	
603.57	9439.1	
603.76	10062	
603.95	11670	
604.14	11265	
604.33	8888.2	
604.52	9217.9	
604.71	10950	
604.9	10461	
605.09	9833.7	
605.28	9716.2	
605.47	11574	
605.66	11118	
605.86	9551.7	
606.05	8951	
606.24	11437	
606.43	10063	
606.62	9227.5	
606.81	10105	
607	11251	
607.19	10617	
607.38	8634.2	
607.57	8827.4	
607.76	10395	
607.95	9911.5	
608.14	9263	
608.33	9895.1	
608.52	10345	
608.72	11316	
608.91	8613.1	
609.1	8275.2	
609.29	10533	
609.48	10010	
609.67	9467.1	
609.86	8438.3	
610.05	10043	
610.24	10447	
610.43	8267.6	
610.62	7962.5	
610.81	11616	
611	11277	
611.19	8518.2	
611.38	9325.8	
611.57	10734	
611.76	12087	
611.95	8300.4	
612.14	8155	
612.33	10656	
612.52	10122	
612.71	8871.1	
612.9	8084.7	
613.09	9646.6	
613.28	12155	
613.47	8396	
613.66	9532.6	
613.85	10662	
614.04	10251	
614.24	8718.9	
614.43	7924.3	
614.62	10857	
614.81	10756	
615	9255.5	
615.19	9297.1	
615.38	10044	
615.57	10460	
615.76	9095	
615.95	10099	
616.14	10839	
616.33	10601	
616.52	9552.4	
616.71	9739.5	
616.9	10961	
617.09	10700	
617.28	8882	
617.47	10167	
617.66	9997.5	
617.85	10131	
618.04	9944.3	
618.22	9325.1	
618.41	10385	
618.6	11431	
618.79	9172.9	
618.98	8944.2	
619.17	11679	
619.36	9901.2	
619.55	9131.2	
619.74	9191.3	
619.93	10985	
620.12	10460	
620.31	9749.7	
620.5	9885.5	
620.69	11668	
620.88	11970	
621.07	10725	
621.26	9602.9	
621.45	11178	
621.64	11183	
621.83	9772.9	
622.02	8964	
622.21	11340	
622.4	11010	
622.59	10344	
622.78	10075	
622.97	10606	
623.16	11625	
623.35	9633	
623.54	8880	
623.72	10842	
623.91	11086	
624.1	10023	
624.29	8589.9	
624.48	12004	
624.67	11280	
624.86	9877.4	
625.05	8951.7	
625.24	12263	
625.43	10493	
625.62	11599	
625.81	9207.7	
626	11474	
626.19	10748	
626.38	9901.2	
626.56	9036.3	
626.75	10467	
626.94	11273	
627.13	9763.3	
627.32	8313.4	
627.51	11052	
627.7	12624	
627.89	8630.8	
628.08	9805	
628.27	10385	
628.46	10598	
628.65	8905.3	
628.83	8628.8	
629.02	11078	
629.21	10383	
629.4	9396.8	
629.59	9648.7	
629.78	10434	
629.97	11382	
630.16	9721.7	
630.35	9129.8	
630.54	11802	
630.72	11554	
630.91	9050	
631.1	9605.7	
631.29	11127	
631.48	11198	
631.67	9795.4	
631.86	9295.7	
632.05	10711	
632.24	10697	
632.42	8913.4	
632.61	9590	
632.8	10790	
632.99	10410	
633.18	9599.5	
633.37	10038	
633.56	11080	
633.75	10940	
633.93	9591.3	
634.12	9254.1	
634.31	11924	
634.5	11515	
634.69	9307.3	
634.88	9854.1	
635.07	10986	
635.25	11464	
635.44	10206	
635.63	10531	
635.82	10776	
636.01	10184	
636.2	10152	
636.39	9765.4	
636.57	11977	
636.76	11493	
636.95	9129.8	
637.14	10568	
637.33	11311	
637.52	12226	
637.7	8877.3	
637.89	9856.2	
638.08	10762	
638.27	12190	
638.46	10059	
638.65	10385	
638.83	12163	
639.02	10564	
639.21	9745.6	
639.4	10279	
639.59	10976	
639.78	10664	
639.96	9051.3	
640.15	9044.5	
640.34	10961	
640.53	11040	
640.72	8769.4	
640.91	9100.5	
641.09	10216	
641.28	11740	
641.47	9129.8	
641.66	9964.7	
641.85	11041	
642.03	11210	
642.22	9675.3	
642.41	9169.4	
642.6	10269	
642.79	9697.8	
642.97	8813.1	
643.16	9550.4	
643.35	10213	
643.54	10012	
643.73	8607.6	
643.91	9529.9	
644.1	9724.4	
644.29	10380	
644.48	8545.5	
644.67	8634.2	
644.85	9729.9	
645.04	10043	
645.23	7956.4	
645.42	8288.1	
645.6	9463	
645.79	10621	
645.98	8111.3	
646.17	7119.4	
646.36	8978.3	
646.54	9671.2	
646.73	8826.7	
646.92	7692.2	
647.11	9239.8	
647.29	10246	
647.48	7804.1	
647.67	7365.2	
647.86	10593	
648.05	10723	
648.23	8230.8	
648.42	9591.3	
648.61	10163	
648.8	9897.2	
648.98	7926.3	
649.17	8258.1	
649.36	9503.9	
649.55	8858.1	
649.73	7861.5	
649.92	8710.7	
650.11	9222	
650.3	9584.5	
650.48	7934.5	
650.67	7891.5	
650.86	9964.7	
651.05	8798.1	
651.23	8051.2	
651.42	8008.2	
651.61	9396.8	
651.79	9622.7	
651.98	8236.9	
652.17	7783.6	
652.36	9886.9	
652.54	8880	
652.73	7843	
652.92	7533.1	
653.11	9824.1	
653.29	9885.5	
653.48	6971.3	
653.67	7988.4	
653.85	9473.9	
654.04	10401	
654.23	8019.2	
654.42	7552.2	
654.6	8832.2	
654.79	9458.2	
654.98	7095.5	
655.16	7734.5	
655.35	8461.5	
655.54	8503.8	
655.73	7250.5	
655.91	7243.7	
656.1	9834.3	
656.29	8595.3	
656.47	6963.1	
656.66	8583.7	
656.85	9028.8	
657.03	9123.7	
657.22	7473.7	
657.41	7679.2	
657.59	9174.9	
657.78	8929.1	
657.97	7171.3	
658.16	7989.1	
658.34	9833.7	
658.53	10152	
658.72	8854.1	
658.9	9465.7	
659.09	9175.6	
659.28	9452.1	
659.46	7825.3	
659.65	7744.1	
659.84	9045.2	
660.02	9655.5	
660.21	7642.3	
660.4	7590.5	
660.58	10019	
660.77	9389.9	
660.96	8165.9	
661.14	7296.9	
661.33	10508	
661.52	10336	
661.7	7155.6	
661.89	10985	
662.08	8970.1	
662.26	8563.2	
662.45	7446.4	
662.64	7578.8	
662.82	9690.3	
663.01	8837	
663.2	7679.2	
663.38	8371.4	
663.57	9530.6	
663.75	9436.4	
663.94	7899	
664.13	9213.1	
664.31	8956.4	
664.5	9734.7	
664.69	8258.1	
664.87	8745.5	
665.06	8684.1	
665.25	9443.9	
665.43	8989.2	
665.62	9015.8	
665.8	9818.6	
665.99	9054.1	
666.18	7928.4	
666.36	7995.3	
666.55	9744.2	
666.74	9673.9	
666.92	7520.8	
667.11	9157.8	
667.29	9058.2	
667.48	9696.4	
667.67	8763.9	
667.85	7852.6	
668.04	9101.2	
668.22	9125.1	
668.41	7896.3	
668.6	8144.8	
668.78	8805.6	
668.97	9071.8	
669.15	8340	
669.34	7234.8	
669.53	8835.6	
669.71	9214.5	
669.9	7389.1	
670.08	7965.2	
670.27	8896.4	
670.46	9469.8	
670.64	8311.3	
670.83	8611.7	
671.01	8689.5	
671.2	9370.1	
671.38	7464.2	
671.57	7419.1	
671.76	10070	
671.94	10608	
672.13	7365.2	
672.31	8475.2	
672.5	9549.7	
672.69	8852	
672.87	7478.5	
673.06	7889.5	
673.24	9428.8	
673.43	8890.2	
673.61	8263.6	
673.8	7838.3	
673.98	9641.2	
674.17	9830.9	
674.36	8363.2	
674.54	8233.5	
674.73	9285.5	
674.91	9549.7	
675.1	7947.5	
675.28	7619.8	
675.47	9123.7	
675.65	9684.8	
675.84	7802.1	
676.03	8141.4	
676.21	8918.9	
676.4	8413.7	
676.58	8554.4	
676.77	8305.2	
676.95	10354	
677.14	8757.1	
677.32	7499.7	
677.51	7238.9	
677.69	9646.6	
677.88	8558.5	
678.06	7300.3	
678.25	7384.3	
678.44	9190.6	
678.62	8897.7	
678.81	7101	
678.99	8148.9	
679.18	9944.3	
679.36	9471.2	
679.55	7660.8	
679.73	8335.9	
679.92	9393.3	
680.1	8836.3	
680.29	8946.2	
680.47	7723.6	
680.66	8778.3	
680.84	9643.9	
681.03	7020.4	
681.21	8166.6	
681.4	8789.9	
681.58	8628.1	
681.77	7530.4	
681.95	7353.6	
682.14	9569.5	
682.32	9973.6	
682.51	8359.8	
682.69	7084.6	
682.88	8619.9	
683.06	9316.9	
683.25	7947.5	
683.43	8446.5	
683.62	8842.4	
683.8	9271.8	
683.99	8316.8	
684.17	7479.2	
684.36	9764.7	
684.54	8322.3	
684.73	6428.6	
684.91	6589.7	
685.1	8641.7	
685.28	8077.2	
685.46	7273.7	
685.65	7430	
685.83	8954.4	
686.02	8354.3	
686.2	6890.7	
686.39	6918.7	
686.57	8017.8	
686.76	9633	
686.94	6836.1	
687.13	7074.4	
687.31	8844.5	
687.5	8426.7	
687.68	6587	
687.86	7826	
688.05	10032	
688.23	7888.8	
688.42	7806.2	
688.6	7054.6	
688.79	8327.7	
688.97	8322.3	
689.16	7400	
689.34	6335.7	
689.52	9068.4	
689.71	9220.6	
689.89	7562.5	
690.08	6764.4	
690.26	8467	
690.45	8329.1	
690.63	7661.5	
690.81	6929.6	
691	8052.6	
691.18	7972.7	
691.37	6933.1	
691.55	9211.8	
691.74	7953.6	
691.92	10058	
692.1	7077.8	
692.29	6472.3	
692.47	8249.9	
692.66	7568.6	
692.84	6782.9	
693.02	7452.6	
693.21	7716.1	
693.39	8311.3	
693.58	7593.2	
693.76	7092.1	
693.94	9659.6	
694.13	9437	
694.31	7121.5	
694.5	8213	
694.68	8271.7	
694.86	8705.9	
695.05	7485.3	
695.23	7816.4	
695.42	9101.9	
695.6	11445	
695.78	7969.3	
695.97	6991.8	
696.15	9011.7	
696.34	8266.3	
696.52	6623.8	
696.7	7630.7	
696.89	8649.3	
697.07	8037.6	
697.25	7414.3	
697.44	9065	
697.62	8514.1	
697.81	8808.3	
697.99	7036.8	
698.17	7604.1	
698.36	7861.5	
698.54	8556.4	
698.72	7348.1	
698.91	6445	
699.09	8107.9	
699.28	7967.3	
699.46	7052.5	
699.64	7005.4	
699.83	7998	
700.01	9346.9	
700.19	7827.3	
700.38	6273.6	
700.56	9320.3	
700.74	8251.9	
700.93	6728.3	
701.11	7555	
701.29	8776.2	
701.48	9919	
701.66	7002	
701.84	7032	
702.03	8300.4	
702.21	8971.5	
702.39	6514.6	
702.58	7138.5	
702.76	8753.7	
702.94	8796.7	
703.13	6534.4	
703.31	8996.7	
703.49	8030.8	
703.68	9619.3	
703.86	6708.5	
704.04	7761.8	
704.23	8504.5	
704.41	8993.3	
704.59	6941.9	
704.78	8126.3	
704.96	9694.4	
705.14	9080	
705.33	6712.6	
705.51	7630.7	
705.69	8393.9	
705.87	9340.8	
706.06	7944.1	
706.24	6705	
706.42	8729.1	
706.61	9113.5	
706.79	7918.8	
706.97	6787.7	
707.16	8233.5	
707.34	8835.6	
707.52	7847.1	
707.7	6969.9	
707.89	8341.4	
708.07	8084	
708.25	7854	
708.44	8052.6	
708.62	8264.9	
708.8	9407	
708.98	8202.1	
709.17	7104.4	
709.35	8634.2	
709.53	8746.9	
709.72	6692.8	
709.9	6868.9	
710.08	8914.1	
710.26	8953.7	
710.45	8385.7	
710.63	7072.3	
710.81	8495	
710.99	8563.9	
711.18	7609.6	
711.36	7081.2	
711.54	8282	
711.72	9056.8	
711.91	7002	
712.09	6397.9	
712.27	8253.3	
712.45	8937.3	
712.64	7212.3	
712.82	6093.4	
713	7561.1	
713.18	7653.9	
713.37	5992.4	
713.55	7190.4	
713.73	8308.6	
713.91	6744.6	
714.1	6118.6	
714.28	5587.5	
714.46	7755.7	
714.64	6821.8	
714.83	4885.1	
715.01	5747.3	
715.19	6931.7	
715.37	6277	
715.55	5367.7	
715.74	5671.5	
715.92	7788.4	
716.1	5808.7	
716.28	6802	
716.47	5865.4	
716.65	6461.3	
716.83	6626.5	
717.01	5710.4	
717.19	5842.9	
717.38	8796.7	
717.56	6490.7	
717.74	6157.6	
717.92	5271.5	
718.1	7847.1	
718.29	7010.9	
718.47	5076.9	
718.65	5752.1	
718.83	7766.6	
719.01	7718.8	
719.2	4926.7	
719.38	6064.7	
719.56	7382.2	
719.74	8912.1	
719.92	5472.2	
720.11	6563.1	
720.29	7203.4	
720.47	6331	
720.65	4913.1	
720.83	5826.5	
721.02	6659.3	
721.2	6390.3	
721.38	5792.3	
721.56	5005.2	
721.74	5909.1	
721.92	6189.6	
722.11	6354.2	
722.29	6019	
722.47	7388.4	
722.65	6519.4	
722.83	5062.6	
723.01	6099.5	
723.2	6676.4	
723.38	7023.2	
723.56	4553.3	
723.74	5739.1	
723.92	6062	
724.1	7361.1	
724.29	4961.5	
724.47	6225.8	
724.65	6186.2	
724.83	6140.5	
725.01	4970.4	
725.19	5876.3	
725.37	6249	
725.56	6318.7	
725.74	4796.3	
725.92	5083.1	
726.1	6128.9	
726.28	6468.9	
726.46	5536.3	
726.64	5194.3	
726.83	6383.5	
727.01	6683.2	
727.19	4757.4	
727.37	5643.5	
727.55	6513.2	
727.73	7056.6	
727.91	4806.6	
728.09	4666.6	
728.28	7243.7	
728.46	7907.2	
728.64	5921.4	
728.82	5908.4	
729	8440.4	
729.18	7670.3	
729.36	5188.2	
729.54	7531.7	
729.72	8785.8	
729.91	7074.4	
730.09	7241.6	
730.27	5947.3	
730.45	7014.3	
730.63	7788.4	
730.81	6604.7	
730.99	5597.8	
731.17	8170	
731.35	6701	
731.53	6115.2	
731.71	5760.3	
731.9	7855.3	
732.08	8071.7	
732.26	5958.9	
732.44	5682.4	
732.62	8086.1	
732.8	7572.7	
732.98	6404.7	
733.16	5481.7	
733.34	7608.9	
733.52	6440.2	
733.7	6013.5	
733.88	6312.5	
734.07	7459.4	
734.25	7228.6	
734.43	5536.3	
734.61	7161.7	
734.79	8867	
734.97	7081.2	
735.15	5637.4	
735.33	6049	
735.51	7449.8	
735.69	7139.2	
735.87	7206.8	
736.05	6266.1	
736.23	7355.6	
736.41	7167.2	
736.59	6100.9	
736.77	6210.8	
736.95	7968.6	
737.13	7297.6	
737.32	5799.8	
737.5	5978.7	
737.68	8495.7	
737.86	7148.8	
738.04	5687.9	
738.22	7576.1	
738.4	7034.1	
738.58	7305.1	
738.76	6253.1	
738.94	5190.9	
739.12	7223.9	
739.3	7078.5	
739.48	6958.3	
739.66	6737.1	
739.84	7548.1	
740.02	7425.9	
740.2	5358.2	
740.38	5737	
740.56	7902.4	
740.74	6786.3	
740.92	6387.6	
741.1	6352.1	
741.28	7376.1	
741.46	7116.7	
741.64	6015.6	
741.82	6399.2	
742	7338.6	
742.18	7282.6	
742.36	6206.7	
742.54	5709.1	
742.72	7834.2	
742.9	6661.4	
743.08	6613.6	
743.26	5238	
743.44	8134.5	
743.62	7989.1	
743.8	6733.7	
743.98	5732.9	
744.16	7619.8	
744.34	7255.3	
744.52	6583.5	
744.7	6619.7	
744.88	7873.8	
745.06	7263.5	
745.24	6607.4	
745.42	6717.3	
745.6	7898.3	
745.78	7610.9	
745.96	5394.3	
746.14	5679.7	
746.32	8570.1	
746.5	7833.5	
746.68	6334.4	
746.86	5741.1	
747.03	8363.2	
747.21	6487.3	
747.39	6287.3	
747.57	5776	
747.75	7467.6	
747.93	7940.7	
748.11	5774.6	
748.29	5674.2	
748.47	9063.6	
748.65	7177.4	
748.83	6552.8	
749.01	6169.8	
749.19	7653.3	
749.37	6839.5	
749.55	6163	
749.73	6171.9	
749.91	7275.1	
750.09	7035.5	
750.26	6272.9	
750.44	5610.8	
750.62	7424.6	
750.8	7379.5	
750.98	5491.3	
751.16	5797.1	
751.34	7383.6	
751.52	6678.4	
751.7	6666.8	
751.88	5448.3	
752.06	7909.9	
752.24	7723.6	
752.42	5440.1	
752.59	5787.6	
752.77	7273	
752.95	8561.2	
753.13	6548.7	
753.31	5898.1	
753.49	7082.6	
753.67	7410.9	
753.85	6238.1	
754.03	5743.2	
754.21	7594.6	
754.38	8021.2	
754.56	5893.4	
754.74	4800.4	
754.92	6753.5	
755.1	7393.8	
755.28	4612	
755.46	4474.1	
755.64	7729.7	
755.82	7834.8	
755.99	4494.6	
756.17	4547.9	
756.35	5049.6	
756.53	6649.8	
756.71	3346.4	
756.89	4326	
757.07	6318.7	
757.25	5407.3	
757.42	5094	
757.6	6008.7	
757.78	6620.4	
757.96	5509.7	
758.14	4754.7	
758.32	4245.4	
758.5	4979.3	
758.67	5806.7	
758.85	4509.6	
759.03	4659.8	
759.21	6052.4	
759.39	5505.6	
759.57	4099.4	
759.75	5315.8	
759.92	6741.9	
760.1	5982.1	
760.28	5694	
760.46	5956.2	
760.64	5792.3	
760.82	5572.5	
760.99	5734.3	
761.17	4918.5	
761.35	6832.7	
761.53	5785.5	
