Wavelength	Intensities	
475.69	5294.7	
475.88	8628.1	
476.08	7169.3	
476.28	4976.6	
476.48	5479.7	
476.68	7745.4	
476.88	7584.3	
477.08	5311.7	
477.28	5703.6	
477.48	7008.8	
477.68	7742.7	
477.88	5185.5	
478.08	5593.7	
478.28	7936.6	
478.48	7141.9	
478.67	5565	
478.87	4998.4	
479.07	7813.7	
479.27	7256	
479.47	5871.5	
479.67	5784.8	
479.87	7658.7	
480.07	8221.9	
480.27	4922.6	
480.47	6806.8	
480.67	7311.9	
480.87	7947.5	
481.06	5326.8	
481.26	6223.1	
481.46	7208.8	
481.66	7187.7	
481.86	5868.1	
482.06	6957.6	
482.26	6855.9	
482.46	7968.6	
482.66	5788.9	
482.86	5319.3	
483.05	7249.1	
483.25	6724.2	
483.45	8391.9	
483.65	5720	
483.85	6851.8	
484.05	7196.6	
484.25	6187.6	
484.45	6716	
484.65	8047.8	
484.84	8053.3	
485.04	5640.8	
485.24	5588.9	
485.44	8307.2	
485.64	6530.3	
485.84	4849.6	
486.04	6429.9	
486.24	6959.7	
486.44	7389.8	
486.63	4804.5	
486.83	5631.2	
487.03	6746	
487.23	7036.8	
487.43	5007.3	
487.63	7460.8	
487.83	7085.3	
488.02	8125.7	
488.22	5917.3	
488.42	6586.3	
488.62	8024.6	
488.82	6885.3	
489.02	5565	
489.22	5520	
489.41	7833.5	
489.61	7417.7	
489.81	5304.9	
490.01	5343.2	
490.21	7727	
490.41	8399.4	
490.61	5246.9	
490.8	5399.1	
491	7186.3	
491.2	6477	
491.4	6131.6	
491.6	5149.3	
491.8	7212.3	
491.99	7420.5	
492.19	4991.6	
492.39	5457.8	
492.59	7815.7	
492.79	7863.5	
492.99	6319.3	
493.18	5341.1	
493.38	7821.9	
493.58	8705.2	
493.78	6115.2	
493.98	5645.6	
494.18	7543.4	
494.37	6948.1	
494.57	6185.5	
494.77	6065.4	
494.97	7694.2	
495.17	7891.5	
495.37	5616.9	
495.56	5921.4	
495.76	8036.9	
495.96	7678.5	
496.16	6956.3	
496.36	5733.6	
496.55	7935.2	
496.75	7428	
496.95	6201.2	
497.15	5999.9	
497.35	7932.5	
497.54	7837.6	
497.74	5768.4	
497.94	7619.8	
498.14	8634.2	
498.34	8426	
498.53	5382.1	
498.73	6326.2	
498.93	7170.6	
499.13	7813	
499.33	6019.7	
499.52	6505	
499.72	7767.9	
499.92	8190.5	
500.12	5675.6	
500.32	5967.1	
500.51	8139.3	
500.71	7894.2	
500.91	6928.3	
501.11	6419.7	
501.31	7938.6	
501.5	8441.7	
501.7	7202.7	
501.9	6032	
502.1	7825.3	
502.29	8140	
502.49	6486.6	
502.69	7062.8	
502.89	8041.7	
503.09	8044.4	
503.28	5550	
503.48	5684.5	
503.68	7217.7	
503.88	7337.2	
504.07	6820.4	
504.27	6296.8	
504.47	7667.6	
504.67	7845.8	
504.86	6698.9	
505.06	6306.4	
505.26	7402	
505.46	9306.7	
505.65	6217.6	
505.85	6591.7	
506.05	7380.9	
506.25	7890.8	
506.44	5610.1	
506.64	6689.3	
506.84	7335.1	
507.04	8384.4	
507.23	5922.7	
507.43	6519.4	
507.63	9457.5	
507.83	7534.5	
508.02	6508.4	
508.22	6003.3	
508.42	9781.8	
508.62	7438.9	
508.81	6456.6	
509.01	7008.8	
509.21	7256.6	
509.4	7537.2	
509.6	6640.2	
509.8	5913.2	
510	7506.5	
510.19	9179.7	
510.39	5963.7	
510.59	6023.1	
510.79	7360.4	
510.98	8787.8	
511.18	6124.1	
511.38	6207.4	
511.57	8217.8	
511.77	8036.2	
511.97	6926.9	
512.17	5795.1	
512.36	8232.8	
512.56	8230.8	
512.76	5883.8	
512.95	5691.3	
513.15	8359.8	
513.35	6946.7	
513.55	6770.6	
513.74	5970.5	
513.94	8328.4	
514.14	7644.4	
514.33	7043	
514.53	6860	
514.73	7613.7	
514.92	7891.5	
515.12	6116.6	
515.32	6002.6	
515.51	7953.6	
515.71	8542.8	
515.91	7817.8	
516.11	6134.3	
516.3	9684.8	
516.5	7470.3	
516.7	6599.9	
516.89	7350.2	
517.09	7686	
517.29	7522.9	
517.48	7047.7	
517.68	6343.2	
517.88	7413	
518.07	8030.8	
518.27	6956.9	
518.47	5877.7	
518.66	8701.1	
518.86	7194.5	
519.06	5751.4	
519.25	6229.9	
519.45	7600	
519.65	9179.7	
519.84	6898.2	
520.04	7580.2	
520.24	9617.9	
520.43	8344.8	
520.63	6702.3	
520.83	6382.2	
521.02	7502.4	
521.22	8290.2	
521.42	6967.2	
521.61	7559.1	
521.81	7787.7	
522.01	8034.2	
522.2	6640.2	
522.4	6608.8	
522.6	8445.1	
522.79	7201.3	
522.99	6647	
523.18	5941.2	
523.38	8168	
523.58	8173.4	
523.77	7977.5	
523.97	5871.5	
524.17	10193	
524.36	9231.6	
524.56	7256	
524.76	6955.6	
524.95	8112.7	
525.15	7871	
525.34	6653.9	
525.54	6706.4	
525.74	8477.9	
525.93	7494.9	
526.13	7965.9	
526.33	6613.6	
526.52	8907.3	
526.72	8460.8	
526.91	7928.4	
527.11	7154.9	
527.31	8976.9	
527.5	9427.5	
527.7	7101.7	
527.89	6135.7	
528.09	7775.5	
528.29	8449.2	
528.48	7507.2	
528.68	7181.5	
528.87	8858.1	
529.07	8886.1	
529.27	7153.6	
529.46	6633.4	
529.66	8538	
529.85	8844.5	
530.05	6427.9	
530.25	7258	
530.44	10013	
530.64	8288.8	
530.83	6950.8	
531.03	7145.4	
531.23	8918.9	
531.42	8824.7	
531.62	8029.4	
531.81	7086.7	
532.01	8978.3	
532.21	9641.2	
532.4	6907.1	
532.6	7180.2	
532.79	9979.1	
532.99	9111.4	
533.18	7347.4	
533.38	8462.9	
533.58	8599.4	
533.77	9430.9	
533.97	7166.5	
534.16	8168	
534.36	9745.6	
534.55	8692.3	
534.75	8215.8	
534.95	7394.5	
535.14	9582.4	
535.34	8710.7	
535.53	7070.3	
535.73	9139.4	
535.92	10127	
536.12	9046.6	
536.31	7068.2	
536.51	8446.5	
536.71	9263.6	
536.9	8789.2	
537.1	7299	
537.29	7506.5	
537.49	9744.2	
537.68	8793.3	
537.88	7897	
538.07	7127.6	
538.27	8933.9	
538.46	10081	
538.66	6960.4	
538.86	7421.8	
539.05	9056.1	
539.25	9521	
539.44	7722.9	
539.64	7310.6	
539.83	8964.6	
540.03	9977.7	
540.22	7179.5	
540.42	7292.1	
540.61	9151	
540.81	9241.8	
541	7857.4	
541.2	8571.4	
541.39	8673.1	
541.59	9183.1	
541.78	8137.3	
541.98	7297.6	
542.18	8421.2	
542.37	8374.1	
542.57	7755.7	
542.76	8240.3	
542.96	8363.9	
543.15	9262.3	
543.35	7718.8	
543.54	7034.8	
543.74	9628.2	
543.93	9254.1	
544.13	7737.9	
544.32	8936	
544.52	9480	
544.71	8632.9	
544.91	6807.4	
545.1	8122.2	
545.3	8715.5	
545.49	9396.8	
545.69	6722.1	
545.88	7449.1	
546.08	10370	
546.27	10021	
546.47	7993.2	
546.66	7210.9	
546.86	9628.2	
547.05	10377	
547.24	7438.2	
547.44	7304.4	
547.63	8582.4	
547.83	9901.2	
548.02	7823.9	
548.22	7955	
548.41	8390.5	
548.61	9824.1	
548.8	7314.7	
549	7167.2	
549.19	9012.4	
549.39	9396.8	
549.58	6939.9	
549.78	7597.3	
549.97	9448	
550.17	8983.1	
550.36	8532.5	
550.55	9637.1	
550.75	8947.6	
550.94	10038	
551.14	7227.3	
551.33	7660.1	
551.53	8277.9	
551.72	9444.5	
551.92	7694.9	
552.11	7355.6	
552.31	9401.5	
552.5	9607	
552.69	9230.2	
552.89	7105.8	
553.08	9354.4	
553.28	9046.6	
553.47	7456.7	
553.67	8674.5	
553.86	10147	
554.06	8233.5	
554.25	6625.2	
554.44	7266.9	
554.64	10959	
554.83	10359	
555.03	7167.2	
555.22	7617.8	
555.42	9582.4	
555.61	9301.2	
555.8	7442.3	
556	7849.9	
556.19	8341.4	
556.39	9722.4	
556.58	7503.8	
556.78	7436.9	
556.97	9199.5	
557.16	8867.7	
557.36	8830.8	
557.55	7099.6	
557.75	8126.3	
557.94	10064	
558.13	7226.6	
558.33	7023.2	
558.52	9684.2	
558.72	8571.4	
558.91	7154.2	
559.1	7388.4	
559.3	8264.2	
559.49	8026.7	
559.69	6537.8	
559.88	7776.1	
560.07	9131.2	
560.27	9562	
560.46	7917.4	
560.66	8045.8	
560.85	8941.4	
561.04	8037.6	
561.24	7056.6	
561.43	7359	
561.63	8391.2	
561.82	8658.8	
562.01	8626	
562.21	7593.9	
562.4	9145.5	
562.59	10205	
562.79	7479.9	
562.98	7059.3	
563.18	9103.2	
563.37	10598	
563.56	8037.6	
563.76	7001.3	
563.95	8442.4	
564.14	8400.1	
564.34	7491.5	
564.53	7134.4	
564.73	9063.6	
564.92	9544.9	
565.11	7600	
565.31	6980.2	
565.5	9624.8	
565.69	8573.5	
565.89	7182.9	
566.08	7460.8	
566.27	9552.4	
566.47	10028	
566.66	8126.3	
566.85	6736.5	
567.05	9166.7	
567.24	8444.5	
567.44	7093.5	
567.63	8519.5	
567.82	9306	
568.02	9069.1	
568.21	7085.3	
568.4	7585.7	
568.6	8886.8	
568.79	8952.4	
568.98	6920.8	
569.18	7132.4	
569.37	8904.6	
569.56	11073	
569.76	7409.6	
569.95	8531.2	
570.14	9367.4	
570.34	9262.3	
570.53	6978.1	
570.72	6979.5	
570.91	9779.7	
571.11	8880	
571.3	7566.6	
571.49	8470.4	
571.69	8968.7	
571.88	8497.7	
572.07	8055.3	
572.27	8043.7	
572.46	8462.2	
572.65	9517.6	
572.85	7176.8	
573.04	7570.7	
573.23	9763.3	
573.43	9037.7	
573.62	6956.3	
573.81	7767.3	
574	9009	
574.2	8791.2	
574.39	7369.3	
574.58	7572.7	
574.78	9981.1	
574.97	9124.4	
575.16	7869.7	
575.36	8090.8	
575.55	9486.2	
575.74	9661	
575.93	7028.6	
576.13	8111.3	
576.32	8898.4	
576.51	9497.1	
576.71	7350.2	
576.9	8896.4	
577.09	9835.7	
577.28	9338.7	
577.48	7875.8	
577.67	6793.1	
577.86	8953.7	
578.05	9282.1	
578.25	7520.8	
578.44	7820.5	
578.63	9050	
578.83	10395	
579.02	6907.8	
579.21	8603.5	
579.4	9333.3	
579.6	8976.9	
579.79	7702.4	
579.98	10094	
580.17	9699.9	
580.37	9764	
580.56	7111.2	
580.75	7945.4	
580.94	10190	
581.14	10060	
581.33	8399.4	
581.52	7354.9	
581.71	9535.3	
581.91	10274	
582.1	6936.5	
582.29	7640.3	
582.48	9187.9	
582.68	9005.6	
582.87	8118.1	
583.06	7667.6	
583.25	9439.1	
583.45	8837.7	
583.64	8457.4	
583.83	9194	
584.02	9004.9	
584.21	9431.6	
584.41	8422.6	
584.6	7589.1	
584.79	9132.6	
584.98	9926.5	
585.18	7033.4	
585.37	7098.3	
585.56	8538.7	
585.75	9520.3	
585.94	7379.5	
586.14	8011	
586.33	10094	
586.52	9153.1	
586.71	7827.3	
586.91	7592.5	
587.1	8488.8	
587.29	9630.2	
587.48	7569.3	
587.67	7448.5	
587.87	9463.7	
588.06	9419.3	
588.25	8830.2	
588.44	8120.9	
588.63	9094.3	
588.83	9673.2	
589.02	7537.9	
589.21	7374.7	
589.4	8922.3	
589.59	8738	
589.78	6602.7	
589.98	6886	
590.17	8352.3	
590.36	9050	
590.55	6213.5	
590.74	7165.8	
590.94	10514	
591.13	8812.4	
591.32	6945.3	
591.51	6511.2	
591.7	9387.2	
591.89	8795.3	
592.09	6569.2	
592.28	7189.7	
592.47	8094.3	
592.66	9966.8	
592.85	6576	
593.05	6812.9	
593.24	8613.8	
593.43	9426.1	
593.62	6881.9	
593.81	7380.9	
594	8678.6	
594.19	8934.6	
594.39	6879.1	
594.58	6689.3	
594.77	9035.6	
594.96	9728.5	
595.15	6750.1	
595.34	7402.7	
595.54	9187.9	
595.73	8122.9	
595.92	6040.8	
596.11	7329	
596.3	9740.1	
596.49	8138.6	
596.68	7114.6	
596.88	7562.5	
597.07	9284.8	
597.26	7993.9	
597.45	6535.1	
597.64	7821.2	
597.83	8357.1	
598.02	9011.7	
598.22	6727.6	
598.41	7432.8	
598.6	8694.3	
598.79	8082	
598.98	6679.8	
599.17	7727.7	
599.36	8768	
599.55	10062	
599.74	8883.4	
599.94	8633.6	
600.13	9349.7	
600.32	8064.2	
600.51	6418.3	
600.7	6493.4	
600.89	10076	
601.08	10063	
601.27	6332.3	
601.47	7421.8	
601.66	9248.6	
601.85	10034	
602.04	7098.3	
602.23	7335.1	
602.42	8295	
602.61	8940.1	
602.8	6959.7	
602.99	6726.2	
603.18	8596	
603.37	8877.9	
603.57	7511.9	
603.76	8049.2	
603.95	9697.8	
604.14	9236.3	
604.33	6744.6	
604.52	7180.2	
604.71	8868.4	
604.9	8473.8	
605.09	7741.3	
605.28	7691.5	
605.47	9491	
605.66	9182.4	
605.86	7399.3	
606.05	6754.2	
606.24	9432.9	
606.43	7871	
606.62	7228.6	
606.81	7951.6	
607	9347.6	
607.19	8622.6	
607.38	6653.9	
607.57	6834.8	
607.76	8404.2	
607.95	7803.4	
608.14	7266.9	
608.33	7908.6	
608.52	8395.3	
608.72	9374.2	
608.91	6561	
609.1	6390.3	
609.29	8496.3	
609.48	7916.8	
609.67	7410.9	
609.86	6518.7	
610.05	8031.5	
610.24	8391.2	
610.43	6320	
610.62	5918.6	
610.81	9501.2	
611	9391.3	
611.19	6386.9	
611.38	7268.2	
611.57	8739.4	
611.76	10139	
611.95	6173.3	
612.14	6077	
612.33	8476.5	
612.52	7992.5	
612.71	6807.4	
612.9	5961.6	
613.09	7572	
613.28	10032	
613.47	6488	
613.66	7527.7	
613.85	8666.3	
614.04	8127.7	
614.24	6629.3	
614.43	5808.7	
614.62	8753	
614.81	8657.4	
615	7321.5	
615.19	7246.4	
615.38	7996	
615.57	8397.4	
615.76	7105.1	
615.95	8157.1	
616.14	8834.3	
616.33	8409	
616.52	7380.9	
616.71	7715.4	
616.9	8881.4	
617.09	8670.4	
617.28	6733.7	
617.47	8317.5	
617.66	7809.6	
617.85	7879.2	
618.04	7706.5	
618.22	7218.4	
618.41	8244.4	
618.6	9216.5	
618.79	7049.1	
618.98	6728.3	
619.17	9430.2	
619.36	7668.3	
619.55	6776.7	
619.74	6924.9	
619.93	8658.1	
620.12	8165.9	
620.31	7531.7	
620.5	7608.2	
620.69	9346.2	
620.88	9673.2	
621.07	8489.5	
621.26	7380.9	
621.45	8888.9	
621.64	8985.8	
621.83	7514.7	
622.02	6668.9	
622.21	8921	
622.4	8706.6	
622.59	8062.9	
622.78	7842.4	
622.97	8331.8	
623.16	9384.5	
623.35	7457.3	
623.54	6626.5	
623.72	8480.6	
623.91	8641.7	
624.1	7681.2	
624.29	6289.3	
624.48	9910.8	
624.67	8987.2	
624.86	7697.6	
625.05	6540.5	
625.24	9962	
625.43	8239.7	
625.62	9458.9	
625.81	6859.3	
626	9323	
626.19	8572.1	
626.38	7706.5	
626.56	7094.2	
626.75	8432.9	
626.94	8972.8	
627.13	7756.3	
627.32	6341.2	
627.51	9082.7	
627.7	10548	
627.89	6507.8	
628.08	7736.5	
628.27	8256	
628.46	8538	
628.65	6864.8	
628.83	6507.1	
629.02	9082.7	
629.21	8264.2	
629.4	7268.2	
629.59	7458.7	
629.78	8290.9	
629.97	9341.5	
630.16	7522.9	
630.35	6968.6	
630.54	9675.3	
630.72	9435.7	
630.91	6870.9	
631.1	7557.7	
631.29	8845.9	
631.48	9123	
631.67	7628	
631.86	7132.4	
632.05	8482	
632.24	8603.5	
632.42	6726.9	
632.61	7436.9	
632.8	8625.4	
632.99	8245.1	
633.18	7450.5	
633.37	7851.9	
633.56	8819.9	
633.75	8690.2	
633.93	7391.8	
634.12	7038.2	
634.31	9660.3	
634.5	9308.7	
634.69	7066.2	
634.88	7664.9	
635.07	8651.3	
635.25	9295	
635.44	8075.8	
635.63	8305.9	
635.82	8464.9	
636.01	8006.9	
636.2	8043.7	
636.39	7478.5	
636.57	9734	
636.76	9427.5	
636.95	6895.5	
637.14	8346.2	
637.33	8994	
637.52	10060	
637.7	6669.6	
637.89	7678.5	
638.08	8479.3	
638.27	10066	
638.46	7788.4	
638.65	8225.3	
638.83	10124	
639.02	8333.2	
639.21	7674.4	
639.4	8145.5	
639.59	8789.9	
639.78	8445.1	
639.96	6877.1	
640.15	6851.8	
640.34	8691.6	
640.53	8912.8	
640.72	6593.1	
640.91	6915.3	
641.09	8030.8	
641.28	9530.6	
641.47	6984.9	
641.66	7877.2	
641.85	8769.4	
642.03	9142.8	
642.22	7699.7	
642.41	6999.3	
642.6	8184.4	
642.79	7542.7	
642.97	6770.6	
643.16	7557.7	
643.35	8167.3	
643.54	7980.9	
643.73	6691.4	
643.91	7632.1	
644.1	7816.4	
644.29	8560.5	
644.48	6870.3	
644.67	6816.3	
644.85	8097.7	
645.04	8347.5	
645.23	6368.5	
645.42	6542.6	
645.6	7838.3	
645.79	9131.9	
645.98	6725.5	
646.17	5671.5	
646.36	7565.9	
646.54	8327.7	
646.73	7543.4	
646.92	6212.2	
647.11	7847.1	
647.29	9095	
647.48	6324.8	
647.67	6105.7	
647.86	9241.8	
648.05	9263	
648.23	6636.1	
648.42	8120.2	
648.61	8567.3	
648.8	8274.5	
648.98	6307.1	
649.17	6666.1	
649.36	7808.9	
649.55	7230	
649.73	6348	
649.92	7134.4	
650.11	7656	
650.3	8077.2	
650.48	6422.4	
650.67	6131.6	
650.86	8376.9	
651.05	7217	
651.23	6456.6	
651.42	6282.5	
651.61	7757	
651.79	7901.7	
651.98	6597.9	
652.17	6275	
652.36	8258.8	
652.54	7325.6	
652.73	6256.5	
652.92	6051.1	
653.11	8275.2	
653.29	8398	
653.48	5481.7	
653.67	6636.1	
653.85	8019.8	
654.04	9116.2	
654.23	6761.7	
654.42	6264.7	
654.6	7585	
654.79	8288.8	
654.98	5696.8	
655.16	6266.1	
655.35	7083.9	
655.54	7025.2	
655.73	5738.4	
655.91	5713.8	
656.1	8247.9	
656.29	7053.2	
656.47	5303.6	
656.66	7210.2	
656.85	7362.4	
657.03	7351.5	
657.22	5855.8	
657.41	5970.5	
657.59	7484	
657.78	7143.3	
657.97	5544.5	
658.16	6370.5	
658.34	8118.1	
658.53	8550.3	
658.72	7285.3	
658.9	7727	
659.09	7501	
659.28	7589.8	
659.46	6059.3	
659.65	6024.4	
659.84	7314.7	
660.02	7836.2	
660.21	5870.8	
660.4	5766.4	
660.58	8331.8	
660.77	7613.7	
660.96	6468.2	
661.14	5423	
661.33	8870.4	
661.52	8694.3	
661.7	5360.9	
661.89	9438.4	
662.08	7263.5	
662.26	6768.5	
662.45	5748.6	
662.64	5881.8	
662.82	7933.1	
663.01	7133.1	
663.2	5819.6	
663.38	6664.8	
663.57	7847.1	
663.75	7789.8	
663.94	6240.8	
664.13	7639.6	
664.31	7126.2	
664.5	7988.4	
664.69	6358.3	
664.87	7058	
665.06	6933.1	
665.25	7744.7	
665.43	7311.2	
665.62	7392.5	
665.8	8071.7	
665.99	7288	
666.18	6197.8	
666.36	6291.4	
666.55	8049.9	
666.74	7975.5	
666.92	5780.7	
667.11	7598	
667.29	7317.4	
667.48	7932.5	
667.67	7125.6	
667.85	6016.9	
668.04	7367.2	
668.22	7364.5	
668.41	6229.9	
668.6	6367.8	
668.78	7156.3	
668.97	7325.6	
669.15	6634.7	
669.34	5525.4	
669.53	7141.3	
669.71	7510.6	
669.9	5653.8	
670.08	6454.5	
670.27	7173.4	
670.46	7811.6	
670.64	6561	
670.83	6890.7	
671.01	7077.1	
671.2	7770.7	
671.38	5877	
671.57	5651.7	
671.76	8378.9	
671.94	8914.8	
672.13	5598.5	
672.31	6807.4	
672.5	7855.3	
672.69	7167.2	
672.87	5847.6	
673.06	6096.8	
673.24	7822.6	
673.43	7229.3	
673.61	6722.1	
673.8	6089.3	
673.98	7972.1	
674.17	8062.2	
674.36	6744.6	
674.54	6528.9	
674.73	7671	
674.91	7914.7	
675.1	6322.1	
675.28	5950.7	
675.47	7378.1	
675.65	8033.5	
675.84	6068.1	
676.03	6475	
676.21	7210.2	
676.4	6675.7	
676.58	7022.5	
676.77	6686.6	
676.95	8770.8	
677.14	7138.5	
677.32	5808.7	
677.51	5565.7	
677.69	7916.1	
677.88	6749.4	
678.06	5577.3	
678.25	5771.2	
678.44	7413.6	
678.62	7089.4	
678.81	5423.7	
678.99	6554.9	
679.18	8359.1	
679.36	7836.2	
679.55	6054.5	
679.73	6761	
679.92	7796.6	
680.1	7220.5	
680.29	7301	
680.47	6053.1	
680.66	7112.6	
680.84	8069.7	
681.03	5386.2	
681.21	6545.3	
681.4	7197.2	
681.58	7038.9	
681.77	5911.8	
681.95	5744.6	
682.14	8105.9	
682.32	8502.5	
682.51	6721.4	
682.69	5638.7	
682.88	7119.4	
683.06	7839.6	
683.25	6535.8	
683.43	7086.7	
683.62	7489.4	
683.8	7914.7	
683.99	7093.5	
684.17	6367.8	
684.36	8867	
684.54	7361.1	
684.73	5444.2	
684.91	5730.9	
685.1	7744.7	
685.28	7228.6	
685.46	6315.9	
685.65	6477	
685.83	8039.6	
686.02	7374.7	
686.2	5967.1	
686.39	6001.2	
686.57	7026.6	
686.76	8673.8	
686.94	5890.6	
687.13	6039.5	
687.31	7916.8	
687.5	7363.8	
687.68	5494	
687.86	6879.8	
688.05	9207	
688.23	6903	
688.42	6934.4	
688.6	6022.4	
688.79	7342.7	
688.97	7360.4	
689.16	6517.3	
689.34	5308.3	
689.52	8191.2	
689.71	8458.1	
689.89	6769.9	
690.08	6020.3	
690.26	7677.2	
690.45	7559.1	
690.63	7043	
690.81	6191.7	
691	7405.5	
691.18	7363.1	
691.37	6415.6	
691.55	8740	
691.74	7288.7	
691.92	9565.4	
692.1	6509.1	
692.29	5904.3	
692.47	7595.2	
692.66	6859.3	
692.84	6085.9	
693.02	6651.1	
693.21	6984.3	
693.39	7565.2	
693.58	6847.7	
693.76	6324.1	
693.94	8924.4	
694.13	8677.9	
694.31	6212.9	
694.5	7451.9	
694.68	7503.8	
694.86	7883.3	
695.05	6584.2	
695.23	7162.4	
695.42	8297.7	
695.6	10768	
695.78	7276.4	
695.97	6354.8	
696.15	8387.1	
696.34	7676.5	
696.52	6130.9	
696.7	6993.1	
696.89	8115.4	
697.07	7482.6	
697.25	7071	
697.44	8698.4	
697.62	8094.3	
697.81	8546.2	
697.99	6749.4	
698.17	7232.1	
698.36	7407.5	
698.54	8142	
698.72	7103.7	
698.91	5954.1	
699.09	7737.2	
699.28	7692.9	
699.46	6733.7	
699.64	6640.2	
699.83	7556.3	
700.01	8944.8	
700.19	7412.3	
700.38	5783.5	
700.56	9003.6	
700.74	7807.5	
700.93	6303.6	
701.11	7208.8	
701.29	8494.3	
701.48	9506.7	
701.66	6592.4	
701.84	6577.4	
702.03	7980.3	
702.21	8658.1	
702.39	6173.3	
702.58	6848.4	
702.76	8413.1	
702.94	8604.9	
703.13	6234.7	
703.31	8702.5	
703.49	7597.3	
703.68	9403.6	
703.86	6460.7	
704.04	7576.8	
704.23	8361.2	
704.41	8755.7	
704.59	6609.5	
704.78	7798.7	
704.96	9491	
705.14	8759.8	
705.33	6378.1	
705.51	7434.8	
705.69	8198.7	
705.87	9142.8	
706.06	7690.1	
706.24	6449.1	
706.42	8555.7	
706.61	8875.2	
706.79	7801.4	
706.97	6457.2	
707.16	7925.6	
707.34	8609	
707.52	7739.3	
707.7	6823.8	
707.89	8256.7	
708.07	7987.8	
708.25	7754.3	
708.44	7896.3	
708.62	8120.9	
708.8	9327.8	
708.98	8148.2	
709.17	6991.1	
709.35	8646.5	
709.53	8576.2	
709.72	6663.4	
709.9	6898.2	
710.08	8903.2	
710.26	8906.6	
710.45	8413.7	
710.63	7027.3	
710.81	8533.9	
710.99	8531.8	
711.18	7732.4	
711.36	7221.1	
711.54	8406.2	
711.72	9247.9	
711.91	7258	
712.09	6637.5	
712.27	8591.9	
712.45	9262.3	
712.64	7478.5	
712.82	6428.6	
713	7925	
713.18	8126.3	
713.37	6545.3	
713.55	7903.1	
713.73	9063.6	
713.91	7402	
714.1	6943.3	
714.28	6336.4	
714.46	8489.5	
714.64	7679.9	
714.83	5590.3	
715.01	6519.4	
715.19	7761.1	
715.37	7079.1	
715.55	6214.9	
715.74	6590.4	
715.92	8708	
716.1	6538.5	
716.28	7707.9	
716.47	6589	
716.65	7220.5	
716.83	7475.1	
717.01	6535.1	
717.19	6558.3	
717.38	9717.6	
717.56	7093.5	
717.74	6929	
717.92	5874.9	
718.1	8448.6	
718.29	7651.2	
718.47	5647.6	
718.65	6438.1	
718.83	8447.9	
719.01	8378.9	
719.2	5618.9	
719.38	6808.1	
719.56	8147.5	
719.74	9798.2	
719.92	6279.8	
720.11	7419.1	
720.29	8176.9	
720.47	7221.8	
720.65	5771.2	
720.83	6678.4	
721.02	7460.1	
721.2	7227.3	
721.38	6716	
721.56	5879	
721.74	6703	
721.92	6981.5	
722.11	7238.9	
722.29	6954.9	
722.47	8293.6	
722.65	7404.1	
722.83	5914.5	
723.01	7040.9	
723.2	7476.5	
723.38	7791.8	
723.56	5330.9	
723.74	6702.3	
723.92	6926.2	
724.1	8291.5	
724.29	5881.8	
724.47	7211.6	
724.65	6968.6	
724.83	6950.8	
725.01	5724.8	
725.19	6753.5	
725.37	7051.2	
725.56	7098.9	
725.74	5601.2	
725.92	5924.8	
726.1	7001.3	
726.28	7326.9	
726.46	6384.9	
726.64	6092	
726.83	7258.7	
727.01	7633.5	
727.19	5644.9	
727.37	6553.5	
727.55	7464.8	
727.73	8026.7	
727.91	5642.8	
728.09	5447.6	
728.28	8064.2	
728.46	8794.7	
728.64	6758.3	
728.82	6743.3	
729	9266.4	
729.18	8462.9	
729.36	5894.1	
729.54	8267	
729.72	9609.8	
729.91	7770	
730.09	7998.7	
730.27	6685.3	
730.45	7643	
730.63	8424	
730.81	7359.7	
730.99	6328.2	
731.17	8875.9	
731.35	7355.6	
731.53	6972.7	
731.71	6427.9	
731.9	8743.5	
732.08	8918.2	
732.26	6695.5	
732.44	6416.3	
732.62	8879.3	
732.8	8342.7	
732.98	7207.5	
733.16	6105	
733.34	8273.8	
733.52	6965.8	
733.7	6686.6	
733.88	6997.9	
734.07	8119.5	
734.25	7936.6	
734.43	6066.8	
734.61	7800	
734.79	9588.6	
734.97	7782.3	
735.15	6230.6	
735.33	6669.6	
735.51	8174.8	
735.69	7759.8	
735.87	7839.6	
736.05	6841.6	
736.23	7869.7	
736.41	7696.9	
736.59	6658.6	
736.77	6797.9	
736.95	8572.8	
737.13	7848.5	
737.32	6379.4	
737.5	6467.5	
737.68	8978.3	
737.86	7686.7	
738.04	6009.4	
738.22	7988.4	
738.4	7396.6	
738.58	7800.7	
738.76	6761.7	
738.94	5529.5	
739.12	7617.8	
739.3	7479.2	
739.48	7462.8	
739.66	7125.6	
739.84	7849.2	
740.02	7811	
740.2	5756.2	
740.38	6062.7	
740.56	8316.8	
740.74	7131.7	
740.92	6811.5	
741.1	6756.2	
741.28	7591.8	
741.46	7453.9	
741.64	6266.1	
741.82	6896.9	
742	7603.4	
742.18	7648.5	
742.36	6557.6	
742.54	6032.6	
742.72	8293.6	
742.9	6924.9	
743.08	6936.5	
743.26	5657.2	
743.44	8546.2	
743.62	8271.7	
743.8	7096.2	
743.98	5966.4	
744.16	8030.8	
744.34	7692.9	
744.52	6972.7	
744.7	6896.9	
744.88	8146.1	
745.06	7526.3	
745.24	6932.4	
745.42	7069.6	
745.6	8151.6	
745.78	7864.2	
745.96	5681.1	
746.14	5954.8	
746.32	8933.2	
746.5	8149.6	
746.68	6639.5	
746.86	6053.1	
747.03	8634.2	
747.21	6717.3	
747.39	6561	
747.57	5933	
747.75	7671	
747.93	8092.9	
