Wavelength	Intensities	
475.29	9598.1	
475.49	7916.1	
475.69	8030.1	
475.88	10411	
476.08	9934.7	
476.28	7814.4	
476.48	7996.6	
476.68	10094	
476.88	9787.9	
477.08	7904.5	
477.28	8131.1	
477.48	9607.7	
477.68	9819.3	
477.88	7889.5	
478.08	8059.4	
478.28	10209	
478.48	9691.7	
478.67	8189.1	
478.87	7595.9	
479.07	10094	
479.27	9711.5	
479.47	8200.7	
479.67	8367.3	
479.87	10167	
480.07	10320	
480.27	7881.9	
480.47	8733.2	
480.67	9803.6	
480.87	10323	
481.06	8025.3	
481.26	8634.2	
481.46	9924.5	
481.66	9788.6	
481.86	8447.2	
482.06	8836.3	
482.26	9662.3	
482.46	10189	
482.66	8341.4	
482.86	8044.4	
483.05	10226	
483.25	9613.2	
483.45	9789.3	
483.65	8435.6	
483.85	9719.7	
484.05	9985.9	
484.25	8734.6	
484.45	9080.7	
484.65	10431	
484.84	10630	
485.04	8523	
485.24	8524.3	
485.44	10846	
485.64	9928.6	
485.84	8224	
486.04	9129.8	
486.24	10137	
486.44	10333	
486.63	8304.5	
486.83	8948.3	
487.03	10259	
487.23	10418	
487.43	8386.4	
487.63	9726.5	
487.83	10452	
488.02	10821	
488.22	9040.4	
488.42	9533.3	
488.62	10958	
488.82	10350	
489.02	8867	
489.22	9067	
489.41	10816	
489.61	10851	
489.81	8789.9	
490.01	8774.9	
490.21	10966	
490.41	11465	
490.61	8838.4	
490.8	9044.5	
491	10767	
491.2	10285	
491.4	9221.3	
491.6	8749.6	
491.8	10649	
491.99	10558	
492.19	8675.2	
492.39	8802.2	
492.59	11069	
492.79	11034	
492.99	9455.5	
493.18	9052	
493.38	11330	
493.58	11901	
493.78	9619.3	
493.98	9338.1	
494.18	11202	
494.37	10900	
494.57	9958.6	
494.77	9760.6	
494.97	11471	
495.17	11918	
495.37	9821.4	
495.56	9987.9	
495.76	11965	
495.96	11944	
496.16	10717	
496.36	10099	
496.55	12199	
496.75	11740	
496.95	10316	
497.15	10208	
497.35	11994	
497.54	12087	
497.74	10151	
497.94	11303	
498.14	12596	
498.34	12321	
498.53	10124	
498.73	10558	
498.93	11843	
499.13	12239	
499.33	10559	
499.52	10705	
499.72	12508	
499.92	12470	
500.12	10466	
500.32	10608	
500.51	12517	
500.71	12453	
500.91	11101	
501.11	10795	
501.31	12555	
501.5	12739	
501.7	11312	
501.9	10742	
502.1	12345	
502.29	12631	
502.49	10968	
502.69	11111	
502.89	12429	
503.09	12426	
503.28	10132	
503.48	10252	
503.68	12033	
503.88	12028	
504.07	10836	
504.27	10477	
504.47	12320	
504.67	12175	
504.86	10926	
505.06	10632	
505.26	12043	
505.46	12886	
505.65	10465	
505.85	10693	
506.05	11813	
506.25	12261	
506.44	9946.3	
506.64	10374	
506.84	11833	
507.04	12129	
507.23	10127	
507.43	10335	
507.63	12704	
507.83	11800	
508.02	10306	
508.22	10199	
508.42	12988	
508.62	11610	
508.81	10273	
509.01	10617	
509.21	11530	
509.4	11880	
509.6	10540	
509.8	10273	
510	11814	
510.19	12532	
510.39	10076	
510.59	10223	
510.79	11843	
510.98	12636	
511.18	10456	
511.38	10301	
511.57	12401	
511.77	12035	
511.97	10690	
512.17	10118	
512.36	12433	
512.56	12083	
512.76	10149	
512.95	9956.5	
513.15	12359	
513.35	11501	
513.55	10782	
513.74	10163	
513.94	12398	
514.14	11854	
514.33	10778	
514.53	10684	
514.73	11992	
514.92	12105	
515.12	10331	
515.32	10458	
515.51	12257	
515.71	12319	
515.91	11308	
516.11	10526	
516.3	13317	
516.5	12074	
516.7	10716	
516.89	10992	
517.09	12126	
517.29	12227	
517.48	11113	
517.68	10523	
517.88	11909	
518.07	12359	
518.27	10937	
518.47	10406	
518.66	12846	
518.86	11987	
519.06	10236	
519.25	10505	
519.45	12091	
519.65	13140	
519.84	11075	
520.04	11423	
520.24	13282	
520.43	12517	
520.63	10688	
520.83	10589	
521.02	12093	
521.22	12360	
521.42	10779	
521.61	11176	
521.81	12056	
522.01	12344	
522.2	10958	
522.4	10652	
522.6	12620	
522.79	11948	
522.99	10840	
523.18	10548	
523.38	12750	
523.58	12727	
523.77	11801	
523.97	10830	
524.17	13910	
524.36	13588	
524.56	11871	
524.76	11635	
524.95	13200	
525.15	12926	
525.34	11598	
525.54	11758	
525.74	13514	
525.93	12975	
526.13	12585	
526.33	11858	
526.52	13896	
526.72	13583	
526.91	12668	
527.11	12357	
527.31	13913	
527.5	14288	
527.7	12283	
527.89	11777	
528.09	13595	
528.29	13975	
528.48	12589	
528.68	12305	
528.87	14044	
529.07	14027	
529.27	12339	
529.46	12065	
529.66	14055	
529.85	14144	
530.05	12190	
530.25	12422	
530.44	14875	
530.64	13915	
530.83	12345	
531.03	12508	
531.23	14394	
531.42	14134	
531.62	12953	
531.81	12487	
532.01	14582	
532.21	14800	
532.4	12682	
532.6	12989	
532.79	15319	
532.99	15100	
533.18	13217	
533.38	13788	
533.58	14684	
533.77	15017	
533.97	13292	
534.16	13632	
534.36	15567	
534.55	14945	
534.75	13893	
534.95	13358	
535.14	15466	
535.34	14812	
535.53	13110	
535.73	14280	
535.92	15677	
536.12	14919	
536.31	13216	
536.51	13930	
536.71	15011	
536.9	14717	
537.1	13108	
537.29	13433	
537.49	15239	
537.68	14768	
537.88	13670	
538.07	13145	
538.27	15107	
538.46	15642	
538.66	13140	
538.86	13555	
539.05	15173	
539.25	15473	
539.44	13742	
539.64	13212	
539.83	14924	
540.03	15524	
540.22	13229	
540.42	13142	
540.61	14906	
540.81	15063	
541	13421	
541.2	13927	
541.39	14741	
541.59	14929	
541.78	13873	
541.98	13071	
542.18	14569	
542.37	14472	
542.57	13331	
542.76	13553	
542.96	14311	
543.15	14754	
543.35	13151	
543.54	12651	
543.74	14375	
543.93	14459	
544.13	12891	
544.32	13566	
544.52	14642	
544.71	14126	
544.91	12476	
545.1	13134	
545.3	14283	
545.49	14543	
545.69	12318	
545.88	12768	
546.08	15223	
546.27	14772	
546.47	12973	
546.66	12519	
546.86	14625	
547.05	15066	
547.24	12728	
547.44	12677	
547.63	14031	
547.83	14702	
548.02	12789	
548.22	12851	
548.41	13900	
548.61	14630	
548.8	12375	
549	12563	
549.19	14240	
549.39	14489	
549.58	12236	
549.78	12564	
549.97	14494	
550.17	14029	
550.36	12872	
550.55	13655	
550.75	13997	
550.94	14567	
551.14	12317	
551.33	12378	
551.53	13639	
551.72	14228	
551.92	12430	
552.11	12343	
552.31	14300	
552.5	14158	
552.69	13143	
552.89	12017	
553.08	14131	
553.28	13953	
553.47	12317	
553.67	13053	
553.86	14463	
554.06	13432	
554.25	11914	
554.44	12224	
554.64	14825	
554.83	14612	
555.03	12127	
555.22	12343	
555.42	14291	
555.61	14012	
555.8	12176	
556	12313	
556.19	13501	
556.39	14072	
556.58	12096	
556.78	12159	
556.97	13871	
557.16	13682	
557.36	12926	
557.55	12112	
557.75	13150	
557.94	14378	
558.13	12077	
558.33	11985	
558.52	14194	
558.72	13507	
558.91	11931	
559.1	12060	
559.3	13336	
559.49	13054	
559.69	11684	
559.88	12201	
560.07	13722	
560.27	14104	
560.46	12387	
560.66	12454	
560.85	13718	
561.04	13077	
561.24	11867	
561.43	11807	
561.63	13321	
561.82	13467	
562.01	12454	
562.21	12057	
562.4	13571	
562.59	14287	
562.79	11967	
562.98	11914	
563.18	13774	
563.37	14628	
563.56	12359	
563.76	12017	
563.95	13629	
564.14	13588	
564.34	12267	
564.53	11997	
564.73	13932	
564.92	14043	
565.11	12347	
565.31	11901	
565.5	14323	
565.69	13545	
565.89	12191	
566.08	12330	
566.27	14216	
566.47	14598	
566.66	12741	
566.85	12141	
567.05	14154	
567.24	13744	
567.44	12217	
567.63	13013	
567.82	14155	
568.02	13916	
568.21	12185	
568.4	12424	
568.6	14108	
568.79	14080	
568.98	12305	
569.18	12276	
569.37	14128	
569.56	15218	
569.76	12615	
569.95	13223	
570.14	14461	
570.34	14280	
570.53	12315	
570.72	12323	
570.91	14689	
571.11	14005	
571.3	12678	
571.49	13125	
571.69	14311	
571.88	13962	
572.07	13007	
572.27	12891	
572.46	13956	
572.65	14462	
572.85	12600	
573.04	12644	
573.23	14672	
573.43	14354	
573.62	12700	
573.81	12878	
574	14532	
574.2	14327	
574.39	13077	
574.58	12818	
574.78	15212	
574.97	14730	
575.16	13343	
575.36	13521	
575.55	15217	
575.74	15097	
575.93	12863	
576.13	13547	
576.32	14697	
576.51	15142	
576.71	13311	
576.9	13945	
577.09	15305	
577.28	14891	
577.48	13466	
577.67	12904	
577.86	14885	
578.05	14995	
578.25	13338	
578.44	13250	
578.63	15041	
578.83	15683	
579.02	13116	
579.21	13896	
579.4	15001	
579.6	14919	
579.79	13388	
579.98	14793	
580.17	15244	
580.37	15433	
580.56	13106	
580.75	13689	
580.94	15388	
581.14	15570	
581.33	13912	
581.52	13284	
581.71	15214	
581.91	15677	
582.1	13206	
582.29	13372	
582.48	15177	
582.68	15173	
582.87	13791	
583.06	13601	
583.25	15419	
583.45	15217	
583.64	14091	
583.83	14403	
584.02	15303	
584.21	15606	
584.41	14011	
584.6	13742	
584.79	15295	
584.98	15588	
585.18	13414	
585.37	13421	
585.56	15057	
585.75	15446	
585.94	13348	
586.14	13876	
586.33	15570	
586.52	15145	
586.71	13637	
586.91	13433	
587.1	14528	
587.29	15221	
587.48	13146	
587.67	13297	
587.87	15098	
588.06	14866	
588.25	13921	
588.44	13403	
588.63	14641	
588.83	14982	
589.02	12951	
589.21	12718	
589.4	14347	
589.59	14422	
589.78	12067	
589.98	12137	
590.17	13545	
590.36	13761	
590.55	11421	
590.74	11763	
590.94	14214	
591.13	13460	
591.32	11598	
591.51	11376	
591.7	13569	
591.89	13413	
592.09	11550	
592.28	11847	
592.47	13002	
592.66	14248	
592.85	11613	
593.05	11827	
593.24	13456	
593.43	14126	
593.62	11857	
593.81	12155	
594	13641	
594.19	13713	
594.39	11719	
594.58	11765	
594.77	13842	
594.96	14093	
595.15	11690	
595.34	12067	
595.54	13484	
595.73	12997	
595.92	11318	
596.11	11796	
596.3	13728	
596.49	13126	
596.68	11741	
596.88	11878	
597.07	13568	
597.26	12983	
597.45	11346	
597.64	12085	
597.83	13180	
598.02	13530	
598.22	11465	
598.41	11822	
598.6	13420	
598.79	12928	
598.98	11564	
599.17	12115	
599.36	13442	
599.55	13990	
599.74	12534	
599.94	12650	
600.13	13719	
600.32	12989	
600.51	11277	
600.7	11365	
600.89	13977	
601.08	14039	
601.27	11240	
601.47	11699	
601.66	13563	
601.85	13859	
602.04	11695	
602.23	11661	
602.42	12966	
602.61	13356	
602.8	11519	
602.99	11381	
603.18	13151	
603.37	13265	
603.57	11701	
603.76	11958	
603.95	13737	
604.14	13396	
604.33	11521	
604.52	11568	
604.71	13385	
604.9	13069	
605.09	11910	
605.28	11785	
605.47	13728	
605.66	13364	
605.86	11755	
606.05	11507	
606.24	13564	
606.43	12664	
606.62	11647	
606.81	12153	
607	13577	
607.19	13015	
607.38	11149	
607.57	11361	
607.76	12920	
607.95	12585	
608.14	11692	
608.33	11921	
608.52	12811	
608.72	13560	
608.91	11104	
609.1	11070	
609.29	12947	
609.48	12607	
609.67	11609	
609.86	11035	
610.05	12679	
610.24	12746	
610.43	10873	
610.62	10748	
610.81	13376	
611	13405	
611.19	10967	
611.38	11448	
611.57	12979	
611.76	13637	
611.95	10828	
612.14	10725	
612.33	12762	
612.52	12602	
612.71	11065	
612.9	10808	
613.09	12321	
613.28	13820	
613.47	11086	
613.66	11622	
613.85	12896	
614.04	12605	
614.24	11019	
614.43	10525	
614.62	13033	
614.81	12949	
615	11396	
615.19	11448	
615.38	12537	
615.57	12925	
615.76	11488	
615.95	12033	
616.14	13188	
616.33	12772	
616.52	11533	
616.71	11676	
616.9	13024	
617.09	12988	
617.28	11301	
617.47	11812	
617.66	12686	
617.85	12671	
618.04	11863	
618.22	11525	
618.41	12911	
618.6	13601	
618.79	11610	
618.98	11529	
619.17	13769	
619.36	12731	
619.55	11755	
619.74	11671	
619.93	13461	
620.12	13164	
620.31	12170	
620.5	12258	
620.69	13825	
620.88	14218	
621.07	12610	
621.26	12209	
621.45	13769	
621.64	13858	
621.83	12315	
622.02	11770	
622.21	13973	
622.4	13760	
622.59	12728	
622.78	12600	
622.97	13611	
623.16	14212	
623.35	12390	
623.54	11905	
623.72	13742	
623.91	13743	
624.1	12492	
624.29	11867	
624.48	14474	
624.67	14050	
624.86	12603	
625.05	11989	
625.24	14573	
625.43	13706	
625.62	13496	
625.81	12125	
626	14072	
626.19	13771	
626.38	12598	
626.56	12250	
626.75	13768	
626.94	14282	
627.13	12702	
627.32	11793	
627.51	14121	
627.7	14683	
627.89	11645	
628.08	12594	
628.27	13506	
628.46	13648	
628.65	12022	
628.83	11749	
629.02	13843	
629.21	13484	
629.4	12319	
629.59	12415	
629.78	13530	
629.97	14005	
630.16	12294	
630.35	12159	
630.54	14408	
630.72	14156	
630.91	12137	
631.1	12307	
631.29	13891	
631.48	13874	
631.67	12380	
631.86	12056	
632.05	13874	
632.24	13686	
632.42	11824	
632.61	12319	
632.8	13557	
632.99	13446	
633.18	12419	
633.37	12471	
633.56	13807	
633.75	13756	
633.93	12312	
634.12	12192	
634.31	14382	
634.5	14092	
634.69	12209	
634.88	12332	
635.07	13687	
635.25	14151	
635.44	12530	
635.63	12757	
635.82	13639	
636.01	13097	
636.2	12590	
636.39	12469	
636.57	14305	
636.76	13867	
636.95	12003	
637.14	12686	
637.33	13871	
637.52	14293	
637.7	11819	
637.89	12471	
638.08	13639	
638.27	14345	
638.46	12344	
638.65	12524	
638.83	14411	
639.02	13533	
639.21	12264	
639.4	12503	
639.59	13594	
639.78	13429	
639.96	11651	
640.15	11822	
640.34	13586	
640.53	13457	
640.72	11657	
640.91	11799	
641.09	12932	
641.28	13857	
641.47	11686	
641.66	12169	
641.85	13363	
642.03	13335	
642.22	11957	
642.41	11581	
642.6	13037	
642.79	12517	
642.97	11350	
643.16	11806	
643.35	12864	
643.54	12671	
643.73	11303	
643.91	11619	
644.1	12491	
644.29	12977	
644.48	11150	
644.67	11252	
644.85	12405	
645.04	12719	
645.23	10809	
645.42	11080	
645.6	12276	
645.79	12870	
645.98	10641	
646.17	10008	
646.36	11823	
646.54	12038	
646.73	10950	
646.92	10134	
647.11	11669	
647.29	12344	
647.48	10290	
647.67	10099	
647.86	12482	
648.05	12590	
648.23	10270	
648.42	11133	
648.61	12009	
648.8	11813	
648.98	10094	
649.17	10350	
649.36	11650	
649.55	11413	
649.73	10131	
649.92	10631	
650.11	11756	
650.3	11823	
650.48	10196	
650.67	10174	
650.86	11920	
651.05	11184	
651.23	10070	
651.42	10109	
651.61	11595	
651.79	11376	
651.98	10277	
652.17	9982.5	
652.36	11695	
652.54	11146	
652.73	10043	
652.92	9940.8	
653.11	11621	
653.29	11623	
653.48	9420	
653.67	9910.8	
653.85	11467	
654.04	12071	
654.23	10023	
654.42	9680.7	
654.6	10900	
654.79	11325	
654.98	9121.7	
655.16	9445.9	
655.35	10423	
655.54	10135	
655.73	8992.6	
655.91	8938.7	
656.1	10985	
656.29	10290	
656.47	8759.8	
656.66	9858.2	
656.85	10770	
657.03	10642	
657.22	9370.1	
657.41	9364	
657.59	10855	
657.78	10785	
657.97	9180.4	
658.16	9684.8	
658.34	11319	
658.53	11635	
658.72	10138	
658.9	10361	
659.09	11267	
659.28	11130	
659.46	9534	
659.65	9450.7	
659.84	10906	
660.02	11402	
660.21	9510.1	
660.4	9358.5	
660.58	11430	
660.77	11082	
660.96	9887.6	
661.14	9190.6	
661.33	11769	
661.52	11637	
661.7	9185.1	
661.89	11201	
662.08	10932	
662.26	10515	
662.45	9381.1	
662.64	9451.4	
662.82	11219	
663.01	10798	
663.2	9396.1	
663.38	9826.8	
663.57	10990	
663.75	11039	
663.94	9501.9	
664.13	10166	
664.31	10664	
664.5	11177	
664.69	9676.7	
664.87	9893.7	
665.06	10508	
665.25	10927	
665.43	10170	
665.62	10092	
665.8	11032	
665.99	10766	
666.18	9485.5	
666.36	9476.6	
666.55	10989	
666.74	11058	
666.92	9195.4	
667.11	10109	
667.29	10793	
667.48	11041	
667.67	9928.6	
667.85	9351.7	
668.04	10703	
668.22	10695	
668.41	9510.8	
668.6	9695.1	
668.78	10615	
668.97	10768	
669.15	9585.2	
669.34	9098.4	
669.53	10557	
669.71	10815	
669.9	9045.9	
670.08	9480.7	
670.27	10550	
670.46	10923	
670.64	9646.6	
670.83	9802.3	
671.01	10443	
671.2	10712	
671.38	9254.1	
671.57	9098.4	
671.76	11241	
671.94	11581	
672.13	9022.7	
672.31	9600.2	
672.5	11101	
672.69	10685	
672.87	9165.3	
673.06	9403.6	
673.24	10954	
673.43	10737	
673.61	9499.2	
673.8	9333.3	
673.98	10903	
674.17	11000	
674.36	9700.5	
674.54	9560.6	
674.73	10550	
674.91	11039	
675.1	9351	
675.28	9049.3	
675.47	10738	
675.65	11041	
675.84	9318.3	
676.03	9507.4	
676.21	10607	
676.4	10221	
676.58	9770.9	
676.77	9599.5	
676.95	11518	
677.14	10595	
677.32	8933.9	
677.51	9017.9	
677.69	11032	
677.88	10482	
678.06	9136.7	
678.25	9125.7	
678.44	10776	
678.62	10480	
678.81	8925.7	
678.99	9454.8	
679.18	11114	
679.36	10816	
679.55	9370.1	
679.73	9570.8	
679.92	10821	
680.1	10667	
680.29	9991.4	
680.47	9192.6	
680.66	10497	
680.84	10963	
681.03	8820.6	
681.21	9500.5	
681.4	10568	
681.58	10525	
681.77	9152.4	
681.95	9067	
682.14	11000	
682.32	11122	
682.51	9654.1	
682.69	8892.3	
682.88	10438	
683.06	10523	
683.25	9306.7	
683.43	9530.6	
683.62	10659	
683.8	10762	
683.99	9708.7	
684.17	9168.1	
684.36	11200	
684.54	10288	
684.73	8541.4	
684.91	8576.2	
685.1	10212	
685.28	9658.2	
685.46	8541.4	
685.65	8422.6	
685.83	9762.7	
686.02	9463.7	
686.2	8084	
686.39	8096.3	
686.57	9343.5	
686.76	10291	
686.94	8148.2	
687.13	8357.1	
687.31	9894.4	
687.5	9799.5	
687.68	7998.7	
687.86	8701.8	
688.05	10894	
688.23	9514.9	
688.42	8813.8	
688.6	8448.6	
688.79	9879.4	
688.97	9840.5	
689.16	8729.1	
689.34	8083.3	
689.52	10289	
689.71	10564	
689.89	8999.5	
690.08	8568.7	
690.26	10205	
690.45	10008	
690.63	9000.8	
690.81	8699.1	
691	10058	
691.18	9872.6	
691.37	8690.2	
691.55	9957.9	
691.74	9777.7	
691.92	10961	
692.1	8588.5	
692.29	8244.4	
692.47	10117	
692.66	9491.7	
692.84	8308.6	
693.02	8678.6	
693.21	9633	
693.39	9858.9	
693.58	8826.1	
693.76	8585.8	
693.94	10635	
694.13	10617	
694.31	8709.3	
694.5	9265	
694.68	9973.6	
694.86	10404	
695.05	9000.1	
695.23	9222.7	
695.42	10618	
695.6	11875	
695.78	9479.4	
695.97	8905.9	
696.15	10636	
696.34	10243	
696.52	8770.1	
696.7	9243.8	
696.89	10302	
697.07	9938.8	
697.25	8925.7	
697.44	9805.7	
697.62	10352	
697.81	10370	
697.99	8772.8	
698.17	9037.7	
698.36	9884.9	
698.54	10219	
698.72	8954.4	
698.91	8374.8	
699.09	9979.8	
699.28	9873.3	
699.46	8731.2	
699.64	8576.2	
699.83	9834.3	
700.01	10406	
700.19	9200.8	
700.38	8185	
700.56	10453	
700.74	10027	
700.93	8333.9	
701.11	8971.5	
701.29	10195	
701.48	10954	
701.66	8628.1	
701.84	8789.9	
702.03	10103	
702.21	10674	
702.39	8440.4	
702.58	8868.4	
702.76	10490	
702.94	10456	
703.13	8486.1	
703.31	9924.5	
703.49	9982.5	
703.68	10669	
703.86	8498.4	
704.04	9149	
704.23	10215	
704.41	10420	
704.59	8644.5	
704.78	9288.2	
704.96	11133	
705.14	10477	
705.33	8529.8	
705.51	8965.3	
705.69	10036	
705.87	10608	
706.06	9056.8	
706.24	8426.7	
706.42	10190	
706.61	10403	
706.79	9052.7	
706.97	8385.7	
707.16	9868.5	
707.34	10161	
707.52	8964.6	
707.7	8492.2	
707.89	9914.9	
708.07	9757.2	
708.25	8976.9	
708.44	9081.4	
708.62	9896.5	
708.8	10388	
708.98	9077.3	
709.17	8525.7	
709.35	9906	
709.53	10068	
709.72	8292.2	
709.9	8294.3	
710.08	10190	
710.26	10289	
710.45	9192.6	
710.63	8454.7	
710.81	9762	
710.99	9906	
711.18	8725	
711.36	8336.6	
711.54	9741.5	
711.72	10153	
711.91	8413.1	
712.09	8059.4	
712.27	9728.5	
712.45	10159	
712.64	8212.4	
712.82	7778.2	
713	9199.5	
713.18	9110.7	
713.37	7664.2	
713.55	8237.6	
713.73	9494.4	
713.91	8566	
714.1	7473	
714.28	7045	
714.46	8725.7	
714.64	8159.8	
714.83	6396.5	
715.01	6539.8	
715.19	7971.4	
715.37	7317.4	
715.55	6163	
715.74	6313.2	
715.92	8100.4	
716.1	6912.6	
716.28	6919.4	
716.47	6262.7	
716.65	7442.3	
716.83	7286.7	
717.01	6183.5	
717.19	6066.8	
717.38	8573.5	
717.56	7116	
717.74	6362.4	
717.92	5831.9	
718.1	7933.8	
718.29	7435.5	
718.47	5745.9	
718.65	6209.4	
718.83	8200.7	
719.01	8212.4	
719.2	6044.9	
719.38	6758.3	
719.56	8159.8	
719.74	9023.4	
719.92	6558.3	
720.11	7121.5	
720.29	8115.4	
720.47	7619.8	
720.65	6056.5	
720.83	6425.8	
721.02	7532.4	
721.2	7460.1	
721.38	6311.8	
721.56	5791	
721.74	6956.9	
721.92	6864.1	
722.11	6465.4	
722.29	6255.9	
722.47	7703.8	
722.65	7122.8	
722.83	5748	
723.01	6218.3	
723.2	7169.3	
723.38	7460.1	
723.56	5453.7	
723.74	6057.2	
723.92	6887.3	
724.1	7584.3	
724.29	5669.5	
724.47	6357.6	
724.65	7036.8	
724.83	6824.5	
725.01	5600.5	
725.19	6031.3	
725.37	6865.5	
725.56	6797.9	
725.74	5511.8	
725.92	5685.8	
726.1	6877.8	
726.28	7104.4	
726.46	5771.2	
726.64	5632.6	
726.83	7004.7	
727.01	7061.4	
727.19	5469.4	
727.37	5948.7	
727.55	7129	
727.73	7358.4	
727.91	5393.7	
728.09	5315.2	
728.28	7451.2	
728.46	7432.1	
728.64	6007.4	
728.82	5862.7	
729	8027.4	
729.18	7690.1	
729.36	5504.3	
729.54	6828.6	
729.72	8290.2	
729.91	7300.3	
730.09	6834.8	
730.27	6075	
730.45	7357	
730.63	7783.6	
730.81	6407.4	
730.99	5991.7	
731.17	8123.6	
731.35	7244.3	
731.53	6232	
731.71	6080.4	
731.9	7824.6	
732.08	7838.9	
732.26	6155.5	
732.44	5842.9	
732.62	7836.9	
732.8	7656.7	
732.98	6302.3	
733.16	5761.6	
733.34	7595.9	
733.52	6751.5	
733.7	6046.3	
733.88	6114.6	
734.07	7425.9	
734.25	7321.5	
734.43	5717.9	
734.61	6504.3	
734.79	8178.9	
734.97	7191.1	
735.15	5691.3	
735.33	5887.9	
735.51	7341.3	
735.69	7149.5	
735.87	6410.1	
736.05	5954.1	
736.23	7201.3	
736.41	7053.2	
736.59	5874.3	
736.77	5962.3	
736.95	7505.8	
737.13	7087.3	
737.32	5616.2	
737.5	5765	
737.68	7811	
737.86	7030	
738.04	5496.1	
738.22	6476.4	
738.4	6954.2	
738.58	7150.1	
738.76	5727.5	
738.94	5262.6	
739.12	6967.2	
739.3	6919.4	
739.48	6029.9	
739.66	5920	
739.84	7107.8	
740.02	7147.4	
740.2	5277.6	
740.38	5418.9	
740.56	7266.9	
740.74	6518.7	
740.92	5813.5	
741.1	5641.5	
741.28	6896.9	
741.46	6752.8	
741.64	5402.5	
741.82	5700.9	
742	6894.1	
742.18	6866.8	
742.36	5513.1	
742.54	5312.4	
742.72	7155.6	
742.9	6374	
743.08	5651.7	
743.26	4954.7	
743.44	7079.1	
743.62	7083.2	
743.8	5812.1	
743.98	5174.5	
744.16	6826.6	
744.34	6584.2	
744.52	5629.9	
744.7	5547.3	
744.88	6905.1	
745.06	6518	
745.24	5508.4	
745.42	5587.5	
745.6	6931.7	
745.78	6871.6	
745.96	4864.6	
746.14	4960.9	
746.32	7264.1	
746.5	6696.9	
746.68	5272.8	
746.86	4937.7	
747.03	7021.1	
747.21	6081.1	
747.39	5214.8	
747.57	4836.6	
747.75	6393.8	
747.93	6672.3	
748.11	4826.4	
748.29	4840	
748.47	7438.9	
748.65	6359.6	
748.83	5255.1	
749.01	5184.8	
749.19	6602.7	
749.37	6051.1	
749.55	4998.4	
749.73	5032.5	
749.91	6434.7	
750.09	6234	
750.26	5083.1	
750.44	4597	
750.62	6426.5	
750.8	6335.7	
750.98	4591.5	
751.16	4849.6	
751.34	6406	
751.52	6030.6	
751.7	5268.7	
751.88	4567.7	
752.06	6645	
752.24	6434.7	
752.42	4563.6	
752.59	4711	
752.77	6223.8	
752.95	7002	
753.13	5170.4	
753.31	4767	
753.49	6063.4	
753.67	6292	
753.85	4891.9	
754.03	4582	
754.21	6398.5	
754.38	6470.2	
754.56	4558.1	
754.74	4037.9	
754.92	5716.6	
755.1	5995.1	
755.28	3895.9	
755.46	3819.5	
755.64	6364.4	
755.82	6261.3	
755.99	3690.4	
756.17	3655.6	
756.35	4549.2	
756.53	5345.2	
756.71	2822.1	
756.89	3607.2	
757.07	5012.7	
757.25	4513	
757.42	3729.4	
757.6	4217.5	
757.78	5302.2	
757.96	4702.8	
758.14	3673.4	
758.32	3411.2	
758.5	4400.4	
758.67	4938.3	
758.85	3564.8	
759.03	3552.5	
759.21	5066	
759.39	4648.9	
759.57	3262.4	
759.75	3899.3	
759.92	5489.2	
760.1	5126.7	
760.28	4177.2	
760.46	4349.2	
760.64	5044.1	
760.82	4876.9	
760.99	4105.5	
761.17	3717.1	
761.35	5615.5	
761.53	4932.2	
761.71	3938.2	
761.89	4231.8	
762.06	5489.2	
762.24	5251	
762.42	4057	
762.6	3836.5	
762.78	5231.2	
762.96	5668.1	
763.13	4308.9	
763.31	3989.4	
763.49	5696.1	
763.67	5253	
763.85	4589.5	
764.02	4876.9	
764.2	6017.6	
764.38	5335	
764.56	4014	
764.74	4450.2	
764.91	5978	
765.09	5276.9	
765.27	3850.2	
765.45	3631.7	
765.63	6092.7	
765.8	5827.8	
765.98	3591.5	
766.16	3696.6	
766.34	4978.6	
766.52	4871.4	
766.69	4281.6	
766.87	3546.4	
767.05	5304.9	
767.23	5718.6	
767.41	3743	
767.58	3904.8	
767.76	5568.4	
767.94	5601.2	
768.12	3758.7	
768.29	4150.6	
768.47	5123.3	
768.65	5642.8	
768.83	3491.1	
769	4089.1	
769.18	4925.4	
769.36	5355.4	
769.54	4088.4	
769.72	3475.4	
769.89	5542.5	
770.07	5554.1	
770.25	3687.7	
770.43	4447.5	
770.6	5986.2	
770.78	6103.6	
770.96	3737.5	
771.14	4111.6	
771.31	5445.5	
771.49	5020.3	
771.67	3277.4	
771.85	3385.3	
772.02	4540.3	
772.2	4902.2	
772.38	3825.6	
772.55	3431	
772.73	5122	
772.91	4898.7	
773.09	3654.3	
773.26	3752.6	
773.44	5073.5	
773.62	4909	
773.8	3408.5	
773.97	3252.9	
774.15	5109	
774.33	4885.1	
774.5	3276.1	
774.68	3478.8	
774.86	5191.6	
775.04	4878.3	
775.21	3359.4	
775.39	3205.8	
775.57	4984.1	
775.74	5186.8	
775.92	3145.7	
776.1	3097.2	
776.27	4903.5	
776.45	5645.6	
776.63	3332	
776.81	3042.6	
776.98	4734.2	
777.16	5332.9	
777.34	3307.5	
777.51	3456.3	
777.69	4764.9	
777.87	4524	
778.04	3374.4	
778.22	3682.9	
778.4	4605.9	
778.57	4956.1	
778.75	2919.7	
778.93	3091.8	
779.1	4526	
