Wavelength	Intensities	
747.57	4517.1	
747.75	6217.6	
747.93	6586.3	
748.11	4514.4	
748.29	4374.5	
748.47	7806.9	
748.65	5896.1	
748.83	5227.1	
749.01	4962.9	
749.19	6405.4	
749.37	5526.1	
749.55	4765.6	
749.73	4934.2	
749.91	6048.3	
750.09	5709.1	
750.26	4924.7	
750.44	4274.1	
750.62	6086.6	
750.8	6021.7	
750.98	4190.8	
751.16	4546.5	
751.34	6100.2	
751.52	5393.7	
751.7	5366.4	
751.88	4106.9	
752.06	6627.2	
752.24	6381.5	
752.42	4093.9	
752.59	4466.6	
752.77	5969.8	
752.95	7306.5	
753.13	5199.8	
753.31	4580.6	
753.49	5683.8	
753.67	6114.6	
753.85	4906.3	
754.03	4493.9	
754.21	6472.3	
754.38	6892.1	
754.56	4664.6	
754.74	3734.8	
754.92	5717.9	
755.1	6417.7	
755.28	3762.1	
755.46	3831.7	
755.64	7278.5	
755.82	7396.6	
755.99	4138.9	
756.17	4268.6	
756.35	4854.4	
756.53	6527.6	
756.71	3144.3	
756.89	4148.5	
757.07	6045.6	
757.25	5069.4	
757.42	4579.3	
757.6	5528.8	
757.78	6045.6	
757.96	4992.3	
758.14	4319.8	
758.32	3807.2	
758.5	4554	
758.67	5427.8	
758.85	4114.4	
759.03	4224.3	
759.21	5610.1	
759.39	5005.2	
759.57	3670.6	
759.75	4851.6	
759.92	6204	
760.1	5458.5	
760.28	5244.8	
760.46	5455.1	
760.64	5242.8	
760.82	4999.8	
760.99	5024.3	
761.17	4149.2	
761.35	6077.7	
761.53	4969.7	
761.71	4323.3	
761.89	5054.4	
762.06	6004	
762.24	5421.7	
762.42	4416.1	
762.6	4117.8	
762.78	5425.1	
762.96	6115.9	
763.13	4739.7	
763.31	4415.4	
763.49	6348	
763.67	5346.6	
763.85	5231.2	
764.02	5961	
764.2	6579.4	
764.38	5723.4	
764.56	4327.4	
764.74	5251	
764.91	6751.5	
765.09	5580	
765.27	4047.5	
765.45	3809.9	
765.63	6809.5	
765.8	6600.6	
765.98	3525.2	
766.16	3876.1	
766.34	5149.3	
766.52	4931.5	
766.69	4883.7	
766.87	3700	
767.05	5581.4	
767.23	6294.1	
767.41	4087.7	
767.58	4320.5	
767.76	6202.6	
767.94	6277.7	
768.12	4113.7	
768.29	5000.5	
768.47	5673.6	
768.65	6377.4	
768.83	3768.9	
769	4982.7	
769.18	5211.4	
769.36	5997.1	
769.54	4721.3	
769.72	3837.9	
769.89	6221	
770.07	6406.7	
770.25	4177.9	
770.43	5578.7	
770.6	7070.3	
770.78	7505.1	
770.96	4386.1	
771.14	4988.2	
771.31	6159.6	
771.49	5465.3	
771.67	3523.2	
771.85	3721.2	
772.02	4691.9	
772.2	5588.2	
772.38	4586.1	
772.55	4059.8	
772.73	5778.7	
772.91	5618.3	
773.09	4448.9	
773.26	4485.1	
773.44	5765	
773.62	5393	
773.8	3953.3	
773.97	3687	
774.15	5784.8	
774.33	5435.3	
774.5	3844.7	
774.68	4235.2	
774.86	6038.8	
775.04	5489.9	
775.21	3898	
775.39	3927.3	
775.57	5730.2	
775.74	6268.1	
775.92	3774.4	
776.1	3693.9	
776.27	5747.3	
776.45	7021.8	
776.63	3994.9	
776.81	3489.7	
776.98	5378	
777.16	6524.8	
777.34	4092.5	
777.51	4091.8	
777.69	5352	
777.87	5087.8	
778.04	4067.9	
778.22	4811.4	
778.4	5150.6	
778.57	5844.2	
778.75	3390.8	
778.93	3673.4	
779.1	4906.9	
779.28	4769	
779.46	3392.8	
779.64	3965.6	
779.81	6083.1	
779.99	6969.9	
780.17	4758.8	
780.34	4896.7	
780.52	5469.4	
780.69	5657.2	
780.87	4149.9	
781.05	3834.5	
781.22	5454.4	
781.4	5649.7	
781.58	4010.6	
781.75	3064.4	
781.93	5516.5	
782.11	4971.8	
782.28	4909	
782.46	3949.8	
782.64	4801.8	
782.81	5772.5	
782.99	4092.5	
783.17	4067.9	
783.34	5694.7	
783.52	4820.9	
783.69	4315.1	
783.87	5111	
784.05	5061.2	
784.22	5008	
784.4	5088.5	
784.58	4324.6	
784.75	5970.5	
784.93	4988.2	
785.1	4016.7	
785.28	4622.3	
785.46	5706.3	
785.63	4980.7	
785.81	3975.8	
785.99	3865.9	
786.16	5083.1	
786.34	5597.8	
786.51	3881.6	
786.69	4319.2	
786.87	4719.2	
787.04	5270.8	
787.22	3695.2	
787.39	4674.8	
787.57	4966.3	
787.75	6126.8	
787.92	4952.7	
788.1	4886.5	
788.27	5012.1	
788.45	4793.6	
788.63	4584.7	
788.8	3238.5	
788.98	5554.1	
789.15	4714.4	
789.33	3396.9	
789.5	4048.8	
789.68	5989.6	
789.86	6093.4	
790.03	4472.1	
790.21	3916.4	
790.38	5881.8	
790.56	5156.1	
790.73	3717.7	
790.91	3805.1	
791.09	5033.2	
791.26	5877.7	
791.44	3990.8	
791.61	3483.6	
791.79	4956.8	
791.96	5089.9	
792.14	3542.3	
792.32	3141.6	
792.49	5001.1	
792.67	5143.1	
792.84	3627.6	
793.02	3457.7	
793.19	5505.6	
793.37	6219.7	
793.54	3175.7	
793.72	3471.3	
793.89	6383.5	
794.07	5002.5	
794.25	4171	
794.42	3252.2	
794.6	6148	
794.77	5757.5	
794.95	4476.2	
795.12	3887	
795.3	5036	
795.47	5666.7	
795.65	4293.2	
795.82	4102.8	
796	4813.4	
796.17	6894.1	
796.35	3932.1	
796.52	4689.2	
796.7	5505.6	
796.87	5679.7	
797.05	4919.9	
797.22	4812	
797.4	5681.1	
797.57	6681.2	
797.75	4120.5	
797.92	3840.6	
798.1	5961.6	
798.27	5042.1	
798.45	3302.7	
798.62	3546.4	
798.8	5393.7	
798.97	5858.6	
799.15	4332.8	
799.32	4149.2	
799.5	4607.9	
799.67	5498.1	
799.85	4420.9	
800.02	3204.4	
800.2	4968.4	
800.37	5378.6	
800.55	4710.3	
800.72	3842	
800.9	5834.7	
801.07	6255.9	
801.25	5298.1	
801.42	4227.7	
801.6	5882.4	
801.77	5632.6	
801.95	3937.6	
802.12	3786	
802.29	5515.9	
802.47	5538.4	
802.64	4219.5	
802.82	3169.6	
802.99	4952.7	
803.17	6085.2	
803.34	4127.3	
803.52	3674.1	
803.69	6758.3	
803.87	4812.7	
804.04	4037.9	
804.21	4172.4	
804.39	6163	
804.56	5286.5	
804.74	3492.5	
804.91	4304.1	
805.09	5053.7	
805.26	5175.9	
805.44	3557.3	
805.61	3910.9	
805.78	5745.9	
805.96	5853.1	
806.13	4266.6	
806.31	4573.8	
806.48	4555.4	
806.66	5156.8	
806.83	4253.6	
807	4190.1	
807.18	5048.2	
807.35	5451	
807.53	4143.7	
807.7	3312.9	
807.87	6305.7	
808.05	5110.4	
808.22	4621.6	
808.4	3314.3	
808.57	5111.7	
808.74	4724.7	
808.92	3763.5	
809.09	4919.9	
809.27	4973.2	
809.44	5608.7	
809.61	3323.2	
809.79	3790.1	
809.96	6238.1	
810.14	5862	
810.31	3239.9	
810.48	4014	
810.66	5221.6	
810.83	6006.7	
811.01	3801	
811.18	4275.5	
811.35	5866.1	
811.53	4537.6	
811.7	4633.2	
811.87	4308.9	
812.05	5104.9	
812.22	4988.9	
812.39	3706.1	
812.57	3514.3	
812.74	5112.4	
812.92	6878.4	
813.09	3977.2	
813.26	4396.3	
813.44	6550.8	
813.61	5013.4	
813.78	3324.5	
813.96	4481	
814.13	5096.7	
814.3	4758.1	
814.48	4863.9	
814.65	3955.3	
814.82	6404.7	
815	4876.2	
815.17	4123.9	
815.34	5068	
815.52	5027.1	
815.69	5003.2	
815.87	4084.3	
816.04	3543	
816.21	5148.6	
816.38	4485.7	
816.56	3925.3	
816.73	3682.9	
816.9	6477	
817.08	5928.9	
817.25	3658.4	
817.42	4775.9	
817.6	4629.8	
817.77	5125.4	
817.94	4231.1	
818.12	3672	
818.29	4833.9	
818.46	7698.3	
818.64	3759.4	
818.81	3612.6	
818.98	4747.9	
819.16	6966.5	
819.33	4412	
819.5	4131.4	
819.67	5494.7	
819.85	6225.8	
820.02	3999.7	
820.19	4306.2	
820.37	5312.4	
820.54	4926.7	
820.71	4173.1	
820.88	5201.2	
821.06	5359.5	
821.23	4823.6	
821.4	4216.1	
821.58	4134.2	
821.75	5857.2	
821.92	5270.8	
822.09	3334.1	
822.27	3448.1	
822.44	5132.2	
822.61	5008.6	
822.79	3349.1	
822.96	6548.7	
823.13	5646.9	
823.3	4842.8	
823.48	3895.2	
823.65	3536.8	
823.82	5799.2	
823.99	4616.1	
824.17	5022.3	
824.34	3529.3	
824.51	6805.4	
824.68	5171.1	
824.86	3761.4	
825.03	4149.9	
825.2	5017.5	
825.37	6240.8	
825.55	3702	
825.72	4111	
825.89	6833.4	
826.06	6284.5	
826.24	4027.7	
826.41	4026.3	
826.58	6264.1	
826.75	5433.9	
826.92	3178.4	
827.1	3505.4	
827.27	8545.5	
827.44	6806.8	
827.61	3794.2	
827.79	4666	
827.96	4827.7	
828.13	5236.7	
828.3	3934.1	
828.47	3319.1	
828.65	5360.9	
828.82	5293.3	
828.99	5255.8	
829.16	4515.1	
829.34	5741.1	
829.51	5557.5	
829.68	4136.9	
829.85	4309.6	
830.02	6025.1	
830.2	5728.2	
830.37	3191.4	
830.54	5017.5	
830.71	6569.2	
830.88	5066	
831.05	3164.8	
831.23	3828.3	
831.4	6278.4	
831.57	7029.3	
831.74	3799.7	
831.91	3368.2	
832.09	5369.8	
832.26	5702.2	
832.43	3959.4	
832.6	4483	
832.77	5336.3	
832.94	6195.1	
833.12	3097.9	
833.29	3863.8	
833.46	4987.5	
833.63	7249.1	
833.8	4387.4	
833.97	4003.1	
834.15	5708.4	
834.32	5535	
834.49	4148.5	
834.66	4303.5	
834.83	5937.1	
835	4861.9	
835.17	3864.5	
835.35	3836.5	
835.52	5664	
835.69	5535.7	
835.86	4009.9	
836.03	3321.8	
836.2	5697.4	
836.37	5325.4	
836.55	3916.4	
836.72	3713.6	
836.89	5274.9	
837.06	5746.6	
837.23	4117.8	
837.4	4448.9	
837.57	6571.9	
837.75	7335.1	
837.92	3666.5	
838.09	3885	
838.26	5268.7	
838.43	6117.3	
838.6	4158.7	
838.77	3688.4	
838.94	6973.3	
839.11	6621.1	
839.29	3965.6	
839.46	3076.7	
839.63	5707.7	
839.8	5460.6	
839.97	3861.1	
840.14	3842.7	
840.31	5444.9	
840.48	5724.8	
840.65	3181.2	
840.82	3826.3	
841	5732.9	
841.17	5649	
841.34	3559.4	
841.51	3606.5	
841.68	5653.1	
841.85	5347.9	
842.02	3673.4	
842.19	2983.9	
842.36	5467.4	
842.53	5451.7	
842.7	3555.3	
842.87	4356	
843.05	7308.5	
843.22	5381.4	
843.39	3336.1	
843.56	3667.9	
843.73	5150	
843.9	5844.9	
844.07	5821	
844.24	4833.2	
844.41	8513.4	
844.58	4932.2	
844.75	3405.8	
844.92	3720.5	
845.09	5696.1	
845.26	5740.5	
845.43	3528.7	
845.6	3785.3	
845.77	5733.6	
845.94	5425.8	
846.12	3965.6	
846.29	4145.1	
846.46	5889.3	
846.63	5717.2	
846.8	3513.6	
846.97	4254.3	
847.14	6235.4	
847.31	5623.7	
847.48	3959.4	
847.65	4394.9	
847.82	5978	
847.99	6008.7	
848.16	4814.8	
848.33	4354.7	
848.5	5264.6	
848.67	6240.8	
848.84	3485	
849.01	3644.7	
849.18	5107	
849.35	4756.7	
849.52	4392.9	
849.69	3457.7	
849.86	5881.8	
850.03	6195.1	
850.2	3497.9	
850.37	4303.5	
850.54	6114.6	
850.71	5346.6	
850.88	4331.5	
851.05	3492.5	
851.22	5634.6	
851.39	6307.7	
851.56	3365.5	
851.73	4072	
851.9	5006.6	
852.07	5939.1	
852.24	3931.4	
852.41	3469.3	
852.58	5529.5	
852.75	5044.1	
852.92	3921.2	
853.09	3450.8	
853.26	5324.7	
853.43	6213.5	
853.6	3480.9	
853.77	3009.8	
853.94	6309.8	
854.11	5678.3	
854.28	5191.6	
854.44	3857	
854.61	6708.5	
854.78	5816.9	
854.95	3531.4	
855.12	4463.2	
855.29	4597.7	
855.46	6301.6	
855.63	3518.4	
855.8	4922.6	
855.97	5279	
856.14	6057.9	
856.31	4964.3	
856.48	3801	
856.65	5273.5	
856.82	4975.2	
856.99	3387.3	
857.16	3800.3	
857.33	6916.7	
857.49	5300.8	
857.66	3850.2	
857.83	4075.5	
858	5349.3	
858.17	5498.8	
858.34	3386	
858.51	3524.6	
858.68	6424.5	
858.85	6457.2	
859.02	4085	
859.19	4327.4	
859.36	4982	
859.52	5094	
859.69	3564.8	
859.86	4142.4	
860.03	5012.7	
860.2	6281.1	
860.37	3180.5	
860.54	3508.9	
860.71	5983.5	
860.88	6363.7	
861.05	3966.2	
861.21	4448.2	
861.38	6472.3	
861.55	4891.2	
861.72	3164.1	
861.89	3991.5	
862.06	6006	
862.23	6518	
862.4	3378.5	
862.56	3707.5	
862.73	5794.4	
862.9	5442.1	
863.07	4117.8	
863.24	3134.8	
863.41	4835.9	
863.58	5011.4	
863.75	3620.1	
863.91	4124.6	
864.08	6405.4	
864.25	5882.4	
864.42	4416.8	
864.59	4941.7	
864.76	6679.1	
864.93	5072.1	
865.09	3395.5	
865.26	3751.9	
865.43	6242.2	
865.6	6657.9	
865.77	3046.7	
865.94	3514.3	
866.1	6272.2	
866.27	5995.8	
866.44	5364.3	
866.61	3343	
866.78	5392.3	
866.95	5864	
867.11	3404.4	
867.28	3158	
867.45	6070.2	
867.62	5056.4	
867.79	4122.6	
867.96	3489.1	
868.12	4994.3	
868.29	6027.2	
868.46	3467.9	
868.63	4749.2	
868.8	6167.1	
868.97	5885.9	
869.13	3721.8	
869.3	3664.5	
869.47	5826.5	
869.64	6094.8	
869.81	3549.1	
869.97	3527.3	
870.14	5715.2	
870.31	6447	
870.48	3444.7	
870.65	4476.2	
870.81	5351.3	
870.98	5312.4	
871.15	4021.5	
871.32	3704.1	
871.48	5810.8	
871.65	6500.9	
871.82	3519.8	
871.99	3900.7	
872.16	6916.7	
872.32	6225.8	
872.49	3549.1	
872.66	3546.4	
872.83	5980.8	
872.99	5274.2	
873.16	4099.4	
873.33	3513.6	
873.5	5550.7	
873.67	5558.9	
873.83	3689.8	
874	4739.7	
874.17	5704.3	
874.34	6845	
874.5	4558.1	
874.67	4397	
874.84	6382.2	
875.01	4984.1	
875.17	5015.5	
875.34	3516.4	
875.51	5598.5	
875.68	6875	
875.84	4231.1	
876.01	5214.1	
876.18	5893.4	
876.34	5834	
876.51	3519.8	
876.68	3477.5	
876.85	5382.7	
877.01	6203.3	
877.18	5089.2	
877.35	3485	
877.52	5522.7	
877.68	4892.6	
877.85	3424.9	
878.02	3482.9	
878.18	5439.4	
878.35	5276.3	
878.52	2827.6	
878.69	3979.9	
878.85	5913.9	
879.02	5909.1	
879.19	5083.7	
879.35	3825.6	
879.52	5838.1	
879.69	6152.1	
879.86	3067.2	
880.02	3979.2	
880.19	5479	
880.36	6664.8	
880.52	4014	
880.69	4149.9	
880.86	5998.5	
881.02	6092.7	
881.19	3882.3	
881.36	3842.7	
881.52	5919.3	
881.69	5164.3	
881.86	3819.5	
882.02	3734.8	
882.19	6155.5	
882.36	7200	
882.52	3616.7	
882.69	4965.6	
882.86	5702.9	
883.02	5575.3	
883.19	4302.1	
883.36	4024.9	
883.52	6034	
883.69	6908.5	
883.86	3566.9	
884.02	3169.6	
884.19	6015.6	
884.36	5494	
884.52	4012.7	
884.69	3770.3	
884.86	5212.8	
885.02	6577.4	
885.19	3930.1	
885.36	4107.5	
885.52	5491.3	
885.69	5681.7	
885.86	5141.8	
886.02	4564.9	
886.19	5999.9	
886.35	5245.5	
886.52	3921.9	
886.69	4900.8	
886.85	5094	
887.02	6342.6	
887.19	6342.6	
887.35	6342.6	
887.52	6342.6	
887.68	6342.6	
887.85	6342.6	
888.02	6342.6	
888.18	6342.6	
888.35	6342.6	
888.51	6342.6	
888.68	6342.6	
888.85	6342.6	
889.01	6342.6	
889.18	6342.6	
889.35	6342.6	
889.51	6342.6	
889.68	6342.6	
889.84	6342.6	
890.01	6342.6	
890.17	6342.6	
890.34	6342.6	
890.51	6342.6	
890.67	6342.6	
890.84	6342.6	
891	6342.6	
891.17	6342.6	
891.34	6342.6	
891.5	6342.6	
891.67	6342.6	
891.83	6342.6	
892	6342.6	
892.16	6342.6	
892.33	6342.6	
892.5	6342.6	
892.66	6342.6	
892.83	6342.6	
892.99	6342.6	
893.16	6342.6	
893.32	6342.6	
893.49	6342.6	
893.65	6342.6	
893.82	6342.6	
893.99	6342.6	
894.15	6342.6	
894.32	6342.6	
894.48	6342.6	
894.65	6342.6	
894.81	6342.6	
894.98	6342.6	
895.14	6342.6	
895.31	6342.6	
895.47	6342.6	
895.64	6342.6	
895.81	6342.6	
895.97	6342.6	
896.14	6342.6	
896.3	6342.6	
896.47	6342.6	
896.63	6342.6	
896.8	6342.6	
896.96	6342.6	
897.13	6342.6	
897.29	6342.6	
897.46	6342.6	
897.62	6342.6	
897.79	6342.6	
897.95	6342.6	
898.12	6342.6	
898.28	6342.6	
898.45	6342.6	
898.61	6342.6	
898.78	6342.6	
898.94	6342.6	
899.11	6342.6	
899.27	6342.6	
899.44	6342.6	
899.6	6342.6	
899.77	6342.6	
899.93	6342.6	
900.1	6342.6	
900.26	6342.6	
900.43	6342.6	
900.59	6342.6	
900.76	6342.6	
900.92	6342.6	
901.09	6342.6	
901.25	6342.6	
901.42	6342.6	
901.58	6342.6	
901.75	6342.6	
901.91	6342.6	
902.07	6342.6	
902.24	6342.6	
902.4	6342.6	
902.57	6342.6	
902.73	6342.6	
902.9	6342.6	
903.06	6342.6	
903.23	6342.6	
903.39	6342.6	
903.56	6342.6	
903.72	6342.6	
903.88	6342.6	
904.05	6342.6	
904.21	6342.6	
904.38	6342.6	
904.54	6342.6	
904.71	6342.6	
904.87	6342.6	
905.03	6342.6	
905.2	6342.6	
905.36	6342.6	
905.53	6342.6	
905.69	6342.6	
905.86	6342.6	
906.02	6342.6	
906.18	6342.6	
906.35	6342.6	
906.51	6342.6	
906.68	6342.6	
906.84	6342.6	
907.01	6342.6	
907.17	6342.6	
907.33	6342.6	
907.5	6342.6	
907.66	6342.6	
907.83	6342.6	
907.99	6342.6	
908.15	6342.6	
908.32	6342.6	
908.48	6342.6	
908.65	6342.6	
908.81	6342.6	
908.97	6342.6	
909.14	6342.6	
909.3	6342.6	
909.47	6342.6	
909.63	6342.6	
909.79	6342.6	
909.96	6342.6	
910.12	6342.6	
910.28	6342.6	
910.45	6342.6	
910.61	6342.6	
910.78	6342.6	
910.94	6342.6	
911.1	6342.6	
911.27	6342.6	
911.43	6342.6	
911.59	6342.6	
911.76	6342.6	
911.92	6342.6	
912.08	6342.6	
912.25	6342.6	
912.41	6342.6	
912.57	6342.6	
912.74	6342.6	
912.9	6342.6	
913.07	6342.6	
913.23	6342.6	
913.39	6342.6	
913.56	6342.6	
913.72	6342.6	
913.88	6342.6	
914.05	6342.6	
914.21	6342.6	
914.37	6342.6	
914.54	6342.6	
914.7	6342.6	
914.86	6342.6	
915.03	6342.6	
915.19	6342.6	
