Wavelength	Intensities	
476.08	6805.4	
476.28	4605.9	
476.48	5264	
476.68	7413	
476.88	7200	
477.08	5045.5	
477.28	5332.2	
477.48	6659.3	
477.68	7402	
477.88	4773.8	
478.08	5184.1	
478.28	7633.5	
478.48	6802	
478.67	5171.1	
478.87	4708.3	
479.07	7445	
479.27	6858	
479.47	5463.3	
479.67	5405.3	
479.87	7206.1	
480.07	7877.2	
480.27	4676.2	
480.47	6418.3	
480.67	6885.3	
480.87	7587.7	
481.06	4951.3	
481.26	5803.9	
481.46	6754.9	
481.66	6810.2	
481.86	5483.1	
482.06	6574.7	
482.26	6512.5	
482.46	7617.1	
482.66	5369.8	
482.86	4911	
483.05	6863.4	
483.25	6309.1	
483.45	8043.7	
483.65	5356.8	
483.85	6516	
484.05	6739.2	
484.25	5878.4	
484.45	6219.7	
484.65	7735.2	
484.84	7633.5	
485.04	5219.6	
485.24	5244.2	
485.44	7865.6	
485.64	6106.4	
485.84	4377.9	
486.04	5934.3	
486.24	6557.6	
486.44	6904.4	
486.63	4417.5	
486.83	5266	
487.03	6432	
487.23	6658.6	
487.43	4563.6	
487.63	7071.6	
487.83	6663.4	
488.02	7652.6	
488.22	5430.5	
488.42	6140.5	
488.62	7529	
488.82	6434.7	
489.02	5135.6	
489.22	5109.7	
489.41	7376.8	
489.61	6958.3	
489.81	4886.5	
490.01	4940.4	
490.21	7296.2	
490.41	8044.4	
490.61	4846.2	
490.8	5023.7	
491	6771.3	
491.2	6053.8	
491.4	5664.7	
491.6	4705.5	
491.8	6828.6	
491.99	6989.7	
492.19	4506.2	
492.39	4994.3	
492.59	7336.5	
492.79	7334.5	
492.99	5784.1	
493.18	4814.1	
493.38	7392.5	
493.58	8103.1	
493.78	5525.4	
493.98	5119.9	
494.18	6998.6	
494.37	6406.7	
494.57	5610.1	
494.77	5619.6	
494.97	7134.4	
495.17	7348.1	
495.37	5074.2	
495.56	5323.4	
495.76	7596.6	
495.96	7129.7	
496.16	6343.2	
496.36	5215.5	
496.55	7394.5	
496.75	6840.9	
496.95	5552.7	
497.15	5410.1	
497.35	7333.1	
497.54	7292.1	
497.74	5172.5	
497.94	6877.8	
498.14	7990.5	
498.34	7827.3	
498.53	4799.8	
498.73	5694	
498.93	6577.4	
499.13	7216.4	
499.33	5434.6	
499.52	5929.6	
499.72	7099.6	
499.92	7507.9	
500.12	5141.1	
500.32	5395.7	
500.51	7544.7	
500.71	7182.2	
500.91	6243.6	
501.11	5841.5	
501.31	7344	
501.5	7863.5	
501.7	6557.6	
501.9	5417.6	
502.1	7278.5	
502.29	7473	
502.49	5911.8	
502.69	6466.1	
502.89	7335.1	
503.09	7417.1	
503.28	4924.7	
503.48	5063.9	
503.68	6606.7	
503.88	6640.9	
504.07	6097.5	
504.27	5590.3	
504.47	7053.2	
504.67	7271	
504.86	5963	
505.06	5754.1	
505.26	6732.4	
505.46	8679.3	
505.65	5571.2	
505.85	5848.3	
506.05	6703.7	
506.25	7260.7	
506.44	5031.2	
506.64	6071.5	
506.84	6657.9	
507.04	7757.7	
507.23	5221	
507.43	5931.6	
507.63	8798.1	
507.83	6881.9	
508.02	5849.7	
508.22	5558.9	
508.42	9096.4	
508.62	6763.1	
508.81	5764.3	
509.01	6312.5	
509.21	6640.9	
509.4	6864.8	
509.6	5943.2	
509.8	5180	
510	6889.4	
510.19	8349.6	
510.39	5272.8	
510.59	5299.5	
510.79	6663.4	
510.98	8115.4	
511.18	5330.9	
511.38	5489.2	
511.57	7520.1	
511.77	7380.2	
511.97	6313.9	
512.17	5084.4	
512.36	7484.6	
512.56	7571.3	
512.76	5143.8	
512.95	4979.3	
513.15	7628	
513.35	6161	
513.55	6104.3	
513.74	5214.8	
513.94	7527.7	
514.14	6922.8	
514.33	6146	
514.53	5911.8	
514.73	6840.2	
514.92	7030	
515.12	5354.8	
515.32	5126.1	
515.51	7147.4	
515.71	7761.8	
515.91	7052.5	
516.11	5220.3	
516.3	8855.4	
516.5	6707.1	
516.7	5799.8	
516.89	6413.6	
517.09	6900.3	
517.29	6711.2	
517.48	6130.9	
517.68	5479.7	
517.88	6511.2	
518.07	7142.6	
518.27	5988.3	
518.47	5025	
518.66	7855.3	
518.86	6366.5	
519.06	4822.3	
519.25	5287.2	
519.45	6802.7	
519.65	8218.5	
519.84	6006	
520.04	6724.8	
520.24	8718.9	
520.43	7400	
520.63	5788.2	
520.83	5496.1	
521.02	6656.6	
521.22	7348.1	
521.42	6034.7	
521.61	6633.4	
521.81	6807.4	
522.01	7070.3	
522.2	5857.9	
522.4	5676.3	
522.6	7490.8	
522.79	6315.3	
522.99	5679.7	
523.18	4924.7	
523.38	7132.4	
523.58	7072.3	
523.77	6933.1	
523.97	4848.9	
524.17	9056.1	
524.36	8165.3	
524.56	6146.6	
524.76	5900.9	
524.95	7022.5	
525.15	6698.9	
525.34	5593	
525.54	5521.3	
525.74	7354.3	
525.93	6287.9	
526.13	6832.7	
526.33	5434.6	
526.52	7728.4	
526.72	7132.4	
526.91	6724.8	
527.11	6034	
527.31	7752.9	
527.5	8199.4	
527.7	5852.4	
527.89	4816.1	
528.09	6539.2	
528.29	7053.9	
528.48	6334.4	
528.68	5898.1	
528.87	7458.7	
529.07	7610.9	
529.27	5771.2	
529.46	5309	
529.66	7122.8	
529.85	7648.5	
530.05	5165.7	
530.25	6029.2	
530.44	8605.6	
530.64	6980.8	
530.83	5546.6	
531.03	5757.5	
531.23	7543.4	
531.42	7440.3	
531.62	6578.1	
531.81	5713.8	
532.01	7529.7	
532.21	8091.5	
532.4	5343.8	
532.6	5783.5	
532.79	8540	
532.99	7578.2	
533.18	5732.9	
533.38	6890	
533.58	7020.4	
533.77	7917.4	
533.97	5583.4	
534.16	6561.7	
534.36	8071	
534.55	7000	
534.75	6692.8	
534.95	5763	
535.14	7896.3	
535.34	7062.1	
535.53	5423.7	
535.73	7511.9	
535.92	8384.4	
536.12	7339.2	
536.31	5500.8	
536.51	6784.9	
536.71	7666.2	
536.9	7129	
537.1	5693.4	
537.29	5890.6	
537.49	8060.1	
537.68	7026.6	
537.88	6153.5	
538.07	5393	
538.27	7191.8	
538.46	8372.1	
538.66	5226.4	
538.86	5668.8	
539.05	7285.3	
539.25	7787.1	
539.44	6006	
539.64	5642.8	
539.83	7179.5	
540.03	8273.1	
540.22	5469.4	
540.42	5609.4	
540.61	7470.3	
540.81	7573.4	
541	6236.1	
541.2	6797.9	
541.39	7012.2	
541.59	7374.1	
541.78	6451.1	
541.98	5578.7	
542.18	6745.3	
542.37	6756.9	
542.57	5977.3	
542.76	6550.8	
542.96	6787	
543.15	7582.3	
543.35	6070.2	
543.54	5360.9	
543.74	7965.9	
543.93	7457.3	
544.13	6075	
544.32	7192.5	
544.52	7813	
544.71	6975.4	
544.91	5145.2	
545.1	6477.7	
545.3	6972.7	
545.49	7722.2	
545.69	5087.8	
545.88	5745.9	
546.08	8668.4	
546.27	8295.6	
546.47	6330.3	
546.66	5457.8	
546.86	8017.1	
547.05	8632.9	
547.24	5796.4	
547.44	5575.3	
547.63	6789.7	
547.83	8095.6	
548.02	6047.7	
548.22	6369.2	
548.41	6705.7	
548.61	8142	
548.8	5559.6	
549	5546.6	
549.19	7479.2	
549.39	7648.5	
549.58	5195.7	
549.78	5896.1	
549.97	7798.7	
550.17	7268.2	
550.36	6832	
550.55	7960.5	
550.75	7294.2	
550.94	8357.8	
551.14	5578.7	
551.33	6087.2	
551.53	6617	
551.72	7662.1	
551.92	6040.1	
552.11	5801.2	
552.31	7725.6	
552.5	7819.1	
552.69	7470.3	
552.89	5370.5	
553.08	7722.9	
553.28	7408.9	
553.47	5777.3	
553.67	6979.5	
553.86	8510.7	
554.06	6640.9	
554.25	4922.6	
554.44	5585.5	
554.64	9162.6	
554.83	8765.3	
555.03	5541.8	
555.22	5977.3	
555.42	7935.2	
555.61	7618.4	
555.8	5739.8	
556	6054.5	
556.19	6683.9	
556.39	8183	
556.58	5831.2	
556.78	5827.2	
556.97	7499	
557.16	7253.2	
557.36	7158.3	
557.55	5423	
557.75	6515.3	
557.94	8338.6	
558.13	5605.3	
558.33	5270.8	
558.52	8099.7	
558.72	6921.5	
558.91	5416.9	
559.1	5711.8	
559.3	6675.7	
559.49	6429.3	
559.69	5029.8	
559.88	6130.3	
560.07	7506.5	
560.27	7946.8	
560.46	6235.4	
560.66	6469.5	
560.85	7296.9	
561.04	6553.5	
561.24	5429.8	
561.43	5607.3	
561.63	6718.7	
561.82	7079.8	
562.01	7068.2	
562.21	5966.4	
562.4	7557.7	
562.59	8473.8	
562.79	5827.2	
562.98	5457.8	
563.18	7406.8	
563.37	8937.3	
563.56	6341.2	
563.76	5299.5	
563.95	6853.9	
564.14	6784.9	
564.34	5726.1	
564.53	5504.3	
564.73	7365.2	
564.92	7793.2	
565.11	5884.5	
565.31	5220.3	
565.5	8025.3	
565.69	6815.6	
565.89	5492	
566.08	5737.7	
566.27	7854.6	
566.47	8307.9	
566.66	6533	
566.85	4999.1	
567.05	7373.4	
567.24	6791.1	
567.44	5365.7	
567.63	6799.9	
567.82	7676.5	
568.02	7431.4	
568.21	5403.9	
568.4	5821.7	
568.6	7159	
568.79	7209.5	
568.98	5201.8	
569.18	5358.2	
569.37	7085.3	
569.56	9320.3	
569.76	5771.9	
569.95	6692.1	
570.14	7585	
570.34	7490.8	
570.53	5197.7	
570.72	5211.4	
570.91	8064.2	
571.11	7107.1	
571.3	5704.3	
571.49	6662	
571.69	7150.8	
571.88	6759	
572.07	6348.7	
572.27	6318.7	
572.46	6812.2	
572.65	7845.8	
572.85	5476.3	
573.04	5847.6	
573.23	8036.2	
573.43	7196.6	
573.62	5173.9	
573.81	5807.4	
574	7296.9	
574.2	7060.7	
574.39	5539.8	
574.58	5715.2	
574.78	8121.6	
574.97	7326.3	
575.16	6082.5	
575.36	6283.2	
575.55	7718.8	
575.74	7854.6	
575.93	5102.9	
576.13	6252.4	
576.32	7083.2	
576.51	7563.1	
576.71	5537	
576.9	7060.7	
577.09	8065.6	
577.28	7524.2	
577.48	6034	
577.67	5025.7	
577.86	7141.9	
578.05	7424.6	
578.25	5680.4	
578.44	5845.6	
578.63	7279.8	
578.83	8391.9	
579.02	4997	
579.21	6747.4	
579.4	7502.4	
579.6	7095.5	
579.79	5816.9	
579.98	8165.9	
580.17	7861.5	
580.37	7848.5	
580.56	5342.5	
580.75	6144.6	
580.94	8321.6	
581.14	8144.1	
581.33	6549.4	
581.52	5482.4	
581.71	7552.2	
581.91	8363.9	
582.1	5110.4	
582.29	5770.5	
582.48	7250.5	
582.68	7223.2	
582.87	6196.5	
583.06	5859.2	
583.25	7557.7	
583.45	6918.7	
583.64	6464.1	
583.83	7335.8	
584.02	7086	
584.21	7549.5	
584.41	6575.3	
584.6	5730.9	
584.79	7178.1	
584.98	8020.5	
585.18	5156.1	
585.37	5190.2	
585.56	6785.6	
585.75	7595.2	
585.94	5518.6	
586.14	6149.4	
586.33	8251.9	
586.52	7262.1	
586.71	6039.5	
586.91	5700.2	
587.1	6724.2	
587.29	7684	
587.48	5719.3	
587.67	5542.5	
587.87	7661.5	
588.06	7669	
588.25	6952.9	
588.44	6270.9	
588.63	7343.3	
588.83	7898.3	
589.02	5715.9	
589.21	5662	
589.4	7125.6	
589.59	6977.4	
589.78	5012.1	
589.98	5211.4	
590.17	6725.5	
590.36	7292.8	
590.55	4672.1	
590.74	5694.7	
590.94	8832.9	
591.13	7322.9	
591.32	5365.7	
591.51	4815.5	
591.7	7793.9	
591.89	7076.4	
592.09	5011.4	
592.28	5468.1	
592.47	6446.3	
592.66	8449.9	
592.85	4928.1	
593.05	5246.9	
593.24	7062.1	
593.43	7862.2	
593.62	5195.7	
593.81	5723.4	
594	7058	
594.19	7333.8	
594.39	5187.5	
594.58	5122.7	
594.77	7436.2	
594.96	8034.9	
595.15	5082.4	
595.34	5846.3	
595.54	7528.3	
595.73	6534.4	
595.92	4476.9	
596.11	5720	
596.3	8006.9	
596.49	6605.4	
596.68	5452.4	
596.88	5911.8	
597.07	7688.1	
597.26	6489.3	
597.45	4999.8	
597.64	6206.7	
597.83	6622.4	
598.02	7388.4	
598.22	5074.2	
598.41	5779.4	
598.6	7168.6	
598.79	6598.6	
598.98	5070.8	
599.17	6109.1	
599.36	7148.1	
599.55	8435.6	
599.74	7232.7	
599.94	7000	
600.13	7766.6	
600.32	6524.1	
600.51	4816.1	
600.7	4955.4	
600.89	8437.6	
601.08	8418.5	
601.27	4758.1	
601.47	5864	
601.66	7656	
601.85	8359.1	
602.04	5397.1	
602.23	5849	
602.42	6667.5	
602.61	7326.3	
602.8	5444.9	
602.99	5171.8	
603.18	7055.9	
603.37	7258.7	
603.57	5858.6	
603.76	6469.5	
603.95	8095.6	
604.14	7565.2	
604.33	5227.1	
604.52	5588.9	
604.71	7255.3	
604.9	6888.7	
605.09	6189.6	
605.28	6042.9	
605.47	7817.8	
605.66	7576.1	
605.86	5869.5	
606.05	5264.6	
606.24	7851.2	
606.43	6399.9	
606.62	5643.5	
606.81	6397.9	
607	7693.5	
607.19	6939.2	
607.38	4958.8	
607.57	5264.6	
607.76	6746	
607.95	6252.4	
608.14	5715.2	
608.33	6332.3	
608.52	6806.8	
608.72	7699	
608.91	4924.7	
609.1	4863.2	
609.29	6849.8	
609.48	6323.4	
609.67	5887.2	
609.86	4987.5	
610.05	6471.6	
610.24	6827.9	
610.43	4743.8	
610.62	4399.7	
610.81	8005.5	
611	7856	
611.19	4871.4	
611.38	5695.4	
611.57	7140.6	
611.76	8536.6	
611.95	4657.8	
612.14	4545.8	
612.33	6967.9	
612.52	6447.7	
612.71	5332.9	
612.9	4449.6	
613.09	6063.4	
613.28	8482	
613.47	4945.2	
613.66	6021	
613.85	7145.4	
614.04	6608.1	
614.24	5039.4	
614.43	4240.7	
614.62	7196.6	
614.81	7191.8	
615	5738.4	
615.19	5755.5	
615.38	6414.2	
615.57	6814.3	
615.76	5557.5	
615.95	6510.5	
616.14	7260	
616.33	6847	
616.52	5834	
616.71	6115.9	
616.9	7225.9	
617.09	7036.1	
617.28	5158.2	
617.47	6743.3	
617.66	6283.9	
617.85	6305.7	
618.04	6077.7	
618.22	5500.2	
618.41	6583.5	
618.6	7505.1	
618.79	5396.4	
618.98	5021.6	
619.17	7786.4	
619.36	6066.1	
619.55	5225.1	
619.74	5267.4	
619.93	7033.4	
620.12	6396.5	
620.31	5774.6	
620.5	6040.8	
620.69	7590.5	
620.88	8025.3	
621.07	6730.3	
621.26	5597.8	
621.45	7204.1	
621.64	7174.7	
621.83	5842.9	
622.02	4895.3	
622.21	7219.1	
622.4	6986.3	
622.59	6324.8	
622.78	6120	
622.97	6524.1	
623.16	7643	
623.35	5666	
623.54	4838.7	
623.72	6761	
623.91	6935.1	
624.1	6001.2	
624.29	4617.5	
624.48	8137.9	
624.67	7244.3	
624.86	5841.5	
625.05	4932.2	
625.24	8133.8	
625.43	6457.2	
625.62	7656.7	
625.81	5099.4	
626	7595.2	
626.19	6733.7	
626.38	5832.6	
626.56	5317.9	
626.75	6605.4	
626.94	7378.1	
627.13	5916.6	
627.32	4560.8	
627.51	7292.8	
627.7	8682	
627.89	4775.2	
628.08	5895.4	
628.27	6479.8	
628.46	6715.3	
628.65	5031.2	
628.83	4616.1	
629.02	7287.4	
629.21	6477	
629.4	5496.7	
629.59	5635.3	
629.78	6389.7	
629.97	7516	
630.16	5717.9	
630.35	5134.9	
630.54	7854.6	
630.72	7643	
630.91	5151.3	
631.1	5788.9	
631.29	7101	
631.48	7256.6	
631.67	5842.2	
631.86	5346.6	
632.05	6597.9	
632.24	6711.9	
632.42	4937	
632.61	5631.2	
632.8	6782.9	
632.99	6425.2	
633.18	5578.7	
633.37	5931.6	
633.56	7129.7	
633.75	6903	
633.93	5531.6	
634.12	5183.4	
634.31	7932.5	
634.5	7466.2	
634.69	5220.3	
634.88	5707.7	
635.07	6757.6	
635.25	7399.3	
635.44	6127.5	
635.63	6422.4	
635.82	6655.2	
636.01	6116.6	
636.2	6217.6	
636.39	5668.8	
636.57	7833.5	
636.76	7554.3	
636.95	5121.3	
637.14	6574	
637.33	7120.1	
637.52	8148.9	
637.7	4848.2	
637.89	5868.8	
638.08	6665.5	
638.27	8340	
638.46	5866.1	
638.65	6486.6	
638.83	8213.7	
639.02	6539.2	
639.21	5881.1	
639.4	6425.2	
639.59	7112.6	
639.78	6681.8	
639.96	5124	
640.15	5098.1	
640.34	6944.7	
640.53	7100.3	
640.72	4842.1	
640.91	5197.7	
641.09	6376.7	
641.28	7789.8	
641.47	5197.7	
641.66	6039.5	
641.85	7068.2	
642.03	7413.6	
642.22	5823.1	
642.41	5272.2	
642.6	6445.6	
642.79	5891.3	
642.97	5068	
643.16	5920.7	
643.35	6484.6	
643.54	6362.4	
643.73	5001.8	
643.91	5921.4	
644.1	6127.5	
644.29	6830	
644.48	5208	
644.67	5247.6	
644.85	6442.9	
645.04	6774.7	
645.23	4808.6	
645.42	5100.1	
645.6	6313.9	
645.79	7595.2	
645.98	5125.4	
646.17	4190.8	
646.36	6105.7	
646.54	6738.5	
646.73	6139.8	
646.92	4823	
647.11	6398.5	
647.29	7522.2	
647.48	4885.8	
647.67	4646.2	
647.86	7854	
648.05	7813.7	
648.23	5247.6	
648.42	6636.1	
648.61	7131.7	
648.8	6851.8	
648.98	4861.9	
649.17	5194.3	
649.36	6363	
649.55	5813.5	
649.73	4911	
649.92	5693.4	
650.11	6255.9	
650.3	6666.1	
650.48	5068	
650.67	4741.7	
650.86	6913.3	
651.05	5835.3	
651.23	4970.4	
651.42	5000.5	
651.61	6312.5	
651.79	6488.6	
651.98	5189.6	
652.17	4836.6	
652.36	6924.2	
652.54	5915.2	
652.73	4867.3	
652.92	4689.2	
653.11	6914.6	
653.29	6961	
653.48	4114.4	
653.67	5244.2	
653.85	6793.1	
654.04	7781.6	
654.23	5468.8	
654.42	4929.5	
654.6	6266.8	
654.79	7002.7	
654.98	4500.8	
655.16	5070.8	
655.35	5913.9	
655.54	5863.3	
655.73	4618.9	
655.91	4498	
656.1	7071.6	
656.29	5713.8	
656.47	4106.2	
656.66	5837.4	
656.85	6092	
657.03	6079.7	
657.22	4696.7	
657.41	4713.1	
657.59	6170.5	
657.78	5933.6	
657.97	4308.2	
658.16	5030.5	
658.34	6898.9	
658.53	7255.3	
658.72	5978	
658.9	6570.6	
659.09	6159.6	
659.28	6399.9	
659.46	4767.7	
659.65	4720.6	
659.84	5928.9	
660.02	6546	
660.21	4600.4	
660.4	4532.8	
660.58	6991.8	
660.77	6304.3	
660.96	5193	
661.14	4184.7	
661.33	7621.9	
661.52	7490.8	
661.7	4159.4	
661.89	8098.4	
662.08	5987.6	
662.26	5500.2	
662.45	4448.2	
662.64	4580.6	
662.82	6675.7	
663.01	5892.7	
663.2	4623.6	
663.38	5442.8	
663.57	6620.4	
663.75	6410.1	
663.94	5011.4	
664.13	6308.4	
664.31	5924.1	
664.5	6747.4	
664.69	5137.7	
664.87	5817.6	
665.06	5692	
665.25	6513.2	
665.43	6085.2	
665.62	6170.5	
665.8	6883.9	
665.99	6019.7	
666.18	4939	
666.36	5045.5	
666.55	6817	
666.74	6723.5	
666.92	4592.9	
667.11	6346	
667.29	6105.7	
667.48	6838.9	
667.67	5806.7	
667.85	4818.9	
668.04	6234	
668.22	6201.9	
668.41	5009.3	
668.6	5200.5	
668.78	5991.7	
668.97	6179.4	
669.15	5430.5	
669.34	4315.8	
669.53	5941.8	
669.71	6402	
669.9	4528.7	
670.08	5216.9	
670.27	5937.1	
670.46	6520.7	
670.64	5365.7	
670.83	5712.5	
671.01	5907	
671.2	6483.2	
671.38	4520.5	
671.57	4472.1	
671.76	7152.9	
671.94	7800.7	
672.13	4442	
672.31	5599.1	
672.5	6666.8	
672.69	5963.7	
672.87	4614.8	
673.06	4918.5	
673.24	6603.3	
673.43	5944.6	
673.61	5416.9	
673.8	4918.5	
673.98	6752.8	
674.17	6907.1	
674.36	5574.6	
674.54	5386.8	
674.73	6478.4	
674.91	6745.3	
675.1	5046.2	
675.28	4684.4	
675.47	6259.3	
675.65	6832	
675.84	4902.8	
676.03	5267.4	
676.21	6001.9	
676.4	5494	
676.58	5807.4	
676.77	5515.9	
676.95	7493.5	
677.14	5957.5	
677.32	4558.8	
677.51	4333.5	
677.69	6768.5	
677.88	5588.2	
678.06	4396.3	
678.25	4557.4	
678.44	6240.2	
678.62	5989.6	
678.81	4255.7	
678.99	5259.9	
679.18	7126.2	
679.36	6606.7	
679.55	4859.8	
679.73	5543.9	
679.92	6661.4	
680.1	5993	
680.29	6222.4	
680.47	4812.7	
680.66	5958.9	
680.84	6868.9	
681.03	4104.1	
681.21	5386.8	
681.4	6019.7	
681.58	5849.7	
681.77	4681	
681.95	4532.2	
682.14	6838.9	
682.32	7258	
682.51	5577.3	
682.69	4364.2	
682.88	5963	
683.06	6632	
683.25	5244.2	
683.43	5752.7	
683.62	6163.7	
683.8	6614.9	
683.99	5903.6	
684.17	5123.3	
684.36	7603.4	
684.54	6240.8	
684.73	4341.7	
684.91	4594.3	
685.1	6575.3	
685.28	5997.1	
685.46	5207.3	
685.65	5319.9	
685.83	6952.2	
686.02	6217.6	
686.2	4701.5	
686.39	4790.9	
686.57	6018.3	
686.76	7523.6	
686.94	4704.9	
687.13	4883.7	
687.31	6701	
687.5	6204.7	
687.68	4229.7	
687.86	5627.8	
688.05	8008.9	
688.23	5632.6	
688.42	5662	
688.6	4732.9	
688.79	6167.8	
688.97	6049	
689.16	5197.1	
689.34	4024.3	
689.52	6893.5	
689.71	7043.6	
689.89	5412.8	
690.08	4664.6	
690.26	6332.3	
690.45	6171.9	
690.63	5700.9	
690.81	4859.1	
691	6035.4	
691.18	5927.5	
691.37	5053	
691.55	7411.6	
691.74	5943.9	
691.92	8141.4	
692.1	5051	
692.29	4401.8	
692.47	6180.1	
692.66	5436.7	
692.84	4704.9	
693.02	5257.8	
693.21	5554.1	
693.39	6135.7	
693.58	5280.3	
693.76	4730.1	
693.94	7357	
694.13	7074.4	
694.31	4599.1	
694.5	5758.9	
694.68	5847	
694.86	6180.8	
695.05	4983.4	
695.23	5123.3	
695.42	6600.6	
695.6	9123	
695.78	5608	
695.97	4663.2	
696.15	6677.1	
696.34	6049	
696.52	4468.7	
696.7	5382.7	
696.89	6396.5	
697.07	5786.2	
697.25	5287.9	
697.44	6870.3	
697.62	6376.7	
697.81	6812.2	
697.99	4939	
698.17	5446.9	
698.36	5713.8	
698.54	6404.7	
698.72	5246.2	
698.91	4265.9	
699.09	6034	
699.28	5855.8	
699.46	4960.2	
699.64	4853	
699.83	5795.1	
700.01	7215	
700.19	5679.7	
700.38	4093.2	
700.56	7091.4	
700.74	5948.7	
700.93	4474.1	
701.11	5339.7	
701.29	6515.3	
701.48	7532.4	
701.66	4620.2	
701.84	4727.4	
702.03	5993	
702.21	6644.3	
702.39	4201.7	
702.58	4911.7	
702.76	6361.7	
702.94	6540.5	
703.13	4203.1	
703.31	6738.5	
703.49	5679	
703.68	6696.2	
703.86	4406.5	
704.04	5446.9	
704.23	6212.9	
704.41	6614.3	
704.59	4611.3	
704.78	5975.3	
704.96	7400.7	
705.14	6701	
705.33	4341	
705.51	5184.1	
705.69	6104.3	
705.87	6950.1	
706.06	5555.5	
706.24	4341.7	
706.42	6419	
706.61	6642.9	
706.79	5640.8	
706.97	4314.4	
707.16	5781.4	
707.34	6462	
707.52	5550.7	
707.7	4631.8	
707.89	6062.7	
708.07	5682.4	
708.25	5541.8	
708.44	5607.3	
708.62	5892.7	
708.8	7146	
708.98	5781.4	
709.17	4635.2	
709.35	6378.7	
709.53	6379.4	
709.72	4345.8	
709.9	4542.4	
710.08	6587	
710.26	6700.3	
710.45	6075	
710.63	4683.7	
710.81	6238.8	
710.99	6319.3	
711.18	5384.8	
711.36	4937	
711.54	6103.6	
711.72	6879.1	
711.91	4977.2	
712.09	4374.5	
712.27	6402.6	
712.45	7057.3	
712.64	5343.2	
712.82	4216.8	
713	5808.7	
713.18	6039.5	
713.37	4440	
713.55	5794.4	
713.73	7062.8	
713.91	5550.7	
714.1	5023	
714.28	4428.4	
714.46	6760.3	
714.64	5934.3	
714.83	3982.6	
715.01	4886.5	
715.19	6079.1	
715.37	5453.1	
715.55	4624.3	
715.74	4868.7	
715.92	7141.9	
716.1	4986.1	
716.28	6122.1	
716.47	5114.5	
716.65	5717.9	
716.83	5819	
717.01	4991.6	
717.19	5057.1	
717.38	8085.4	
717.56	5510.4	
717.74	5201.2	
717.92	4306.2	
718.1	6812.2	
718.29	5883.1	
718.47	3816	
718.65	4529.4	
718.83	6546	
719.01	6443.6	
719.2	3682.9	
719.38	4755.4	
719.56	6167.8	
719.74	7798.7	
719.92	4266.6	
720.11	5520	
720.29	6275.7	
720.47	5326.1	
720.65	3920.5	
720.83	4993.6	
721.02	5751.4	
721.2	5524.7	
721.38	4982	
721.56	4160.1	
721.74	5092.6	
721.92	5286.5	
722.11	5492	
722.29	5218.2	
722.47	6524.8	
722.65	5705.6	
722.83	4222.9	
723.01	5228.5	
723.2	5774.6	
723.38	6055.2	
723.56	3671.3	
723.74	4935.6	
723.92	5273.5	
724.1	6604	
724.29	4188.1	
724.47	5418.9	
724.65	5331.5	
724.83	5296.7	
725.01	4124.6	
725.19	5026.4	
725.37	5330.9	
725.56	5402.5	
725.74	3944.4	
725.92	4159.4	
726.1	5231.2	
726.28	5560.2	
726.46	4715.1	
726.64	4405.2	
726.83	5508.4	
727.01	5893.4	
727.19	3937.6	
727.37	4848.9	
727.55	5652.4	
727.73	6266.1	
727.91	3898	
728.09	3771	
728.28	6271.6	
728.46	6984.9	
728.64	4905.6	
728.82	4838.7	
729	7432.8	
729.18	6578.1	
729.36	3911.6	
729.54	6449.1	
729.72	7641	
729.91	5765.7	
730.09	5950.7	
730.27	4689.8	
730.45	5627.8	
730.63	6392.4	
730.81	5298.8	
730.99	4254.3	
731.17	6848.4	
731.35	5378.6	
731.53	4788.8	
731.71	4356	
731.9	6643.6	
732.08	6830	
732.26	4716.5	
732.44	4353.3	
732.62	6849.8	
732.8	6299.6	
732.98	5138.4	
733.16	4050.9	
733.34	6305.7	
733.52	5056.4	
733.7	4694.6	
733.88	4976.6	
734.07	6148.7	
734.25	5870.2	
734.43	4171	
734.61	5872.9	
734.79	7504.4	
734.97	5729.5	
735.15	4276.2	
735.33	4693.3	
735.51	6166.4	
735.69	5748	
735.87	6111.1	
736.05	4887.8	
736.23	5974.6	
736.41	5726.8	
736.59	4642.7	
736.77	4759.5	
736.95	6478.4	
737.13	5813.5	
737.32	4323.9	
737.5	4506.2	
737.68	6975.4	
737.86	5653.8	
738.04	4115.7	
738.22	6127.5	
738.4	5532.2	
738.58	5809.4	
738.76	4750.6	
738.94	3670.6	
739.12	5680.4	
739.3	5573.9	
739.48	5485.1	
739.66	5269.4	
739.84	5982.8	
740.02	5944.6	
740.2	3783.3	
740.38	4206.5	
740.56	6313.2	
740.74	5180	
740.92	4885.1	
741.1	4795.7	
741.28	5744.6	
741.46	5593	
741.64	4428.4	
741.82	5001.8	
742	5829.2	
742.18	5833.3	
742.36	4657.8	
742.54	4215.4	
742.72	6453.1	
742.9	5133.6	
743.08	5126.7	
743.26	3801.7	
743.44	6677.7	
743.62	6507.8	
743.8	5292.6	
743.98	4281.6	
744.16	6221.7	
744.34	5935	
744.52	5205.9	
744.7	5100.8	
744.88	6319.3	
745.06	5876.3	
745.24	5199.1	
745.42	5324.7	
745.6	6468.2	
745.78	6189	
745.96	4022.9	
746.14	4354.7	
746.32	7369.3	
746.5	6432	
746.68	4963.6	
746.86	4403.1	
747.03	7030.7	
747.21	5181.4	
747.39	5012.7	
747.57	4446.8	
747.75	6096.8	
747.93	6554.2	
748.11	4365.6	
