Wavelength	Intensities	
475.88	8583	
476.08	7740.6	
476.28	5674.9	
476.48	5910.4	
476.68	8011.7	
476.88	7837.6	
477.08	5806.7	
477.28	6167.1	
477.48	7517.4	
477.68	7912.7	
477.88	5740.5	
478.08	5923.4	
478.28	8266.3	
478.48	7591.1	
478.67	6000.5	
478.87	5517.2	
479.07	8099	
479.27	7653.3	
479.47	6164.4	
479.67	6158.9	
479.87	7884.7	
480.07	8333.2	
480.27	5631.2	
480.47	6755.6	
480.67	7619.8	
480.87	8066.3	
481.06	5784.8	
481.26	6476.4	
481.46	7643	
481.66	7565.2	
481.86	6155.5	
482.06	6860.7	
482.26	7427.3	
482.46	8160.5	
482.66	6067.4	
482.86	5819.6	
483.05	7709.2	
483.25	7150.8	
483.45	7866.2	
483.65	6110.5	
483.85	7307.8	
484.05	7596.6	
484.25	6407.4	
484.45	6673	
484.65	8141.4	
484.84	8206.9	
485.04	6019	
485.24	6004	
485.44	8419.9	
485.64	7144.7	
485.84	5556.1	
486.04	6583.5	
486.24	7496.9	
486.44	7707.2	
486.63	5500.2	
486.83	6223.1	
487.03	7458.7	
487.23	7563.8	
487.43	5601.2	
487.63	7307.2	
487.83	7647.8	
488.02	8335.9	
488.22	6328.9	
488.42	6697.5	
488.62	8270.4	
488.82	7447.1	
489.02	6038.1	
489.22	6124.1	
489.41	8175.5	
489.61	7942.7	
489.81	5846.3	
490.01	5980.1	
490.21	8129.8	
490.41	8623.3	
490.61	5925.5	
490.8	6016.9	
491	7829.4	
491.2	7182.9	
491.4	6403.3	
491.6	5699.5	
491.8	7797.3	
491.99	7699.7	
492.19	5564.3	
492.39	5859.2	
492.59	8042.4	
492.79	8215.1	
492.99	6533.7	
493.18	5839.4	
493.38	8312.7	
493.58	8761.9	
493.78	6481.1	
493.98	6173.9	
494.18	8017.8	
494.37	7634.1	
494.57	6578.1	
494.77	6516.6	
494.97	8239	
495.17	8406.9	
495.37	6260	
495.56	6524.1	
495.76	8581	
495.96	8317.5	
496.16	7265.5	
496.36	6485.2	
496.55	8489.5	
496.75	8114.7	
496.95	6667.5	
497.15	6554.9	
497.35	8402.1	
497.54	8357.8	
497.74	6410.8	
497.94	7774.8	
498.14	8946.9	
498.34	8798.8	
498.53	6267.5	
498.73	6772.6	
498.93	7910.6	
499.13	8365.3	
499.33	6655.9	
499.52	6950.1	
499.72	8474.5	
499.92	8649.3	
500.12	6420.4	
500.32	6644.3	
500.51	8607.6	
500.71	8286.8	
500.91	7207.5	
501.11	6860.7	
501.31	8542.1	
501.5	8919.6	
501.7	7447.1	
501.9	6721.4	
502.1	8392.6	
502.29	8638.3	
502.49	7043	
502.69	7435.5	
502.89	8491.6	
503.09	8521.6	
503.28	6225.1	
503.48	6315.3	
503.68	7912.7	
503.88	7927.7	
504.07	7033.4	
504.27	6602.7	
504.47	8239	
504.67	8337.3	
504.86	7078.5	
505.06	6747.4	
505.26	7981.6	
505.46	9231.6	
505.65	6628.6	
505.85	6817	
506.05	7881.3	
506.25	8359.8	
506.44	6083.8	
506.64	6838.9	
506.84	7789.1	
507.04	8434.2	
507.23	6287.9	
507.43	6642.2	
507.63	9226.8	
507.83	7818.5	
508.02	6728.9	
508.22	6332.3	
508.42	9452.7	
508.62	7782.3	
508.81	6533.7	
509.01	6922.8	
509.21	7627.3	
509.4	7883.3	
509.6	6705	
509.8	6270.2	
510	7821.2	
510.19	8873.8	
510.39	6157.6	
510.59	6328.2	
510.79	7738.6	
510.98	8740.7	
511.18	6320	
511.38	6341.9	
511.57	8395.3	
511.77	8119.5	
511.97	6811.5	
512.17	6144.6	
512.36	8348.2	
512.56	8177.5	
512.76	6194.4	
512.95	5971.2	
513.15	8467.7	
513.35	7320.1	
513.55	6907.8	
513.74	6230.6	
513.94	8371.4	
514.14	7914.7	
514.33	6817	
514.53	6786.3	
514.73	7941.3	
514.92	7995.3	
515.12	6302.3	
515.32	6130.9	
515.51	8133.8	
515.71	8283.4	
515.91	7407.5	
516.11	6278.4	
516.3	9224.7	
516.5	7770	
516.7	6625.2	
516.89	7065.5	
517.09	7901.7	
517.29	7856.7	
517.48	6944.7	
517.68	6405.4	
517.88	7684.7	
518.07	8120.9	
518.27	6789	
518.47	6099.5	
518.66	8585.8	
518.86	7591.1	
519.06	5958.2	
519.25	6267.5	
519.45	7812.3	
519.65	8917.5	
519.84	6791.7	
520.04	7344.7	
520.24	9250	
520.43	8187.1	
520.63	6636.1	
520.83	6341.2	
521.02	7747.5	
521.22	8155.7	
521.42	6657.3	
521.61	7023.2	
521.81	7792.5	
522.01	7927.7	
522.2	6690.7	
522.4	6386.2	
522.6	8316.1	
522.79	7333.8	
522.99	6503	
523.18	6052.4	
523.38	8114.7	
523.58	8100.4	
523.77	7423.2	
523.97	6065.4	
524.17	9585.9	
524.36	9022	
524.56	7060	
524.76	6873	
524.95	8213.7	
525.15	7850.5	
525.34	6643.6	
525.54	6691.4	
525.74	8467.7	
525.93	7762.5	
526.13	7567.2	
526.33	6612.2	
526.52	8751.7	
526.72	8284.7	
526.91	7574.8	
527.11	7021.8	
527.31	8769.4	
527.5	9028.8	
527.7	6938.5	
527.89	6313.2	
528.09	8009.6	
528.29	8444.5	
528.48	7277.8	
528.68	6952.9	
528.87	8650.6	
529.07	8692.9	
529.27	6918.7	
529.46	6632.7	
529.66	8413.1	
529.85	8755.1	
530.05	6419	
530.25	7015.7	
530.44	9498.5	
530.64	8318.8	
530.83	6768.5	
531.03	6843.6	
531.23	8790.6	
531.42	8464.9	
531.62	7438.2	
531.81	6861.4	
532.01	8785.1	
532.21	9007	
532.4	6776	
532.6	7030.7	
532.79	9566.7	
532.99	8832.9	
533.18	7056.6	
533.38	7793.2	
533.58	8458.8	
533.77	9078	
533.97	6991.1	
534.16	7624.6	
534.36	9327.1	
534.55	8524.3	
534.75	7791.8	
534.95	7055.9	
535.14	9212.4	
535.34	8546.9	
535.53	6888.7	
535.73	8273.1	
535.92	9540.1	
536.12	8598.7	
536.31	6934.4	
536.51	7734.5	
536.71	8935.3	
536.9	8513.4	
537.1	6982.2	
537.29	7179.5	
537.49	9209	
537.68	8381.7	
537.88	7321.5	
538.07	6797.9	
538.27	8728.4	
538.46	9398.1	
538.66	6744	
538.86	7017	
539.05	8791.9	
539.25	8921.6	
539.44	7293.5	
539.64	7012.2	
539.83	8576.9	
540.03	9311.4	
540.22	6792.4	
540.42	6960.4	
540.61	8787.2	
540.81	8820.6	
541	7253.2	
541.2	7694.9	
541.39	8378.2	
541.59	8619.9	
541.78	7554.3	
541.98	6808.1	
542.18	8192.6	
542.37	8099.7	
542.57	7032	
542.76	7468.9	
542.96	8197.3	
543.15	8658.8	
543.35	7033.4	
543.54	6597.9	
543.74	8736.6	
543.93	8459.5	
544.13	7028.6	
544.32	7922.9	
544.52	8768.7	
544.71	8117.5	
544.91	6335.1	
545.1	7303.1	
545.3	8239	
545.49	8602.8	
545.69	6292	
545.88	6788.3	
546.08	9417.9	
546.27	9067.7	
546.47	7113.3	
546.66	6593.1	
546.86	8758.5	
547.05	9179.7	
547.24	6795.2	
547.44	6636.8	
547.63	8049.9	
547.83	8827.4	
548.02	6980.8	
548.22	7028.6	
548.41	7842.4	
548.61	8900.5	
548.8	6615.6	
549	6593.1	
549.19	8374.1	
549.39	8661.5	
549.58	6388.3	
549.78	6769.9	
549.97	8587.8	
550.17	8264.2	
550.36	7353.6	
550.55	8132.5	
550.75	8199.4	
550.94	8949.6	
551.14	6556.2	
551.33	6767.9	
551.53	7750.2	
551.72	8440.4	
551.92	6874.3	
552.11	6653.9	
552.31	8534.6	
552.5	8489.5	
552.69	7788.4	
552.89	6318	
553.08	8567.3	
553.28	8288.8	
553.47	6606.1	
553.67	7400	
553.86	9005.6	
554.06	7604.1	
554.25	6051.1	
554.44	6500.3	
554.64	9463	
554.83	9101.2	
555.03	6415.6	
555.22	6679.1	
555.42	8589.9	
555.61	8402.1	
555.8	6541.9	
556	6739.9	
556.19	7701.7	
556.39	8563.2	
556.58	6589	
556.78	6578.1	
556.97	8290.2	
557.16	8047.8	
557.36	7438.9	
557.55	6327.5	
557.75	7486.7	
557.94	8897.7	
558.13	6320	
558.33	6221.7	
558.52	8709.3	
558.72	7776.1	
558.91	6292.7	
559.1	6423.8	
559.3	7674.4	
559.49	7389.8	
559.69	5915.9	
559.88	6626.5	
560.07	8218.5	
560.27	8521.6	
560.46	6892.8	
560.66	6970.6	
560.85	8047.2	
561.04	7443	
561.24	6162.3	
561.43	6324.8	
561.63	7578.2	
561.82	7841.7	
562.01	7228.6	
562.21	6571.2	
562.4	8107.9	
562.59	8847.2	
562.79	6525.5	
562.98	6251.1	
563.18	8130.4	
563.37	9165.3	
563.56	6738.5	
563.76	6196.5	
563.95	7754.3	
564.14	7654.6	
564.34	6564.4	
564.53	6227.2	
564.73	8061.5	
564.92	8292.2	
565.11	6528.9	
565.31	6094.1	
565.5	8545.5	
565.69	7767.9	
565.89	6305.7	
566.08	6505	
566.27	8397.4	
566.47	8725	
566.66	6996.5	
566.85	5937.7	
567.05	8144.8	
567.24	7744.7	
567.44	6174.6	
567.63	7228	
567.82	8376.2	
568.02	7952.3	
568.21	6265.4	
568.4	6546	
568.6	7998.7	
568.79	8008.9	
568.98	6062.7	
569.18	6221.7	
569.37	7988.4	
569.56	9407.7	
569.76	6541.2	
569.95	7240.3	
570.14	8305.2	
570.34	8137.3	
570.53	6097.5	
570.72	6119.3	
570.91	8672.5	
571.11	7881.3	
571.3	6526.9	
571.49	7117.4	
571.69	8099	
571.88	7651.9	
572.07	6779.5	
572.27	6855.9	
572.46	7608.2	
572.65	8391.2	
572.85	6303	
573.04	6534.4	
573.23	8682.7	
573.43	8114.1	
573.62	6140.5	
573.81	6526.2	
574	8143.4	
574.2	7901.7	
574.39	6379.4	
574.58	6574	
574.78	8660.9	
574.97	8144.8	
575.16	6810.9	
575.36	6903.7	
575.55	8473.8	
575.74	8568.7	
575.93	6105	
576.13	6938.5	
576.32	7997.3	
576.51	8476.5	
576.71	6549.4	
576.9	7468.3	
577.09	8797.4	
577.28	8208.9	
577.48	6810.2	
577.67	5979.4	
577.86	8043.7	
578.05	8284	
578.25	6555.5	
578.44	6571.2	
578.63	8205.5	
578.83	9002.9	
579.02	6141.9	
579.21	7262.8	
579.4	8258.8	
579.6	8019.2	
579.79	6623.8	
579.98	8241	
580.17	8497.7	
580.37	8665	
580.56	6324.8	
580.75	6763.8	
580.94	8773.5	
581.14	8897.7	
581.33	7187	
581.52	6442.2	
581.71	8358.4	
581.91	8966.7	
582.1	6182.8	
582.29	6565.8	
582.48	8225.3	
582.68	8039	
582.87	6976.1	
583.06	6703	
583.25	8358.4	
583.45	7993.2	
583.64	7190.4	
583.83	7650.5	
584.02	8066.3	
584.21	8423.3	
584.41	7178.1	
584.6	6660.7	
584.79	8163.9	
584.98	8658.8	
585.18	6344.6	
585.37	6222.4	
585.56	7963.9	
585.75	8323.6	
585.94	6464.8	
586.14	6984.3	
586.33	8858.8	
586.52	8156.4	
586.71	6789	
586.91	6570.6	
587.1	7617.8	
587.29	8428.1	
587.48	6560.3	
587.67	6456.6	
587.87	8284	
588.06	8311.3	
588.25	7350.8	
588.44	6864.8	
588.63	8011	
588.83	8475.2	
589.02	6421.1	
589.21	6328.2	
589.4	7903.1	
589.59	7819.8	
589.78	5683.1	
589.98	5956.2	
590.17	7434.8	
590.36	7798	
590.55	5374.6	
590.74	6000.5	
590.94	8715.5	
591.13	7672.4	
591.32	5842.2	
591.51	5557.5	
591.7	7985	
591.89	7711.3	
592.09	5625.1	
592.28	6074.3	
592.47	7027.9	
592.66	8544.1	
592.85	5640.1	
593.05	5768.4	
593.24	7515.4	
593.43	8185.7	
593.62	5917.9	
593.81	6264.7	
594	7649.2	
594.19	7710.6	
594.39	5800.5	
594.58	5793.7	
594.77	7869	
594.96	8297.7	
595.15	5709.1	
595.34	6120.7	
595.54	7720.2	
595.73	7148.1	
595.92	5225.7	
596.11	6060.6	
596.3	8112	
596.49	7209.5	
596.68	5900.9	
596.88	6227.2	
597.07	7940.7	
597.26	7102.4	
597.45	5625.1	
597.64	6460.7	
597.83	7313.3	
598.02	7781.6	
598.22	5655.8	
598.41	6170.5	
598.6	7641	
598.79	7180.2	
598.98	5688.6	
599.17	6385.6	
599.36	7632.8	
599.55	8443.1	
599.74	7195.2	
599.94	6976.1	
600.13	7982.3	
600.32	7161.1	
600.51	5470.1	
600.7	5547.3	
600.89	8510.7	
601.08	8523.6	
601.27	5410.1	
601.47	6157.6	
601.66	7841	
601.85	8459.5	
602.04	5956.2	
602.23	6002.6	
602.42	7266.2	
602.61	7724.3	
602.8	5847.6	
602.99	5649.7	
603.18	7520.1	
603.37	7696.3	
603.57	6139.8	
603.76	6546	
603.95	8220.5	
604.14	7780.9	
604.33	5793.7	
604.52	6053.8	
604.71	7708.6	
604.9	7278.5	
605.09	6359.6	
605.28	6325.5	
605.47	8131.1	
605.66	7740	
605.86	6152.1	
606.05	5712.5	
606.24	8117.5	
606.43	6926.9	
606.62	5978	
606.81	6470.9	
607	7926.3	
607.19	7458	
607.38	5545.2	
607.57	5722	
607.76	7220.5	
607.95	6805.4	
608.14	6053.1	
608.33	6485.2	
608.52	7144	
608.72	7864.9	
608.91	5498.8	
609.1	5301.5	
609.29	7307.2	
609.48	6965.8	
609.67	6142.5	
609.86	5466	
610.05	6994.5	
610.24	7290.1	
610.43	5337.7	
610.62	5056.4	
610.81	8148.9	
611	7893.6	
611.19	5453.7	
611.38	6023.1	
611.57	7516.7	
611.76	8356.4	
611.95	5290.6	
612.14	5140.4	
612.33	7300.3	
612.52	6985.6	
612.71	5697.4	
612.9	5131.5	
613.09	6742.6	
613.28	8389.2	
613.47	5554.8	
613.66	6131.6	
613.85	7419.1	
614.04	7047.1	
614.24	5553.4	
614.43	4913.1	
614.62	7449.1	
614.81	7455.3	
615	6009.4	
615.19	5950.7	
615.38	6989.7	
615.57	7192.5	
615.76	5874.3	
615.95	6535.8	
616.14	7507.2	
616.33	7275.8	
616.52	6083.1	
616.71	6204.7	
616.9	7502.4	
617.09	7350.2	
617.28	5634	
617.47	6466.1	
617.66	6825.9	
617.85	6876.4	
618.04	6242.9	
618.22	5847	
618.41	7086	
618.6	7809.6	
618.79	5782.1	
618.98	5621	
619.17	8036.9	
619.36	6717.3	
619.55	5649	
619.74	5730.2	
619.93	7412.3	
620.12	7017.7	
620.31	6203.3	
620.5	6236.7	
620.69	7837.6	
620.88	8232.2	
621.07	6794.5	
621.26	6034	
621.45	7608.2	
621.64	7531.1	
621.83	6075	
622.02	5499.5	
622.21	7640.3	
622.4	7402	
622.59	6509.8	
622.78	6403.3	
622.97	7156.3	
623.16	7874.4	
623.35	6110.5	
623.54	5431.2	
623.72	7320.8	
623.91	7438.2	
624.1	6311.2	
624.29	5315.8	
624.48	8100.4	
624.67	7643	
624.86	6150.7	
625.05	5590.3	
625.24	8224	
625.43	7129	
625.62	7344.7	
625.81	5721.3	
626	7877.2	
626.19	7289.4	
626.38	6165.8	
626.56	5864.7	
626.75	7133.1	
626.94	7676.5	
627.13	6256.5	
627.32	5401.9	
627.51	7731.8	
627.7	8486.8	
627.89	5314.5	
628.08	6261.3	
628.27	7097.6	
628.46	7241.6	
628.65	5590.3	
628.83	5338.4	
629.02	7656.7	
629.21	7047.1	
629.4	5935.7	
629.59	6023.1	
629.78	7096.2	
629.97	7727	
630.16	6053.1	
630.35	5735	
630.54	8026	
630.72	8005.5	
630.91	5721.3	
631.1	6165.1	
631.29	7503.1	
631.48	7541.3	
631.67	6232	
631.86	5771.9	
632.05	7179.5	
632.24	7229.3	
632.42	5547.9	
632.61	5941.8	
632.8	7342.7	
632.99	6974	
633.18	5973.2	
633.37	6298.2	
633.56	7475.8	
633.75	7313.3	
633.93	5965.7	
634.12	5680.4	
634.31	8116.8	
634.5	7748.1	
634.69	5740.5	
634.88	6179.4	
635.07	7366.5	
635.25	7822.6	
635.44	6451.8	
635.63	6545.3	
635.82	7198.6	
636.01	6791.1	
636.2	6365.1	
636.39	5995.8	
636.57	8140	
636.76	7741.3	
636.95	5502.2	
637.14	6649.1	
637.33	7565.2	
637.52	8191.9	
637.7	5457.8	
637.89	6186.2	
638.08	7310.6	
638.27	8245.8	
638.46	6154.8	
638.65	6498.2	
638.83	8304.5	
639.02	7088	
639.21	6140.5	
639.4	6494.8	
639.59	7424.6	
639.78	7172	
639.96	5568.4	
640.15	5657.9	
640.34	7365.2	
640.53	7385.7	
640.72	5421	
640.91	5617.6	
641.09	6832.7	
641.28	7922.2	
641.47	5601.2	
641.66	6253.1	
641.85	7365.2	
642.03	7594.6	
642.22	6047	
642.41	5771.2	
642.6	6972	
642.79	6498.2	
642.97	5492.7	
643.16	6064.7	
643.35	6951.5	
643.54	6802	
643.73	5433.3	
643.91	6055.8	
644.1	6682.5	
644.29	7180.9	
644.48	5515.2	
644.67	5551.4	
644.85	6728.9	
645.04	7120.1	
645.23	5162.2	
645.42	5486.5	
645.6	6682.5	
645.79	7578.2	
645.98	5337	
646.17	4632.5	
646.36	6447.7	
646.54	6948.1	
646.73	5982.1	
646.92	4995	
647.11	6669.6	
647.29	7355.6	
647.48	5139.7	
647.67	4922.6	
647.86	7487.4	
648.05	7496.9	
648.23	5325.4	
648.42	6365.1	
648.61	7167.9	
648.8	6948.8	
648.98	5173.9	
649.17	5383.4	
649.36	6602	
649.55	6281.1	
649.73	5136.3	
649.92	5726.1	
650.11	6529.6	
650.3	6827.9	
650.48	5229.8	
650.67	5093.3	
650.86	7026.6	
651.05	6171.9	
651.23	5191.6	
651.42	5152	
651.61	6561	
651.79	6537.1	
651.98	5283.8	
652.17	4994.3	
652.36	6927.6	
652.54	6197.8	
652.73	5029.1	
652.92	5028.4	
653.11	6963.1	
653.29	6980.2	
653.48	4543.8	
653.67	5172.5	
653.85	6726.9	
654.04	7476.5	
654.23	5357.5	
654.42	5067.4	
654.6	6397.9	
654.79	6876.4	
654.98	4620.9	
655.16	5111.7	
655.35	6113.9	
655.54	5911.1	
655.73	4646.8	
655.91	4619.5	
656.1	6782.2	
656.29	5939.8	
656.47	4397.7	
656.66	5661.3	
656.85	6186.2	
657.03	6196.5	
657.22	4783.4	
657.41	4841.4	
657.59	6313.2	
657.78	6114.6	
657.97	4592.2	
658.16	5074.2	
658.34	6769.9	
658.53	7079.8	
658.72	5799.2	
658.9	6156.2	
659.09	6423.1	
659.28	6414.9	
659.46	4863.2	
659.65	4835.3	
659.84	6195.8	
660.02	6707.1	
660.21	4887.1	
660.4	4737	
660.58	6952.2	
660.77	6376	
660.96	5279	
661.14	4487.8	
661.33	7324.2	
661.52	7211.6	
661.7	4485.1	
661.89	7034.8	
662.08	6114.6	
662.26	5825.8	
662.45	4659.1	
662.64	4778.6	
662.82	6703.7	
663.01	6121.4	
663.2	4752.7	
663.38	5264.6	
663.57	6608.8	
663.75	6553.5	
663.94	4995.7	
664.13	5941.8	
664.31	6207.4	
664.5	6640.9	
664.69	5183.4	
664.87	5584.1	
665.06	5945.3	
665.25	6494.1	
665.43	5757.5	
665.62	5796.4	
665.8	6645.7	
665.99	6243.6	
666.18	5057.8	
666.36	5062.6	
666.55	6677.1	
666.74	6549.4	
666.92	4737.6	
667.11	5911.8	
667.29	6338.5	
667.48	6675	
667.67	5606	
667.85	4881.7	
668.04	6219.7	
668.22	6214.9	
668.41	5044.8	
668.6	5239.4	
668.78	6059.3	
668.97	6266.8	
669.15	5276.9	
669.34	4529.4	
669.53	6126.8	
669.71	6338.5	
669.9	4632.5	
670.08	5161.6	
670.27	6044.2	
670.46	6535.1	
670.64	5335	
670.83	5472.2	
671.01	5971.2	
671.2	6432	
671.38	4739	
671.57	4622.3	
671.76	6881.2	
671.94	7256	
672.13	4599.7	
672.31	5365.7	
672.5	6652.5	
672.69	6022.4	
672.87	4737	
673.06	4990.9	
673.24	6569.9	
673.43	6146	
673.61	5298.8	
673.8	4881.7	
673.98	6599.2	
674.17	6674.3	
674.36	5369.8	
674.54	5278.3	
674.73	6345.3	
674.91	6691.4	
675.1	5037.3	
675.28	4792.2	
675.47	6353.5	
675.65	6600.6	
675.84	4930.8	
676.03	5140.4	
676.21	6133.7	
676.4	5715.9	
676.58	5517.2	
676.77	5334.3	
676.95	7237.5	
677.14	6108.4	
677.32	4627.7	
677.51	4502.8	
677.69	6687.3	
677.88	5851.7	
678.06	4652.3	
678.25	4779.3	
678.44	6250.4	
678.62	6023.1	
678.81	4523.3	
678.99	5172.5	
679.18	6833.4	
679.36	6479.8	
679.55	4867.3	
679.73	5349.3	
679.92	6524.8	
680.1	6113.9	
680.29	5780.1	
680.47	4878.9	
680.66	6086.6	
680.84	6695.5	
681.03	4407.9	
681.21	5301.5	
681.4	6097.5	
681.58	5984.2	
681.77	4727.4	
681.95	4661.9	
682.14	6626.5	
682.32	6905.1	
682.51	5350	
682.69	4485.1	
682.88	6138.4	
683.06	6431.3	
683.25	5117.2	
683.43	5446.9	
683.62	6279.8	
683.8	6474.3	
683.99	5610.1	
684.17	5039.4	
684.36	7151.5	
684.54	6244.3	
684.73	4475.5	
684.91	4575.2	
685.1	6372.6	
685.28	5942.5	
685.46	4922	
685.65	4958.1	
685.83	6456.6	
686.02	6053.8	
686.2	4571.7	
686.39	4681	
686.57	5744.6	
686.76	6986.3	
686.94	4566.3	
687.13	4696	
687.31	6410.1	
687.5	6109.8	
687.68	4276.8	
687.86	5175.2	
688.05	7330.4	
688.23	5674.9	
688.42	5201.2	
688.6	4683.7	
688.79	6091.3	
688.97	6028.5	
689.16	4971.8	
689.34	4149.9	
689.52	6584.9	
689.71	6730.3	
689.89	5227.8	
690.08	4598.4	
690.26	6227.2	
690.45	6090	
690.63	5340.4	
690.81	4827.7	
691	6067.4	
691.18	5970.5	
691.37	4851	
691.55	6404	
691.74	5928.2	
691.92	7438.2	
692.1	4903.5	
692.29	4448.9	
692.47	6107	
692.66	5615.5	
692.84	4633.2	
693.02	4986.1	
693.21	5673.6	
693.39	6051.1	
693.58	5068.7	
693.76	4640.7	
693.94	6894.8	
694.13	6808.8	
694.31	4639.3	
694.5	5410.1	
694.68	5861.3	
694.86	6154.8	
695.05	4848.9	
695.23	4976.6	
695.42	6472.3	
695.6	8079.2	
695.78	5404.6	
695.97	4702.1	
696.15	6525.5	
696.34	5974.6	
696.52	4536.3	
696.7	5180	
696.89	6315.9	
697.07	5845.6	
697.25	5057.8	
697.44	6130.3	
697.62	6233.3	
697.81	6437.4	
697.99	4864.6	
698.17	5190.9	
698.36	5767.8	
698.54	6409.5	
698.72	5122.7	
698.91	4313	
699.09	6012.8	
699.28	5850.4	
699.46	4775.2	
699.64	4694.6	
699.83	5915.2	
700.01	6748.1	
700.19	5359.5	
700.38	4179.9	
700.56	6621.1	
700.74	5888.6	
700.93	4459.8	
701.11	5087.2	
701.29	6208.8	
701.48	7114	
701.66	4573.1	
701.84	4639.3	
702.03	5992.4	
702.21	6556.9	
702.39	4319.2	
702.58	4773.1	
702.76	6347.3	
702.94	6380.1	
703.13	4300.7	
703.31	6153.5	
703.49	5834	
703.68	6496.8	
703.86	4456.4	
704.04	5233.9	
704.23	6159.6	
704.41	6457.2	
704.59	4600.4	
704.78	5485.1	
704.96	7381.6	
705.14	6433.4	
705.33	4415.4	
705.51	5040.7	
705.69	6072.2	
705.87	6724.8	
706.06	5233.2	
706.24	4416.1	
706.42	6229.2	
706.61	6412.2	
706.79	5310.4	
706.97	4368.3	
707.16	5851.7	
707.34	6283.2	
707.52	5223	
707.7	4578.6	
707.89	5876.3	
708.07	5707	
708.25	5221.6	
708.44	5285.8	
708.62	5889.3	
708.8	6718.7	
708.98	5412.1	
709.17	4579.3	
709.35	6178.7	
709.53	6187.6	
709.72	4421.6	
709.9	4726.7	
710.08	6451.1	
710.26	6391.7	
710.45	5598.5	
710.63	4663.2	
710.81	6119.3	
710.99	6056.5	
711.18	5095.3	
711.36	4728.1	
711.54	6001.9	
711.72	6569.9	
711.91	4831.8	
712.09	4434.5	
712.27	6209.4	
712.45	6563.1	
712.64	4954	
712.82	4242.7	
713	5792.3	
713.18	5853.8	
713.37	4322.6	
713.55	5194.3	
713.73	6501.6	
713.91	5516.5	
714.1	4540.3	
714.28	4257.7	
714.46	6187.6	
714.64	5629.9	
714.83	3785.3	
715.01	4432.5	
715.19	5713.8	
715.37	5147.2	
715.55	4151.2	
715.74	4401.1	
715.92	6365.8	
716.1	4797.7	
716.28	5184.8	
716.47	4484.4	
716.65	5453.1	
716.83	5408.7	
717.01	4364.9	
717.19	4416.1	
717.38	7042.3	
717.56	5216.2	
717.74	4553.3	
717.92	3925.3	
718.1	6175.3	
718.29	5506.3	
718.47	3611.3	
718.65	4161.5	
718.83	6043.6	
719.01	5957.5	
719.2	3627	
719.38	4347.8	
719.56	5752.7	
719.74	6953.5	
719.92	4109.6	
720.11	4853.7	
720.29	5793.7	
720.47	5158.2	
720.65	3784.6	
720.83	4357.4	
721.02	5492	
721.2	5277.6	
721.38	4426.3	
721.56	3853.6	
721.74	4874.2	
721.92	5023	
722.11	4829.8	
722.29	4553.3	
722.47	5996.5	
722.65	5373.9	
722.83	3850.2	
723.01	4451.6	
723.2	5443.5	
723.38	5643.5	
723.56	3502	
723.74	4349.2	
723.92	5057.1	
724.1	5857.2	
724.29	3816	
724.47	4713.7	
724.65	5158.2	
724.83	5020.9	
725.01	3786.7	
725.19	4403.8	
725.37	5097.4	
725.56	5073.5	
725.74	3609.2	
725.92	3903.4	
726.1	4983.4	
726.28	5269.4	
726.46	4206.5	
726.64	3914.4	
726.83	5308.3	
727.01	5435.3	
727.19	3609.9	
727.37	4270.7	
727.55	5395.7	
727.73	5743.9	
727.91	3622.2	
728.09	3543	
728.28	5821.7	
728.46	6033.3	
728.64	4312.3	
728.82	4274.8	
729	6559	
729.18	6005.3	
729.36	3688.4	
729.54	5423.7	
729.72	6713.9	
729.91	5468.8	
730.09	5161.6	
730.27	4182.6	
730.45	5385.5	
730.63	5788.9	
730.81	4605.9	
730.99	3955.3	
731.17	6268.1	
731.35	5146.5	
731.53	4314.4	
731.71	4095.9	
731.9	6009.4	
732.08	6102.9	
732.26	4295.3	
732.44	3973.1	
732.62	6220.4	
732.8	5805.3	
732.98	4545.1	
733.16	3799.7	
733.34	5842.2	
733.52	4865.3	
733.7	4188.1	
733.88	4416.1	
734.07	5707.7	
734.25	5542.5	
734.43	3853.6	
734.61	5010.7	
734.79	6592.4	
734.97	5401.9	
735.15	3939.6	
735.33	4187.4	
735.51	5778.7	
735.69	5381.4	
735.87	5276.3	
736.05	4300.1	
736.23	5539.1	
736.41	5257.1	
736.59	4218.1	
736.77	4343.1	
736.95	5873.6	
737.13	5416.2	
737.32	3979.2	
737.5	4118.5	
737.68	6337.8	
737.86	5327.4	
738.04	3751.2	
738.22	5236	
738.4	5289.2	
738.58	5519.3	
738.76	4244.1	
738.94	3493.8	
739.12	5390.9	
739.3	5259.9	
739.48	4743.8	
739.66	4468.7	
739.84	5554.8	
740.02	5530.9	
740.2	3599.6	
740.38	3841.3	
740.56	5816.2	
740.74	4934.2	
740.92	4383.3	
741.1	4272.1	
741.28	5412.8	
741.46	5270.8	
741.64	3932.8	
741.82	4394.3	
742	5472.2	
742.18	5346.6	
742.36	4104.8	
742.54	3841.3	
742.72	5886.5	
742.9	4907.6	
743.08	4448.2	
743.26	3504.1	
743.44	5941.2	
743.62	5849.7	
743.8	4573.8	
743.98	3873.4	
744.16	5674.2	
744.34	5365	
744.52	4414.7	
744.7	4427	
744.88	5692	
745.06	5366.4	
745.24	4523.3	
745.42	4556	
745.6	5849.7	
745.78	5744.6	
745.96	3625.6	
746.14	3842.7	
746.32	6426.5	
746.5	5743.9	
746.68	4296.6	
746.86	3887	
