Wavelength	Intensities	
476.28	5877.7	
476.48	6341.9	
476.68	8505.2	
476.88	8233.5	
477.08	6083.1	
477.28	6401.3	
477.48	7691.5	
477.68	8373.5	
477.88	5905	
478.08	6303.6	
478.28	8721.6	
478.48	7863.5	
478.67	6298.2	
478.87	5814.2	
479.07	8585.8	
479.27	7948.2	
479.47	6501.6	
479.67	6520	
479.87	8358.4	
480.07	8908	
480.27	5738.4	
480.47	7401.4	
480.67	7997.3	
480.87	8529.8	
481.06	6008.1	
481.26	6873	
481.46	7907.9	
481.66	7849.9	
481.86	6500.3	
482.06	7540.6	
482.26	7605.5	
482.46	8712.1	
482.66	6440.2	
482.86	6072.2	
483.05	7884.7	
483.25	7353.6	
483.45	8883.4	
483.65	6399.9	
483.85	7539.3	
484.05	7824.6	
484.25	6899.6	
484.45	7395.9	
484.65	8700.5	
484.84	8735.3	
485.04	6275.7	
485.24	6299.6	
485.44	9012.4	
485.64	7299	
485.84	5583.4	
486.04	7067.5	
486.24	7657.4	
486.44	8112.7	
486.63	5589.6	
486.83	6395.1	
487.03	7492.8	
487.23	7791.2	
487.43	5702.9	
487.63	8101.1	
487.83	7885.4	
488.02	8987.2	
488.22	6741.9	
488.42	7332.4	
488.62	8743.5	
488.82	7701	
489.02	6382.8	
489.22	6327.5	
489.41	8525.7	
489.61	8222.6	
489.81	6083.1	
490.01	6193.1	
490.21	8516.1	
490.41	9201.5	
490.61	6100.2	
490.8	6212.2	
491	8019.8	
491.2	7330.4	
491.4	6898.2	
491.6	5851.7	
491.8	8013.7	
491.99	8120.9	
492.19	5722.7	
492.39	6064.7	
492.59	8432.2	
492.79	8478.6	
492.99	6862.1	
493.18	6041.5	
493.38	8615.8	
493.58	9383.1	
493.78	6814.3	
493.98	6372.6	
494.18	8229.4	
494.37	7696.9	
494.57	7007.5	
494.77	6870.3	
494.97	8460.2	
495.17	8744.8	
495.37	6406.7	
495.56	6802	
495.76	8979	
495.96	8585.8	
496.16	7665.5	
496.36	6672.3	
496.55	8839.7	
496.75	8419.2	
496.95	7058.7	
497.15	6876.4	
497.35	8731.2	
497.54	8673.8	
497.74	6692.1	
497.94	8463.6	
498.14	9344.2	
498.34	9136.7	
498.53	6249	
498.73	7135.1	
498.93	7958.4	
499.13	8791.9	
499.33	6928.3	
499.52	7360.4	
499.72	8658.1	
499.92	9018.6	
500.12	6641.6	
500.32	6886	
500.51	8985.8	
500.71	8705.2	
500.91	7761.1	
501.11	7296.2	
501.31	8810.4	
501.5	9277.3	
501.7	8001.4	
501.9	6866.2	
502.1	8671.8	
502.29	9024	
502.49	7399.3	
502.69	7927	
502.89	8893.6	
503.09	8888.9	
503.28	6380.8	
503.48	6559	
503.68	7983	
503.88	8125.7	
504.07	7494.9	
504.27	7019.8	
504.47	8447.2	
504.67	8734.6	
504.86	7455.3	
505.06	7097.6	
505.26	8175.5	
505.46	10007	
505.65	7046.4	
505.85	7229.3	
506.05	8107.2	
506.25	8542.1	
506.44	6331	
506.64	7296.2	
506.84	7899	
507.04	8953.7	
507.23	6483.9	
507.43	7093.5	
507.63	10002	
507.83	8215.8	
508.02	7008.1	
508.22	6623.1	
508.42	10295	
508.62	7858.1	
508.81	6859.3	
509.01	7413.6	
509.21	7747.5	
509.4	7922.2	
509.6	6924.9	
509.8	6338.5	
510	7987.8	
510.19	9488.9	
510.39	6438.1	
510.59	6513.2	
510.79	7818.5	
510.98	9223.4	
511.18	6487.3	
511.38	6605.4	
511.57	8673.1	
511.77	8555.7	
511.97	7266.2	
512.17	6313.2	
512.36	8768	
512.56	8615.8	
512.76	6408.1	
512.95	6094.1	
513.15	8741.4	
513.35	7361.1	
513.55	7144	
513.74	6411.5	
513.94	8805.6	
514.14	8074.5	
514.33	7428.7	
514.53	7315.3	
514.73	8065.6	
514.92	8239.7	
515.12	6567.2	
515.32	6399.2	
515.51	8254	
515.71	9002.2	
515.91	8168	
516.11	6533	
516.3	10155	
516.5	7965.2	
516.7	7139.9	
516.89	7685.3	
517.09	8112.7	
517.29	8049.9	
517.48	7393.8	
517.68	6768.5	
517.88	7887.4	
518.07	8559.8	
518.27	7333.1	
518.47	6332.3	
518.66	9135.3	
518.86	7636.9	
519.06	6139.8	
519.25	6690.7	
519.45	8031.5	
519.65	9536.7	
519.84	7232.1	
520.04	8001.4	
520.24	9923.8	
520.43	8716.2	
520.63	7034.8	
520.83	6730.3	
521.02	7831.4	
521.22	8619.2	
521.42	7262.1	
521.61	7736.5	
521.81	8028	
522.01	8267	
522.2	7025.2	
522.4	6854.6	
522.6	8728.4	
522.79	7548.8	
522.99	6896.9	
523.18	6145.3	
523.38	8477.9	
523.58	8373.5	
523.77	8148.9	
523.97	6113.2	
524.17	10266	
524.36	9551.7	
524.56	7527	
524.76	7125.6	
524.95	8366.6	
525.15	8095.6	
525.34	6957.6	
525.54	6936.5	
525.74	8815.8	
525.93	7800	
526.13	8168	
526.33	7017	
526.52	9057.5	
526.72	8542.1	
526.91	8181.6	
527.11	7374.1	
527.31	9122.3	
527.5	9592	
527.7	7253.9	
527.89	6384.9	
528.09	7992.5	
528.29	8614.4	
528.48	7763.8	
528.68	7375.4	
528.87	8942.1	
529.07	9027.4	
529.27	7243.7	
529.46	6776.7	
529.66	8652	
529.85	9103.2	
530.05	6719.4	
530.25	7436.2	
530.44	10042	
530.64	8566	
530.83	7055.9	
531.03	7292.1	
531.23	8905.3	
531.42	8818.6	
531.62	8039	
531.81	7150.8	
532.01	9089.6	
532.21	9559.9	
532.4	6969.2	
532.6	7305.1	
532.79	10085	
532.99	9157.8	
533.18	7308.5	
533.38	8403.5	
533.58	8732.5	
533.77	9444.5	
533.97	7215	
534.16	8021.2	
534.36	9655.5	
534.55	8639.7	
534.75	8270.4	
534.95	7367.2	
535.14	9530.6	
535.34	8671.8	
535.53	7036.8	
535.73	9026.8	
535.92	10063	
536.12	8928.5	
536.31	7130.3	
536.51	8356.4	
536.71	9211.1	
536.9	8677.9	
537.1	7256	
537.29	7353.6	
537.49	9676.7	
537.68	8658.8	
537.88	7821.9	
538.07	6920.8	
538.27	8789.2	
538.46	9901.9	
538.66	6854.6	
538.86	7268.9	
539.05	8907.3	
539.25	9423.4	
539.44	7644.4	
539.64	7319.4	
539.83	8718.2	
540.03	9801.6	
540.22	7144.7	
540.42	7345.4	
540.61	9108	
540.81	9114.8	
541	7630.7	
541.2	8295.6	
541.39	8529.8	
541.59	9012.4	
541.78	7902.4	
541.98	7127.6	
542.18	8285.4	
542.37	8273.1	
542.57	7527.7	
542.76	7981.6	
542.96	8332.5	
543.15	9080	
543.35	7432.1	
543.54	6848.4	
543.74	9353.8	
543.93	8815.1	
544.13	7453.9	
544.32	8525	
544.52	9181.7	
544.71	8217.1	
544.91	6447.7	
545.1	7786.4	
545.3	8353	
545.49	9062.9	
545.69	6467.5	
545.88	7113.3	
546.08	10135	
546.27	9663.7	
546.47	7552.2	
546.66	6935.8	
546.86	9330.5	
547.05	9907.4	
547.24	7129.7	
547.44	6913.3	
547.63	8219.2	
547.83	9453.4	
548.02	7410.2	
548.22	7521.5	
548.41	8059.4	
548.61	9397.4	
548.8	6851.8	
549	6827.9	
549.19	8694.3	
549.39	8986.5	
549.58	6611.5	
549.78	7172	
549.97	9131.2	
550.17	8705.2	
550.36	8035.5	
550.55	9088.2	
550.75	8550.3	
550.94	9530.6	
551.14	6839.5	
551.33	7243.7	
551.53	7941.3	
551.72	8987.9	
551.92	7338.6	
552.11	6992.4	
552.31	9011.7	
552.5	8899.1	
552.69	8839.7	
552.89	6681.2	
553.08	8959.9	
553.28	8637.6	
553.47	7008.8	
553.67	8264.2	
553.86	9700.5	
554.06	7958.4	
554.25	6173.9	
554.44	6860	
554.64	10433	
554.83	9909.4	
555.03	6754.9	
555.22	7264.8	
555.42	9249.3	
555.61	8892.3	
555.8	6990.4	
556	7279.2	
556.19	8000.7	
556.39	9206.3	
556.58	7105.8	
556.78	7056.6	
556.97	8728.4	
557.16	8469	
557.36	8331.8	
557.55	6608.8	
557.75	7720.8	
557.94	9488.9	
558.13	6836.8	
558.33	6561	
558.52	9394	
558.72	8189.8	
558.91	6666.8	
559.1	6899.6	
559.3	7861.5	
559.49	7618.4	
559.69	6276.3	
559.88	7296.9	
560.07	8772.8	
560.27	9141.4	
560.46	7516	
560.66	7747.5	
560.85	8487.5	
561.04	7783	
561.24	6621.8	
561.43	6819.7	
561.63	7954.3	
561.82	8286.1	
562.01	8035.5	
562.21	7083.2	
562.4	8649.9	
562.59	9645.3	
562.79	6944.7	
562.98	6571.9	
563.18	8564.6	
563.37	10068	
563.56	7457.3	
563.76	6432	
563.95	7976.8	
564.14	7916.1	
564.34	6919.4	
564.53	6649.1	
564.73	8548.9	
564.92	8871.1	
565.11	7136.5	
565.31	6469.5	
565.5	9206.3	
565.69	8070.4	
565.89	6694.1	
566.08	6943.3	
566.27	9013.8	
566.47	9471.9	
566.66	7513.3	
566.85	6197.2	
567.05	8499.8	
567.24	7970	
567.44	6592.4	
567.63	7947.5	
567.82	8832.2	
568.02	8499.8	
568.21	6550.1	
568.4	6907.8	
568.6	8423.3	
568.79	8382.3	
568.98	6273.6	
569.18	6554.2	
569.37	8267	
569.56	10393	
569.76	6834.1	
569.95	7820.5	
570.14	8641.1	
570.34	8535.3	
570.53	6315.9	
570.72	6249.7	
570.91	9052.7	
571.11	8129.8	
571.3	6696.9	
571.49	7669	
571.69	8203.5	
571.88	7724.9	
572.07	7316.7	
572.27	7193.8	
572.46	7705.1	
572.65	8757.8	
572.85	6410.8	
573.04	6835.4	
573.23	9036.3	
573.43	8286.8	
573.62	6167.8	
573.81	6873	
574	8256	
574.2	8041	
574.39	6597.9	
574.58	6675	
574.78	9086.8	
574.97	8359.8	
575.16	7058	
575.36	7236.8	
575.55	8681.3	
575.74	8895	
575.93	6172.6	
576.13	7178.1	
576.32	8023.3	
576.51	8626	
576.71	6532.3	
576.9	7947.5	
577.09	8947.6	
577.28	8455.4	
577.48	7088	
577.67	6120	
577.86	8042.4	
578.05	8484.7	
578.25	6735.1	
578.44	6816.3	
578.63	8224	
578.83	9470.5	
579.02	6107	
579.21	7700.4	
579.4	8415.1	
579.6	8131.1	
579.79	6902.3	
579.98	9057.5	
580.17	8800.8	
580.37	8837.7	
580.56	6370.5	
580.75	7058	
580.94	9415.2	
581.14	9211.8	
581.33	7577.5	
581.52	6546	
581.71	8743.5	
581.91	9382.4	
582.1	6211.5	
582.29	6952.9	
582.48	8325	
582.68	8243.1	
582.87	7376.8	
583.06	6986.3	
583.25	8617.2	
583.45	8445.1	
583.64	7607.5	
583.83	8304.5	
584.02	8272.4	
584.21	8663.6	
584.41	7673.7	
584.6	6914.6	
584.79	8349.6	
584.98	9123	
585.18	6361	
585.37	6313.2	
585.56	7903.8	
585.75	8736.6	
585.94	6680.5	
586.14	7304.4	
586.33	9376.3	
586.52	8365.3	
586.71	7170.6	
586.91	6846.4	
587.1	7757	
587.29	8839	
587.48	6713.9	
587.67	6612.9	
587.87	8635.6	
588.06	8727.1	
588.25	7983	
588.44	7228.6	
588.63	8340	
588.83	8863.6	
589.02	6666.1	
589.21	6464.8	
589.4	8042.4	
589.59	7785	
589.78	5775.3	
589.98	5993	
590.17	7376.1	
590.36	7920.9	
590.55	5230.5	
590.74	6115.9	
590.94	9192.6	
591.13	7707.9	
591.32	5791.7	
591.51	5328.8	
591.7	8216.5	
591.89	7639.6	
592.09	5504.3	
592.28	5962.3	
592.47	6913.3	
592.66	8853.4	
592.85	5520	
593.05	5703.6	
593.24	7596.6	
593.43	8301.1	
593.62	5850.4	
593.81	6274.3	
594	7593.2	
594.19	7831.4	
594.39	5791	
594.58	5705.6	
594.77	7962.5	
594.96	8609.7	
595.15	5775.3	
595.34	6335	
595.54	8129.1	
595.73	7044.3	
595.92	5048.2	
596.11	6251.8	
596.3	8493.6	
596.49	7142.6	
596.68	6025.1	
596.88	6549.4	
597.07	8229.4	
597.26	7064.8	
597.45	5588.9	
597.64	6830.7	
597.83	7318.8	
598.02	7933.1	
598.22	5704.3	
598.41	6436.8	
598.6	7759.8	
598.79	7244.3	
598.98	5743.9	
599.17	6695.5	
599.36	7787.7	
599.55	9143.5	
599.74	7903.8	
599.94	7562.5	
600.13	8461.5	
600.32	7269.6	
600.51	5520.6	
600.7	5691.3	
600.89	9093	
601.08	9128.5	
601.27	5504.9	
601.47	6493.4	
601.66	8388.5	
601.85	9155.8	
602.04	6247	
602.23	6522.8	
602.42	7462.8	
602.61	8137.9	
602.8	6162.3	
602.99	5960.3	
603.18	7877.9	
603.37	8105.9	
603.57	6692.8	
603.76	7272.3	
603.95	8916.2	
604.14	8418.5	
604.33	6059.3	
604.52	6425.8	
604.71	8053.3	
604.9	7703.8	
605.09	7080.5	
605.28	6935.8	
605.47	8750.3	
605.66	8432.2	
605.86	6657.9	
606.05	6107.7	
606.24	8675.2	
606.43	7249.1	
606.62	6496.2	
606.81	7291.5	
607	8523	
607.19	7815.7	
607.38	5914.5	
607.57	6121.4	
607.76	7570	
607.95	7159	
608.14	6479.8	
608.33	7139.9	
608.52	7679.9	
608.72	8626	
608.91	5785.5	
609.1	5717.2	
609.29	7780.2	
609.48	7270.3	
609.67	6765.8	
609.86	5799.8	
610.05	7352.9	
610.24	7728.4	
610.43	5634	
610.62	5277.6	
610.81	8891.6	
611	8649.9	
611.19	5744.6	
611.38	6554.9	
611.57	8006.9	
611.76	9407	
611.95	5590.3	
612.14	5474.2	
612.33	7785.7	
612.52	7296.9	
612.71	6157.6	
612.9	5236	
613.09	6932.4	
613.28	9293	
613.47	5776	
613.66	6824.5	
613.85	7867.6	
614.04	7501.7	
614.24	5991	
614.43	5105.6	
614.62	8024.6	
614.81	7901.1	
615	6476.4	
615.19	6434.7	
615.38	7258	
615.57	7550.2	
615.76	6373.3	
615.95	7313.3	
616.14	8048.5	
616.33	7666.9	
616.52	6667.5	
616.71	6950.1	
616.9	8063.5	
617.09	7872.4	
617.28	5973.2	
617.47	7278.5	
617.66	7144.7	
617.85	7071.6	
618.04	6821.8	
618.22	6268.1	
618.41	7433.4	
618.6	8308.6	
618.79	6189	
618.98	5939.8	
619.17	8583.7	
619.36	6941.9	
619.55	6021	
619.74	6079.7	
619.93	7933.1	
620.12	7289.4	
620.31	6716	
620.5	6794.5	
620.69	8480.6	
620.88	8783.7	
621.07	7511.9	
621.26	6548	
621.45	8063.5	
621.64	8001.4	
621.83	6659.3	
622.02	5829.2	
622.21	8079.9	
622.4	7826.7	
622.59	7161.7	
622.78	6842.3	
622.97	7362.4	
623.16	8412.4	
623.35	6504.3	
623.54	5668.8	
623.72	7591.8	
623.91	7826.7	
624.1	6787	
624.29	5451	
624.48	8854.7	
624.67	8091.5	
624.86	6688.7	
625.05	5711.1	
625.24	8890.2	
625.43	7279.2	
625.62	8342.7	
625.81	5914.5	
626	8289.5	
626.19	7541.3	
626.38	6638.8	
626.56	6092.7	
626.75	7419.8	
626.94	8064.2	
627.13	6647.7	
627.32	5309	
627.51	7954.3	
627.7	9412.5	
627.89	5442.1	
628.08	6587	
628.27	7163.8	
628.46	7311.9	
628.65	5659.2	
628.83	5323.4	
629.02	7884.7	
629.21	7190.4	
629.4	6176.7	
629.59	6348	
629.78	7146	
629.97	8127.7	
630.16	6433.4	
630.35	5893.4	
630.54	8539.3	
630.72	8314.1	
630.91	5839.4	
631.1	6442.2	
631.29	7794.6	
631.48	7981.6	
631.67	6502.3	
631.86	5969.8	
632.05	7268.2	
632.24	7421.8	
632.42	5584.8	
632.61	6214.9	
632.8	7563.1	
632.99	7099.6	
633.18	6131.6	
633.37	6651.1	
633.56	7797.3	
633.75	7602.1	
633.93	6219.7	
634.12	5926.1	
634.31	8560.5	
634.5	8192.6	
634.69	6014.9	
634.88	6566.5	
635.07	7505.1	
635.25	8153	
635.44	6919.4	
635.63	7134.4	
635.82	7451.2	
636.01	6978.8	
636.2	6845	
636.39	6402.6	
636.57	8607.6	
636.76	8286.8	
636.95	5852.4	
637.14	7153.6	
637.33	7874.4	
637.52	8808.3	
637.7	5642.2	
637.89	6595.8	
638.08	7480.5	
638.27	8987.9	
638.46	6593.8	
638.65	7164.5	
638.83	8944.8	
639.02	7228	
639.21	6636.1	
639.4	7053.2	
639.59	7895.6	
639.78	7391.8	
639.96	5930.9	
640.15	5914.5	
640.34	7645.7	
640.53	7871.7	
640.72	5526.1	
640.91	5900.2	
641.09	7067.5	
641.28	8568.7	
641.47	5899.5	
641.66	6823.8	
641.85	7775.5	
642.03	8093.6	
642.22	6487.3	
642.41	6064	
642.6	7253.9	
642.79	6709.1	
642.97	5874.9	
643.16	6547.4	
643.35	7212.9	
643.54	6929.6	
643.73	5733.6	
643.91	6463.4	
644.1	6897.6	
644.29	7495.6	
644.48	5758.9	
644.67	5909.1	
644.85	7101	
645.04	7334.5	
645.23	5378	
645.42	5644.2	
645.6	6909.2	
645.79	8063.5	
645.98	5643.5	
646.17	4704.2	
646.36	6535.1	
646.54	7236.2	
646.73	6411.5	
646.92	5188.9	
647.11	6862.1	
647.29	7861.5	
647.48	5251	
647.67	5054.4	
647.86	8104.5	
648.05	8157.1	
648.23	5595.1	
648.42	6959.7	
648.61	7544.7	
648.8	7181.5	
648.98	5256.5	
649.17	5599.8	
649.36	6825.9	
649.55	6305	
649.73	5423.7	
649.92	6167.1	
650.11	6716.7	
650.3	7228	
650.48	5573.2	
650.67	5154.7	
650.86	7374.1	
651.05	6242.9	
651.23	5425.8	
651.42	5367.7	
651.61	6777.4	
651.79	6937.8	
651.98	5631.9	
652.17	5264.6	
652.36	7319.4	
652.54	6417.7	
652.73	5416.2	
652.92	5205.3	
653.11	7367.2	
653.29	7477.8	
653.48	4643.4	
653.67	5610.1	
653.85	7159	
654.04	8181.6	
654.23	5900.9	
654.42	5448.3	
654.6	6733.7	
654.79	7378.1	
654.98	4958.1	
655.16	5436	
655.35	6294.8	
655.54	6176	
655.73	4944.5	
655.91	4857.1	
656.1	7415.7	
656.29	6123.4	
656.47	4505.5	
656.66	6212.9	
656.85	6516.6	
657.03	6545.3	
657.22	5021.6	
657.41	5138.4	
657.59	6580.1	
657.78	6399.9	
657.97	4807.3	
658.16	5574.6	
658.34	7249.1	
658.53	7645.8	
658.72	6466.1	
658.9	6991.8	
659.09	6716	
659.28	6834.8	
659.46	5270.1	
659.65	5285.1	
659.84	6517.3	
660.02	7049.8	
660.21	5105.6	
660.4	5083.1	
660.58	7524.9	
660.77	6894.1	
660.96	5739.8	
661.14	4740.4	
661.33	8062.2	
661.52	7965.2	
661.7	4704.9	
661.89	8543.4	
662.08	6492.1	
662.26	6140.5	
662.45	5018.9	
662.64	5156.8	
662.82	7263.5	
663.01	6403.3	
663.2	5119.2	
663.38	5989.6	
663.57	7164.5	
663.75	6981.5	
663.94	5502.2	
664.13	6851.1	
664.31	6486.6	
664.5	7273	
664.69	5851	
664.87	6348	
665.06	6244.3	
665.25	7040.9	
665.43	6538.5	
665.62	6629.3	
665.8	7326.3	
665.99	6651.8	
666.18	5500.8	
666.36	5547.3	
666.55	7279.2	
666.74	7233.4	
666.92	5111	
667.11	6730.3	
667.29	6650.4	
667.48	7265.5	
667.67	6389.7	
667.85	5569.8	
668.04	6734.4	
668.22	6685.9	
668.41	5573.9	
668.6	5765.7	
668.78	6451.8	
668.97	6710.5	
669.15	5950	
669.34	4901.5	
669.53	6483.9	
669.71	6862.7	
669.9	5055.8	
670.08	5714.5	
670.27	6457.9	
670.46	7121.5	
670.64	5969.8	
670.83	6230.6	
671.01	6395.8	
671.2	6948.1	
671.38	5101.5	
671.57	5141.8	
671.76	7643	
671.94	8202.1	
672.13	4959.5	
672.31	6098.9	
672.5	7214.3	
672.69	6494.1	
672.87	5132.9	
673.06	5445.5	
673.24	7066.9	
673.43	6544.6	
673.61	5933	
673.8	5451	
673.98	7309.2	
674.17	7418.4	
674.36	6049	
674.54	5913.9	
674.73	7064.8	
674.91	7253.2	
675.1	5638.1	
675.28	5226.4	
675.47	6800.6	
675.65	7317.4	
675.84	5401.2	
676.03	5754.8	
676.21	6569.9	
676.4	6056.5	
676.58	6270.2	
676.77	5982.8	
676.95	8023.3	
677.14	6440.2	
677.32	5117.2	
677.51	4872.1	
677.69	7270.3	
677.88	6075.6	
678.06	4956.8	
678.25	5080.3	
678.44	6806.8	
678.62	6506.4	
678.81	4793.6	
678.99	5811.5	
679.18	7609.6	
679.36	7137.9	
679.55	5406	
679.73	6110.5	
679.92	7024.5	
680.1	6492.1	
680.29	6610.2	
680.47	5375.2	
680.66	6514.6	
680.84	7376.1	
681.03	4719.2	
681.21	5694	
681.4	6543.3	
681.58	6447	
681.77	5096	
681.95	5033.2	
682.14	7301.7	
682.32	7637.6	
682.51	6004	
682.69	4820.9	
682.88	6416.3	
683.06	7182.2	
683.25	5728.9	
683.43	6226.5	
683.62	6670.2	
683.8	7208.2	
683.99	6352.1	
684.17	5517.9	
684.36	8036.9	
684.54	6648.4	
684.73	4815.5	
684.91	4945.8	
685.1	6906.4	
685.28	6272.9	
685.46	5470.1	
685.65	5525.4	
685.83	7038.2	
686.02	6395.1	
686.2	4920.6	
686.39	5035.3	
686.57	6081.1	
686.76	7703.8	
686.94	4940.4	
687.13	5092.6	
687.31	6910.5	
687.5	6393.1	
687.68	4463.2	
687.86	5844.2	
688.05	7950.2	
688.23	5836.7	
688.42	5731.6	
688.6	5001.8	
688.79	6260	
688.97	6296.1	
689.16	5441.5	
689.34	4216.1	
689.52	7142.6	
689.71	7341.3	
689.89	5705	
690.08	4966.3	
690.26	6640.2	
690.45	6374	
690.63	5844.9	
690.81	5040.1	
691	6275.7	
691.18	6155.5	
691.37	5105.6	
691.55	7473.7	
691.74	6122.1	
691.92	8168	
692.1	5233.2	
692.29	4603.8	
692.47	6353.5	
692.66	5628.5	
692.84	4838.7	
693.02	5459.2	
693.21	5745.9	
693.39	6284.5	
693.58	5515.9	
693.76	4932.2	
693.94	7556.3	
694.13	7236.8	
694.31	4883.7	
694.5	6042.9	
694.68	6135	
694.86	6581.5	
695.05	5285.1	
695.23	5758.9	
695.42	6901	
695.6	9342.2	
695.78	5984.2	
695.97	5092.6	
696.15	7021.8	
696.34	6335.1	
696.52	4790.2	
696.7	5635.3	
696.89	6719.4	
697.07	6002.6	
697.25	5500.2	
697.44	7032	
697.62	6641.6	
697.81	6976.7	
697.99	5190.9	
698.17	5717.2	
698.36	5973.2	
698.54	6570.6	
698.72	5477	
698.91	4483.7	
699.09	6238.8	
699.28	6094.8	
699.46	5186.1	
699.64	5048.9	
699.83	6008.7	
700.01	7378.1	
700.19	5902.9	
700.38	4260.5	
700.56	7331	
700.74	6079.1	
700.93	4693.3	
701.11	5526.1	
701.29	6743.3	
701.48	7785.7	
701.66	4964.3	
701.84	5003.9	
702.03	6379.4	
702.21	6913.9	
702.39	4538.3	
702.58	5172.5	
702.76	6735.8	
702.94	6804	
703.13	4558.8	
703.31	7015.7	
703.49	5968.5	
703.68	7393.2	
703.86	4642.7	
704.04	5669.5	
704.23	6541.9	
704.41	6932.4	
704.59	4859.8	
704.78	6177.4	
704.96	7660.8	
705.14	7051.2	
705.33	4641.4	
705.51	5603.9	
705.69	6329.6	
705.87	7251.9	
706.06	5909.8	
706.24	4697.4	
706.42	6718.7	
706.61	7004.1	
706.79	5980.8	
706.97	4667.3	
707.16	6249.7	
707.34	6842.3	
707.52	5915.9	
707.7	4911	
707.89	6449.1	
708.07	5938.4	
708.25	5859.2	
708.44	5896.1	
708.62	6259.3	
708.8	7481.2	
708.98	6175.3	
709.17	5048.9	
709.35	6690	
709.53	6705.7	
709.72	4737	
709.9	4924	
710.08	6966.5	
710.26	7004.7	
710.45	6415.6	
710.63	5159.5	
710.81	6719.4	
710.99	6628.6	
711.18	5746.6	
711.36	5203.9	
711.54	6569.9	
711.72	7224.6	
711.91	5319.9	
712.09	4788.2	
712.27	6642.9	
712.45	7278.5	
712.64	5625.8	
712.82	4505.5	
713	6011.5	
713.18	6242.9	
713.37	4748.6	
713.55	6016.2	
713.73	7164.5	
713.91	5653.1	
714.1	5085.1	
714.28	4503.5	
714.46	6747.4	
714.64	5910.4	
714.83	3948.5	
715.01	4845.5	
715.19	6008.1	
715.37	5449.6	
715.55	4502.1	
715.74	4857.8	
715.92	7019.1	
716.1	4937	
716.28	5953.4	
716.47	5000.5	
716.65	5672.2	
716.83	5732.9	
717.01	4861.9	
717.19	4941.7	
717.38	7892.2	
717.56	5447.6	
717.74	5122	
717.92	4169.7	
718.1	6702.3	
718.29	5909.1	
718.47	3817.4	
718.65	4516.5	
718.83	6533	
719.01	6498.9	
719.2	3741	
719.38	4871.4	
719.56	6204.7	
719.74	7840.3	
719.92	4403.1	
720.11	5635.3	
720.29	6283.2	
720.47	5420.3	
720.65	4022.2	
720.83	4871.4	
721.02	5799.2	
721.2	5539.8	
721.38	5001.1	
721.56	4184	
721.74	5053.7	
721.92	5241.4	
722.11	5455.1	
722.29	5116.5	
722.47	6551.5	
722.65	5652.4	
722.83	4171	
723.01	5194.3	
723.2	5760.3	
723.38	6042.9	
723.56	3603.7	
723.74	4866	
723.92	5230.5	
724.1	6425.2	
724.29	4196.3	
724.47	5361.6	
724.65	5356.8	
724.83	5242.1	
725.01	4004.5	
725.19	4986.1	
725.37	5379.3	
725.56	5416.2	
725.74	3984	
725.92	4150.6	
726.1	5238	
726.28	5593	
726.46	4568.3	
726.64	4326	
726.83	5543.9	
727.01	5863.3	
727.19	3846.8	
727.37	4790.9	
727.55	5644.9	
727.73	6248.4	
727.91	3854.3	
728.09	3738.2	
728.28	6229.2	
728.46	6957.6	
728.64	4849.6	
728.82	4794.3	
729	7362.4	
729.18	6665.5	
729.36	4082.3	
729.54	6528.9	
729.72	7705.1	
729.91	5935.7	
730.09	6095.4	
730.27	4727.4	
730.45	5785.5	
730.63	6526.2	
730.81	5448.3	
730.99	4446.1	
731.17	6995.2	
731.35	5593.7	
731.53	4928.1	
731.71	4615.4	
731.9	6755.6	
732.08	6970.6	
732.26	4842.1	
732.44	4485.1	
732.62	6974.7	
732.8	6443.6	
732.98	5338.4	
733.16	4277.5	
733.34	6380.8	
733.52	5199.1	
733.7	4803.9	
733.88	5107	
734.07	6259.3	
734.25	5991	
734.43	4279.6	
734.61	5994.4	
734.79	7593.9	
734.97	5945.9	
735.15	4421.6	
735.33	4814.1	
735.51	6358.3	
735.69	5953.4	
735.87	5938.4	
736.05	5077.6	
736.23	6186.9	
736.41	6022.4	
736.59	4858.5	
736.77	4971.1	
736.95	6614.9	
737.13	6019.7	
737.32	4554.7	
737.5	4825	
737.68	7232.7	
737.86	5924.8	
738.04	4268	
738.22	6316.6	
738.4	5787.6	
738.58	6141.2	
738.76	5069.4	
738.94	3926	
739.12	5933.6	
739.3	5765.7	
739.48	5680.4	
739.66	5402.5	
739.84	6227.9	
740.02	6210.1	
740.2	4046.1	
740.38	4487.1	
740.56	6630	
740.74	5489.2	
740.92	5165	
741.1	5119.2	
741.28	6048.3	
741.46	5889.3	
741.64	4653.7	
741.82	5237.3	
742	6075.6	
742.18	6025.8	
742.36	4825.7	
742.54	4549.9	
742.72	6705.7	
742.9	5365.7	
743.08	5297.4	
743.26	4059.8	
743.44	6916	
743.62	6701	
743.8	5492.7	
743.98	4496.7	
744.16	6451.8	
744.34	6113.2	
744.52	5365	
744.7	5370.5	
744.88	6524.8	
745.06	6029.2	
745.24	5381.4	
745.42	5568.4	
745.6	6633.4	
745.78	6408.1	
745.96	4171.7	
746.14	4519.2	
746.32	7467.6	
746.5	6653.9	
746.68	5197.1	
746.86	4629.1	
747.03	7178.1	
747.21	5339.1	
747.39	5229.8	
747.57	4628.4	
747.75	6316.6	
747.93	6691.4	
748.11	4571.7	
748.29	4483.7	
748.47	7820.5	
