Wavelength	Intensities	
475.49	5070.1	
475.69	5341.8	
475.88	8030.1	
476.08	7132.4	
476.28	5085.1	
476.48	5322.7	
476.68	7404.1	
476.88	7208.8	
477.08	5256.5	
477.28	5455.1	
477.48	6868.2	
477.68	7317.4	
477.88	5129.5	
478.08	5390.9	
478.28	7624.6	
478.48	6973.3	
478.67	5388.9	
478.87	4909	
479.07	7421.2	
479.27	7072.3	
479.47	5570.5	
479.67	5592.3	
479.87	7329	
480.07	7677.8	
480.27	4986.1	
480.47	6153.5	
480.67	7044.3	
480.87	7542	
481.06	5199.1	
481.26	5898.8	
481.46	7194.5	
481.66	6972	
481.86	5577.3	
482.06	6210.1	
482.26	6810.2	
482.46	7451.9	
482.66	5535	
482.86	5225.7	
483.05	7194.5	
483.25	6582.2	
483.45	7461.4	
483.65	5502.2	
483.85	6730.3	
484.05	7026.6	
484.25	5887.2	
484.45	6113.9	
484.65	7560.4	
484.84	7591.8	
485.04	5535.7	
485.24	5561.6	
485.44	7942	
485.64	6623.1	
485.84	5015.5	
486.04	5945.9	
486.24	6839.5	
486.44	7148.1	
486.63	4973.8	
486.83	5598.5	
487.03	6843.6	
487.23	6973.3	
487.43	5087.2	
487.63	6701.6	
487.83	7064.1	
488.02	7677.8	
488.22	5763	
488.42	6213.5	
488.62	7679.2	
488.82	6815.6	
489.02	5492.7	
489.22	5528.2	
489.41	7542.7	
489.61	7432.8	
489.81	5253	
490.01	5322	
490.21	7517.4	
490.41	8097	
490.61	5371.1	
490.8	5465.3	
491	7236.2	
491.2	6694.1	
491.4	5855.8	
491.6	5229.8	
491.8	7209.5	
491.99	7203.4	
492.19	5122.7	
492.39	5329.5	
492.59	7529.7	
492.79	7570.7	
492.99	5984.2	
493.18	5368.4	
493.38	7713.3	
493.58	8162.5	
493.78	5827.8	
493.98	5498.8	
494.18	7433.4	
494.37	7068.9	
494.57	5967.8	
494.77	5956.9	
494.97	7594.6	
495.17	7842.4	
495.37	5601.9	
495.56	5917.3	
495.76	7938.6	
495.96	7756.3	
496.16	6674.3	
496.36	5771.2	
496.55	7803.4	
496.75	7504.4	
496.95	6138.4	
497.15	5970.5	
497.35	7886.7	
497.54	7815.7	
497.74	5898.8	
497.94	7266.2	
498.14	8389.8	
498.34	8220.5	
498.53	5634.6	
498.73	6238.8	
498.93	7363.8	
499.13	7789.1	
499.33	6096.1	
499.52	6505	
499.72	7763.8	
499.92	8051.2	
500.12	5870.8	
500.32	6166.4	
500.51	8019.8	
500.71	7793.9	
500.91	6765.8	
501.11	6431.3	
501.31	8054	
501.5	8288.8	
501.7	6881.9	
501.9	6134.3	
502.1	7826	
502.29	8043.1	
502.49	6488	
502.69	6832.7	
502.89	8023.9	
503.09	8008.9	
503.28	5820.3	
503.48	5844.9	
503.68	7582.3	
503.88	7402	
504.07	6501.6	
504.27	6165.8	
504.47	7767.3	
504.67	7862.2	
504.86	6553.5	
505.06	6233.3	
505.26	7610.3	
505.46	8841.8	
505.65	6120.7	
505.85	6405.4	
506.05	7488.7	
506.25	7838.9	
506.44	5700.2	
506.64	6370.5	
506.84	7353.6	
507.04	8058.8	
507.23	5817.6	
507.43	6279.8	
507.63	8858.1	
507.83	7544	
508.02	6301.6	
508.22	5959.6	
508.42	9085.5	
508.62	7402.7	
508.81	6129.6	
509.01	6587.6	
509.21	7281.2	
509.4	7464.2	
509.6	6298.2	
509.8	5806	
510	7427.3	
510.19	8532.5	
510.39	5756.2	
510.59	5857.9	
510.79	7379.5	
510.98	8402.8	
511.18	5967.8	
511.38	6076.3	
511.57	8069	
511.77	7836.2	
511.97	6589	
512.17	5859.2	
512.36	8043.1	
512.56	7895.6	
512.76	5858.6	
512.95	5713.2	
513.15	8159.1	
513.35	6976.1	
513.55	6464.1	
513.74	5839.4	
513.94	7942.7	
514.14	7502.4	
514.33	6559	
514.53	6347.3	
514.73	7589.8	
514.92	7681.9	
515.12	5993.7	
515.32	5813.5	
515.51	7750.2	
515.71	8028	
515.91	7061.4	
516.11	5864.7	
516.3	9024	
516.5	7531.7	
516.7	6321.4	
516.89	6767.2	
517.09	7536.5	
517.29	7584.3	
517.48	6711.9	
517.68	6118.6	
517.88	7391.8	
518.07	7938.6	
518.27	6498.2	
518.47	5811.5	
518.66	8303.8	
518.86	7286	
519.06	5694	
519.25	6039.5	
519.45	7554.3	
519.65	8613.1	
519.84	6513.9	
520.04	7052.5	
520.24	8903.9	
520.43	7959.1	
520.63	6351.4	
520.83	6167.8	
521.02	7441.6	
521.22	7937.9	
521.42	6533	
521.61	6943.3	
521.81	7648.5	
522.01	7788.4	
522.2	6429.9	
522.4	6221	
522.6	8106.5	
522.79	7136.5	
522.99	6298.2	
523.18	5767.8	
523.38	7909.3	
523.58	7942.7	
523.77	7245	
523.97	5824.4	
524.17	9313.5	
524.36	8723	
524.56	6931.7	
524.76	6580.1	
524.95	7941.3	
525.15	7690.1	
525.34	6434.7	
525.54	6563.7	
525.74	8267	
525.93	7594.6	
526.13	7460.1	
526.33	6467.5	
526.52	8650.6	
526.72	8110.6	
526.91	7419.8	
527.11	6834.8	
527.31	8573.5	
527.5	8862.9	
527.7	6821.8	
527.89	6094.1	
528.09	7851.2	
528.29	8226.7	
528.48	7187.7	
528.68	6784.9	
528.87	8618.5	
529.07	8591.9	
529.27	6868.2	
529.46	6496.8	
529.66	8373.5	
529.85	8587.1	
530.05	6360.3	
530.25	6941.9	
530.44	9392.7	
530.64	8261.5	
530.83	6728.3	
531.03	6802.7	
531.23	8713.4	
531.42	8410.3	
531.62	7407.5	
531.81	6806.8	
532.01	8740	
532.21	8961.2	
532.4	6638.1	
532.6	6975.4	
532.79	9419.3	
532.99	8809.7	
533.18	7031.4	
533.38	7674.4	
533.58	8479.3	
533.77	8939.4	
533.97	7006.8	
534.16	7562.5	
534.36	9213.1	
534.55	8459.5	
534.75	7689.4	
534.95	7085.3	
535.14	9251.4	
535.34	8544.8	
535.53	6814.3	
535.73	8244.4	
535.92	9630.2	
536.12	8637	
536.31	6906.4	
536.51	7780.9	
536.71	9013.8	
536.9	8523.6	
537.1	7035.5	
537.29	7104.4	
537.49	9184.5	
537.68	8504.5	
537.88	7503.8	
538.07	6799.3	
538.27	8631.5	
538.46	9435.7	
538.66	6741.9	
538.86	7050.5	
539.05	8864.3	
539.25	9115.5	
539.44	7469.6	
539.64	7102.4	
539.83	8520.9	
540.03	9405	
540.22	6936.5	
540.42	6978.8	
540.61	8848.6	
540.81	8867.7	
541	7376.8	
541.2	7838.3	
541.39	8398.7	
541.59	8750.3	
541.78	7616.4	
541.98	6926.2	
542.18	8284	
542.37	8082	
542.57	7179.5	
542.76	7544	
542.96	8357.8	
543.15	8814.5	
543.35	7117.4	
543.54	6731.7	
543.74	8990.6	
543.93	8605.6	
544.13	7122.2	
544.32	7960.5	
544.52	8884.8	
544.71	8260.8	
544.91	6496.8	
545.1	7363.1	
545.3	8374.1	
545.49	8755.1	
545.69	6402.6	
545.88	6913.9	
546.08	9444.5	
546.27	9116.9	
546.47	7287.4	
546.66	6678.4	
546.86	8948.9	
547.05	9303.2	
547.24	6856.6	
547.44	6802.7	
547.63	8225.3	
547.83	9009	
548.02	7044.3	
548.22	7208.2	
548.41	7980.3	
548.61	9057.5	
548.8	6741.9	
549	6679.1	
549.19	8563.2	
549.39	8907.3	
549.58	6514.6	
549.78	6895.5	
549.97	8863.6	
550.17	8376.9	
550.36	7626	
550.55	8236.9	
550.75	8385.7	
550.94	9108	
551.14	6660	
551.33	6957.6	
551.53	7913.4	
551.72	8656.1	
551.92	6974	
552.11	6826.6	
552.31	8762.6	
552.5	8679.3	
552.69	8068.3	
552.89	6452.5	
553.08	8655.4	
553.28	8424	
553.47	6774.7	
553.67	7615	
553.86	9179.7	
554.06	7882.6	
554.25	6165.8	
554.44	6662	
554.64	9720.3	
554.83	9273.2	
555.03	6560.3	
555.22	6943.3	
555.42	8837	
555.61	8548.2	
555.8	6750.8	
556	6967.9	
556.19	7965.9	
556.39	8778.3	
556.58	6774	
556.78	6792.4	
556.97	8494.3	
557.16	8314.8	
557.36	7748.8	
557.55	6516	
557.75	7759.1	
557.94	9145.5	
558.13	6632.7	
558.33	6390.3	
558.52	8875.9	
558.72	8015.7	
558.91	6509.8	
559.1	6745.3	
559.3	7789.8	
559.49	7629.4	
559.69	6199.2	
559.88	6865.5	
560.07	8480	
560.27	8778.3	
560.46	7133.1	
560.66	7174.7	
560.85	8270.4	
561.04	7704.5	
561.24	6539.8	
561.43	6544.6	
561.63	7846.5	
561.82	8079.2	
562.01	7518.1	
562.21	6743.3	
562.4	8385.7	
562.59	9032.9	
562.79	6739.2	
562.98	6483.2	
563.18	8307.9	
563.37	9396.1	
563.56	7088	
563.76	6532.3	
563.95	7946.8	
564.14	7972.1	
564.34	6753.5	
564.53	6431.3	
564.73	8357.1	
564.92	8583	
565.11	6830	
565.31	6364.4	
565.5	8787.2	
565.69	7929.1	
565.89	6610.2	
566.08	6788.3	
566.27	8651.3	
566.47	8986.5	
566.66	7221.8	
566.85	6347.3	
567.05	8421.2	
567.24	8002.8	
567.44	6515.3	
567.63	7427.3	
567.82	8666.3	
568.02	8331.8	
568.21	6500.3	
568.4	6773.3	
568.6	8282.7	
568.79	8302.5	
568.98	6382.8	
569.18	6399.2	
569.37	8279.3	
569.56	9664.4	
569.76	6782.9	
569.95	7484	
570.14	8603.5	
570.34	8443.8	
570.53	6419	
570.72	6415.6	
570.91	8915.5	
571.11	8327.7	
571.3	6831.3	
571.49	7477.1	
571.69	8313.4	
571.88	7864.2	
572.07	7148.8	
572.27	7167.2	
572.46	7890.1	
572.65	8678.6	
572.85	6571.9	
573.04	6776	
573.23	8864.3	
573.43	8370	
573.62	6465.4	
573.81	6862.7	
574	8379.6	
574.2	8237.6	
574.39	6672.3	
574.58	6736.5	
574.78	9026.1	
574.97	8439	
575.16	7081.2	
575.36	7214.3	
575.55	8772.8	
575.74	8933.2	
575.93	6457.2	
576.13	7249.8	
576.32	8288.1	
576.51	8766.7	
576.71	6834.1	
576.9	7793.2	
577.09	9070.5	
577.28	8628.1	
577.48	7126.2	
577.67	6327.5	
577.86	8365.3	
578.05	8501.1	
578.25	6832	
578.44	6976.1	
578.63	8430.8	
578.83	9388.6	
579.02	6486.6	
579.21	7632.8	
579.4	8575.5	
579.6	8374.8	
579.79	6978.1	
579.98	8634.2	
580.17	8840.4	
580.37	8974.2	
580.56	6546.7	
580.75	7078.5	
580.94	9090.3	
581.14	9180.4	
581.33	7393.2	
581.52	6777.4	
581.71	8700.5	
581.91	9329.2	
582.1	6451.8	
582.29	6955.6	
582.48	8462.9	
582.68	8472.4	
582.87	7250.5	
583.06	6980.2	
583.25	8807.6	
583.45	8510	
583.64	7496.9	
583.83	8044.4	
584.02	8470.4	
584.21	8755.7	
584.41	7477.8	
584.6	7008.1	
584.79	8626	
584.98	9103.2	
585.18	6634.1	
585.37	6565.8	
585.56	8228.7	
585.75	8765.3	
585.94	6809.5	
586.14	7232.7	
586.33	9176.3	
586.52	8433.5	
586.71	7096.9	
586.91	6909.2	
587.1	8015.1	
587.29	8815.1	
587.48	6870.9	
587.67	6797.9	
587.87	8675.9	
588.06	8727.8	
588.25	7746.1	
588.44	7207.5	
588.63	8360.5	
588.83	8810.4	
589.02	6885.3	
589.21	6668.9	
589.4	8319.5	
589.59	8054.7	
589.78	6068.8	
589.98	6288.6	
590.17	7826	
590.36	8187.1	
590.55	5700.9	
590.74	6422.4	
590.94	9085.5	
591.13	7936.6	
591.32	6221	
591.51	5822.4	
591.7	8260.8	
591.89	7865.6	
592.09	5940.5	
592.28	6217.6	
592.47	7332.4	
592.66	8869.1	
592.85	5948.7	
593.05	6083.1	
593.24	7834.2	
593.43	8456.7	
593.62	6192.4	
593.81	6528.9	
594	7972.7	
594.19	8034.9	
594.39	6183.5	
594.58	6023.1	
594.77	8155.7	
594.96	8548.9	
595.15	6098.9	
595.34	6487.3	
595.54	8086.1	
595.73	7428	
595.92	5560.9	
596.11	6482.5	
596.3	8499.1	
596.49	7617.1	
596.68	6273.6	
596.88	6599.2	
597.07	8235.6	
597.26	7430	
597.45	5940.5	
597.64	6791.7	
597.83	7671	
598.02	8092.9	
598.22	5950	
598.41	6584.2	
598.6	7928.4	
598.79	7430	
598.98	6004	
599.17	6641.6	
599.36	7882.6	
599.55	8678.6	
599.74	7507.2	
599.94	7314	
600.13	8353.7	
600.32	7520.8	
600.51	5837.4	
600.7	5876.3	
600.89	8776.2	
601.08	8880.7	
601.27	5709.1	
601.47	6456.6	
601.66	8304.5	
601.85	8667.7	
602.04	6292.7	
602.23	6385.6	
602.42	7622.5	
602.61	7938.6	
602.8	6172.6	
602.99	6022.4	
603.18	7745.4	
603.37	7943.4	
603.57	6459.3	
603.76	6928.3	
603.95	8513.4	
604.14	8168.7	
604.33	6012.8	
604.52	6283.2	
604.71	8075.1	
604.9	7619.8	
605.09	6837.5	
605.28	6625.2	
605.47	8473.8	
605.66	8127	
605.86	6457.9	
606.05	6129.6	
606.24	8430.1	
606.43	7292.8	
606.62	6354.2	
606.81	6930.3	
607	8352.3	
607.19	7828.7	
607.38	5840.8	
607.57	6056.5	
607.76	7561.1	
607.95	7178.8	
608.14	6324.1	
608.33	6787	
608.52	7554.3	
608.72	8192.6	
608.91	5692	
609.1	5752.1	
609.29	7680.6	
609.48	7228.6	
609.67	6458.6	
609.86	5812.8	
610.05	7438.9	
610.24	7532.4	
610.43	5673.6	
610.62	5378	
610.81	8417.2	
611	8296.3	
611.19	5851.7	
611.38	6392.4	
611.57	7848.5	
611.76	8729.1	
611.95	5630.5	
612.14	5531.6	
612.33	7646.4	
612.52	7313.3	
612.71	6046.3	
612.9	5367.7	
613.09	7047.1	
613.28	8815.1	
613.47	5889.3	
613.66	6498.9	
613.85	7717.4	
614.04	7370	
614.24	5896.8	
614.43	5302.2	
614.62	7819.1	
614.81	7782.3	
615	6263.4	
615.19	6272.2	
615.38	7277.1	
615.57	7559.7	
615.76	6201.2	
615.95	6872.3	
616.14	7851.9	
616.33	7690.1	
616.52	6537.8	
616.71	6479.1	
616.9	7896.3	
617.09	7666.2	
617.28	5978	
617.47	6756.9	
617.66	7139.2	
617.85	7170.6	
618.04	6678.4	
618.22	6171.2	
618.41	7508.5	
618.6	8194.6	
618.79	6132.3	
618.98	5939.1	
619.17	8348.9	
619.36	7072.3	
619.55	6093.4	
619.74	6059.3	
619.93	7866.2	
620.12	7419.8	
620.31	6513.2	
620.5	6663.4	
620.69	8517.5	
620.88	8572.1	
621.07	7084.6	
621.26	6397.2	
621.45	8034.2	
621.64	7908.6	
621.83	6582.2	
622.02	6016.2	
622.21	8035.5	
622.4	7899	
622.59	6907.8	
622.78	6749.4	
622.97	7564.5	
623.16	8333.2	
623.35	6518.7	
623.54	5963.7	
623.72	7755	
623.91	7845.8	
624.1	6620.4	
624.29	5731.6	
624.48	8644.5	
624.67	8090.2	
624.86	6606.1	
625.05	5916.6	
625.24	8704.5	
625.43	7509.9	
625.62	7888.8	
625.81	6117.3	
626	8234.2	
626.19	7725.6	
626.38	6642.9	
626.56	6317.3	
626.75	7580.9	
626.94	8201.4	
627.13	6655.2	
627.32	5636	
627.51	8095.6	
627.7	8933.9	
627.89	5712.5	
628.08	6675.7	
628.27	7499.7	
628.46	7645.1	
628.65	6040.1	
628.83	5774.6	
629.02	8068.3	
629.21	7526.3	
629.4	6378.7	
629.59	6466.8	
629.78	7446.4	
629.97	8131.8	
630.16	6572.6	
630.35	6118	
630.54	8637	
630.72	8385.7	
630.91	6109.1	
631.1	6532.3	
631.29	7818.5	
631.48	7972.1	
631.67	6704.4	
631.86	6160.3	
632.05	7709.2	
632.24	7716.7	
632.42	6036.7	
632.61	6428.6	
632.8	7722.2	
632.99	7430.7	
633.18	6350.1	
633.37	6565.8	
633.56	7930.4	
633.75	7793.2	
633.93	6407.4	
634.12	6173.9	
634.31	8501.1	
634.5	8189.8	
634.69	6253.1	
634.88	6537.8	
635.07	7658.7	
635.25	8110.6	
635.44	6814.3	
635.63	6939.9	
635.82	7567.9	
636.01	7159	
636.2	6791.7	
636.39	6460	
636.57	8492.2	
636.76	8107.9	
636.95	6032.6	
637.14	7048.4	
637.33	8004.1	
637.52	8574.8	
637.7	5866.1	
637.89	6592.4	
638.08	7609.6	
638.27	8705.2	
638.46	6541.9	
638.65	6976.7	
638.83	8619.2	
639.02	7482.6	
639.21	6615.6	
639.4	6898.9	
639.59	7798.7	
639.78	7585	
639.96	5988.3	
640.15	5999.9	
640.34	7803.4	
640.53	7802.8	
640.72	5908.4	
640.91	5988.9	
641.09	7306.5	
641.28	8215.8	
641.47	6057.9	
641.66	6638.8	
641.85	7789.1	
642.03	7944.8	
642.22	6341.2	
642.41	6105.7	
642.6	7348.8	
642.79	6869.6	
642.97	5935	
643.16	6414.2	
643.35	7256	
643.54	7166.5	
643.73	5881.8	
643.91	6378.7	
644.1	7002	
644.29	7559.7	
644.48	5919.3	
644.67	5981.4	
644.85	7132.4	
645.04	7449.1	
645.23	5607.3	
645.42	5779.4	
645.6	7141.9	
645.79	7909.3	
645.98	5698.8	
646.17	5040.1	
646.36	6906.4	
646.54	7250.5	
646.73	6283.2	
646.92	5441.5	
647.11	7003.4	
647.29	7675.8	
647.48	5398.4	
647.67	5264	
647.86	7921.5	
648.05	7905.2	
648.23	5685.2	
648.42	6638.1	
648.61	7486.7	
648.8	7246.4	
648.98	5345.9	
649.17	5709.1	
649.36	6886	
649.55	6566.5	
649.73	5461.9	
649.92	5936.4	
650.11	6889.4	
650.3	7109.9	
650.48	5535.7	
650.67	5282.4	
650.86	7324.2	
651.05	6426.5	
651.23	5432.6	
651.42	5431.2	
651.61	6961.7	
651.79	6808.1	
651.98	5657.2	
652.17	5355.4	
652.36	7241.6	
652.54	6496.2	
652.73	5355.4	
652.92	5360.9	
653.11	7141.3	
653.29	7254.6	
653.48	4861.9	
653.67	5559.6	
653.85	7006.8	
654.04	7837.6	
654.23	5728.2	
654.42	5457.2	
654.6	6625.9	
654.79	7161.1	
654.98	4982	
655.16	5396.4	
655.35	6401.3	
655.54	6151.4	
655.73	5001.8	
655.91	4930.1	
656.1	7031.4	
656.29	6219.7	
656.47	4610	
656.66	5842.2	
656.85	6569.2	
657.03	6459.3	
657.22	5134.9	
657.41	5202.5	
657.59	6594.5	
657.78	6389	
657.97	4880.3	
658.16	5343.8	
658.34	7037.5	
658.53	7424.6	
658.72	6031.3	
658.9	6406.7	
659.09	6734.4	
659.28	6700.3	
659.46	5208	
659.65	5078.3	
659.84	6507.8	
660.02	7068.2	
660.21	5236	
660.4	5044.8	
660.58	7252.5	
660.77	6726.9	
660.96	5526.8	
661.14	4767.7	
661.33	7649.2	
661.52	7495.6	
661.7	4803.2	
661.89	7430.7	
662.08	6481.8	
662.26	6122.7	
662.45	4999.1	
662.64	5106.3	
662.82	7010.9	
663.01	6324.1	
663.2	5104.9	
663.38	5647.6	
663.57	6906.4	
663.75	6825.9	
663.94	5235.3	
664.13	6245.6	
664.31	6536.4	
664.5	6998.6	
664.69	5566.4	
664.87	5870.8	
665.06	6272.9	
665.25	6787.7	
665.43	6126.8	
665.62	6124.1	
665.8	7008.8	
665.99	6530.3	
666.18	5281.7	
666.36	5362.9	
666.55	6997.2	
666.74	6863.4	
666.92	5024.3	
667.11	6225.8	
667.29	6597.2	
667.48	6941.2	
667.67	5879	
667.85	5160.9	
668.04	6546.7	
668.22	6568.5	
668.41	5403.9	
668.6	5511.1	
668.78	6402	
668.97	6516.6	
669.15	5560.2	
669.34	4811.4	
669.53	6403.3	
669.71	6667.5	
669.9	4946.5	
670.08	5456.5	
670.27	6336.4	
670.46	6849.1	
670.64	5569.8	
670.83	5799.2	
671.01	6271.6	
671.2	6701	
671.38	4975.2	
671.57	4924	
671.76	7285.3	
671.94	7633.5	
672.13	4915.8	
672.31	5617.6	
672.5	6946.7	
672.69	6363.7	
672.87	5010.7	
673.06	5225.7	
673.24	6870.9	
673.43	6435.4	
673.61	5518.6	
673.8	5212.8	
673.98	6848.4	
674.17	7033.4	
674.36	5668.1	
674.54	5580	
674.73	6632	
674.91	6959	
675.1	5289.2	
675.28	5033.9	
675.47	6550.1	
675.65	6947.4	
675.84	5236	
676.03	5401.9	
676.21	6399.9	
676.4	6016.9	
676.58	5846.3	
676.77	5603.9	
676.95	7510.6	
677.14	6346.7	
677.32	4947.2	
677.51	4866.7	
677.69	7053.2	
677.88	6200.6	
678.06	4973.2	
678.25	4982	
678.44	6513.2	
678.62	6394.4	
678.81	4743.8	
678.99	5384.8	
679.18	7105.1	
679.36	6894.1	
679.55	5160.2	
679.73	5640.8	
679.92	6802	
680.1	6356.9	
680.29	6065.4	
680.47	5233.9	
680.66	6409.5	
680.84	6968.6	
681.03	4651.6	
681.21	5493.3	
681.4	6373.3	
681.58	6305.7	
681.77	5037.3	
681.95	4995	
682.14	6978.1	
682.32	7279.8	
682.51	5614.8	
682.69	4840	
682.88	6335.7	
683.06	6708.5	
683.25	5424.4	
683.43	5855.1	
683.62	6586.3	
683.8	6881.9	
683.99	5945.9	
684.17	5398.4	
684.36	7372	
684.54	6505	
684.73	4771.8	
684.91	4835.3	
685.1	6733.7	
685.28	6207.4	
685.46	5311.7	
685.65	5283.8	
685.83	6768.5	
686.02	6352.1	
686.2	4852.3	
686.39	4958.1	
686.57	6127.5	
686.76	7268.9	
686.94	4810.7	
687.13	4932.9	
687.31	6667.5	
687.5	6340.5	
687.68	4524	
687.86	5419.6	
688.05	7653.9	
688.23	5940.5	
688.42	5509.7	
688.6	4942.4	
688.79	6320.7	
688.97	6236.7	
689.16	5292.6	
689.34	4524.6	
689.52	6788.3	
689.71	7015.7	
689.89	5472.2	
690.08	4955.4	
690.26	6554.9	
690.45	6364.4	
690.63	5563	
690.81	5074.2	
691	6406	
691.18	6236.7	
691.37	5212.8	
691.55	6757.6	
691.74	6272.2	
691.92	7662.8	
692.1	5046.9	
692.29	4704.9	
692.47	6357.6	
692.66	5833.3	
692.84	4924.7	
693.02	5307.7	
693.21	5913.2	
693.39	6320.7	
693.58	5332.2	
693.76	4929.5	
693.94	7225.9	
694.13	7011.6	
694.31	4973.2	
694.5	5671.5	
694.68	6249	
694.86	6524.8	
695.05	5253	
695.23	5363.6	
695.42	6901	
695.6	8462.9	
695.78	5681.7	
695.97	5064.6	
696.15	6879.1	
696.34	6404.7	
696.52	4902.8	
696.7	5540.4	
696.89	6670.2	
697.07	6199.2	
697.25	5453.1	
697.44	6436.8	
697.62	6662.7	
697.81	6906.4	
697.99	5235.3	
698.17	5597.8	
698.36	6166.4	
698.54	6601.3	
698.72	5453.1	
698.91	4683.7	
699.09	6346.7	
699.28	6236.7	
699.46	5175.9	
699.64	5117.2	
699.83	6217	
700.01	7010.9	
700.19	5747.3	
700.38	4491.9	
700.56	7071.6	
700.74	6280.4	
700.93	4786.1	
701.11	5410.1	
701.29	6719.4	
701.48	7501	
701.66	5034.6	
701.84	5068	
702.03	6388.3	
702.21	6922.8	
702.39	4733.5	
702.58	5257.8	
702.76	6778.1	
702.94	6821.8	
703.13	4789.5	
703.31	6496.8	
703.49	6286.6	
703.68	7073	
703.86	4890.5	
704.04	5610.1	
704.23	6655.2	
704.41	6909.2	
704.59	5073.5	
704.78	6002.6	
704.96	7735.9	
705.14	6908.5	
705.33	4956.1	
705.51	5550.7	
705.69	6501.6	
705.87	7228.6	
706.06	5715.9	
706.24	4861.9	
706.42	6771.9	
706.61	6885.3	
706.79	5794.4	
706.97	4826.4	
707.16	6326.9	
707.34	6810.9	
707.52	5673.6	
707.7	5115.1	
707.89	6455.9	
708.07	6196.5	
708.25	5812.8	
708.44	5980.8	
708.62	6451.1	
708.8	7215.7	
708.98	5977.3	
709.17	5199.1	
709.35	6775.4	
709.53	6711.2	
709.72	4902.2	
709.9	5298.1	
710.08	6921.5	
710.26	7015.7	
710.45	6189	
710.63	5200.5	
710.81	6656.6	
710.99	6731.7	
711.18	5634	
711.36	5292	
711.54	6548.7	
711.72	7143.3	
711.91	5388.9	
712.09	4941.7	
712.27	6675	
712.45	7122.2	
712.64	5511.8	
712.82	4741.7	
713	6249	
713.18	6382.2	
713.37	4819.6	
713.55	5709.7	
713.73	7064.1	
713.91	5976	
714.1	5008.6	
714.28	4781.3	
714.46	6690.7	
714.64	6047.7	
714.83	4261.1	
715.01	4742.4	
715.19	6138.4	
715.37	5615.5	
715.55	4483.7	
715.74	4763.6	
715.92	6642.9	
716.1	5145.9	
716.28	5616.2	
716.47	4848.2	
716.65	5821.7	
716.83	5791.7	
717.01	4739.7	
717.19	4655.7	
717.38	7292.8	
717.56	5525.4	
717.74	4904.9	
717.92	4279.6	
718.1	6471.6	
718.29	5838.1	
718.47	3990.1	
718.65	4502.1	
718.83	6537.1	
719.01	6406.7	
719.2	4027	
719.38	4791.6	
719.56	6227.2	
719.74	7348.1	
719.92	4638	
720.11	5319.9	
720.29	6305.7	
720.47	5644.9	
720.65	4242	
720.83	4857.8	
721.02	5860.6	
721.2	5694.7	
721.38	4874.2	
721.56	4244.1	
721.74	5293.3	
721.92	5418.9	
722.11	5274.9	
722.29	4937	
722.47	6416.3	
722.65	5752.7	
722.83	4268	
723.01	4969.1	
723.2	5799.8	
723.38	6025.1	
723.56	3905.5	
723.74	4776.5	
723.92	5438.7	
724.1	6244.9	
724.29	4229.1	
724.47	5158.2	
724.65	5599.8	
724.83	5399.8	
725.01	4156	
725.19	4753.3	
725.37	5392.3	
725.56	5504.9	
725.74	4087.7	
725.92	4287.8	
726.1	5492	
726.28	5657.9	
726.46	4521.9	
726.64	4285.7	
726.83	5780.1	
727.01	5910.4	
727.19	4117.8	
727.37	4711.7	
727.55	5784.1	
727.73	6132.3	
727.91	4021.5	
728.09	3940.3	
728.28	6260.6	
728.46	6476.4	
728.64	4799.8	
728.82	4748.6	
729	6961	
729.18	6445.6	
729.36	4148.5	
729.54	5838.8	
729.72	7206.1	
729.91	5954.8	
730.09	5689.3	
730.27	4732.2	
730.45	5882.4	
730.63	6299.6	
730.81	5150	
730.99	4463.2	
731.17	6768.5	
731.35	5685.2	
731.53	4855.7	
731.71	4521.2	
731.9	6589.7	
732.08	6684.6	
732.26	4778.6	
732.44	4501.4	
732.62	6670.9	
732.8	6327.5	
732.98	5058.5	
733.16	4359.4	
733.34	6351.4	
733.52	5370.5	
733.7	4674.1	
733.88	4877.6	
734.07	6192.4	
734.25	6072.2	
734.43	4277.5	
734.61	5410.7	
734.79	7109.2	
734.97	5885.2	
735.15	4463.9	
735.33	4705.5	
735.51	6178.7	
735.69	5902.9	
735.87	5580	
736.05	4761.5	
736.23	6064	
736.41	5836.7	
736.59	4663.2	
736.77	4770.4	
736.95	6331	
737.13	5938.4	
737.32	4420.9	
737.5	4617.5	
737.68	6805.4	
737.86	5814.9	
738.04	4250.2	
738.22	5670.8	
738.4	5696.8	
738.58	5956.9	
738.76	4759.5	
738.94	3992.9	
739.12	5765.7	
739.3	5706.3	
739.48	5173.9	
739.66	4986.1	
739.84	5995.1	
740.02	5974.6	
740.2	4026.3	
740.38	4191.5	
740.56	6256.5	
740.74	5367.7	
740.92	4794.3	
741.1	4726.7	
741.28	5864	
741.46	5614.8	
741.64	4437.3	
741.82	4816.1	
742	5803.9	
742.18	5791	
742.36	4564.9	
742.54	4234.5	
742.72	6260.6	
742.9	5236	
743.08	4779.3	
743.26	3936.9	
743.44	6329.6	
743.62	6193.1	
743.8	4985.4	
743.98	4179.9	
744.16	6059.9	
744.34	5794.4	
744.52	4844.1	
744.7	4846.2	
744.88	6124.8	
745.06	5776.6	
745.24	4818.9	
745.42	4973.2	
745.6	6212.2	
745.78	6042.2	
745.96	3999.7	
746.14	4197.7	
746.32	6737.1	
746.5	6070.2	
746.68	4704.9	
