Wavelength	Intensities	
474.69	7380.2	
474.89	6785.6	
475.09	7962.5	
475.29	7897	
475.49	6253.1	
475.69	6393.1	
475.88	9563.3	
476.08	8236.9	
476.28	6181.5	
476.48	6627.2	
476.68	8672.5	
476.88	8613.8	
477.08	6441.5	
477.28	6801.3	
477.48	7987.1	
477.68	8752.3	
477.88	6285.9	
478.08	6626.5	
478.28	9015.8	
478.48	8187.8	
478.67	6602.7	
478.87	6032.6	
479.07	8898.4	
479.27	8265.6	
479.47	6900.3	
479.67	6788.3	
479.87	8639	
480.07	9280	
480.27	6047.7	
480.47	7813.7	
480.67	8267.6	
480.87	8927.8	
481.06	6317.3	
481.26	7317.4	
481.46	8191.9	
481.66	8206.2	
481.86	6845	
482.06	7981.6	
482.26	8103.1	
482.46	8945.5	
482.66	6806.8	
482.86	6377.4	
483.05	8443.1	
483.25	7767.3	
483.45	9318.9	
483.65	6823.1	
483.85	7920.2	
484.05	8181	
484.25	7210.9	
484.45	7768.6	
484.65	9090.3	
484.84	9187.2	
485.04	6676.4	
485.24	6694.8	
485.44	9327.1	
485.64	7686.7	
485.84	6003.3	
486.04	7423.2	
486.24	8144.8	
486.44	8517.5	
486.63	6055.8	
486.83	6820.4	
487.03	7940.7	
487.23	8266.3	
487.43	6092.7	
487.63	8581	
487.83	8235.6	
488.02	9207	
488.22	7154.2	
488.42	7763.8	
488.62	9153.1	
488.82	8009.6	
489.02	6818.4	
489.22	6873	
489.41	9022.7	
489.61	8735.3	
489.81	6532.3	
490.01	6535.8	
490.21	8931.2	
490.41	9573.6	
490.61	6580.8	
490.8	6653.2	
491	8416.5	
491.2	7783	
491.4	7277.1	
491.6	6374	
491.8	8553.7	
491.99	8624.7	
492.19	6172.6	
492.39	6597.9	
492.59	9019.3	
492.79	9009.7	
492.99	7452.6	
493.18	6542.6	
493.38	9164	
493.58	9888.3	
493.78	7296.2	
493.98	6851.1	
494.18	8811	
494.37	8338.6	
494.57	7518.1	
494.77	7351.5	
494.97	8998.1	
495.17	9325.1	
495.37	6952.2	
495.56	7277.1	
495.76	9419.3	
495.96	9135.3	
496.16	8108.6	
496.36	7074.4	
496.55	9252.7	
496.75	8818.6	
496.95	7528.3	
497.15	7319.4	
497.35	9288.2	
497.54	9333.3	
497.74	7144	
497.94	8886.8	
498.14	9925.8	
498.34	9784.5	
498.53	6855.2	
498.73	7716.7	
498.93	8678.6	
499.13	9151	
499.33	7507.2	
499.52	8017.8	
499.72	9158.5	
499.92	9574.3	
500.12	7122.2	
500.32	7397.3	
500.51	9501.2	
500.71	9263.6	
500.91	8217.1	
501.11	7880.6	
501.31	9364.7	
501.5	9826.8	
501.7	8483.4	
501.9	7546.8	
502.1	9168.8	
502.29	9509.4	
502.49	7897	
502.69	8397.4	
502.89	9365.4	
503.09	9438.4	
503.28	6966.5	
503.48	7135.8	
503.68	8559.8	
503.88	8715.5	
504.07	8091.5	
504.27	7434.1	
504.47	9025.4	
504.67	9060.9	
504.86	7980.3	
505.06	7673.1	
505.26	8727.8	
505.46	10458	
505.65	7535.2	
505.85	7676.5	
506.05	8644.5	
506.25	9130.5	
506.44	6826.6	
506.64	7787.7	
506.84	8588.5	
507.04	9456.8	
507.23	7045	
507.43	7523.6	
507.63	10451	
507.83	8706.6	
508.02	7585.7	
508.22	7172	
508.42	10768	
508.62	8433.5	
508.81	7473	
509.01	7950.2	
509.21	8426.7	
509.4	8701.1	
509.6	7662.1	
509.8	7068.9	
510	8616.5	
510.19	10086	
510.39	7007.5	
510.59	7087.3	
510.79	8457.4	
510.98	9786.6	
511.18	7182.9	
511.38	7339.2	
511.57	9220	
511.77	9149	
511.97	7930.4	
512.17	6946.7	
512.36	9311.4	
512.56	9278.7	
512.76	7070.3	
512.95	6744	
513.15	9392	
513.35	8088.1	
513.55	7892.9	
513.74	7094.2	
513.94	9377.6	
514.14	8820.6	
514.33	8024.6	
514.53	7856	
514.73	8663.6	
514.92	8984.4	
515.12	7298.3	
515.32	7111.9	
515.51	8963.3	
515.71	9675.3	
515.91	8868.4	
516.11	7223.2	
516.3	10707	
516.5	8667	
516.7	7623.2	
516.89	8344.8	
517.09	8736.6	
517.29	8729.8	
517.48	8153	
517.68	7418.4	
517.88	8538.7	
518.07	9140.1	
518.27	8018.5	
518.47	7023.2	
518.66	9843.9	
518.86	8369.4	
519.06	6907.8	
519.25	7298.3	
519.45	8697	
519.65	10217	
519.84	7849.2	
520.04	8563.9	
520.24	10489	
520.43	9303.2	
520.63	7641	
520.83	7322.9	
521.02	8613.1	
521.22	9283.4	
521.42	7922.2	
521.61	8576.2	
521.81	8901.8	
522.01	9042.5	
522.2	7847.8	
522.4	7535.8	
522.6	9521.7	
522.79	8365.3	
522.99	7675.1	
523.18	7105.8	
523.38	9267.7	
523.58	9183.1	
523.77	8953.7	
523.97	6948.8	
524.17	11178	
524.36	10264	
524.56	8339.3	
524.76	8074.5	
524.95	9290.3	
525.15	8928.5	
525.34	7803.4	
525.54	7753.6	
525.74	9606.3	
525.93	8621.3	
526.13	8941.4	
526.33	7775.5	
526.52	9958.6	
526.72	9453.4	
526.91	9119.6	
527.11	8264.2	
527.31	10059	
527.5	10353	
527.7	8150.2	
527.89	7238.2	
528.09	8907.3	
528.29	9441.1	
528.48	8560.5	
528.68	8217.8	
528.87	9979.1	
529.07	9830.9	
529.27	8110.6	
529.46	7602.1	
529.66	9476	
529.85	9833.7	
530.05	7374.1	
530.25	8272.4	
530.44	10847	
530.64	9405.6	
530.83	7920.2	
531.03	8190.5	
531.23	10003	
531.42	9801.6	
531.62	8992.6	
531.81	8079.2	
532.01	10026	
532.21	10574	
532.4	7805.5	
532.6	8144.8	
532.79	11118	
532.99	10056	
533.18	8214.4	
533.38	9301.2	
533.58	9615.2	
533.77	10377	
533.97	8266.3	
534.16	9069.8	
534.36	10637	
534.55	9610.4	
534.75	9406.3	
534.95	8302.5	
535.14	10449	
535.34	9650	
535.53	7944.8	
535.73	9974.3	
535.92	11080	
536.12	9871.9	
536.31	8023.3	
536.51	9204.9	
536.71	10113	
536.9	9734	
537.1	8216.5	
537.29	8374.8	
537.49	10576	
537.68	9555.1	
537.88	8703.9	
538.07	7945.4	
538.27	9891	
538.46	10959	
538.66	7877.2	
538.86	8271.7	
539.05	9857.6	
539.25	10256	
539.44	8543.4	
539.64	8232.8	
539.83	9704	
540.03	10802	
540.22	8109.3	
540.42	8142	
540.61	9962.7	
540.81	10084	
541	8640.4	
541.2	9224.7	
541.39	9562	
541.59	9912.9	
541.78	8929.8	
541.98	7972.7	
542.18	9067.7	
542.37	9140.8	
542.57	8339.3	
542.76	8912.8	
542.96	9213.1	
543.15	10002	
543.35	8425.3	
543.54	7681.2	
543.74	10217	
543.93	9746.3	
544.13	8377.6	
544.32	9548.3	
544.52	10124	
544.71	9334.6	
544.91	7463.5	
545.1	8730.5	
545.3	9338.7	
545.49	10024	
545.69	7405.5	
545.88	8046.5	
546.08	10907	
546.27	10508	
546.47	8488.8	
546.66	7774.8	
546.86	10200	
547.05	10739	
547.24	8043.7	
547.44	7854.6	
547.63	9183.8	
547.83	10355	
548.02	8276.5	
548.22	8493.6	
548.41	8901.2	
548.61	10262	
548.8	7781.6	
549	7810.3	
549.19	9602.2	
549.39	9934	
549.58	7479.2	
549.78	7971.4	
549.97	9944.9	
550.17	9422.7	
550.36	9039.7	
550.55	9931.3	
550.75	9536	
550.94	10489	
551.14	7723.6	
551.33	8148.9	
551.53	8837	
551.72	9889	
551.92	8113.4	
552.11	7887.4	
552.31	9923.8	
552.5	9656.9	
552.69	9608.4	
552.89	7551.5	
553.08	9830.9	
553.28	9496.4	
553.47	7978.2	
553.67	9094.3	
553.86	10649	
554.06	8783.1	
554.25	7049.8	
554.44	7773.4	
554.64	11168	
554.83	10793	
555.03	7675.8	
555.22	8166.6	
555.42	10053	
555.61	9767.4	
555.8	7912.7	
556	8203.5	
556.19	8899.1	
556.39	10107	
556.58	7919.5	
556.78	7967.3	
556.97	9728.5	
557.16	9387.9	
557.36	9159.9	
557.55	7575.4	
557.75	8576.9	
557.94	10502	
558.13	7660.1	
558.33	7522.2	
558.52	10266	
558.72	9073.9	
558.91	7521.5	
559.1	7782.3	
559.3	8871.1	
559.49	8531.8	
559.69	7117.4	
559.88	8157.7	
560.07	9658.9	
560.27	10024	
560.46	8257.4	
560.66	8473.8	
560.85	9403.6	
561.04	8568	
561.24	7560.4	
561.43	7750.9	
561.63	8885.5	
561.82	9159.9	
562.01	9011.1	
562.21	8031.5	
562.4	9664.4	
562.59	10639	
562.79	7865.6	
562.98	7618.4	
563.18	9493.7	
563.37	11011	
563.56	8393.9	
563.76	7534.5	
563.95	9029.5	
564.14	8885.5	
564.34	7862.2	
564.53	7595.9	
564.73	9540.8	
564.92	9878.7	
565.11	8005.5	
565.31	7323.5	
565.5	10069	
565.69	9013.1	
565.89	7593.2	
566.08	7966.6	
566.27	10002	
566.47	10358	
566.66	8489.5	
566.85	7270.3	
567.05	9539.4	
567.24	8969.4	
567.44	7451.9	
567.63	8918.2	
567.82	9792.7	
568.02	9521.7	
568.21	7544	
568.4	7888.1	
568.6	9331.2	
568.79	9417.2	
568.98	7360.4	
569.18	7488.1	
569.37	9285.5	
569.56	11431	
569.76	7772	
569.95	8861.6	
570.14	9719.7	
570.34	9644.6	
570.53	7333.8	
570.72	7333.1	
570.91	10189	
571.11	9315.5	
571.3	7793.2	
571.49	8688.8	
571.69	9255.5	
571.88	8874.5	
572.07	8304.5	
572.27	8318.8	
572.46	8833.6	
572.65	9899.2	
572.85	7612.3	
573.04	7877.9	
573.23	10150	
573.43	9424.8	
573.62	7352.2	
573.81	8032.8	
574	9399.5	
574.2	9243.2	
574.39	7748.8	
574.58	7875.1	
574.78	10279	
574.97	9425.4	
575.16	8204.8	
575.36	8414.4	
575.55	9832.3	
575.74	10038	
575.93	7305.1	
576.13	8318.8	
576.32	9265.7	
576.51	9845.3	
576.71	7875.8	
576.9	9235	
577.09	10249	
577.28	9791.3	
577.48	8296.3	
577.67	7309.2	
577.86	9402.2	
578.05	9757.9	
578.25	7944.1	
578.44	8014.4	
578.63	9516.2	
578.83	10677	
579.02	7396.6	
579.21	8965.3	
579.4	9759.9	
579.6	9440.5	
579.79	8134.5	
579.98	10277	
580.17	10088	
580.37	10139	
580.56	7576.1	
580.75	8372.1	
580.94	10650	
581.14	10425	
581.33	8845.2	
581.52	7855.3	
581.71	10004	
581.91	10744	
582.1	7547.4	
582.29	8041.7	
582.48	9670.5	
582.68	9593.4	
582.87	8641.1	
583.06	8137.3	
583.25	10037	
583.45	9581.8	
583.64	8994	
583.83	9691.7	
584.02	9460.9	
584.21	9985.9	
584.41	8916.2	
584.6	8154.3	
584.79	9688.3	
584.98	10480	
585.18	7587.7	
585.37	7674.4	
585.56	9190.6	
585.75	9981.8	
585.94	7856	
586.14	8496.3	
586.33	10627	
586.52	9656.2	
586.71	8326.4	
586.91	7983	
587.1	8901.8	
587.29	9972.2	
587.48	7952.9	
587.67	7887.4	
587.87	9863.7	
588.06	9893.1	
588.25	9093.7	
588.44	8358.4	
588.63	9374.2	
588.83	9903.3	
589.02	7715.4	
589.21	7511.3	
589.4	9005.6	
589.59	8804.2	
589.78	6635.4	
589.98	6953.5	
590.17	8469	
590.36	9096.4	
590.55	6361	
590.74	7195.9	
590.94	10346	
591.13	8840.4	
591.32	6853.2	
591.51	6532.3	
591.7	9292.3	
591.89	8734.6	
592.09	6555.5	
592.28	7094.8	
592.47	8043.1	
592.66	9864.4	
592.85	6693.4	
593.05	6888	
593.24	8677.2	
593.43	9471.9	
593.62	6936.5	
593.81	7483.3	
594	8672.5	
594.19	8981.7	
594.39	6839.5	
594.58	6759.7	
594.77	8970.1	
594.96	9656.2	
595.15	6822.5	
595.34	7469.6	
595.54	9179	
595.73	8232.2	
595.92	6204.7	
596.11	7301.7	
596.3	9599.5	
596.49	8267	
596.68	7149.5	
596.88	7598	
597.07	9407	
597.26	8185	
597.45	6626.5	
597.64	7987.8	
597.83	8440.4	
598.02	9114.8	
598.22	6812.2	
598.41	7546.1	
598.6	8953	
598.79	8376.9	
598.98	6864.8	
599.17	7834.2	
599.36	8910	
599.55	10163	
599.74	8975.6	
599.94	8692.3	
600.13	9613.8	
600.32	8391.2	
600.51	6665.5	
600.7	6868.9	
600.89	10210	
601.08	10330	
601.27	6709.8	
601.47	7630	
601.66	9572.9	
601.85	10199	
602.04	7440.3	
602.23	7718.8	
602.42	8633.6	
602.61	9263	
602.8	7352.2	
602.99	7150.8	
603.18	9011.1	
603.37	9325.1	
603.57	7764.5	
603.76	8337.3	
603.95	10072	
604.14	9655.5	
604.33	7316.7	
604.52	7639.6	
604.71	9333.3	
604.9	8914.1	
605.09	8157.7	
605.28	8026	
605.47	9843.2	
605.66	9559.9	
605.86	7818.5	
606.05	7254.6	
606.24	9881.4	
606.43	8346.2	
606.62	7570	
606.81	8381	
607	9716.9	
607.19	8955.8	
607.38	6988.4	
607.57	7333.8	
607.76	8767.4	
607.95	8251.3	
608.14	7750.2	
608.33	8256.7	
608.52	8757.8	
608.72	9701.2	
608.91	7057.3	
609.1	6849.8	
609.29	8924.4	
609.48	8416.5	
609.67	7840.3	
609.86	6909.2	
610.05	8528.4	
610.24	8808.3	
610.43	6787.7	
610.62	6398.5	
610.81	10064	
611	9664.4	
611.19	6905.1	
611.38	7744.7	
611.57	9161.9	
611.76	10501	
611.95	6733	
612.14	6576	
612.33	8964.6	
612.52	8456.1	
612.71	7294.2	
612.9	6412.9	
613.09	8125	
613.28	10445	
613.47	6975.4	
613.66	8019.8	
613.85	9082.1	
614.04	8536.6	
614.24	7208.8	
614.43	6310.5	
614.62	9185.1	
614.81	9189.2	
615	7654.6	
615.19	7658	
615.38	8501.8	
615.57	8856.8	
615.76	7591.8	
615.95	8464.3	
616.14	9266.4	
616.33	8913.4	
616.52	7843	
616.71	8254.7	
616.9	9200.2	
617.09	9125.7	
617.28	7183.6	
617.47	8484.7	
617.66	8331.8	
617.85	8399.4	
618.04	8110	
618.22	7527.7	
618.41	8793.3	
618.6	9678.7	
618.79	7490.8	
618.98	7233.4	
619.17	9951.1	
619.36	8256.7	
619.55	7357.7	
619.74	7419.1	
619.93	9182.4	
620.12	8670.4	
620.31	8042.4	
620.5	8129.1	
620.69	9861	
620.88	10201	
621.07	8850.6	
621.26	7878.5	
621.45	9381.7	
621.64	9480	
621.83	8053.3	
622.02	7159.7	
622.21	9363.3	
622.4	9278.7	
622.59	8551.6	
622.78	8290.9	
622.97	8877.9	
623.16	9758.6	
623.35	7937.2	
623.54	7127.6	
623.72	9002.9	
623.91	9137.4	
624.1	8176.2	
624.29	6812.2	
624.48	10275	
624.67	9455.5	
624.86	8051.9	
625.05	7123.5	
625.24	10342	
625.43	8694.3	
625.62	9732.6	
625.81	7344	
626	9766.8	
626.19	8996	
626.38	8150.2	
626.56	7391.8	
626.75	8704.5	
626.94	9447.3	
627.13	8112	
627.32	6765.1	
627.51	9361.9	
627.7	10633	
627.89	6776	
628.08	7982.3	
628.27	8591.9	
628.46	8784.4	
628.65	7152.9	
628.83	6763.8	
629.02	9308.7	
629.21	8589.9	
629.4	7471.7	
629.59	7745.4	
629.78	8525.7	
629.97	9588.6	
630.16	7814.4	
630.35	7307.8	
630.54	10054	
630.72	9630.9	
630.91	7274.4	
631.1	7883.3	
631.29	9168.1	
631.48	9375.6	
631.67	7970.7	
631.86	7440.3	
632.05	8828.8	
632.24	8867	
632.42	7010.2	
632.61	7753.6	
632.8	8856.1	
632.99	8542.8	
633.18	7729.7	
633.37	8054	
633.56	9291.6	
633.75	9054.1	
633.93	7694.9	
634.12	7434.8	
634.31	10056	
634.5	9715.6	
634.69	7473.7	
634.88	7892.2	
635.07	9053.4	
635.25	9570.8	
635.44	8393.9	
635.63	8568	
635.82	8858.8	
636.01	8389.2	
636.2	8317.5	
636.39	7815	
636.57	10043	
636.76	9691	
636.95	7221.8	
637.14	8602.8	
637.33	9397.4	
637.52	10225	
637.7	6957.6	
637.89	8036.2	
638.08	8850.6	
638.27	10449	
638.46	8151.6	
638.65	8547.5	
638.83	10383	
639.02	8620.6	
639.21	8043.1	
639.4	8504.5	
639.59	9180.4	
639.78	8767.4	
639.96	7273.7	
640.15	7245	
640.34	9065.7	
640.53	9239.1	
640.72	6994.5	
640.91	7295.5	
641.09	8435.6	
641.28	9871.9	
641.47	7694.9	
641.66	8129.8	
641.85	9162.6	
642.03	9329.2	
642.22	7877.2	
642.41	7348.8	
642.6	8563.2	
642.79	7929.1	
642.97	7096.2	
643.16	7879.2	
643.35	8548.9	
643.54	8361.9	
643.73	6974.7	
643.91	7778.9	
644.1	8150.9	
644.29	8718.9	
644.48	7064.1	
644.67	7114	
644.85	8268.3	
645.04	8498.4	
645.23	6537.8	
645.42	6744.6	
645.6	8034.2	
645.79	9183.1	
645.98	6760.3	
646.17	5754.1	
646.36	7674.4	
646.54	8327	
646.73	7535.2	
646.92	6333.7	
647.11	7907.9	
647.29	8968.1	
647.48	6406	
647.67	6151.4	
647.86	9220.6	
648.05	9178.3	
648.23	6723.5	
648.42	8185.7	
648.61	8642.4	
648.8	8427.4	
648.98	6475.7	
649.17	6708.5	
649.36	7944.1	
649.55	7450.5	
649.73	6414.2	
649.92	7311.9	
650.11	7875.1	
650.3	8183.7	
650.48	6571.2	
650.67	6368.5	
650.86	8606.2	
651.05	7422.5	
651.23	6586.3	
651.42	6519.4	
651.61	8008.2	
651.79	8032.8	
651.98	6674.3	
652.17	6412.9	
652.36	8413.7	
652.54	7471.7	
652.73	6379.4	
652.92	6244.3	
653.11	8439.7	
653.29	8525.7	
653.48	5655.8	
653.67	6636.8	
653.85	8092.9	
654.04	9169.4	
654.23	6903.7	
654.42	6386.9	
654.6	7641.7	
654.79	8384.4	
654.98	5917.3	
655.16	6469.5	
655.35	7301.7	
655.54	7221.8	
655.73	6059.3	
655.91	5953.4	
656.1	8447.2	
656.29	7208.2	
656.47	5656.5	
656.66	7285.3	
656.85	7524.2	
657.03	7601.4	
657.22	6182.1	
657.41	6250.4	
657.59	7745.4	
657.78	7468.9	
657.97	5853.8	
658.16	6636.8	
658.34	8418.5	
658.53	8768.7	
658.72	7617.1	
658.9	8093.6	
659.09	7852.6	
659.28	7900.4	
659.46	6346	
659.65	6376	
659.84	7617.1	
660.02	8193.2	
660.21	6230.6	
660.4	6178	
660.58	8649.3	
660.77	7978.9	
660.96	6857.3	
661.14	5902.2	
661.33	9181	
661.52	9103.9	
661.7	5829.9	
661.89	9611.8	
662.08	7610.9	
662.26	7173.4	
662.45	6167.8	
662.64	6235.4	
662.82	8312.7	
663.01	7532.4	
663.2	6211.5	
663.38	7039.6	
663.57	8224	
663.75	8160.5	
663.94	6500.9	
664.13	7824.6	
664.31	7579.5	
664.5	8382.3	
664.69	7016.3	
664.87	7305.1	
665.06	7350.8	
665.25	8165.3	
665.43	7645.1	
665.62	7691.5	
665.8	8461.5	
665.99	7716.7	
666.18	6574.7	
666.36	6733	
666.55	8405.5	
666.74	8368.7	
666.92	6227.2	
667.11	7883.3	
667.29	7769.3	
667.48	8413.7	
667.67	7483.3	
667.85	6666.1	
668.04	7849.9	
668.22	7798	
668.41	6681.2	
668.6	6717.3	
668.78	7623.9	
668.97	7780.9	
669.15	7003.4	
669.34	5991	
669.53	7595.9	
669.71	7950.9	
669.9	6160.3	
670.08	6746.7	
670.27	7655.3	
670.46	8196.7	
670.64	7028.6	
670.83	7286	
671.01	7515.4	
671.2	8054.7	
671.38	6171.2	
671.57	6120.7	
671.76	8638.3	
671.94	9288.9	
672.13	6060.6	
672.31	7152.9	
672.5	8372.8	
672.69	7632.1	
672.87	6217.6	
673.06	6532.3	
673.24	8110	
673.43	7699	
673.61	7005.4	
673.8	6508.4	
673.98	8346.8	
674.17	8481.3	
674.36	7060	
674.54	6961	
674.73	8193.2	
674.91	8228.7	
675.1	6580.1	
675.28	6215.6	
675.47	7780.9	
675.65	8377.6	
675.84	6467.5	
676.03	6790.4	
676.21	7671.7	
676.4	7180.9	
676.58	7324.9	
676.77	6989	
676.95	9069.8	
677.14	7661.5	
677.32	6156.2	
677.51	6058.6	
677.69	8328.4	
677.88	7240.9	
678.06	6136.4	
678.25	6203.3	
678.44	7845.1	
678.62	7585	
678.81	5923.4	
678.99	6883.9	
679.18	8663.6	
679.36	8239	
679.55	6408.1	
679.73	7223.2	
679.92	8195.3	
680.1	7608.9	
680.29	7759.1	
680.47	6535.8	
680.66	7492.8	
680.84	8391.2	
681.03	5743.9	
681.21	7015.7	
681.4	7532.4	
681.58	7435.5	
681.77	6192.4	
681.95	6145.3	
682.14	8445.8	
682.32	8776.9	
682.51	7144.7	
682.69	5867.4	
682.88	7363.1	
683.06	8107.9	
683.25	6840.2	
683.43	7221.1	
683.62	7759.8	
683.8	8116.8	
683.99	7208.2	
684.17	6535.8	
684.36	8918.2	
684.54	7479.9	
684.73	5584.1	
684.91	5902.9	
685.1	7780.9	
685.28	7174	
685.46	6322.1	
685.65	6436.8	
685.83	8006.9	
686.02	7288	
686.2	5767.1	
686.39	5892	
686.57	6896.9	
686.76	8615.8	
686.94	5811.5	
687.13	5987.6	
687.31	7817.8	
687.5	7267.6	
687.68	5483.1	
687.86	6735.8	
688.05	9025.4	
688.23	6804	
688.42	6646.3	
688.6	5963	
688.79	7214.3	
688.97	7301.7	
689.16	6354.8	
689.34	5265.3	
689.52	7891.5	
689.71	8137.3	
689.89	6556.2	
690.08	5860.6	
690.26	7482.6	
690.45	7395.2	
690.63	6728.3	
690.81	6001.2	
691	7148.1	
691.18	7087.3	
691.37	6061.3	
691.55	8286.8	
691.74	7062.8	
691.92	9153.7	
692.1	6066.1	
692.29	5491.3	
692.47	7305.1	
692.66	6593.1	
692.84	5702.9	
693.02	6343.9	
693.21	6699.6	
693.39	7232.7	
693.58	6433.4	
693.76	5868.8	
693.94	8502.5	
694.13	8286.8	
694.31	5904.3	
694.5	6918	
694.68	7154.2	
694.86	7490.1	
695.05	6309.8	
695.23	6463.4	
695.42	7849.9	
695.6	10262	
695.78	6884.6	
695.97	6001.2	
696.15	7948.2	
696.34	7294.2	
696.52	5744.6	
696.7	6595.8	
696.89	7586.4	
697.07	6966.5	
697.25	6490	
697.44	8043.1	
697.62	7515.4	
697.81	7832.1	
697.99	6036	
698.17	6605.4	
698.36	6845	
698.54	7570.7	
698.72	6432.7	
698.91	5368.4	
699.09	7141.3	
699.28	7024.5	
699.46	6087.2	
699.64	5935.7	
699.83	6909.8	
700.01	8185.7	
700.19	6786.3	
700.38	5198.4	
700.56	8250.6	
700.74	7030.7	
700.93	5558.2	
701.11	6478.4	
701.29	7631.4	
701.48	8768	
701.66	5849	
701.84	5944.6	
702.03	7275.8	
702.21	7912	
702.39	5450.3	
702.58	6061.3	
702.76	7660.8	
702.94	7844.4	
703.13	5441.5	
703.31	7914	
703.49	6848.4	
703.68	8106.5	
703.86	5679.7	
704.04	6683.9	
704.23	7501	
704.41	7873.1	
704.59	5814.2	
704.78	7060.7	
704.96	8593.3	
705.14	7976.2	
705.33	5655.1	
705.51	6461.3	
705.69	7357.7	
705.87	8223.3	
706.06	6742.6	
706.24	5571.2	
706.42	7716.7	
706.61	7964.6	
706.79	6752.2	
706.97	5708.4	
707.16	7165.2	
707.34	7740	
707.52	6729.6	
707.7	5851.7	
707.89	7284.6	
708.07	6921.5	
708.25	6821.8	
708.44	6845	
708.62	7209.5	
708.8	8330.5	
708.98	7066.2	
709.17	6044.9	
709.35	7636.9	
709.53	7674.4	
709.72	5710.4	
709.9	5836	
710.08	7910.6	
710.26	7876.5	
710.45	7324.2	
710.63	5968.5	
710.81	7548.8	
710.99	7548.1	
711.18	6554.2	
711.36	6070.9	
711.54	7364.5	
711.72	8016.4	
711.91	6101.6	
712.09	5537	
712.27	7460.1	
712.45	8105.2	
712.64	6369.2	
712.82	5285.8	
713	6849.1	
713.18	6932.4	
713.37	5331.5	
713.55	6518.7	
713.73	7721.5	
713.91	6257.9	
714.1	5675.6	
714.28	5104.9	
714.46	7294.9	
714.64	6418.3	
714.83	4428.4	
715.01	5240.8	
715.19	6520	
715.37	5882.4	
715.55	4926.7	
715.74	5266.7	
715.92	7370	
716.1	5446.9	
716.28	6320	
716.47	5401.9	
716.65	6085.2	
716.83	6188.3	
717.01	5210.7	
717.19	5375.9	
717.38	8324.3	
717.56	5890.6	
717.74	5597.1	
717.92	4665.3	
718.1	7189.1	
718.29	6337.1	
718.47	4357.4	
718.65	5041.4	
718.83	7106.5	
719.01	7066.9	
719.2	4248.2	
719.38	5419.6	
719.56	6756.9	
719.74	8360.5	
719.92	4949.3	
720.11	5984.8	
720.29	6734.4	
720.47	5881.1	
720.65	4473.4	
720.83	5274.9	
721.02	6188.3	
721.2	5987.6	
721.38	5389.6	
721.56	4650.9	
721.74	5480.4	
721.92	5634.6	
722.11	5803.3	
722.29	5578.7	
722.47	6868.9	
722.65	6092.7	
722.83	4629.1	
723.01	5528.8	
723.2	6197.8	
723.38	6436.8	
723.56	4044.7	
723.74	5223.7	
723.92	5662	
724.1	6771.3	
724.29	4532.8	
724.47	5810.1	
724.65	5796.4	
724.83	5741.1	
725.01	4477.5	
725.19	5452.4	
725.37	5691.3	
725.56	5730.2	
725.74	4276.8	
725.92	4607.2	
726.1	5683.1	
726.28	5988.3	
726.46	5085.1	
726.64	4730.8	
726.83	5996.5	
727.01	6287.3	
727.19	4355.3	
727.37	5160.9	
727.55	6109.8	
727.73	6659.3	
727.91	4317.1	
728.09	4216.8	
728.28	6661.4	
728.46	7296.9	
728.64	5345.2	
728.82	5269.4	
729	7776.8	
729.18	7092.8	
729.36	4517.8	
729.54	6840.2	
729.72	8097.7	
729.91	6417.7	
730.09	6582.9	
730.27	5281	
730.45	6337.8	
730.63	6954.9	
730.81	5906.3	
730.99	4958.1	
731.17	7529	
731.35	6108.4	
731.53	5578.7	
731.71	5088.5	
731.9	7234.1	
732.08	7473	
732.26	5389.6	
732.44	4986.1	
732.62	7502.4	
732.8	6906.4	
732.98	5794.4	
733.16	4771.1	
733.34	6921.5	
733.52	5700.2	
733.7	5315.2	
733.88	5636	
734.07	6863.4	
734.25	6582.9	
734.43	4732.9	
734.61	6434.7	
734.79	8115.4	
734.97	6490	
735.15	4979.3	
735.33	5386.2	
735.51	6909.2	
735.69	6457.9	
735.87	6485.9	
736.05	5627.1	
736.23	6655.2	
736.41	6475.7	
736.59	5345.2	
736.77	5483.8	
736.95	7174	
737.13	6552.8	
737.32	5044.8	
737.5	5332.2	
737.68	7781.6	
737.86	6482.5	
738.04	4866	
738.22	6849.1	
738.4	6240.2	
738.58	6673.6	
738.76	5603.9	
738.94	4475.5	
739.12	6451.8	
739.3	6337.1	
739.48	6151.4	
739.66	5855.8	
739.84	6757.6	
740.02	6761	
740.2	4625	
740.38	5014.1	
740.56	7128.3	
740.74	5991	
740.92	5664.7	
741.1	5517.2	
741.28	6576	
741.46	6383.5	
741.64	5173.2	
741.82	5679.7	
742	6546.7	
742.18	6538.5	
742.36	5367	
742.54	4973.8	
742.72	7077.1	
742.9	5949.3	
743.08	5833.3	
743.26	4526	
743.44	7361.8	
743.62	7228.6	
743.8	5905.7	
743.98	5012.1	
744.16	6928.3	
744.34	6484.6	
744.52	5836.7	
744.7	5761.6	
744.88	7003.4	
745.06	6531	
745.24	5859.2	
745.42	5991.7	
745.6	7128.3	
745.78	6835.4	
745.96	4683.7	
746.14	4986.1	
746.32	7866.9	
746.5	7133.8	
746.68	5556.1	
746.86	5034.6	
747.03	7541.3	
747.21	5857.9	
747.39	5580.7	
747.57	5053.7	
747.75	6698.2	
747.93	7129.7	
748.11	5040.7	
748.29	4906.3	
748.47	8250.6	
748.65	6421.7	
748.83	5746.6	
749.01	5479	
