Wavelength	Intensities	
802.64	4532.8	
802.82	3453.6	
802.99	5305.6	
803.17	6353.5	
803.34	4433.9	
803.52	3910.9	
803.69	6935.8	
803.87	5038.7	
804.04	4356	
804.21	4504.8	
804.39	6492.1	
804.56	5526.1	
804.74	3741.6	
804.91	4595	
805.09	5315.8	
805.26	5417.6	
805.44	3870.7	
805.61	4171.7	
805.78	6006	
805.96	5993.7	
806.13	4562.9	
806.31	4879.6	
806.48	4863.2	
806.66	5417.6	
806.83	4505.5	
807	4427	
807.18	5297.4	
807.35	5664	
807.53	4374.5	
807.7	3523.2	
807.87	6474.3	
808.05	5339.1	
808.22	4874.2	
808.4	3525.9	
808.57	5342.5	
808.74	4905.6	
808.92	3971	
809.09	5054.4	
809.27	5144.5	
809.44	5851.7	
809.61	3538.2	
809.79	3898.6	
809.96	6457.2	
810.14	6063.4	
810.31	3438.5	
810.48	4158.1	
810.66	5359.5	
810.83	6094.8	
811.01	4024.3	
811.18	4445.5	
811.35	6098.2	
811.53	4644.8	
811.7	4774.5	
811.87	4486.4	
812.05	5277.6	
812.22	5138.4	
812.39	3846.8	
812.57	3765.5	
812.74	5329.5	
812.92	6984.9	
813.09	4182	
813.26	4523.3	
813.44	6758.3	
813.61	5177.3	
813.78	3461.1	
813.96	4691.9	
814.13	5276.9	
814.3	4921.3	
814.48	5048.9	
814.65	4178.5	
814.82	6533	
815	5042.1	
815.17	4271.4	
815.34	5289.9	
815.52	5210.7	
815.69	5184.1	
815.87	4273.4	
816.04	3717.7	
816.21	5335	
816.38	4652.3	
816.56	4147.1	
816.73	3814.7	
816.9	6640.2	
817.08	6023.1	
817.25	3869.3	
817.42	4897.4	
817.6	4799.1	
817.77	5232.6	
817.94	4368.3	
818.12	3830.4	
818.29	4986.1	
818.46	7907.9	
818.64	4065.9	
818.81	3803.1	
818.98	4885.8	
819.16	7212.3	
819.33	4573.8	
819.5	4303.5	
819.67	5650.3	
819.85	6290	
820.02	4235.2	
820.19	4466.6	
820.37	5487.9	
820.54	5070.1	
820.71	4347.8	
820.88	5420.3	
821.06	5525.4	
821.23	5076.9	
821.4	4308.9	
821.58	4297.3	
821.75	5978	
821.92	5412.1	
822.09	3410.6	
822.27	3738.2	
822.44	5237.3	
822.61	5130.8	
822.79	3527.3	
822.96	6753.5	
823.13	5791.7	
823.3	4984.8	
823.48	4055.7	
823.65	3673.4	
823.82	5956.2	
823.99	4784.1	
824.17	5147.2	
824.34	3708.9	
824.51	6946.7	
824.68	5242.8	
824.86	3849.5	
825.03	4324.6	
825.2	5272.8	
825.37	6333.7	
825.55	3813.3	
825.72	4292.5	
825.89	7034.8	
826.06	6497.5	
826.24	4167.6	
826.41	4198.3	
826.58	6393.8	
826.75	5583.4	
826.92	3281.5	
827.1	3627.6	
827.27	8722.3	
827.44	6952.9	
827.61	3966.9	
827.79	4801.8	
827.96	4949.9	
828.13	5281.7	
828.3	4102.8	
828.47	3452.9	
828.65	5485.1	
828.82	5472.9	
828.99	5319.3	
829.16	4700.1	
829.34	5930.2	
829.51	5646.9	
829.68	4305.5	
829.85	4478.2	
830.02	6152.8	
830.2	5869.5	
830.37	3218.7	
830.54	5158.8	
830.71	6723.5	
830.88	5247.6	
831.05	3390.1	
831.23	3867.2	
831.4	6371.9	
831.57	7247.1	
831.74	3953.3	
831.91	3488.4	
832.09	5472.2	
832.26	5868.8	
832.43	4158.7	
832.6	4606.6	
832.77	5514.5	
832.94	6252.4	
833.12	3237.8	
833.29	4022.2	
833.46	5634	
833.63	7486.7	
833.8	4508.9	
833.97	4100.7	
834.15	5882.4	
834.32	5628.5	
834.49	4313.7	
834.66	4354	
834.83	6100.9	
835	4957.4	
835.17	3951.2	
835.35	3958.7	
835.52	5778	
835.69	5636.7	
835.86	4169	
836.03	3505.4	
836.2	5770.5	
836.37	5439.4	
836.55	4124.6	
836.72	3859.7	
836.89	5431.2	
837.06	5942.5	
837.23	4235.2	
837.4	4614.1	
837.57	6727.6	
837.75	7490.8	
837.92	3768.3	
838.09	3977.8	
838.26	5434.6	
838.43	6198.5	
838.6	4337.6	
838.77	3836.5	
838.94	7027.9	
839.11	6670.9	
839.29	4063.9	
839.46	3214.6	
839.63	5841.5	
839.8	5630.5	
839.97	3943	
840.14	3919.8	
840.31	5594.4	
840.48	5848.3	
840.65	3263.1	
840.82	4053.6	
841	5812.1	
841.17	5773.9	
841.34	3693.9	
841.51	3734.1	
841.68	5748.6	
841.85	5502.2	
842.02	3855	
842.19	3148.4	
842.36	5598.5	
842.53	5607.3	
842.7	3607.8	
842.87	4583.4	
843.05	7338.6	
843.22	5494	
843.39	3446	
843.56	3730	
843.73	5243.5	
843.9	5952.1	
844.07	5919.3	
844.24	4959.5	
844.41	8693.6	
844.58	5069.4	
844.75	3523.9	
844.92	3857	
845.09	5754.1	
845.26	5808	
845.43	3601	
845.6	3911.6	
845.77	5828.5	
845.94	5580	
846.12	3997.6	
846.29	4268.6	
846.46	6021	
846.63	5816.2	
846.8	3635.8	
846.97	4276.2	
847.14	6249	
847.31	5739.8	
847.48	4119.1	
847.65	4536.3	
847.82	6125.5	
847.99	6062	
848.16	4896.7	
848.33	4496	
848.5	5353.4	
848.67	6384.9	
848.84	3584.6	
849.01	3738.2	
849.18	5203.2	
849.35	4904.2	
849.52	4557.4	
849.69	3530.7	
849.86	6012.2	
850.03	6241.5	
850.2	3620.1	
850.37	4442.7	
850.54	6184.9	
850.71	5461.9	
850.88	4353.3	
851.05	3567.6	
851.22	5748	
851.39	6451.8	
851.56	3388.7	
851.73	4197	
851.9	5085.8	
852.07	6074.3	
852.24	3990.1	
852.41	3515.7	
852.58	5715.2	
852.75	5173.2	
852.92	4034.5	
853.09	3558.7	
853.26	5427.1	
853.43	6290.7	
853.6	3556	
853.77	3129.3	
853.94	6365.1	
854.11	5806.7	
854.28	5365.7	
854.44	3926.6	
854.61	6801.3	
854.78	6156.9	
854.95	3627.6	
855.12	4532.8	
855.29	4596.3	
855.46	6601.3	
855.63	3594.2	
855.8	4975.9	
855.97	5374.6	
856.14	6120	
856.31	5138.4	
856.48	3906.2	
856.65	5329.5	
856.82	5039.4	
856.99	3440.6	
857.16	3876.1	
857.33	7031.4	
857.49	5462.6	
857.66	3907.5	
857.83	4175.8	
858	5414.8	
858.17	5650.3	
858.34	3379.1	
858.51	3557.3	
858.68	6580.1	
858.85	6543.3	
859.02	4157.4	
859.19	4505.5	
859.36	5035.3	
859.52	5121.3	
859.69	3577.8	
859.86	4293.2	
860.03	5166.3	
860.2	6330.3	
860.37	3208.5	
860.54	3675.4	
860.71	6046.3	
860.88	6470.2	
861.05	4029.7	
861.21	4525.3	
861.38	6537.8	
861.55	4982.7	
861.72	3280.2	
861.89	4015.4	
862.06	6109.8	
862.23	6613.6	
862.4	3552.5	
862.56	3760.1	
862.73	5913.9	
862.9	5595.7	
863.07	4231.8	
863.24	3232.4	
863.41	4982	
863.58	5070.1	
863.75	3682.9	
863.91	4172.4	
864.08	6374.6	
864.25	5948.7	
864.42	4536.3	
864.59	5056.4	
864.76	6784.2	
864.93	5113.8	
865.09	3558.7	
865.26	3874.1	
865.43	6318.7	
865.6	6750.1	
865.77	3138.9	
865.94	3567.6	
866.1	6401.3	
866.27	6111.1	
866.44	5418.9	
866.61	3383.2	
866.78	5502.2	
866.95	5983.5	
867.11	3509.5	
867.28	3144.3	
867.45	6165.8	
867.62	5136.3	
867.79	4224.3	
867.96	3576.4	
868.12	5087.8	
868.29	6050.4	
868.46	3132.7	
868.63	4773.8	
868.8	6263.4	
868.97	6011.5	
869.13	3775.1	
869.3	3745.7	
869.47	5920.7	
869.64	6112.5	
869.81	3659	
869.97	3595.6	
870.14	5765.7	
870.31	6551.5	
870.48	3624.2	
870.65	4504.8	
870.81	5414.8	
870.98	5332.9	
871.15	4117.8	
871.32	3723.2	
871.48	5850.4	
871.65	6529.6	
871.82	3647.4	
871.99	3962.8	
872.16	6968.6	
872.32	6324.8	
872.49	3639.9	
872.66	3633.8	
872.83	6038.8	
872.99	5284.4	
873.16	4136.2	
873.33	3556	
873.5	5624.4	
873.67	5608.7	
873.83	3777.1	
874	4878.3	
874.17	5753.4	
874.34	6901	
874.5	4667.3	
874.67	4547.2	
874.84	6507.8	
875.01	5055.8	
875.17	5100.1	
875.34	3538.9	
875.51	5666.7	
875.68	6964.5	
875.84	4327.4	
876.01	5251	
876.18	6013.5	
876.34	5907	
876.51	3577.8	
876.68	3515	
876.85	5429.2	
877.01	6277	
877.18	5130.2	
877.35	3534.8	
877.52	5582.1	
877.68	5007.3	
877.85	3459.7	
878.02	3519.1	
878.18	5522	
878.35	5253	
878.52	2831.7	
878.69	4030.4	
878.85	6001.9	
879.02	5937.1	
879.19	5180	
879.35	3928	
879.52	5927.5	
879.69	6198.5	
879.86	3080.1	
880.02	4022.2	
880.19	5507	
880.36	6841.6	
880.52	4063.9	
880.69	4238.6	
880.86	6127.5	
881.02	6166.4	
881.19	3988.8	
881.36	3945.1	
881.52	5961.6	
881.69	5216.9	
881.86	3910.3	
882.02	3738.2	
882.19	6209.4	
882.36	7371.3	
882.52	3702.7	
882.69	5020.3	
882.86	5819	
883.02	5652.4	
883.19	4364.9	
883.36	4149.9	
883.52	6072.2	
883.69	6967.2	
883.86	3636.5	
884.02	3275.4	
884.19	6036.7	
884.36	5600.5	
884.52	4059.1	
884.69	3805.8	
884.86	5267.4	
885.02	6633.4	
885.19	4030.4	
885.36	4166.9	
885.52	5567.7	
885.69	5743.9	
885.86	5168.4	
886.02	4623.6	
886.19	6021	
886.35	5416.9	
886.52	4002.4	
886.69	5068.7	
886.85	5078.3	
887.02	6424.5	
887.19	6424.5	
887.35	6424.5	
887.52	6424.5	
887.68	6424.5	
887.85	6424.5	
888.02	6424.5	
888.18	6424.5	
888.35	6424.5	
888.51	6424.5	
888.68	6424.5	
888.85	6424.5	
889.01	6424.5	
889.18	6424.5	
889.35	6424.5	
889.51	6424.5	
889.68	6424.5	
889.84	6424.5	
890.01	6424.5	
890.17	6424.5	
890.34	6424.5	
890.51	6424.5	
890.67	6424.5	
890.84	6424.5	
891	6424.5	
891.17	6424.5	
891.34	6424.5	
891.5	6424.5	
891.67	6424.5	
891.83	6424.5	
892	6424.5	
892.16	6424.5	
892.33	6424.5	
892.5	6424.5	
892.66	6424.5	
892.83	6424.5	
892.99	6424.5	
893.16	6424.5	
893.32	6424.5	
893.49	6424.5	
893.65	6424.5	
893.82	6424.5	
893.99	6424.5	
894.15	6424.5	
894.32	6424.5	
894.48	6424.5	
894.65	6424.5	
894.81	6424.5	
894.98	6424.5	
895.14	6424.5	
895.31	6424.5	
895.47	6424.5	
895.64	6424.5	
895.81	6424.5	
895.97	6424.5	
896.14	6424.5	
896.3	6424.5	
896.47	6424.5	
896.63	6424.5	
896.8	6424.5	
896.96	6424.5	
897.13	6424.5	
897.29	6424.5	
897.46	6424.5	
897.62	6424.5	
897.79	6424.5	
897.95	6424.5	
898.12	6424.5	
898.28	6424.5	
898.45	6424.5	
898.61	6424.5	
898.78	6424.5	
898.94	6424.5	
899.11	6424.5	
899.27	6424.5	
899.44	6424.5	
899.6	6424.5	
899.77	6424.5	
899.93	6424.5	
900.1	6424.5	
900.26	6424.5	
900.43	6424.5	
900.59	6424.5	
900.76	6424.5	
900.92	6424.5	
901.09	6424.5	
901.25	6424.5	
901.42	6424.5	
901.58	6424.5	
901.75	6424.5	
901.91	6424.5	
902.07	6424.5	
902.24	6424.5	
902.4	6424.5	
902.57	6424.5	
902.73	6424.5	
902.9	6424.5	
903.06	6424.5	
903.23	6424.5	
903.39	6424.5	
903.56	6424.5	
903.72	6424.5	
903.88	6424.5	
904.05	6424.5	
904.21	6424.5	
904.38	6424.5	
904.54	6424.5	
904.71	6424.5	
904.87	6424.5	
905.03	6424.5	
905.2	6424.5	
905.36	6424.5	
905.53	6424.5	
905.69	6424.5	
905.86	6424.5	
906.02	6424.5	
906.18	6424.5	
906.35	6424.5	
906.51	6424.5	
906.68	6424.5	
906.84	6424.5	
907.01	6424.5	
907.17	6424.5	
907.33	6424.5	
907.5	6424.5	
907.66	6424.5	
907.83	6424.5	
907.99	6424.5	
908.15	6424.5	
908.32	6424.5	
908.48	6424.5	
908.65	6424.5	
908.81	6424.5	
908.97	6424.5	
909.14	6424.5	
909.3	6424.5	
909.47	6424.5	
909.63	6424.5	
909.79	6424.5	
909.96	6424.5	
910.12	6424.5	
910.28	6424.5	
910.45	6424.5	
910.61	6424.5	
910.78	6424.5	
910.94	6424.5	
911.1	6424.5	
911.27	6424.5	
911.43	6424.5	
911.59	6424.5	
911.76	6424.5	
911.92	6424.5	
912.08	6424.5	
912.25	6424.5	
912.41	6424.5	
912.57	6424.5	
912.74	6424.5	
912.9	6424.5	
913.07	6424.5	
913.23	6424.5	
913.39	6424.5	
913.56	6424.5	
913.72	6424.5	
913.88	6424.5	
914.05	6424.5	
914.21	6424.5	
914.37	6424.5	
914.54	6424.5	
914.7	6424.5	
914.86	6424.5	
915.03	6424.5	
915.19	6424.5	
