Wavelength	Intensities	
747.03	5598.5	
747.21	4780.6	
747.39	3962.1	
747.57	3577.8	
747.75	5252.4	
747.93	5332.2	
748.11	3540.9	
748.29	3590.8	
748.47	6191	
748.65	5056.4	
748.83	3980.6	
749.01	3845.4	
749.19	5369.8	
749.37	4773.1	
749.55	3832.4	
749.73	3782.6	
749.91	5268.7	
750.09	5023	
750.26	3852.2	
750.44	3449.5	
750.62	5167	
750.8	5096.7	
750.98	3419.4	
751.16	3679.5	
751.34	5302.9	
751.52	4807.9	
751.7	4165.6	
751.88	3382.6	
752.06	5528.2	
752.24	5344.5	
752.42	3362.1	
752.59	3576.4	
752.77	5119.9	
752.95	5831.9	
753.13	3979.2	
753.31	3581.2	
753.49	4900.8	
753.67	5151.3	
753.85	3903.4	
754.03	3529.3	
754.21	5410.7	
754.38	5527.5	
754.56	3577.1	
754.74	3060.3	
754.92	4827.1	
755.1	5213.4	
755.28	2978.4	
755.46	3038.5	
755.64	5655.8	
755.82	5588.2	
755.99	3204.4	
756.17	3176.4	
756.35	4158.7	
756.53	4985.4	
756.71	2458.2	
756.89	3284.3	
757.07	4753.3	
757.25	4216.8	
757.42	3337.5	
757.6	3810.6	
757.78	4833.2	
757.96	4269.3	
758.14	3160.7	
758.32	2859.6	
758.5	3952.6	
758.67	4508.3	
758.85	3037.1	
759.03	3100.6	
759.21	4623.6	
759.39	4211.3	
759.57	2821.4	
759.75	3442.6	
759.92	5040.7	
760.1	4607.9	
760.28	3697.3	
760.46	3845.4	
760.64	4469.4	
760.82	4338.3	
760.99	3482.9	
761.17	3133.4	
761.35	4963.6	
761.53	4301.4	
761.71	3328.6	
761.89	3611.9	
762.06	4799.8	
762.24	4596.3	
762.42	3340.9	
762.6	3163.4	
762.78	4552.6	
762.96	4909	
763.13	3523.2	
763.31	3304.7	
763.49	5029.1	
763.67	4558.8	
763.85	3838.6	
764.02	4219.5	
764.2	5265.3	
764.38	4627	
764.56	3262.4	
764.74	3750.5	
764.91	5224.4	
765.09	4602.5	
765.27	3144.3	
765.45	2951.1	
765.63	5386.2	
765.8	5108.3	
765.98	2890.4	
766.16	3009.8	
766.34	4289.1	
766.52	4188.1	
766.69	3552.5	
766.87	2891	
767.05	4642.7	
767.23	5021.6	
767.41	3093.1	
767.58	3249.4	
767.76	4911.7	
767.94	4981.3	
768.12	3152.5	
768.29	3486.3	
768.47	4532.2	
768.65	5037.3	
768.83	2945	
769	3526.6	
769.18	4371.7	
769.36	4787.5	
769.54	3564.1	
769.72	2937.5	
769.89	5101.5	
770.07	4915.1	
770.25	3157.3	
770.43	3846.8	
770.6	5399.8	
770.78	5538.4	
770.96	3219.4	
771.14	3573	
771.31	4911.7	
771.49	4500.1	
771.67	2745.6	
771.85	2835.1	
772.02	4019.5	
772.2	4478.2	
772.38	3342.3	
772.55	3015.3	
772.73	4706.2	
772.91	4496	
773.09	3192.8	
773.26	3310.2	
773.44	4661.2	
773.62	4478.2	
773.8	2953.2	
773.97	2856.9	
774.15	4678.2	
774.33	4534.9	
774.5	2903.3	
774.68	3059	
774.86	4694.6	
775.04	4471.4	
775.21	2925.9	
775.39	2908.8	
775.57	4629.8	
775.74	4790.2	
775.92	2773.6	
776.1	2676	
776.27	4536.9	
776.45	5276.3	
776.63	2954.5	
776.81	2655.5	
776.98	4394.9	
777.16	4956.8	
777.34	3008.5	
777.51	3155.9	
777.69	4404.5	
777.87	4238.6	
778.04	3052.8	
778.22	3331.4	
778.4	4302.1	
778.57	4650.3	
778.75	2605	
778.93	2763.4	
779.1	4211.3	
779.28	3978.5	
779.46	2557.9	
779.64	2878.8	
779.81	4784.1	
779.99	5185.5	
780.17	3263.1	
780.34	3341.6	
780.52	4431.1	
780.69	4461.2	
780.87	3085.6	
781.05	2776.4	
781.22	4481	
781.4	4489.8	
781.58	2959.3	
781.75	2351.1	
781.93	4526	
782.11	4020.8	
782.28	3420.8	
782.46	2902.7	
782.64	3956	
782.81	4562.2	
782.99	2995.5	
783.17	2846	
783.34	4450.2	
783.52	4100	
783.69	2955.2	
783.87	3457	
784.05	4123.9	
784.22	4067.3	
784.4	3491.1	
784.58	3117	
784.75	4726	
784.93	4222.2	
785.1	2862.4	
785.28	3220.8	
785.46	4563.6	
785.63	4042	
785.81	2908.8	
785.99	2686.9	
786.16	4258.4	
786.34	4429.1	
786.51	2791.4	
786.69	3130.7	
786.87	3863.8	
787.04	4231.1	
787.22	2705.4	
787.39	3241.9	
787.57	4130.8	
787.75	4700.1	
787.92	3418.1	
788.1	3297.9	
788.27	4024.3	
788.45	3841.3	
788.63	3213.3	
788.8	2409.1	
788.98	4434.5	
789.15	3831.7	
789.33	2543.6	
789.5	2841.2	
789.68	4638.6	
789.86	4702.1	
790.03	3093.1	
790.21	2762.7	
790.38	4727.4	
790.56	4203.1	
790.73	2751.1	
790.91	2736.8	
791.09	4099.4	
791.26	4452.3	
791.44	2910.8	
791.61	2535.4	
791.79	4121.2	
791.96	4073.4	
792.14	2572.9	
792.32	2372.9	
792.49	4112.3	
792.67	4189.5	
792.84	2667.8	
793.02	2546.3	
793.19	4430.4	
793.37	4742.4	
793.54	2375	
793.72	2612.5	
793.89	4800.4	
794.07	4061.1	
794.25	2962	
794.42	2420	
794.6	4702.1	
794.77	4405.2	
794.95	3080.1	
795.12	2757.9	
795.3	4083	
795.47	4434.5	
795.65	3007.1	
795.82	2857.6	
796	3960.8	
796.17	5026.4	
796.35	2799.6	
796.52	3238.5	
796.7	4450.9	
796.87	4474.1	
797.05	2772.3	
797.22	3279.5	
797.4	4468.7	
797.57	5022.3	
797.75	2938.8	
797.92	2736.1	
798.1	4720.6	
798.27	3915	
798.45	2523.1	
798.62	2554.5	
798.8	4260.5	
798.97	4580.6	
799.15	3048.1	
799.32	2880.1	
799.5	3842.7	
799.67	4231.8	
799.85	3026.2	
800.02	2399.5	
800.2	4094.6	
800.37	4172.4	
800.55	3171.6	
800.72	2706.7	
800.9	4530.8	
801.07	4707.6	
801.25	3442	
801.42	2946.3	
801.6	4549.9	
801.77	4252.9	
801.95	2823.5	
802.12	2656.9	
802.29	4402.5	
802.47	4302.1	
802.64	2976.4	
802.82	2362	
802.99	4105.5	
803.17	4596.3	
803.34	2904.7	
803.52	2637.8	
803.69	4947.9	
803.87	3877.5	
804.04	2885.6	
804.21	2910.2	
804.39	4744.5	
804.56	4115.1	
804.74	2538.8	
804.91	2931.3	
805.09	4077.5	
805.26	4122.6	
805.44	2572.9	
805.61	2813.2	
805.78	4483	
805.96	4416.8	
806.13	2917	
806.31	3050.8	
806.48	3794.9	
806.66	4104.1	
806.83	2973.7	
807	2897.9	
807.18	4054.3	
807.35	4284.4	
807.53	2844.6	
807.7	2433	
807.87	4713.7	
808.05	4089.1	
808.22	3106.1	
808.4	2439.1	
808.57	3975.8	
808.74	3845.4	
808.92	2686.3	
809.09	3292.5	
809.27	4151.2	
809.44	4332.8	
809.61	2437.1	
809.79	2658.9	
809.96	4934.2	
810.14	4399	
810.31	2396.1	
810.48	3053.5	
810.66	4127.3	
810.83	4483	
811.01	2721.8	
811.18	2913.6	
811.35	4528.7	
811.53	3682.2	
811.7	3122.5	
811.87	2968.9	
812.05	4108.2	
812.22	4012	
812.39	2639.1	
812.57	2570.9	
812.74	4091.2	
812.92	4980.7	
813.09	2835.8	
813.26	2917.7	
813.44	4894.6	
813.61	3933.5	
813.78	2457.6	
813.96	3031	
814.13	4077.5	
814.3	3971.7	
814.48	3321.8	
814.65	2809.1	
814.82	4841.4	
815	3842	
815.17	2860.3	
815.34	3369.6	
815.52	4050.2	
815.69	4022.2	
815.87	2801.6	
816.04	2790	
816.21	4022.2	
816.38	3775.8	
816.56	2805	
816.73	2613.2	
816.9	4951.3	
817.08	4470.7	
817.25	2681.5	
817.42	3119.1	
817.6	3813.3	
817.77	3969	
817.94	2853.5	
818.12	2577	
818.29	3914.4	
818.46	5298.1	
818.64	2740.2	
818.81	2555.2	
818.98	3933.5	
819.16	5104.2	
819.33	3033.7	
819.5	2818.7	
819.67	4289.1	
819.85	4694.6	
820.02	2836.4	
820.19	2896.5	
820.37	4226.3	
820.54	4016.1	
820.71	2878.1	
820.88	3502	
821.06	4199.7	
821.23	3957.4	
821.4	2906.1	
821.58	2824.1	
821.75	4422.2	
821.92	4240	
822.09	2443.2	
822.27	2493.7	
822.44	4089.8	
822.61	4014.7	
822.79	2406.4	
822.96	4186.7	
823.13	4252.9	
823.3	3786	
823.48	2716.3	
823.65	2472.6	
823.82	4543.1	
823.99	3847.5	
824.17	3391.4	
824.34	2557.9	
824.51	5018.9	
824.68	4087.7	
824.86	2657.6	
825.03	2861	
825.2	4140.3	
825.37	4653.7	
825.55	2646	
825.72	2816	
825.89	4975.9	
826.06	4737	
826.24	2736.8	
826.41	2808.4	
826.58	4771.8	
826.75	4179.9	
826.92	2402.9	
827.1	2545.6	
827.27	6003.3	
827.44	4938.3	
827.61	2650.8	
827.79	3108.8	
827.96	4040.6	
828.13	4030.4	
828.3	2780.5	
828.47	2400.2	
828.65	4313.7	
828.82	4294.6	
828.99	3388.7	
829.16	2982.5	
829.34	4536.9	
829.51	4448.2	
829.68	2855.6	
829.85	2888.3	
830.02	4837.3	
830.2	4521.2	
830.37	2291.7	
830.54	3251.5	
830.71	5021.6	
830.88	4148.5	
831.05	2293.7	
831.23	2619.4	
831.4	4928.8	
831.57	5184.1	
831.74	2637.1	
831.91	2385.2	
832.09	4464.6	
832.26	4556.7	
832.43	2695.1	
832.6	2964.1	
832.77	4350.6	
832.94	4807.9	
833.12	2235.7	
833.29	2650.8	
833.46	4348.5	
833.63	5295.4	
833.8	2941.6	
833.97	2682.8	
834.15	4588.8	
834.32	4452.3	
834.49	2800.9	
834.66	2896.5	
834.83	4594.3	
835	3987.4	
835.17	2650.8	
835.35	2622.8	
835.52	4521.2	
835.69	4390.2	
835.86	2755.2	
836.03	2330.6	
836.2	4575.8	
836.37	4302.8	
836.55	2638.5	
836.72	2562	
836.89	4279.6	
837.06	4630.5	
837.23	2749.1	
837.4	2879.4	
837.57	5115.8	
837.75	5344.5	
837.92	2577.7	
838.09	2651.4	
838.26	4261.8	
838.43	4632.5	
838.6	2803.7	
838.77	2611.8	
838.94	5120.6	
839.11	5029.1	
839.29	2737.5	
839.46	2232.3	
839.63	4601.8	
839.8	4360.1	
839.97	2633	
840.14	2610.5	
840.31	4445.5	
840.48	4544.4	
840.65	2332	
840.82	2617.3	
841	4498	
841.17	4375.8	
841.34	2396.1	
841.51	2523.8	
841.68	4519.2	
841.85	4347.2	
842.02	2532.7	
842.19	2215.2	
842.36	4394.3	
842.53	4417.5	
842.7	2461	
842.87	2857.6	
843.05	5365	
843.22	4306.9	
843.39	2318.3	
843.56	2569.5	
843.73	4227	
843.9	4619.5	
844.07	3697.3	
844.24	3094.5	
844.41	5821	
844.58	4096.6	
844.75	2426.8	
844.92	2527.9	
845.09	4437.3	
845.26	4450.9	
845.43	2454.1	
845.6	2607.7	
845.77	4578.6	
845.94	4422.2	
846.12	2695.8	
846.29	2845.3	
846.46	4714.4	
846.63	4481.6	
846.8	2467.1	
846.97	2890.4	
847.14	4788.2	
847.31	4477.5	
847.48	2736.1	
847.65	2952.5	
847.82	4508.9	
847.99	4576.5	
848.16	3101.3	
848.33	2927.2	
848.5	4160.8	
848.67	4844.8	
848.84	2397.5	
849.01	2512.9	
849.18	4231.8	
849.35	3960.8	
849.52	2966.1	
849.69	2424.1	
849.86	4704.9	
850.03	4668.7	
850.2	2487.6	
850.37	2839.8	
850.54	4698.7	
850.71	4256.4	
850.88	2828.9	
851.05	2420.7	
851.22	4398.4	
851.39	4825	
851.56	2396.1	
851.73	2720.4	
851.9	4039.3	
852.07	4651.6	
852.24	2645.3	
852.41	2426.2	
852.58	4478.2	
852.75	4121.9	
852.92	2689.7	
853.09	2389.3	
853.26	4102.1	
853.43	4728.1	
853.6	2481.5	
853.77	2174.9	
853.94	4807.9	
854.11	3979.2	
854.28	3416	
854.44	2633.7	
854.61	5078.3	
854.78	4670.1	
854.95	2404.3	
855.12	2878.1	
855.29	3812	
855.46	4954	
855.63	2480.1	
855.8	3148.4	
855.97	4199	
856.14	4698.7	
856.31	3247.4	
856.48	2654.2	
856.65	4287.1	
856.82	4050.9	
856.99	2336	
857.16	2643.2	
857.33	5148.6	
857.49	4297.3	
857.66	2594.1	
857.83	2787.3	
858	4375.1	
858.17	4420.9	
858.34	2308.7	
858.51	2492.4	
858.68	4776.5	
858.85	4885.1	
859.02	2782.5	
859.19	2883.5	
859.36	4076.8	
859.52	3983.3	
859.69	2518.3	
859.86	2781.1	
860.03	4069.3	
860.2	4801.1	
860.37	2316.3	
860.54	2499.2	
860.71	4636.6	
860.88	4881	
861.05	2682.2	
861.21	2987.3	
861.38	4813.4	
861.55	3913.7	
861.72	2305.3	
861.89	2736.1	
862.06	4663.9	
862.23	4941.7	
862.4	2358.6	
862.56	2501.9	
862.73	4558.1	
862.9	4388.1	
863.07	2796.2	
863.24	2281.4	
863.41	4040.6	
863.58	4040	
863.75	2487.6	
863.91	2812.5	
864.08	4717.2	
864.25	4573.8	
864.42	2934.7	
864.59	3237.2	
864.76	4969.1	
864.93	4079.6	
865.09	2386.6	
865.26	2588.6	
865.43	4783.4	
865.6	5003.9	
865.77	2190	
865.94	2391.3	
866.1	4713.1	
866.27	4483	
866.44	3428.3	
866.61	2385.2	
866.78	4287.8	
866.95	4571.7	
867.11	2400.2	
867.28	2266.4	
867.45	4686.4	
867.62	4067.9	
867.79	2720.4	
867.96	2428.2	
868.12	4024.9	
868.29	4563.6	
868.46	2434.4	
868.63	3038.5	
868.8	4681	
868.97	4573.8	
869.13	2577.7	
869.3	2588.6	
869.47	4464.6	
869.64	4657.1	
869.81	2467.8	
869.97	2469.9	
870.14	4379.2	
870.31	4844.8	
870.48	2375	
870.65	2954.5	
870.81	4302.1	
870.98	4315.8	
871.15	2722.4	
871.32	2508.8	
871.48	4562.9	
871.65	4885.1	
871.82	2432.3	
871.99	2612.5	
872.16	5154.7	
872.32	4764.9	
872.49	2547	
872.66	2470.5	
872.83	4592.2	
872.99	4187.4	
873.16	2701.3	
873.33	2439.1	
873.5	4377.9	
873.67	4406.5	
873.83	2575.7	
874	3123.8	
874.17	4478.9	
874.34	4958.8	
874.5	3058.3	
874.67	2921.8	
874.84	4732.9	
875.01	3898	
875.17	3225.6	
875.34	2391.3	
875.51	4397	
875.68	5115.1	
875.84	2903.3	
876.01	3284.3	
876.18	4614.8	
876.34	4536.9	
876.51	2474.6	
876.68	2419.3	
876.85	4272.7	
877.01	4808.6	
877.18	3287.7	
877.35	2413.9	
877.52	4524	
877.68	4100	
877.85	2409.1	
878.02	2388.6	
878.18	4174.4	
878.35	4179.9	
878.52	2015.9	
878.69	2846.7	
878.85	4735.6	
879.02	4508.9	
879.19	3282.9	
879.35	2577	
879.52	4585.4	
879.69	4629.1	
879.86	2181.8	
880.02	2707.4	
880.19	4351.3	
880.36	5053	
880.52	2717	
880.69	2835.1	
880.86	4603.2	
881.02	4642.1	
881.19	2654.2	
881.36	2575.7	
881.52	4587.4	
881.69	4171	
881.86	2626.9	
882.02	2613.9	
882.19	4755.4	
882.36	5300.8	
882.52	2504	
882.69	3259	
882.86	4476.2	
883.02	4439.3	
883.19	2828.9	
883.36	2728.6	
883.52	4691.9	
883.69	5094	
883.86	2499.9	
884.02	2312.2	
884.19	4517.1	
884.36	4392.9	
884.52	2708.8	
884.69	2654.2	
884.86	4247.5	
885.02	4894	
885.19	2663	
885.36	2780.5	
885.52	4274.8	
885.69	4535.6	
885.86	3332.7	
886.02	2940.9	
886.19	4631.8	
886.35	4156.7	
886.52	2664.4	
886.69	3226.9	
886.85	4031.8	
887.02	4783.4	
887.19	4783.4	
887.35	4783.4	
887.52	4783.4	
887.68	4783.4	
887.85	4783.4	
888.02	4783.4	
888.18	4783.4	
888.35	4783.4	
888.51	4783.4	
888.68	4783.4	
888.85	4783.4	
889.01	4783.4	
889.18	4783.4	
889.35	4783.4	
889.51	4783.4	
889.68	4783.4	
889.84	4783.4	
890.01	4783.4	
890.17	4783.4	
890.34	4783.4	
890.51	4783.4	
890.67	4783.4	
890.84	4783.4	
891	4783.4	
891.17	4783.4	
891.34	4783.4	
891.5	4783.4	
891.67	4783.4	
891.83	4783.4	
892	4783.4	
892.16	4783.4	
892.33	4783.4	
892.5	4783.4	
892.66	4783.4	
892.83	4783.4	
892.99	4783.4	
893.16	4783.4	
893.32	4783.4	
893.49	4783.4	
893.65	4783.4	
893.82	4783.4	
893.99	4783.4	
894.15	4783.4	
894.32	4783.4	
894.48	4783.4	
894.65	4783.4	
894.81	4783.4	
894.98	4783.4	
895.14	4783.4	
895.31	4783.4	
895.47	4783.4	
895.64	4783.4	
895.81	4783.4	
895.97	4783.4	
896.14	4783.4	
896.3	4783.4	
896.47	4783.4	
896.63	4783.4	
896.8	4783.4	
896.96	4783.4	
897.13	4783.4	
897.29	4783.4	
897.46	4783.4	
897.62	4783.4	
897.79	4783.4	
897.95	4783.4	
898.12	4783.4	
898.28	4783.4	
898.45	4783.4	
898.61	4783.4	
898.78	4783.4	
898.94	4783.4	
899.11	4783.4	
899.27	4783.4	
899.44	4783.4	
899.6	4783.4	
899.77	4783.4	
899.93	4783.4	
900.1	4783.4	
900.26	4783.4	
900.43	4783.4	
900.59	4783.4	
900.76	4783.4	
900.92	4783.4	
901.09	4783.4	
901.25	4783.4	
901.42	4783.4	
901.58	4783.4	
901.75	4783.4	
901.91	4783.4	
902.07	4783.4	
902.24	4783.4	
902.4	4783.4	
902.57	4783.4	
902.73	4783.4	
902.9	4783.4	
903.06	4783.4	
903.23	4783.4	
903.39	4783.4	
903.56	4783.4	
903.72	4783.4	
903.88	4783.4	
904.05	4783.4	
904.21	4783.4	
904.38	4783.4	
904.54	4783.4	
904.71	4783.4	
904.87	4783.4	
905.03	4783.4	
905.2	4783.4	
905.36	4783.4	
905.53	4783.4	
905.69	4783.4	
905.86	4783.4	
906.02	4783.4	
906.18	4783.4	
906.35	4783.4	
906.51	4783.4	
906.68	4783.4	
906.84	4783.4	
907.01	4783.4	
907.17	4783.4	
907.33	4783.4	
907.5	4783.4	
907.66	4783.4	
907.83	4783.4	
907.99	4783.4	
908.15	4783.4	
908.32	4783.4	
908.48	4783.4	
908.65	4783.4	
908.81	4783.4	
908.97	4783.4	
909.14	4783.4	
909.3	4783.4	
909.47	4783.4	
909.63	4783.4	
909.79	4783.4	
909.96	4783.4	
910.12	4783.4	
910.28	4783.4	
910.45	4783.4	
910.61	4783.4	
910.78	4783.4	
910.94	4783.4	
911.1	4783.4	
911.27	4783.4	
911.43	4783.4	
911.59	4783.4	
911.76	4783.4	
911.92	4783.4	
912.08	4783.4	
912.25	4783.4	
912.41	4783.4	
912.57	4783.4	
912.74	4783.4	
912.9	4783.4	
913.07	4783.4	
913.23	4783.4	
913.39	4783.4	
913.56	4783.4	
913.72	4783.4	
913.88	4783.4	
914.05	4783.4	
914.21	4783.4	
914.37	4783.4	
914.54	4783.4	
914.7	4783.4	
914.86	4783.4	
915.03	4783.4	
915.19	4783.4	
