Wavelength	Intensities	
747.03	6965.1	
747.21	5346.6	
747.39	5073.5	
747.57	4463.9	
747.75	6197.8	
747.93	6659.3	
748.11	4497.3	
748.29	4437.9	
748.47	7860.1	
748.65	5913.9	
748.83	5296	
749.01	4923.3	
749.19	6342.6	
749.37	5540.4	
749.55	4823.6	
749.73	4847.5	
749.91	6071.5	
750.09	5752.7	
750.26	4933.6	
750.44	4355.3	
750.62	6156.9	
750.8	6093.4	
750.98	4171	
751.16	4558.8	
751.34	6141.9	
751.52	5429.2	
751.7	5385.5	
751.88	4138.3	
752.06	6652.5	
752.24	6451.1	
752.42	4138.9	
752.59	4521.9	
752.77	5991.7	
752.95	7344.7	
753.13	5208.7	
753.31	4590.9	
753.49	5705	
753.67	6211.5	
753.85	4931.5	
754.03	4496	
754.21	6438.8	
754.38	6905.8	
754.56	4696	
754.74	3741.6	
754.92	5710.4	
755.1	6481.8	
755.28	3859.7	
755.46	3874.8	
755.64	7302.4	
755.82	7532.4	
755.99	4152.6	
756.17	4307.6	
756.35	4931.5	
756.53	6661.4	
756.71	3253.5	
756.89	4206.5	
757.07	6081.1	
757.25	5210.7	
757.42	4757.4	
757.6	5617.6	
757.78	6177.4	
757.96	5110.4	
758.14	4434.5	
758.32	3893.2	
758.5	4660.5	
758.67	5607.3	
758.85	4268.6	
759.03	4403.1	
759.21	5755.5	
759.39	5162.9	
759.57	3760.1	
759.75	5037.3	
759.92	6426.5	
760.1	5591	
760.28	5391.6	
760.46	5677.7	
760.64	5373.9	
760.82	5102.2	
760.99	4936.3	
761.17	4289.1	
761.35	6108.4	
761.53	5139.7	
761.71	4403.1	
761.89	5149.3	
762.06	5991.7	
762.24	5494	
762.42	4434.5	
762.6	4229.1	
762.78	5491.3	
762.96	6152.8	
763.13	4876.2	
763.31	4469.4	
763.49	6331	
763.67	5438.7	
763.85	5380	
764.02	5970.5	
764.2	6660.7	
764.38	5769.8	
764.56	4353.3	
764.74	5321.3	
764.91	6794.5	
765.09	5576.6	
765.27	4009.9	
765.45	3831.7	
765.63	6796.5	
765.8	6666.1	
765.98	3527.3	
766.16	3891.8	
766.34	5171.8	
766.52	4988.2	
766.69	4909	
766.87	3785.3	
767.05	5608	
767.23	6381.5	
767.41	4127.3	
767.58	4392.9	
767.76	6175.3	
767.94	6318	
768.12	4184	
768.29	4884.4	
768.47	5758.2	
768.65	6500.9	
768.83	3807.9	
769	5028.4	
769.18	5267.4	
769.36	6017.6	
769.54	5031.9	
769.72	3852.2	
769.89	6276.3	
770.07	6390.3	
770.25	4231.1	
770.43	5562.3	
770.6	7131.7	
770.78	7480.5	
770.96	4397	
771.14	5091.9	
771.31	6221.7	
771.49	5513.8	
771.67	3532.1	
771.85	3831.1	
772.02	4785.4	
772.2	5517.2	
772.38	4596.3	
772.55	4068.6	
772.73	5849	
772.91	5546.6	
773.09	4496	
773.26	4569.7	
773.44	5752.7	
773.62	5410.1	
773.8	4024.9	
773.97	3682.2	
774.15	5898.1	
774.33	5419.6	
774.5	3900.7	
774.68	4256.4	
774.86	6032.6	
775.04	5508.4	
775.21	3977.8	
775.39	3957.4	
775.57	5834	
775.74	6248.4	
775.92	3807.2	
776.1	3710.2	
776.27	5741.8	
776.45	6998.6	
776.63	3997.6	
776.81	3471.3	
776.98	5412.8	
777.16	6558.3	
777.34	4150.6	
777.51	4461.2	
777.69	5412.1	
777.87	5134.3	
778.04	4147.1	
778.22	4859.1	
778.4	5243.5	
778.57	5893.4	
778.75	3461.7	
778.93	3738.9	
779.1	4945.8	
779.28	4838.7	
779.46	3463.8	
779.64	3971	
779.81	6079.1	
779.99	6985.6	
780.17	4826.4	
780.34	4961.5	
780.52	5528.8	
780.69	5720	
780.87	4371.7	
781.05	3899.3	
781.22	5552.7	
781.4	5662.6	
781.58	3979.9	
781.75	3181.9	
781.93	5589.6	
782.11	5028.4	
782.28	4963.6	
782.46	4046.8	
782.64	4877.6	
782.81	5732.9	
782.99	4168.3	
783.17	4080.2	
783.34	5697.4	
783.52	4885.1	
783.69	4306.9	
783.87	5188.2	
784.05	4999.8	
784.22	4945.8	
784.4	5119.9	
784.58	4436.6	
784.75	6003.3	
784.93	5038	
785.1	4072.7	
785.28	4709.6	
785.46	5668.1	
785.63	5029.1	
785.81	4021.5	
785.99	3865.2	
786.16	5165.7	
786.34	5640.8	
786.51	3889.1	
786.69	4354	
786.87	4769.7	
787.04	5346.6	
787.22	3745.7	
787.39	4794.3	
787.57	4985.4	
787.75	6185.5	
787.92	4969.1	
788.1	4941.7	
788.27	5103.5	
788.45	4834.6	
788.63	4597	
788.8	3223.5	
788.98	5596.4	
789.15	4722.6	
789.33	3319.1	
789.5	4093.9	
789.68	5954.1	
789.86	6096.8	
790.03	4522.6	
790.21	3928	
790.38	6015.6	
790.56	5172.5	
790.73	3809.9	
790.91	3837.9	
791.09	5003.9	
791.26	5782.8	
791.44	4123.9	
791.61	3472.7	
791.79	5032.5	
791.96	5153.4	
792.14	3571	
792.32	3175.7	
792.49	5084.4	
792.67	5133.6	
792.84	3654.9	
793.02	3444	
793.19	5489.2	
793.37	6244.9	
793.54	3218	
793.72	3544.4	
793.89	6396.5	
794.07	5103.5	
794.25	4212	
794.42	3257.6	
794.6	6147.3	
794.77	5761.6	
794.95	4425.7	
795.12	3913	
795.3	5057.1	
795.47	5762.3	
795.65	4309.6	
795.82	4134.2	
796	4878.3	
796.17	6842.3	
796.35	3984.7	
796.52	4758.1	
796.7	5629.9	
796.87	5637.4	
797.05	4944.5	
797.22	4860.5	
797.4	5677.7	
797.57	6737.8	
797.75	4105.5	
797.92	3892.5	
798.1	5965.1	
798.27	5111	
798.45	3310.2	
798.62	3631.7	
798.8	5419.6	
798.97	5931.6	
799.15	4360.1	
799.32	4155.3	
799.5	4616.8	
799.67	5515.2	
799.85	4485.1	
800.02	3237.2	
800.2	5028.4	
800.37	5402.5	
800.55	4659.8	
800.72	3805.8	
800.9	5871.5	
801.07	6335	
801.25	5244.2	
801.42	4265.2	
801.6	5910.4	
801.77	5589.6	
801.95	3953.9	
802.12	3789.4	
802.29	5593.7	
802.47	5583.4	
802.64	4222.9	
802.82	3172.3	
802.99	5023	
803.17	6112.5	
803.34	4134.2	
803.52	3736.9	
803.69	6728.9	
803.87	4806.6	
804.04	4091.8	
804.21	4145.8	
804.39	6176.7	
804.56	5224.4	
804.74	3465.2	
804.91	4304.1	
805.09	5070.1	
805.26	5178.6	
805.44	3599	
805.61	3947.8	
805.78	5728.9	
805.96	5793.7	
806.13	4280.3	
806.31	4633.2	
806.48	4592.2	
806.66	5180	
806.83	4253.6	
807	4196.3	
807.18	5038.7	
807.35	5466.7	
807.53	4173.8	
807.7	3339.6	
807.87	6311.8	
808.05	5074.9	
808.22	4590.9	
808.4	3345.7	
808.57	5123.3	
808.74	4725.3	
808.92	3837.9	
809.09	4932.9	
809.27	5020.9	
809.44	5655.8	
809.61	3405.1	
809.79	3728.7	
809.96	6296.8	
810.14	5810.1	
810.31	3218	
810.48	4104.1	
810.66	5198.4	
810.83	5956.2	
811.01	3837.2	
811.18	4267.3	
811.35	5905	
811.53	4513	
811.7	4601.1	
811.87	4345.8	
812.05	5104.2	
812.22	5082.4	
812.39	3665.2	
812.57	3578.5	
812.74	5139	
812.92	6896.2	
813.09	3971	
813.26	4372.4	
813.44	6573.3	
813.61	5045.5	
813.78	3362.8	
813.96	4550.6	
814.13	5103.5	
814.3	4773.8	
814.48	4859.1	
814.65	4012.7	
814.82	6485.9	
815	4914.4	
815.17	4157.4	
815.34	5051.7	
815.52	5029.8	
815.69	4980.7	
815.87	4079.6	
816.04	3538.9	
816.21	5128.8	
816.38	4454.3	
816.56	3962.8	
816.73	3744.4	
816.9	6480.5	
817.08	5833.3	
817.25	3706.1	
817.42	4718.5	
817.6	4638.6	
817.77	5119.9	
817.94	4239.3	
818.12	3612.6	
818.29	4829.1	
818.46	7622.5	
818.64	3828.3	
818.81	3610.6	
818.98	4808.6	
819.16	7024.5	
819.33	4493.9	
819.5	4074.1	
819.67	5558.2	
819.85	6187.6	
820.02	4024.3	
820.19	4298	
820.37	5352.7	
820.54	4960.2	
820.71	4181.3	
820.88	5240.1	
821.06	5377.3	
821.23	4891.9	
821.4	4290.5	
821.58	4170.3	
821.75	5857.2	
821.92	5289.2	
822.09	3418.7	
822.27	3485.6	
822.44	5126.1	
822.61	5055.8	
822.79	3401.7	
822.96	6624.5	
823.13	5614.2	
823.3	4819.6	
823.48	3906.8	
823.65	3535.5	
823.82	5797.8	
823.99	4633.2	
824.17	4889.9	
824.34	3613.3	
824.51	6797.9	
824.68	5168.4	
824.86	3708.2	
825.03	4192.9	
825.2	5131.5	
825.37	6278.4	
825.55	3703.4	
825.72	4128	
825.89	6860.7	
826.06	6436.1	
826.24	4007.9	
826.41	4047.5	
826.58	6230.6	
826.75	5414.1	
826.92	3141.6	
827.1	3515	
827.27	8491.6	
827.44	6829.3	
827.61	3830.4	
827.79	4632.5	
827.96	4793.6	
828.13	5252.4	
828.3	3964.9	
828.47	3377.8	
828.65	5360.9	
828.82	5303.6	
828.99	5229.8	
829.16	4496	
829.34	5713.8	
829.51	5543.2	
829.68	4155.3	
829.85	4299.4	
830.02	6070.2	
830.2	5787.6	
830.37	3253.5	
830.54	4988.9	
830.71	6589	
830.88	5088.5	
831.05	3231.7	
831.23	3817.4	
831.4	6294.8	
831.57	7039.6	
831.74	3838.6	
831.91	3386.7	
832.09	5416.2	
832.26	5737	
832.43	4002.4	
832.6	4529.4	
832.77	5377.3	
832.94	6209.4	
833.12	3163.4	
833.29	3955.3	
833.46	5015.5	
833.63	7365.9	
833.8	4333.5	
833.97	4004.5	
834.15	5750	
834.32	5497.4	
834.49	4177.2	
834.66	4283.7	
834.83	6046.3	
835	4853	
835.17	3857.7	
835.35	3797.6	
835.52	5706.3	
835.69	5509.7	
835.86	4139.6	
836.03	3343	
836.2	5676.3	
836.37	5268.1	
836.55	3948.5	
836.72	3695.2	
836.89	5241.4	
837.06	5860.6	
837.23	4023.6	
837.4	4528.7	
837.57	6582.9	
837.75	7324.2	
837.92	3644	
838.09	3914.4	
838.26	5302.2	
838.43	6045.6	
838.6	4185.4	
838.77	3734.8	
838.94	6939.9	
839.11	6609.5	
839.29	3971.7	
839.46	3163.4	
839.63	5627.8	
839.8	5402.5	
839.97	3891.1	
840.14	3803.1	
840.31	5507.7	
840.48	5730.9	
840.65	3177.8	
840.82	3946.4	
841	5700.9	
841.17	5693.4	
841.34	3574.4	
841.51	3631	
841.68	5668.1	
841.85	5380	
842.02	3676.8	
842.19	3050.1	
842.36	5475.6	
842.53	5469.4	
842.7	3571.7	
842.87	4397.7	
843.05	7253.9	
843.22	5409.4	
843.39	3363.4	
843.56	3648.8	
843.73	5219.6	
843.9	5806	
844.07	5894.7	
844.24	4876.2	
844.41	8460.2	
844.58	4979.3	
844.75	3473.4	
844.92	3713.6	
845.09	5692	
845.26	5770.5	
845.43	3450.8	
845.6	3762.1	
845.77	5708.4	
845.94	5428.5	
846.12	3948.5	
846.29	4182.6	
846.46	5932.3	
846.63	5760.9	
846.8	3555.3	
846.97	4218.8	
847.14	6203.3	
847.31	5685.2	
847.48	3938.2	
847.65	4385.4	
847.82	5978.7	
847.99	5961.6	
848.16	4771.8	
848.33	4384.7	
848.5	5293.3	
848.67	6242.2	
848.84	3533.4	
849.01	3624.9	
849.18	5128.8	
849.35	4758.1	
849.52	4405.2	
849.69	3438.5	
849.86	5886.5	
850.03	6208.1	
850.2	3547.1	
850.37	4389.5	
850.54	6133.7	
850.71	5342.5	
850.88	4248.2	
851.05	3453.6	
851.22	5619.6	
851.39	6279.1	
851.56	3293.8	
851.73	4022.2	
851.9	4984.1	
852.07	5995.8	
852.24	3956	
852.41	3504.8	
852.58	5563	
852.75	5115.8	
852.92	3984	
853.09	3489.7	
853.26	5312.4	
853.43	6171.2	
853.6	3480.2	
853.77	2966.1	
853.94	6275	
854.11	5640.8	
854.28	5315.2	
854.44	3791.5	
854.61	6703	
854.78	6056.5	
854.95	3469.9	
855.12	4412.7	
855.29	4599.7	
855.46	6404.7	
855.63	3465.2	
855.8	5018.9	
855.97	5210.7	
856.14	6047	
856.31	4988.2	
856.48	3801.7	
856.65	5218.2	
856.82	4999.8	
856.99	3360	
857.16	3841.3	
857.33	6993.8	
857.49	5341.1	
857.66	3827	
857.83	4057.7	
858	5279	
858.17	5585.5	
858.34	3281.5	
858.51	3514.3	
858.68	6457.9	
858.85	6520	
859.02	4163.5	
859.19	4394.9	
859.36	4984.8	
859.52	5113.8	
859.69	3493.2	
859.86	4216.1	
860.03	5038.7	
860.2	6328.9	
860.37	3173	
860.54	3561.4	
860.71	5973.2	
860.88	6366.5	
861.05	3959.4	
861.21	4534.2	
861.38	6381.5	
861.55	4879.6	
861.72	3217.4	
861.89	3966.9	
862.06	5994.4	
862.23	6551.5	
862.4	3420.8	
862.56	3682.2	
862.73	5821.7	
862.9	5464.7	
863.07	4125.3	
863.24	3175.7	
863.41	4943.1	
863.58	5023	
863.75	3589.4	
863.91	4071.4	
864.08	6341.9	
864.25	5895.4	
864.42	4452.3	
864.59	4977.9	
864.76	6722.8	
864.93	5004.6	
865.09	3447.4	
865.26	3784.6	
865.43	6244.3	
865.6	6685.3	
865.77	3104.7	
865.94	3487.7	
866.1	6295.5	
866.27	6050.4	
866.44	5384.1	
866.61	3365.5	
866.78	5404.6	
866.95	5868.1	
867.11	3372.3	
867.28	3139.5	
867.45	6087.2	
867.62	5160.2	
867.79	4078.9	
867.96	3517.7	
868.12	4973.8	
868.29	6036	
868.46	3046.7	
868.63	4760.8	
868.8	6200.6	
868.97	5936.4	
869.13	3734.1	
869.3	3656.3	
869.47	5898.8	
869.64	6098.9	
869.81	3620.1	
869.97	3542.3	
870.14	5713.2	
870.31	6394.4	
870.48	3500.7	
870.65	4484.4	
870.81	5290.6	
870.98	5364.3	
871.15	3977.2	
871.32	3680.9	
871.48	5834.7	
871.65	6459.3	
871.82	3532.7	
871.99	3943.7	
872.16	6896.2	
872.32	6302.3	
872.49	3510.2	
872.66	3556.6	
872.83	5939.1	
872.99	5225.7	
873.16	4042	
873.33	3493.8	
873.5	5554.8	
873.67	5578.7	
873.83	3719.8	
874	4741	
874.17	5704.3	
874.34	6814.3	
874.5	4549.9	
874.67	4400.4	
874.84	6489.3	
875.01	5030.5	
875.17	5023	
875.34	3506.1	
875.51	5647.6	
875.68	6847	
875.84	4291.2	
876.01	5184.1	
876.18	5922.7	
876.34	5829.2	
876.51	3553.9	
876.68	3441.3	
876.85	5388.2	
877.01	6184.9	
877.18	5116.5	
877.35	3515	
877.52	5470.1	
877.68	4931.5	
877.85	3410.6	
878.02	3471.3	
878.18	5438	
878.35	5211.4	
878.52	2779.8	
878.69	3984	
878.85	5989.6	
879.02	5896.1	
879.19	5038	
879.35	3878.9	
879.52	5872.2	
879.69	6141.9	
879.86	3020.8	
880.02	4017.4	
880.19	5481.7	
880.36	6718	
880.52	4123.2	
880.69	4234.5	
880.86	5978	
881.02	6081.8	
881.19	3962.8	
881.36	3861.8	
881.52	5922	
881.69	5243.5	
881.86	3764.2	
882.02	3745.1	
882.19	6176.7	
882.36	7330.4	
882.52	3627	
882.69	4975.9	
882.86	5707.7	
883.02	5580	
883.19	4362.2	
883.36	4046.1	
883.52	6059.3	
883.69	6867.5	
883.86	3560.1	
884.02	3119.1	
884.19	5980.1	
884.36	5521.3	
884.52	3992.9	
884.69	3670.6	
884.86	5313.8	
885.02	6550.1	
885.19	4019.5	
885.36	4125.3	
885.52	5544.5	
885.69	5717.2	
885.86	5146.5	
886.02	4633.2	
886.19	5984.2	
886.35	5463.3	
886.52	3901.4	
886.69	4956.1	
886.85	5111	
887.02	6364.4	
887.19	6364.4	
887.35	6364.4	
887.52	6364.4	
887.68	6364.4	
887.85	6364.4	
888.02	6364.4	
888.18	6364.4	
888.35	6364.4	
888.51	6364.4	
888.68	6364.4	
888.85	6364.4	
889.01	6364.4	
889.18	6364.4	
889.35	6364.4	
889.51	6364.4	
889.68	6364.4	
889.84	6364.4	
890.01	6364.4	
890.17	6364.4	
890.34	6364.4	
890.51	6364.4	
890.67	6364.4	
890.84	6364.4	
891	6364.4	
891.17	6364.4	
891.34	6364.4	
891.5	6364.4	
891.67	6364.4	
891.83	6364.4	
892	6364.4	
892.16	6364.4	
892.33	6364.4	
892.5	6364.4	
892.66	6364.4	
892.83	6364.4	
892.99	6364.4	
893.16	6364.4	
893.32	6364.4	
893.49	6364.4	
893.65	6364.4	
893.82	6364.4	
893.99	6364.4	
894.15	6364.4	
894.32	6364.4	
894.48	6364.4	
894.65	6364.4	
894.81	6364.4	
894.98	6364.4	
895.14	6364.4	
895.31	6364.4	
895.47	6364.4	
895.64	6364.4	
895.81	6364.4	
895.97	6364.4	
896.14	6364.4	
896.3	6364.4	
896.47	6364.4	
896.63	6364.4	
896.8	6364.4	
896.96	6364.4	
897.13	6364.4	
897.29	6364.4	
897.46	6364.4	
897.62	6364.4	
897.79	6364.4	
897.95	6364.4	
898.12	6364.4	
898.28	6364.4	
898.45	6364.4	
898.61	6364.4	
898.78	6364.4	
898.94	6364.4	
899.11	6364.4	
899.27	6364.4	
899.44	6364.4	
899.6	6364.4	
899.77	6364.4	
899.93	6364.4	
900.1	6364.4	
900.26	6364.4	
900.43	6364.4	
900.59	6364.4	
900.76	6364.4	
900.92	6364.4	
901.09	6364.4	
901.25	6364.4	
901.42	6364.4	
901.58	6364.4	
901.75	6364.4	
901.91	6364.4	
902.07	6364.4	
902.24	6364.4	
902.4	6364.4	
902.57	6364.4	
902.73	6364.4	
902.9	6364.4	
903.06	6364.4	
903.23	6364.4	
903.39	6364.4	
903.56	6364.4	
903.72	6364.4	
903.88	6364.4	
904.05	6364.4	
904.21	6364.4	
904.38	6364.4	
904.54	6364.4	
904.71	6364.4	
904.87	6364.4	
905.03	6364.4	
905.2	6364.4	
905.36	6364.4	
905.53	6364.4	
905.69	6364.4	
905.86	6364.4	
906.02	6364.4	
906.18	6364.4	
906.35	6364.4	
906.51	6364.4	
906.68	6364.4	
906.84	6364.4	
907.01	6364.4	
907.17	6364.4	
907.33	6364.4	
907.5	6364.4	
907.66	6364.4	
907.83	6364.4	
907.99	6364.4	
908.15	6364.4	
908.32	6364.4	
908.48	6364.4	
908.65	6364.4	
908.81	6364.4	
908.97	6364.4	
909.14	6364.4	
909.3	6364.4	
909.47	6364.4	
909.63	6364.4	
909.79	6364.4	
909.96	6364.4	
910.12	6364.4	
910.28	6364.4	
910.45	6364.4	
910.61	6364.4	
910.78	6364.4	
910.94	6364.4	
911.1	6364.4	
911.27	6364.4	
911.43	6364.4	
911.59	6364.4	
911.76	6364.4	
911.92	6364.4	
912.08	6364.4	
912.25	6364.4	
912.41	6364.4	
912.57	6364.4	
912.74	6364.4	
912.9	6364.4	
913.07	6364.4	
913.23	6364.4	
913.39	6364.4	
913.56	6364.4	
913.72	6364.4	
913.88	6364.4	
914.05	6364.4	
914.21	6364.4	
914.37	6364.4	
914.54	6364.4	
914.7	6364.4	
914.86	6364.4	
915.03	6364.4	
915.19	6364.4	
