Wavelength	Intensities	
475.49	5109	
475.69	5309.7	
475.88	8498.4	
476.08	7122.2	
476.28	4988.9	
476.48	5552	
476.68	7612.3	
476.88	7561.8	
477.08	5373.9	
477.28	5655.1	
477.48	7024.5	
477.68	7767.9	
477.88	5209.3	
478.08	5565.7	
478.28	7952.9	
478.48	7102.4	
478.67	5550.7	
478.87	5029.8	
479.07	7756.3	
479.27	7281.9	
479.47	5769.8	
479.67	5810.1	
479.87	7509.2	
480.07	8025.3	
480.27	5076.2	
480.47	6572.6	
480.67	7242.3	
480.87	7803.4	
481.06	5290.6	
481.26	6121.4	
481.46	7223.2	
481.66	7092.1	
481.86	5734.3	
482.06	6744	
482.26	6882.5	
482.46	7831.4	
482.66	5694.7	
482.86	5261.9	
483.05	7235.5	
483.25	6679.1	
483.45	8092.2	
483.65	5693.4	
483.85	6897.6	
484.05	7094.8	
484.25	6060.6	
484.45	6528.2	
484.65	7965.2	
484.84	7956.4	
485.04	5598.5	
485.24	5593.7	
485.44	8202.1	
485.64	6533	
485.84	4888.5	
486.04	6190.3	
486.24	6947.4	
486.44	7264.1	
486.63	4861.9	
486.83	5629.2	
487.03	6777.4	
487.23	6941.2	
487.43	4930.1	
487.63	7187	
487.83	7004.7	
488.02	7890.1	
488.22	5754.8	
488.42	6367.1	
488.62	7940	
488.82	6877.8	
489.02	5513.1	
489.22	5623	
489.41	7716.1	
489.61	7352.9	
489.81	5280.3	
490.01	5314.5	
490.21	7686.7	
490.41	8257.4	
490.61	5173.9	
490.8	5281.7	
491	7103.7	
491.2	6455.2	
491.4	5921.4	
491.6	5098.1	
491.8	7093.5	
491.99	7416.4	
492.19	5039.4	
492.39	5309	
492.59	7673.1	
492.79	7819.8	
492.99	6138.4	
493.18	5283.1	
493.38	7796.6	
493.58	8423.3	
493.78	6027.2	
493.98	5535	
494.18	7440.3	
494.37	6993.8	
494.57	6120	
494.77	5987.6	
494.97	7664.2	
495.17	7922.2	
495.37	5547.9	
495.56	5822.4	
495.76	8025.3	
495.96	7703.8	
496.16	6670.2	
496.36	5707	
496.55	7803.4	
496.75	7243.7	
496.95	5949.3	
497.15	5834.7	
497.35	7717.4	
497.54	7676.5	
497.74	5693.4	
497.94	7348.1	
498.14	8394.6	
498.34	8247.9	
498.53	5447.6	
498.73	6143.2	
498.93	7155.6	
499.13	7656.7	
499.33	5932.3	
499.52	6546	
499.72	7713.3	
499.92	8029.4	
500.12	5601.2	
500.32	5893.4	
500.51	7897.7	
500.71	7677.2	
500.91	6566.5	
501.11	6271.6	
501.31	7820.5	
501.5	8269.7	
501.7	6847	
501.9	5932.3	
502.1	7643.7	
502.29	7945.4	
502.49	6300.9	
502.69	6690	
502.89	7789.8	
503.09	7811.6	
503.28	5375.9	
503.48	5492	
503.68	7100.3	
503.88	7132.4	
504.07	6462.7	
504.27	5966.4	
504.47	7395.9	
504.67	7669.6	
504.86	6352.1	
505.06	6105.7	
505.26	7208.2	
505.46	8872.5	
505.65	5967.1	
505.85	6212.2	
506.05	7113.3	
506.25	7591.1	
506.44	5421.7	
506.64	6239.5	
506.84	7120.1	
507.04	8045.1	
507.23	5687.9	
507.43	6234.7	
507.63	9049.3	
507.83	7367.2	
508.02	6126.2	
508.22	5829.9	
508.42	9171.5	
508.62	7083.9	
508.81	6360.3	
509.01	6627.9	
509.21	7048.4	
509.4	7278.5	
509.6	6212.2	
509.8	5626.5	
510	7275.1	
510.19	8622.6	
510.39	5597.8	
510.59	5689.3	
510.79	7007.5	
510.98	8357.1	
511.18	5729.5	
511.38	5798.5	
511.57	7836.9	
511.77	7688.1	
511.97	6488	
512.17	5472.9	
512.36	7813.7	
512.56	7761.8	
512.76	5556.1	
512.95	5372.5	
513.15	7899	
513.35	6575.3	
513.55	6334.4	
513.74	5583.4	
513.94	7848.5	
514.14	7221.1	
514.33	6485.2	
514.53	6240.8	
514.73	7195.9	
514.92	7380.9	
515.12	5668.8	
515.32	5537	
515.51	7421.2	
515.71	7996.6	
515.91	7220.5	
516.11	5497.4	
516.3	8952.4	
516.5	7039.6	
516.7	6049	
516.89	6614.3	
517.09	7185	
517.29	7108.5	
517.48	6380.8	
517.68	5794.4	
517.88	6941.9	
518.07	7533.1	
518.27	6278.4	
518.47	5361.6	
518.66	8062.9	
518.86	6820.4	
519.06	5182.7	
519.25	5674.9	
519.45	7066.2	
519.65	8422.6	
519.84	6208.1	
520.04	6937.2	
520.24	8758.5	
520.43	7540.6	
520.63	5922.7	
520.83	5689.3	
521.02	6888.7	
521.22	7616.4	
521.42	6275	
521.61	6830.7	
521.81	7120.8	
522.01	7330.4	
522.2	6096.1	
522.4	5933.6	
522.6	7860.8	
522.79	6628.6	
522.99	6019	
523.18	5299.5	
523.38	7556.3	
523.58	7550.2	
523.77	7097.6	
523.97	5242.1	
524.17	9131.2	
524.36	8477.2	
524.56	6483.9	
524.76	6169.2	
524.95	7389.1	
525.15	7075	
525.34	5927.5	
525.54	5904.3	
525.74	7661.5	
525.93	6726.9	
526.13	6978.1	
526.33	5843.5	
526.52	7973.4	
526.72	7490.1	
526.91	6994.5	
527.11	6304.3	
527.31	7996	
527.5	8395.3	
527.7	6182.1	
527.89	5252.4	
528.09	6980.8	
528.29	7527.7	
528.48	6592.4	
528.68	6319.3	
528.87	7905.2	
529.07	7874.4	
529.27	6100.9	
529.46	5593.7	
529.66	7433.4	
529.85	7850.5	
530.05	5427.1	
530.25	6167.8	
530.44	8754.4	
530.64	7464.8	
530.83	5934.3	
531.03	6163	
531.23	7869.7	
531.42	7854	
531.62	6866.8	
531.81	6145.3	
532.01	7968.6	
532.21	8402.1	
532.4	5760.3	
532.6	6107.7	
532.79	8893	
532.99	7946.1	
533.18	6105	
533.38	7044.3	
533.58	7470.3	
533.77	8225.3	
533.97	6070.2	
534.16	6858	
534.36	8403.5	
534.55	7535.8	
534.75	6948.8	
534.95	6112.5	
535.14	8215.1	
535.34	7473.7	
535.53	5753.4	
535.73	7570	
535.92	8755.7	
536.12	7643.7	
536.31	5895.4	
536.51	7154.9	
536.71	8058.8	
536.9	7505.1	
537.1	6118	
537.29	6148.7	
537.49	8392.6	
537.68	7433.4	
537.88	6585.6	
538.07	5753.4	
538.27	7641	
538.46	8722.3	
538.66	5599.8	
538.86	6060.6	
539.05	7708.6	
539.25	8092.9	
539.44	6309.8	
539.64	5973.2	
539.83	7521.5	
540.03	8491.6	
540.22	5777.3	
540.42	6014.2	
540.61	7808.2	
540.81	7941.3	
541	6414.2	
541.2	7048.4	
541.39	7321.5	
541.59	7744.1	
541.78	6667.5	
541.98	5773.2	
542.18	7046.4	
542.37	7034.1	
542.57	6260	
542.76	6693.4	
542.96	7081.9	
543.15	7843.7	
543.35	6311.8	
543.54	5628.5	
543.74	8079.9	
543.93	7707.9	
544.13	6309.8	
544.32	7322.9	
544.52	8019.2	
544.71	7265.5	
544.91	5466	
545.1	6623.8	
545.3	7258	
545.49	7855.3	
545.69	5440.1	
545.88	5952.1	
546.08	8899.1	
546.27	8448.6	
546.47	6529.6	
546.66	5773.9	
546.86	8127.7	
547.05	8692.3	
547.24	6018.3	
547.44	5813.5	
547.63	7134.4	
547.83	8228.1	
548.02	6249.7	
548.22	6357.6	
548.41	6997.2	
548.61	8295.6	
548.8	5753.4	
549	5803.3	
549.19	7613.7	
549.39	7951.6	
549.58	5496.7	
549.78	6102.3	
549.97	7935.9	
550.17	7451.2	
550.36	6908.5	
550.55	7792.5	
550.75	7497.6	
550.94	8320.9	
551.14	5777.3	
551.33	6129.6	
551.53	6876.4	
551.72	7840.3	
551.92	6179.4	
552.11	5973.2	
552.31	7890.8	
552.5	7915.4	
552.69	7549.5	
552.89	5603.2	
553.08	7802.8	
553.28	7591.8	
553.47	5997.1	
553.67	7062.1	
553.86	8452	
554.06	6804	
554.25	5143.1	
554.44	5732.9	
554.64	9246.6	
554.83	8693.6	
555.03	5729.5	
555.22	6065.4	
555.42	8054.7	
555.61	7724.9	
555.8	5863.3	
556	6162.3	
556.19	6868.2	
556.39	8204.8	
556.58	5977.3	
556.78	5939.1	
556.97	7692.2	
557.16	7389.8	
557.36	7087.3	
557.55	5614.2	
557.75	6667.5	
557.94	8363.9	
558.13	5701.5	
558.33	5502.2	
558.52	8116.8	
558.72	7072.3	
558.91	5556.8	
559.1	5810.1	
559.3	6831.3	
559.49	6591.7	
559.69	5230.5	
559.88	6107	
560.07	7668.3	
560.27	8021.9	
560.46	6317.3	
560.66	6522.1	
560.85	7422.5	
561.04	6679.1	
561.24	5469.4	
561.43	5807.4	
561.63	6893.5	
561.82	7154.9	
562.01	6957.6	
562.21	6077.7	
562.4	7631.4	
562.59	8538	
562.79	5926.8	
562.98	5480.4	
563.18	7532.4	
563.37	8918.2	
563.56	6349.4	
563.76	5457.8	
563.95	7031.4	
564.14	6969.9	
564.34	5890	
564.53	5625.8	
564.73	7569.3	
564.92	7705.1	
565.11	5974.6	
565.31	5410.7	
565.5	8036.9	
565.69	7000.6	
565.89	5593.7	
566.08	5907	
566.27	7911.3	
566.47	8298.4	
566.66	6490	
566.85	5246.9	
567.05	7497.6	
567.24	6932.4	
567.44	5453.7	
567.63	6836.8	
567.82	7721.5	
568.02	7417.1	
568.21	5528.8	
568.4	5939.1	
568.6	7348.1	
568.79	7423.9	
568.98	5383.4	
569.18	5479.7	
569.37	7274.4	
569.56	9196.7	
569.76	5905	
569.95	6788.3	
570.14	7681.9	
570.34	7609.6	
570.53	5375.2	
570.72	5412.1	
570.91	8086.7	
571.11	7264.8	
571.3	5826.5	
571.49	6733	
571.69	7367.2	
571.88	6933.7	
572.07	6360.3	
572.27	6377.4	
572.46	6895.5	
572.65	7839.6	
572.85	5587.5	
573.04	5973.2	
573.23	8163.2	
573.43	7464.2	
573.62	5360.2	
573.81	6008.1	
574	7456.7	
574.2	7221.8	
574.39	5674.2	
574.58	5911.1	
574.78	8171.4	
574.97	7548.1	
575.16	6163.7	
575.36	6318.7	
575.55	7717.4	
575.74	7998	
575.93	5249.6	
576.13	6297.5	
576.32	7229.3	
576.51	7774.8	
576.71	5739.8	
576.9	7471.7	
577.09	8159.1	
577.28	7565.9	
577.48	6157.6	
577.67	5283.1	
577.86	7222.5	
578.05	7557.7	
578.25	5879	
578.44	5961	
578.63	7391.8	
578.83	8553	
579.02	5268.7	
579.21	6776	
579.4	7579.5	
579.6	7232.7	
579.79	6060.6	
579.98	8056	
580.17	7952.3	
580.37	7961.1	
580.56	5504.9	
580.75	6216.3	
580.94	8320.9	
581.14	8273.8	
581.33	6623.1	
581.52	5539.8	
581.71	7719.5	
581.91	8375.5	
582.1	5361.6	
582.29	5896.1	
582.48	7406.1	
582.68	7354.3	
582.87	6281.8	
583.06	5918.6	
583.25	7672.4	
583.45	7265.5	
583.64	6593.1	
583.83	7261.4	
584.02	7251.9	
584.21	7680.6	
584.41	6540.5	
584.6	5900.2	
584.79	7372	
584.98	8121.6	
585.18	5302.9	
585.37	5414.1	
585.56	6935.1	
585.75	7699	
585.94	5634	
586.14	6178	
586.33	8250.6	
586.52	7309.2	
586.71	6100.9	
586.91	5778.7	
587.1	6797.2	
587.29	7726.3	
587.48	5825.8	
587.67	5705	
587.87	7671.7	
588.06	7696.9	
588.25	7025.9	
588.44	6296.8	
588.63	7430.7	
588.83	8005.5	
589.02	5785.5	
589.21	5668.1	
589.4	7148.1	
589.59	6986.3	
589.78	5008.6	
589.98	5323.4	
590.17	6754.9	
590.36	7299	
590.55	4868.7	
590.74	5680.4	
590.94	8707.3	
591.13	7447.8	
591.32	5469.4	
591.51	5032.5	
591.7	7762.5	
591.89	7239.6	
592.09	5162.2	
592.28	5539.8	
592.47	6530.3	
592.66	8443.1	
592.85	5086.5	
593.05	5364.3	
593.24	7096.2	
593.43	7828.7	
593.62	5383.4	
593.81	5814.9	
594	7134.4	
594.19	7273	
594.39	5255.8	
594.58	5188.9	
594.77	7392.5	
594.96	8024.6	
595.15	5142.4	
595.34	5757.5	
595.54	7484	
595.73	6638.1	
595.92	4576.5	
596.11	5797.1	
596.3	7938.6	
596.49	6683.2	
596.68	5546.6	
596.88	6023.8	
597.07	7657.4	
597.26	6533.7	
597.45	5028.4	
597.64	6249	
597.83	6771.3	
598.02	7286.7	
598.22	5143.8	
598.41	5806.7	
598.6	7139.9	
598.79	6619	
598.98	5169.8	
599.17	6016.2	
599.36	7234.8	
599.55	8308.6	
599.74	7025.2	
599.94	6828.6	
600.13	7661.5	
600.32	6630.6	
600.51	4844.1	
600.7	5023.7	
600.89	8322.9	
601.08	8349.6	
601.27	4871.4	
601.47	5713.2	
601.66	7605.5	
601.85	8120.9	
602.04	5467.4	
602.23	5704.3	
602.42	6647	
602.61	7326.9	
602.8	5396.4	
602.99	5249.6	
603.18	7012.9	
603.37	7320.1	
603.57	5824.4	
603.76	6292.7	
603.95	7953.6	
604.14	7542	
604.33	5271.5	
604.52	5552	
604.71	7240.9	
604.9	6807.4	
605.09	6379.4	
605.28	5939.8	
605.47	7830.1	
605.66	7372.7	
605.86	5864.7	
606.05	5255.1	
606.24	7820.5	
606.43	6386.2	
606.62	5606.7	
606.81	6291.4	
607	7659.4	
607.19	6930.3	
607.38	5046.9	
607.57	5221	
607.76	6692.8	
607.95	6237.4	
608.14	5657.2	
608.33	6212.2	
608.52	6733	
608.72	7677.8	
608.91	4941.7	
609.1	4842.1	
609.29	6890.7	
609.48	6423.1	
609.67	5765	
609.86	4883	
610.05	6514.6	
610.24	6836.8	
610.43	4756.1	
610.62	4429.1	
610.81	7895.6	
611	7628.7	
611.19	4935.6	
611.38	5715.2	
611.57	7047.7	
611.76	8368.7	
611.95	4751.3	
612.14	4591.5	
612.33	6953.5	
612.52	6403.3	
612.71	5217.5	
612.9	4444.1	
613.09	6106.4	
613.28	8300.4	
613.47	5018.2	
613.66	5931.6	
613.85	7022.5	
614.04	6568.5	
614.24	5049.6	
614.43	4308.2	
614.62	7138.5	
614.81	7118.7	
615	5647.6	
615.19	5636.7	
615.38	6405.4	
615.57	6771.3	
615.76	5462.6	
615.95	6337.8	
616.14	7194.5	
616.33	6800.6	
616.52	5795.8	
616.71	5930.9	
616.9	7082.6	
617.09	6942.6	
617.28	5107	
617.47	6332.3	
617.66	6275.7	
617.85	6304.3	
618.04	6005.3	
618.22	5484.5	
618.41	6580.1	
618.6	7430.7	
618.79	5347.9	
618.98	5053	
619.17	7635.5	
619.36	6067.4	
619.55	5098.1	
619.74	5237.3	
619.93	6991.1	
620.12	6481.8	
620.31	5679	
620.5	5835.3	
620.69	7488.1	
620.88	7893.6	
621.07	6567.8	
621.26	5567.7	
621.45	7125.6	
621.64	7113.3	
621.83	5689.9	
622.02	4873.5	
622.21	7159	
622.4	6948.8	
622.59	6158.9	
622.78	5978.7	
622.97	6545.3	
623.16	7474.4	
623.35	5607.3	
623.54	4837.3	
623.72	6679.8	
623.91	6944.7	
624.1	5915.9	
624.29	4596.3	
624.48	7899	
624.67	7071	
624.86	5769.1	
625.05	4806.6	
625.24	8008.9	
625.43	6391.7	
625.62	7357	
625.81	5029.8	
626	7486.7	
626.19	6647	
626.38	5776.6	
626.56	5190.2	
626.75	6550.8	
626.94	7281.9	
627.13	5782.8	
627.32	4597	
627.51	7204.8	
627.7	8451.3	
627.89	4578.6	
628.08	5874.3	
628.27	6446.3	
628.46	6636.8	
628.65	5025	
628.83	4711.7	
629.02	7167.2	
629.21	6509.1	
629.4	5453.7	
629.59	5608.7	
629.78	6490	
629.97	7294.2	
630.16	5659.9	
630.35	5107.6	
630.54	7752.2	
630.72	7468.9	
630.91	5124.7	
631.1	5624.4	
631.29	6990.4	
631.48	7111.2	
631.67	5793.7	
631.86	5251	
632.05	6623.1	
632.24	6715.3	
632.42	4904.2	
632.61	5421.7	
632.8	6757.6	
632.99	6408.8	
633.18	5429.8	
633.37	5868.8	
633.56	6993.1	
633.75	6836.8	
633.93	5499.5	
634.12	5129.5	
634.31	7815	
634.5	7355.6	
634.69	5175.2	
634.88	5660.6	
635.07	6733.7	
635.25	7268.9	
635.44	6016.9	
635.63	6197.2	
635.82	6578.8	
636.01	6154.1	
636.2	6089.3	
636.39	5581.4	
636.57	7747.5	
636.76	7405.5	
636.95	4984.1	
637.14	6406.7	
637.33	7031.4	
637.52	7981.6	
637.7	4863.2	
637.89	5707.7	
638.08	6683.2	
638.27	8072.4	
638.46	5769.8	
638.65	6226.5	
638.83	8076.5	
639.02	6520	
639.21	5756.2	
639.4	6100.9	
639.59	7000.6	
639.78	6535.1	
639.96	5068.7	
640.15	5115.1	
640.34	6829.3	
640.53	6956.9	
640.72	4794.3	
640.91	5173.2	
641.09	6351.4	
641.28	7643.7	
641.47	5099.4	
641.66	5938.4	
641.85	6940.6	
642.03	7215	
642.22	5786.2	
642.41	5264	
642.6	6408.8	
642.79	5920	
642.97	5073.5	
643.16	5746.6	
643.35	6408.1	
643.54	6242.2	
643.73	4951.3	
643.91	5713.2	
644.1	6126.2	
644.29	6746.7	
644.48	5061.2	
644.67	5168.4	
644.85	6387.6	
645.04	6745.3	
645.23	4717.2	
645.42	5082.4	
645.6	6336.4	
645.79	7468.3	
645.98	5071.5	
646.17	4240.7	
646.36	6108.4	
646.54	6648.4	
646.73	5928.2	
646.92	4683	
647.11	6310.5	
647.29	7306.5	
647.48	4851.6	
647.67	4554	
647.86	7534.5	
648.05	7510.6	
648.23	5160.9	
648.42	6272.2	
648.61	6926.2	
648.8	6715.3	
648.98	4777.9	
649.17	5087.2	
649.36	6281.1	
649.55	5807.4	
649.73	4795	
649.92	5584.1	
650.11	6198.5	
650.3	6468.9	
650.48	4889.2	
650.67	4699.4	
650.86	6781.5	
651.05	5738.4	
651.23	4907.6	
651.42	4870.1	
651.61	6279.1	
651.79	6355.5	
651.98	5089.9	
652.17	4725.3	
652.36	6764.4	
652.54	5829.2	
652.73	4777.9	
652.92	4676.9	
653.11	6798.6	
653.29	6825.9	
653.48	4112.3	
653.67	5107	
653.85	6546	
654.04	7567.2	
654.23	5253	
654.42	4805.2	
654.6	6099.5	
654.79	6698.9	
654.98	4346.5	
655.16	4833.2	
655.35	5776	
655.54	5674.9	
655.73	4541.7	
655.91	4443.4	
656.1	6861.4	
656.29	5686.5	
656.47	4053.6	
656.66	5653.8	
656.85	5965.7	
657.03	5983.5	
657.22	4462.5	
657.41	4600.4	
657.59	6017.6	
657.78	5810.1	
657.97	4174.4	
658.16	4911.7	
658.34	6664.8	
658.53	6930.3	
658.72	5668.8	
658.9	6275.7	
659.09	6050.4	
659.28	6125.5	
659.46	4597.7	
659.65	4485.7	
659.84	5912.5	
660.02	6385.6	
660.21	4471.4	
660.4	4478.9	
660.58	6771.9	
660.77	6133.7	
660.96	5014.1	
661.14	4052.2	
661.33	7301	
661.52	7186.3	
661.7	4012.7	
661.89	7550.2	
662.08	5861.3	
662.26	5367	
662.45	4268.6	
662.64	4438.6	
662.82	6528.9	
663.01	5717.9	
663.2	4489.8	
663.38	5194.3	
663.57	6435.4	
663.75	6308.4	
663.94	4803.9	
664.13	6054.5	
664.31	5842.9	
664.5	6468.2	
664.69	4924.7	
664.87	5539.8	
665.06	5617.6	
665.25	6324.8	
665.43	5773.9	
665.62	5885.9	
665.8	6590.4	
665.99	5956.9	
666.18	4746.5	
666.36	4778.6	
666.55	6537.8	
666.74	6397.9	
666.92	4400.4	
667.11	6041.5	
667.29	5920.7	
667.48	6528.9	
667.67	5593.7	
667.85	4675.5	
668.04	5976.7	
668.22	5968.5	
668.41	4848.2	
668.6	5013.4	
668.78	5758.2	
668.97	6040.8	
669.15	5259.2	
669.34	4141.7	
669.53	5812.8	
669.71	6110.5	
669.9	4401.1	
670.08	5010	
670.27	5803.3	
670.46	6350.1	
670.64	5193.6	
670.83	5469.4	
671.01	5658.5	
671.2	6229.9	
671.38	4428.4	
671.57	4348.5	
671.76	6855.2	
671.94	7432.1	
672.13	4248.2	
672.31	5313.1	
672.5	6451.1	
672.69	5821.7	
672.87	4418.2	
673.06	4771.8	
673.24	6313.9	
673.43	5784.8	
673.61	5102.2	
673.8	4735.6	
673.98	6430.6	
674.17	6647	
674.36	5246.2	
674.54	5168.4	
674.73	6233.3	
674.91	6460	
675.1	4827.1	
675.28	4478.9	
675.47	6028.5	
675.65	6550.8	
675.84	4718.5	
676.03	5008	
676.21	5826.5	
676.4	5352.7	
676.58	5485.1	
676.77	5162.2	
676.95	7260.7	
677.14	5784.8	
677.32	4418.8	
677.51	4227	
677.69	6466.8	
677.88	5466	
678.06	4240	
678.25	4429.8	
678.44	6010.8	
678.62	5819.6	
678.81	4020.2	
678.99	5055.1	
679.18	6812.2	
679.36	6355.5	
679.55	4658.4	
679.73	5331.5	
679.92	6377.4	
680.1	5791.7	
680.29	5793.7	
680.47	4687.8	
680.66	5749.3	
680.84	6597.2	
681.03	4039.3	
681.21	5101.5	
681.4	5768.4	
681.58	5666.7	
681.77	4442.7	
681.95	4354	
682.14	6646.3	
682.32	6918	
682.51	5338.4	
682.69	4209.9	
682.88	5718.6	
683.06	6390.3	
683.25	4994.3	
683.43	5481	
683.62	5966.4	
683.8	6410.8	
683.99	5550.7	
684.17	4873.5	
684.36	7257.3	
684.54	5967.1	
684.73	4098.7	
684.91	4366.3	
685.1	6279.1	
685.28	5820.3	
685.46	4949.9	
685.65	5076.2	
685.83	6617	
686.02	6009.4	
686.2	4545.1	
686.39	4603.8	
686.57	5670.1	
686.76	7237.5	
686.94	4459.1	
687.13	4658.4	
687.31	6460.7	
687.5	5989.6	
687.68	4040.6	
687.86	5379.3	
688.05	7668.3	
688.23	5478.3	
688.42	5326.8	
688.6	4552.6	
688.79	5843.5	
688.97	5889.3	
689.16	4874.2	
689.34	3846.8	
689.52	6598.6	
689.71	6677.7	
689.89	5195.7	
690.08	4500.8	
690.26	6103.6	
690.45	5975.3	
690.63	5420.3	
690.81	4595	
691	5908.4	
691.18	5756.8	
691.37	4764.9	
691.55	6968.6	
691.74	5735.7	
691.92	7716.1	
692.1	4773.8	
692.29	4224.3	
692.47	5987.6	
692.66	5367.7	
692.84	4426.3	
693.02	4994.3	
693.21	5366.4	
693.39	5879	
693.58	5055.1	
693.76	4445.5	
693.94	7030.7	
694.13	6759	
694.31	4466.6	
694.5	5436	
694.68	5698.1	
694.86	5952.8	
695.05	4749.2	
695.23	4874.2	
695.42	6337.1	
695.6	8547.5	
695.78	5402.5	
695.97	4491.2	
696.15	6355.5	
696.34	5785.5	
696.52	4215.4	
696.7	5024.3	
696.89	6197.2	
697.07	5626.5	
697.25	4971.8	
697.44	6452.5	
697.62	6167.1	
697.81	6460.7	
697.99	4699.4	
698.17	5130.8	
698.36	5492	
698.54	6223.1	
698.72	5076.2	
698.91	4100	
699.09	5806.7	
699.28	5646.2	
699.46	4739	
699.64	4542.4	
699.83	5584.1	
700.01	6795.8	
700.19	5311.1	
700.38	3812	
700.56	6759	
700.74	5702.2	
700.93	4161.5	
701.11	4986.1	
701.29	6127.5	
701.48	7128.3	
701.66	4356	
701.84	4418.8	
702.03	5735.7	
702.21	6367.8	
702.39	3974.4	
702.58	4549.9	
702.76	6137.8	
702.94	6195.8	
703.13	4059.8	
703.31	6307.1	
703.49	5433.9	
703.68	6893.5	
703.86	4193.6	
704.04	5122.7	
704.23	5900.9	
704.41	6305	
704.59	4367	
704.78	5609.4	
704.96	7049.8	
705.14	6335.7	
705.33	4098.7	
705.51	4927.4	
705.69	5773.2	
705.87	6601.3	
706.06	5162.9	
706.24	4086.4	
706.42	6120	
706.61	6406.7	
706.79	5210.7	
706.97	4089.1	
707.16	5517.9	
707.34	6083.1	
707.52	5107.6	
707.7	4331.5	
707.89	5728.2	
708.07	5371.1	
708.25	5136.3	
708.44	5421.7	
708.62	5706.3	
708.8	6692.8	
708.98	5401.9	
709.17	4347.8	
709.35	6105.7	
709.53	5994.4	
709.72	4110.3	
709.9	4579.3	
710.08	6251.1	
710.26	6309.8	
710.45	5652.4	
710.63	4383.3	
710.81	5933	
710.99	5913.2	
711.18	5062.6	
711.36	4536.9	
711.54	5767.8	
711.72	6498.2	
711.91	4646.2	
712.09	4134.2	
712.27	6011.5	
712.45	7068.9	
712.64	5002.5	
712.82	4005.1	
713	5489.2	
713.18	5689.3	
713.37	4204.5	
713.55	5311.7	
713.73	6621.8	
713.91	5298.8	
714.1	4642.1	
714.28	4162.8	
714.46	6408.1	
714.64	5685.8	
714.83	3757.3	
715.01	4582.7	
715.19	5846.3	
715.37	5227.1	
715.55	4242.7	
715.74	4631.8	
715.92	6667.5	
716.1	4813.4	
716.28	5708.4	
716.47	4760.8	
716.65	5496.1	
716.83	5604.6	
717.01	4604.5	
717.19	4658.4	
717.38	7558.4	
717.56	5249.6	
717.74	4829.8	
717.92	3984	
718.1	6447.7	
718.29	5610.8	
718.47	3627.6	
718.65	4151.2	
718.83	6204	
719.01	6133	
719.2	3353.9	
719.38	4461.8	
719.56	5843.5	
719.74	7233.4	
719.92	4063.9	
720.11	5096	
720.29	5890	
720.47	5065.3	
720.65	3700	
720.83	4556.7	
721.02	5470.8	
721.2	5272.2	
721.38	4704.9	
721.56	3904.8	
721.74	4785.4	
721.92	5026.4	
722.11	5139.7	
722.29	4888.5	
722.47	6267.5	
722.65	5416.9	
722.83	3994.9	
723.01	4883	
723.2	5472.2	
723.38	5755.5	
723.56	3446.7	
723.74	4541.7	
723.92	5039.4	
724.1	6118	
724.29	3915.7	
724.47	5007.3	
724.65	5053.7	
724.83	4947.9	
725.01	3768.3	
725.19	4591.5	
725.37	5085.8	
725.56	5202.5	
725.74	3681.6	
725.92	3852.2	
726.1	4948.6	
726.28	5336.3	
726.46	4404.5	
726.64	4033.1	
726.83	5296.7	
727.01	5565	
727.19	3645.4	
727.37	4412.7	
727.55	5416.9	
727.73	5890	
727.91	3618.1	
728.09	3433.1	
728.28	5915.9	
728.46	6470.2	
728.64	4534.9	
728.82	4454.3	
729	6911.9	
729.18	6196.5	
729.36	3617.4	
729.54	5986.2	
729.72	7167.2	
729.91	5464	
730.09	5501.5	
730.27	4279.6	
730.45	5315.8	
730.63	5943.9	
730.81	4913.8	
730.99	3902.7	
731.17	6443.6	
731.35	5008	
731.53	4397	
731.71	4005.8	
731.9	6223.1	
732.08	6367.8	
732.26	4356.7	
732.44	3973.7	
732.62	6434	
732.8	5869.5	
732.98	4758.8	
733.16	3801.7	
733.34	5965.1	
733.52	4775.9	
733.7	4367.6	
733.88	4573.1	
734.07	5755.5	
734.25	5567.1	
734.43	3747.8	
734.61	5295.4	
734.79	7034.1	
734.97	5425.8	
735.15	3936.2	
735.33	4231.1	
735.51	5768.4	
735.69	5440.1	
735.87	5316.5	
736.05	4461.2	
736.23	5565.7	
736.41	5379.3	
736.59	4309.6	
736.77	4342.4	
736.95	6029.9	
737.13	5491.3	
737.32	3971	
737.5	4131.4	
737.68	6567.2	
737.86	5343.2	
738.04	3742.3	
738.22	5580	
738.4	5177.9	
738.58	5497.4	
738.76	4414.1	
738.94	3387.3	
739.12	5357.5	
739.3	5156.1	
739.48	4960.9	
739.66	4706.9	
739.84	5538.4	
740.02	5524.7	
740.2	3488.4	
740.38	3812	
740.56	5903.6	
740.74	4809.3	
740.92	4466.6	
741.1	4388.1	
741.28	5461.2	
741.46	5239.4	
741.64	4012.7	
741.82	4579.3	
742	5451	
742.18	5373.9	
742.36	4298	
742.54	3839.3	
742.72	5967.1	
742.9	4756.1	
743.08	4690.5	
743.26	3422.8	
743.44	6228.6	
743.62	6027.2	
743.8	4819.6	
743.98	3897.3	
744.16	5766.4	
744.34	5433.9	
744.52	4770.4	
744.7	4664.6	
744.88	5980.8	
745.06	5474.2	
745.24	4767	
745.42	4909.7	
745.6	6048.3	
745.78	5808.7	
745.96	3682.9	
746.14	3900.7	
746.32	6815	
746.5	6048.3	
746.68	4538.3	
