Wavelength	Intensities	
797.75	4258.4	
797.92	3969.6	
798.1	6092	
798.27	5218.2	
798.45	3416.7	
798.62	3667.2	
798.8	5519.3	
798.97	5954.8	
799.15	4453.6	
799.32	4225	
799.5	4750.6	
799.67	5603.9	
799.85	4571.7	
800.02	3388.7	
800.2	5096.7	
800.37	5507.7	
800.55	4775.2	
800.72	3973.7	
800.9	5906.3	
801.07	6423.8	
801.25	5322.7	
801.42	4356.7	
801.6	6009.4	
801.77	5735.7	
801.95	4020.8	
802.12	3850.9	
802.29	5708.4	
802.47	5639.4	
802.64	4315.8	
802.82	3250.1	
802.99	5079	
803.17	6102.9	
803.34	4216.1	
803.52	3764.8	
803.69	6750.8	
803.87	4842.8	
804.04	4213.4	
804.21	4283	
804.39	6252.4	
804.56	5335.6	
804.74	3553.9	
804.91	4354	
805.09	5100.1	
805.26	5233.2	
805.44	3579.8	
805.61	3956	
805.78	5829.2	
805.96	5872.9	
806.13	4302.8	
806.31	4635.9	
806.48	4639.3	
806.66	5245.5	
806.83	4297.3	
807	4186.7	
807.18	5054.4	
807.35	5429.8	
807.53	4187.4	
807.7	3294.5	
807.87	6241.5	
808.05	5132.9	
808.22	4558.1	
808.4	3307.5	
808.57	5178.6	
808.74	4784.7	
808.92	3840.6	
809.09	4878.9	
809.27	4980	
809.44	5595.7	
809.61	3339.6	
809.79	3739.6	
809.96	6249.7	
810.14	5850.4	
810.31	3232.4	
810.48	4012.7	
810.66	5231.9	
810.83	5947.3	
811.01	3788.7	
811.18	4242.7	
811.35	5900.2	
811.53	4514.4	
811.7	4611.3	
811.87	4277.5	
812.05	5094	
812.22	5044.8	
812.39	3715.7	
812.57	3571	
812.74	5106.3	
812.92	6793.8	
813.09	3960.1	
813.26	4362.9	
813.44	6560.3	
813.61	5044.1	
813.78	3330	
813.96	4542.4	
814.13	5152	
814.3	4765.6	
814.48	4822.3	
814.65	4020.8	
814.82	6406	
815	4927.4	
815.17	4157.4	
815.34	5039.4	
815.52	5048.9	
815.69	5032.5	
815.87	4057.7	
816.04	3513.6	
816.21	5170.4	
816.38	4477.5	
816.56	3961.5	
816.73	3652.9	
816.9	6477	
817.08	5865.4	
817.25	3719.8	
817.42	4741	
817.6	4659.8	
817.77	5131.5	
817.94	4161.5	
818.12	3686.3	
818.29	4777.9	
818.46	7630.7	
818.64	3824.2	
818.81	3646.1	
818.98	4788.8	
819.16	6991.8	
819.33	4385.4	
819.5	4117.8	
819.67	5492.7	
819.85	6092	
820.02	4045.4	
820.19	4295.3	
820.37	5295.4	
820.54	4902.8	
820.71	4184.7	
820.88	5165	
821.06	5389.6	
821.23	4870.8	
821.4	4197.7	
821.58	4154.6	
821.75	5866.7	
821.92	5259.2	
822.09	3364.8	
822.27	3648.1	
822.44	5100.8	
822.61	5043.5	
822.79	3366.9	
822.96	6544.6	
823.13	5592.3	
823.3	4820.2	
823.48	3964.9	
823.65	3490.4	
823.82	5782.8	
823.99	4636.6	
824.17	5005.2	
824.34	3599.6	
824.51	6749.4	
824.68	5182.7	
824.86	3756	
825.03	4164.2	
825.2	5114.5	
825.37	6268.8	
825.55	3670.6	
825.72	4121.2	
825.89	6832.7	
826.06	6338.5	
826.24	4082.3	
826.41	4081.6	
826.58	6199.2	
826.75	5432.6	
826.92	3173	
827.1	3462.4	
827.27	8527.7	
827.44	6781.5	
827.61	3828.3	
827.79	4719.9	
827.96	4836.6	
828.13	5240.1	
828.3	4006.5	
828.47	3355.9	
828.65	5336.3	
828.82	5315.2	
828.99	5200.5	
829.16	4510.3	
829.34	5737.7	
829.51	5489.2	
829.68	4144.4	
829.85	4291.9	
830.02	6022.4	
830.2	5773.2	
830.37	3158.7	
830.54	5027.8	
830.71	6559.6	
830.88	5078.3	
831.05	3186.6	
831.23	3728	
831.4	6276.3	
831.57	7021.8	
831.74	3872	
831.91	3318.4	
832.09	5365	
832.26	5669.5	
832.43	3957.4	
832.6	4484.4	
832.77	5387.5	
832.94	6125.5	
833.12	3179.8	
833.29	3905.5	
833.46	4957.4	
833.63	7302.4	
833.8	4272.1	
833.97	3964.2	
834.15	5769.8	
834.32	5509.7	
834.49	4138.3	
834.66	4272.7	
834.83	5925.5	
835	4825	
835.17	3848.8	
835.35	3815.4	
835.52	5627.8	
835.69	5558.2	
835.86	4038.6	
836.03	3306.1	
836.2	5717.9	
836.37	5345.2	
836.55	4013.3	
836.72	3723.9	
836.89	5299.5	
837.06	5749.3	
837.23	4001	
837.4	4425.7	
837.57	6539.8	
837.75	7270.3	
837.92	3658.4	
838.09	3862.5	
838.26	5265.3	
838.43	6063.4	
838.6	4210.6	
838.77	3747.8	
838.94	6924.9	
839.11	6604.7	
839.29	3981.9	
839.46	3123.8	
839.63	5655.1	
839.8	5367	
839.97	3891.1	
840.14	3822.2	
840.31	5482.4	
840.48	5711.1	
840.65	3177.8	
840.82	3788.7	
841	5672.9	
841.17	5666	
841.34	3543	
841.51	3541.6	
841.68	5632.6	
841.85	5358.2	
842.02	3681.6	
842.19	3040.6	
842.36	5457.8	
842.53	5378	
842.7	3551.9	
842.87	4270	
843.05	7185	
843.22	5415.5	
843.39	3330.7	
843.56	3709.6	
843.73	5139.7	
843.9	5761.6	
844.07	5682.4	
844.24	4813.4	
844.41	8423.3	
844.58	4919.2	
844.75	3435.1	
844.92	3724.6	
845.09	5754.8	
845.26	5754.1	
845.43	3510.2	
845.6	3676.1	
845.77	5698.8	
845.94	5421.7	
846.12	3962.8	
846.29	4195.6	
846.46	5892.7	
846.63	5739.8	
846.8	3519.8	
846.97	4192.9	
847.14	6163.7	
847.31	5646.2	
847.48	3963.5	
847.65	4379.2	
847.82	5977.3	
847.99	5984.8	
848.16	4772.4	
848.33	4399	
848.5	5291.3	
848.67	6143.9	
848.84	3504.1	
849.01	3698.6	
849.18	5093.3	
849.35	4756.1	
849.52	4406.5	
849.69	3446.7	
849.86	5940.5	
850.03	6162.3	
850.2	3563.5	
850.37	4345.8	
850.54	6120	
850.71	5347.2	
850.88	4278.9	
851.05	3432.4	
851.22	5608	
851.39	6214.2	
851.56	3375.7	
851.73	4038.6	
851.9	5014.1	
852.07	5954.1	
852.24	3935.5	
852.41	3469.3	
852.58	5562.3	
852.75	5043.5	
852.92	3928	
853.09	3452.9	
853.26	5301.5	
853.43	6136.4	
853.6	3474.7	
853.77	3020.1	
853.94	6275	
854.11	5677	
854.28	5268.7	
854.44	3784.6	
854.61	6754.2	
854.78	5822.4	
854.95	3512.3	
855.12	4426.3	
855.29	4596.3	
855.46	6228.6	
855.63	3526.6	
855.8	4855.1	
855.97	5246.2	
856.14	6076.3	
856.31	5012.7	
856.48	3872.7	
856.65	5246.9	
856.82	4962.9	
856.99	3364.8	
857.16	3783.3	
857.33	6956.9	
857.49	5310.4	
857.66	3795.6	
857.83	4093.9	
858	5307	
858.17	5510.4	
858.34	3272.7	
858.51	3560.7	
858.68	6386.2	
858.85	6356.9	
859.02	4007.2	
859.19	4361.5	
859.36	4922	
859.52	5008	
859.69	3564.1	
859.86	4165.6	
860.03	5049.6	
860.2	6260.6	
860.37	3115.6	
860.54	3547.8	
860.71	5922	
860.88	6418.3	
861.05	3931.4	
861.21	4392.2	
861.38	6382.2	
861.55	4816.8	
861.72	3183.2	
861.89	3911.6	
862.06	5987.6	
862.23	6554.9	
862.4	3351.2	
862.56	3619.4	
862.73	5803.9	
862.9	5444.2	
863.07	4129.4	
863.24	3162.1	
863.41	4908.3	
863.58	5008.6	
863.75	3576.4	
863.91	4061.8	
864.08	6299.6	
864.25	5866.1	
864.42	4427	
864.59	4888.5	
864.76	6679.1	
864.93	4960.2	
865.09	3415.3	
865.26	3757.3	
865.43	6107	
865.6	6637.5	
865.77	3033.7	
865.94	3466.5	
866.1	6303	
866.27	5962.3	
866.44	5301.5	
866.61	3272.7	
866.78	5430.5	
866.95	5868.8	
867.11	3431.7	
867.28	3112.9	
867.45	6056.5	
867.62	5042.1	
867.79	4121.9	
867.96	3502	
868.12	5009.3	
868.29	5986.9	
868.46	3549.8	
868.63	4673.5	
868.8	6176.7	
868.97	5849	
869.13	3670.6	
869.3	3600.3	
869.47	5768.4	
869.64	5987.6	
869.81	3514.3	
869.97	3536.2	
870.14	5722	
870.31	6373.3	
870.48	3401.7	
870.65	4386.7	
870.81	5297.4	
870.98	5264	
871.15	3977.2	
871.32	3624.9	
871.48	5782.8	
871.65	6429.3	
871.82	3474.7	
871.99	3870	
872.16	6832.7	
872.32	6173.9	
872.49	3532.7	
872.66	3521.1	
872.83	5929.6	
872.99	5170.4	
873.16	4029	
873.33	3470.6	
873.5	5476.3	
873.67	5593.7	
873.83	3719.8	
874	4715.8	
874.17	5623	
874.34	6833.4	
874.5	4528.7	
874.67	4363.5	
874.84	6315.9	
875.01	4969.1	
875.17	4962.2	
875.34	3518.4	
875.51	5575.3	
875.68	6766.5	
875.84	4278.2	
876.01	5180	
876.18	5894.1	
876.34	5784.1	
876.51	3521.1	
876.68	3457.7	
876.85	5393	
877.01	6166.4	
877.18	5014.1	
877.35	3502.7	
877.52	5496.1	
877.68	4905.6	
877.85	3420.8	
878.02	3456.3	
878.18	5433.9	
878.35	5147.9	
878.52	2801.6	
878.69	3945.1	
878.85	5965.1	
879.02	5860.6	
879.19	5010	
879.35	3808.5	
879.52	5881.8	
879.69	6120.7	
879.86	3013.2	
880.02	3863.8	
880.19	5435.3	
880.36	6709.8	
880.52	4032.5	
880.69	4195.6	
880.86	6019	
881.02	6102.9	
881.19	3837.9	
881.36	3784	
881.52	5885.9	
881.69	5181.4	
881.86	3799.7	
882.02	3701.4	
882.19	6136.4	
882.36	7240.3	
882.52	3590.8	
882.69	4952.7	
882.86	5599.1	
883.02	5565.7	
883.19	4299.4	
883.36	4044.7	
883.52	6035.4	
883.69	6807.4	
883.86	3559.4	
884.02	3212.6	
884.19	5967.8	
884.36	5529.5	
884.52	3993.5	
884.69	3691.1	
884.86	5225.1	
885.02	6576	
885.19	3919.8	
885.36	4094.6	
885.52	5442.1	
885.69	5657.2	
885.86	5063.9	
886.02	4498	
886.19	5965.1	
886.35	5358.9	
886.52	3856.3	
886.69	4939.7	
886.85	5046.2	
887.02	6337.1	
887.19	6337.1	
887.35	6337.1	
887.52	6337.1	
887.68	6337.1	
887.85	6337.1	
888.02	6337.1	
888.18	6337.1	
888.35	6337.1	
888.51	6337.1	
888.68	6337.1	
888.85	6337.1	
889.01	6337.1	
889.18	6337.1	
889.35	6337.1	
889.51	6337.1	
889.68	6337.1	
889.84	6337.1	
890.01	6337.1	
890.17	6337.1	
890.34	6337.1	
890.51	6337.1	
890.67	6337.1	
890.84	6337.1	
891	6337.1	
891.17	6337.1	
891.34	6337.1	
891.5	6337.1	
891.67	6337.1	
891.83	6337.1	
892	6337.1	
892.16	6337.1	
892.33	6337.1	
892.5	6337.1	
892.66	6337.1	
892.83	6337.1	
892.99	6337.1	
893.16	6337.1	
893.32	6337.1	
893.49	6337.1	
893.65	6337.1	
893.82	6337.1	
893.99	6337.1	
894.15	6337.1	
894.32	6337.1	
894.48	6337.1	
894.65	6337.1	
894.81	6337.1	
894.98	6337.1	
895.14	6337.1	
895.31	6337.1	
895.47	6337.1	
895.64	6337.1	
895.81	6337.1	
895.97	6337.1	
896.14	6337.1	
896.3	6337.1	
896.47	6337.1	
896.63	6337.1	
896.8	6337.1	
896.96	6337.1	
897.13	6337.1	
897.29	6337.1	
897.46	6337.1	
897.62	6337.1	
897.79	6337.1	
897.95	6337.1	
898.12	6337.1	
898.28	6337.1	
898.45	6337.1	
898.61	6337.1	
898.78	6337.1	
898.94	6337.1	
899.11	6337.1	
899.27	6337.1	
899.44	6337.1	
899.6	6337.1	
899.77	6337.1	
899.93	6337.1	
900.1	6337.1	
900.26	6337.1	
900.43	6337.1	
900.59	6337.1	
900.76	6337.1	
900.92	6337.1	
901.09	6337.1	
901.25	6337.1	
901.42	6337.1	
901.58	6337.1	
901.75	6337.1	
901.91	6337.1	
902.07	6337.1	
902.24	6337.1	
902.4	6337.1	
902.57	6337.1	
902.73	6337.1	
902.9	6337.1	
903.06	6337.1	
903.23	6337.1	
903.39	6337.1	
903.56	6337.1	
903.72	6337.1	
903.88	6337.1	
904.05	6337.1	
904.21	6337.1	
904.38	6337.1	
904.54	6337.1	
904.71	6337.1	
904.87	6337.1	
905.03	6337.1	
905.2	6337.1	
905.36	6337.1	
905.53	6337.1	
905.69	6337.1	
905.86	6337.1	
906.02	6337.1	
906.18	6337.1	
906.35	6337.1	
906.51	6337.1	
906.68	6337.1	
906.84	6337.1	
907.01	6337.1	
907.17	6337.1	
907.33	6337.1	
907.5	6337.1	
907.66	6337.1	
907.83	6337.1	
907.99	6337.1	
908.15	6337.1	
908.32	6337.1	
908.48	6337.1	
908.65	6337.1	
908.81	6337.1	
908.97	6337.1	
909.14	6337.1	
909.3	6337.1	
909.47	6337.1	
909.63	6337.1	
909.79	6337.1	
909.96	6337.1	
910.12	6337.1	
910.28	6337.1	
910.45	6337.1	
910.61	6337.1	
910.78	6337.1	
910.94	6337.1	
911.1	6337.1	
911.27	6337.1	
911.43	6337.1	
911.59	6337.1	
911.76	6337.1	
911.92	6337.1	
912.08	6337.1	
912.25	6337.1	
912.41	6337.1	
912.57	6337.1	
912.74	6337.1	
912.9	6337.1	
913.07	6337.1	
913.23	6337.1	
913.39	6337.1	
913.56	6337.1	
913.72	6337.1	
913.88	6337.1	
914.05	6337.1	
914.21	6337.1	
914.37	6337.1	
914.54	6337.1	
914.7	6337.1	
914.86	6337.1	
915.03	6337.1	
915.19	6337.1	
