Wavelength	Intensities	
475.09	7957.7	
475.29	8045.1	
475.49	6264.7	
475.69	6511.9	
475.88	9656.9	
476.08	8333.2	
476.28	6103.6	
476.48	6625.2	
476.68	8837.7	
476.88	8574.2	
477.08	6459.3	
477.28	6781.5	
477.48	8042.4	
477.68	8776.2	
477.88	6285.9	
478.08	6627.2	
478.28	9083.4	
478.48	8295	
478.67	6651.1	
478.87	6093.4	
479.07	8957.8	
479.27	8314.1	
479.47	6913.3	
479.67	6891.4	
479.87	8718.2	
480.07	9256.1	
480.27	6104.3	
480.47	7856	
480.67	8337.3	
480.87	8968.7	
481.06	6430.6	
481.26	7247.8	
481.46	8333.9	
481.66	8191.2	
481.86	6860.7	
482.06	7920.9	
482.26	7968	
482.46	9020.6	
482.66	6812.2	
482.86	6450.4	
483.05	8381	
483.25	7785	
483.45	9304.6	
483.65	6819.7	
483.85	7944.8	
484.05	8316.8	
484.25	7291.5	
484.45	7779.6	
484.65	9110.7	
484.84	9149	
485.04	6692.1	
485.24	6713.9	
485.44	9359.2	
485.64	7692.2	
485.84	6036	
486.04	7393.2	
486.24	8103.1	
486.44	8572.8	
486.63	5979.4	
486.83	6807.4	
487.03	8016.4	
487.23	8224	
487.43	6169.2	
487.63	8540	
487.83	8262.2	
488.02	9311.4	
488.22	7097.6	
488.42	7822.6	
488.62	9111.4	
488.82	8086.7	
489.02	6758.3	
489.22	6787	
489.41	8973.5	
489.61	8617.2	
489.81	6513.2	
490.01	6549.4	
490.21	8936.7	
490.41	9503.3	
490.61	6491.4	
490.8	6561.7	
491	8347.5	
491.2	7720.8	
491.4	7137.2	
491.6	6306.4	
491.8	8364.6	
491.99	8538	
492.19	6244.3	
492.39	6590.4	
492.59	8955.8	
492.79	9082.7	
492.99	7531.7	
493.18	6534.4	
493.38	8990.6	
493.58	9909.4	
493.78	7266.2	
493.98	6759	
494.18	8785.8	
494.37	8165.9	
494.57	7503.8	
494.77	7353.6	
494.97	8994.7	
495.17	9262.3	
495.37	6922.8	
495.56	7324.9	
495.76	9449.3	
495.96	9117.6	
496.16	8176.2	
496.36	7067.5	
496.55	9306	
496.75	8733.9	
496.95	7417.7	
497.15	7224.6	
497.35	9174.2	
497.54	9176.3	
497.74	7111.9	
497.94	8882.7	
498.14	9891.7	
498.34	9735.4	
498.53	6810.2	
498.73	7647.1	
498.93	8598.7	
499.13	9288.9	
499.33	7382.2	
499.52	7802.8	
499.72	9123.7	
499.92	9532.6	
500.12	7086.7	
500.32	7321.5	
500.51	9320.3	
500.71	9258.2	
500.91	8176.2	
501.11	7716.7	
501.31	9307.3	
501.5	9779.7	
501.7	8432.2	
501.9	7449.1	
502.1	9157.8	
502.29	9398.1	
502.49	7871	
502.69	8375.5	
502.89	9432.9	
503.09	9301.9	
503.28	6827.9	
503.48	6978.8	
503.68	8526.4	
503.88	8557.1	
504.07	7916.1	
504.27	7440.3	
504.47	8875.9	
504.67	9079.3	
504.86	7835.5	
505.06	7540.6	
505.26	8605.6	
505.46	10385	
505.65	7422.5	
505.85	7656.7	
506.05	8505.2	
506.25	9053.4	
506.44	6814.3	
506.64	7637.6	
506.84	8420.6	
507.04	9358.5	
507.23	6925.5	
507.43	7555.6	
507.63	10458	
507.83	8584.4	
508.02	7526.3	
508.22	7065.5	
508.42	10677	
508.62	8396	
508.81	7438.2	
509.01	7875.1	
509.21	8239	
509.4	8578.9	
509.6	7492.8	
509.8	6827.2	
510	8533.2	
510.19	10023	
510.39	6878.4	
510.59	6991.1	
510.79	8256.7	
510.98	9728.5	
511.18	7015.7	
511.38	7191.1	
511.57	9109.4	
511.77	9065.7	
511.97	7787.1	
512.17	6726.9	
512.36	9109.4	
512.56	9097.1	
512.76	6877.1	
512.95	6621.1	
513.15	9284.1	
513.35	7856	
513.55	7767.3	
513.74	6917.4	
513.94	9263.6	
514.14	8564.6	
514.33	7893.6	
514.53	7780.9	
514.73	8543.4	
514.92	8751.7	
515.12	7073	
515.32	6834.8	
515.51	8806.9	
515.71	9476.6	
515.91	8647.9	
516.11	6980.2	
516.3	10598	
516.5	8459.5	
516.7	7550.2	
516.89	8094.9	
517.09	8591.9	
517.29	8447.9	
517.48	7722.9	
517.68	7223.9	
517.88	8261.5	
518.07	8885.5	
518.27	7765.9	
518.47	6752.8	
518.66	9530.6	
518.86	8101.1	
519.06	6610.8	
519.25	7045	
519.45	8518.2	
519.65	10014	
519.84	7692.9	
520.04	8360.5	
520.24	10269	
520.43	9041.1	
520.63	7413.6	
520.83	7154.2	
521.02	8292.9	
521.22	8938.7	
521.42	7731.8	
521.61	8286.1	
521.81	8528.4	
522.01	8723.7	
522.2	7488.1	
522.4	7284.6	
522.6	9207	
522.79	8040.3	
522.99	7451.2	
523.18	6676.4	
523.38	8962.6	
523.58	8897.7	
523.77	8744.8	
523.97	6699.6	
524.17	10836	
524.36	10058	
524.56	8277.9	
524.76	7697.6	
524.95	9011.1	
525.15	8611	
525.34	7447.1	
525.54	7536.5	
525.74	9361.3	
525.93	8318.8	
526.13	8690.9	
526.33	7430	
526.52	9689.6	
526.72	9136.7	
526.91	8680	
527.11	7912.7	
527.31	9742.9	
527.5	10045	
527.7	7850.5	
527.89	6873.7	
528.09	8599.4	
528.29	9159.9	
528.48	8311.3	
528.68	7977.5	
528.87	9592.7	
529.07	9525.8	
529.27	7771.4	
529.46	7248.4	
529.66	9075.9	
529.85	9565.4	
530.05	7038.9	
530.25	7893.6	
530.44	10673	
530.64	9062.9	
530.83	7530.4	
531.03	7842.4	
531.23	9448.6	
531.42	9452.1	
531.62	8572.8	
531.81	7811	
532.01	9701.9	
532.21	10230	
532.4	7537.2	
532.6	7892.2	
532.79	10575	
532.99	9746.3	
533.18	7776.1	
533.38	8947.6	
533.58	9213.1	
533.77	10056	
533.97	7795.3	
534.16	8703.9	
534.36	10249	
534.55	9262.3	
534.75	8853.4	
534.95	8000	
535.14	10056	
535.34	9289.6	
535.53	7557.7	
535.73	9568.1	
535.92	10600	
536.12	9454.1	
536.31	7671.7	
536.51	8871.8	
536.71	9742.2	
536.9	9272.5	
537.1	7806.9	
537.29	7858.1	
537.49	10153	
537.68	9189.2	
537.88	8327	
538.07	7552.9	
538.27	9415.2	
538.46	10538	
538.66	7437.5	
538.86	7893.6	
539.05	9450.7	
539.25	9966.8	
539.44	8174.8	
539.64	7808.2	
539.83	9269.8	
540.03	10352	
540.22	7587.7	
540.42	7716.7	
540.61	9633	
540.81	9730.6	
541	8256.7	
541.2	8898.4	
541.39	9103.9	
541.59	9488.9	
541.78	8559.1	
541.98	7636.2	
542.18	8779	
542.37	8670.4	
542.57	7952.9	
542.76	8439	
542.96	8714.8	
543.15	9562.6	
543.35	7907.9	
543.54	7340.6	
543.74	9771.5	
543.93	9292.3	
544.13	8022.6	
544.32	9026.1	
544.52	9681.4	
544.71	8929.1	
544.91	7055.9	
545.1	8346.2	
545.3	8930.5	
545.49	9640.5	
545.69	6972.7	
545.88	7667.6	
546.08	10593	
546.27	10107	
546.47	8200.7	
546.66	7345.4	
546.86	9882.1	
547.05	10406	
547.24	7616.4	
547.44	7459.4	
547.63	8802.2	
547.83	9994.8	
548.02	7896.3	
548.22	8111.3	
548.41	8469.7	
548.61	9818.6	
548.8	7401.4	
549	7343.3	
549.19	9220.6	
549.39	9512.1	
549.58	7026.6	
549.78	7690.8	
549.97	9630.9	
550.17	9066.4	
550.36	8584.4	
550.55	9587.2	
550.75	9097.8	
550.94	10060	
551.14	7256	
551.33	7667.6	
551.53	8512	
551.72	9446.6	
551.92	7761.8	
552.11	7479.9	
552.31	9531.9	
552.5	9538.8	
552.69	9220.6	
552.89	7158.3	
553.08	9415.2	
553.28	9170.8	
553.47	7537.2	
553.67	8667.7	
553.86	10164	
554.06	8411.7	
554.25	6669.6	
554.44	7316.7	
554.64	10840	
554.83	10335	
555.03	7234.8	
555.22	7653.9	
555.42	9675.3	
555.61	9377	
555.8	7475.8	
556	7714	
556.19	8490.9	
556.39	9713.5	
556.58	7508.5	
556.78	7481.9	
556.97	9279.3	
557.16	8901.8	
557.36	8845.9	
557.55	7157.7	
557.75	8154.3	
557.94	10008	
558.13	7281.2	
558.33	6969.9	
558.52	9766.1	
558.72	8599.4	
558.91	7053.2	
559.1	7336.5	
559.3	8288.8	
559.49	8047.8	
559.69	6660	
559.88	7671	
560.07	9176.9	
560.27	9564	
560.46	7894.2	
560.66	8060.1	
560.85	8946.9	
561.04	8198	
561.24	7051.8	
561.43	7354.3	
561.63	8344.1	
561.82	8674.5	
562.01	8529.8	
562.21	7550.9	
562.4	9141.4	
562.59	10172	
562.79	7480.5	
562.98	7027.9	
563.18	9024	
563.37	10561	
563.56	7895.6	
563.76	6953.5	
563.95	8465.6	
564.14	8467.7	
564.34	7400.7	
564.53	7200	
564.73	9053.4	
564.92	9331.2	
565.11	7547.4	
565.31	6891.4	
565.5	9605.7	
565.69	8512.7	
565.89	7189.1	
566.08	7400	
566.27	9500.5	
566.47	9827.5	
566.66	8035.5	
566.85	6705.7	
567.05	9010.4	
567.24	8426.7	
567.44	6993.8	
567.63	8428.8	
567.82	9270.5	
568.02	9013.8	
568.21	7043.6	
568.4	7435.5	
568.6	8827.4	
568.79	8865	
568.98	6820.4	
569.18	7075.7	
569.37	8788.5	
569.56	10802	
569.76	7333.1	
569.95	8290.2	
570.14	9320.3	
570.34	9117.6	
570.53	6762.4	
570.72	6770.6	
570.91	9628.2	
571.11	8766	
571.3	7301	
571.49	8213.7	
571.69	8753	
571.88	8312.7	
572.07	7857.4	
572.27	7849.2	
572.46	8288.8	
572.65	9444.5	
572.85	7076.4	
573.04	7326.9	
573.23	9576.3	
573.43	8820.6	
573.62	6793.1	
573.81	7520.1	
574	8885.5	
574.2	8669.7	
574.39	7088.7	
574.58	7398.6	
574.78	9691	
574.97	8939.4	
575.16	7721.5	
575.36	7862.2	
575.55	9340.1	
575.74	9454.1	
575.93	6778.1	
576.13	7817.1	
576.32	8686.1	
576.51	9323	
576.71	7148.8	
576.9	8649.3	
577.09	9679.4	
577.28	9135.3	
577.48	7786.4	
577.67	6610.2	
577.86	8712.7	
578.05	9108	
578.25	7376.8	
578.44	7490.1	
578.63	8860.2	
578.83	10077	
579.02	6776.7	
579.21	8374.8	
579.4	9084.1	
579.6	8751	
579.79	7513.3	
579.98	9810.5	
580.17	9395.4	
580.37	9564.7	
580.56	6932.4	
580.75	7752.2	
580.94	10006	
581.14	9926.5	
581.33	8207.6	
581.52	7139.2	
581.71	9427.5	
581.91	9979.1	
582.1	6767.9	
582.29	7484.6	
582.48	8985.1	
582.68	8939.4	
582.87	7909.9	
583.06	7471.7	
583.25	9275.9	
583.45	8684.1	
583.64	8317.5	
583.83	8992.6	
584.02	8753	
584.21	9192	
584.41	8194.6	
584.6	7424.6	
584.79	8948.9	
584.98	9785.2	
585.18	6883.9	
585.37	6888	
585.56	8503.8	
585.75	9213.8	
585.94	7157	
586.14	7832.8	
586.33	9897.8	
586.52	8891.6	
586.71	7699	
586.91	7413.6	
587.1	8255.4	
587.29	9314.8	
587.48	7335.8	
587.67	7163.1	
587.87	9170.8	
588.06	9178.3	
588.25	8476.5	
588.44	7718.1	
588.63	8720.3	
588.83	9204.3	
589.02	7083.9	
589.21	6924.2	
589.4	8426.7	
589.59	8211.7	
589.78	6126.8	
589.98	6420.4	
590.17	7919.5	
590.36	8556.4	
590.55	5792.3	
590.74	6702.3	
590.94	9868.5	
591.13	8380.3	
591.32	6462	
591.51	6043.6	
591.7	8946.9	
591.89	8337.3	
592.09	6163	
592.28	6621.8	
592.47	7531.7	
592.66	9516.9	
592.85	6098.9	
593.05	6341.9	
593.24	8090.2	
593.43	8951	
593.62	6469.5	
593.81	6946.7	
594	8168.7	
594.19	8425.3	
594.39	6330.3	
594.58	6271.6	
594.77	8470.4	
594.96	9114.8	
595.15	6257.2	
595.34	6961	
595.54	8561.9	
595.73	7677.8	
595.92	5584.1	
596.11	6879.8	
596.3	9119.6	
596.49	7751.6	
596.68	6645	
596.88	7019.8	
597.07	8812.4	
597.26	7650.5	
597.45	6113.2	
597.64	7344.7	
597.83	7850.5	
598.02	8555	
598.22	6173.3	
598.41	6935.8	
598.6	8338	
598.79	7737.9	
598.98	6285.2	
599.17	7303.1	
599.36	8384.4	
599.55	9588.6	
599.74	8368	
599.94	8129.8	
600.13	8973.5	
600.32	7775.5	
600.51	6094.1	
600.7	6261.3	
600.89	9598.8	
601.08	9709.4	
601.27	5986.9	
601.47	7105.8	
601.66	8971.5	
601.85	9548.3	
602.04	6691.4	
602.23	7075	
602.42	7948.8	
602.61	8563.2	
602.8	6688.7	
602.99	6455.2	
603.18	8246.5	
603.37	8600.1	
603.57	7111.9	
603.76	7707.9	
603.95	9410.4	
604.14	8870.4	
604.33	6533	
604.52	6894.8	
604.71	8446.5	
604.9	8219.9	
605.09	7458	
605.28	7252.5	
605.47	9148.3	
605.66	8745.5	
605.86	7115.3	
606.05	6554.2	
606.24	9151.7	
606.43	7665.5	
606.62	6862.7	
606.81	7640.3	
607	9041.8	
607.19	8221.9	
607.38	6303	
607.57	6568.5	
607.76	8032.1	
607.95	7496.9	
608.14	6858	
608.33	7589.8	
608.52	8104.5	
608.72	8949.6	
608.91	6205.3	
609.1	6122.7	
609.29	8234.2	
609.48	7598.6	
609.67	7195.9	
609.86	6186.2	
610.05	7727	
610.24	8090.2	
610.43	6017.6	
610.62	5665.4	
610.81	9343.5	
611	8938.7	
611.19	6179.4	
611.38	6834.1	
611.57	8433.5	
611.76	9774.3	
611.95	5992.4	
612.14	5825.1	
612.33	8251.3	
612.52	7696.9	
612.71	6485.2	
612.9	5732.9	
613.09	7307.8	
613.28	9727.9	
613.47	6236.1	
613.66	7126.9	
613.85	8325.7	
614.04	7808.2	
614.24	6286.6	
614.43	5560.9	
614.62	8494.3	
614.81	8326.4	
615	6888.7	
615.19	6853.2	
615.38	7671.7	
615.57	8030.1	
615.76	6810.2	
615.95	7690.1	
616.14	8471.8	
616.33	8120.2	
616.52	7064.1	
616.71	7372	
616.9	8438.3	
617.09	8269	
617.28	6362.4	
617.47	7664.2	
617.66	7505.8	
617.85	7527	
618.04	7306.5	
618.22	6803.4	
618.41	7861.5	
618.6	8763.9	
618.79	6651.1	
618.98	6365.1	
619.17	9083.4	
619.36	7386.3	
619.55	6518.7	
619.74	6513.9	
619.93	8247.2	
620.12	7740.6	
620.31	7140.6	
620.5	7234.8	
620.69	8867	
620.88	9314.2	
621.07	8061.5	
621.26	6948.1	
621.45	8435.6	
621.64	8512.7	
621.83	7157.7	
622.02	6153.5	
622.21	8555.7	
622.4	8314.8	
622.59	7633.5	
622.78	7358.4	
622.97	7859.4	
623.16	8869.1	
623.35	6928.3	
623.54	6146.6	
623.72	8064.2	
623.91	8331.1	
624.1	7297.6	
624.29	5965.1	
624.48	9295	
624.67	8525	
624.86	7016.3	
625.05	6244.9	
625.24	9340.1	
625.43	7763.8	
625.62	8860.9	
625.81	6373.3	
626	8829.5	
626.19	8041.7	
626.38	7137.9	
626.56	6552.8	
626.75	7805.5	
626.94	8599.4	
627.13	7133.1	
627.32	5825.1	
627.51	8503.8	
627.7	9835.7	
627.89	5916.6	
628.08	7057.3	
628.27	7696.3	
628.46	7953.6	
628.65	6204.7	
628.83	5862	
629.02	8486.8	
629.21	7709.2	
629.4	6677.1	
629.59	6974.7	
629.78	7629.4	
629.97	8644.5	
630.16	6922.8	
630.35	6433.4	
630.54	9127.1	
630.72	8850.6	
630.91	6393.8	
631.1	6926.9	
631.29	8281.3	
631.48	8423.3	
631.67	7110.5	
631.86	6535.1	
632.05	7912.7	
632.24	7957.7	
632.42	6130.9	
632.61	6763.1	
632.8	8076.5	
632.99	7673.7	
633.18	6790.4	
633.37	7262.8	
633.56	8260.1	
633.75	8189.8	
633.93	6804.7	
634.12	6447	
634.31	9137.4	
634.5	8729.8	
634.69	6482.5	
634.88	7051.8	
635.07	8080.6	
635.25	8645.8	
635.44	7419.8	
635.63	7668.3	
635.82	7922.9	
636.01	7386.3	
636.2	7426.6	
636.39	6844.3	
636.57	9133.3	
636.76	8773.5	
636.95	6322.1	
637.14	7809.6	
637.33	8301.1	
637.52	9410.4	
637.7	6076.3	
637.89	7036.1	
638.08	7927	
638.27	9416.6	
638.46	7120.8	
638.65	7664.2	
638.83	9399.5	
639.02	7761.1	
639.21	7148.1	
639.4	7552.9	
639.59	8317.5	
639.78	7911.3	
639.96	6328.9	
640.15	6361	
640.34	8116.1	
640.53	8362.5	
640.72	6074.3	
640.91	6376.7	
641.09	7585.7	
641.28	8919.6	
641.47	6349.4	
641.66	7249.8	
641.85	8205.5	
642.03	8530.5	
642.22	6976.7	
642.41	6526.9	
642.6	7638.2	
642.79	7019.1	
642.97	6238.8	
643.16	7021.1	
643.35	7690.8	
643.54	7417.7	
643.73	6084.5	
643.91	6989.7	
644.1	7283.3	
644.29	7854	
644.48	6126.2	
644.67	6158.2	
644.85	7433.4	
645.04	7757.7	
645.23	5752.1	
645.42	6029.2	
645.6	7280.5	
645.79	8469	
645.98	5997.8	
646.17	5023	
646.36	7034.1	
646.54	7553.6	
646.73	6901.7	
646.92	5566.4	
647.11	7188.4	
647.29	8360.5	
647.48	5713.2	
647.67	5495.4	
647.86	8621.3	
648.05	8568.7	
648.23	6123.4	
648.42	7371.3	
648.61	7946.1	
648.8	7651.9	
648.98	5687.2	
649.17	6063.4	
649.36	7230.7	
649.55	6744	
649.73	5773.9	
649.92	6521.4	
650.11	7124.9	
650.3	7479.2	
650.48	5888.6	
650.67	5618.9	
650.86	7738.6	
651.05	6677.7	
651.23	5780.7	
651.42	5819.6	
651.61	7189.1	
651.79	7387.7	
651.98	6055.2	
652.17	5649	
652.36	7704.5	
652.54	6771.9	
652.73	5677	
652.92	5557.5	
653.11	7740.6	
653.29	7727.7	
653.48	4977.9	
653.67	6010.1	
653.85	7443.7	
654.04	8543.4	
654.23	6279.8	
654.42	5729.5	
654.6	6985.6	
654.79	7702.4	
654.98	5269.4	
655.16	5816.9	
655.35	6579.4	
655.54	6567.2	
655.73	5376.6	
655.91	5197.1	
656.1	7833.5	
656.29	6546	
656.47	4915.8	
656.66	6600.6	
656.85	6903	
657.03	6840.2	
657.22	5481.7	
657.41	5500.2	
657.59	6996.5	
657.78	6783.6	
657.97	5066	
658.16	5879.7	
658.34	7664.2	
658.53	8007.6	
658.72	6806.8	
658.9	7316.7	
659.09	7043	
659.28	7176.1	
659.46	5631.9	
659.65	5566.4	
659.84	6825.2	
660.02	7324.9	
660.21	5435.3	
660.4	5355.4	
660.58	7854	
660.77	7217	
660.96	6036.7	
661.14	5061.2	
661.33	8376.9	
661.52	8218.5	
661.7	5010	
661.89	8731.9	
662.08	6864.1	
662.26	6434.7	
662.45	5281	
662.64	5485.1	
662.82	7507.9	
663.01	6740.5	
663.2	5429.2	
663.38	6354.2	
663.57	7451.9	
663.75	7334.5	
663.94	5673.6	
664.13	7073.7	
664.31	6757.6	
664.5	7492.8	
664.69	6103.6	
664.87	6580.1	
665.06	6530.3	
665.25	7352.2	
665.43	6832	
665.62	6963.8	
665.8	7587	
665.99	6948.8	
666.18	5782.1	
666.36	5912.5	
666.55	7549.5	
666.74	7542	
666.92	5380.7	
667.11	7078.5	
667.29	6931	
667.48	7588.4	
667.67	6633.4	
667.85	5854.5	
668.04	7015.7	
668.22	7018.4	
668.41	5881.8	
668.6	5963	
668.78	6708.5	
668.97	6961	
669.15	6135.7	
669.34	5199.1	
669.53	6855.2	
669.71	7151.5	
669.9	5353.4	
670.08	5997.1	
670.27	6671.6	
670.46	7331.7	
670.64	6249.7	
670.83	6472.3	
671.01	6697.5	
671.2	7307.8	
671.38	5436.7	
671.57	5401.2	
671.76	7909.9	
671.94	8515.5	
672.13	5203.9	
672.31	6401.3	
672.5	7445.7	
672.69	6784.9	
672.87	5393	
673.06	5722.7	
673.24	7255.3	
673.43	6796.5	
673.61	6171.9	
673.8	5642.2	
673.98	7511.3	
674.17	7679.2	
674.36	6305	
674.54	6219.7	
674.73	7264.1	
674.91	7516	
675.1	5818.3	
675.28	5408	
675.47	7020.4	
675.65	7580.2	
675.84	5731.6	
676.03	6044.9	
676.21	6788.3	
676.4	6397.2	
676.58	6491.4	
676.77	6201.2	
676.95	8329.1	
677.14	6722.1	
677.32	5341.1	
677.51	5147.2	
677.69	7479.2	
677.88	6394.4	
678.06	5292	
678.25	5336.3	
678.44	6964.5	
678.62	6758.3	
678.81	5089.2	
678.99	6071.5	
679.18	7763.2	
679.36	7449.8	
679.55	5616.2	
679.73	6290	
679.92	7268.9	
680.1	6755.6	
680.29	6952.9	
680.47	5720.7	
680.66	6694.1	
680.84	7509.9	
681.03	4953.4	
681.21	6004	
681.4	6780.1	
681.58	6614.9	
681.77	5375.2	
681.95	5345.2	
682.14	7712.7	
682.32	7969.3	
682.51	6328.9	
682.69	5118.6	
682.88	6681.8	
683.06	7348.8	
683.25	6029.9	
683.43	6470.9	
683.62	7004.7	
683.8	7405.5	
683.99	6544.6	
684.17	5853.8	
684.36	8149.6	
684.54	6812.9	
684.73	4938.3	
684.91	5165.7	
685.1	7068.9	
685.28	6494.1	
685.46	5691.3	
685.65	5795.8	
685.83	7342.7	
686.02	6785.6	
686.2	5236	
686.39	5369.8	
686.57	6462	
686.76	8191.9	
686.94	5328.8	
687.13	5414.8	
687.31	7281.9	
687.5	6750.1	
687.68	4803.2	
687.86	6086.6	
688.05	8328.4	
688.23	6220.4	
688.42	6149.4	
688.6	5329.5	
688.79	6727.6	
688.97	6627.9	
689.16	5711.1	
689.34	4644.1	
689.52	7400	
689.71	7628.7	
689.89	5994.4	
690.08	5313.1	
690.26	6869.6	
690.45	6754.9	
690.63	6205.3	
690.81	5415.5	
691	6559.6	
691.18	6518	
691.37	5548.6	
691.55	7729	
691.74	6503	
691.92	8557.1	
692.1	5542.5	
692.29	5023.7	
692.47	6761	
692.66	6075.6	
692.84	5130.8	
693.02	5900.9	
693.21	6105.7	
693.39	6710.5	
693.58	5928.9	
693.76	5326.1	
693.94	7921.5	
694.13	7705.8	
694.31	5300.8	
694.5	6421.1	
694.68	6579.4	
694.86	6898.2	
695.05	5724.1	
695.23	6110.5	
695.42	7291.5	
695.6	9632.3	
695.78	6324.8	
695.97	5416.2	
696.15	7339.9	
696.34	6622.4	
696.52	5072.8	
696.7	5992.4	
696.89	7045.7	
697.07	6445.6	
697.25	5842.9	
697.44	7436.9	
697.62	6969.9	
697.81	7387.7	
697.99	5592.3	
698.17	6062.7	
698.36	6300.2	
698.54	7013.6	
698.72	5866.7	
698.91	4962.2	
699.09	6559.6	
699.28	6480.5	
699.46	5574.6	
699.64	5412.8	
699.83	6349.4	
700.01	7787.7	
700.19	6318.7	
700.38	4668	
700.56	7729.7	
700.74	6536.4	
700.93	5091.3	
701.11	5913.2	
701.29	7141.9	
701.48	8140	
701.66	5326.1	
701.84	5343.2	
702.03	6752.8	
702.21	7419.8	
702.39	4968.4	
702.58	5526.8	
702.76	7038.2	
702.94	7253.9	
703.13	4947.9	
703.31	7486.7	
703.49	6395.1	
703.68	7385.7	
703.86	5175.9	
704.04	6142.5	
704.23	6926.9	
704.41	7360.4	
704.59	5286.5	
704.78	6494.8	
704.96	8103.8	
705.14	7403.4	
705.33	5121.3	
705.51	6000.5	
705.69	6782.2	
705.87	7621.9	
706.06	6260	
706.24	5138.4	
706.42	7077.8	
706.61	7483.3	
706.79	6301.6	
706.97	5179.3	
707.16	6603.3	
707.34	7190.4	
707.52	6264.7	
707.7	5392.3	
707.89	6837.5	
708.07	6453.1	
708.25	6262.7	
708.44	6330.3	
708.62	6673.6	
708.8	7815	
708.98	6537.8	
709.17	5431.9	
709.35	7208.8	
709.53	7151.5	
709.72	5197.1	
709.9	5382.1	
710.08	7407.5	
710.26	7382.9	
710.45	6852.5	
710.63	5438	
710.81	7099.6	
710.99	7103	
711.18	6115.9	
711.36	5640.8	
711.54	6862.7	
711.72	7630	
711.91	5651	
712.09	5171.1	
712.27	6977.4	
712.45	7666.2	
712.64	5934.3	
712.82	4890.5	
713	6419.7	
713.18	6561	
713.37	4954	
713.55	6271.6	
713.73	7480.5	
713.91	6016.9	
714.1	5342.5	
714.28	4744.5	
714.46	7006.1	
714.64	6219.7	
714.83	4204.5	
715.01	5177.3	
715.19	6319.3	
715.37	5696.1	
715.55	4752	
715.74	5172.5	
715.92	7352.2	
716.1	5227.8	
716.28	6248.4	
716.47	5347.9	
716.65	5921.4	
716.83	6009.4	
717.01	5150.6	
717.19	5287.2	
717.38	8183.7	
717.56	5778	
717.74	5490.6	
717.92	4564.2	
718.1	7032.7	
718.29	6331.6	
718.47	4197	
718.65	4938.3	
718.83	6978.8	
719.01	6881.9	
719.2	4035.9	
719.38	5301.5	
719.56	6565.1	
719.74	8107.2	
719.92	4789.5	
720.11	5878.4	
720.29	6576	
720.47	5675.6	
720.65	4287.1	
720.83	5242.8	
721.02	6069.5	
721.2	5816.9	
721.38	5245.5	
721.56	4463.9	
721.74	5378.6	
721.92	5521.3	
722.11	5826.5	
722.29	5429.8	
722.47	6854.6	
722.65	5963.7	
722.83	4493.9	
723.01	5558.2	
723.2	6107.7	
723.38	6305.7	
723.56	3870	
723.74	5162.9	
723.92	5565.7	
724.1	6763.1	
724.29	4450.9	
724.47	5692	
724.65	5639.4	
724.83	5513.1	
725.01	4403.8	
725.19	5334.3	
725.37	5624.4	
725.56	5700.9	
725.74	4237.2	
725.92	4504.8	
726.1	5594.4	
726.28	5844.2	
726.46	4943.8	
726.64	4660.5	
726.83	5829.9	
727.01	6123.4	
727.19	4205.8	
727.37	5068	
727.55	5967.8	
727.73	6529.6	
727.91	4169	
728.09	4078.2	
728.28	6587	
728.46	7247.8	
728.64	5193	
728.82	5205.3	
729	7737.9	
729.18	6907.1	
729.36	4388.8	
729.54	6806.1	
729.72	7989.1	
729.91	6330.3	
730.09	6511.9	
730.27	5099.4	
730.45	6193.1	
730.63	6886	
730.81	5782.1	
730.99	4816.8	
731.17	7447.8	
731.35	5909.1	
731.53	5423	
731.71	4930.8	
731.9	7032.7	
732.08	7324.9	
732.26	5248.3	
732.44	4872.1	
732.62	7406.8	
732.8	6841.6	
732.98	5668.1	
733.16	4627	
733.34	6823.1	
733.52	5586.9	
733.7	5289.9	
733.88	5477.6	
734.07	6725.5	
734.25	6402	
734.43	4685.1	
734.61	6315.9	
734.79	8007.6	
734.97	6336.4	
735.15	4828.4	
735.33	5188.9	
735.51	6701	
735.69	6437.4	
735.87	6380.8	
736.05	5446.2	
736.23	6560.3	
736.41	6274.3	
736.59	5288.5	
736.77	5371.1	
736.95	7140.6	
737.13	6447	
737.32	4990.9	
737.5	5180	
737.68	7589.1	
737.86	6404	
738.04	4738.3	
738.22	6747.4	
738.4	6113.2	
738.58	6490.7	
738.76	5434.6	
738.94	4343.1	
739.12	6329.6	
739.3	6190.3	
739.48	6046.3	
739.66	5799.8	
739.84	6634.7	
740.02	6556.9	
740.2	4434.5	
740.38	4865.3	
740.56	6946.7	
740.74	5791.7	
740.92	5528.8	
741.1	5462.6	
741.28	6471.6	
741.46	6281.8	
741.64	5046.2	
741.82	5623.7	
742	6520.7	
742.18	6430.6	
742.36	5389.6	
742.54	4853	
742.72	7075	
742.9	5713.8	
743.08	5705	
743.26	4446.1	
743.44	7281.9	
743.62	7003.4	
743.8	5840.1	
743.98	4964.3	
744.16	6804	
744.34	6479.1	
744.52	5756.8	
744.7	5730.9	
744.88	6965.1	
745.06	6485.2	
745.24	5791	
745.42	5959.6	
745.6	6999.3	
745.78	6784.9	
745.96	4581.3	
746.14	4926.7	
746.32	7810.3	
746.5	7050.5	
746.68	5525.4	
746.86	4924.7	
747.03	7524.2	
747.21	5674.2	
747.39	5446.9	
747.57	4999.8	
747.75	6668.9	
