Wavelength	Intensities	
475.88	9185.1	
476.08	7783	
476.28	5593.7	
476.48	6128.9	
476.68	8301.8	
476.88	8175.5	
477.08	5894.1	
477.28	6286.6	
477.48	7577.5	
477.68	8348.9	
477.88	5696.1	
478.08	6051.7	
478.28	8533.9	
478.48	7643.7	
478.67	6114.6	
478.87	5540.4	
479.07	8308.6	
479.27	7866.9	
479.47	6382.8	
479.67	6336.4	
479.87	8112.7	
480.07	8663.6	
480.27	5449.6	
480.47	7312.6	
480.67	7758.4	
480.87	8472.4	
481.06	5778.7	
481.26	6782.9	
481.46	7661.5	
481.66	7647.1	
481.86	6339.8	
482.06	7404.1	
482.26	7417.1	
482.46	8469.7	
482.66	6232.7	
482.86	5823.1	
483.05	7743.4	
483.25	7095.5	
483.45	8877.3	
483.65	6198.5	
483.85	7228	
484.05	7651.2	
484.25	6659.3	
484.45	7248.4	
484.65	8572.1	
484.84	8544.8	
485.04	6043.6	
485.24	6120	
485.44	8740	
485.64	6984.9	
485.84	5294	
486.04	6827.9	
486.24	7409.6	
486.44	7821.9	
486.63	5231.9	
486.83	6126.8	
487.03	7264.8	
487.23	7460.1	
487.43	5384.1	
487.63	7962.5	
487.83	7518.1	
488.02	8546.9	
488.22	6393.1	
488.42	6985.6	
488.62	8396.7	
488.82	7333.1	
489.02	6021.7	
489.22	6060.6	
489.41	8322.9	
489.61	7815	
489.81	5741.8	
490.01	5794.4	
490.21	8149.6	
490.41	8841.1	
490.61	5681.7	
490.8	5913.9	
491	7683.3	
491.2	6935.8	
491.4	6514.6	
491.6	5543.9	
491.8	7610.3	
491.99	7869.7	
492.19	5356.8	
492.39	5847	
492.59	8234.9	
492.79	8295.6	
492.99	6617	
493.18	5655.1	
493.38	8265.6	
493.58	9045.9	
493.78	6375.3	
493.98	5954.8	
494.18	7959.8	
494.37	7288	
494.57	6568.5	
494.77	6434.7	
494.97	8090.8	
495.17	8372.8	
495.37	6003.3	
495.56	6352.1	
495.76	8500.4	
495.96	8155.7	
496.16	7367.9	
496.36	6123.4	
496.55	8299.7	
496.75	7859.4	
496.95	6533	
497.15	6480.5	
497.35	8260.8	
497.54	8196.7	
497.74	6090	
497.94	7990.5	
498.14	8987.2	
498.34	8793.3	
498.53	5716.6	
498.73	6621.8	
498.93	7458.7	
499.13	8107.2	
499.33	6347.3	
499.52	6825.9	
499.72	8082.6	
499.92	8567.3	
500.12	5975.3	
500.32	6273.6	
500.51	8421.2	
500.71	8107.9	
500.91	7204.8	
501.11	6765.1	
501.31	8312.7	
501.5	8839	
501.7	7494.2	
501.9	6288.6	
502.1	8128.4	
502.29	8496.3	
502.49	6860	
502.69	7309.9	
502.89	8303.1	
503.09	8309.3	
503.28	5807.4	
503.48	6019.7	
503.68	7524.9	
503.88	7625.3	
504.07	7010.2	
504.27	6486.6	
504.47	7947.5	
504.67	8135.2	
504.86	6924.2	
505.06	6614.3	
505.26	7585.7	
505.46	9565.4	
505.65	6436.8	
505.85	6757.6	
506.05	7544	
506.25	8163.9	
506.44	5763	
506.64	6823.8	
506.84	7466.2	
507.04	8526.4	
507.23	6053.1	
507.43	6683.2	
507.63	9669.1	
507.83	7675.1	
508.02	6527.6	
508.22	6301.6	
508.42	9779.1	
508.62	7526.3	
508.81	6862.7	
509.01	7064.1	
509.21	7387	
509.4	7671	
509.6	6700.3	
509.8	6087.9	
510	7688.8	
510.19	9285.5	
510.39	6038.1	
510.59	6033.3	
510.79	7413	
510.98	8779.6	
511.18	6042.2	
511.38	6226.5	
511.57	8251.3	
511.77	8122.2	
511.97	6901.7	
512.17	5913.2	
512.36	8236.9	
512.56	8269	
512.76	5937.1	
512.95	5676.3	
513.15	8322.3	
513.35	6905.8	
513.55	6842.3	
513.74	5956.9	
513.94	8304.5	
514.14	7560.4	
514.33	6924.9	
514.53	6835.4	
514.73	7649.8	
514.92	7857.4	
515.12	6133	
515.32	5802.6	
515.51	7890.8	
515.71	8514.1	
515.91	7877.2	
516.11	6001.9	
516.3	9590	
516.5	7367.9	
516.7	6540.5	
516.89	7310.6	
517.09	7606.8	
517.29	7440.3	
517.48	6848.4	
517.68	6238.8	
517.88	7271.7	
518.07	7917.4	
518.27	6790.4	
518.47	5748.6	
518.66	8529.1	
518.86	7061.4	
519.06	5606	
519.25	6068.8	
519.45	7520.8	
519.65	8985.1	
519.84	6635.4	
520.04	7491.5	
520.24	9416.6	
520.43	8092.2	
520.63	6401.3	
520.83	6228.6	
521.02	7249.1	
521.22	7979.6	
521.42	6734.4	
521.61	7379.5	
521.81	7476.5	
522.01	7773.4	
522.2	6466.1	
522.4	6271.6	
522.6	8120.2	
522.79	6958.3	
522.99	6360.3	
523.18	5592.3	
523.38	7794.6	
523.58	7824.6	
523.77	7614.3	
523.97	5509.7	
524.17	9808.4	
524.36	8941.4	
524.56	6909.8	
524.76	6532.3	
524.95	7749.5	
525.15	7384.3	
525.34	6258.6	
525.54	6331.6	
525.74	8041.7	
525.93	7101.7	
526.13	7550.2	
526.33	6203.3	
526.52	8452	
526.72	7925	
526.91	7448.5	
527.11	6731	
527.31	8487.5	
527.5	8946.2	
527.7	6565.8	
527.89	5528.8	
528.09	7243.7	
528.29	7868.3	
528.48	6993.1	
528.68	6547.4	
528.87	8215.8	
529.07	8367.3	
529.27	6458.6	
529.46	6057.2	
529.66	7895.6	
529.85	8350.3	
530.05	5825.8	
530.25	6573.3	
530.44	9309.4	
530.64	7857.4	
530.83	6246.3	
531.03	6490.7	
531.23	8267.6	
531.42	8147.5	
531.62	7297.6	
531.81	6423.1	
532.01	8277.9	
532.21	8811.7	
532.4	6057.2	
532.6	6534.4	
532.79	9327.8	
532.99	8335.2	
533.18	6498.2	
533.38	7464.2	
533.58	7818.5	
533.77	8655.4	
533.97	6397.9	
534.16	7234.1	
534.36	8832.9	
534.55	7862.2	
534.75	7404.1	
534.95	6370.5	
535.14	8609.7	
535.34	7767.9	
535.53	6053.8	
535.73	8283.4	
535.92	9346.2	
536.12	8041	
536.31	6234.7	
536.51	7529.7	
536.71	8344.8	
536.9	7906.5	
537.1	6477.7	
537.29	6519.4	
537.49	8787.8	
537.68	7735.9	
537.88	6891.4	
538.07	6118.6	
538.27	7910.6	
538.46	9077.3	
538.66	5909.1	
538.86	6448.4	
539.05	8023.3	
539.25	8444.5	
539.44	6748.1	
539.64	6324.1	
539.83	7853.3	
540.03	8885.5	
540.22	6182.8	
540.42	6465.4	
540.61	8171.4	
540.81	8323.6	
541	6832.7	
541.2	7524.2	
541.39	7722.2	
541.59	8133.8	
541.78	7106.5	
541.98	6202.6	
542.18	7295.5	
542.37	7318.8	
542.57	6608.8	
542.76	7180.9	
542.96	7354.9	
543.15	8295.6	
543.35	6713.9	
543.54	6036.7	
543.74	8491.6	
543.93	8049.2	
544.13	6689.3	
544.32	7821.2	
544.52	8449.2	
544.71	7552.2	
544.91	5760.9	
545.1	7135.8	
545.3	7578.8	
545.49	8331.1	
545.69	5643.5	
545.88	6363.7	
546.08	9301.2	
546.27	8935.3	
546.47	6923.5	
546.66	6185.5	
546.86	8533.9	
547.05	9248.6	
547.24	6418.3	
547.44	6223.8	
547.63	7483.3	
547.83	8571.4	
548.02	6670.9	
548.22	6890.7	
548.41	7303.1	
548.61	8671.1	
548.8	6124.8	
549	6042.9	
549.19	7935.2	
549.39	8250.6	
549.58	5829.9	
549.78	6408.1	
549.97	8275.8	
550.17	7939.3	
550.36	7425.3	
550.55	8505.9	
550.75	7913.4	
550.94	8856.8	
551.14	6054.5	
551.33	6559	
551.53	7196.6	
551.72	8082	
551.92	6591.7	
552.11	6240.2	
552.31	8268.3	
552.5	8288.8	
552.69	8021.2	
552.89	5896.8	
553.08	8202.1	
553.28	7861.5	
553.47	6280.4	
553.67	7507.9	
553.86	8957.8	
554.06	7123.5	
554.25	5446.9	
554.44	6072.2	
554.64	9787.9	
554.83	9155.1	
555.03	6033.3	
555.22	6450.4	
555.42	8346.2	
555.61	8073.1	
555.8	6240.8	
556	6574	
556.19	7176.1	
556.39	8659.5	
556.58	6349.4	
556.78	6271.6	
556.97	7983.7	
557.16	7693.5	
557.36	7559.1	
557.55	5842.9	
557.75	6971.3	
557.94	8767.4	
558.13	6077	
558.33	5745.2	
558.52	8596.7	
558.72	7453.2	
558.91	5851.7	
559.1	6223.1	
559.3	7046.4	
559.49	6826.6	
559.69	5463.3	
559.88	6547.4	
560.07	8046.5	
560.27	8344.8	
560.46	6750.1	
560.66	6931	
560.85	7780.9	
561.04	6896.9	
561.24	5913.9	
561.43	6137.8	
561.63	7243	
561.82	7510.6	
562.01	7422.5	
562.21	6419	
562.4	7985	
562.59	9050	
562.79	6202.6	
562.98	5910.4	
563.18	7821.9	
563.37	9421.3	
563.56	6756.2	
563.76	5689.3	
563.95	7191.1	
564.14	7207.5	
564.34	6126.2	
564.53	5939.1	
564.73	7774.8	
564.92	8208.9	
565.11	6332.3	
565.31	5660.6	
565.5	8424	
565.69	7247.8	
565.89	5890	
566.08	6138.4	
566.27	8284.7	
566.47	8658.1	
566.66	6793.8	
566.85	5419.6	
567.05	7792.5	
567.24	7163.1	
567.44	5716.6	
567.63	7237.5	
567.82	8049.9	
568.02	7854.6	
568.21	5764.3	
568.4	6218.3	
568.6	7577.5	
568.79	7666.9	
568.98	5556.1	
569.18	5759.6	
569.37	7591.8	
569.56	9658.9	
569.76	6091.3	
569.95	7185	
570.14	7991.9	
570.34	7922.2	
570.53	5584.1	
570.72	5594.4	
570.91	8492.2	
571.11	7475.8	
571.3	6113.9	
571.49	7118.7	
571.69	7511.9	
571.88	7187.7	
572.07	6665.5	
572.27	6726.9	
572.46	7179.5	
572.65	8234.9	
572.85	5834.7	
573.04	6265.4	
573.23	8484.1	
573.43	7709.2	
573.62	5564.3	
573.81	6189	
574	7647.1	
574.2	7389.8	
574.39	5827.8	
574.58	6122.7	
574.78	8389.8	
574.97	7685.3	
575.16	6440.2	
575.36	6639.5	
575.55	8086.1	
575.74	8260.1	
575.93	5530.9	
576.13	6630	
576.32	7440.3	
576.51	8031.5	
576.71	6026.5	
576.9	7370	
577.09	8433.5	
577.28	7925.6	
577.48	6425.2	
577.67	5425.8	
577.86	7464.8	
578.05	7875.1	
578.25	6110.5	
578.44	6165.8	
578.63	7558.4	
578.83	8879.3	
579.02	5416.9	
579.21	7046.4	
579.4	7858.1	
579.6	7468.3	
579.79	6296.8	
579.98	8555.7	
580.17	8221.9	
580.37	8256	
580.56	5655.1	
580.75	6440.9	
580.94	8708.6	
581.14	8600.1	
581.33	6909.8	
581.52	5823.1	
581.71	8033.5	
581.91	8680	
582.1	5461.9	
582.29	6087.2	
582.48	7625.3	
582.68	7481.9	
582.87	6617.7	
583.06	6197.2	
583.25	7977.5	
583.45	7750.2	
583.64	6849.1	
583.83	7567.2	
584.02	7409.6	
584.21	7856	
584.41	6892.1	
584.6	6082.5	
584.79	7536.5	
584.98	8384.4	
585.18	5558.9	
585.37	5586.9	
585.56	7069.6	
585.75	7979.6	
585.94	5850.4	
586.14	6535.8	
586.33	8700.5	
586.52	7569.3	
586.71	6264.1	
586.91	6130.9	
587.1	7005.4	
587.29	8076.5	
587.48	6079.1	
587.67	5851.7	
587.87	7970	
588.06	8066.3	
588.25	7312.6	
588.44	6630.6	
588.63	7557	
588.83	8223.3	
589.02	5991	
589.21	5942.5	
589.4	7389.8	
589.59	7191.8	
589.78	5216.2	
589.98	5449.6	
590.17	6976.1	
590.36	7587.7	
590.55	4892.6	
590.74	5897.5	
590.94	9117.6	
591.13	7549.5	
591.32	5677.7	
591.51	5070.8	
591.7	8000.7	
591.89	7386.3	
592.09	5252.4	
592.28	5737	
592.47	6671.6	
592.66	8638.3	
592.85	5145.9	
593.05	5494.7	
593.24	7202	
593.43	7978.2	
593.62	5472.2	
593.81	6038.1	
594	7284.6	
594.19	7607.5	
594.39	5507	
594.58	5349.3	
594.77	7615	
594.96	8225.3	
595.15	5335.6	
595.34	6034.7	
595.54	7723.6	
595.73	6731.7	
595.92	4709	
596.11	6036	
596.3	8273.8	
596.49	6864.1	
596.68	5726.1	
596.88	6226.5	
597.07	7977.5	
597.26	6607.4	
597.45	5212.8	
597.64	6505.7	
597.83	6979.5	
598.02	7619.1	
598.22	5325.4	
598.41	6094.8	
598.6	7395.9	
598.79	6765.1	
598.98	5310.4	
599.17	6367.1	
599.36	7399.3	
599.55	8655.4	
599.74	7563.1	
599.94	7296.2	
600.13	7978.9	
600.32	6726.2	
600.51	5053	
600.7	5268.1	
600.89	8722.3	
601.08	8698.4	
601.27	5008	
601.47	6004.6	
601.66	7929.7	
601.85	8580.3	
602.04	5673.6	
602.23	6029.2	
602.42	6831.3	
602.61	7589.8	
602.8	5618.3	
602.99	5446.2	
603.18	7251.2	
603.37	7557	
603.57	6078.4	
603.76	6699.6	
603.95	8305.9	
604.14	7790.5	
604.33	5477.6	
604.52	5798.5	
604.71	7483.3	
604.9	7126.2	
605.09	6407.4	
605.28	6326.2	
605.47	8131.8	
605.66	7772	
605.86	6015.6	
606.05	5485.8	
606.24	8119.5	
606.43	6597.2	
606.62	5820.3	
606.81	6593.8	
607	7927	
607.19	7203.4	
607.38	5310.4	
607.57	5445.5	
607.76	6929.6	
607.95	6404	
608.14	5917.9	
608.33	6599.9	
608.52	6983.6	
608.72	7908.6	
608.91	5150.6	
609.1	5041.4	
609.29	7120.1	
609.48	6631.3	
609.67	6176.7	
609.86	5186.8	
610.05	6679.8	
610.24	7113.3	
610.43	4909.7	
610.62	4680.3	
610.81	8271.7	
611	7955	
611.19	5128.1	
611.38	5899.5	
611.57	7372.7	
611.76	8802.2	
611.95	4904.2	
612.14	4757.4	
612.33	7102.4	
612.52	6711.2	
612.71	5506.3	
612.9	4607.2	
613.09	6249.7	
613.28	8726.4	
613.47	5190.9	
613.66	6235.4	
613.85	7329	
614.04	6814.3	
614.24	5275.6	
614.43	4540.3	
614.62	7394.5	
614.81	7316	
615	5898.8	
615.19	5837.4	
615.38	6625.9	
615.57	7044.3	
615.76	5781.4	
615.95	6710.5	
616.14	7465.5	
616.33	7032.7	
616.52	6068.8	
616.71	6241.5	
616.9	7426.6	
617.09	7176.1	
617.28	5319.9	
617.47	6955.6	
617.66	6425.2	
617.85	6565.1	
618.04	6275.7	
618.22	5700.9	
618.41	6748.7	
618.6	7610.3	
618.79	5530.9	
618.98	5193.6	
619.17	8032.8	
619.36	6244.9	
619.55	5415.5	
619.74	5385.5	
619.93	7247.1	
620.12	6571.9	
620.31	5991	
620.5	6157.6	
620.69	8165.9	
620.88	8235.6	
621.07	6944	
621.26	5845.6	
621.45	7341.3	
621.64	7360.4	
621.83	6050.4	
622.02	5052.3	
622.21	7369.3	
622.4	7178.1	
622.59	6504.3	
622.78	6203.3	
622.97	6712.6	
623.16	7848.5	
623.35	5836	
623.54	4969.1	
623.72	6911.9	
623.91	7125.6	
624.1	6169.2	
624.29	4706.2	
624.48	8237.6	
624.67	7381.6	
624.86	5992.4	
625.05	5101.5	
625.24	8312	
625.43	6563.7	
625.62	7826	
625.81	5134.9	
626	7683.3	
626.19	6892.8	
626.38	6036	
626.56	5391.6	
626.75	6834.8	
626.94	7251.2	
627.13	6171.9	
627.32	4683	
627.51	7421.2	
627.7	8782.4	
627.89	4881	
628.08	6169.8	
628.27	6556.9	
628.46	6876.4	
628.65	5196.4	
628.83	4840	
629.02	7448.5	
629.21	6658.6	
629.4	5628.5	
629.59	5799.2	
629.78	6565.8	
629.97	7722.2	
630.16	5854.5	
630.35	5367.7	
630.54	8032.8	
630.72	7772	
630.91	5323.4	
631.1	5910.4	
631.29	7251.2	
631.48	7370.6	
631.67	5982.1	
631.86	5462.6	
632.05	6806.8	
632.24	6877.1	
632.42	5054.4	
632.61	5758.9	
632.8	6981.5	
632.99	6555.5	
633.18	5702.2	
633.37	6229.2	
633.56	7161.1	
633.75	7051.2	
633.93	5718.6	
634.12	5403.2	
634.31	8069	
634.5	7683.3	
634.69	5431.9	
634.88	5988.9	
635.07	6846.4	
635.25	7622.5	
635.44	6442.2	
635.63	6616.3	
635.82	6824.5	
636.01	6255.2	
636.2	6335	
636.39	5799.8	
636.57	7983.7	
636.76	7747.5	
636.95	5217.5	
637.14	6730.3	
637.33	7245	
637.52	8237.6	
637.7	4946.5	
637.89	5978.7	
638.08	6789	
638.27	8435.6	
638.46	6101.6	
638.65	6620.4	
638.83	8394.6	
639.02	6667.5	
639.21	6062.7	
639.4	6472.3	
639.59	7197.9	
639.78	6807.4	
639.96	5292	
640.15	5270.1	
640.34	7040.9	
640.53	7289.4	
640.72	4917.9	
640.91	5371.1	
641.09	6540.5	
641.28	8043.1	
641.47	5365	
641.66	6275.7	
641.85	7190.4	
642.03	7563.1	
642.22	6032.6	
642.41	5451	
642.6	6577.4	
642.79	6027.9	
642.97	5212.1	
643.16	6083.1	
643.35	6654.5	
643.54	6419.7	
643.73	5170.4	
643.91	6049	
644.1	6366.5	
644.29	7001.3	
644.48	5254.4	
644.67	5378	
644.85	6533.7	
645.04	6936.5	
645.23	4919.9	
645.42	5167.7	
645.6	6436.8	
645.79	7651.2	
645.98	5327.4	
646.17	4276.8	
646.36	6196.5	
646.54	7016.3	
646.73	6228.6	
646.92	4865.3	
647.11	6550.8	
647.29	7660.1	
647.48	5005.9	
647.67	4717.8	
647.86	7926.3	
648.05	7937.2	
648.23	5386.8	
648.42	6775.4	
648.61	7231.4	
648.8	6861.4	
648.98	4988.9	
649.17	5346.6	
649.36	6537.8	
649.55	5949.3	
649.73	5076.9	
649.92	5772.5	
650.11	6350.8	
650.3	6767.2	
650.48	5170.4	
650.67	4904.9	
650.86	7097.6	
651.05	5918.6	
651.23	5079.6	
651.42	5131.5	
651.61	6481.8	
651.79	6625.9	
651.98	5311.7	
652.17	4990.2	
652.36	6988.4	
652.54	6021.7	
652.73	5005.2	
652.92	4810	
653.11	7066.9	
653.29	7124.2	
653.48	4225	
653.67	5386.8	
653.85	6802.7	
654.04	7978.9	
654.23	5602.6	
654.42	5142.4	
654.6	6347.3	
654.79	7088	
654.98	4653	
655.16	5246.2	
655.35	5971.2	
655.54	5914.5	
655.73	4715.1	
655.91	4632.5	
656.1	7178.1	
656.29	5947.3	
656.47	4224.3	
656.66	5999.2	
656.85	6190.3	
657.03	6225.1	
657.22	4729.4	
657.41	4801.8	
657.59	6244.9	
657.78	6085.9	
657.97	4304.1	
658.16	5152	
658.34	6884.6	
658.53	7363.8	
658.72	6131.6	
658.9	6625.2	
659.09	6299.6	
659.28	6435.4	
659.46	4925.4	
659.65	4707.6	
659.84	6115.9	
660.02	6680.5	
660.21	4630.5	
660.4	4637.3	
660.58	7107.8	
660.77	6516	
660.96	5380	
661.14	4271.4	
661.33	7684	
661.52	7518.8	
661.7	4199	
661.89	8235.6	
662.08	6068.8	
662.26	5593.7	
662.45	4537.6	
662.64	4695.3	
662.82	6733.7	
663.01	5951.4	
663.2	4721.3	
663.38	5560.2	
663.57	6736.5	
663.75	6636.1	
663.94	5106.3	
664.13	6460.7	
664.31	6089.3	
664.5	6815	
664.69	5210	
664.87	5987.6	
665.06	5826.5	
665.25	6559	
665.43	6162.3	
665.62	6250.4	
665.8	6916.7	
665.99	6162.3	
666.18	4958.8	
666.36	5107	
666.55	6855.2	
666.74	6800.6	
666.92	4649.6	
667.11	6456.6	
667.29	6153.5	
667.48	6869.6	
667.67	6028.5	
667.85	5139	
668.04	6292	
668.22	6180.1	
668.41	5132.2	
668.6	5272.8	
668.78	6021	
668.97	6259.3	
669.15	5541.1	
669.34	4476.2	
669.53	5984.8	
669.71	6387.6	
669.9	4625.7	
670.08	5334.3	
670.27	6023.1	
670.46	6582.2	
670.64	5535.7	
670.83	5746.6	
671.01	5894.1	
671.2	6614.3	
671.38	4634.6	
671.57	4567	
671.76	7225.2	
671.94	7854.6	
672.13	4498	
672.31	5690.6	
672.5	6636.1	
672.69	6055.2	
672.87	4752	
673.06	4949.3	
673.24	6592.4	
673.43	6085.9	
673.61	5504.9	
673.8	5039.4	
673.98	6771.3	
674.17	6973.3	
674.36	5510.4	
674.54	5451	
674.73	6564.4	
674.91	6787	
675.1	5128.8	
675.28	4756.7	
675.47	6330.3	
675.65	6882.5	
675.84	4965.6	
676.03	5318.6	
676.21	6064	
676.4	5551.4	
676.58	5862.7	
676.77	5517.9	
676.95	7620.5	
677.14	6018.3	
677.32	4669.4	
677.51	4456.4	
677.69	6866.8	
677.88	5656.5	
678.06	4543.1	
678.25	4633.2	
678.44	6307.7	
678.62	6045.6	
678.81	4326	
678.99	5332.2	
679.18	7223.9	
679.36	6707.1	
679.55	4848.9	
679.73	5664.7	
679.92	6599.2	
680.1	5980.1	
680.29	6253.1	
680.47	4952	
680.66	5961	
680.84	6933.7	
681.03	4192.2	
681.21	5360.2	
681.4	6025.1	
681.58	5853.1	
681.77	4713.7	
681.95	4579.9	
682.14	6912.6	
682.32	7359	
682.51	5639.4	
682.69	4411.3	
682.88	5952.8	
683.06	6735.8	
683.25	5391.6	
683.43	5821.7	
683.62	6226.5	
683.8	6726.2	
683.99	5916.6	
684.17	5237.3	
684.36	7662.8	
684.54	6246.3	
684.73	4295.3	
684.91	4631.8	
685.1	6571.9	
685.28	6053.8	
685.46	5276.9	
685.65	5359.5	
685.83	6984.3	
686.02	6272.9	
686.2	4775.9	
686.39	4936.3	
686.57	6116.6	
686.76	7599.3	
686.94	4758.1	
687.13	4857.8	
687.31	6768.5	
687.5	6197.8	
687.68	4302.1	
687.86	5661.3	
688.05	8073.1	
688.23	5698.8	
688.42	5806.7	
688.6	4795.7	
688.79	6053.8	
688.97	6082.5	
689.16	5172.5	
689.34	4096.6	
689.52	6751.5	
689.71	7153.6	
689.89	5421.7	
690.08	4692.6	
690.26	6302.3	
690.45	6229.9	
690.63	5667.4	
690.81	4863.2	
691	6075	
691.18	5986.9	
691.37	4982	
691.55	7471	
691.74	6002.6	
691.92	8099.7	
692.1	5069.4	
692.29	4491.2	
692.47	6302.3	
692.66	5531.6	
692.84	4648.9	
693.02	5292	
693.21	5627.1	
693.39	6137.8	
693.58	5367	
693.76	4832.5	
693.94	7363.8	
694.13	7119.4	
694.31	4670.7	
694.5	5827.8	
694.68	5950.7	
694.86	6235.4	
695.05	5021.6	
695.23	5496.7	
695.42	6672.3	
695.6	9205.6	
695.78	5669.5	
695.97	4690.5	
696.15	6677.1	
696.34	6050.4	
696.52	4475.5	
696.7	5388.9	
696.89	6404	
697.07	5882.4	
697.25	5324	
697.44	6896.9	
697.62	6363	
697.81	6826.6	
697.99	4979.3	
698.17	5465.3	
698.36	5709.1	
698.54	6488	
698.72	5413.5	
698.91	4236.6	
699.09	6015.6	
699.28	5949.3	
699.46	5048.9	
699.64	4841.4	
699.83	5824.4	
700.01	7219.8	
700.19	5756.2	
700.38	4029	
700.56	7176.1	
700.74	5948.7	
700.93	4465.9	
701.11	5355.4	
701.29	6558.3	
701.48	7572.7	
701.66	4699.4	
701.84	4720.6	
702.03	5948.7	
702.21	6627.9	
702.39	4242.7	
702.58	4867.3	
702.76	6393.8	
702.94	6567.2	
703.13	4317.8	
703.31	6763.1	
703.49	5614.8	
703.68	7010.2	
703.86	4429.8	
704.04	5501.5	
704.23	6257.2	
704.41	6685.9	
704.59	4633.2	
704.78	5982.8	
704.96	7376.1	
705.14	6738.5	
705.33	4341.7	
705.51	5223.7	
705.69	6092	
705.87	6969.9	
706.06	5595.7	
706.24	4337.6	
706.42	6424.5	
706.61	6699.6	
706.79	5573.9	
706.97	4358.8	
707.16	5825.1	
707.34	6446.3	
707.52	5563.6	
707.7	4644.8	
707.89	6078.4	
708.07	5752.1	
708.25	5507.7	
708.44	5692	
708.62	5942.5	
708.8	7124.9	
708.98	5812.1	
709.17	4711.7	
709.35	6375.3	
709.53	6354.8	
709.72	4379.2	
709.9	4589.5	
710.08	6552.8	
710.26	6745.3	
710.45	6177.4	
710.63	4762.9	
710.81	6337.8	
710.99	6279.1	
711.18	5498.8	
711.36	4917.9	
711.54	6073.6	
711.72	6918.7	
711.91	4992.3	
712.09	4413.4	
712.27	6328.2	
712.45	7053.2	
712.64	5349.3	
712.82	4243.4	
713	5751.4	
713.18	5995.1	
713.37	4443.4	
713.55	5764.3	
713.73	6981.5	
713.91	5470.1	
714.1	4932.9	
714.28	4416.1	
714.46	6753.5	
714.64	5958.2	
714.83	3940.3	
715.01	4829.1	
715.19	6109.1	
715.37	5452.4	
715.55	4550.6	
715.74	4884.4	
715.92	7138.5	
716.1	4991.6	
716.28	6154.1	
716.47	5090.6	
716.65	5702.2	
716.83	5843.5	
717.01	4974.5	
717.19	5090.6	
717.38	8105.9	
717.56	5499.5	
717.74	5205.9	
717.92	4238.6	
718.1	6815.6	
718.29	5951.4	
718.47	3838.6	
718.65	4548.5	
718.83	6597.2	
719.01	6414.2	
719.2	3651.5	
719.38	4882.4	
719.56	6185.5	
719.74	7802.8	
719.92	4270.7	
720.11	5512.4	
720.29	6206	
720.47	5329.5	
720.65	3955.3	
720.83	4880.3	
721.02	5787.6	
721.2	5513.8	
721.38	5020.9	
721.56	4123.2	
721.74	5061.9	
721.92	5281	
722.11	5522	
722.29	5225.1	
722.47	6587.6	
722.65	5740.5	
722.83	4248.9	
723.01	5214.8	
723.2	5780.7	
723.38	6098.2	
723.56	3620.1	
723.74	4872.8	
723.92	5272.8	
724.1	6515.3	
724.29	4136.2	
724.47	5378.6	
724.65	5352.7	
724.83	5286.5	
725.01	4061.8	
725.19	5066.7	
725.37	5360.2	
725.56	5446.9	
725.74	3839.3	
725.92	4171.7	
726.1	5208.7	
726.28	5573.9	
726.46	4659.1	
726.64	4384.7	
726.83	5567.1	
727.01	5914.5	
727.19	3891.8	
727.37	4780	
727.55	5688.6	
727.73	6178	
727.91	3832.4	
728.09	3678.2	
728.28	6266.8	
728.46	6926.2	
728.64	4986.8	
728.82	4820.2	
729	7388.4	
729.18	6513.9	
729.36	3926	
729.54	6542.6	
729.72	7699	
729.91	5815.5	
730.09	6112.5	
730.27	4691.2	
730.45	5692.7	
730.63	6350.8	
730.81	5315.8	
730.99	4280.3	
731.17	6870.9	
731.35	5353.4	
731.53	4835.3	
731.71	4442	
731.9	6613.6	
732.08	6852.5	
732.26	4728.1	
732.44	4306.2	
732.62	6843.6	
732.8	6306.4	
732.98	5157.5	
733.16	4179.2	
733.34	6331.6	
733.52	5033.2	
733.7	4678.9	
733.88	4972.5	
734.07	6168.5	
734.25	5910.4	
734.43	4119.8	
734.61	5842.2	
734.79	7501.7	
734.97	5720.7	
735.15	4307.6	
735.33	4638.6	
735.51	6191	
735.69	5799.8	
735.87	5883.1	
736.05	4877.6	
736.23	6006.7	
736.41	5816.9	
736.59	4681.7	
736.77	4688.5	
736.95	6410.1	
737.13	5885.2	
737.32	4337.6	
737.5	4565.6	
737.68	7027.3	
737.86	5720.7	
738.04	4065.9	
738.22	6180.8	
738.4	5629.2	
738.58	5868.1	
738.76	4832.5	
738.94	3734.8	
739.12	5630.5	
739.3	5547.3	
739.48	5502.9	
739.66	5203.9	
739.84	6010.1	
740.02	5976	
740.2	3739.6	
740.38	4205.2	
740.56	6352.1	
740.74	5197.7	
740.92	4921.3	
741.1	4886.5	
741.28	5749.3	
741.46	5632.6	
741.64	4419.5	
741.82	5012.1	
742	5810.1	
742.18	5877	
742.36	4790.9	
742.54	4223.6	
742.72	6459.3	
742.9	5175.9	
743.08	5165	
743.26	3899.3	
743.44	6708.5	
743.62	6535.8	
743.8	5264	
743.98	4254.3	
744.16	6260	
744.34	5859.2	
744.52	5246.2	
744.7	5131.5	
744.88	6336.4	
745.06	5917.3	
745.24	5288.5	
745.42	5367.7	
745.6	6466.8	
745.78	6287.3	
745.96	4017.4	
746.14	4377.9	
746.32	7303.7	
746.5	6491.4	
746.68	5025.7	
746.86	4384	
