Wavelength	Intensities	
747.75	5620.3	
747.93	5960.3	
748.11	4001.7	
748.29	3889.1	
748.47	6839.5	
748.65	5402.5	
748.83	4430.4	
749.01	4319.8	
749.19	5762.3	
749.37	5057.8	
749.55	4218.1	
749.73	4300.1	
749.91	5493.3	
750.09	5332.9	
750.26	4281.6	
750.44	3802.4	
750.62	5539.8	
750.8	5460.6	
750.98	3688.4	
751.16	3947.1	
751.34	5592.3	
751.52	5063.9	
751.7	4583.4	
751.88	3644.7	
752.06	5914.5	
752.24	5710.4	
752.42	3630.4	
752.59	3874.8	
752.77	5382.1	
752.95	6380.8	
753.13	4440	
753.31	3998.3	
753.49	5169.1	
753.67	5528.8	
753.85	4271.4	
754.03	3809.2	
754.21	5713.8	
754.38	6017.6	
754.56	3951.9	
754.74	3289.7	
754.92	5119.9	
755.1	5642.2	
755.28	3293.8	
755.46	3308.8	
755.64	6309.8	
755.82	6372.6	
755.99	3632.4	
756.17	3672	
756.35	4485.1	
756.53	5648.3	
756.71	2835.8	
756.89	3578.5	
757.07	5326.8	
757.25	4660.5	
757.42	3917.1	
757.6	4546.5	
757.78	5455.1	
757.96	4641.4	
758.14	3573	
758.32	3289	
758.5	4205.8	
758.67	4937	
758.85	3538.9	
759.03	3627.6	
759.21	5091.3	
759.39	4600.4	
759.57	3249.4	
759.75	4057.7	
759.92	5554.1	
760.1	5113.8	
760.28	4341	
760.46	4584	
760.64	4817.5	
760.82	4685.1	
760.99	4052.9	
761.17	3591.5	
761.35	5385.5	
761.53	4642.7	
761.71	3716.4	
761.89	4231.1	
762.06	5281	
762.24	4930.1	
762.42	3744.4	
762.6	3531.4	
762.78	4937.7	
762.96	5415.5	
763.13	4024.3	
763.31	3760.8	
763.49	5522	
763.67	4868.7	
763.85	4387.4	
764.02	4739	
764.2	5738.4	
764.38	5046.9	
764.56	3699.3	
764.74	4315.1	
764.91	5780.7	
765.09	4924	
765.27	3477.5	
765.45	3241.3	
765.63	5874.9	
765.8	5631.9	
765.98	3098.6	
766.16	3319.1	
766.34	4670.1	
766.52	4397.7	
766.69	4085.7	
766.87	3265.1	
767.05	4967.7	
767.23	5513.8	
767.41	3499.3	
767.58	3624.9	
767.76	5376.6	
767.94	5477.6	
768.12	3521.1	
768.29	4014	
768.47	4967.7	
768.65	5545.2	
768.83	3250.8	
769	4135.5	
769.18	4691.2	
769.36	5238	
769.54	4161.5	
769.72	3318.4	
769.89	5532.2	
770.07	5475.6	
770.25	3526.6	
770.43	4498.7	
770.6	6034.7	
770.78	6281.1	
770.96	3705.5	
771.14	4152.6	
771.31	5372.5	
771.49	4916.5	
771.67	2996.2	
771.85	3244.7	
772.02	4343.1	
772.2	4868	
772.38	3839.9	
772.55	3328.6	
772.73	5141.1	
772.91	4905.6	
773.09	3728.7	
773.26	3826.3	
773.44	5061.9	
773.62	4881.7	
773.8	3305.4	
773.97	3152.5	
774.15	5122	
774.33	4904.2	
774.5	3261	
774.68	3521.8	
774.86	5253.7	
775.04	4852.3	
775.21	3381.2	
775.39	3265.8	
775.57	5062.6	
775.74	5361.6	
775.92	3201	
776.1	3124.5	
776.27	5039.4	
776.45	6079.1	
776.63	3332	
776.81	3005.7	
776.98	4840.7	
777.16	5582.8	
777.34	3461.1	
777.51	3660.4	
777.69	4856.4	
777.87	4611.3	
778.04	3590.8	
778.22	3938.9	
778.4	4623.6	
778.57	5171.8	
778.75	2942.9	
778.93	3169.6	
779.1	4486.4	
779.28	4407.9	
779.46	2967.5	
779.64	3345	
779.81	5288.5	
779.99	5948.7	
780.17	3906.2	
780.34	4044.7	
780.52	4848.9	
780.69	4948.6	
780.87	3581.9	
781.05	3239.9	
781.22	4934.2	
781.4	4898.1	
781.58	3388.7	
781.75	2723.1	
781.93	4986.8	
782.11	4412.7	
782.28	4091.2	
782.46	3331.4	
782.64	4298.7	
782.81	5088.5	
782.99	3489.7	
783.17	3346.4	
783.34	4945.8	
783.52	4425	
783.69	3524.6	
783.87	4145.8	
784.05	4545.1	
784.22	4467.3	
784.4	4147.1	
784.58	3700	
784.75	5229.8	
784.93	4567.7	
785.1	3351.8	
785.28	3837.2	
785.46	5052.3	
785.63	4431.8	
785.81	3347.1	
785.99	3187.3	
786.16	4646.8	
786.34	4822.3	
786.51	3239.2	
786.69	3568.2	
786.87	4283.7	
787.04	4695.3	
787.22	3089.7	
787.39	3907.5	
787.57	4499.4	
787.75	5323.4	
787.92	4064.5	
788.1	3952.6	
788.27	4481	
788.45	4304.1	
788.63	3758.7	
788.8	2755.2	
788.98	4851	
789.15	4194.9	
789.33	2955.9	
789.5	3345.7	
789.68	5210.7	
789.86	5319.3	
790.03	3714.3	
790.21	3280.8	
790.38	5249.6	
790.56	4597.7	
790.73	3200.3	
790.91	3149.8	
791.09	4530.1	
791.26	5086.5	
791.44	3389.4	
791.61	2902.7	
791.79	4472.8	
791.96	4501.4	
792.14	3005.1	
792.32	2719.7	
792.49	4519.2	
792.67	4605.2	
792.84	3088.3	
793.02	2928.6	
793.19	4947.9	
793.37	5391.6	
793.54	2772.3	
793.72	2968.2	
793.89	5450.3	
794.07	4509.6	
794.25	3463.8	
794.42	2782.5	
794.6	5339.7	
794.77	5023.7	
794.95	3700	
795.12	3208.5	
795.3	4571.1	
795.47	4970.4	
795.65	3568.9	
795.82	3381.2	
796	4371	
796.17	5738.4	
796.35	3293.8	
796.52	3855	
796.7	4970.4	
796.87	4969.1	
797.05	3301.3	
797.22	3959.4	
797.4	4955.4	
797.57	5729.5	
797.75	3427.6	
797.92	3213.9	
798.1	5259.9	
798.27	4396.3	
798.45	2850.1	
798.62	3033	
798.8	4764.9	
798.97	5132.9	
799.15	3601.7	
799.32	3459	
799.5	4178.5	
799.67	4725.3	
799.85	3680.2	
800.02	2726.5	
800.2	4492.6	
800.37	4666.6	
800.55	3802.4	
800.72	3222.8	
800.9	5130.2	
801.07	5378	
801.25	4237.9	
801.42	3541.6	
801.6	5120.6	
801.77	4801.8	
801.95	3318.4	
802.12	3125.9	
802.29	4945.8	
802.47	4844.8	
802.64	3571	
802.82	2785.2	
802.99	4483.7	
803.17	5187.5	
803.34	3447.4	
803.52	3114.3	
803.69	5684.5	
803.87	4249.5	
804.04	3452.9	
804.21	3482.9	
804.39	5379.3	
804.56	4608.6	
804.74	2950.4	
804.91	3521.8	
805.09	4482.3	
805.26	4561.5	
805.44	2979.1	
805.61	3252.9	
805.78	5025	
805.96	5005.2	
806.13	3515.7	
806.31	3734.8	
806.48	4128.7	
806.66	4539	
806.83	3494.5	
807	3426.3	
807.18	4515.1	
807.35	4771.1	
807.53	3427.6	
807.7	2818	
807.87	5364.3	
808.05	4484.4	
808.22	3707.5	
808.4	2752.5	
808.57	4466.6	
808.74	4213.4	
808.92	3184.6	
809.09	3999.7	
809.27	4446.1	
809.44	4895.3	
809.61	2842.6	
809.79	3077.4	
809.96	5470.1	
810.14	5051	
810.31	2770.2	
810.48	3308.2	
810.66	4584.7	
810.83	5134.3	
811.01	3175	
811.18	3510.2	
811.35	5117.9	
811.53	4089.1	
811.7	3750.5	
811.87	3568.9	
812.05	4611.3	
812.22	4423.6	
812.39	3094.5	
812.57	3005.7	
812.74	4602.5	
812.92	5810.1	
813.09	3304.7	
813.26	3556	
813.44	5599.1	
813.61	4445.5	
813.78	2795.5	
813.96	3656.3	
814.13	4532.2	
814.3	4251.6	
814.48	3921.9	
814.65	3280.2	
814.82	5421	
815	4285.7	
815.17	3360	
815.34	4045.4	
815.52	4456.4	
815.69	4456.4	
815.87	3292.5	
816.04	3301.3	
816.21	4528.1	
816.38	4070	
816.56	3325.9	
816.73	3024.2	
816.9	5597.8	
817.08	4973.8	
817.25	3110.2	
817.42	3829.7	
817.6	4148.5	
817.77	4494.6	
817.94	3478.1	
818.12	3011.2	
818.29	4308.2	
818.46	6303	
818.64	3166.8	
818.81	2998.9	
818.98	4300.1	
819.16	5855.8	
819.33	3588	
819.5	3429	
819.67	4776.5	
819.85	5297.4	
820.02	3345.7	
820.19	3464.5	
820.37	4666.6	
820.54	4434.5	
820.71	3504.1	
820.88	4145.8	
821.06	4722.6	
821.23	4361.5	
821.4	3464.5	
821.58	3420.8	
821.75	4988.2	
821.92	4595	
822.09	2828.2	
822.27	2871.3	
822.44	4481	
822.61	4407.9	
822.79	2815.3	
822.96	5193.6	
823.13	4801.1	
823.3	4218.8	
823.48	3225.6	
823.65	2943.6	
823.82	5110.4	
823.99	4237.2	
824.17	3995.6	
824.34	2962.7	
824.51	5776.6	
824.68	4553.3	
824.86	3072	
825.03	3445.4	
825.2	4520.5	
825.37	5310.4	
825.55	3049.4	
825.72	3411.2	
825.89	5744.6	
826.06	5376.6	
826.24	3307.5	
826.41	3239.2	
826.58	5375.9	
826.75	4685.8	
826.92	2741.5	
827.1	2938.8	
827.27	7050.5	
827.44	5711.8	
827.61	3153.2	
827.79	3759.4	
827.96	4336.2	
828.13	4534.9	
828.3	3274.7	
828.47	2841.9	
828.65	4734.9	
828.82	4681	
828.99	4114.4	
829.16	3626.3	
829.34	5040.7	
829.51	4848.9	
829.68	3340.9	
829.85	3443.3	
830.02	5349.3	
830.2	5058.5	
830.37	2664.4	
830.54	3904.8	
830.71	5653.8	
830.88	4595	
831.05	2676.7	
831.23	3063.1	
831.4	5489.9	
831.57	5954.1	
831.74	3117.7	
831.91	2831.7	
832.09	4812	
832.26	5005.2	
832.43	3226.2	
832.6	3632.4	
832.77	4734.9	
832.94	5354.1	
833.12	2575.7	
833.29	3182.5	
833.46	4889.2	
833.63	6174.6	
833.8	3465.8	
833.97	3261.7	
834.15	5034.6	
834.32	4881	
834.49	3373.7	
834.66	3471.3	
834.83	5225.7	
835	4400.4	
835.17	3145.7	
835.35	3142.3	
835.52	4999.8	
835.69	4840.7	
835.86	3224.2	
836.03	2715.6	
836.2	4969.1	
836.37	4696.7	
836.55	3232.4	
836.72	3020.8	
836.89	4734.2	
837.06	5145.9	
837.23	3269.2	
837.4	3573	
837.57	5711.1	
837.75	6165.8	
837.92	2971.6	
838.09	3153.2	
838.26	4714.4	
838.43	5257.1	
838.6	3371	
838.77	3046.7	
838.94	5853.8	
839.11	5666.7	
839.29	3238.5	
839.46	2603.7	
839.63	5068	
839.8	4769	
839.97	3152.5	
840.14	3108.8	
840.31	4884.4	
840.48	5054.4	
840.65	2672.6	
840.82	3095.8	
841	5019.6	
841.17	4926.7	
841.34	2894.5	
841.51	2942.9	
841.68	4982.7	
841.85	4762.9	
842.02	2999.6	
842.19	2513.5	
842.36	4832.5	
842.53	4783.4	
842.7	2944.3	
842.87	3462.4	
843.05	6129.6	
843.22	4786.8	
843.39	2781.8	
843.56	3014.6	
843.73	4633.2	
843.9	5156.8	
844.07	4501.4	
844.24	3779.9	
844.41	6905.1	
844.58	4481	
844.75	2820.7	
844.92	3062.4	
845.09	4985.4	
845.26	4998.4	
845.43	2895.1	
845.6	3069.9	
845.77	5021.6	
845.94	4771.1	
846.12	3181.9	
846.29	3303.4	
846.46	5211.4	
846.63	4980.7	
846.8	2955.9	
846.97	3399.6	
847.14	5408.7	
847.31	5002.5	
847.48	3246.7	
847.65	3521.1	
847.82	5248.3	
847.99	5079	
848.16	3799	
848.33	3479.5	
848.5	4602.5	
848.67	5380.7	
848.84	2881.5	
849.01	3005.7	
849.18	4598.4	
849.35	4375.1	
849.52	3533.4	
849.69	2857.6	
849.86	5167	
850.03	5288.5	
850.2	2895.1	
850.37	3453.6	
850.54	5208.7	
850.71	4671.4	
850.88	3473.4	
851.05	2921.8	
851.22	4863.9	
851.39	5408.7	
851.56	2737.5	
851.73	3282.2	
851.9	4470	
852.07	5166.3	
852.24	3143.6	
852.41	2865.8	
852.58	4877.6	
852.75	4537.6	
852.92	3181.2	
853.09	2811.9	
853.26	4663.9	
853.43	5325.4	
853.6	2891	
853.77	2568.2	
853.94	5425.1	
854.11	4460.5	
854.28	4193.6	
854.44	3123.8	
854.61	5767.8	
854.78	5267.4	
854.95	2884.9	
855.12	3540.3	
855.29	4127.3	
855.46	5508.4	
855.63	2851.5	
855.8	3867.2	
855.97	4661.9	
856.14	5264.6	
856.31	4033.8	
856.48	3138.9	
856.65	4745.8	
856.82	4422.2	
856.99	2749.7	
857.16	3063.1	
857.33	5975.3	
857.49	4760.2	
857.66	3142.9	
857.83	3313.6	
858	4736.3	
858.17	4917.2	
858.34	2730.6	
858.51	2891.7	
858.68	5549.3	
858.85	5534.3	
859.02	3290.4	
859.19	3540.3	
859.36	4503.5	
859.52	4412	
859.69	2886.3	
859.86	3370.3	
860.03	4539.7	
860.2	5442.1	
860.37	2705.4	
860.54	2949.8	
860.71	5137	
860.88	5477.6	
861.05	3221.5	
861.21	3642	
861.38	5447.6	
861.55	4328	
861.72	2713.6	
861.89	3192.1	
862.06	5242.8	
862.23	5561.6	
862.4	2825.5	
862.56	2996.2	
862.73	5053.7	
862.9	4817.5	
863.07	3321.8	
863.24	2682.2	
863.41	4382.7	
863.58	4481.6	
863.75	2960	
863.91	3316.3	
864.08	5410.7	
864.25	5132.2	
864.42	3530	
864.59	3957.4	
864.76	5692.7	
864.93	4500.8	
865.09	2790.7	
865.26	3093.1	
865.43	5330.9	
865.6	5737.7	
865.77	2568.8	
865.94	2865.1	
866.1	5382.1	
866.27	5092.6	
866.44	4189.5	
866.61	2793.4	
866.78	4722.6	
866.95	5143.1	
867.11	2839.2	
867.28	2583.2	
867.45	5259.9	
867.62	4468	
867.79	3270.6	
867.96	2878.1	
868.12	4449.6	
868.29	5206.6	
868.46	2919	
868.63	3757.3	
868.8	5357.5	
868.97	5101.5	
869.13	2957.9	
869.3	3022.1	
869.47	5049.6	
869.64	5217.5	
869.81	2921.1	
869.97	2899.2	
870.14	4977.9	
870.31	5530.2	
870.48	2879.4	
870.65	3627.6	
870.81	4722.6	
870.98	4794.3	
871.15	3232.4	
871.32	3028.9	
871.48	5045.5	
871.65	5512.4	
871.82	2846.7	
871.99	3216	
872.16	5890.6	
872.32	5351.3	
872.49	2971.6	
872.66	2893.8	
872.83	5205.3	
872.99	4599.1	
873.16	3276.8	
873.33	2862.4	
873.5	4827.7	
873.67	4898.7	
873.83	3018	
874	3758	
874.17	4963.6	
874.34	5720	
874.5	3614.7	
874.67	3533.4	
874.84	5389.6	
875.01	4376.5	
875.17	3954.6	
875.34	2878.8	
875.51	4984.8	
875.68	5820.3	
875.84	3432.4	
876.01	4070	
876.18	5147.9	
876.34	5095.3	
876.51	2908.1	
876.68	2850.1	
876.85	4713.7	
877.01	5387.5	
877.18	3988.1	
877.35	2821.4	
877.52	4842.1	
877.68	4441.4	
877.85	2824.8	
878.02	2794.1	
878.18	4761.5	
878.35	4633.9	
878.52	2364.7	
878.69	3170.9	
878.85	5242.8	
879.02	5105.6	
879.19	4047.5	
879.35	3121.1	
879.52	5102.2	
879.69	5227.1	
879.86	2552.5	
880.02	3254.9	
880.19	4839.4	
880.36	5759.6	
880.52	3306.1	
880.69	3420.8	
880.86	5184.8	
881.02	5198.4	
881.19	3160	
881.36	3119.1	
881.52	5143.1	
881.69	4577.9	
881.86	3094.5	
882.02	3004.4	
882.19	5334.3	
882.36	6086.6	
882.52	2970.2	
882.69	3968.3	
882.86	4909.7	
883.02	4930.8	
883.19	3530.7	
883.36	3267.2	
883.52	5231.2	
883.69	5834.7	
883.86	2932	
884.02	2659.6	
884.19	5173.2	
884.36	4839.4	
884.52	3237.2	
884.69	3061	
884.86	4670.7	
885.02	5571.8	
885.19	3191.4	
885.36	3161.4	
885.52	4773.1	
885.69	4953.4	
885.86	4084.3	
886.02	3575.8	
886.19	5188.9	
886.35	4762.9	
886.52	3185.3	
886.69	3941	
886.85	4460.5	
887.02	5367	
887.19	5367	
887.35	5367	
887.52	5367	
887.68	5367	
887.85	5367	
888.02	5367	
888.18	5367	
888.35	5367	
888.51	5367	
888.68	5367	
888.85	5367	
889.01	5367	
889.18	5367	
889.35	5367	
889.51	5367	
889.68	5367	
889.84	5367	
890.01	5367	
890.17	5367	
890.34	5367	
890.51	5367	
890.67	5367	
890.84	5367	
891	5367	
891.17	5367	
891.34	5367	
891.5	5367	
891.67	5367	
891.83	5367	
892	5367	
892.16	5367	
892.33	5367	
892.5	5367	
892.66	5367	
892.83	5367	
892.99	5367	
893.16	5367	
893.32	5367	
893.49	5367	
893.65	5367	
893.82	5367	
893.99	5367	
894.15	5367	
894.32	5367	
894.48	5367	
894.65	5367	
894.81	5367	
894.98	5367	
895.14	5367	
895.31	5367	
895.47	5367	
895.64	5367	
895.81	5367	
895.97	5367	
896.14	5367	
896.3	5367	
896.47	5367	
896.63	5367	
896.8	5367	
896.96	5367	
897.13	5367	
897.29	5367	
897.46	5367	
897.62	5367	
897.79	5367	
897.95	5367	
898.12	5367	
898.28	5367	
898.45	5367	
898.61	5367	
898.78	5367	
898.94	5367	
899.11	5367	
899.27	5367	
899.44	5367	
899.6	5367	
899.77	5367	
899.93	5367	
900.1	5367	
900.26	5367	
900.43	5367	
900.59	5367	
900.76	5367	
900.92	5367	
901.09	5367	
901.25	5367	
901.42	5367	
901.58	5367	
901.75	5367	
901.91	5367	
902.07	5367	
902.24	5367	
902.4	5367	
902.57	5367	
902.73	5367	
902.9	5367	
903.06	5367	
903.23	5367	
903.39	5367	
903.56	5367	
903.72	5367	
903.88	5367	
904.05	5367	
904.21	5367	
904.38	5367	
904.54	5367	
904.71	5367	
904.87	5367	
905.03	5367	
905.2	5367	
905.36	5367	
905.53	5367	
905.69	5367	
905.86	5367	
906.02	5367	
906.18	5367	
906.35	5367	
906.51	5367	
906.68	5367	
906.84	5367	
907.01	5367	
907.17	5367	
907.33	5367	
907.5	5367	
907.66	5367	
907.83	5367	
907.99	5367	
908.15	5367	
908.32	5367	
908.48	5367	
908.65	5367	
908.81	5367	
908.97	5367	
909.14	5367	
909.3	5367	
909.47	5367	
909.63	5367	
909.79	5367	
909.96	5367	
910.12	5367	
910.28	5367	
910.45	5367	
910.61	5367	
910.78	5367	
910.94	5367	
911.1	5367	
911.27	5367	
911.43	5367	
911.59	5367	
911.76	5367	
911.92	5367	
912.08	5367	
912.25	5367	
912.41	5367	
912.57	5367	
912.74	5367	
912.9	5367	
913.07	5367	
913.23	5367	
913.39	5367	
913.56	5367	
913.72	5367	
913.88	5367	
914.05	5367	
914.21	5367	
914.37	5367	
914.54	5367	
914.7	5367	
914.86	5367	
915.03	5367	
915.19	5367	
