Wavelength	Intensities	
475.29	8210.3	
475.49	6501.6	
475.69	6747.4	
475.88	9594.7	
476.08	8609	
476.28	6445	
476.48	6751.5	
476.68	8886.8	
476.88	8707.3	
477.08	6698.9	
477.28	6925.5	
477.48	8292.2	
477.68	8837	
477.88	6456.6	
478.08	6791.7	
478.28	9146.2	
478.48	8436.9	
478.67	6819.7	
478.87	6324.1	
479.07	8951	
479.27	8430.1	
479.47	7069.6	
479.67	6986.3	
479.87	8850	
480.07	9280	
480.27	6398.5	
480.47	7763.2	
480.67	8544.8	
480.87	9133.9	
481.06	6664.8	
481.26	7387	
481.46	8516.8	
481.66	8417.2	
481.86	7032	
482.06	7867.6	
482.26	8180.3	
482.46	9082.7	
482.66	6942.6	
482.86	6615.6	
483.05	8648.6	
483.25	8086.7	
483.45	9097.1	
483.65	6999.3	
483.85	8208.9	
484.05	8438.3	
484.25	7377.5	
484.45	7727.7	
484.65	9111.4	
484.84	9216.5	
485.04	6927.6	
485.24	6939.2	
485.44	9478	
485.64	8048.5	
485.84	6379.4	
486.04	7591.1	
486.24	8286.1	
486.44	8611	
486.63	6299.6	
486.83	7002.7	
487.03	8275.8	
487.23	8462.2	
487.43	6413.6	
487.63	8511.4	
487.83	8585.1	
488.02	9359.9	
488.22	7323.5	
488.42	7856.7	
488.62	9317.6	
488.82	8370	
489.02	6995.2	
489.22	7096.9	
489.41	9146.2	
489.61	8899.1	
489.81	6768.5	
490.01	6841.6	
490.21	9228.8	
490.41	9772.2	
490.61	6871.6	
490.8	6939.2	
491	8711.4	
491.2	8245.1	
491.4	7424.6	
491.6	6723.5	
491.8	8766	
491.99	8791.2	
492.19	6521.4	
492.39	6844.3	
492.59	9165.3	
492.79	9229.5	
492.99	7638.9	
493.18	6835.4	
493.38	9301.9	
493.58	9960	
493.78	7456.7	
493.98	7092.1	
494.18	9054.1	
494.37	8642.4	
494.57	7699.7	
494.77	7593.2	
494.97	9343.5	
495.17	9523.7	
495.37	7305.8	
495.56	7593.9	
495.76	9799.5	
495.96	9376.3	
496.16	8342.7	
496.36	7574.1	
496.55	9649.3	
496.75	9192.6	
496.95	7866.9	
497.15	7701	
497.35	9707.4	
497.54	9626.8	
497.74	7598	
497.94	9053.4	
498.14	10264	
498.34	10099	
498.53	7283.3	
498.73	8057.4	
498.93	9029.5	
499.13	9568.8	
499.33	7877.9	
499.52	8350.3	
499.72	9678.7	
499.92	9848	
500.12	7562.5	
500.32	7932.5	
500.51	9939.5	
500.71	9600.2	
500.91	8466.3	
501.11	8087.4	
501.31	9808.4	
501.5	10088	
501.7	8665	
501.9	7837.6	
502.1	9514.2	
502.29	9897.8	
502.49	8240.3	
502.69	8628.1	
502.89	9826.8	
503.09	9858.9	
503.28	7372.7	
503.48	7567.2	
503.68	9120.3	
503.88	9105.3	
504.07	8374.8	
504.27	7950.9	
504.47	9486.2	
504.67	9565.4	
504.86	8254.7	
505.06	7955	
505.26	9211.1	
505.46	10626	
505.65	7955	
505.85	8060.1	
506.05	9098.4	
506.25	9566.7	
506.44	7271	
506.64	8113.4	
506.84	8964.6	
507.04	9759.3	
507.23	7437.5	
507.43	7939.3	
507.63	10655	
507.83	9183.8	
508.02	7994.6	
508.22	7546.1	
508.42	10851	
508.62	9042.5	
508.81	8034.2	
509.01	8307.9	
509.21	8850.6	
509.4	9093	
509.6	7998.7	
509.8	7532.4	
510	9102.5	
510.19	10364	
510.39	7467.6	
510.59	7499	
510.79	8978.3	
510.98	10149	
511.18	7598	
511.38	7747.5	
511.57	9658.9	
511.77	9493	
511.97	8217.8	
512.17	7426.6	
512.36	9660.3	
512.56	9515.5	
512.76	7431.4	
512.95	7111.2	
513.15	9792	
513.35	8578.9	
513.55	8136.6	
513.74	7489.4	
513.94	9668.5	
514.14	9191.3	
514.33	8288.8	
514.53	8185.7	
514.73	9136.7	
514.92	9362.6	
515.12	7598.6	
515.32	7447.8	
515.51	9378.3	
515.71	9761.3	
515.91	8931.9	
516.11	7524.2	
516.3	10912	
516.5	9018.6	
516.7	8064.2	
516.89	8542.1	
517.09	9237.7	
517.29	9239.8	
517.48	8239	
517.68	7835.5	
517.88	8989.9	
518.07	9577.7	
518.27	8205.5	
518.47	7404.8	
518.66	10015	
518.86	8853.4	
519.06	7254.6	
519.25	7709.2	
519.45	9144.9	
519.65	10426	
519.84	8282	
520.04	8806.9	
520.24	10752	
520.43	9757.9	
520.63	7981.6	
520.83	7805.5	
521.02	9008.3	
521.22	9568.1	
521.42	8172.1	
521.61	8725	
521.81	9212.4	
522.01	9366.7	
522.2	8120.2	
522.4	7863.5	
522.6	9918.3	
522.79	8824.7	
522.99	7932.5	
523.18	7406.1	
523.38	9702.6	
523.58	9673.9	
523.77	9080	
523.97	7509.2	
524.17	11356	
524.36	10582	
524.56	8548.9	
524.76	8411.7	
524.95	9683.5	
525.15	9495.7	
525.34	8330.5	
525.54	8289.5	
525.74	10172	
525.93	9235.7	
526.13	9346.2	
526.33	8419.9	
526.52	10533	
526.72	10013	
526.91	9337.4	
527.11	8764.6	
527.31	10398	
527.5	10748	
527.7	8631.5	
527.89	7803.4	
528.09	9558.6	
528.29	10078	
528.48	9078	
528.68	8814.5	
528.87	10398	
529.07	10375	
529.27	8683.4	
529.46	8387.1	
529.66	10130	
529.85	10548	
530.05	8064.9	
530.25	8755.7	
530.44	11279	
530.64	9958.6	
530.83	8429.4	
531.03	8712.1	
531.23	10387	
531.42	10340	
531.62	9358.5	
531.81	8714.1	
532.01	10696	
532.21	11056	
532.4	8480.6	
532.6	8885.5	
532.79	11488	
532.99	10756	
533.18	8921	
533.38	9791.3	
533.58	10307	
533.77	10994	
533.97	8852.7	
534.16	9630.9	
534.36	11344	
534.55	10464	
534.75	9796.1	
534.95	9023.4	
535.14	11234	
535.34	10454	
535.53	8742.1	
535.73	10441	
535.92	11667	
536.12	10558	
536.31	8708	
536.51	9910.1	
536.71	10791	
536.9	10445	
537.1	8933.9	
537.29	8972.8	
537.49	11114	
537.68	10380	
537.88	9379	
538.07	8667.7	
538.27	10627	
538.46	11415	
538.66	8631.5	
538.86	8967.4	
539.05	10604	
539.25	11036	
539.44	9351	
539.64	8847.2	
539.83	10555	
540.03	11401	
540.22	8801.5	
540.42	8847.2	
540.61	10733	
540.81	10755	
541	9186.5	
541.2	9815.9	
541.39	10352	
541.59	10699	
541.78	9531.2	
541.98	8785.1	
542.18	9968.1	
542.37	9979.8	
542.57	9127.8	
542.76	9491	
542.96	9990.7	
543.15	10677	
543.35	9091.6	
543.54	8383	
543.74	10785	
543.93	10390	
544.13	8913.4	
544.32	9893.1	
544.52	10678	
544.71	10176	
544.91	8257.4	
545.1	9277.3	
545.3	10138	
545.49	10685	
545.69	8126.3	
545.88	8757.8	
546.08	11583	
546.27	11075	
546.47	9101.2	
546.66	8465.6	
546.86	10799	
547.05	11295	
547.24	8709.3	
547.44	8591.9	
547.63	9882.8	
547.83	10862	
548.02	8924.4	
548.22	9071.1	
548.41	9735.4	
548.61	10895	
548.8	8490.9	
549	8455.4	
549.19	10316	
549.39	10715	
549.58	8198	
549.78	8681.3	
549.97	10671	
550.17	10194	
550.36	9448	
550.55	10260	
550.75	10067	
550.94	10920	
551.14	8335.9	
551.33	8723.7	
551.53	9574.9	
551.72	10503	
551.92	8735.3	
552.11	8561.2	
552.31	10484	
552.5	10569	
552.69	10000	
552.89	8230.1	
553.08	10521	
553.28	10051	
553.47	8503.8	
553.67	9474.6	
553.86	10996	
554.06	9503.9	
554.25	7886	
554.44	8389.2	
554.64	11645	
554.83	11202	
555.03	8291.5	
555.22	8641.7	
555.42	10690	
555.61	10260	
555.8	8520.9	
556	8738.7	
556.19	9649.3	
556.39	10770	
556.58	8436.3	
556.78	8597.4	
556.97	10285	
557.16	10017	
557.36	9533.3	
557.55	8270.4	
557.75	9370.1	
557.94	10943	
558.13	8395.3	
558.33	8129.8	
558.52	10750	
558.72	9729.9	
558.91	8236.9	
559.1	8372.8	
559.3	9465	
559.49	9280.7	
559.69	7805.5	
559.88	8688.8	
560.07	10243	
560.27	10553	
560.46	8789.9	
560.66	9002.9	
560.85	10075	
561.04	9292.3	
561.24	8063.5	
561.43	8314.8	
561.63	9476.6	
561.82	9751.7	
562.01	9334	
562.21	8547.5	
562.4	10140	
562.59	10968	
562.79	8441	
562.98	8181	
563.18	10114	
563.37	11343	
563.56	8905.3	
563.76	8187.8	
563.95	9638.4	
564.14	9714.9	
564.34	8498.4	
564.53	8319.5	
564.73	10200	
564.92	10410	
565.11	8639.7	
565.31	8235.6	
565.5	10757	
565.69	9707.4	
565.89	8382.3	
566.08	8492.2	
566.27	10496	
566.47	10984	
566.66	9199.5	
566.85	7998	
567.05	10205	
567.24	9833	
567.44	8301.8	
567.63	9416.6	
567.82	10459	
568.02	10238	
568.21	8369.4	
568.4	8608.3	
568.6	10193	
568.79	10113	
568.98	8221.9	
569.18	8331.1	
569.37	10178	
569.56	11910	
569.76	8703.9	
569.95	9548.3	
570.14	10539	
570.34	10511	
570.53	8184.4	
570.72	8302.5	
570.91	10921	
571.11	10184	
571.3	8675.2	
571.49	9489.6	
571.69	10288	
571.88	9850	
572.07	9237	
572.27	9230.2	
572.46	9857.6	
572.65	10781	
572.85	8608.3	
573.04	8860.9	
573.23	11028	
573.43	10301	
573.62	8496.3	
573.81	9030.2	
574	10445	
574.2	10187	
574.39	8687.5	
574.58	8888.9	
574.78	11260	
574.97	10593	
575.16	9227.5	
575.36	9357.2	
575.55	10823	
575.74	11080	
575.93	8438.3	
576.13	9383.8	
576.32	10469	
576.51	10884	
576.71	8889.5	
576.9	10090	
577.09	11179	
577.28	10760	
577.48	9287.5	
577.67	8553.7	
577.86	10537	
578.05	10826	
578.25	8994.7	
578.44	9062.3	
578.63	10668	
578.83	11666	
579.02	8549.6	
579.21	9966.8	
579.4	10793	
579.6	10542	
579.79	9199.5	
579.98	11068	
580.17	11080	
580.37	11138	
580.56	8742.8	
580.75	9338.1	
580.94	11490	
581.14	11508	
581.33	9906	
581.52	8896.4	
581.71	11023	
581.91	11612	
582.1	8698.4	
582.29	9173.5	
582.48	10717	
582.68	10713	
582.87	9661	
583.06	9273.2	
583.25	11046	
583.45	10451	
583.64	9882.1	
583.83	10445	
584.02	10599	
584.21	11011	
584.41	9820	
584.6	9243.2	
584.79	10860	
584.98	11424	
585.18	8865	
585.37	8832.9	
585.56	10422	
585.75	11155	
585.94	8933.2	
586.14	9574.9	
586.33	11557	
586.52	10813	
586.71	9435	
586.91	9085.5	
587.1	10079	
587.29	11041	
587.48	9028.1	
587.67	9026.1	
587.87	10984	
588.06	10872	
588.25	10198	
588.44	9480	
588.63	10620	
588.83	11080	
589.02	9020.6	
589.21	8802.9	
589.4	10447	
589.59	10223	
589.78	8131.8	
589.98	8287.4	
590.17	9824.8	
590.36	10219	
590.55	7777.5	
590.74	8355	
590.94	11262	
591.13	10008	
591.32	8317.5	
591.51	7817.8	
591.7	10469	
591.89	10074	
592.09	7955.7	
592.28	8476.5	
592.47	9404.3	
592.66	11090	
592.85	7882.6	
593.05	8208.3	
593.24	9860.3	
593.43	10664	
593.62	8247.9	
593.81	8675.2	
594	10055	
594.19	10197	
594.39	8254	
594.58	8113.4	
594.77	10266	
594.96	10823	
595.15	8086.1	
595.34	8633.6	
595.54	10260	
595.73	9437	
595.92	7560.4	
596.11	8465.6	
596.3	10705	
596.49	9616.6	
596.68	8313.4	
596.88	8573.5	
597.07	10353	
597.26	9407.7	
597.45	7908.6	
597.64	8968.1	
597.83	9650	
598.02	10234	
598.22	7953.6	
598.41	8652.7	
598.6	10036	
598.79	9542.2	
598.98	7963.9	
599.17	8844.5	
599.36	10099	
599.55	10899	
599.74	9768.8	
599.94	9513.5	
600.13	10520	
600.32	9488.9	
600.51	7816.4	
600.7	8008.2	
600.89	11044	
601.08	11015	
601.27	7725.6	
601.47	8546.9	
601.66	10389	
601.85	10881	
602.04	8289.5	
602.23	8524.3	
602.42	9602.9	
602.61	10127	
602.8	8232.8	
602.99	8026	
603.18	9947	
603.37	9979.8	
603.57	8586.5	
603.76	8972.8	
603.95	10720	
604.14	10265	
604.33	8097	
604.52	8266.3	
604.71	10131	
604.9	9777	
605.09	9076.6	
605.28	8761.2	
605.47	10595	
605.66	10227	
605.86	8596	
606.05	8089.5	
606.24	10600	
606.43	9221.3	
606.62	8387.8	
606.81	8894.3	
607	10362	
607.19	9839.1	
607.38	7876.5	
607.57	8063.5	
607.76	9681.4	
607.95	9187.9	
608.14	8475.9	
608.33	8996.7	
608.52	9553.8	
608.72	10406	
608.91	7765.9	
609.1	7757.7	
609.29	9725.8	
609.48	9133.9	
609.67	8643.1	
609.86	7847.8	
610.05	9405	
610.24	9684.8	
610.43	7576.1	
610.62	7301	
610.81	10591	
611	10423	
611.19	7795.3	
611.38	8505.2	
611.57	9934	
611.76	10964	
611.95	7570	
612.14	7474.4	
612.33	9763.3	
612.52	9372.9	
612.71	8131.1	
612.9	7417.1	
613.09	9000.1	
613.28	11006	
613.47	7979.6	
613.66	8675.9	
613.85	9938.8	
614.04	9420	
614.24	7892.2	
614.43	7250.5	
614.62	9934	
614.81	9914.9	
615	8513.4	
615.19	8500.4	
615.38	9366.7	
615.57	9731.3	
615.76	8353.7	
615.95	9137.4	
616.14	10042	
616.33	9796.8	
616.52	8643.1	
616.71	8670.4	
616.9	10056	
617.09	9790.7	
617.28	8094.3	
617.47	9160.6	
617.66	9327.8	
617.85	9336.7	
618.04	8927.1	
618.22	8411.7	
618.41	9696.4	
618.6	10474	
618.79	8381.7	
618.98	8155.7	
619.17	10755	
619.36	9288.2	
619.55	8292.9	
619.74	8405.5	
619.93	10206	
620.12	9657.5	
620.31	8868.4	
620.5	9033.6	
620.69	10688	
620.88	11014	
621.07	9597.5	
621.26	8953	
621.45	10416	
621.64	10428	
621.83	8928.5	
622.02	8257.4	
622.21	10436	
622.4	10365	
622.59	9443.9	
622.78	9331.2	
622.97	9992	
623.16	10785	
623.35	8999.5	
623.54	8305.2	
623.72	10163	
623.91	10370	
624.1	9176.3	
624.29	8164.6	
624.48	11290	
624.67	10573	
624.86	9148.3	
625.05	8333.2	
625.24	11320	
625.43	9901.9	
625.62	10542	
625.81	8564.6	
626	10859	
626.19	10265	
626.38	9269.1	
626.56	8690.2	
626.75	10081	
626.94	10833	
627.13	9220	
627.32	8130.4	
627.51	10724	
627.7	11649	
627.89	8163.2	
628.08	9235	
628.27	9901.2	
628.46	10124	
628.65	8440.4	
628.83	8213.7	
629.02	10679	
629.21	9976.3	
629.4	8910	
629.59	9122.3	
629.78	10010	
629.97	10748	
630.16	9054.1	
630.35	8632.9	
630.54	11215	
630.72	11056	
630.91	8725.7	
631.1	9170.8	
631.29	10430	
631.48	10623	
631.67	9101.2	
631.86	8750.3	
632.05	10133	
632.24	10209	
632.42	8368	
632.61	8968.1	
632.8	10165	
632.99	9960	
633.18	8942.8	
633.37	9237	
633.56	10501	
633.75	10316	
633.93	8893.6	
634.12	8713.4	
634.31	11104	
634.5	10889	
634.69	8671.8	
634.88	9104.6	
635.07	10299	
635.25	10774	
635.44	9510.1	
635.63	9743.6	
635.82	10094	
636.01	9655.5	
636.2	9356.5	
636.39	8909.3	
636.57	11178	
636.76	10725	
636.95	8488.8	
637.14	9704.6	
637.33	10481	
637.52	11281	
637.7	8326.4	
637.89	9198.1	
638.08	10204	
638.27	11426	
638.46	9294.4	
638.65	9544.9	
638.83	11237	
639.02	9803.6	
639.21	8995.4	
639.4	9521.7	
639.59	10335	
639.78	10010	
639.96	8355.7	
640.15	8436.9	
640.34	10191	
640.53	10288	
640.72	8131.8	
640.91	8331.1	
641.09	9635	
641.28	10808	
641.47	8439.7	
641.66	9007	
641.85	10219	
642.03	10452	
642.22	8983.8	
642.41	8499.8	
642.6	9761.3	
642.79	9188.6	
642.97	8259.5	
643.16	8897.1	
643.35	9661.6	
643.54	9392	
643.73	8107.9	
643.91	8792.6	
644.1	9385.8	
644.29	9905.3	
644.48	8183.7	
644.67	8227.4	
644.85	9395.4	
645.04	9858.9	
645.23	7821.9	
645.42	8043.1	
645.6	9360.6	
645.79	10355	
645.98	7881.9	
646.17	7025.2	
646.36	8929.1	
646.54	9381.1	
646.73	8509.3	
646.92	7428.7	
647.11	9062.9	
647.29	9983.2	
647.48	7550.9	
647.67	7362.4	
647.86	10235	
648.05	10122	
648.23	7752.9	
648.42	8962.6	
648.61	9712.2	
648.8	9426.1	
648.98	7402.7	
649.17	7737.9	
649.36	9069.1	
649.55	8726.4	
649.73	7563.1	
649.92	8270.4	
650.11	9025.4	
650.3	9337.4	
650.48	7683.3	
650.67	7499.7	
650.86	9500.5	
651.05	8551	
651.23	7573.4	
651.42	7605.5	
651.61	8993.3	
651.79	9006.3	
651.98	7641.7	
652.17	7393.8	
652.36	9355.8	
652.54	8510.7	
652.73	7477.8	
652.92	7248.4	
653.11	9384.5	
653.29	9417.2	
653.48	6770.6	
653.67	7616.4	
653.85	9174.9	
654.04	10023	
654.23	7830.1	
654.42	7378.1	
654.6	8653.4	
654.79	9230.9	
654.98	6809.5	
655.16	7335.1	
655.35	8221.9	
655.54	8026	
655.73	6825.2	
655.91	6758.3	
656.1	9170.8	
656.29	8108.6	
656.47	6419.7	
656.66	7972.7	
656.85	8436.9	
657.03	8501.1	
657.22	7058.7	
657.41	7064.1	
657.59	8583	
657.78	8428.1	
657.97	6831.3	
658.16	7472.4	
658.34	9136.7	
658.53	9562	
658.72	8150.2	
658.9	8682	
659.09	8784.4	
659.28	8868.4	
659.46	7334.5	
659.65	7144.7	
659.84	8561.9	
660.02	9106.6	
660.21	7048.4	
660.4	7032	
660.58	9252	
660.77	8809.7	
660.96	7618.4	
661.14	6735.8	
661.33	9817.3	
661.52	9695.8	
661.7	6711.2	
661.89	9872.6	
662.08	8404.2	
662.26	8082.6	
662.45	6929.6	
662.64	7048.4	
662.82	9069.1	
663.01	8335.2	
663.2	7024.5	
663.38	7716.7	
663.57	8934.6	
663.75	8789.2	
663.94	7359.7	
664.13	8411.7	
664.31	8426.7	
664.5	9037	
664.69	7669	
664.87	7968	
665.06	8195.3	
665.25	8919.6	
665.43	8150.2	
665.62	8272.4	
665.8	9018.6	
665.99	8452.6	
666.18	7333.1	
666.36	7337.2	
666.55	9038.4	
666.74	9012.4	
666.92	6924.9	
667.11	8381	
667.29	8624.7	
667.48	9055.4	
667.67	8004.1	
667.85	7176.1	
668.04	8494.3	
668.22	8538.7	
668.41	7366.5	
668.6	7509.2	
668.78	8363.2	
668.97	8550.3	
669.15	7671	
669.34	6874.3	
669.53	8427.4	
669.71	8705.9	
669.9	6983.6	
670.08	7477.8	
670.27	8357.8	
670.46	8978.3	
670.64	7716.1	
670.83	7877.9	
671.01	8269.7	
671.2	8765.3	
671.38	7030.7	
671.57	6937.2	
671.76	9458.9	
671.94	9815.2	
672.13	6840.2	
672.31	7785.7	
672.5	9046.6	
672.69	8404.2	
672.87	7045.7	
673.06	7348.1	
673.24	8827.4	
673.43	8417.2	
673.61	7553.6	
673.8	7278.5	
673.98	8974.2	
674.17	9252.7	
674.36	7791.2	
674.54	7679.2	
674.73	8811	
674.91	8994.7	
675.1	7401.4	
675.28	6998.6	
675.47	8633.6	
675.65	9174.9	
675.84	7205.4	
676.03	7602.7	
676.21	8444.5	
676.4	8006.9	
676.58	7945.4	
676.77	7825.3	
676.95	9814.5	
677.14	8471.8	
677.32	7029.3	
677.51	6817.7	
677.69	9148.3	
677.88	8132.5	
678.06	6922.8	
678.25	7069.6	
678.44	8701.8	
678.62	8407.6	
678.81	6840.2	
678.99	7593.2	
679.18	9331.9	
679.36	8915.5	
679.55	7212.9	
679.73	7783	
679.92	8969.4	
680.1	8477.2	
680.29	8342.7	
680.47	7278.5	
680.66	8447.9	
680.84	9151	
681.03	6671.6	
681.21	7807.5	
681.4	8400.1	
681.58	8346.8	
681.77	6997.2	
681.95	6951.5	
682.14	9094.3	
682.32	9467.8	
682.51	7799.3	
682.69	6815.6	
682.88	8304.5	
683.06	8738	
683.25	7560.4	
683.43	7944.1	
683.62	8607.6	
683.8	9002.9	
683.99	8002.8	
684.17	7490.8	
684.36	9679.4	
684.54	8420.6	
684.73	6604	
684.91	6703.7	
685.1	8600.1	
685.28	8003.5	
685.46	7096.2	
685.65	7127.6	
685.83	8725	
686.02	8228.7	
686.2	6632.7	
686.39	6825.2	
686.57	7855.3	
686.76	9318.9	
686.94	6765.8	
687.13	6891.4	
687.31	8626.7	
687.5	8234.9	
687.68	6390.3	
687.86	7512.6	
688.05	9790.7	
688.23	7814.4	
688.42	7550.9	
688.6	6907.8	
688.79	8271.1	
688.97	8184.4	
689.16	7322.2	
689.34	6328.9	
689.52	8841.8	
689.71	9186.5	
689.89	7587.7	
690.08	6924.2	
690.26	8555.7	
690.45	8410.3	
690.63	7628.7	
690.81	7011.6	
691	8289.5	
691.18	8224	
691.37	7141.3	
691.55	8925.7	
691.74	8196	
691.92	9939.5	
692.1	7126.9	
692.29	6662.7	
692.47	8288.1	
692.66	7783	
692.84	6782.2	
693.02	7253.2	
693.21	7834.8	
693.39	8275.8	
693.58	7348.1	
693.76	6937.8	
693.94	9348.3	
694.13	9282.1	
694.31	7009.5	
694.5	7827.3	
694.68	8259.5	
694.86	8503.2	
695.05	7294.9	
695.23	7629.4	
695.42	8961.9	
695.6	10825	
695.78	7902.4	
695.97	7070.3	
696.15	8970.8	
696.34	8339.3	
696.52	6857.3	
696.7	7573.4	
696.89	8673.1	
697.07	8069.7	
697.25	7425.9	
697.44	8740.7	
697.62	8712.7	
697.81	8826.1	
697.99	7193.8	
698.17	7609.6	
698.36	8049.9	
698.54	8628.1	
698.72	7471	
698.91	6563.7	
699.09	8319.5	
699.28	8141.4	
699.46	7083.2	
699.64	6969.9	
699.83	8084.7	
700.01	9080.7	
700.19	7663.5	
700.38	6363.7	
700.56	9099.8	
700.74	8163.2	
700.93	6665.5	
701.11	7503.8	
701.29	8701.8	
701.48	9627.5	
701.66	6918	
701.84	6991.1	
702.03	8315.4	
702.21	8909.3	
702.39	6541.9	
702.58	7142.6	
702.76	8751	
702.94	8815.1	
703.13	6671.6	
703.31	8733.2	
703.49	8135.9	
703.68	9443.2	
703.86	6688	
704.04	7682.6	
704.23	8561.2	
704.41	8870.4	
704.59	6919.4	
704.78	7879.2	
704.96	9509.4	
705.14	8870.4	
705.33	6746.7	
705.51	7422.5	
705.69	8280.6	
705.87	9075.2	
706.06	7667.6	
706.24	6619.7	
706.42	8573.5	
706.61	8849.3	
706.79	7643.7	
706.97	6635.4	
707.16	8037.6	
707.34	8548.2	
707.52	7589.1	
707.7	6851.8	
707.89	8353	
708.07	7888.1	
708.25	7549.5	
708.44	7679.9	
708.62	8111.3	
708.8	9043.1	
708.98	7717.4	
709.17	6950.8	
709.35	8411.7	
709.53	8494.3	
709.72	6593.8	
709.9	7041.6	
710.08	8745.5	
710.26	8721.6	
710.45	7999.4	
710.63	6866.2	
710.81	8331.1	
710.99	8342.7	
711.18	7366.5	
711.36	6945.3	
711.54	8265.6	
711.72	8766.7	
711.91	7015.7	
712.09	6498.9	
712.27	8277.9	
712.45	8716.8	
712.64	7073.7	
712.82	6248.4	
713	7752.9	
713.18	7866.9	
713.37	6274.3	
713.55	7359.7	
713.73	8572.1	
713.91	7267.6	
714.1	6497.5	
714.28	5995.1	
714.46	8045.8	
714.64	7311.2	
714.83	5468.8	
715.01	6058.6	
715.19	7279.8	
715.37	6722.1	
715.55	5753.4	
715.74	5939.1	
715.92	7965.9	
716.1	6273.6	
716.28	6875.7	
716.47	6005.3	
716.65	6859.3	
716.83	6895.5	
717.01	5892	
717.19	5941.2	
717.38	8628.1	
717.56	6671.6	
717.74	6046.3	
717.92	5426.4	
718.1	7628	
718.29	7021.1	
718.47	5077.6	
718.65	5713.8	
718.83	7750.2	
719.01	7649.2	
719.2	5160.2	
719.38	6068.8	
719.56	7447.8	
719.74	8944.8	
719.92	5753.4	
720.11	6633.4	
720.29	7492.2	
720.47	6718.7	
720.65	5313.8	
720.83	5978.7	
721.02	6959.7	
721.2	6722.8	
721.38	5943.9	
721.56	5194.3	
721.74	6284.5	
721.92	6337.8	
722.11	6318	
722.29	6100.9	
722.47	7477.1	
722.65	6737.1	
722.83	5297.4	
723.01	6018.3	
723.2	6794.5	
723.38	7098.9	
723.56	4767.7	
723.74	5806.7	
723.92	6445.6	
724.1	7369.3	
724.29	5259.9	
724.47	6169.2	
724.65	6438.1	
724.83	6358.3	
725.01	5075.5	
725.19	5870.8	
725.37	6402.6	
725.56	6532.3	
725.74	5026.4	
725.92	5232.6	
726.1	6309.8	
726.28	6658.6	
726.46	5553.4	
726.64	5340.4	
726.83	6555.5	
727.01	6796.5	
727.19	5028.4	
727.37	5560.2	
727.55	6743.3	
727.73	7181.5	
727.91	4956.1	
728.09	4820.9	
728.28	7150.1	
728.46	7709.9	
728.64	5748	
728.82	5738.4	
729	8131.1	
729.18	7488.1	
729.36	5022.3	
729.54	7077.1	
729.72	8366	
729.91	6842.3	
730.09	6828.6	
730.27	5820.3	
730.45	6776	
730.63	7373.4	
730.81	6280.4	
730.99	5436.7	
731.17	7877.2	
731.35	6582.9	
731.53	5891.3	
731.71	5607.3	
731.9	7520.1	
732.08	7680.6	
732.26	5600.5	
732.44	5457.8	
732.62	7815.7	
732.8	7304.4	
732.98	6049	
733.16	5322.7	
733.34	7277.1	
733.52	6132.3	
733.7	5720.7	
733.88	5830.6	
734.07	7096.2	
734.25	6920.8	
734.43	5180.7	
734.61	6546	
734.79	8250.6	
734.97	6773.3	
735.15	5347.9	
735.33	5565.7	
735.51	7098.9	
735.69	6695.5	
735.87	6417.7	
736.05	5753.4	
736.23	6799.9	
736.41	6696.2	
736.59	5523.4	
736.77	5685.8	
736.95	7317.4	
737.13	6777.4	
737.32	5292	
737.5	5459.2	
737.68	7828	
737.86	6700.3	
738.04	5080.3	
738.22	6675.7	
738.4	6445.6	
738.58	6795.2	
738.76	5649.7	
738.94	4651.6	
739.12	6572.6	
739.3	6470.2	
739.48	6150.7	
739.66	5942.5	
739.84	6845	
740.02	6809.5	
740.2	4763.6	
740.38	5050.3	
740.56	7133.1	
740.74	6144.6	
740.92	5690.6	
741.1	5530.9	
741.28	6647	
741.46	6446.3	
741.64	5205.9	
741.82	5647.6	
742	6660	
742.18	6624.5	
742.36	5335.6	
742.54	5043.5	
742.72	7175.4	
742.9	5898.2	
743.08	5760.9	
743.26	4644.1	
743.44	7219.8	
743.62	7043.6	
743.8	5806	
743.98	4997	
744.16	6815	
744.34	6587	
744.52	5675.6	
744.7	5633.3	
744.88	6965.8	
745.06	6440.9	
745.24	5694	
745.42	5803.3	
745.6	6969.9	
745.78	6735.8	
745.96	4589.5	
746.14	4902.2	
746.32	7653.9	
746.5	6896.9	
746.68	5373.9	
746.86	4898.1	
747.03	7271	
747.21	5709.1	
747.39	5401.9	
747.57	4929.5	
747.75	6568.5	
747.93	6879.8	
748.11	4943.1	
748.29	4797	
748.47	7841.7	
748.65	6313.2	
748.83	5512.4	
749.01	5270.1	
749.19	6676.4	
749.37	5917.9	
749.55	5160.2	
749.73	5255.1	
749.91	6406	
750.09	6103.6	
750.26	5297.4	
750.44	4668	
750.62	6471.6	
750.8	6388.3	
750.98	4599.1	
751.16	4867.3	
751.34	6400.6	
751.52	5833.3	
751.7	5492	
751.88	4547.2	
752.06	6873	
752.24	6656.6	
752.42	4466.6	
752.59	4863.9	
752.77	6386.9	
752.95	7426.6	
753.13	5459.2	
753.31	4832.5	
753.49	6032.6	
753.67	6401.3	
753.85	5158.8	
754.03	4771.8	
754.21	6730.3	
754.38	6882.5	
754.56	4887.8	
754.74	3964.2	
754.92	5967.1	
755.1	6621.1	
755.28	4008.6	
755.46	4013.3	
