Wavelength	Intensities	
746.86	3716.4	
747.03	5997.1	
747.21	4773.8	
747.39	4143	
747.57	3782.6	
747.75	5439.4	
747.93	5693.4	
748.11	3694.5	
748.29	3694.5	
748.47	6638.1	
748.65	5175.2	
748.83	4270	
749.01	4115.1	
749.19	5547.3	
749.37	4876.2	
749.55	3977.8	
749.73	3999.7	
749.91	5327.4	
750.09	5111.7	
750.26	4154.6	
750.44	3625.6	
750.62	5343.8	
750.8	5276.3	
750.98	3536.2	
751.16	3758	
751.34	5407.3	
751.52	4881	
751.7	4354.7	
751.88	3504.1	
752.06	5806	
752.24	5489.2	
752.42	3506.8	
752.59	3714.3	
752.77	5282.4	
752.95	6271.6	
753.13	4274.8	
753.31	3865.9	
753.49	5027.1	
753.67	5324.7	
753.85	4058.4	
754.03	3695.2	
754.21	5608	
754.38	5890	
754.56	3891.1	
754.74	3102.7	
754.92	4988.2	
755.1	5510.4	
755.28	3203	
755.46	3239.2	
755.64	6249	
755.82	6311.2	
755.99	3520.5	
756.17	3601.7	
756.35	4439.3	
756.53	5650.3	
756.71	2779.8	
756.89	3457.7	
757.07	5218.2	
757.25	4562.2	
757.42	3933.5	
757.6	4521.9	
757.78	5302.9	
757.96	4513	
758.14	3598.3	
758.32	3278.1	
758.5	4192.9	
758.67	4824.3	
758.85	3475.4	
759.03	3505.4	
759.21	5031.9	
759.39	4532.8	
759.57	3158.7	
759.75	4066.6	
759.92	5494.7	
760.1	4994.3	
760.28	4298	
760.46	4517.8	
760.64	4729.4	
760.82	4676.2	
760.99	3938.9	
761.17	3521.1	
761.35	5346.6	
761.53	4539	
761.71	3585.3	
761.89	4187.4	
762.06	5317.9	
762.24	4876.2	
762.42	3687	
762.6	3498.6	
762.78	4899.4	
762.96	5378.6	
763.13	4003.8	
763.31	3687	
763.49	5386.2	
763.67	4877.6	
763.85	4358.1	
764.02	4772.4	
764.2	5664	
764.38	4995.7	
764.56	3610.6	
764.74	4309.6	
764.91	5659.9	
765.09	4869.4	
765.27	3395.5	
765.45	3179.8	
765.63	5805.3	
765.8	5608	
765.98	3040.6	
766.16	3278.8	
766.34	4538.3	
766.52	4335.5	
766.69	3983.3	
766.87	3178.4	
767.05	4898.7	
767.23	5494	
767.41	3441.3	
767.58	3591.5	
767.76	5343.2	
767.94	5433.3	
768.12	3382.6	
768.29	4034.5	
768.47	4947.9	
768.65	5546.6	
768.83	3247.4	
769	4036.5	
769.18	4640	
769.36	5166.3	
769.54	4058.4	
769.72	3198.9	
769.89	5410.1	
770.07	5456.5	
770.25	3538.9	
770.43	4504.8	
770.6	6036	
770.78	6318	
770.96	3636.5	
771.14	4110.3	
771.31	5390.9	
771.49	4831.2	
771.67	3020.1	
771.85	3179.8	
772.02	4249.5	
772.2	4868.7	
772.38	3842.7	
772.55	3411.2	
772.73	5150.6	
772.91	4911.7	
773.09	3637.2	
773.26	3808.5	
773.44	5045.5	
773.62	4794.3	
773.8	3343	
773.97	3126.6	
774.15	5139.7	
774.33	4797	
774.5	3226.2	
774.68	3476.1	
774.86	5275.6	
775.04	4813.4	
775.21	3315	
775.39	3265.1	
775.57	5056.4	
775.74	5298.1	
775.92	3209.2	
776.1	3080.8	
776.27	5003.2	
776.45	6019	
776.63	3304.7	
776.81	2947.7	
776.98	4730.8	
777.16	5561.6	
777.34	3394.8	
777.51	3679.5	
777.69	4784.7	
777.87	4563.6	
778.04	3513.6	
778.22	3857.7	
778.4	4594.3	
778.57	5124	
778.75	2895.1	
778.93	3132	
779.1	4553.3	
779.28	4323.9	
779.46	2888.3	
779.64	3306.8	
779.81	5266.7	
779.99	5856.5	
780.17	3881.6	
780.34	3981.9	
780.52	4833.2	
780.69	4992.9	
780.87	3573	
781.05	3219.4	
781.22	4897.4	
781.4	4984.1	
781.58	3291.8	
781.75	2682.2	
781.93	5001.1	
782.11	4414.7	
782.28	4040	
782.46	3313.6	
782.64	4302.8	
782.81	5046.2	
782.99	3461.1	
783.17	3357.3	
783.34	5005.9	
783.52	4378.6	
783.69	3516.4	
783.87	4094.6	
784.05	4546.5	
784.22	4441.4	
784.4	4144.4	
784.58	3648.1	
784.75	5225.7	
784.93	4562.9	
785.1	3320.4	
785.28	3822.2	
785.46	4993.6	
785.63	4400.4	
785.81	3335.5	
785.99	3203.7	
786.16	4653.7	
786.34	4939	
786.51	3253.5	
786.69	3595.6	
786.87	4237.9	
787.04	4642.1	
787.22	3133.4	
787.39	3935.5	
787.57	4457.7	
787.75	5322.7	
787.92	4024.3	
788.1	3941	
788.27	4463.2	
788.45	4228.4	
788.63	3805.8	
788.8	2747.7	
788.98	4952	
789.15	4199	
789.33	2856.2	
789.5	3410.6	
789.68	5227.1	
789.86	5281.7	
790.03	3616.7	
790.21	3211.9	
790.38	5223	
790.56	4614.1	
790.73	3213.3	
790.91	3144.3	
791.09	4509.6	
791.26	5085.1	
791.44	3343.7	
791.61	2931.3	
791.79	4501.4	
791.96	4500.8	
792.14	2988.7	
792.32	2740.9	
792.49	4460.5	
792.67	4604.5	
792.84	3072.6	
793.02	2886.3	
793.19	4854.4	
793.37	5417.6	
793.54	2696.5	
793.72	2928.6	
793.89	5427.1	
794.07	4489.1	
794.25	3479.5	
794.42	2770.9	
794.6	5320.6	
794.77	4954.7	
794.95	3624.2	
795.12	3203.7	
795.3	4530.1	
795.47	4957.4	
795.65	3519.8	
795.82	3422.8	
796	4351.9	
796.17	5830.6	
796.35	3324.5	
796.52	3842.7	
796.7	4959.5	
796.87	5012.7	
797.05	3269.2	
797.22	3936.9	
797.4	5010.7	
797.57	5681.1	
797.75	3459	
797.92	3190.1	
798.1	5231.9	
798.27	4361.5	
798.45	2828.9	
798.62	2993.4	
798.8	4745.1	
798.97	5084.4	
799.15	3596.2	
799.32	3427.6	
799.5	4167.6	
799.67	4734.9	
799.85	3714.3	
800.02	2768.2	
800.2	4456.4	
800.37	4665.3	
800.55	3777.1	
800.72	3207.1	
800.9	5147.2	
801.07	5376.6	
801.25	4201.7	
801.42	3470.6	
801.6	5101.5	
801.77	4786.8	
801.95	3267.2	
802.12	3095.2	
802.29	4885.1	
802.47	4818.9	
802.64	3553.2	
802.82	2680.1	
802.99	4528.1	
803.17	5177.9	
803.34	3420.8	
803.52	3065.1	
803.69	5702.2	
803.87	4244.1	
804.04	3354.6	
804.21	3455.6	
804.39	5309.7	
804.56	4624.3	
804.74	2959.3	
804.91	3545	
805.09	4491.2	
805.26	4532.2	
805.44	3021.4	
805.61	3230.3	
805.78	5059.2	
805.96	5077.6	
806.13	3481.5	
806.31	3753.2	
806.48	4135.5	
806.66	4541	
806.83	3502	
807	3462.4	
807.18	4478.9	
807.35	4795	
807.53	3432.4	
807.7	2833.7	
807.87	5360.9	
808.05	4465.9	
808.22	3745.1	
808.4	2768.9	
808.57	4439.3	
808.74	4173.8	
808.92	3148.4	
809.09	3930.7	
809.27	4507.6	
809.44	4860.5	
809.61	2820.1	
809.79	3145	
809.96	5495.4	
810.14	5044.8	
810.31	2750.4	
810.48	3402.4	
810.66	4552.6	
810.83	5102.2	
811.01	3153.2	
811.18	3483.6	
811.35	5016.2	
811.53	4058.4	
811.7	3770.3	
811.87	3501.3	
812.05	4558.8	
812.22	4433.9	
812.39	3091.8	
812.57	2979.1	
812.74	4554.7	
812.92	5820.3	
813.09	3319.1	
813.26	3572.3	
813.44	5616.2	
813.61	4420.9	
813.78	2808.4	
813.96	3705.5	
814.13	4465.9	
814.3	4266.6	
814.48	3944.4	
814.65	3286.3	
814.82	5374.6	
815	4314.4	
815.17	3391.4	
815.34	4061.1	
815.52	4472.1	
815.69	4501.4	
815.87	3310.2	
816.04	3292.5	
816.21	4741.7	
816.38	4088.4	
816.56	3317	
816.73	3096.5	
816.9	5627.1	
817.08	5089.9	
817.25	3056.9	
817.42	3774.4	
817.6	4222.2	
817.77	4535.6	
817.94	3440.6	
818.12	3044	
818.29	4299.4	
818.46	6285.9	
818.64	3240.6	
818.81	2996.2	
818.98	4339	
819.16	5845.6	
819.33	3568.2	
819.5	3426.9	
819.67	4794.3	
819.85	5315.2	
820.02	3314.3	
820.19	3490.4	
820.37	4702.8	
820.54	4427	
820.71	3429	
820.88	4181.3	
821.06	4653.7	
821.23	4292.5	
821.4	3482.2	
821.58	3450.8	
821.75	5087.8	
821.92	4640.7	
822.09	2835.1	
822.27	2938.8	
822.44	4523.3	
822.61	4457.1	
822.79	2808.4	
822.96	5188.9	
823.13	4824.3	
823.3	4308.9	
823.48	3259.7	
823.65	2909.5	
823.82	5102.9	
823.99	4188.8	
824.17	4033.1	
824.34	2974.3	
824.51	5770.5	
824.68	4532.8	
824.86	3162.7	
825.03	3437.9	
825.2	4541	
825.37	5307.7	
825.55	3074	
825.72	3342.3	
825.89	5780.1	
826.06	5420.3	
826.24	3289.7	
826.41	3325.2	
826.58	5386.8	
826.75	4785.4	
826.92	2712.2	
827.1	2929.3	
827.27	7038.2	
827.44	5749.3	
827.61	3184.6	
827.79	3756.7	
827.96	4382.7	
828.13	4534.2	
828.3	3347.7	
828.47	2803	
828.65	4769.7	
828.82	4677.6	
828.99	4202.4	
829.16	3663.1	
829.34	5055.8	
829.51	4885.8	
829.68	3375.7	
829.85	3485.6	
830.02	5375.9	
830.2	5114.5	
830.37	2667.1	
830.54	3980.6	
830.71	5696.8	
830.88	4599.7	
831.05	2680.1	
831.23	3095.2	
831.4	5484.5	
831.57	5931.6	
831.74	3152.5	
831.91	2831	
832.09	4825	
832.26	5066	
832.43	3153.2	
832.6	3605.1	
832.77	4811.4	
832.94	5320.6	
833.12	2607.7	
833.29	3170.9	
833.46	4676.9	
833.63	6147.3	
833.8	3508.2	
833.97	3233.7	
834.15	5049.6	
834.32	4871.4	
834.49	3378.5	
834.66	3422.8	
834.83	5139.7	
835	4351.9	
835.17	3162.7	
835.35	3111.5	
835.52	5028.4	
835.69	4923.3	
835.86	3325.9	
836.03	2734.7	
836.2	4995.7	
836.37	4717.8	
836.55	3229.6	
836.72	3056.9	
836.89	4693.3	
837.06	5116.5	
837.23	3296.5	
837.4	3550.5	
837.57	5687.9	
837.75	6150.1	
837.92	2994.1	
838.09	3168.2	
838.26	4689.2	
838.43	5217.5	
838.6	3429	
838.77	3061	
838.94	5873.6	
839.11	5681.7	
839.29	3249.4	
839.46	2626.2	
839.63	5027.1	
839.8	4760.2	
839.97	3137.5	
840.14	3184.6	
840.31	4926.7	
840.48	5108.3	
840.65	2699.9	
840.82	3112.9	
841	5068.7	
841.17	4982.7	
841.34	2923.1	
841.51	2964.1	
841.68	5031.2	
841.85	4773.8	
842.02	2997.5	
842.19	2535.4	
842.36	4832.5	
842.53	4824.3	
842.7	2925.9	
842.87	3486.3	
843.05	6154.8	
843.22	4737.6	
843.39	2811.2	
843.56	2997.5	
843.73	4674.1	
843.9	5132.9	
844.07	4618.9	
844.24	3838.6	
844.41	6911.2	
844.58	4435.2	
844.75	2795.5	
844.92	3059	
845.09	5029.1	
845.26	5000.5	
845.43	2876	
845.6	3051.5	
845.77	5029.1	
845.94	4799.1	
846.12	3199.6	
846.29	3374.4	
846.46	5221	
846.63	4995	
846.8	2938.2	
846.97	3388	
847.14	5358.9	
847.31	4933.6	
847.48	3201	
847.65	3507.5	
847.82	5221	
847.99	5139	
848.16	3721.8	
848.33	3568.9	
848.5	4620.2	
848.67	5390.9	
848.84	2880.1	
849.01	2991.4	
849.18	4588.8	
849.35	4332.1	
849.52	3540.3	
849.69	2893.1	
849.86	5205.9	
850.03	5375.2	
850.2	2919.7	
850.37	3474.7	
850.54	5263.3	
850.71	4764.3	
850.88	3420.8	
851.05	2828.2	
851.22	4906.3	
851.39	5380	
851.56	2762.7	
851.73	3261.7	
851.9	4438.6	
852.07	5219.6	
852.24	3203	
852.41	2865.8	
852.58	4947.9	
852.75	4541.7	
852.92	3221.5	
853.09	2825.5	
853.26	4655.7	
853.43	5397.8	
853.6	2919.7	
853.77	2527.2	
853.94	5450.3	
854.11	4458.4	
854.28	4202.4	
854.44	3150.5	
854.61	5791.7	
854.78	5246.2	
854.95	2889	
855.12	3568.2	
855.29	4122.6	
855.46	5608	
855.63	2921.8	
855.8	3895.9	
855.97	4650.3	
856.14	5288.5	
856.31	3953.3	
856.48	3158.7	
856.65	4670.1	
856.82	4475.5	
856.99	2829.6	
857.16	3120.4	
857.33	5911.1	
857.49	4795	
857.66	3038.5	
857.83	3343	
858	4794.3	
858.17	4874.8	
858.34	2723.8	
858.51	2915.6	
858.68	5525.4	
858.85	5483.8	
859.02	3366.9	
859.19	3517	
859.36	4478.9	
859.52	4507.6	
859.69	2889	
859.86	3308.8	
860.03	4509.6	
860.2	5471.5	
860.37	2678.1	
860.54	2975.7	
860.71	5160.2	
860.88	5479.7	
861.05	3238.5	
861.21	3622.2	
861.38	5434.6	
861.55	4285.7	
861.72	2651.4	
861.89	3229	
862.06	5169.8	
862.23	5563.6	
862.4	2826.9	
862.56	3031	
862.73	5061.2	
862.9	4863.2	
863.07	3340.2	
863.24	2625.5	
863.41	4395.6	
863.58	4487.1	
863.75	2934.7	
863.91	3313.6	
864.08	5393	
864.25	5155.4	
864.42	3637.9	
864.59	3958	
864.76	5733.6	
864.93	4485.7	
865.09	2783.2	
865.26	3097.2	
865.43	5415.5	
865.6	5618.9	
865.77	2549.7	
865.94	2861.7	
866.1	5399.1	
866.27	5161.6	
866.44	4247.5	
866.61	2829.6	
866.78	4777.9	
866.95	5042.1	
867.11	2859	
867.28	2611.2	
867.45	5334.3	
867.62	4438.6	
867.79	3285.6	
867.96	2887	
868.12	4446.1	
868.29	5181.4	
868.46	2912.2	
868.63	3810.6	
868.8	5372.5	
868.97	5081	
869.13	3019.4	
869.3	3018	
869.47	5071.5	
869.64	5225.1	
869.81	2867.2	
869.97	2910.2	
870.14	4974.5	
870.31	5479.7	
870.48	2806.4	
870.65	3562.8	
870.81	4751.3	
870.98	4762.2	
871.15	3257.6	
871.32	3001.6	
871.48	5092.6	
871.65	5544.5	
871.82	2833.7	
871.99	3165.5	
872.16	5931.6	
872.32	5418.9	
872.49	2953.2	
872.66	2931.3	
872.83	5239.4	
872.99	4549.9	
873.16	3311.6	
873.33	2904	
873.5	4867.3	
873.67	4925.4	
873.83	3046	
874	3758.7	
874.17	4993.6	
874.34	5768.4	
874.5	3682.2	
874.67	3538.2	
874.84	5410.1	
875.01	4332.1	
875.17	4007.2	
875.34	2875.3	
875.51	4937	
875.68	5884.5	
875.84	3474.7	
876.01	4100.7	
876.18	5151.3	
876.34	5099.4	
876.51	2892.4	
876.68	2849.4	
876.85	4734.2	
877.01	5353.4	
877.18	4014.7	
877.35	2828.2	
877.52	4966.3	
877.68	4470	
877.85	2876	
878.02	2842.6	
878.18	4753.3	
878.35	4560.8	
878.52	2340.1	
878.69	3224.2	
878.85	5216.9	
879.02	5087.8	
879.19	4007.9	
879.35	3099.9	
879.52	5152	
879.69	5259.2	
879.86	2540.2	
880.02	3204.4	
880.19	4827.1	
880.36	5770.5	
880.52	3246	
880.69	3356.6	
880.86	5184.1	
881.02	5240.1	
881.19	3202.3	
881.36	3140.2	
881.52	5141.8	
881.69	4619.5	
881.86	3173.7	
882.02	3018.7	
882.19	5369.1	
882.36	6118.6	
882.52	2994.1	
882.69	3986.7	
882.86	4986.1	
883.02	4949.9	
883.19	3490.4	
883.36	3278.8	
883.52	5243.5	
883.69	5866.7	
883.86	2952.5	
884.02	2663.7	
884.19	5107.6	
884.36	4827.7	
884.52	3205.1	
884.69	3046.7	
884.86	4607.2	
885.02	5579.3	
885.19	3170.3	
885.36	3309.5	
885.52	4835.9	
885.69	4989.5	
885.86	4113.7	
886.02	3687	
886.19	5132.9	
886.35	4698	
886.52	3172.3	
886.69	4023.6	
886.85	4507.6	
887.02	5401.9	
887.19	5401.9	
887.35	5401.9	
887.52	5401.9	
887.68	5401.9	
887.85	5401.9	
888.02	5401.9	
888.18	5401.9	
888.35	5401.9	
888.51	5401.9	
888.68	5401.9	
888.85	5401.9	
889.01	5401.9	
889.18	5401.9	
889.35	5401.9	
889.51	5401.9	
889.68	5401.9	
889.84	5401.9	
890.01	5401.9	
890.17	5401.9	
890.34	5401.9	
890.51	5401.9	
890.67	5401.9	
890.84	5401.9	
891	5401.9	
891.17	5401.9	
891.34	5401.9	
891.5	5401.9	
891.67	5401.9	
891.83	5401.9	
892	5401.9	
892.16	5401.9	
892.33	5401.9	
892.5	5401.9	
892.66	5401.9	
892.83	5401.9	
892.99	5401.9	
893.16	5401.9	
893.32	5401.9	
893.49	5401.9	
893.65	5401.9	
893.82	5401.9	
893.99	5401.9	
894.15	5401.9	
894.32	5401.9	
894.48	5401.9	
894.65	5401.9	
894.81	5401.9	
894.98	5401.9	
895.14	5401.9	
895.31	5401.9	
895.47	5401.9	
895.64	5401.9	
895.81	5401.9	
895.97	5401.9	
896.14	5401.9	
896.3	5401.9	
896.47	5401.9	
896.63	5401.9	
896.8	5401.9	
896.96	5401.9	
897.13	5401.9	
897.29	5401.9	
897.46	5401.9	
897.62	5401.9	
897.79	5401.9	
897.95	5401.9	
898.12	5401.9	
898.28	5401.9	
898.45	5401.9	
898.61	5401.9	
898.78	5401.9	
898.94	5401.9	
899.11	5401.9	
899.27	5401.9	
899.44	5401.9	
899.6	5401.9	
899.77	5401.9	
899.93	5401.9	
900.1	5401.9	
900.26	5401.9	
900.43	5401.9	
900.59	5401.9	
900.76	5401.9	
900.92	5401.9	
901.09	5401.9	
901.25	5401.9	
901.42	5401.9	
901.58	5401.9	
901.75	5401.9	
901.91	5401.9	
902.07	5401.9	
902.24	5401.9	
902.4	5401.9	
902.57	5401.9	
902.73	5401.9	
902.9	5401.9	
903.06	5401.9	
903.23	5401.9	
903.39	5401.9	
903.56	5401.9	
903.72	5401.9	
903.88	5401.9	
904.05	5401.9	
904.21	5401.9	
904.38	5401.9	
904.54	5401.9	
904.71	5401.9	
904.87	5401.9	
905.03	5401.9	
905.2	5401.9	
905.36	5401.9	
905.53	5401.9	
905.69	5401.9	
905.86	5401.9	
906.02	5401.9	
906.18	5401.9	
906.35	5401.9	
906.51	5401.9	
906.68	5401.9	
906.84	5401.9	
907.01	5401.9	
907.17	5401.9	
907.33	5401.9	
907.5	5401.9	
907.66	5401.9	
907.83	5401.9	
907.99	5401.9	
908.15	5401.9	
908.32	5401.9	
908.48	5401.9	
908.65	5401.9	
908.81	5401.9	
908.97	5401.9	
909.14	5401.9	
909.3	5401.9	
909.47	5401.9	
909.63	5401.9	
909.79	5401.9	
909.96	5401.9	
910.12	5401.9	
910.28	5401.9	
910.45	5401.9	
910.61	5401.9	
910.78	5401.9	
910.94	5401.9	
911.1	5401.9	
911.27	5401.9	
911.43	5401.9	
911.59	5401.9	
911.76	5401.9	
911.92	5401.9	
912.08	5401.9	
912.25	5401.9	
912.41	5401.9	
912.57	5401.9	
912.74	5401.9	
912.9	5401.9	
913.07	5401.9	
913.23	5401.9	
913.39	5401.9	
913.56	5401.9	
913.72	5401.9	
913.88	5401.9	
914.05	5401.9	
914.21	5401.9	
914.37	5401.9	
914.54	5401.9	
914.7	5401.9	
914.86	5401.9	
915.03	5401.9	
915.19	5401.9	
