Wavelength	Intensities	
480.87	14408	
481.06	11810	
481.26	12748	
481.46	13769	
481.66	13669	
481.86	12391	
482.06	13374	
482.26	13365	
482.46	14315	
482.66	12397	
482.86	11994	
483.05	14039	
483.25	13374	
483.45	14870	
483.65	12418	
483.85	13521	
484.05	13914	
484.25	12772	
484.45	13604	
484.65	14824	
484.84	14958	
485.04	12399	
485.24	12479	
485.44	15229	
485.64	13614	
485.84	12039	
486.04	13465	
486.24	13953	
486.44	14451	
486.63	11958	
486.83	12910	
487.03	14070	
487.23	14448	
487.43	12174	
487.63	14705	
487.83	14455	
488.02	15331	
488.22	13365	
488.42	14059	
488.62	15208	
488.82	14337	
489.02	12955	
489.22	13286	
489.41	15297	
489.61	15055	
489.81	12807	
490.01	12863	
490.21	15367	
490.41	15951	
490.61	12743	
490.8	12994	
491	14879	
491.2	14025	
491.4	13489	
491.6	12527	
491.8	14539	
491.99	14724	
492.19	12419	
492.39	12835	
492.59	15215	
492.79	15230	
492.99	13829	
493.18	12975	
493.38	15577	
493.58	16623	
493.78	13951	
493.98	13615	
494.18	15550	
494.37	15285	
494.57	14604	
494.77	14425	
494.97	16148	
495.17	16601	
495.37	14336	
495.56	14511	
495.76	16947	
495.96	16664	
496.16	15751	
496.36	14667	
496.55	16834	
496.75	16417	
496.95	15110	
497.15	15040	
497.35	16763	
497.54	16965	
497.74	14690	
497.94	16576	
498.14	17626	
498.34	17394	
498.53	14614	
498.73	15539	
498.93	16579	
499.13	17129	
499.33	15486	
499.52	15960	
499.72	17357	
499.92	17484	
500.12	15231	
500.32	15576	
500.51	17490	
500.71	17581	
500.91	16371	
501.11	15977	
501.31	17591	
501.5	18031	
501.7	16668	
501.9	15680	
502.1	17280	
502.29	17702	
502.49	16251	
502.69	16446	
502.89	17417	
503.09	17651	
503.28	14898	
503.48	15042	
503.68	16605	
503.88	16832	
504.07	15873	
504.27	15446	
504.47	17176	
504.67	16927	
504.86	15978	
505.06	15461	
505.26	16387	
505.46	18245	
505.65	15330	
505.85	15477	
506.05	16356	
506.25	16754	
506.44	14459	
506.64	15307	
506.84	16041	
507.04	17122	
507.23	14614	
507.43	15246	
507.63	18153	
507.83	16549	
508.02	15276	
508.22	14668	
508.42	18488	
508.62	16187	
508.81	14877	
509.01	15774	
509.21	16009	
509.4	16264	
509.6	15165	
509.8	14569	
510	16376	
510.19	17888	
510.39	14729	
510.59	14825	
510.79	16262	
510.98	17722	
511.18	14889	
511.38	15014	
511.57	17055	
511.77	16881	
511.97	15694	
512.17	14585	
512.36	16908	
512.56	16886	
512.76	14605	
512.95	14396	
513.15	17051	
513.35	15722	
513.55	15498	
513.74	14706	
513.94	17015	
514.14	16490	
514.33	15699	
514.53	15556	
514.73	16509	
514.92	16709	
515.12	15049	
515.32	14825	
515.51	16848	
515.71	17312	
515.91	16625	
516.11	15046	
516.3	18588	
516.5	16508	
516.7	15496	
516.89	16097	
517.09	16640	
517.29	16546	
517.48	15857	
517.68	15208	
517.88	16317	
518.07	17029	
518.27	15842	
518.47	14815	
518.66	17553	
518.86	16222	
519.06	14517	
519.25	15118	
519.45	16586	
519.65	18221	
519.84	15811	
520.04	16629	
520.24	18513	
520.43	17125	
520.63	15292	
520.83	15130	
521.02	16346	
521.22	16929	
521.42	15466	
521.61	16169	
521.81	16522	
522.01	16649	
522.2	15565	
522.4	15143	
522.6	17380	
522.79	16004	
522.99	15473	
523.18	14900	
523.38	17370	
523.58	17303	
523.77	17217	
523.97	15276	
524.17	19468	
524.36	18664	
524.56	16822	
524.76	16627	
524.95	17946	
525.15	17529	
525.34	16494	
525.54	16698	
525.74	18562	
525.93	17643	
526.13	17985	
526.33	16817	
526.52	19025	
526.72	18691	
526.91	18170	
527.11	17687	
527.31	19301	
527.5	19749	
527.7	17546	
527.89	16740	
528.09	18540	
528.29	19184	
528.48	17944	
528.68	17615	
528.87	19289	
529.07	19269	
529.27	17576	
529.46	17112	
529.66	18992	
529.85	19464	
530.05	16916	
530.25	17727	
530.44	20594	
530.64	18829	
530.83	17319	
531.03	17768	
531.23	19383	
531.42	19297	
531.62	18535	
531.81	17734	
532.01	20005	
532.21	20422	
532.4	17960	
532.6	18469	
532.79	21062	
532.99	20352	
533.18	18628	
533.38	19547	
533.58	20196	
533.77	20826	
533.97	18968	
534.16	19693	
534.36	21263	
534.55	20195	
534.75	19873	
534.95	18916	
535.14	21231	
535.34	20402	
535.53	18585	
535.73	20470	
535.92	21668	
536.12	20400	
536.31	18591	
536.51	19892	
536.71	20633	
536.9	20208	
537.1	18553	
537.29	18845	
537.49	21090	
537.68	20206	
537.88	19201	
538.07	18498	
538.27	20449	
538.46	21546	
538.66	18551	
538.86	19041	
539.05	20531	
539.25	20999	
539.44	19495	
539.64	18845	
539.83	20502	
540.03	21474	
540.22	18623	
540.42	18682	
540.61	20495	
540.81	20666	
541	18917	
541.2	19832	
541.39	19961	
541.59	20438	
541.78	19604	
541.98	18404	
542.18	19753	
542.37	19520	
542.57	18716	
542.76	19378	
542.96	19473	
543.15	20200	
543.35	18430	
543.54	17869	
543.74	20096	
543.93	19888	
544.13	18210	
544.32	19288	
544.52	20104	
544.71	19194	
544.91	17372	
545.1	18637	
545.3	19263	
545.49	20026	
545.69	17201	
545.88	17823	
546.08	20956	
546.27	20311	
546.47	18379	
546.66	17651	
546.86	20229	
547.05	20499	
547.24	17803	
547.44	17934	
547.63	18910	
547.83	20207	
548.02	18081	
548.22	18237	
548.41	18789	
548.61	20092	
548.8	17394	
549	17555	
549.19	19265	
549.39	19600	
549.58	17165	
549.78	17685	
549.97	19667	
550.17	19109	
550.36	18287	
550.55	19489	
550.75	18828	
550.94	19893	
551.14	17170	
551.33	17451	
551.53	18288	
551.72	19342	
551.92	17608	
552.11	17242	
552.31	19345	
552.5	19247	
552.69	18755	
552.89	16814	
553.08	19178	
553.28	18955	
553.47	17263	
553.67	18274	
553.86	19705	
554.06	18026	
554.25	16287	
554.44	16834	
554.64	20311	
554.83	19955	
555.03	16853	
555.22	17328	
555.42	19272	
555.61	18819	
555.8	16887	
556	17260	
556.19	18080	
556.39	19275	
556.58	17005	
556.78	16973	
556.97	18774	
557.16	18421	
557.36	18230	
557.55	16625	
557.75	17695	
557.94	19655	
558.13	16713	
558.33	16492	
558.52	19354	
558.72	18168	
558.91	16547	
559.1	16653	
559.3	17884	
559.49	17353	
559.69	16031	
559.88	17050	
560.07	18562	
560.27	19084	
560.46	17169	
560.66	17386	
560.85	18331	
561.04	17456	
561.24	16389	
561.43	16454	
561.63	17739	
561.82	17927	
562.01	17939	
562.21	16809	
562.4	18295	
562.59	19507	
562.79	16729	
562.98	16540	
563.18	18418	
563.37	20097	
563.56	17352	
563.76	16558	
563.95	18034	
564.14	17949	
564.34	17031	
564.53	16612	
564.73	18634	
564.92	19034	
565.11	17124	
565.31	16689	
565.5	19324	
565.69	18219	
565.89	16898	
566.08	17033	
566.27	18961	
566.47	19725	
566.66	17905	
566.85	16612	
567.05	18874	
567.24	18303	
567.44	16812	
567.63	18251	
567.82	19011	
568.02	18939	
568.21	16782	
568.4	17335	
568.6	18792	
568.79	18918	
568.98	16812	
569.18	17223	
569.37	18944	
569.56	20949	
569.76	17436	
569.95	18535	
570.14	19279	
570.34	19515	
570.53	17043	
570.72	17059	
570.91	19846	
571.11	18964	
571.3	17466	
571.49	18411	
571.69	19132	
571.88	18689	
572.07	18083	
572.27	18071	
572.46	18682	
572.65	19736	
572.85	17382	
573.04	17894	
573.23	20101	
573.43	19234	
573.62	17305	
573.81	17994	
574	19450	
574.2	19225	
574.39	17900	
574.58	18172	
574.78	20568	
574.97	19841	
575.16	18647	
575.36	18821	
575.55	20444	
575.74	20530	
575.93	17655	
576.13	18878	
576.32	19775	
576.51	20506	
576.71	18186	
576.9	19659	
577.09	20641	
577.28	20183	
577.48	18814	
577.67	17819	
577.86	19886	
578.05	20275	
578.25	18499	
578.44	18501	
578.63	19944	
578.83	21205	
579.02	17928	
579.21	19566	
579.4	20351	
579.6	20041	
579.79	18648	
579.98	20897	
580.17	20719	
580.37	20832	
580.56	18090	
580.75	18969	
580.94	21175	
581.14	20960	
581.33	19596	
581.52	18368	
581.71	20626	
581.91	21292	
582.1	18302	
582.29	18767	
582.48	20164	
582.68	20254	
582.87	19305	
583.06	18834	
583.25	20641	
583.45	20512	
583.64	19600	
583.83	20432	
584.02	20011	
584.21	20612	
584.41	19563	
584.6	18869	
584.79	20450	
584.98	21279	
585.18	18355	
585.37	18310	
585.56	19953	
585.75	20801	
585.94	18454	
586.14	19166	
586.33	20908	
586.52	20131	
586.71	18815	
586.91	18550	
587.1	19426	
587.29	20621	
587.48	18136	
587.67	18142	
587.87	20143	
588.06	20176	
588.25	19529	
588.44	18623	
588.63	19621	
588.83	20189	
589.02	17879	
589.21	17674	
589.4	19101	
589.59	18881	
589.78	16518	
589.98	16670	
590.17	18128	
590.36	18518	
590.55	15707	
590.74	16154	
590.94	19567	
591.13	18041	
591.32	16062	
591.51	15700	
591.7	18533	
591.89	17965	
592.09	15938	
592.28	16414	
592.47	17449	
592.66	19532	
592.85	16135	
593.05	16333	
593.24	18112	
593.43	18829	
593.62	16453	
593.81	16976	
594	18037	
594.19	18370	
594.39	16213	
594.58	16234	
594.77	18418	
594.96	18875	
595.15	15997	
595.34	16710	
595.54	18055	
595.73	17408	
595.92	15383	
596.11	16309	
596.3	18632	
596.49	17451	
596.68	16099	
596.88	16425	
597.07	18457	
597.26	17220	
597.45	15602	
597.64	16924	
597.83	17501	
598.02	17966	
598.22	15490	
598.41	16278	
598.6	17681	
598.79	17221	
598.98	15706	
599.17	16666	
599.36	17731	
599.55	18841	
599.74	17765	
599.94	17520	
600.13	18285	
600.32	17119	
600.51	15324	
600.7	15601	
600.89	18811	
601.08	18864	
601.27	15295	
601.47	16220	
601.66	18030	
601.85	18714	
602.04	15877	
602.23	16185	
602.42	17088	
602.61	17595	
602.8	15720	
602.99	15406	
603.18	17435	
603.37	17628	
603.57	16040	
603.76	16727	
603.95	18377	
604.14	17778	
604.33	15606	
604.52	15905	
604.71	17539	
604.9	17219	
605.09	16711	
605.28	16249	
605.47	18216	
605.66	17914	
605.86	16290	
606.05	15560	
606.24	18045	
606.43	16592	
606.62	15930	
606.81	16559	
607	17770	
607.19	17315	
607.38	15129	
607.57	15384	
607.76	16920	
607.95	16304	
608.14	15843	
608.33	16437	
608.52	16888	
608.72	17814	
608.91	14995	
609.1	14995	
609.29	16898	
609.48	16368	
609.67	15842	
609.86	14891	
610.05	16574	
610.24	16783	
610.43	14715	
610.62	14304	
610.81	17764	
611	17718	
611.19	14823	
611.38	15572	
611.57	17000	
611.76	18352	
611.95	14558	
612.14	14427	
612.33	16980	
612.52	16352	
612.71	15175	
612.9	14302	
613.09	16025	
613.28	18267	
613.47	14812	
613.66	15713	
613.85	17070	
614.04	16560	
614.24	14901	
614.43	14194	
614.62	17179	
614.81	16980	
615	15211	
615.19	15550	
615.38	16303	
615.57	16769	
615.76	15254	
615.95	16299	
616.14	17117	
616.33	16759	
616.52	15672	
616.71	15864	
616.9	17023	
617.09	17050	
617.28	15049	
617.47	16253	
617.66	16292	
617.85	16295	
618.04	16033	
618.22	15532	
618.41	16756	
618.6	17858	
618.79	15614	
618.98	15408	
619.17	18160	
619.36	16413	
619.55	15730	
619.74	15651	
619.93	17553	
620.12	17071	
620.31	16387	
620.5	16516	
620.69	18285	
620.88	18729	
621.07	17357	
621.26	16340	
621.45	18068	
621.64	17935	
621.83	16463	
622.02	15781	
622.21	18045	
622.4	17917	
622.59	17139	
622.78	16893	
622.97	17537	
623.16	18486	
623.35	16519	
623.54	15827	
623.72	17923	
623.91	17913	
624.1	16907	
624.29	15629	
624.48	19025	
624.67	18200	
624.86	16730	
625.05	15878	
625.24	19004	
625.43	17656	
625.62	18588	
625.81	16204	
626	18576	
626.19	17935	
626.38	17047	
626.56	16455	
626.75	17729	
626.94	18589	
627.13	16916	
627.32	15707	
627.51	18341	
627.7	19712	
627.89	15638	
628.08	16997	
628.27	17441	
628.46	17751	
628.65	16085	
628.83	15695	
629.02	18307	
629.21	17484	
629.4	16462	
629.59	16630	
629.78	17537	
629.97	18422	
630.16	16677	
630.35	16092	
630.54	18880	
630.72	18656	
630.91	16229	
631.1	16671	
631.29	17975	
631.48	18181	
631.67	16726	
631.86	16225	
632.05	17705	
632.24	17823	
632.42	15744	
632.61	16642	
632.8	17754	
632.99	17359	
633.18	16561	
633.37	16854	
633.56	17972	
633.75	17737	
633.93	16520	
634.12	16156	
634.31	18741	
634.5	18404	
634.69	16313	
634.88	16452	
635.07	17861	
635.25	18329	
635.44	16954	
635.63	17355	
635.82	17487	
636.01	17053	
636.2	16860	
636.39	16491	
636.57	18715	
636.76	18160	
636.95	16001	
637.14	17371	
637.33	17957	
637.52	18983	
637.7	15558	
637.89	16563	
638.08	17501	
638.27	18863	
638.46	16664	
638.65	16978	
638.83	18637	
639.02	17210	
639.21	16322	
639.4	16884	
639.59	17588	
639.78	17141	
639.96	15427	
640.15	15660	
640.34	17338	
640.53	17385	
640.72	15156	
640.91	15449	
641.09	16630	
641.28	17954	
641.47	15419	
641.66	16340	
641.85	17304	
642.03	17354	
642.22	15949	
642.41	15359	
642.6	16520	
642.79	15963	
642.97	14921	
643.16	15903	
643.35	16586	
643.54	16195	
643.73	14980	
643.91	15705	
644.1	15961	
644.29	16668	
644.48	14713	
644.67	14909	
644.85	16053	
645.04	16407	
645.23	14201	
645.42	14666	
645.6	15824	
645.79	16834	
645.98	14304	
646.17	13257	
646.36	15151	
646.54	15698	
646.73	14734	
646.92	13614	
647.11	15165	
647.29	16137	
647.48	13690	
647.67	13365	
647.86	16255	
648.05	16578	
648.23	13796	
648.42	15149	
648.61	15707	
648.8	15381	
648.98	13353	
649.17	13804	
649.36	15076	
649.55	14678	
649.73	13418	
649.92	14227	
650.11	14903	
650.3	15138	
650.48	13452	
650.67	13332	
650.86	15425	
651.05	14312	
651.23	13458	
651.42	13333	
651.61	14790	
651.79	14740	
651.98	13563	
652.17	13065	
652.36	15027	
652.54	14196	
652.73	13121	
652.92	12837	
653.11	14916	
653.29	15074	
653.48	12337	
653.67	13302	
653.85	14660	
654.04	15728	
654.23	13179	
654.42	12641	
654.6	13783	
654.79	14428	
654.98	11936	
655.16	12387	
655.35	13084	
655.54	13044	
655.73	11753	
655.91	11712	
656.1	14271	
656.29	13112	
656.47	11422	
656.66	13273	
656.85	13491	
657.03	13497	
657.22	12206	
657.41	12280	
657.59	13752	
657.78	13667	
657.97	12030	
658.16	12770	
658.34	14545	
658.53	14891	
658.72	13613	
658.9	14076	
659.09	13893	
659.28	13956	
659.46	12452	
659.65	12428	
659.84	13842	
660.02	14416	
660.21	12239	
660.4	12374	
660.58	14698	
660.77	14023	
660.96	12913	
661.14	11825	
661.33	15107	
661.52	15046	
661.7	11799	
661.89	15397	
662.08	13594	
662.26	13232	
662.45	12011	
662.64	11986	
662.82	14194	
663.01	13449	
663.2	12263	
663.38	12804	
663.57	14079	
663.75	14050	
663.94	12433	
664.13	13568	
664.31	13321	
664.5	14115	
664.69	12570	
664.87	13158	
665.06	13191	
665.25	13904	
665.43	13256	
665.62	13433	
665.8	14124	
665.99	13495	
666.18	12304	
666.36	12381	
666.55	13992	
666.74	14081	
666.92	11958	
667.11	13419	
667.29	13433	
667.48	13992	
667.67	13182	
667.85	12157	
668.04	13563	
668.22	13418	
668.41	12314	
668.6	12493	
668.78	13312	
668.97	13405	
669.15	12548	
669.34	11557	
669.53	13189	
669.71	13613	
669.9	11734	
670.08	12403	
670.27	13190	
670.46	13702	
670.64	12500	
670.83	12859	
671.01	12986	
671.2	13685	
671.38	11888	
671.57	11633	
671.76	14183	
671.94	14890	
672.13	11581	
672.31	12596	
672.5	13829	
672.69	13167	
672.87	11843	
673.06	12119	
673.24	13693	
673.43	13263	
673.61	12355	
673.8	12080	
673.98	13796	
674.17	13986	
674.36	12591	
674.54	12433	
674.73	13558	
674.91	13756	
675.1	12233	
675.28	11811	
675.47	13343	
675.65	13928	
675.84	12011	
676.03	12382	
676.21	13181	
676.4	12680	
676.58	12721	
676.77	12649	
676.95	14527	
677.14	13077	
677.32	11760	
677.51	11487	
677.69	13775	
677.88	12831	
678.06	11502	
678.25	11650	
678.44	13416	
678.62	13092	
678.81	11398	
678.99	12391	
679.18	14113	
679.36	13729	
679.55	12084	
679.73	12509	
679.92	13732	
680.1	13066	
680.29	13222	
680.47	11970	
680.66	13033	
680.84	13768	
681.03	11155	
681.21	12234	
681.4	13147	
681.58	12858	
681.77	11573	
681.95	11508	
682.14	13827	
682.32	14124	
682.51	12546	
682.69	11308	
682.88	12778	
683.06	13475	
683.25	12218	
683.43	12626	
683.62	13079	
683.8	13667	
683.99	12666	
684.17	11882	
684.36	14303	
684.54	12742	
684.73	10757	
684.91	10995	
685.1	12816	
685.28	12179	
685.46	11218	
685.65	11226	
685.83	12893	
686.02	12220	
686.2	10643	
686.39	10959	
686.57	12015	
686.76	13676	
686.94	10833	
687.13	11022	
687.31	12820	
687.5	12518	
687.68	10408	
687.86	11828	
688.05	14200	
688.23	12045	
688.42	11844	
688.6	11194	
688.79	12460	
688.97	12532	
689.16	11605	
689.34	10500	
689.52	13279	
689.71	13368	
689.89	11901	
690.08	11220	
690.26	12768	
690.45	12722	
690.63	12013	
690.81	11331	
691	12580	
691.18	12533	
691.37	11430	
691.55	13555	
691.74	12352	
691.92	14349	
692.1	11348	
692.29	10860	
692.47	12635	
692.66	11849	
692.84	11056	
693.02	11512	
693.21	12081	
693.39	12516	
693.58	11852	
693.76	11242	
693.94	13876	
694.13	13597	
694.31	11366	
694.5	12473	
694.68	12564	
694.86	12983	
695.05	11872	
695.23	12153	
695.42	13444	
695.6	15754	
695.78	12473	
695.97	11440	
696.15	13376	
696.34	12820	
696.52	11253	
696.7	11986	
696.89	13170	
697.07	12448	
697.25	11830	
697.44	13358	
697.62	12998	
697.81	13322	
697.99	11460	
698.17	12002	
698.36	12329	
698.54	12936	
698.72	11789	
698.91	10746	
699.09	12526	
699.28	12422	
699.46	11512	
699.64	11289	
699.83	12206	
700.01	13458	
700.19	12050	
700.38	10555	
700.56	13482	
700.74	12490	
700.93	10954	
701.11	11802	
701.29	13061	
701.48	14200	
701.66	11320	
701.84	11322	
702.03	12644	
702.21	13369	
702.39	10927	
702.58	11582	
702.76	13050	
702.94	13135	
703.13	10855	
703.31	13457	
703.49	12351	
703.68	13408	
703.86	11095	
704.04	12080	
704.23	12918	
704.41	13207	
704.59	11226	
704.78	12435	
704.96	14048	
705.14	13251	
705.33	10960	
705.51	11721	
705.69	12575	
705.87	13435	
706.06	12000	
706.24	10908	
706.42	12923	
706.61	13253	
706.79	11959	
706.97	10950	
707.16	12467	
707.34	12942	
707.52	11947	
707.7	11144	
707.89	12495	
708.07	12165	
708.25	11931	
708.44	12068	
708.62	12349	
708.8	13480	
708.98	12140	
709.17	11100	
709.35	12779	
709.53	12725	
709.72	10767	
709.9	11232	
710.08	12937	
710.26	12916	
710.45	12274	
710.63	10973	
710.81	12488	
710.99	12465	
711.18	11628	
711.36	10985	
711.54	12267	
711.72	12873	
711.91	10931	
712.09	10352	
712.27	12259	
712.45	12805	
712.64	11077	
712.82	10028	
713	11397	
713.18	11585	
713.37	10020	
713.55	11017	
713.73	12113	
713.91	10710	
714.1	9881.4	
714.28	9281.4	
714.46	11327	
714.64	10377	
714.83	8234.2	
715.01	9050	
715.19	10076	
715.37	9452.1	
715.55	8497	
715.74	8729.1	
715.92	10914	
716.1	8764.6	
716.28	9722.4	
716.47	8702.5	
716.65	9374.2	
716.83	9445.9	
717.01	8474.5	
717.19	8576.2	
717.38	11583	
717.56	9164	
717.74	8864.3	
717.92	8032.1	
718.1	10491	
718.29	9839.8	
718.47	7842.4	
718.65	8604.9	
718.83	10872	
719.01	10785	
719.2	8032.8	
719.38	9166.7	
719.56	10525	
719.74	12104	
719.92	8667.7	
720.11	9662.3	
720.29	10469	
720.47	9486.2	
720.65	8009.6	
720.83	8871.1	
721.02	9537.4	
721.2	9256.8	
721.38	8671.1	
721.56	7825.3	
721.74	8737.3	
721.92	8925	
722.11	9101.9	
722.29	8791.2	
722.47	10144	
722.65	9247.9	
722.83	7809.6	
723.01	8742.8	
723.2	9351.7	
723.38	9590.6	
723.56	7262.8	
723.74	8413.1	
723.92	8811	
724.1	9999.5	
724.29	7706.5	
724.47	8759.2	
724.65	8910.7	
724.83	8765.3	
725.01	7553.6	
725.19	8539.3	
725.37	8751	
725.56	8768.7	
725.74	7393.8	
725.92	7669.6	
726.1	8713.4	
726.28	9091.6	
726.46	7927.7	
726.64	7806.9	
726.83	8900.5	
727.01	9296.4	
727.19	7289.4	
727.37	8180.3	
727.55	9202.9	
727.73	9621.4	
727.91	7324.2	
728.09	7164.5	
728.28	9628.2	
728.46	10014	
728.64	8275.8	
728.82	8208.3	
729	10931	
729.18	10099	
729.36	7593.2	
729.54	9830.9	
729.72	11222	
729.91	9590	
730.09	9568.8	
730.27	8338	
730.45	9434.3	
730.63	10125	
730.81	9026.1	
730.99	8054.7	
731.17	10602	
731.35	9206.3	
731.53	8628.1	
731.71	8165.9	
731.9	10374	
732.08	10408	
732.26	8354.3	
732.44	8112.7	
732.62	10528	
732.8	10012	
732.98	8758.5	
733.16	7834.8	
733.34	9849.4	
733.52	8726.4	
733.7	8264.9	
733.88	8441.7	
734.07	9656.2	
734.25	9542.2	
734.43	7724.9	
734.61	9333.3	
734.79	10996	
734.97	9313.5	
735.15	7854	
735.33	8116.8	
735.51	9685.5	
735.69	9286.9	
735.87	9264.3	
736.05	8309.3	
736.23	9434.3	
736.41	9235.7	
736.59	8124.3	
736.77	8249.2	
736.95	9871.9	
737.13	9303.2	
737.32	7766.6	
737.5	7969.3	
737.68	10387	
737.86	9200.2	
738.04	7506.5	
738.22	9429.5	
738.4	8872.5	
738.58	9197.4	
738.76	8171.4	
738.94	7004.7	
739.12	9073.9	
739.3	8959.2	
739.48	8667.7	
739.66	8384.4	
739.84	9310.1	
740.02	9370.8	
740.2	7165.8	
740.38	7519.5	
740.56	9712.2	
740.74	8535.3	
740.92	8101.8	
741.1	8009.6	
741.28	9052.7	
741.46	8801.5	
741.64	7557.7	
741.82	8029.4	
742	9013.8	
742.18	8896.4	
742.36	7710.6	
742.54	7359	
742.72	9399.5	
742.9	8186.4	
743.08	8121.6	
743.26	6894.1	
743.44	9658.2	
743.62	9494.4	
743.8	8231.5	
743.98	7280.5	
744.16	9112.8	
744.34	8854.7	
744.52	8082	
744.7	7856	
744.88	9232.2	
745.06	8725.7	
745.24	8069	
745.42	8085.4	
745.6	9271.2	
745.78	8938.7	
745.96	6601.3	
746.14	7022.5	
746.32	9874.6	
746.5	9149.6	
746.68	7535.8	
746.86	7010.9	
747.03	9521.7	
747.21	7850.5	
747.39	7498.3	
747.57	7003.4	
747.75	8618.5	
747.93	9060.9	
748.11	7004.1	
748.29	6904.4	
748.47	10213	
748.65	8342.1	
748.83	7714.7	
749.01	7361.1	
749.19	8910	
749.37	8046.5	
749.55	7334.5	
749.73	7411.6	
749.91	8442.4	
750.09	8277.2	
750.26	7335.1	
750.44	6716.7	
750.62	8452.6	
750.8	8399.4	
750.98	6580.8	
751.16	6992.4	
751.34	8521.6	
751.52	7870.3	
751.7	7644.4	
751.88	6483.9	
752.06	9026.8	
752.24	8859.5	
752.42	6388.3	
752.59	6803.4	
752.77	8259.5	
752.95	9647.3	
753.13	7442.3	
753.31	6945.3	
753.49	8053.3	
753.67	8468.4	
753.85	7165.2	
754.03	6763.1	
754.21	8709.3	
754.38	8986.5	
754.56	6673	
754.74	5752.1	
754.92	7662.8	
755.1	8369.4	
755.28	5576.6	
755.46	5450.3	
755.64	8693.6	
755.82	8554.4	
755.99	5261.9	
756.17	5232.6	
756.35	5784.8	
756.53	7256	
756.71	3975.8	
756.89	4895.3	
757.07	6824.5	
757.25	5995.1	
757.42	5625.1	
757.6	6537.8	
757.78	7185	
757.96	6279.8	
758.14	5527.5	
758.32	5031.2	
758.5	5845.6	
758.67	6850.5	
758.85	5399.1	
759.03	5420.3	
759.21	6756.9	
759.39	6217	
759.57	4820.2	
759.75	6029.2	
759.92	7436.2	
760.1	6718.7	
760.28	6472.9	
760.46	6718.7	
760.64	6593.1	
760.82	6385.6	
760.99	6387.6	
761.17	5606.7	
761.35	7492.2	
761.53	6457.9	
761.71	5758.9	
761.89	6576	
762.06	7469.6	
762.24	7023.2	
762.42	5989.6	
762.6	5660.6	
762.78	7096.2	
762.96	7750.9	
763.13	6506.4	
763.31	6068.8	
763.49	7891.5	
763.67	7072.3	
763.85	6813.6	
764.02	7494.2	
764.2	8181.6	
764.38	7360.4	
764.56	5847.6	
764.74	6754.2	
764.91	8281.3	
765.09	7081.2	
765.27	5605.3	
765.45	5424.4	
765.63	8283.4	
765.8	8041	
765.98	5056.4	
766.16	5397.1	
766.34	6650.4	
766.52	6498.2	
766.69	6331	
766.87	5236.7	
767.05	7022.5	
767.23	7694.9	
767.41	5475.6	
767.58	5702.9	
767.76	7549.5	
767.94	7535.2	
768.12	5493.3	
768.29	6122.7	
768.47	7003.4	
768.65	7671	
768.83	5121.3	
769	6199.2	
769.18	6505.7	
769.36	7189.1	
769.54	6141.2	
769.72	5088.5	
769.89	7423.9	
770.07	7522.9	
770.25	5391.6	
770.43	6582.2	
770.6	8183.7	
770.78	8528.4	
770.96	5513.8	
771.14	6141.2	
771.31	7246.4	
771.49	6548	
771.67	4647.5	
771.85	4889.2	
772.02	5850.4	
772.2	6539.2	
772.38	5533.6	
772.55	5071.5	
772.73	6756.9	
772.91	6528.9	
773.09	5454.4	
773.26	5512.4	
773.44	6678.4	
773.62	6331.6	
773.8	4902.8	
773.97	4676.2	
774.15	6712.6	
774.33	6323.4	
774.5	4736.3	
774.68	5018.2	
774.86	6892.8	
775.04	6304.3	
775.21	4775.9	
775.39	4736.3	
775.57	6568.5	
775.74	6881.2	
775.92	4604.5	
776.1	4426.3	
776.27	6460	
776.45	7699.7	
776.63	4662.5	
776.81	4231.1	
776.98	6077	
777.16	7156.3	
777.34	4827.7	
777.51	5124.7	
777.69	6057.9	
777.87	5836	
778.04	4786.8	
778.22	5438.7	
778.4	5866.7	
778.57	6476.4	
778.75	4078.9	
778.93	4364.9	
779.1	5583.4	
779.28	5466.7	
779.46	4044.1	
779.64	4498	
779.81	6568.5	
779.99	7486.7	
780.17	5278.3	
780.34	5433.3	
780.52	5953.4	
780.69	6197.2	
780.87	4801.1	
781.05	4375.1	
781.22	6043.6	
781.4	6102.3	
781.58	4496.7	
781.75	3631.7	
781.93	6095.4	
782.11	5495.4	
782.28	5341.1	
782.46	4444.1	
782.64	5309.7	
782.81	6206.7	
782.99	4532.2	
783.17	4458.4	
783.34	6063.4	
783.52	5287.9	
783.69	4616.8	
783.87	5414.8	
784.05	5408	
784.22	5352	
784.4	5401.2	
784.58	4780.6	
784.75	6247.7	
784.93	5397.8	
785.1	4328	
785.28	4989.5	
785.46	5979.4	
785.63	5355.4	
785.81	4377.9	
785.99	4151.2	
786.16	5461.2	
786.34	5901.6	
786.51	4181.3	
786.69	4599.7	
786.87	5023.7	
787.04	5605.3	
787.22	3999	
787.39	4969.7	
787.57	5263.3	
787.75	6352.8	
787.92	5179.3	
788.1	5081.7	
788.27	5327.4	
788.45	5065.3	
788.63	4763.6	
788.8	3523.2	
788.98	5813.5	
789.15	4971.8	
789.33	3606.5	
789.5	4308.9	
789.68	6229.2	
789.86	6316.6	
790.03	4640	
790.21	4070.7	
790.38	6177.4	
790.56	5332.9	
790.73	3934.8	
790.91	4035.9	
791.09	5242.8	
791.26	6020.3	
791.44	4252.9	
791.61	3673.4	
791.79	5184.1	
791.96	5276.9	
