Wavelength	Intensities	
747.57	3829.7	
747.75	5369.8	
747.93	5548.6	
748.11	3756.7	
748.29	3771.7	
748.47	6298.9	
748.65	5205.9	
748.83	4179.2	
749.01	4039.3	
749.19	5483.8	
749.37	4954	
749.55	3962.1	
749.73	4018.1	
749.91	5441.5	
750.09	5190.9	
750.26	4028.4	
750.44	3691.8	
750.62	5356.8	
750.8	5259.2	
750.98	3647.4	
751.16	3783.3	
751.34	5428.5	
751.52	4968.4	
751.7	4228.4	
751.88	3650.8	
752.06	5631.9	
752.24	5442.1	
752.42	3594.2	
752.59	3804.4	
752.77	5312.4	
752.95	5943.9	
753.13	4180.6	
753.31	3799	
753.49	5160.9	
753.67	5268.1	
753.85	3945.8	
754.03	3659	
754.21	5511.8	
754.38	5597.8	
754.56	3762.8	
754.74	3261.7	
754.92	4939	
755.1	5233.2	
755.28	3165.5	
755.46	3141.6	
755.64	5632.6	
755.82	5570.5	
755.99	3122.5	
756.17	3089.7	
756.35	4109.6	
756.53	4839.4	
756.71	2421.4	
756.89	3109.5	
757.07	4603.2	
757.25	4093.2	
757.42	3198.2	
757.6	3668.6	
757.78	4730.1	
757.96	4162.8	
758.14	3098.6	
758.32	2887.6	
758.5	3940.3	
758.67	4400.4	
758.85	2970.2	
759.03	3039.9	
759.21	4565.6	
759.39	4115.7	
759.57	2746.3	
759.75	3366.2	
759.92	4945.2	
760.1	4624.3	
760.28	3566.2	
760.46	3725.9	
760.64	4476.9	
760.82	4437.3	
760.99	3551.9	
761.17	3155.9	
761.35	4949.9	
761.53	4271.4	
761.71	3300.6	
761.89	3610.6	
762.06	4842.8	
762.24	4632.5	
762.42	3368.2	
762.6	3170.3	
762.78	4629.1	
762.96	5008.6	
763.13	3594.9	
763.31	3329.3	
763.49	5059.2	
763.67	4588.1	
763.85	3843.4	
764.02	4192.9	
764.2	5294.7	
764.38	4692.6	
764.56	3355.3	
764.74	3833.1	
764.91	5242.1	
765.09	4661.2	
765.27	3224.2	
765.45	3104	
765.63	5450.3	
765.8	5195.7	
765.98	3024.8	
766.16	3111.5	
766.34	4407.2	
766.52	4306.9	
766.69	3524.6	
766.87	2979.1	
767.05	4724	
767.23	5115.1	
767.41	3163.4	
767.58	3316.3	
767.76	5025.7	
767.94	4998.4	
768.12	3240.6	
768.29	3544.4	
768.47	4521.2	
768.65	5046.9	
768.83	2964.8	
769	3589.4	
769.18	4448.2	
769.36	4787.5	
769.54	3558.7	
769.72	2992.1	
769.89	5057.1	
770.07	4927.4	
770.25	3235.8	
770.43	3895.9	
770.6	5329.5	
770.78	5535	
770.96	3304.7	
771.14	3531.4	
771.31	4937.7	
771.49	4566.3	
771.67	2839.8	
771.85	2912.9	
772.02	4117.1	
772.2	4455	
772.38	3289	
772.55	2990.7	
772.73	4663.9	
772.91	4514.4	
773.09	3204.4	
773.26	3246.7	
773.44	4649.6	
773.62	4485.7	
773.8	2966.8	
773.97	2808.4	
774.15	4579.3	
774.33	4468	
774.5	2904	
774.68	3072	
774.86	4663.9	
775.04	4479.6	
775.21	2986.6	
775.39	2839.8	
775.57	4576.5	
775.74	4681.7	
775.92	2797.5	
776.1	2667.1	
776.27	4500.1	
776.45	5195	
776.63	2879.4	
776.81	2700.6	
776.98	4454.3	
777.16	4855.7	
777.34	2951.8	
777.51	3060.3	
777.69	4407.9	
777.87	4203.8	
778.04	3037.8	
778.22	3180.5	
778.4	4175.1	
778.57	4518.5	
778.75	2560	
778.93	2769.5	
779.1	4149.9	
779.28	3947.8	
779.46	2553.8	
779.64	2777	
779.81	4630.5	
779.99	5066.7	
780.17	3193.5	
780.34	3250.8	
780.52	4398.4	
780.69	4394.9	
780.87	2959.3	
781.05	2729.3	
781.22	4399	
781.4	4416.8	
781.58	2833.7	
781.75	2336.7	
781.93	4409.3	
782.11	3921.2	
782.28	3293.8	
782.46	2823.5	
782.64	3945.8	
782.81	4453	
782.99	2894.5	
783.17	2818	
783.34	4340.3	
783.52	4106.2	
783.69	2863.1	
783.87	3341.6	
784.05	4100	
784.22	4037.9	
784.4	3300.6	
784.58	2887	
784.75	4558.8	
784.93	4192.9	
785.1	2735.4	
785.28	3087	
785.46	4471.4	
785.63	3920.5	
785.81	2772.3	
785.99	2635.1	
786.16	4221.5	
786.34	4249.5	
786.51	2710.8	
786.69	2908.8	
786.87	3863.8	
787.04	4113	
787.22	2603.7	
787.39	3139.5	
787.57	3984	
787.75	4621.6	
787.92	3281.5	
788.1	3077.4	
788.27	3966.2	
788.45	3695.2	
788.63	3077.4	
788.8	2344.2	
788.98	4377.2	
789.15	3736.2	
789.33	2426.2	
789.5	2755.2	
789.68	4565.6	
789.86	4605.9	
790.03	2988.7	
790.21	2616.6	
790.38	4580.6	
790.56	4053.6	
790.73	2607.7	
790.91	2578.4	
791.09	3974.4	
791.26	4341.7	
791.44	2783.9	
791.61	2456.9	
791.79	3986.7	
791.96	3971	
792.14	2515.6	
792.32	2319	
792.49	3984.7	
792.67	4003.8	
792.84	2612.5	
793.02	2433.7	
793.19	4281.6	
793.37	4535.6	
793.54	2271.2	
793.72	2445.3	
793.89	4639.3	
794.07	3898.6	
794.25	2772.9	
794.42	2352.4	
794.6	4555.4	
794.77	4283.7	
794.95	2910.8	
795.12	2561.3	
795.3	4014	
795.47	4207.2	
795.65	2859	
795.82	2713.6	
796	3844.7	
796.17	4789.5	
796.35	2682.2	
796.52	2978.4	
796.7	4276.8	
796.87	4271.4	
797.05	2671.9	
797.22	3082.9	
797.4	4362.2	
797.57	4746.5	
797.75	2800.9	
797.92	2621.4	
798.1	4523.3	
798.27	3827	
798.45	2368.1	
798.62	2523.1	
798.8	4182.6	
798.97	4359.4	
799.15	2861.7	
799.32	2775.7	
799.5	3720.5	
799.67	4102.1	
799.85	2893.1	
800.02	2333.3	
800.2	3952.6	
800.37	4050.9	
800.55	3023.5	
800.72	2597.5	
800.9	4410.6	
801.07	4639.3	
801.25	3289	
801.42	2793.4	
801.6	4452.3	
801.77	4057	
801.95	2661	
802.12	2525.8	
802.29	4226.3	
802.47	4099.4	
802.64	2835.1	
802.82	2257.5	
802.99	3925.3	
803.17	4364.9	
803.34	2752.5	
803.52	2510.1	
803.69	4749.2	
803.87	3809.2	
804.04	2739.5	
804.21	2707.4	
804.39	4608.6	
804.56	4044.1	
804.74	2414.6	
804.91	2818.7	
805.09	3936.2	
805.26	3949.8	
805.44	2439.1	
805.61	2635.7	
805.78	4339	
805.96	4230.4	
806.13	2749.1	
806.31	2948.4	
806.48	3702	
806.66	3924.6	
806.83	2781.1	
807	2700.6	
807.18	3945.8	
807.35	4071.4	
807.53	2736.8	
807.7	2413.2	
807.87	4567.7	
808.05	3938.9	
808.22	2912.2	
808.4	2304.6	
808.57	3802.4	
808.74	3704.1	
808.92	2561.3	
809.09	3099.3	
809.27	3992.2	
809.44	4185.4	
809.61	2290.3	
809.79	2473.9	
809.96	4704.2	
810.14	4205.8	
810.31	2312.2	
810.48	2840.5	
810.66	4029.7	
810.83	4349.2	
811.01	2571.6	
811.18	2816	
811.35	4307.6	
811.53	3564.1	
811.7	2991.4	
811.87	2746.3	
812.05	4051.6	
812.22	3891.1	
812.39	2498.5	
812.57	2420	
812.74	4049.5	
812.92	4840.7	
813.09	2687.6	
813.26	2785.2	
813.44	4711	
813.61	3824.2	
813.78	2362	
813.96	2845.3	
814.13	3945.1	
814.3	3831.1	
814.48	3045.3	
814.65	2605	
814.82	4572.4	
815	3753.2	
815.17	2694.4	
815.34	3141.6	
815.52	3913.7	
815.69	3900	
815.87	2599.6	
816.04	2640.5	
816.21	3861.1	
816.38	3646.1	
816.56	2652.8	
816.73	2524.5	
816.9	4739	
817.08	4224.3	
817.25	2504	
817.42	2920.4	
817.6	3675.4	
817.77	3918.4	
817.94	2686.3	
818.12	2465.8	
818.29	3873.4	
818.46	5089.2	
818.64	2637.1	
818.81	2392.7	
818.98	3890.5	
819.16	4936.3	
819.33	2818	
819.5	2677.4	
819.67	4138.3	
819.85	4493.2	
820.02	2724.5	
820.19	2821.4	
820.37	4036.5	
820.54	3860.4	
820.71	2756.6	
820.88	3254.9	
821.06	3986.7	
821.23	3846.8	
821.4	2746.3	
821.58	2708.1	
821.75	4255	
821.92	4016.7	
822.09	2355.8	
822.27	2387.9	
822.44	3896.6	
822.61	3885	
822.79	2372.2	
822.96	3958.7	
823.13	4130.8	
823.3	3747.1	
823.48	2539.5	
823.65	2344.2	
823.82	4410	
823.99	3736.2	
824.17	3155.2	
824.34	2389.3	
824.51	4857.8	
824.68	3970.3	
824.86	2517.6	
825.03	2678.7	
825.2	3964.9	
825.37	4460.5	
825.55	2540.8	
825.72	2709.5	
825.89	4720.6	
826.06	4484.4	
826.24	2609.8	
826.41	2654.9	
826.58	4649.6	
826.75	4091.8	
826.92	2229.6	
827.1	2355.2	
827.27	5707	
827.44	4687.8	
827.61	2547	
827.79	2901.3	
827.96	3875.4	
828.13	3902.7	
828.3	2672.6	
828.47	2279.4	
828.65	4283.7	
828.82	4147.1	
828.99	3101.3	
829.16	2756.6	
829.34	4360.1	
829.51	4311	
829.68	2655.5	
829.85	2687.6	
830.02	4709	
830.2	4351.3	
830.37	2215.2	
830.54	3020.1	
830.71	4795.7	
830.88	4022.2	
831.05	2147	
831.23	2424.1	
831.4	4785.4	
831.57	4928.8	
831.74	2532	
831.91	2238.4	
832.09	4287.1	
832.26	4388.8	
832.43	2501.9	
832.6	2796.2	
832.77	4203.1	
832.94	4601.1	
833.12	2176.3	
833.29	2501.9	
833.46	4167.6	
833.63	5055.8	
833.8	2760	
833.97	2525.8	
834.15	4462.5	
834.32	4358.1	
834.49	2677.4	
834.66	2638.5	
834.83	4379.9	
835	3885	
835.17	2508.8	
835.35	2467.1	
835.52	4319.8	
835.69	4216.1	
835.86	2557.9	
836.03	2212.5	
836.2	4378.6	
836.37	4170.3	
836.55	2542.2	
836.72	2372.2	
836.89	4122.6	
837.06	4440	
837.23	2592	
837.4	2747.7	
837.57	4858.5	
837.75	5057.8	
837.92	2376.3	
838.09	2493.1	
838.26	4187.4	
838.43	4463.9	
838.6	2651.4	
838.77	2380.4	
838.94	4882.4	
839.11	4814.8	
839.29	2584.5	
839.46	2129.2	
839.63	4476.2	
839.8	4151.2	
839.97	2481.5	
840.14	2503.3	
840.31	4357.4	
840.48	4366.3	
840.65	2161.3	
840.82	2495.1	
841	4373.8	
841.17	4223.6	
841.34	2327.9	
841.51	2410.5	
841.68	4360.8	
841.85	4161.5	
842.02	2341.5	
842.19	2094.4	
842.36	4266.6	
842.53	4230.4	
842.7	2349	
842.87	2673.3	
843.05	5117.9	
843.22	4173.1	
843.39	2228.9	
843.56	2423.4	
843.73	4148.5	
843.9	4493.2	
844.07	3408.5	
844.24	2825.5	
844.41	5507	
844.58	3962.1	
844.75	2248.7	
844.92	2418	
845.09	4244.1	
845.26	4290.5	
845.43	2370.9	
845.6	2445.3	
845.77	4403.1	
845.94	4141	
846.12	2508.8	
846.29	2602.3	
846.46	4502.1	
846.63	4352.6	
846.8	2267.8	
846.97	2667.8	
847.14	4601.8	
847.31	4295.3	
847.48	2532	
847.65	2734	
847.82	4272.1	
847.99	4407.2	
848.16	2917	
848.33	2746.3	
848.5	4062.5	
848.67	4601.8	
848.84	2290.3	
849.01	2364.7	
849.18	4072.7	
849.35	3844	
849.52	2738.1	
849.69	2251.4	
849.86	4524	
850.03	4483	
850.2	2329.2	
850.37	2658.3	
850.54	4526	
850.71	4038.6	
850.88	2684.2	
851.05	2318.3	
851.22	4249.5	
851.39	4599.7	
851.56	2131.9	
851.73	2579.1	
851.9	3914.4	
852.07	4517.8	
852.24	2484.2	
852.41	2257.5	
852.58	4370.4	
852.75	4039.3	
852.92	2497.2	
853.09	2250.7	
853.26	3908.2	
853.43	4494.6	
853.6	2349.7	
853.77	2043.2	
853.94	4689.8	
854.11	3954.6	
854.28	3136.1	
854.44	2476.7	
854.61	4848.9	
854.78	4504.8	
854.95	2273.9	
855.12	2723.1	
855.29	3724.6	
855.46	4599.7	
855.63	2316.9	
855.8	2994.8	
855.97	4084.3	
856.14	4548.5	
856.31	3033	
856.48	2506	
856.65	4175.8	
856.82	3897.3	
856.99	2257.5	
857.16	2478	
857.33	4952.7	
857.49	4173.8	
857.66	2434.4	
857.83	2523.8	
858	4226.3	
858.17	4323.3	
858.34	2235.7	
858.51	2292.4	
858.68	4618.2	
858.85	4614.1	
859.02	2624.1	
859.19	2733.4	
859.36	3972.4	
859.52	3880.9	
859.69	2281.4	
859.86	2653.5	
860.03	3893.2	
860.2	4603.8	
860.37	2179.7	
860.54	2333.3	
860.71	4437.3	
860.88	4627	
861.05	2521.7	
861.21	2819.4	
861.38	4579.3	
861.55	3782.6	
861.72	2199.5	
861.89	2578.4	
862.06	4468	
862.23	4706.2	
862.4	2280.1	
862.56	2382.5	
862.73	4367.6	
862.9	4246.1	
863.07	2606.4	
863.24	2189.3	
863.41	3919.1	
863.58	3988.8	
863.75	2335.4	
863.91	2640.5	
864.08	4472.8	
864.25	4367	
864.42	2710.8	
864.59	3015.3	
864.76	4717.8	
864.93	3950.5	
865.09	2253.4	
865.26	2443.2	
865.43	4600.4	
865.6	4741	
865.77	2070.5	
865.94	2265.7	
866.1	4502.8	
866.27	4339	
866.44	3248.8	
866.61	2261.6	
866.78	4160.1	
866.95	4347.8	
867.11	2294.4	
867.28	2150.4	
867.45	4561.5	
867.62	3928.7	
867.79	2504	
867.96	2310.1	
868.12	3881.6	
868.29	4375.1	
868.46	2306.7	
868.63	2893.1	
868.8	4496.7	
868.97	4451.6	
869.13	2407	
869.3	2405.7	
869.47	4298	
869.64	4483	
869.81	2338.8	
869.97	2342.9	
870.14	4226.3	
870.31	4575.8	
870.48	2284.2	
870.65	2795.5	
870.81	4136.2	
870.98	4183.3	
871.15	2506	
871.32	2322.4	
871.48	4349.9	
871.65	4673.5	
871.82	2280.1	
871.99	2509.4	
872.16	4886.5	
872.32	4527.4	
872.49	2420	
872.66	2322.4	
872.83	4463.9	
872.99	4020.8	
873.16	2523.8	
873.33	2320.3	
873.5	4216.8	
873.67	4246.8	
873.83	2420	
874	2906.8	
874.17	4343.1	
874.34	4675.5	
874.5	2843.9	
874.67	2727.2	
874.84	4565.6	
875.01	3805.8	
875.17	3013.2	
875.34	2328.5	
875.51	4263.2	
875.68	4926	
875.84	2684.9	
876.01	3138.2	
876.18	4388.8	
876.34	4392.9	
876.51	2280.8	
876.68	2278	
876.85	4098.7	
877.01	4595.6	
877.18	3034.4	
877.35	2312.8	
877.52	4392.9	
877.68	3940.3	
877.85	2313.5	
878.02	2247.3	
878.18	3885	
878.35	4138.9	
878.52	1920.3	
878.69	2648	
878.85	4540.3	
879.02	4390.8	
879.19	3079.5	
879.35	2454.8	
879.52	4433.9	
879.69	4435.9	
879.86	2084.1	
880.02	2512.9	
880.19	4214.7	
880.36	4831.2	
880.52	2530.6	
880.69	2688.3	
880.86	4479.6	
881.02	4528.1	
881.19	2471.2	
881.36	2397.5	
881.52	4369	
881.69	4010.6	
881.86	2523.8	
882.02	2411.1	
882.19	4493.9	
882.36	5077.6	
882.52	2359.3	
882.69	3076.7	
882.86	4282.3	
883.02	4322.6	
883.19	2712.9	
883.36	2558.6	
883.52	4469.4	
883.69	4874.8	
883.86	2368.1	
884.02	2144.2	
884.19	4427	
884.36	4202.4	
884.52	2521.7	
884.69	2493.1	
884.86	4097.3	
885.02	4672.1	
885.19	2459.6	
885.36	2573.6	
885.52	4086.4	
885.69	4337.6	
885.86	3083.6	
886.02	2775	
886.19	4403.1	
886.35	4059.8	
886.52	2502.6	
886.69	3010.5	
886.85	3965.6	
887.02	4584.7	
887.19	4584.7	
887.35	4584.7	
887.52	4584.7	
887.68	4584.7	
887.85	4584.7	
888.02	4584.7	
888.18	4584.7	
888.35	4584.7	
888.51	4584.7	
888.68	4584.7	
888.85	4584.7	
889.01	4584.7	
889.18	4584.7	
889.35	4584.7	
889.51	4584.7	
889.68	4584.7	
889.84	4584.7	
890.01	4584.7	
890.17	4584.7	
890.34	4584.7	
890.51	4584.7	
890.67	4584.7	
890.84	4584.7	
891	4584.7	
891.17	4584.7	
891.34	4584.7	
891.5	4584.7	
891.67	4584.7	
891.83	4584.7	
892	4584.7	
892.16	4584.7	
892.33	4584.7	
892.5	4584.7	
892.66	4584.7	
892.83	4584.7	
892.99	4584.7	
893.16	4584.7	
893.32	4584.7	
893.49	4584.7	
893.65	4584.7	
893.82	4584.7	
893.99	4584.7	
894.15	4584.7	
894.32	4584.7	
894.48	4584.7	
894.65	4584.7	
894.81	4584.7	
894.98	4584.7	
895.14	4584.7	
895.31	4584.7	
895.47	4584.7	
895.64	4584.7	
895.81	4584.7	
895.97	4584.7	
896.14	4584.7	
896.3	4584.7	
896.47	4584.7	
896.63	4584.7	
896.8	4584.7	
896.96	4584.7	
897.13	4584.7	
897.29	4584.7	
897.46	4584.7	
897.62	4584.7	
897.79	4584.7	
897.95	4584.7	
898.12	4584.7	
898.28	4584.7	
898.45	4584.7	
898.61	4584.7	
898.78	4584.7	
898.94	4584.7	
899.11	4584.7	
899.27	4584.7	
899.44	4584.7	
899.6	4584.7	
899.77	4584.7	
899.93	4584.7	
900.1	4584.7	
900.26	4584.7	
900.43	4584.7	
900.59	4584.7	
900.76	4584.7	
900.92	4584.7	
901.09	4584.7	
901.25	4584.7	
901.42	4584.7	
901.58	4584.7	
901.75	4584.7	
901.91	4584.7	
902.07	4584.7	
902.24	4584.7	
902.4	4584.7	
902.57	4584.7	
902.73	4584.7	
902.9	4584.7	
903.06	4584.7	
903.23	4584.7	
903.39	4584.7	
903.56	4584.7	
903.72	4584.7	
903.88	4584.7	
904.05	4584.7	
904.21	4584.7	
904.38	4584.7	
904.54	4584.7	
904.71	4584.7	
904.87	4584.7	
905.03	4584.7	
905.2	4584.7	
905.36	4584.7	
905.53	4584.7	
905.69	4584.7	
905.86	4584.7	
906.02	4584.7	
906.18	4584.7	
906.35	4584.7	
906.51	4584.7	
906.68	4584.7	
906.84	4584.7	
907.01	4584.7	
907.17	4584.7	
907.33	4584.7	
907.5	4584.7	
907.66	4584.7	
907.83	4584.7	
907.99	4584.7	
908.15	4584.7	
908.32	4584.7	
908.48	4584.7	
908.65	4584.7	
908.81	4584.7	
908.97	4584.7	
909.14	4584.7	
909.3	4584.7	
909.47	4584.7	
909.63	4584.7	
909.79	4584.7	
909.96	4584.7	
910.12	4584.7	
910.28	4584.7	
910.45	4584.7	
910.61	4584.7	
910.78	4584.7	
910.94	4584.7	
911.1	4584.7	
911.27	4584.7	
911.43	4584.7	
911.59	4584.7	
911.76	4584.7	
911.92	4584.7	
912.08	4584.7	
912.25	4584.7	
912.41	4584.7	
912.57	4584.7	
912.74	4584.7	
912.9	4584.7	
913.07	4584.7	
913.23	4584.7	
913.39	4584.7	
913.56	4584.7	
913.72	4584.7	
913.88	4584.7	
914.05	4584.7	
914.21	4584.7	
914.37	4584.7	
914.54	4584.7	
914.7	4584.7	
914.86	4584.7	
915.03	4584.7	
915.19	4584.7	
