Wavelength	Intensities	
475.49	7057.3	
475.69	7314	
475.88	10526	
476.08	9147.6	
476.28	6860	
476.48	7445.7	
476.68	9589.3	
476.88	9450	
477.08	7258.7	
477.28	7662.8	
477.48	8858.8	
477.68	9593.4	
477.88	7071	
478.08	7401.4	
478.28	9839.1	
478.48	9043.8	
478.67	7484	
478.87	6852.5	
479.07	9740.8	
479.27	9030.9	
479.47	7632.8	
479.67	7693.5	
479.87	9489.6	
480.07	10133	
480.27	6823.1	
480.47	8632.9	
480.67	9190.6	
480.87	9828.9	
481.06	7195.2	
481.26	8099	
481.46	9032.9	
481.66	8966.7	
481.86	7645.1	
482.06	8733.9	
482.26	8708	
482.46	9957.2	
482.66	7602.7	
482.86	7206.8	
483.05	9093.7	
483.25	8510	
483.45	10177	
483.65	7640.3	
483.85	8807.6	
484.05	9114.8	
484.25	8134.5	
484.45	8581.7	
484.65	10011	
484.84	9942.2	
485.04	7557.7	
485.24	7559.1	
485.44	10187	
485.64	8572.1	
485.84	6840.2	
486.04	8310.7	
486.24	8846.5	
486.44	9376.3	
486.63	6775.4	
486.83	7702.4	
487.03	8762.6	
487.23	9076.6	
487.43	6923.5	
487.63	9367.4	
487.83	9129.2	
488.02	10221	
488.22	7990.5	
488.42	8709.3	
488.62	9989.3	
488.82	8845.2	
489.02	7662.1	
489.22	7646.4	
489.41	9880.8	
489.61	9377.6	
489.81	7242.3	
490.01	7325.6	
490.21	9755.2	
490.41	10411	
490.61	7038.2	
490.8	7357.7	
491	9151	
491.2	8458.8	
491.4	8005.5	
491.6	7116.7	
491.8	9126.4	
491.99	9312.8	
492.19	6946.7	
492.39	7405.5	
492.59	9879.4	
492.79	9876	
492.99	8368.7	
493.18	7378.1	
493.38	9968.1	
493.58	10793	
493.78	8137.3	
493.98	7763.2	
494.18	9708.1	
494.37	8998.1	
494.57	8505.2	
494.77	8307.2	
494.97	9888.3	
495.17	10188	
495.37	7852.6	
495.56	8225.3	
495.76	10503	
495.96	9905.3	
496.16	9181.7	
496.36	8009.6	
496.55	10183	
496.75	9701.2	
496.95	8354.3	
497.15	8202.1	
497.35	10068	
497.54	10079	
497.74	7946.8	
497.94	9949.7	
498.14	10779	
498.34	10719	
498.53	7772	
498.73	8632.9	
498.93	9505.3	
499.13	10167	
499.33	8346.8	
499.52	8910	
499.72	10096	
499.92	10374	
500.12	8031.5	
500.32	8318.8	
500.51	10417	
500.71	10146	
500.91	9168.1	
501.11	8656.1	
501.31	10312	
501.5	10695	
501.7	9400.2	
501.9	8271.1	
502.1	10061	
502.29	10365	
502.49	8790.6	
502.69	9346.2	
502.89	10170	
503.09	10063	
503.28	7652.6	
503.48	7789.1	
503.68	9334.6	
503.88	9391.3	
504.07	8825.4	
504.27	8198.7	
504.47	9783.8	
504.67	9909.4	
504.86	8705.2	
505.06	8355.7	
505.26	9436.4	
505.46	11198	
505.65	8187.1	
505.85	8395.3	
506.05	9250.7	
506.25	9813.2	
506.44	7494.2	
506.64	8580.3	
506.84	9182.4	
507.04	10279	
507.23	7665.5	
507.43	8353.7	
507.63	11346	
507.83	9429.5	
508.02	8237.6	
508.22	7831.4	
508.42	11542	
508.62	9151	
508.81	8114.7	
509.01	8673.1	
509.21	8995.4	
509.4	9314.2	
509.6	8349.6	
509.8	7664.9	
510	9325.1	
510.19	10992	
510.39	7713.3	
510.59	7793.2	
510.79	9015.8	
510.98	10551	
511.18	7770.7	
511.38	7936.6	
511.57	9886.9	
511.77	9775.6	
511.97	8623.3	
512.17	7502.4	
512.36	9931.3	
512.56	9946.3	
512.76	7557	
512.95	7363.8	
513.15	10139	
513.35	8667	
513.55	8570.1	
513.74	7669	
513.94	9975.7	
514.14	9372.9	
514.33	8632.2	
514.53	8389.2	
514.73	9298.5	
514.92	9557.9	
515.12	7893.6	
515.32	7640.3	
515.51	9614.5	
515.71	10234	
515.91	9576.3	
516.11	7660.8	
516.3	11415	
516.5	9174.2	
516.7	8378.2	
516.89	8955.1	
517.09	9254.1	
517.29	9174.2	
517.48	8547.5	
517.68	7993.2	
517.88	9006.3	
518.07	9586.5	
518.27	8510.7	
518.47	7449.1	
518.66	10328	
518.86	8755.7	
519.06	7353.6	
519.25	7830.7	
519.45	9189.2	
519.65	10907	
519.84	8453.3	
520.04	9238.4	
520.24	11061	
520.43	9792.7	
520.63	8026.7	
520.83	7696.3	
521.02	8957.8	
521.22	9600.2	
521.42	8424	
521.61	9019.3	
521.81	9269.8	
522.01	9450	
522.2	8259.5	
522.4	8099.7	
522.6	10064	
522.79	8778.3	
522.99	8252.6	
523.18	7485.3	
523.38	9787.2	
523.58	9807.7	
523.77	9509.4	
523.97	7499	
524.17	11773	
524.36	10841	
524.56	8941.4	
524.76	8524.3	
524.95	9731.3	
525.15	9380.4	
525.34	8318.8	
525.54	8303.8	
525.74	10241	
525.93	9031.5	
526.13	9517.6	
526.33	8161.8	
526.52	10442	
526.72	9986.6	
526.91	9648	
527.11	8830.8	
527.31	10555	
527.5	10949	
527.7	8721.6	
527.89	7702.4	
528.09	9407	
528.29	10031	
528.48	9196.7	
528.68	8822.6	
528.87	10442	
529.07	10421	
529.27	8552.3	
529.46	7968	
529.66	9853.5	
529.85	10299	
530.05	7806.2	
530.25	8616.5	
530.44	11389	
530.64	9785.2	
530.83	8252.6	
531.03	8630.1	
531.23	10376	
531.42	10206	
531.62	9514.9	
531.81	8591.9	
532.01	10573	
532.21	11182	
532.4	8310	
532.6	8710	
532.79	11639	
532.99	10650	
533.18	8727.8	
533.38	9783.1	
533.58	10092	
533.77	11003	
533.97	8617.2	
534.16	9534	
534.36	11105	
534.55	10189	
534.75	9685.5	
534.95	8757.8	
535.14	10920	
535.34	10051	
535.53	8365.3	
535.73	10516	
535.92	11494	
536.12	10245	
536.31	8419.2	
536.51	9719	
536.71	10585	
536.9	10132	
537.1	8629.5	
537.29	8884.1	
537.49	11018	
537.68	10036	
537.88	9203.6	
538.07	8333.2	
538.27	10271	
538.46	11384	
538.66	8316.1	
538.86	8737.3	
539.05	10271	
539.25	10878	
539.44	9001.5	
539.64	8566.7	
539.83	10181	
540.03	11181	
540.22	8442.4	
540.42	8501.1	
540.61	10376	
540.81	10578	
541	9067	
541.2	9794.8	
541.39	9828.9	
541.59	10350	
541.78	9314.8	
541.98	8419.2	
542.18	9496.4	
542.37	9450	
542.57	8790.6	
542.76	9303.2	
542.96	9528.5	
543.15	10263	
543.35	8783.7	
543.54	7990.5	
543.74	10596	
543.93	10064	
544.13	8708	
544.32	9884.9	
544.52	10362	
544.71	9611.8	
544.91	7801.4	
545.1	9183.8	
545.3	9607.7	
545.49	10358	
545.69	7718.1	
545.88	8293.6	
546.08	11332	
546.27	10911	
546.47	8904.6	
546.66	8018.5	
546.86	10632	
547.05	11271	
547.24	8407.6	
547.44	8144.8	
547.63	9478	
547.83	10698	
548.02	8615.1	
548.22	8801.5	
548.41	9172.2	
548.61	10690	
548.8	8050.6	
549	8058.8	
549.19	9890.3	
549.39	10240	
549.58	7826.7	
549.78	8340	
549.97	10348	
550.17	9785.2	
550.36	9293.7	
550.55	10385	
550.75	9676	
550.94	10765	
551.14	7958.4	
551.33	8422.6	
551.53	9111.4	
551.72	10099	
551.92	8452	
552.11	8236.9	
552.31	10187	
552.5	10040	
552.69	9999.5	
552.89	7822.6	
553.08	10054	
553.28	9822.7	
553.47	8218.5	
553.67	9411.1	
553.86	10843	
554.06	9025.4	
554.25	7320.8	
554.44	7976.2	
554.64	11562	
554.83	11119	
555.03	7830.7	
555.22	8271.7	
555.42	10318	
555.61	9963.4	
555.8	8128.4	
556	8450.6	
556.19	9089.6	
556.39	10441	
556.58	8198	
556.78	8140.7	
556.97	9893.7	
557.16	9569.5	
557.36	9483.5	
557.55	7789.1	
557.75	8800.1	
557.94	10643	
558.13	7885.4	
558.33	7657.4	
558.52	10403	
558.72	9236.3	
558.91	7741.3	
559.1	7889.5	
559.3	8900.5	
559.49	8637	
559.69	7253.2	
559.88	8325.7	
560.07	9871.2	
560.27	10258	
560.46	8568.7	
560.66	8703.2	
560.85	9528.5	
561.04	8749.6	
561.24	7702.4	
561.43	7838.3	
561.63	9020.6	
561.82	9286.2	
562.01	9247.3	
562.21	8157.1	
562.4	9760.6	
562.59	10871	
562.79	8126.3	
562.98	7684	
563.18	9707.4	
563.37	11243	
563.56	8580.3	
563.76	7559.1	
563.95	9139.4	
564.14	8985.8	
564.34	8019.8	
564.53	7824.6	
564.73	9659.6	
564.92	10108	
565.11	8174.1	
565.31	7560.4	
565.5	10277	
565.69	9161.9	
565.89	7817.8	
566.08	8086.7	
566.27	10187	
566.47	10541	
566.66	8717.5	
566.85	7258.7	
567.05	9719.7	
567.24	8978.3	
567.44	7638.2	
567.63	9155.1	
567.82	9899.2	
568.02	9648.7	
568.21	7647.8	
568.4	8155	
568.6	9484.1	
568.79	9568.8	
568.98	7419.8	
569.18	7660.8	
569.37	9466.4	
569.56	11587	
569.76	7973.4	
569.95	9005.6	
570.14	9823.4	
570.34	9739.5	
570.53	7448.5	
570.72	7353.6	
570.91	10284	
571.11	9318.9	
571.3	7970.7	
571.49	8885.5	
571.69	9377	
571.88	8908.7	
572.07	8472.4	
572.27	8503.8	
572.46	9032.9	
572.65	10119	
572.85	7664.9	
573.04	8101.1	
573.23	10315	
573.43	9615.9	
573.62	7447.8	
573.81	8192.6	
574	9526.5	
574.2	9379	
574.39	7844.4	
574.58	8039.6	
574.78	10458	
574.97	9630.2	
575.16	8353.7	
575.36	8537.3	
575.55	10013	
575.74	10288	
575.93	7410.9	
576.13	8411.7	
576.32	9377.6	
576.51	9987.9	
576.71	7819.1	
576.9	9385.8	
577.09	10351	
577.28	9803.6	
577.48	8406.9	
577.67	7236.2	
577.86	9357.2	
578.05	9743.6	
578.25	8096.3	
578.44	8140	
578.63	9576.3	
578.83	10907	
579.02	7368.6	
579.21	9057.5	
579.4	9817.3	
579.6	9346.2	
579.79	8180.3	
579.98	10557	
580.17	10133	
580.37	10217	
580.56	7608.2	
580.75	8505.2	
580.94	10821	
581.14	10617	
581.33	8929.8	
581.52	7835.5	
581.71	10075	
581.91	10776	
582.1	7533.8	
582.29	8210.3	
582.48	9658.2	
582.68	9536.7	
582.87	8667.7	
583.06	8178.9	
583.25	10028	
583.45	9848.7	
583.64	8958.5	
583.83	9664.4	
584.02	9439.1	
584.21	9960	
584.41	8851.3	
584.6	8216.5	
584.79	9753.1	
584.98	10441	
585.18	7632.1	
585.37	7561.1	
585.56	9102.5	
585.75	9944.3	
585.94	7808.2	
586.14	8564.6	
586.33	10615	
586.52	9614.5	
586.71	8275.2	
586.91	8011.7	
587.1	8943.5	
587.29	9944.3	
587.48	7974.8	
587.67	7788.4	
587.87	9714.2	
588.06	9879.4	
588.25	9129.2	
588.44	8387.1	
588.63	9377	
588.83	9868.5	
589.02	7656.7	
589.21	7407.5	
589.4	8882	
589.59	8762.6	
589.78	6627.9	
589.98	6819.7	
590.17	8324.3	
590.36	8981.7	
590.55	6202.6	
590.74	7195.9	
590.94	10430	
591.13	8888.2	
591.32	7009.5	
591.51	6534.4	
591.7	9411.8	
591.89	8897.7	
592.09	6705	
592.28	7150.1	
592.47	8064.2	
592.66	9998.2	
592.85	6630	
593.05	6838.2	
593.24	8685.4	
593.43	9579.7	
593.62	6935.8	
593.81	7550.2	
594	8756.4	
594.19	9078	
594.39	6920.8	
594.58	6856.6	
594.77	9011.1	
594.96	9693	
595.15	6743.3	
595.34	7486.7	
595.54	9110.7	
595.73	8141.4	
595.92	6083.8	
596.11	7339.2	
596.3	9690.3	
596.49	8288.1	
596.68	7144.7	
596.88	7645.8	
597.07	9413.8	
597.26	8217.8	
597.45	6638.1	
597.64	7961.1	
597.83	8357.1	
598.02	9078.6	
598.22	6835.4	
598.41	7492.8	
598.6	8892.3	
598.79	8286.1	
598.98	6870.9	
599.17	7811.6	
599.36	8956.4	
599.55	10178	
599.74	8985.1	
599.94	8740.7	
600.13	9530.6	
600.32	8363.9	
600.51	6671.6	
600.7	6853.2	
600.89	10236	
601.08	10322	
601.27	6619.7	
601.47	7641.7	
601.66	9523.7	
601.85	10089	
602.04	7331.7	
602.23	7589.8	
602.42	8506.6	
602.61	9172.9	
602.8	7245	
602.99	7051.8	
603.18	8940.7	
603.37	9197.4	
603.57	7698.3	
603.76	8227.4	
603.95	10077	
604.14	9548.3	
604.33	7111.9	
604.52	7420.5	
604.71	9136.7	
604.9	8715.5	
605.09	8118.1	
605.28	7897.7	
605.47	9734	
605.66	9391.3	
605.86	7580.9	
606.05	7103	
606.24	9633.6	
606.43	8286.8	
606.62	7418.4	
606.81	8336.6	
607	9553.1	
607.19	8806.3	
607.38	6907.8	
607.57	7190.4	
607.76	8555	
607.95	8077.9	
608.14	7507.2	
608.33	8129.1	
608.52	8574.8	
608.72	9556.5	
608.91	6736.5	
609.1	6627.9	
609.29	8755.1	
609.48	8200.7	
609.67	7701.7	
609.86	6703.7	
610.05	8359.1	
610.24	8634.2	
610.43	6514.6	
610.62	6260	
610.81	9890.3	
611	9665	
611.19	6737.8	
611.38	7492.2	
611.57	8991.3	
611.76	10367	
611.95	6448.4	
612.14	6376	
612.33	8753.7	
612.52	8230.1	
612.71	6995.2	
612.9	6202.6	
613.09	7881.3	
613.28	10333	
613.47	6702.3	
613.66	7795.3	
613.85	8826.7	
614.04	8346.2	
614.24	6862.7	
614.43	5966.4	
614.62	8990.6	
614.81	8937.3	
615	7488.7	
615.19	7535.2	
615.38	8294.3	
615.57	8582.4	
615.76	7264.8	
615.95	8269	
616.14	9035.6	
616.33	8712.7	
616.52	7709.9	
616.71	7877.9	
616.9	9053.4	
617.09	8807.6	
617.28	6933.7	
617.47	8544.8	
617.66	8043.7	
617.85	8103.8	
618.04	8012.3	
618.22	7262.1	
618.41	8428.1	
618.6	9306	
618.79	7268.2	
618.98	6852.5	
619.17	9631.6	
619.36	8006.2	
619.55	7017	
619.74	7171.3	
619.93	8856.1	
620.12	8351.6	
620.31	7688.8	
620.5	7852.6	
620.69	9471.9	
620.88	9936.1	
621.07	8520.2	
621.26	7539.9	
621.45	9072.5	
621.64	9098.4	
621.83	7752.2	
622.02	6722.1	
622.21	9157.8	
622.4	8843.1	
622.59	8241.7	
622.78	7963.9	
622.97	8401.5	
623.16	9454.8	
623.35	7595.9	
623.54	6731.7	
623.72	8624	
623.91	8850.6	
624.1	7858.1	
624.29	6461.3	
624.48	9897.2	
624.67	9174.2	
624.86	7666.9	
625.05	6678.4	
625.24	10046	
625.43	8216.5	
625.62	9575.6	
625.81	6932.4	
626	9422.7	
626.19	8628.1	
626.38	7718.8	
626.56	7049.8	
626.75	8416.5	
626.94	8962.6	
627.13	7647.8	
627.32	6253.1	
627.51	8991.9	
627.7	10376	
627.89	6351.4	
628.08	7658	
628.27	8219.9	
628.46	8551.6	
628.65	6812.2	
628.83	6428.6	
629.02	9108	
629.21	8307.2	
629.4	7269.6	
629.59	7504.4	
629.78	8173.4	
629.97	9312.1	
630.16	7507.2	
630.35	7025.2	
630.54	9715.6	
630.72	9357.9	
630.91	6913.3	
631.1	7518.8	
631.29	8832.9	
631.48	9153.1	
631.67	7660.8	
631.86	7060.7	
632.05	8413.1	
632.24	8518.9	
632.42	6709.1	
632.61	7396.6	
632.8	8661.5	
632.99	8331.8	
633.18	7421.8	
633.37	7832.1	
633.56	8927.1	
633.75	8634.2	
633.93	7317.4	
634.12	7047.7	
634.31	9799.5	
634.5	9394	
634.69	7088	
634.88	7640.3	
635.07	8581	
635.25	9250.7	
635.44	8102.4	
635.63	8254.7	
635.82	8460.2	
636.01	7918.8	
636.2	8000	
636.39	7468.3	
636.57	9701.2	
636.76	9400.2	
636.95	6874.3	
637.14	8396	
637.33	8912.8	
637.52	9947.7	
637.7	6645	
637.89	7670.3	
638.08	8553	
638.27	10120	
638.46	7763.8	
638.65	8245.1	
638.83	10092	
639.02	8319.5	
639.21	7585.7	
639.4	8054.7	
639.59	8874.5	
639.78	8382.3	
639.96	6796.5	
640.15	6912.6	
640.34	8688.8	
640.53	8879.3	
640.72	6647.7	
640.91	6987.7	
641.09	8089.5	
641.28	9639.1	
641.47	6911.2	
641.66	7774.8	
641.85	8797.4	
642.03	9126.4	
642.22	7523.6	
642.41	6982.2	
642.6	8190.5	
642.79	7537.9	
642.97	6778.1	
643.16	7626	
643.35	8116.1	
643.54	7980.3	
643.73	6565.1	
643.91	7493.5	
644.1	7731.8	
644.29	8475.9	
644.48	6688	
644.67	6662.7	
644.85	7940.7	
645.04	8174.8	
645.23	6171.2	
645.42	6408.8	
645.6	7748.8	
645.79	8916.2	
645.98	6444.3	
646.17	5452.4	
646.36	7382.2	
646.54	8010.3	
646.73	7308.5	
646.92	5969.8	
647.11	7658.7	
647.29	8798.8	
647.48	6108.4	
647.67	5823.7	
647.86	9009.7	
648.05	9050.7	
648.23	6565.8	
648.42	7955.7	
648.61	8370	
648.8	8058.1	
648.98	6178.7	
649.17	6526.9	
649.36	7793.9	
649.55	7148.8	
649.73	6277	
649.92	7039.6	
650.11	7550.2	
650.3	7937.9	
650.48	6305.7	
650.67	6091.3	
650.86	8224.6	
651.05	7008.8	
651.23	6281.1	
651.42	6285.9	
651.61	7562.5	
651.79	7829.4	
651.98	6464.1	
652.17	6098.9	
652.36	8174.1	
652.54	7200	
652.73	6148	
652.92	5911.8	
653.11	8230.1	
653.29	8161.8	
653.48	5317.2	
653.67	6373.3	
653.85	7905.2	
654.04	8942.8	
654.23	6648.4	
654.42	6099.5	
654.6	7328.3	
654.79	7992.5	
654.98	5564.3	
655.16	6112.5	
655.35	6959	
655.54	6917.4	
655.73	5709.7	
655.91	5653.1	
656.1	8230.8	
656.29	6939.9	
656.47	5195.7	
656.66	7086.7	
656.85	7284.6	
657.03	7284.6	
657.22	5788.9	
657.41	5855.1	
657.59	7388.4	
657.78	7218.4	
657.97	5477.6	
658.16	6311.2	
658.34	8013.7	
658.53	8529.1	
658.72	7218.4	
658.9	7791.2	
659.09	7422.5	
659.28	7630	
659.46	5940.5	
659.65	6000.5	
659.84	7230.7	
660.02	7811.6	
660.21	5782.8	
660.4	5702.2	
660.58	8319.5	
660.77	7669.6	
660.96	6501.6	
661.14	5387.5	
661.33	8768	
661.52	8675.9	
661.7	5321.3	
661.89	9358.5	
662.08	7139.2	
662.26	6762.4	
662.45	5647.6	
662.64	5756.2	
662.82	7856.7	
663.01	7091.4	
663.2	5788.9	
663.38	6643.6	
663.57	7838.9	
663.75	7619.1	
663.94	6208.1	
664.13	7471	
664.31	7138.5	
664.5	7959.8	
664.69	6366.5	
664.87	7063.4	
665.06	6933.7	
665.25	7678.5	
665.43	7185.6	
665.62	7319.4	
665.8	8092.9	
665.99	7287.4	
666.18	6113.2	
666.36	6217.6	
666.55	8056.7	
666.74	7905.8	
666.92	5706.3	
667.11	7537.9	
667.29	7319.4	
667.48	7930.4	
667.67	7107.8	
667.85	6123.4	
668.04	7309.2	
668.22	7298.3	
668.41	6272.9	
668.6	6397.9	
668.78	7150.1	
668.97	7293.5	
669.15	6616.3	
669.34	5457.8	
669.53	7126.2	
669.71	7580.2	
669.9	5602.6	
670.08	6335.7	
670.27	7084.6	
670.46	7720.2	
670.64	6601.3	
670.83	6838.2	
671.01	6919.4	
671.2	7665.5	
671.38	5707	
671.57	5686.5	
671.76	8295	
671.94	8934.6	
672.13	5618.3	
672.31	6803.4	
672.5	7856	
672.69	7090.1	
672.87	5763	
673.06	6100.2	
673.24	7709.9	
673.43	7186.3	
673.61	6473.6	
673.8	6048.3	
673.98	7916.8	
674.17	8112.7	
674.36	6599.2	
674.54	6535.8	
674.73	7606.8	
674.91	7924.3	
675.1	6242.2	
675.28	5835.3	
675.47	7416.4	
675.65	8039	
675.84	6130.3	
676.03	6461.3	
676.21	7132.4	
676.4	6628.6	
676.58	6935.1	
676.77	6578.1	
676.95	8748.9	
677.14	7052.5	
677.32	5709.7	
677.51	5449	
677.69	7927.7	
677.88	6676.4	
678.06	5556.8	
678.25	5685.8	
678.44	7357	
678.62	7193.8	
678.81	5369.1	
678.99	6337.1	
679.18	8216.5	
679.36	7780.9	
679.55	6010.1	
679.73	6789	
679.92	7757	
680.1	7141.3	
680.29	7319.4	
680.47	6032	
680.66	7071.6	
680.84	8019.2	
681.03	5261.9	
681.21	6331.6	
681.4	7122.8	
681.58	6961.7	
681.77	5719.3	
681.95	5651	
682.14	7967.3	
682.32	8403.5	
682.51	6693.4	
682.69	5429.2	
682.88	7017.7	
683.06	7637.6	
683.25	6390.3	
683.43	6892.1	
683.62	7301.7	
683.8	7705.1	
683.99	6954.9	
684.17	6148	
684.36	8549.6	
684.54	7131	
684.73	5169.8	
684.91	5405.3	
685.1	7348.1	
685.28	6759.7	
685.46	5984.8	
685.65	6127.5	
685.83	7655.3	
686.02	7017.7	
686.2	5554.1	
686.39	5746.6	
686.57	6905.8	
686.76	8393.9	
686.94	5597.8	
687.13	5750.7	
687.31	7569.3	
687.5	7090.8	
687.68	5195.7	
687.86	6488.6	
688.05	8748.9	
688.23	6488.6	
688.42	6606.1	
688.6	5625.8	
688.79	7011.6	
688.97	6937.8	
689.16	6094.1	
689.34	4911.7	
689.52	7714.7	
689.71	7843.7	
689.89	6314.6	
690.08	5544.5	
690.26	7149.5	
690.45	7046.4	
690.63	6455.2	
690.81	5674.9	
691	6805.4	
691.18	6753.5	
691.37	5773.9	
691.55	8205.5	
691.74	6784.2	
691.92	8951.7	
692.1	5821.7	
692.29	5300.1	
692.47	7004.7	
692.66	6235.4	
692.84	5439.4	
693.02	6053.8	
693.21	6463.4	
693.39	7040.2	
693.58	6227.2	
693.76	5584.1	
693.94	8273.1	
694.13	8111.3	
694.31	5615.5	
694.5	6735.1	
694.68	6880.5	
694.86	7149.5	
695.05	6034	
695.23	6094.1	
695.42	7630	
695.6	10045	
695.78	6588.3	
695.97	5681.1	
696.15	7563.8	
696.34	6967.2	
696.52	5325.4	
696.7	6230.6	
696.89	7301	
697.07	6726.2	
697.25	6176.7	
697.44	7804.1	
697.62	7208.2	
697.81	7675.1	
697.99	5810.8	
698.17	6347.3	
698.36	6524.1	
698.54	7296.2	
698.72	6173.3	
698.91	5124.7	
699.09	6833.4	
699.28	6722.8	
699.46	5848.3	
699.64	5630.5	
699.83	6561.7	
700.01	8011.7	
700.19	6522.1	
700.38	4922.6	
700.56	7989.1	
700.74	6840.9	
700.93	5385.5	
701.11	6228.6	
701.29	7451.9	
701.48	8512.7	
701.66	5576.6	
701.84	5651.7	
702.03	6915.3	
702.21	7602.7	
702.39	5109	
702.58	5752.7	
702.76	7269.6	
702.94	7464.8	
703.13	5177.9	
703.31	7643	
703.49	6570.6	
703.68	7826	
703.86	5391.6	
704.04	6411.5	
704.23	7174	
704.41	7534.5	
704.59	5547.9	
704.78	6855.9	
704.96	8332.5	
705.14	7628.7	
705.33	5296.7	
705.51	6223.8	
705.69	6938.5	
705.87	7919.5	
706.06	6458.6	
706.24	5275.6	
706.42	7299	
706.61	7692.2	
706.79	6578.1	
706.97	5307	
707.16	6805.4	
707.34	7386.3	
707.52	6459.3	
707.7	5517.9	
707.89	6907.1	
708.07	6638.8	
708.25	6473.6	
708.44	6644.3	
708.62	6823.8	
708.8	8075.8	
708.98	6741.9	
709.17	5654.4	
709.35	7367.9	
709.53	7359.7	
709.72	5324.7	
709.9	5514.5	
710.08	7490.8	
710.26	7639.6	
710.45	7065.5	
710.63	5662	
710.81	7242.3	
710.99	7278.5	
711.18	6277	
711.36	5877	
711.54	7019.1	
711.72	7759.8	
711.91	5859.9	
712.09	5214.1	
712.27	7213.6	
712.45	7764.5	
712.64	6219	
712.82	4991.6	
713	6602	
713.18	6761.7	
713.37	5197.1	
713.55	6456.6	
713.73	7570	
713.91	6014.2	
714.1	5450.3	
714.28	4789.5	
714.46	7172	
714.64	6363	
714.83	4309.6	
715.01	5221	
715.19	6375.3	
715.37	5808.7	
715.55	4948.6	
715.74	5335	
715.92	7432.1	
716.1	5347.2	
716.28	6432	
716.47	5465.3	
716.65	6027.9	
716.83	6186.2	
717.01	5283.8	
717.19	5367	
717.38	8429.4	
717.56	5832.6	
717.74	5648.3	
717.92	4696	
718.1	7284.6	
718.29	6371.2	
718.47	4280.3	
718.65	5054.4	
718.83	7175.4	
719.01	7002	
719.2	4173.1	
719.38	5371.8	
719.56	6689.3	
719.74	8379.6	
719.92	4855.1	
720.11	6020.3	
720.29	6706.4	
720.47	5840.1	
720.65	4318.5	
720.83	5368.4	
721.02	6135	
721.2	5868.8	
721.38	5376.6	
721.56	4577.2	
721.74	5378.6	
721.92	5644.9	
722.11	5922.7	
722.29	5616.2	
722.47	6943.3	
722.65	6056.5	
722.83	4641.4	
723.01	5660.6	
723.2	6130.9	
723.38	6391	
723.56	4048.8	
723.74	5219.6	
723.92	5713.2	
724.1	6902.3	
724.29	4577.2	
724.47	5800.5	
724.65	5650.3	
724.83	5618.9	
725.01	4448.2	
725.19	5431.9	
725.37	5750.7	
725.56	5782.1	
725.74	4345.8	
725.92	4606.6	
726.1	5563	
726.28	5963.7	
726.46	5088.5	
726.64	4709	
726.83	5905	
727.01	6290	
727.19	4308.9	
727.37	5241.4	
727.55	6057.2	
727.73	6604	
727.91	4241.3	
728.09	4096.6	
728.28	6683.2	
728.46	7417.1	
728.64	5382.7	
728.82	5348.6	
729	7933.1	
729.18	7102.4	
729.36	4530.1	
729.54	7075.7	
729.72	8157.1	
729.91	6315.3	
730.09	6504.3	
730.27	5198.4	
730.45	6229.9	
730.63	6906.4	
730.81	5867.4	
730.99	4846.2	
731.17	7555.6	
731.35	6021	
731.53	5492	
731.71	5040.1	
731.9	7241.6	
732.08	7376.1	
732.26	5338.4	
732.44	4914.4	
732.62	7452.6	
732.8	6819.7	
732.98	5738.4	
733.16	4679.6	
733.34	6926.2	
733.52	5606	
733.7	5348.6	
733.88	5591.6	
734.07	6719.4	
734.25	6427.2	
734.43	4690.5	
734.61	6363.7	
734.79	8119.5	
734.97	6363.7	
735.15	4916.5	
735.33	5380.7	
735.51	6754.2	
735.69	6322.1	
735.87	6566.5	
736.05	5504.3	
736.23	6657.9	
736.41	6348	
736.59	5347.9	
736.77	5429.2	
736.95	7120.1	
737.13	6480.5	
737.32	4967	
737.5	5214.1	
737.68	7677.8	
737.86	6425.8	
738.04	4756.1	
738.22	6855.2	
738.4	6197.8	
738.58	6574	
738.76	5508.4	
738.94	4353.3	
739.12	6351.4	
739.3	6233.3	
739.48	6142.5	
739.66	5879.7	
739.84	6666.1	
740.02	6680.5	
740.2	4484.4	
740.38	4865.3	
740.56	7152.2	
740.74	5846.3	
740.92	5614.8	
741.1	5567.1	
741.28	6498.2	
741.46	6285.2	
741.64	5046.9	
741.82	5672.9	
742	6494.1	
742.18	6524.1	
742.36	5403.2	
742.54	4863.2	
742.72	7097.6	
742.9	5734.3	
743.08	5771.2	
743.26	4457.1	
743.44	7416.4	
743.62	7228	
743.8	5952.1	
743.98	4902.2	
744.16	6891.4	
744.34	6574.7	
744.52	5842.2	
744.7	5766.4	
744.88	7047.7	
745.06	6532.3	
745.24	5887.9	
745.42	5968.5	
745.6	7074.4	
745.78	6876.4	
745.96	4618.2	
746.14	4959.5	
746.32	7861.5	
746.5	7170.6	
746.68	5575.3	
746.86	5075.5	
747.03	7587	
747.21	5776	
747.39	5599.8	
747.57	4973.2	
747.75	6698.2	
747.93	7137.2	
748.11	5031.2	
748.29	4914.4	
748.47	8403.5	
748.65	6385.6	
748.83	5735	
749.01	5436	
749.19	6968.6	
749.37	6048.3	
749.55	5367	
749.73	5453.7	
749.91	6505.7	
750.09	6198.5	
750.26	5440.8	
750.44	4859.8	
750.62	6642.9	
750.8	6546	
750.98	4685.1	
751.16	5008	
751.34	6638.1	
751.52	5967.8	
751.7	5976	
